CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.86,0.0,1.37,13.18,0.37,1.83,1.0,0.0,2.1,5.0,0.57,0.0,35.16,1.63,0.0,0.0,1.0,4.69,1.63,1.63,1.0,0.62,0.37,0.0,1.0,0.73,0
0.0,0.0,1.26,0.0,0.0,4.34,1.0,1.02,0.0,1.74,1.37,0.51,0.0,2.0,0.0,2.77,1.0,1.09,0.51,2.0,1.0,0.54,1.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.21,0.0,4.65,1.28,0.0,0.07,1.64,2.5,0.14,3.19,4.79,0.0,2.92,1.07,3.91,3.79,0.93,1.0,0.04,0.0,0.0,1.93,0.0,0
0.0,0.52,1.52,0.0,0.0,1.0,1.0,0.52,0.0,1.44,1.56,0.0,0.0,2.48,0.0,1.48,1.0,2.94,1.04,1.48,1.0,0.78,0.0,0.0,4.0,0.48,0
0.0,0.0,1.0,0.0,0.96,6.7,1.0,0.0,7.7,2.0,2.65,0.04,88.95,1.0,0.0,0.3,1.04,1.52,1.04,1.04,1.0,0.8,0.0,0.0,1.0,0.0,0
8.03,0.0,2.73,0.0,0.0,1.95,1.0,0.0,2.49,7.81,0.34,0.0,69.01,2.0,0.0,1.0,1.0,2.94,0.24,0.24,1.0,0.76,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.83,9.34,1.17,0.0,63.85,2.49,1.83,2.17,0.83,0.6,0.0,0.83,1.0,0.0,0.0,0.0,1.83,0.34,0
0.93,0.07,1.0,0.07,0.0,8.42,1.07,0.0,0.07,1.58,1.35,0.0,2.88,2.0,0.0,4.0,1.07,2.49,0.0,1.93,1.0,0.71,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,2.27,2.11,0.0,0.0,2.91,1.0,1.06,0.97,0.99,0.0,1.94,1.0,0.0,0.97,0.0,1.0,2.0,0
0.46,0.0,1.46,0.46,0.0,2.32,1.0,0.0,0.0,2.0,1.51,0.0,30.69,2.07,0.54,1.0,1.0,2.39,0.93,1.54,1.0,1.02,0.54,0.0,1.0,1.07,0
0.72,0.0,1.0,2.86,0.0,0.0,1.0,1.79,0.72,1.0,0.58,0.64,30.4,2.36,1.07,10.0,1.0,5.96,4.93,6.14,1.0,0.25,0.82,0.0,1.0,0.36,0
0.87,0.27,1.0,0.87,0.0,3.46,3.4,0.27,10.6,15.06,0.48,0.87,78.76,2.27,0.0,18.92,2.0,2.88,0.0,0.87,1.0,1.24,0.13,0.0,1.0,0.87,0
0.04,0.0,1.0,0.0,0.0,3.82,1.0,0.0,2.0,3.0,1.76,0.0,33.18,1.09,0.0,1.96,1.96,5.2,1.96,1.04,1.0,0.04,0.0,0.0,1.96,0.0,0
2.09,0.0,1.0,0.0,0.0,0.36,1.0,0.36,1.45,3.82,0.46,1.27,30.86,3.0,0.0,17.27,1.0,1.97,0.0,2.91,1.0,0.16,1.0,0.0,2.0,1.0,1
0.0,0.0,1.12,0.0,0.0,0.7,1.12,0.0,1.23,5.74,1.0,0.0,6.4,3.65,0.0,1.23,1.12,5.29,1.88,1.88,1.0,0.58,1.0,0.0,1.7,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.0,0.0,7.27,14.98,0.3,0.0,72.59,1.63,0.0,4.27,1.37,1.98,1.0,1.0,1.0,0.35,0.0,0.0,1.63,0.0,0
0.0,0.61,1.0,0.0,0.0,1.39,1.61,0.0,2.16,7.46,1.02,0.0,43.42,2.23,0.0,2.46,1.61,3.73,2.31,1.0,1.0,0.26,0.61,0.0,1.0,0.39,0
0.0,0.0,1.0,1.92,0.0,2.92,1.0,0.0,0.96,12.92,2.41,0.0,80.75,0.96,0.04,1.08,1.92,4.76,0.96,0.96,1.0,0.45,0.96,0.0,3.88,1.04,0
3.62,0.0,1.23,8.14,0.23,1.9,1.0,0.0,5.55,1.9,0.72,0.0,21.7,1.0,0.0,0.77,1.0,4.81,4.1,7.97,2.55,2.15,0.23,0.0,1.77,0.45,0
6.42,2.31,1.12,1.35,0.0,1.23,1.88,0.88,7.69,3.58,0.26,0.88,74.65,2.77,0.0,12.08,1.0,3.94,0.12,1.0,1.0,0.98,1.0,0.0,2.0,2.23,1
0.47,0.0,1.0,0.0,7.99,0.53,1.53,0.53,2.65,9.11,0.35,0.53,6.36,1.53,0.0,5.77,1.53,4.41,1.47,2.47,1.0,0.82,0.0,0.0,1.0,0.47,0
1.75,0.0,1.0,0.5,0.0,4.0,1.0,1.5,4.26,12.29,0.85,0.0,57.57,1.0,11.96,0.25,1.25,12.79,2.75,1.0,1.0,0.73,0.85,0.0,3.5,3.75,0
1.47,0.53,1.0,1.0,0.0,0.47,1.0,0.93,4.2,3.66,0.61,0.0,51.6,1.53,3.34,1.07,2.0,4.15,0.53,0.47,1.0,0.8,0.53,0.0,3.07,1.0,0
0.93,6.53,1.0,0.0,0.0,1.0,2.87,0.0,7.66,13.26,0.48,0.0,75.72,1.93,0.07,5.66,2.0,1.95,0.07,0.07,1.0,0.57,0.07,0.0,3.0,2.87,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,0.98,0.0,0.02,0.84,0.98,0.0,2.02,0.98,8.87,1.98,3.94,3.94,11.89,1.02,0.04,0.0,0.0,2.0,0.98,0
1.0,0.0,1.0,0.24,0.0,0.49,1.0,0.0,2.73,5.69,0.86,0.0,42.26,2.76,0.0,1.0,1.12,3.79,1.12,1.88,1.0,0.8,0.05,0.0,1.49,0.37,0
0.37,0.0,2.63,0.81,0.81,1.0,1.74,0.0,3.48,7.71,0.5,0.37,59.48,1.37,0.0,4.53,1.81,4.02,1.63,0.81,1.0,1.39,0.12,0.0,2.81,0.19,0
0.06,0.0,1.11,0.0,0.0,2.17,1.0,0.0,2.06,4.11,0.65,0.0,49.04,2.0,0.0,1.94,1.0,1.57,0.06,1.06,1.0,1.19,0.94,0.0,1.0,0.06,0
6.48,0.0,4.29,2.81,0.9,5.38,1.0,0.0,5.48,1.0,0.25,2.71,70.81,1.55,0.0,6.88,1.0,4.13,3.0,2.36,1.9,2.43,0.0,0.0,2.36,0.9,0
0.0,0.75,1.25,0.75,0.0,1.0,1.75,0.0,1.76,9.76,1.03,0.0,43.56,2.25,0.0,4.51,1.75,3.11,0.25,1.0,1.0,0.48,0.75,0.0,2.02,0.25,0
0.0,1.0,1.83,0.0,0.0,0.83,1.34,0.83,0.34,0.86,0.88,0.17,4.28,2.17,0.0,3.05,1.17,3.39,1.66,0.83,1.0,1.4,0.17,0.0,3.49,0.17,0
3.2,1.47,1.0,2.27,1.73,2.53,1.73,0.0,8.06,12.26,0.41,1.53,71.11,2.0,0.0,8.94,1.0,3.71,0.27,2.07,1.0,1.04,1.0,0.0,1.0,0.0,1
0.97,0.0,1.0,3.89,0.0,0.0,1.97,0.0,0.97,2.94,0.26,3.89,58.28,2.97,0.0,14.66,1.97,4.89,0.03,1.14,1.0,1.67,0.97,0.0,1.0,0.0,1
1.96,0.0,1.39,0.0,0.78,0.78,1.39,0.0,3.74,4.74,0.8,0.39,29.79,1.61,0.0,8.45,1.39,3.04,2.0,1.61,1.0,0.81,0.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.86,2.72,1.86,4.3,23.22,0.46,0.0,71.38,2.0,0.86,14.9,1.86,3.42,0.28,0.28,1.0,0.74,0.0,0.0,3.0,5.16,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,2.0,1.56,2.28,1.63,0.0,34.88,2.28,6.46,0.0,1.0,3.01,0.0,0.72,1.0,0.12,0.48,0.0,4.72,0.72,0
2.29,0.0,1.24,2.29,0.0,5.24,1.24,0.76,6.06,14.41,0.79,1.53,79.47,1.76,1.53,5.29,1.24,8.94,0.24,0.24,1.0,1.32,1.0,0.0,2.41,0.0,0
0.0,0.0,1.46,0.0,0.0,1.08,1.0,0.0,2.0,7.29,0.84,0.0,49.16,1.46,0.0,0.46,1.0,2.52,0.54,0.54,1.0,0.15,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.71,0.0,1.71,1.0,0.71,1.0,4.29,0.68,0.0,60.0,3.0,0.0,1.0,1.0,2.54,1.0,2.41,1.0,1.23,0.0,0.0,1.0,0.71,0
0.0,0.0,0.29,0.0,0.0,0.15,1.0,0.0,31.72,0.59,0.1,0.0,0.0,0.29,1.71,0.44,0.15,0.33,0.15,0.15,0.15,0.2,0.0,0.0,2.0,0.85,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,8.23,0.36,0.0,54.2,1.19,0.0,3.1,1.9,2.17,0.0,1.48,1.0,1.35,0.1,0.0,1.19,0.9,0
0.0,1.47,1.0,0.0,0.0,1.47,1.74,0.26,2.47,7.68,0.96,0.0,29.3,2.26,0.53,2.53,1.0,2.19,0.26,1.0,1.0,1.08,0.37,0.0,1.74,0.74,0
2.0,10.15,1.48,2.44,0.0,1.44,1.0,0.0,9.37,9.04,0.34,0.0,66.81,1.52,0.52,2.93,1.0,7.02,1.52,1.0,1.0,1.11,1.0,0.0,2.0,3.48,1
1.51,0.76,1.0,0.76,0.0,0.0,1.0,0.0,4.53,7.8,0.4,0.24,46.86,2.0,0.76,3.2,1.0,5.83,2.98,2.95,1.0,0.66,1.0,0.0,1.76,2.27,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,0.0,1.38,4.3,0.97,0.0,19.31,2.0,0.0,4.38,1.0,1.26,0.46,2.0,1.0,0.14,0.46,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.24,3.86,3.0,0.71,0.62,39.69,1.62,0.62,2.24,1.38,2.88,1.38,2.38,1.0,0.94,0.62,0.0,2.38,0.0,0
1.14,0.0,1.0,2.28,1.14,0.43,2.14,0.43,2.71,5.43,0.4,1.14,47.41,2.0,1.29,8.57,1.0,3.9,1.57,1.57,1.0,1.82,0.0,0.0,3.86,2.14,0
0.0,0.28,1.0,0.0,0.0,5.44,1.14,1.72,2.14,5.56,2.66,0.0,65.67,1.14,4.3,1.14,1.0,2.39,0.0,0.14,1.0,0.12,0.93,0.0,1.14,0.14,0
1.08,0.0,1.22,0.78,0.43,1.22,2.0,2.35,4.86,13.71,0.22,2.57,68.94,2.57,0.0,23.14,1.22,3.88,0.43,1.0,1.0,1.23,0.78,0.0,2.0,0.78,1
0.36,0.12,1.0,1.22,2.19,0.73,1.36,1.46,1.49,9.32,1.05,0.0,11.55,1.0,0.61,4.67,2.0,5.33,1.76,0.88,1.0,0.56,0.05,0.0,1.97,0.36,0
0.0,0.24,1.0,9.28,0.0,2.0,1.0,5.52,0.64,1.4,0.52,0.0,81.6,1.92,3.68,4.68,1.0,5.23,0.08,1.0,1.0,1.31,0.0,0.0,1.92,0.16,0
0.0,0.0,1.71,0.0,0.0,20.52,1.0,0.0,6.93,2.56,0.49,1.71,28.21,2.56,0.29,0.85,0.85,3.7,2.56,1.71,0.85,2.05,0.85,0.0,1.85,1.71,0
1.91,0.04,1.0,0.0,0.0,2.91,1.0,0.0,1.09,2.22,0.45,1.91,50.18,2.91,0.04,12.42,1.04,2.26,0.04,3.87,1.0,0.53,0.96,0.0,4.91,0.0,1
0.0,0.0,2.56,0.0,0.88,0.0,1.0,19.51,4.68,2.44,0.28,0.0,45.26,1.0,12.49,1.44,1.0,16.43,0.66,1.0,1.0,1.09,0.22,0.0,1.22,0.78,0
0.0,0.0,1.03,0.97,0.0,1.03,1.97,2.91,3.97,14.71,0.19,2.91,66.6,3.0,0.0,23.37,1.0,3.62,0.03,1.0,1.0,1.0,0.97,0.0,2.0,0.97,1
6.64,1.84,1.84,6.2,4.0,4.36,3.84,0.0,11.55,8.36,0.64,0.16,74.57,2.0,0.0,8.41,1.16,3.99,0.84,0.84,1.0,1.35,0.16,0.0,2.0,2.32,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,4.48,13.64,0.67,0.0,79.71,1.9,0.0,6.37,1.1,1.67,0.0,0.9,1.0,0.84,0.0,0.0,1.1,1.79,0
0.0,2.92,1.0,11.68,4.87,0.0,3.92,0.97,22.41,26.52,0.18,0.0,87.58,1.03,0.0,9.87,1.0,3.69,0.97,1.03,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.34,0.0,0.0,2.03,1.34,0.0,1.68,7.75,0.66,0.0,18.59,1.66,0.0,4.32,1.34,11.26,1.66,1.66,1.0,1.39,0.34,0.0,3.03,0.0,0
0.0,0.0,0.98,0.0,0.0,0.98,1.0,0.0,2.74,2.94,0.95,0.0,0.0,0.98,0.04,0.98,1.96,3.26,1.96,2.94,0.98,0.59,0.0,0.0,2.98,0.02,0
0.0,0.98,1.98,0.0,0.0,1.45,1.0,0.98,0.0,0.04,1.25,0.0,0.0,1.96,0.13,0.98,0.98,3.47,2.0,0.98,1.0,1.47,0.0,0.0,3.96,0.0,0
0.97,0.0,2.95,0.0,0.0,4.87,1.0,0.03,3.03,6.1,0.67,0.0,34.01,1.97,0.0,1.23,1.0,2.73,1.0,1.97,1.0,1.53,0.0,0.0,1.0,1.0,0
0.0,0.0,1.58,0.0,0.0,14.43,1.0,0.0,1.58,2.58,2.07,1.17,40.07,2.58,0.0,0.58,1.0,3.78,3.0,2.0,1.0,1.4,0.58,0.0,2.42,1.58,0
0.0,0.23,1.11,0.23,0.34,0.11,1.0,0.0,0.0,1.0,1.02,0.0,3.73,2.77,0.0,3.55,1.0,0.34,0.34,5.66,1.11,0.28,0.89,0.0,2.77,0.45,1
0.0,0.56,1.0,0.56,0.0,0.56,1.56,0.0,0.56,5.89,0.96,0.44,22.22,2.44,0.0,4.44,1.56,1.5,0.0,1.44,1.0,0.46,1.0,0.0,1.89,0.44,0
0.0,0.0,1.0,2.16,0.0,0.0,1.0,1.0,5.0,7.0,0.28,1.28,51.21,2.0,0.0,3.28,1.0,4.85,0.72,0.72,1.0,0.71,0.0,0.0,1.72,1.72,0
1.97,0.0,1.0,0.0,1.97,1.09,1.0,0.01,2.96,9.85,0.37,0.01,65.03,1.01,0.01,4.07,1.01,1.7,0.06,1.16,1.0,0.42,0.0,0.0,1.01,1.0,0
1.47,0.0,1.0,2.14,0.0,1.4,1.53,0.0,1.0,2.53,0.34,3.07,55.35,3.0,0.0,14.07,1.53,3.72,0.0,2.4,1.0,1.15,1.0,0.0,2.86,0.0,1
0.49,0.49,1.0,0.49,0.0,0.0,2.02,0.51,7.0,13.15,0.33,0.0,57.09,2.0,0.49,5.57,2.0,3.33,0.49,0.0,1.0,0.59,1.0,0.0,2.47,1.51,0
0.01,0.0,1.0,1.0,0.05,4.97,1.0,0.0,2.98,8.98,1.05,0.0,63.06,1.99,0.0,5.95,1.0,1.78,0.99,1.0,1.0,0.67,0.0,0.0,3.02,0.99,0
0.0,1.67,1.0,0.0,0.0,0.3,1.61,0.0,2.13,2.76,1.68,0.0,13.54,2.0,0.15,1.61,1.0,2.14,1.7,1.7,1.0,0.06,0.15,0.0,1.85,0.0,0
1.4,0.7,1.0,0.0,0.0,0.35,1.7,0.7,0.0,5.16,0.95,0.0,0.0,3.35,0.0,6.56,1.0,2.8,1.3,1.65,1.0,0.62,1.0,0.0,1.0,0.0,0
0.49,0.51,1.51,1.47,0.49,0.51,1.0,0.51,2.93,1.95,0.64,0.49,40.05,2.49,0.98,3.93,1.0,4.33,1.51,1.49,1.0,1.53,0.49,0.0,3.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.22,2.65,1.52,0.0,12.98,2.22,0.0,1.0,1.0,2.09,1.78,1.78,1.0,0.12,0.0,0.0,1.78,0.0,0
0.62,0.0,1.0,0.0,1.24,1.13,1.0,0.0,0.0,2.51,1.1,2.49,0.0,1.0,2.27,1.0,1.0,11.83,1.0,1.24,1.0,2.19,0.0,0.0,3.38,0.0,0
3.31,5.97,1.0,0.66,1.33,2.0,5.65,0.0,10.64,10.0,0.42,1.33,72.14,2.33,0.0,13.6,1.66,3.12,0.34,1.0,1.0,0.79,0.44,0.0,1.0,0.66,1
0.0,0.0,1.0,0.63,0.0,0.95,1.0,0.0,1.0,6.16,1.28,0.0,49.1,1.0,0.0,2.37,2.0,3.38,1.0,1.0,1.0,0.56,0.32,0.0,1.95,0.32,0
3.22,0.8,1.0,2.61,0.0,1.2,2.61,0.2,6.63,5.61,0.28,0.0,72.06,3.0,0.0,11.45,1.0,3.65,0.2,1.39,1.0,1.26,0.8,0.0,1.8,1.8,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,5.59,2.72,0.0,0.0,2.4,0.4,1.8,0.6,0.63,0.0,0.6,1.0,0.0,0.0,0.0,1.0,2.0,0
0.01,0.0,1.01,0.01,0.0,0.06,1.0,0.0,0.99,8.92,0.25,0.0,0.75,1.99,0.0,4.95,1.0,1.8,0.02,1.99,1.0,0.47,0.0,0.0,1.0,0.0,0
1.76,0.88,6.05,1.68,0.56,0.44,1.88,0.88,0.0,5.39,0.22,2.8,0.0,2.32,0.0,6.59,1.0,4.84,3.37,1.56,12.78,1.29,1.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.48,0.0,1.9,1.0,0.52,3.48,3.43,0.76,0.0,41.97,2.0,0.0,2.52,1.0,3.49,2.0,2.05,1.0,0.61,0.0,0.0,1.52,0.0,0
0.46,0.0,1.0,0.0,0.0,0.54,1.0,1.09,1.46,5.2,1.25,0.0,40.99,1.54,4.89,1.37,1.46,2.86,0.0,1.0,1.0,0.69,0.36,0.0,3.17,1.0,0
0.21,0.0,1.05,0.27,0.27,2.48,1.0,0.0,1.89,3.84,0.65,0.16,51.18,1.95,0.0,2.27,1.0,1.7,0.11,1.0,1.0,1.22,0.95,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.14,1.84,1.0,0.0,1.13,2.86,1.09,0.0,13.08,1.0,0.0,1.72,1.86,2.5,0.14,1.0,1.0,1.14,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.21,4.15,1.0,0.0,0.64,1.43,1.42,0.85,12.98,3.79,0.0,5.13,1.0,1.52,1.0,2.57,1.79,1.17,0.14,0.0,2.21,0.85,0
0.0,0.0,1.0,0.0,0.0,5.22,1.39,1.61,2.2,5.0,2.52,0.59,61.38,1.2,4.02,1.59,1.2,2.5,0.0,0.2,1.0,0.07,0.8,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.15,0.15,2.59,0.61,0.85,4.16,2.85,0.45,5.45,1.0,0.96,0.15,1.85,1.0,0.82,0.85,0.0,3.3,1.0,1
0.68,0.0,3.86,0.95,3.73,3.41,1.0,0.0,0.0,3.05,0.57,1.59,0.0,1.0,0.0,0.0,1.0,3.41,2.59,2.0,8.34,2.0,0.32,0.0,2.37,1.32,0
0.0,0.35,1.65,0.0,0.0,0.0,1.71,0.0,2.0,8.23,0.36,0.35,47.64,2.35,0.0,5.24,1.35,2.88,0.0,0.0,1.0,0.53,0.35,0.0,1.0,0.35,0
1.76,0.12,1.0,0.0,7.94,2.59,3.65,0.0,0.0,8.82,0.72,0.0,0.0,0.88,0.24,6.41,1.76,5.85,0.12,1.0,1.0,1.09,0.56,0.0,1.0,0.88,0
1.4,0.13,1.0,2.13,0.0,0.13,1.27,0.0,5.4,6.0,0.34,0.0,78.46,2.13,0.0,7.07,1.0,2.38,0.0,1.0,1.0,0.93,1.0,0.0,1.13,0.27,0
0.14,0.0,1.0,1.73,4.32,9.91,1.0,0.0,0.41,13.63,7.39,0.0,83.27,1.0,2.59,3.86,1.86,4.59,1.14,1.0,1.0,0.17,0.43,0.0,2.0,6.91,0
1.19,0.0,1.0,4.78,0.0,0.0,1.0,2.99,1.6,4.22,0.58,0.0,81.78,3.0,2.6,6.78,1.0,3.73,1.79,1.0,1.0,0.42,0.3,0.0,1.4,0.6,0
2.04,0.0,2.11,1.0,0.0,4.11,1.0,0.0,5.11,2.63,0.61,0.81,53.8,2.0,0.0,6.7,1.0,2.26,1.37,1.0,1.0,0.52,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,5.21,12.04,0.56,0.0,70.19,1.79,0.0,5.73,1.0,2.53,1.06,2.9,1.42,1.27,0.0,0.0,1.21,1.58,0
1.29,0.0,1.32,1.61,1.61,4.23,2.35,1.35,3.39,18.61,0.47,0.97,79.45,1.68,0.68,13.77,1.68,4.04,0.65,0.32,1.0,1.18,0.0,0.0,3.0,4.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.61,7.07,0.64,0.0,0.0,2.0,0.0,5.0,1.39,1.57,0.0,1.61,1.0,0.44,0.0,0.0,1.39,0.0,0
1.96,0.02,1.0,0.0,1.96,1.0,1.02,0.0,2.96,9.96,0.37,0.0,65.27,1.04,0.0,4.0,1.02,1.67,0.0,1.0,1.0,0.42,0.02,0.0,1.0,0.98,0
0.61,1.18,1.0,5.34,5.61,0.61,2.18,0.39,9.07,14.28,0.77,0.0,78.49,1.0,0.0,3.94,1.0,2.69,0.39,1.0,1.0,0.8,0.0,0.0,4.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.69,0.69,1.73,9.99,0.97,0.0,28.69,3.96,0.35,7.19,1.35,3.82,2.62,0.65,1.0,0.25,0.0,0.0,2.35,2.07,0
1.0,0.0,1.0,0.0,0.0,0.95,1.0,1.89,4.73,5.78,0.23,0.11,67.12,3.0,0.95,17.05,1.0,3.05,0.0,2.11,1.0,0.34,0.68,0.0,2.0,0.05,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.43,1.43,0.81,0.0,0.0,2.15,0.0,3.98,1.43,1.06,0.85,3.15,1.0,0.96,0.57,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.75,0.49,1.0,0.0,0.49,1.74,0.75,3.02,12.31,1.25,0.0,3.51,1.0,1.88,1.51,5.52,3.26,1.04,0.25,0.0,1.75,0.0,0
5.28,0.0,1.0,0.0,0.0,2.64,1.0,0.0,0.12,7.24,0.29,3.52,0.0,3.0,0.12,11.16,1.0,3.56,0.12,3.64,1.0,0.57,0.88,0.0,1.6,1.76,1
0.0,0.73,1.0,0.0,1.27,5.07,1.0,0.37,0.0,1.9,0.64,5.7,0.0,2.63,0.0,10.87,1.0,3.0,1.37,2.0,1.0,0.29,0.32,0.0,2.37,2.53,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.04,2.13,2.76,0.0,0.81,3.98,0.15,1.0,1.0,0.55,0.0,1.0,1.0,0.01,0.02,0.0,1.0,1.96,0
3.0,0.0,1.0,3.62,0.0,3.21,4.7,0.0,8.38,15.7,0.51,2.4,79.05,2.7,0.0,16.87,2.3,6.98,1.0,1.7,1.0,1.36,0.7,0.0,2.21,1.21,1
1.0,0.0,1.0,0.0,0.0,1.91,1.0,0.17,3.17,5.09,0.28,0.91,20.7,2.09,0.09,5.11,1.0,6.97,2.74,2.0,1.0,2.47,0.97,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,0.0,1.82,1.0,0.91,1.91,4.73,0.79,1.09,22.71,2.09,7.27,1.09,1.0,7.13,3.0,2.09,1.0,0.77,1.0,0.0,2.45,2.36,0
0.0,0.0,0.61,0.0,0.0,0.61,1.61,0.61,3.07,1.84,3.02,0.61,7.36,2.0,0.0,6.13,1.61,1.84,0.61,1.23,0.61,0.26,0.0,0.0,1.0,0.0,0
1.31,0.0,1.0,0.66,1.31,2.31,1.0,0.66,0.69,0.34,1.2,1.31,43.26,1.66,0.34,7.21,2.0,3.91,3.03,4.97,1.0,1.18,0.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,0.0,0.7,2.6,0.61,0.7,0.0,1.0,0.0,5.81,1.7,3.19,2.3,1.7,1.0,1.9,0.3,0.0,1.3,0.0,0
0.67,0.0,1.0,0.34,0.0,5.64,1.0,0.67,0.34,2.99,2.35,0.0,16.85,1.0,13.96,1.33,1.34,21.93,4.64,0.34,1.0,0.86,0.17,0.0,4.65,1.0,0
1.83,0.0,1.0,6.64,0.0,0.51,1.0,4.15,2.17,1.68,0.55,0.0,81.78,2.66,2.49,8.81,1.0,5.5,2.83,1.0,1.0,0.6,0.42,0.0,1.17,0.83,0
0.0,0.68,2.0,0.0,0.0,1.32,1.0,0.0,3.0,4.32,0.89,0.0,53.0,2.32,0.68,3.35,1.0,2.74,1.0,1.0,1.0,1.0,0.68,0.0,2.68,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.01,0.0,0.25,3.28,0.89,0.51,11.39,2.0,0.0,6.04,1.25,1.43,1.0,4.48,1.0,0.16,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.1,1.1,1.07,0.2,5.05,3.0,0.0,4.91,1.0,0.23,0.0,5.8,1.0,0.05,1.0,0.0,3.2,0.0,1
0.0,0.37,1.0,0.0,0.0,3.63,1.18,0.0,2.18,4.1,1.68,0.0,33.0,1.18,0.0,2.0,1.82,4.76,1.63,1.0,1.0,0.16,0.09,0.0,2.0,0.18,0
0.97,0.0,1.0,0.0,16.5,0.0,1.0,0.0,0.0,15.59,0.21,0.0,0.0,1.0,0.0,0.97,1.03,5.85,1.97,2.94,1.0,1.26,0.0,0.0,1.0,0.97,0
0.0,2.38,1.0,0.79,0.0,2.0,1.0,0.41,6.76,5.17,0.55,0.0,71.4,1.21,0.0,1.21,1.0,2.6,0.79,1.0,1.0,1.0,0.0,0.0,1.21,1.59,0
0.59,0.0,1.0,0.0,0.0,2.07,1.0,0.0,0.0,1.59,0.81,0.0,0.0,3.83,0.0,2.0,1.0,3.22,2.24,1.59,1.0,0.35,0.59,0.0,2.0,0.59,0
0.0,0.45,1.55,0.0,0.0,3.76,2.0,0.0,2.1,14.08,1.0,0.0,45.15,1.9,0.0,3.45,2.0,16.5,0.55,1.0,1.0,0.76,1.0,0.0,4.31,0.0,0
0.06,0.0,1.0,0.06,0.0,0.25,1.13,0.94,1.63,7.56,0.6,0.06,28.57,2.94,0.0,5.94,1.06,1.59,0.0,1.0,1.0,0.64,0.0,0.0,1.0,0.06,0
0.0,6.5,1.0,0.0,0.0,1.18,3.36,0.0,8.68,5.36,1.05,0.0,52.59,1.59,0.59,3.77,1.41,3.38,0.82,0.41,1.0,0.49,0.59,0.0,1.0,0.0,0
2.81,1.61,1.4,2.19,1.79,3.19,1.6,0.6,6.24,5.97,0.4,2.0,83.14,2.19,0.0,8.58,1.0,4.99,2.42,1.4,1.0,0.85,0.9,0.0,2.81,1.21,1
0.0,0.0,2.44,0.0,0.0,0.56,1.0,18.54,4.88,2.0,0.28,0.0,55.75,1.28,11.51,1.28,1.0,14.35,0.0,1.0,1.0,0.86,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.2,0.0,1.39,1.0,1.8,4.02,3.0,0.81,0.8,66.15,2.2,0.8,2.61,1.0,3.17,1.2,1.8,1.0,0.92,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.41,0.0,1.22,1.0,0.41,0.59,2.41,1.26,1.19,30.53,3.0,0.0,1.59,1.0,4.02,2.59,2.19,1.0,0.44,1.0,0.0,1.59,0.59,0
