CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,1.6,0.81,0.6,2.38,3.02,1.21,1.21,3.43,1.13,0.0,32.38,1.4,0.0,2.43,1.4,2.49,0.4,1.4,1.0,1.54,0.4,0.0,2.19,0.0,0
0.0,0.52,1.0,0.0,0.0,2.22,1.0,2.48,9.6,11.08,0.58,0.0,62.06,1.26,2.22,4.22,1.74,3.29,0.52,1.26,1.0,0.56,0.0,0.0,1.52,0.0,0
0.0,0.28,0.28,0.0,0.0,1.69,1.0,0.0,18.96,0.0,1.17,0.0,0.0,0.56,1.44,0.56,0.28,1.97,1.97,0.84,0.28,0.0,0.0,0.0,1.28,0.0,0
0.0,0.27,2.0,0.27,0.0,2.08,1.0,0.27,6.35,9.19,0.56,0.0,45.78,2.0,0.0,4.08,1.0,4.19,1.0,1.0,1.0,0.72,0.73,0.0,1.54,2.54,0
0.16,0.16,1.0,1.84,1.16,6.04,1.0,4.2,1.68,1.0,0.85,1.0,62.64,2.68,0.84,17.28,1.0,5.19,0.84,1.0,1.0,1.05,0.84,0.0,2.64,1.0,1
0.0,0.0,3.0,0.74,0.37,1.84,1.0,1.0,6.63,3.74,0.34,3.53,63.26,2.37,0.0,3.89,1.0,3.25,0.0,1.63,1.0,1.88,0.63,0.0,1.74,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.63,0.99,0.0,0.0,2.9,0.0,1.37,1.37,2.89,2.0,1.63,1.0,0.54,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,3.03,2.32,0.32,3.0,17.64,0.33,2.71,58.55,2.68,0.0,16.16,2.0,2.07,0.0,1.0,1.0,0.19,0.68,0.0,5.32,3.36,1
0.0,0.0,1.0,1.06,0.53,3.72,1.0,2.66,1.53,1.47,0.85,1.47,32.97,3.0,0.53,11.57,1.0,4.42,1.94,1.94,1.0,0.75,0.53,0.0,1.53,0.53,0
0.0,0.0,1.0,0.21,0.0,7.94,1.21,0.0,2.21,4.39,0.55,11.88,11.65,3.0,0.0,12.33,1.21,6.74,6.31,16.77,1.79,0.79,0.74,0.0,2.64,2.42,1
0.94,0.0,1.0,0.94,0.0,0.31,1.0,0.0,5.69,6.56,0.27,1.88,35.36,1.94,0.68,18.76,1.06,6.36,2.12,1.88,1.0,0.36,0.47,0.0,3.0,1.0,1
4.87,1.22,1.0,0.0,1.83,4.39,1.0,0.0,0.61,9.65,2.39,1.83,27.4,1.83,1.17,5.48,0.61,3.3,0.0,1.0,1.0,0.41,0.46,0.0,3.39,3.65,0
0.0,0.6,1.0,0.0,0.4,0.0,1.0,0.0,5.18,5.84,0.57,0.0,2.82,1.4,0.0,5.24,1.4,6.79,5.77,1.6,1.0,0.08,0.0,0.0,5.19,0.81,0
0.0,0.0,2.52,1.52,0.76,4.03,1.24,0.76,4.55,4.52,0.53,1.24,47.02,3.0,0.0,4.66,1.24,3.18,0.24,0.76,1.0,1.83,0.12,0.0,3.0,2.52,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.0,0.2,1.33,4.52,0.0,3.16,1.96,1.92,2.16,1.04,1.13,0.96,0.96,1.0,0.03,0.0,0.0,1.04,0.04,0
0.0,5.21,1.0,0.0,0.0,6.95,1.0,1.05,0.53,1.58,4.04,0.0,31.57,1.47,23.57,6.21,1.0,8.53,2.0,0.53,1.0,0.33,0.53,0.0,5.53,1.0,0
0.39,0.39,1.0,1.18,0.0,0.0,2.18,0.0,2.37,3.76,2.09,0.39,29.59,2.39,0.79,5.92,1.0,3.72,2.42,0.61,1.0,0.37,0.39,0.0,1.0,0.0,0
0.0,0.0,10.54,0.53,0.18,10.9,1.82,0.0,0.0,2.65,0.49,1.82,0.0,2.65,0.0,10.7,1.82,2.43,1.88,0.35,10.54,0.94,0.41,0.0,2.65,0.82,0
0.0,0.0,1.0,0.53,0.0,1.0,1.53,0.47,1.47,4.19,0.65,2.13,0.0,2.53,0.0,9.38,1.0,1.92,1.0,2.41,1.0,1.17,0.53,0.0,1.0,0.0,0
3.18,1.46,1.0,0.73,1.46,1.27,2.46,0.73,2.73,3.17,0.27,0.54,57.28,2.27,0.0,13.16,1.0,3.83,1.73,1.0,1.0,1.3,0.27,0.0,1.82,0.54,0
3.93,1.86,1.0,0.93,1.86,0.93,2.86,0.93,2.79,1.35,0.31,0.21,55.76,2.07,0.0,8.28,1.0,3.39,1.86,1.14,1.0,0.97,0.07,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.1,0.45,15.22,0.25,1.1,8.97,2.45,0.0,2.9,1.0,2.12,0.0,0.45,1.0,0.53,0.83,0.0,1.9,0.0,0
0.0,0.0,1.0,1.32,5.26,5.37,1.0,0.0,4.11,8.34,1.06,0.0,46.74,1.68,0.34,0.0,1.0,5.05,2.97,2.32,1.0,0.35,0.66,0.0,1.66,0.68,0
0.0,0.18,8.37,2.46,0.82,0.0,1.0,0.0,1.45,1.0,0.23,4.09,0.0,1.0,0.0,0.0,1.0,6.63,6.54,2.0,18.19,1.64,0.82,0.0,1.91,1.64,0
6.9,0.0,7.9,1.88,0.0,10.04,2.86,0.0,6.9,5.47,0.26,0.0,53.95,2.37,0.0,6.59,1.37,3.01,1.88,1.0,1.0,2.24,0.19,0.0,1.75,1.12,0
0.0,0.31,1.69,2.08,1.39,4.16,1.0,4.16,0.0,2.77,1.16,0.0,62.36,1.69,0.0,17.32,1.69,4.12,0.31,0.69,1.0,2.52,0.0,0.0,1.31,1.39,0
1.56,0.0,3.75,3.78,1.0,0.78,1.0,0.0,2.34,9.59,0.25,1.09,55.47,1.78,0.0,3.13,1.0,3.99,2.09,1.22,5.59,1.46,1.0,0.0,1.0,0.44,0
1.76,0.0,1.11,3.97,0.11,3.22,1.0,2.67,12.01,13.9,0.49,0.0,85.32,1.0,2.67,4.45,1.89,3.47,0.11,1.0,1.0,0.53,0.11,0.0,1.0,0.22,0
0.0,0.0,1.0,0.55,0.0,2.75,1.0,0.45,0.55,2.1,1.7,0.0,18.12,2.9,0.0,3.0,1.0,1.18,1.0,2.55,1.0,0.55,0.0,0.0,2.55,0.55,0
0.0,1.57,1.0,0.0,0.0,0.48,1.0,0.0,4.52,8.09,0.64,0.0,67.22,1.48,0.0,1.48,1.0,3.36,0.48,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.5,1.5,0.5,0.0,2.49,1.0,0.5,4.98,3.99,0.78,0.0,27.91,2.5,0.0,3.99,1.0,3.16,0.5,2.5,1.0,0.77,0.5,0.0,3.0,1.99,0
16.18,7.81,1.0,8.37,2.23,5.46,2.77,2.12,18.39,42.01,0.54,2.0,75.1,1.88,0.0,28.69,1.44,9.88,0.56,0.44,1.0,0.89,0.76,0.56,3.21,6.58,0
2.02,1.42,1.0,0.8,0.0,1.0,3.8,1.8,5.42,28.56,0.18,0.0,91.57,2.8,0.0,18.0,1.2,2.89,0.0,1.0,1.0,0.63,0.2,0.0,1.81,2.4,0
1.47,0.0,1.0,0.74,0.74,0.74,1.0,0.0,0.0,3.21,0.5,0.0,61.19,2.47,0.0,3.95,1.26,1.39,0.53,2.05,1.53,1.26,0.25,0.0,1.74,1.47,0
1.09,0.55,1.0,3.27,5.82,2.0,2.64,2.18,8.27,20.45,0.67,0.0,63.54,2.09,1.09,6.36,1.0,3.85,0.45,0.45,1.0,1.51,0.55,0.0,4.27,1.09,0
0.0,0.0,1.0,1.18,0.0,9.8,1.0,1.18,1.18,8.69,4.83,0.0,44.36,2.18,11.03,10.65,1.0,6.79,5.49,0.59,1.0,0.1,1.0,0.0,2.63,1.59,0
0.28,0.14,1.0,0.14,0.14,0.14,1.07,5.58,2.63,1.13,0.46,0.07,29.23,1.07,0.0,3.21,1.0,7.98,0.93,1.0,1.0,1.12,0.07,0.0,2.86,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,65.97,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,1.73,5.19,0.46,0.0,61.46,2.87,0.0,3.6,1.0,2.52,0.54,1.0,1.0,0.97,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,1.52,2.45,1.09,0.0,0.0,2.97,0.0,2.03,1.0,1.86,1.48,3.03,1.0,0.24,0.48,0.0,1.0,0.0,0
4.91,3.44,1.0,0.0,0.0,3.03,1.98,0.49,5.91,15.0,0.69,0.0,84.03,1.49,5.6,8.84,2.0,11.29,2.03,0.49,1.0,0.85,0.49,0.0,3.98,2.47,0
0.13,0.0,1.0,0.0,0.0,0.13,1.13,0.87,0.26,2.84,0.94,0.87,7.35,2.0,2.0,2.23,1.13,4.85,2.74,1.0,1.0,0.06,0.0,0.0,2.66,0.26,0
0.14,0.86,1.0,0.14,0.0,0.0,2.73,0.14,1.86,4.59,0.37,0.86,30.08,2.86,0.0,11.49,1.86,2.58,0.0,0.14,1.0,0.85,0.86,0.0,1.14,0.86,1
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.0,2.22,1.73,0.78,0.0,2.33,0.22,4.11,0.78,0.69,0.22,1.78,1.0,0.69,0.78,0.0,2.55,0.78,0
0.36,0.0,1.0,0.36,0.0,0.36,1.36,0.36,1.73,4.82,0.65,0.36,14.94,1.73,0.0,6.37,2.0,4.91,1.64,1.0,1.0,0.61,0.36,0.0,2.09,0.73,0
1.11,0.78,2.0,0.78,0.44,4.33,1.22,0.78,9.56,7.44,0.51,0.22,60.45,1.78,0.0,9.89,1.22,5.96,1.22,1.0,1.0,1.66,0.0,0.0,2.78,3.11,0
0.69,0.0,2.38,0.31,0.69,0.69,1.69,0.94,5.06,9.86,0.16,3.06,24.96,2.38,0.0,6.88,1.0,2.76,0.0,1.0,1.0,1.7,0.0,0.0,2.38,3.06,0
4.0,2.58,1.53,1.95,0.0,1.53,1.95,0.0,11.16,2.84,0.35,1.05,73.95,1.95,0.0,9.25,1.0,7.05,3.16,1.53,1.0,1.15,1.0,0.0,3.05,2.53,1
9.92,2.23,1.0,0.08,2.88,0.23,14.53,17.3,6.55,14.53,0.07,2.96,93.41,1.96,7.69,22.27,2.0,2.51,0.04,0.04,1.0,0.83,0.99,0.0,1.2,0.16,1
0.0,0.0,5.74,1.05,0.0,9.47,1.0,0.0,3.68,2.0,1.24,4.74,28.95,2.53,0.0,1.0,1.0,3.84,2.0,2.0,1.0,2.37,0.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,1.0,6.79,0.52,0.0,26.53,2.88,0.0,3.44,1.0,1.52,0.0,1.0,1.0,0.44,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,3.96,2.63,0.41,2.04,5.9,2.83,0.82,20.43,2.41,1.18,10.17,1.41,1.7,0.59,1.0,1.0,0.2,0.2,0.0,3.04,0.41,0
1.93,0.0,1.0,0.0,1.93,0.96,1.0,0.0,0.52,16.0,0.35,0.48,10.37,3.0,0.0,11.7,1.0,2.06,0.0,1.48,1.0,0.31,0.81,0.0,2.04,0.48,1
0.56,0.0,1.0,0.0,0.56,1.13,1.0,0.0,0.44,5.62,0.4,0.56,0.0,2.56,0.0,2.74,1.0,1.9,0.0,1.44,1.56,1.04,0.56,0.0,1.56,0.56,0
0.0,0.11,1.89,0.0,0.0,6.68,1.0,0.89,4.47,3.58,1.14,0.0,50.05,1.79,0.21,0.89,0.89,4.75,1.89,1.89,1.0,1.48,0.11,0.0,1.32,0.11,0
0.69,0.0,1.31,3.45,1.38,2.86,1.0,0.31,1.55,1.93,0.41,4.14,51.86,1.31,0.0,9.97,1.0,5.74,2.69,3.38,2.38,1.87,0.31,0.0,3.07,1.69,0
0.0,0.0,1.0,0.0,0.0,4.09,2.17,0.0,3.5,6.66,4.06,0.0,21.57,1.0,0.83,1.0,1.0,3.84,3.09,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.36,0.0,0.72,1.18,0.82,1.72,8.61,0.71,0.0,33.59,2.82,0.0,5.54,1.0,2.53,0.18,1.0,1.0,0.56,0.09,0.0,1.72,0.72,0
0.0,2.96,1.0,0.0,0.0,1.09,1.0,0.78,0.0,0.0,2.01,0.0,0.0,1.56,0.22,0.78,0.78,3.43,3.13,0.78,1.0,0.69,0.0,0.0,2.56,0.0,0
1.53,0.0,1.0,0.0,0.0,0.38,1.0,1.38,0.62,7.44,0.72,0.0,37.07,4.0,0.0,8.2,1.0,2.07,0.0,1.0,1.0,0.46,0.38,0.0,1.62,0.62,0
0.89,0.0,1.43,3.57,0.0,0.21,1.89,0.0,1.21,2.79,0.38,3.79,57.1,2.79,0.0,13.39,1.89,4.89,0.43,1.0,1.43,1.64,1.0,0.0,1.21,0.21,1
0.84,0.0,1.0,0.84,0.0,1.16,1.16,1.84,4.81,7.27,0.22,0.16,44.86,2.0,0.0,14.35,1.16,4.53,1.68,2.68,1.0,1.04,0.84,0.0,1.49,0.65,0
10.07,1.68,4.36,1.68,1.0,1.84,1.16,0.16,5.04,12.04,0.4,0.16,62.11,1.32,0.0,0.32,1.0,3.61,0.84,1.0,1.0,1.32,1.0,0.0,2.32,2.84,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.49,1.0,1.39,0.0,0.0,2.51,0.25,1.51,1.25,2.74,2.74,5.26,3.26,0.75,0.75,0.0,1.49,0.0,0
0.44,0.56,1.0,0.0,0.0,3.38,1.0,0.0,1.44,3.93,2.44,0.0,26.2,1.56,0.0,2.44,1.44,4.99,3.94,2.13,1.0,0.65,0.0,0.0,1.56,0.44,0
1.09,0.82,2.09,0.36,0.0,2.63,1.0,0.0,5.0,5.09,0.78,0.0,63.63,1.18,0.0,0.18,1.0,3.91,1.36,1.36,1.0,0.49,0.0,0.0,2.64,0.0,0
1.13,0.0,1.0,5.39,3.48,1.74,1.0,2.83,1.13,4.04,0.65,0.0,61.52,2.13,1.7,5.65,1.0,5.6,3.43,1.87,1.0,0.53,0.72,0.0,1.43,0.57,0
2.18,2.18,1.0,0.54,0.0,3.09,1.54,0.0,8.35,4.46,1.02,0.54,65.17,1.0,0.0,7.89,1.27,7.13,4.64,1.0,1.0,0.59,0.2,0.0,2.36,1.82,0
0.91,0.0,1.0,3.66,0.0,0.0,1.91,0.0,1.0,3.51,0.24,3.66,54.89,2.91,0.0,13.98,1.91,4.73,0.0,1.0,1.0,1.61,0.91,0.0,1.0,0.0,1
0.0,1.88,1.0,0.0,0.0,1.88,1.0,0.35,9.54,11.31,0.96,0.0,74.93,1.0,0.0,1.12,1.94,4.72,1.0,1.0,1.0,0.3,0.0,0.0,1.12,0.94,0
0.97,0.08,1.0,0.0,0.0,0.97,1.97,0.0,2.03,14.65,0.56,0.0,55.85,1.97,1.95,16.8,1.97,16.78,1.0,1.0,1.0,0.44,0.0,0.0,6.87,1.95,0
8.58,17.06,1.1,0.95,10.48,1.95,2.0,8.53,30.38,26.69,0.23,1.16,87.19,3.0,0.95,29.9,1.0,5.36,0.0,1.0,1.0,0.95,0.54,0.0,4.9,5.9,1
1.24,0.38,1.62,0.0,1.24,2.87,2.13,1.89,6.78,20.52,0.52,2.49,68.58,1.38,0.38,5.67,1.38,3.59,1.87,1.0,1.0,1.46,0.28,0.0,2.51,2.0,0
1.53,0.0,2.53,2.0,0.0,0.93,1.0,0.23,5.37,2.7,1.02,2.3,66.14,3.0,0.0,1.0,1.0,3.91,2.53,1.77,1.0,1.41,0.23,0.0,1.77,0.77,0
10.96,0.0,1.73,8.77,4.19,3.46,3.19,6.58,27.04,31.24,0.29,3.5,73.09,1.73,3.65,24.27,1.73,6.0,0.27,0.54,1.27,1.76,0.73,0.0,3.46,5.65,1
2.15,0.0,1.0,1.43,0.0,0.0,1.0,0.57,2.99,2.85,0.3,0.0,64.86,2.72,0.28,6.86,1.0,2.75,0.57,1.72,1.0,0.77,0.72,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.68,8.59,9.27,0.8,0.0,54.01,1.0,1.68,5.0,2.0,3.66,1.76,1.88,1.0,0.6,0.0,0.0,1.0,0.0,0
0.33,0.16,8.85,1.67,0.0,16.68,1.16,0.16,6.34,1.84,0.74,7.85,55.49,3.0,0.0,1.66,1.16,5.62,2.16,1.84,1.0,4.05,0.0,0.0,2.16,1.49,0
0.0,0.0,1.0,0.39,0.0,0.77,1.19,4.84,2.58,3.09,0.61,0.0,34.26,1.19,0.0,3.97,1.0,8.12,1.0,1.0,1.0,0.96,0.1,0.0,3.39,0.77,0
1.04,0.0,1.96,0.96,1.52,2.93,1.0,0.48,4.45,7.59,0.44,0.48,64.07,1.96,0.0,3.04,1.0,2.63,0.0,1.0,1.0,1.31,0.0,0.0,1.96,1.96,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,0.0,3.03,6.55,0.64,0.0,36.47,1.0,0.0,1.49,1.49,3.38,0.99,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
0.76,0.0,1.05,1.71,0.05,4.05,1.0,1.91,0.19,4.05,0.26,1.91,4.55,1.95,0.0,1.91,1.0,2.1,0.05,0.05,1.0,0.76,1.0,0.0,1.0,0.09,0
0.07,0.93,1.93,0.0,0.07,0.0,2.0,0.0,4.65,6.25,0.45,0.93,46.52,1.21,0.07,4.63,2.0,4.22,0.0,0.07,1.0,0.52,1.0,0.0,4.72,1.07,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.29,1.64,9.74,0.38,0.36,48.37,2.64,0.0,13.38,1.0,2.77,1.36,1.36,1.0,0.11,0.64,0.0,1.0,1.29,0
0.8,0.2,1.8,1.98,0.8,3.41,1.0,0.0,0.2,1.59,1.64,0.0,18.58,1.4,0.0,0.4,1.0,2.24,0.2,1.0,1.0,1.38,0.2,0.0,2.6,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.7,0.0,0.0,2.06,0.0,1.06,1.0,2.04,1.94,2.0,1.0,0.04,0.06,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.6,3.59,2.71,1.2,0.0,1.81,1.19,1.2,0.6,3.33,1.81,2.2,1.0,0.45,0.0,0.0,2.19,0.0,0
1.0,1.32,1.0,0.66,0.0,2.98,2.0,0.0,4.64,11.69,0.63,0.66,57.32,2.0,0.68,7.08,1.34,7.99,0.34,1.0,1.0,1.34,0.66,0.0,3.69,0.68,0
2.12,0.0,1.0,1.41,0.59,0.59,1.0,0.0,0.71,2.0,0.28,3.82,46.6,2.41,0.0,7.41,1.0,2.29,0.29,2.0,1.29,1.56,0.71,0.0,1.29,0.59,1
0.0,6.22,1.0,0.0,0.0,3.11,1.0,0.0,0.0,0.38,4.59,0.0,0.0,0.76,0.62,0.0,0.38,2.38,1.51,0.38,1.0,0.29,0.0,0.0,1.0,0.0,0
0.52,0.26,1.0,0.0,0.0,0.13,1.26,0.26,0.87,9.26,0.25,0.0,0.0,2.26,0.0,6.3,1.0,1.98,0.0,1.87,1.0,0.45,0.13,0.0,1.0,0.0,0
1.15,7.39,1.0,2.92,0.08,2.08,1.08,0.0,4.61,1.21,0.34,0.92,62.21,1.0,0.0,9.32,1.0,5.23,1.92,1.0,1.0,1.22,1.0,0.0,2.85,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.52,15.46,0.27,0.0,52.33,2.0,0.0,5.0,1.0,1.85,0.65,1.35,1.0,0.25,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,0.0,2.92,5.07,0.84,1.23,14.21,2.23,0.0,1.62,1.0,2.73,2.23,2.23,1.0,0.46,0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,4.4,0.32,1.6,11.07,0.3,0.64,14.12,2.68,0.0,12.15,1.68,1.85,0.0,0.68,1.0,0.32,0.34,0.0,2.36,2.36,1
1.86,0.93,1.0,0.93,0.93,0.93,1.46,0.0,5.1,7.96,0.7,0.46,39.43,2.54,0.0,3.32,1.0,1.56,0.0,2.61,1.0,0.56,1.0,0.0,2.07,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,2.18,0.0,7.74,4.18,0.28,0.18,38.93,2.18,0.0,8.9,1.18,5.43,2.46,0.82,1.0,0.89,0.18,0.0,2.64,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,0.61,0.61,9.35,0.5,0.0,15.21,3.0,0.0,9.31,1.39,1.21,0.0,1.0,1.0,0.37,0.2,0.0,1.78,1.17,0
6.05,8.65,1.0,1.35,1.3,3.4,5.6,0.0,15.44,7.56,0.27,2.0,86.16,2.3,0.0,23.14,2.0,5.1,0.35,1.0,1.0,1.53,0.7,0.0,2.75,2.05,1
0.0,0.49,1.0,0.0,0.99,1.0,2.99,0.99,1.48,5.47,0.56,1.01,24.67,2.01,0.0,9.55,2.49,2.06,1.0,0.49,1.0,0.69,0.75,0.0,2.01,1.49,0
0.0,0.0,2.87,0.0,0.0,0.07,1.13,1.0,6.74,4.06,0.24,4.67,64.13,2.0,0.0,5.07,1.07,2.94,0.0,1.93,1.0,1.6,0.93,0.0,1.33,2.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.91,8.35,1.01,0.0,0.0,1.91,0.19,2.81,1.0,2.17,0.56,1.0,1.0,0.41,0.0,0.0,1.19,0.0,0
8.24,0.0,1.44,6.36,2.75,3.44,2.87,3.93,22.91,27.35,0.43,0.0,87.04,1.44,2.18,14.09,1.44,5.43,0.56,0.56,1.0,0.86,1.0,0.0,2.31,3.06,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.84,8.57,16.08,0.53,0.61,48.97,1.78,0.0,0.78,1.0,4.03,0.78,1.39,1.0,0.74,0.39,0.0,1.0,0.61,0
0.0,0.31,2.69,0.0,0.0,0.31,1.0,0.84,7.47,4.4,0.35,4.22,66.18,1.84,0.0,4.38,1.16,3.23,0.16,1.84,1.0,1.45,0.84,0.0,1.0,1.84,0
0.0,0.09,9.59,2.86,0.95,0.0,1.0,0.0,0.0,0.95,0.3,4.77,0.0,0.95,0.09,0.05,0.95,5.72,5.72,1.91,21.03,1.91,0.95,0.0,1.05,1.91,0
0.0,0.0,1.0,1.55,0.0,0.48,1.0,0.52,4.03,5.06,0.9,0.52,49.16,1.52,0.48,2.03,1.48,5.06,1.0,1.0,1.0,0.31,0.48,0.0,2.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,24.21,0.33,0.0,0.0,3.36,0.79,2.0,1.21,0.86,0.43,1.79,1.0,0.13,0.0,0.0,1.0,0.79,0
1.45,0.55,1.0,0.45,0.91,4.09,1.0,0.45,2.19,3.28,0.95,0.91,58.9,1.45,0.0,6.63,2.0,2.88,0.91,3.81,1.0,1.04,0.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,1.32,20.06,0.36,4.47,13.61,3.0,0.0,5.92,1.0,4.1,2.55,7.39,1.32,0.5,0.64,0.0,2.68,0.64,1
2.06,0.0,1.0,0.05,2.01,1.01,1.01,0.04,3.15,10.14,0.36,0.0,66.15,1.0,0.02,4.12,1.0,1.69,0.0,1.0,1.0,0.43,0.0,0.0,1.01,1.03,0
0.11,1.96,1.02,0.0,0.04,2.0,1.02,0.0,9.96,11.94,0.98,0.02,77.96,1.0,0.0,1.4,2.0,4.5,1.02,1.0,1.0,0.29,0.0,0.0,1.02,0.98,0
10.58,0.0,2.32,8.21,3.74,3.05,3.37,6.16,25.63,29.68,0.29,1.26,68.41,2.32,3.42,24.37,1.68,5.54,0.0,0.32,1.0,1.51,0.68,0.0,3.68,6.05,1
0.57,0.0,1.0,0.0,0.0,4.72,1.0,0.0,2.14,4.99,0.51,4.01,32.91,2.15,0.0,9.44,1.43,3.28,0.57,2.29,1.0,0.62,0.57,0.0,2.0,1.57,1
0.91,0.17,1.0,4.56,1.83,1.09,1.0,0.0,0.0,0.91,0.59,5.48,45.63,0.91,0.26,12.86,0.91,4.74,2.91,3.65,2.83,1.83,0.0,0.0,3.83,1.83,0
0.67,0.0,1.67,0.33,0.67,4.0,1.33,0.0,0.99,6.27,1.31,1.32,18.11,1.66,0.0,6.92,1.33,2.02,0.0,1.0,1.0,1.01,0.33,0.0,3.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.77,1.46,2.08,0.0,23.09,1.54,0.0,0.0,1.0,7.69,5.38,1.46,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,1.66,1.0,0.0,0.0,2.06,2.7,1.7,4.25,22.93,1.16,0.0,70.47,2.0,1.15,16.25,1.85,3.33,0.3,0.0,1.0,0.62,0.0,0.0,3.3,5.25,0
0.0,1.36,1.64,0.0,0.0,0.0,1.64,0.0,3.2,3.2,1.67,0.64,32.05,0.64,0.72,2.92,1.28,2.88,0.0,0.0,1.0,0.36,0.64,0.0,3.92,0.64,0
1.76,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.0,3.88,0.95,2.64,0.0,2.64,0.12,17.69,0.88,2.5,0.12,1.88,1.0,0.72,0.44,0.0,1.0,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.56,1.52,0.0,2.0,0.0,4.57,1.0,1.24,1.24,5.57,1.0,0.0,0.0,0.0,1.0,0.0,0
3.5,1.88,1.12,0.0,0.62,1.62,3.0,1.75,0.25,10.5,0.35,0.0,3.1,3.75,0.0,14.26,1.12,3.35,0.25,1.12,1.0,0.47,0.88,0.0,1.12,0.12,0
0.0,1.0,2.0,0.0,2.16,2.6,2.43,0.0,3.7,5.87,0.49,0.57,39.18,1.43,0.0,6.16,2.0,3.96,0.87,0.87,1.0,0.75,0.57,0.0,3.7,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,5.13,2.48,2.48,6.13,0.29,0.0,66.01,2.17,0.0,5.48,1.83,3.08,1.17,2.0,1.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,0.0,0.0,2.34,7.59,0.0,0.0,1.0,4.7,1.17,1.0,10.25,6.17,0.83,1.0,0.17,0.04,0.0,3.51,0.17,0
9.35,6.55,1.0,0.06,0.0,1.19,2.94,0.94,10.48,15.13,0.24,0.26,80.25,2.06,0.0,18.19,2.0,6.0,0.0,1.0,1.0,0.94,1.0,0.0,5.0,4.0,1
0.56,0.0,0.56,0.0,0.0,0.0,2.13,0.0,16.97,9.59,0.14,0.0,31.02,1.69,0.87,1.69,0.56,1.63,0.0,0.0,0.56,0.21,0.56,0.0,1.0,1.69,0
2.86,0.0,1.0,0.0,0.71,3.0,1.0,0.0,2.14,2.43,0.36,4.0,43.6,3.0,0.0,13.57,1.0,3.02,1.29,6.14,1.29,1.56,0.76,0.0,2.71,3.14,1
0.63,0.0,1.73,0.63,0.73,2.1,1.0,1.27,4.37,5.73,0.28,0.37,35.62,2.0,0.0,10.98,1.0,4.94,2.0,2.63,1.0,1.67,0.63,0.0,1.37,0.37,0
