CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,0.85,0.0,3.41,1.0,0.85,2.71,6.26,1.09,0.0,53.73,2.15,0.85,0.29,1.0,3.25,0.59,0.44,1.0,1.01,0.15,0.0,1.85,1.71,0
0.0,1.53,1.0,0.0,0.0,3.93,1.0,0.0,2.55,6.07,2.13,0.0,36.66,0.51,0.49,1.0,0.51,1.66,0.0,1.0,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,2.0,0.82,0.36,3.82,1.96,0.0,0.0,1.0,0.82,3.18,2.0,2.41,1.36,1.18,1.0,0.08,0.82,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.73,2.0,0.0,0.27,3.8,0.69,1.47,0.0,2.73,0.0,10.61,2.0,1.62,1.0,0.27,1.0,0.46,0.37,0.0,2.47,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,3.35,0.73,0.0,57.09,3.0,0.0,4.65,1.0,2.68,0.65,2.0,1.0,0.89,0.18,0.0,5.0,1.0,0
0.62,0.0,1.0,1.14,0.0,0.0,3.14,1.24,0.38,5.66,0.29,0.76,17.12,2.62,0.0,9.42,1.38,1.65,0.38,0.0,1.0,0.79,0.62,0.0,1.0,0.0,0
0.13,1.0,1.02,0.04,1.0,0.0,1.0,0.0,1.05,2.02,0.37,1.0,33.26,1.0,0.0,5.99,2.0,3.34,2.0,2.0,1.0,2.79,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.5,0.88,0.0,24.93,2.5,0.0,3.5,1.0,3.25,1.5,2.0,1.0,0.73,0.0,0.0,4.0,0.5,0
0.0,0.0,1.46,0.0,0.0,7.54,1.0,0.46,8.81,6.72,0.9,0.0,67.44,2.54,0.54,0.46,1.0,4.64,1.0,1.46,1.0,0.96,0.46,0.0,1.0,1.54,0
2.26,0.0,1.0,11.09,0.37,3.9,1.0,0.63,5.16,10.06,0.58,1.26,89.21,2.0,1.26,5.63,1.0,2.78,0.37,1.1,1.0,1.23,0.63,0.0,1.0,0.0,0
0.0,0.17,3.49,0.83,0.0,2.17,1.0,0.0,0.83,1.66,1.86,3.32,20.76,2.49,0.34,0.83,0.83,3.08,1.83,3.49,1.83,2.7,0.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.61,1.06,1.39,0.0,2.61,0.0,2.94,1.0,5.28,2.22,3.94,1.0,0.92,0.61,0.0,3.45,0.0,0
2.2,0.0,1.0,2.47,0.0,3.93,1.0,0.73,5.67,11.13,0.79,1.47,80.06,1.73,1.47,4.67,1.27,2.82,0.0,0.27,1.0,1.1,0.73,0.0,1.27,0.0,0
0.67,3.31,1.0,0.34,0.34,0.0,1.0,0.34,5.33,2.02,0.33,0.0,55.28,1.0,0.0,4.33,1.34,4.43,3.0,2.0,1.0,1.76,0.0,0.0,2.66,0.0,0
9.49,0.69,7.94,3.54,0.0,11.03,1.91,0.23,16.51,3.74,0.23,0.23,86.37,2.0,0.0,2.14,1.0,5.28,0.77,1.0,1.0,2.32,0.0,0.0,1.69,0.46,0
0.0,0.0,1.0,0.0,0.6,1.59,1.6,0.0,0.0,3.81,1.91,1.2,0.0,0.6,0.8,2.2,1.2,1.24,0.4,0.6,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.71,0.24,0.76,0.0,1.42,1.0,0.0,0.0,0.0,1.89,0.0,0.0,0.76,0.47,0.0,0.76,0.24,0.24,0.0,0.24,0.0,0.0,0.0,3.53,0.0,0
2.25,2.25,2.0,0.56,0.0,2.0,1.0,0.0,8.75,1.31,0.66,1.13,55.5,1.87,0.0,3.69,1.0,6.58,3.81,1.56,1.0,1.23,1.0,0.0,3.13,2.13,0
0.67,0.0,1.0,6.96,0.67,2.34,1.0,4.31,0.0,0.66,0.51,0.67,76.6,2.0,2.65,7.02,1.34,4.72,0.67,2.69,1.0,1.49,0.0,0.0,2.0,0.34,0
2.07,0.0,0.69,1.69,0.0,0.0,1.0,0.0,0.69,1.38,0.37,0.0,45.46,2.38,0.0,5.51,1.0,1.52,0.0,1.38,0.69,0.59,0.69,0.0,1.93,0.0,0
1.26,0.0,1.63,2.52,0.63,1.74,1.0,0.0,1.89,9.04,1.04,0.0,44.76,2.0,0.0,2.52,1.0,3.82,0.63,1.0,1.0,0.83,0.63,0.0,1.0,0.0,0
0.25,0.0,1.0,6.36,0.25,0.51,1.0,0.75,0.51,2.76,1.31,0.0,23.65,2.0,0.0,2.76,1.0,0.88,0.25,1.51,1.0,0.25,0.0,0.0,1.0,0.75,0
0.01,0.99,1.99,0.0,0.0,0.03,2.0,0.0,4.99,5.04,0.47,1.01,50.19,1.03,0.0,4.12,2.0,4.47,0.0,0.03,1.0,0.56,1.0,0.0,4.97,0.99,0
0.2,0.0,1.8,0.2,1.17,5.83,1.0,0.8,4.02,4.39,0.73,0.0,58.93,1.8,0.0,0.8,1.0,4.57,1.61,1.8,1.0,1.42,0.0,0.0,1.98,0.0,0
0.5,0.5,1.0,0.5,0.99,1.5,5.01,1.5,8.54,10.52,0.46,0.0,61.59,2.01,0.0,12.55,2.5,3.07,0.5,1.0,1.0,0.94,0.5,0.0,1.5,0.99,0
0.92,0.92,1.0,0.92,0.0,0.08,1.92,0.0,8.36,6.6,0.43,0.16,65.31,2.0,0.0,9.6,1.0,2.31,0.16,0.16,1.0,1.15,0.92,0.0,1.0,0.0,0
0.0,2.04,3.87,0.96,0.32,0.0,1.0,0.0,2.04,1.0,0.37,1.59,34.07,1.0,0.0,6.13,1.0,4.13,2.59,1.32,7.69,1.32,0.32,0.0,1.68,0.64,0
0.54,0.0,1.46,0.91,1.09,2.29,1.0,0.0,3.2,2.46,1.24,0.0,26.96,1.91,0.0,0.46,1.0,5.08,1.37,1.46,1.0,0.64,0.0,0.0,1.54,0.0,0
0.0,2.0,1.0,0.0,0.0,1.2,1.0,0.0,0.0,1.2,2.43,0.0,0.0,1.8,2.8,3.0,0.6,9.78,8.2,1.6,1.0,0.6,0.0,0.0,2.4,0.0,0
0.0,0.0,2.0,2.06,1.37,4.74,1.0,4.11,0.63,3.69,0.44,0.0,72.07,2.31,0.0,17.76,1.69,4.5,0.31,1.0,1.0,2.33,0.31,0.0,1.31,1.69,0
2.64,0.0,1.0,0.27,1.45,0.27,1.27,0.27,1.92,2.27,1.29,0.27,20.56,1.55,0.0,3.56,1.0,2.62,0.0,1.0,1.0,0.25,0.27,0.0,2.0,0.55,0
5.84,0.0,1.83,0.83,4.17,5.84,1.0,0.83,5.17,7.01,0.72,0.83,70.12,1.17,0.0,19.03,1.0,4.53,1.17,1.17,1.0,1.27,0.83,0.0,2.67,2.5,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.95,2.05,0.56,0.0,0.0,2.05,0.0,3.9,1.0,2.49,1.9,2.0,1.0,1.43,0.0,0.0,1.15,0.05,0
2.42,0.0,1.0,0.0,3.47,3.69,1.0,0.0,0.53,6.53,0.56,0.53,26.38,1.94,0.0,13.92,1.0,2.51,0.53,2.53,1.0,0.65,0.47,0.0,2.42,1.47,0
0.0,0.33,1.0,0.0,0.0,2.33,1.0,1.33,1.33,0.67,1.31,2.0,0.0,2.0,0.67,8.67,0.67,1.89,1.67,1.67,1.0,0.0,1.0,0.0,1.67,0.67,0
6.6,0.0,1.38,3.4,6.91,4.38,2.13,1.13,2.27,27.38,0.36,2.24,34.78,2.62,2.27,23.17,1.38,3.87,0.38,1.0,1.0,1.11,0.84,0.0,4.49,6.0,1
13.54,0.15,1.85,30.47,0.85,4.23,1.0,0.0,3.39,4.23,0.8,0.0,81.26,1.0,0.0,0.0,1.0,3.66,1.0,0.85,1.0,1.12,0.85,0.0,1.15,1.69,0
0.0,0.0,1.0,0.0,0.0,8.15,1.0,0.0,0.0,1.28,0.59,9.72,0.0,2.72,0.0,11.15,1.0,2.86,2.15,11.44,2.0,1.0,0.72,0.0,1.28,0.72,1
0.63,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.0,2.0,0.88,4.4,0.0,2.26,0.0,7.53,1.37,2.05,1.0,2.88,1.0,0.82,0.63,0.0,1.63,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,2.55,1.31,0.0,0.0,2.11,0.0,1.66,1.45,1.92,1.55,1.0,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,3.02,0.82,4.0,3.9,3.27,37.06,0.31,0.0,24.71,2.27,1.45,10.73,2.0,2.59,1.0,1.0,1.0,0.27,0.86,0.0,4.0,4.0,1
0.52,0.0,1.52,0.0,0.52,2.1,1.0,0.48,0.0,1.48,1.73,0.0,0.0,1.48,0.0,0.95,1.0,1.21,0.0,1.0,1.0,0.79,0.0,0.0,2.05,0.48,0
1.64,0.32,1.0,16.94,0.68,2.0,1.0,0.97,4.26,5.32,0.4,0.0,86.23,2.0,0.64,5.64,1.0,3.01,1.0,2.36,1.0,1.06,0.0,0.0,1.97,1.29,0
0.0,0.0,1.0,5.76,0.0,3.27,1.0,3.45,0.42,2.27,2.0,0.0,68.43,1.58,4.85,3.3,1.0,4.82,1.27,0.58,1.0,0.77,0.42,0.0,2.0,0.0,0
0.0,0.0,1.81,0.27,0.0,1.27,3.19,0.73,5.37,11.47,0.46,1.09,65.08,3.0,0.0,17.03,1.0,2.59,0.54,1.81,1.27,1.4,0.18,0.0,1.81,2.19,1
0.74,0.63,1.0,0.0,0.0,1.48,2.89,0.74,2.37,8.0,0.52,0.0,18.45,1.63,6.53,2.52,1.63,5.3,1.11,0.37,1.0,0.83,1.0,0.0,2.37,2.11,0
0.0,1.13,1.0,0.0,0.0,6.22,1.26,0.26,1.3,2.34,3.28,0.0,9.87,0.39,1.74,2.52,0.13,1.37,0.87,0.87,1.0,0.07,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.34,1.32,1.32,1.43,0.34,0.0,1.34,0.34,3.72,2.0,5.98,5.32,5.4,1.0,0.5,0.0,0.0,1.34,0.34,0
1.07,0.03,1.0,24.16,0.97,2.0,1.0,0.1,2.24,5.03,0.35,0.0,92.29,2.0,0.07,5.07,1.0,2.55,1.0,2.93,1.0,1.01,0.0,0.0,1.1,0.13,0
0.0,0.0,1.0,0.56,0.28,6.58,1.0,1.14,0.14,0.56,0.8,0.86,13.38,2.0,0.86,7.75,1.86,3.93,3.44,10.47,1.0,0.16,0.14,0.0,1.86,1.0,0
0.18,0.0,1.0,0.0,0.0,5.74,1.0,0.0,0.0,2.0,7.05,0.0,0.0,1.36,1.64,1.18,1.0,5.4,5.1,1.18,1.0,0.11,0.18,0.0,2.82,0.18,0
2.72,0.0,1.28,1.91,0.0,0.19,1.0,0.0,1.0,2.0,0.37,0.38,62.11,3.0,0.0,7.34,1.0,2.32,0.19,2.19,1.09,1.08,0.91,0.0,1.28,0.0,1
2.91,0.0,1.0,1.94,0.97,3.06,1.97,0.0,11.69,15.66,0.61,0.0,76.23,1.0,0.17,1.0,1.0,4.0,1.06,0.97,1.0,0.57,1.0,0.0,1.03,0.0,0
0.03,0.0,9.73,2.97,0.97,0.12,1.0,0.03,0.15,1.12,0.14,4.85,1.54,1.06,0.0,0.51,1.0,5.98,5.94,2.0,21.37,1.94,1.0,0.0,1.0,2.0,0
0.0,0.17,1.0,0.0,0.0,4.67,1.0,0.0,0.83,3.33,4.29,0.0,41.65,0.83,5.33,0.83,0.83,3.5,2.67,0.17,1.0,0.0,0.83,0.0,1.83,0.0,0
2.0,0.87,2.74,0.0,0.0,8.7,1.87,0.87,3.39,2.04,0.64,1.74,62.55,2.87,0.0,4.35,1.87,5.52,2.61,1.0,1.0,1.59,0.0,0.0,2.87,3.48,0
0.63,0.37,1.0,0.0,0.0,1.12,1.0,0.0,3.75,8.13,2.4,0.0,43.77,0.63,0.75,0.0,1.25,1.67,0.37,1.0,1.0,0.31,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05,1.03,0.0,0.0,2.95,0.0,1.05,1.0,0.03,0.0,3.9,1.0,0.0,1.0,0.0,2.9,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,2.53,5.55,0.8,0.0,62.74,1.98,0.0,2.96,1.51,2.48,1.0,1.49,1.0,0.33,0.51,0.0,2.96,1.0,0
1.28,0.86,1.0,1.14,0.0,0.0,1.0,0.0,6.16,5.44,0.36,0.0,54.82,2.14,0.86,2.84,1.86,4.28,0.86,0.28,1.0,0.98,1.0,0.0,3.58,0.86,0
0.0,0.67,1.0,0.0,1.34,0.67,3.01,1.34,3.33,8.0,0.58,0.0,58.27,1.0,0.0,4.35,2.67,2.14,1.0,1.0,1.0,0.59,1.0,0.0,1.0,1.67,0
9.8,0.0,10.8,0.89,0.0,15.36,1.0,0.0,12.13,2.53,0.25,0.0,86.33,2.0,0.0,1.66,1.0,4.06,2.67,1.0,1.0,3.22,0.0,0.0,1.0,0.22,0
0.97,0.0,3.92,0.0,0.0,5.84,1.0,0.0,1.08,4.29,0.28,1.95,2.07,1.0,0.0,4.92,1.0,5.13,1.95,1.0,1.0,3.18,0.0,0.0,1.0,0.03,0
2.87,0.0,1.0,1.0,2.07,3.75,1.31,0.31,2.18,3.0,0.87,1.69,57.78,1.62,0.0,8.87,1.0,3.97,0.0,1.0,1.0,0.29,0.31,0.0,3.38,1.31,0
0.07,0.0,1.04,1.11,0.04,1.0,1.0,0.0,2.04,6.22,0.97,0.0,61.36,1.04,0.0,1.11,1.96,2.53,0.04,1.0,1.0,0.41,0.04,0.0,1.96,0.0,0
0.43,0.0,0.43,0.43,0.0,3.01,1.43,0.0,2.15,8.61,3.65,0.0,36.59,0.86,0.57,6.03,0.43,2.32,0.43,0.43,0.43,0.52,0.57,0.0,1.86,0.43,0
0.48,5.71,1.0,0.48,0.0,6.08,1.0,0.48,1.44,3.37,3.21,0.0,30.31,2.0,1.52,6.23,1.0,2.61,1.04,0.0,1.0,0.57,0.0,0.0,3.56,1.48,0
0.0,0.88,1.0,0.0,0.0,1.23,1.0,0.0,2.65,6.65,0.75,0.0,47.66,1.12,0.88,0.0,1.88,2.73,0.88,1.0,1.0,0.97,0.0,0.0,2.77,0.0,0
0.31,0.0,2.62,0.0,0.0,5.31,1.0,0.0,1.69,2.62,1.05,0.62,0.0,2.38,0.0,2.24,1.0,4.37,3.38,2.38,1.0,2.04,0.34,0.0,1.69,2.76,0
0.06,0.0,1.0,0.06,0.34,0.06,1.0,0.0,3.77,14.49,0.32,0.0,77.6,1.0,0.0,1.89,1.0,2.5,0.0,1.0,1.0,0.6,0.0,0.0,1.28,0.94,0
2.53,2.04,1.51,0.51,0.0,1.02,1.0,0.0,7.12,0.49,0.5,1.02,37.15,1.49,0.0,5.49,1.0,5.76,3.05,3.47,1.0,1.66,0.51,0.0,2.53,1.53,0
0.89,0.0,1.0,0.0,1.77,0.0,1.0,0.11,0.57,1.68,0.26,3.77,4.77,1.11,0.0,1.34,1.0,1.81,0.89,1.77,1.0,2.77,0.0,0.0,2.77,0.11,0
0.06,0.0,1.0,0.0,0.0,0.35,1.0,0.94,4.71,6.71,0.26,2.29,39.58,2.06,0.0,4.46,1.0,4.16,0.06,0.23,1.0,0.98,0.06,0.0,1.06,1.06,0
0.14,0.0,1.0,0.0,0.0,2.71,1.29,0.0,0.14,5.28,2.02,0.29,7.13,2.14,0.0,3.14,1.0,4.07,0.0,1.0,1.0,0.07,0.14,0.0,1.29,0.43,0
0.16,0.0,1.0,2.53,0.0,0.0,4.53,0.32,0.84,8.89,0.25,1.68,37.89,2.16,0.0,13.58,1.84,2.43,0.84,0.0,1.0,0.67,0.16,0.0,1.0,0.0,0
0.0,0.0,1.9,0.9,0.0,0.0,1.0,0.0,0.9,4.21,0.6,0.0,44.82,3.0,0.0,1.1,1.0,2.48,0.9,1.9,1.0,1.34,0.6,0.0,2.79,1.79,0
1.0,0.36,2.28,0.36,0.64,0.64,2.0,0.0,3.86,4.43,0.28,2.57,25.4,2.64,0.0,10.0,1.0,1.96,0.0,0.64,1.0,1.82,0.36,0.0,2.28,2.57,1
2.25,0.0,1.45,0.9,0.9,7.9,1.0,0.45,0.45,3.0,3.43,1.35,36.42,0.45,0.55,0.55,0.45,2.13,1.0,1.45,1.0,1.3,0.0,0.0,1.45,0.45,0
0.45,0.0,1.0,0.55,0.45,0.0,2.0,0.55,1.09,18.09,0.31,0.0,48.01,2.36,2.09,7.0,2.0,1.24,0.0,0.45,1.0,0.15,0.45,0.0,1.55,1.45,0
0.0,0.0,1.0,0.0,1.54,5.66,1.0,3.09,1.51,3.54,0.76,0.0,32.43,2.0,0.0,6.54,1.0,4.54,2.51,2.0,1.0,1.88,0.51,0.0,1.51,2.57,0
5.86,0.0,2.0,1.16,4.18,6.18,1.0,1.16,5.67,7.18,0.73,1.0,82.2,1.33,0.49,18.57,1.0,4.65,1.0,1.0,1.0,1.3,0.92,0.0,3.33,2.84,1
1.0,0.86,1.0,1.0,0.0,0.55,1.86,0.14,8.18,7.0,0.48,0.0,69.91,2.0,0.14,8.63,1.0,2.39,0.0,0.0,1.0,1.24,0.86,0.0,1.14,0.27,0
0.0,2.94,1.0,0.0,0.0,4.88,1.0,0.0,4.94,0.41,0.74,5.76,35.33,1.82,0.0,5.29,1.0,5.76,5.06,10.4,1.41,0.83,0.27,0.0,3.18,1.41,0
0.0,0.47,1.0,0.0,0.0,1.59,2.47,0.0,2.0,3.94,0.86,0.47,11.79,1.94,0.0,8.24,2.0,3.63,1.59,1.06,1.0,0.65,0.47,0.0,1.0,0.47,0
2.75,0.92,0.92,0.0,0.0,1.83,1.0,2.75,11.33,5.5,0.5,0.0,66.02,1.83,2.0,6.42,0.92,3.74,0.92,0.92,0.92,1.1,0.0,0.0,3.83,3.75,0
0.0,0.0,1.0,0.0,0.54,0.46,1.0,0.0,0.46,1.46,0.74,3.08,0.0,1.46,0.0,4.46,1.0,2.0,2.0,4.7,2.62,0.54,0.0,0.0,1.54,0.0,0
0.97,9.68,2.0,1.03,7.74,2.1,7.78,1.94,3.13,22.36,0.49,0.0,85.14,2.03,0.0,11.65,1.97,3.68,1.06,1.03,1.0,0.6,0.48,0.0,3.9,4.84,0
0.0,0.0,1.54,0.0,2.19,5.84,1.0,6.75,1.62,2.73,0.6,0.0,15.65,1.0,4.32,0.27,1.0,9.37,1.46,2.46,1.73,1.57,0.73,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.0,2.71,1.77,2.65,0.0,2.71,0.0,2.59,1.0,2.38,0.0,2.88,1.29,0.29,0.0,0.0,3.41,0.71,0
1.64,2.51,1.0,0.0,0.0,0.36,1.72,0.0,6.72,10.79,0.53,0.0,87.62,2.0,0.0,2.15,1.36,1.26,0.0,0.64,1.0,0.54,0.0,0.0,2.36,1.08,0
0.96,0.0,1.0,1.92,0.0,3.85,1.0,0.96,4.85,4.96,0.54,0.0,49.04,3.04,0.0,16.38,1.0,5.17,3.92,2.0,1.0,0.02,1.0,0.0,1.0,1.92,1
0.0,0.31,1.0,1.39,0.61,2.39,1.92,0.61,1.61,11.47,1.84,0.0,73.58,1.0,0.0,2.53,2.31,4.17,1.0,1.0,1.0,0.59,1.0,0.0,3.08,1.31,0
1.05,0.0,1.0,0.52,0.0,1.05,1.0,1.05,2.62,6.19,1.2,0.0,34.02,1.52,2.09,0.0,1.48,2.5,0.48,0.48,1.0,1.1,0.0,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.46,0.0,0.0,2.52,0.0,3.56,1.0,2.06,1.56,2.0,1.0,0.52,0.48,0.0,1.52,0.48,0
1.81,0.0,1.0,0.91,0.0,1.81,1.0,1.81,4.62,9.34,0.52,0.0,58.84,1.91,3.62,0.19,1.09,3.87,0.19,0.09,1.0,0.96,0.0,0.0,2.81,1.81,0
0.51,0.0,1.49,0.49,0.0,3.08,1.0,0.0,0.49,2.97,0.37,3.6,24.32,3.0,0.0,6.65,1.0,2.71,1.0,3.03,1.0,1.04,0.84,0.0,2.49,2.0,1
7.19,0.56,1.0,8.44,0.56,2.87,1.56,0.0,5.06,3.87,0.39,1.31,48.95,1.87,0.0,2.56,1.0,4.63,0.56,2.31,1.0,0.72,0.44,0.0,1.56,0.87,0
0.38,0.38,1.0,0.38,0.0,0.0,1.0,0.0,5.76,3.51,0.39,0.62,44.91,1.38,0.38,3.87,2.0,4.24,1.62,1.24,1.0,0.84,0.38,0.0,2.13,0.38,0
5.84,2.23,1.72,2.0,1.44,8.16,1.56,0.72,6.3,3.0,0.59,2.72,80.44,1.0,0.0,8.1,1.28,4.48,1.0,1.72,1.0,2.25,0.21,0.0,3.12,1.84,0
0.0,0.0,1.59,0.59,0.0,0.0,1.0,0.41,1.81,3.19,0.63,0.0,38.63,2.59,0.0,1.81,1.0,2.72,1.41,2.41,1.0,0.89,0.4,0.0,2.59,1.19,0
1.85,0.0,1.0,1.85,0.0,3.09,1.0,0.62,4.33,8.42,0.91,1.24,53.78,1.62,1.24,4.85,1.38,1.82,0.0,0.76,1.0,0.85,0.62,0.0,1.0,0.0,0
1.0,0.09,1.0,0.0,0.0,0.09,1.09,0.0,0.35,2.52,0.5,0.0,4.81,2.83,0.0,2.0,1.09,2.61,1.0,1.91,1.0,0.59,1.0,0.0,1.91,0.91,0
1.0,4.36,1.0,0.0,1.13,3.26,2.25,0.0,5.36,11.36,0.55,0.38,67.45,1.62,0.0,5.25,1.62,2.4,0.38,1.13,1.0,0.76,0.0,0.0,2.25,2.25,0
3.64,0.0,1.91,4.55,4.55,10.0,1.0,0.0,0.0,1.0,0.65,2.73,65.46,1.18,0.0,6.45,1.0,4.73,1.82,1.27,1.0,1.95,0.09,0.0,3.0,1.82,0
0.0,0.86,0.86,0.0,0.0,2.57,1.0,0.0,0.0,0.0,5.79,0.0,0.0,0.0,1.86,0.0,0.0,0.86,0.86,0.86,0.86,0.0,0.14,0.0,1.0,0.0,0
0.88,0.0,1.0,0.59,0.29,7.23,1.29,0.0,3.53,5.42,0.51,7.06,22.67,2.41,0.0,10.17,1.0,3.29,2.41,10.17,1.71,0.88,1.0,0.0,1.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,0.0,1.16,0.93,0.0,0.0,3.0,0.0,1.47,1.0,0.21,0.0,3.68,1.0,0.28,0.84,0.0,2.84,0.0,0
0.24,0.0,1.24,1.21,0.24,3.0,2.0,0.0,3.46,3.49,1.18,0.24,16.03,1.49,0.0,3.51,1.76,4.5,2.51,1.76,1.0,0.49,0.0,0.0,1.0,0.0,0
0.26,0.0,1.18,0.35,0.26,0.53,3.74,4.56,2.74,38.4,0.3,0.35,3.78,1.91,1.82,10.65,1.91,2.03,0.91,1.0,1.0,0.26,0.91,0.0,4.09,3.74,1
0.0,2.21,1.0,0.0,0.0,1.33,1.0,0.56,2.23,2.23,2.03,0.0,10.6,1.12,3.1,2.23,0.56,10.16,8.75,2.67,1.0,0.0,0.0,0.0,1.88,0.0,0
1.88,2.0,1.37,1.49,1.26,1.63,15.37,3.35,14.0,58.58,0.17,1.88,58.96,2.26,4.46,29.73,2.0,2.94,0.37,0.37,1.0,1.49,0.79,0.63,2.12,4.88,0
3.0,0.61,2.39,2.79,2.7,4.79,5.24,0.0,4.24,25.51,0.37,3.7,42.09,1.61,0.0,17.59,1.3,3.83,0.0,0.7,1.0,2.54,0.29,0.3,3.79,2.51,0
0.07,0.07,1.0,0.0,0.93,0.07,2.0,0.0,0.28,5.21,0.35,1.86,3.8,1.0,0.0,2.93,2.0,1.44,0.07,1.0,1.0,0.04,0.07,0.0,1.93,0.0,0
2.89,0.76,3.17,0.96,0.0,3.37,3.28,0.0,4.89,6.31,0.34,0.0,20.49,2.0,0.76,3.28,1.76,2.33,0.24,0.24,1.0,1.31,0.76,0.0,1.76,0.76,0
0.17,0.0,1.17,0.0,0.17,0.69,1.83,0.0,0.83,5.14,1.2,0.0,0.0,1.83,0.0,3.31,1.83,1.59,0.83,1.0,1.0,0.53,0.0,0.0,1.34,0.0,0
0.58,0.42,1.58,0.58,0.0,3.33,1.0,0.0,1.25,4.09,0.71,0.0,60.98,1.0,0.42,0.58,1.42,3.37,1.58,1.0,1.0,1.74,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.56,0.0,2.11,1.44,0.44,4.0,9.66,0.63,0.56,47.78,2.0,0.0,8.44,1.44,3.1,0.56,1.0,1.0,0.44,0.44,0.0,1.56,1.33,0
0.0,0.94,1.0,0.17,1.0,0.17,1.17,0.06,1.4,2.34,0.4,0.94,35.16,1.0,0.0,5.83,2.0,3.3,1.94,1.94,1.0,2.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.48,0.48,3.08,1.0,0.0,0.96,2.44,1.66,0.0,27.78,3.08,0.0,1.52,1.48,4.24,3.04,1.0,1.0,0.72,0.0,0.0,2.48,0.0,0
0.0,0.0,1.25,3.5,1.5,3.5,1.0,2.0,1.75,3.75,0.64,0.25,90.29,2.25,0.75,0.25,1.0,3.43,0.25,1.0,1.0,1.27,0.88,0.0,1.99,1.25,0
0.0,0.86,1.0,0.0,0.0,2.58,1.0,0.14,0.69,0.97,4.99,0.28,5.84,0.28,1.72,0.56,0.14,1.45,0.86,0.86,1.0,0.14,0.0,0.0,1.0,0.14,0
0.0,0.0,2.92,0.0,1.92,3.83,1.0,0.0,4.87,7.17,0.44,0.96,28.51,2.04,0.0,4.38,1.04,5.95,1.92,1.96,1.0,2.57,0.0,0.0,1.96,1.0,0
3.5,0.0,1.25,2.0,0.5,2.26,1.0,0.25,1.0,2.25,0.39,0.75,69.77,2.5,0.0,5.99,1.0,2.43,0.25,2.0,1.0,1.21,0.75,0.0,1.25,0.25,0
0.81,0.56,1.0,3.06,0.94,1.62,5.62,1.0,15.69,15.63,0.33,0.0,76.19,2.62,0.0,17.31,1.81,3.68,0.19,1.0,1.0,0.97,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,3.94,1.97,3.94,1.0,2.0,1.02,3.95,0.66,0.05,94.45,2.02,0.0,0.19,1.0,3.48,0.03,1.02,1.0,1.11,1.0,0.0,1.02,1.0,0
0.0,0.0,1.78,0.0,0.0,1.57,1.0,0.0,1.57,2.78,0.92,0.22,25.89,3.0,0.0,1.78,1.0,3.55,1.43,1.22,1.0,1.42,1.0,0.0,2.65,0.78,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,0.86,0.57,3.57,0.72,0.0,0.0,3.57,0.0,2.72,1.0,1.64,1.14,1.14,1.0,0.52,1.0,0.0,1.0,0.0,0
4.08,0.0,7.41,2.58,0.0,10.58,1.0,0.0,5.08,6.01,1.15,0.0,82.25,1.58,0.0,1.0,1.42,4.68,2.17,1.0,1.0,2.41,0.42,0.0,2.25,0.42,0
0.0,0.0,1.79,0.79,0.21,0.21,1.0,0.0,0.79,3.79,0.52,0.41,39.69,2.59,0.0,0.79,1.21,2.46,1.0,1.79,1.0,1.56,0.53,0.0,2.59,1.59,0
