CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.05,0.0,0.0,1.0,1.0,0.0,0.26,3.37,2.09,0.0,2.2,2.95,0.0,2.05,1.0,2.39,0.05,1.95,1.0,0.02,0.05,0.0,3.84,1.05,0
0.0,2.0,1.36,3.11,0.24,2.6,1.0,0.0,0.0,0.0,3.17,0.0,11.48,0.12,2.64,1.0,0.12,3.32,2.36,0.24,1.24,0.21,0.12,0.0,2.0,0.24,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,3.0,0.79,0.0,20.07,3.0,0.0,1.92,1.0,2.44,1.46,1.54,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,9.0,0.28,0.0,82.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,0.76,0.0,0.0,2.0,0.0,0
1.16,11.64,1.58,2.33,0.0,1.75,1.0,0.42,9.24,8.84,0.51,0.0,72.0,1.0,0.0,7.09,1.0,6.24,1.0,1.0,1.0,0.96,0.58,0.0,1.58,2.75,1
0.94,0.0,1.94,0.0,0.94,3.77,1.0,0.0,0.0,1.0,1.92,0.0,0.0,1.06,0.0,0.0,1.0,2.0,0.11,1.0,1.0,1.41,0.0,0.0,2.89,0.0,0
0.22,0.78,1.0,0.43,0.0,3.22,1.0,0.22,2.65,4.22,1.38,0.0,42.38,1.43,0.0,5.24,1.78,2.71,0.87,0.43,1.0,0.34,0.22,0.0,1.78,0.43,0
0.0,0.0,20.5,1.08,0.36,20.58,1.0,3.83,1.92,6.11,0.26,0.36,52.39,1.64,2.56,0.64,1.0,4.08,2.17,1.36,20.5,1.57,0.0,0.0,1.64,0.0,0
0.0,4.48,1.0,0.0,0.0,0.1,1.0,0.0,3.59,0.21,0.54,0.1,22.41,1.21,0.0,1.55,1.0,4.46,0.1,1.1,1.0,0.08,0.1,0.0,2.79,0.1,0
3.86,0.0,1.52,0.0,0.0,0.52,1.97,0.48,8.31,8.79,0.54,0.0,59.45,2.52,0.0,4.41,1.48,3.38,1.52,2.52,1.0,1.02,0.0,0.0,3.0,1.0,0
0.14,0.0,1.0,0.86,0.86,0.86,1.0,0.0,0.27,1.27,0.75,0.0,91.43,1.27,0.0,6.18,1.0,2.03,1.86,5.46,1.0,1.41,0.86,0.0,1.0,0.0,0
3.79,0.0,1.0,0.0,3.79,1.9,1.0,0.0,0.0,2.21,0.5,0.95,0.0,2.95,0.0,19.01,1.0,1.76,0.0,1.95,1.0,0.36,0.95,0.0,1.05,0.95,1
0.0,2.24,1.0,0.0,0.0,1.34,1.0,0.0,0.0,1.1,2.52,0.0,0.0,1.1,3.13,1.1,0.55,8.87,7.16,1.55,1.0,0.41,0.0,0.0,1.9,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.92,7.84,0.84,0.0,52.53,1.27,0.0,7.84,1.0,2.52,0.73,1.27,1.0,0.48,0.0,0.0,1.0,1.0,0
0.0,0.71,1.0,0.0,0.65,1.0,1.35,0.65,4.76,14.58,0.3,0.0,62.28,3.0,2.47,12.47,1.0,5.15,1.0,0.65,1.0,1.11,1.0,0.0,2.94,1.94,1
6.33,0.0,9.0,2.33,0.0,12.11,1.0,0.0,6.33,2.33,0.3,0.0,77.0,2.0,0.0,1.22,1.0,4.11,2.33,1.0,1.0,3.26,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.02,2.33,0.0,2.0,3.65,1.02,0.33,8.17,1.65,0.0,6.94,2.0,3.84,2.02,1.35,1.0,0.58,0.33,0.0,1.0,0.33,0
0.67,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.67,13.66,0.5,0.67,34.66,3.67,0.0,18.0,1.0,2.41,1.33,1.0,1.0,0.09,0.67,0.0,2.0,2.67,1
1.51,0.0,1.0,0.0,0.0,2.57,1.49,0.0,4.37,5.97,0.3,1.03,29.61,2.51,0.0,13.72,1.0,2.85,0.0,2.03,1.0,0.84,0.26,0.0,2.51,3.6,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,0.0,1.0,3.46,0.0,0.0,2.31,0.0,0.0,1.0,3.86,1.84,1.16,1.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.44,1.0,0.56,0.0,1.0,1.0,0.0,1.56,3.81,0.84,0.0,34.31,1.44,0.0,1.87,1.56,3.37,0.87,1.44,1.0,0.87,0.0,0.0,2.87,0.44,0
2.0,0.0,1.0,0.42,0.42,0.0,2.16,1.0,3.42,12.37,0.22,0.58,42.53,2.16,0.0,3.58,2.0,3.71,1.84,1.42,1.0,1.07,0.0,0.0,3.16,0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,2.28,0.0,12.48,1.5,1.0,1.0,0.5,0.25,0.0,0.5,1.0,0.0,0.0,0.0,2.0,0.0,0
1.45,0.0,2.45,2.55,0.55,1.1,1.0,0.55,5.36,2.55,0.74,2.18,70.59,2.73,0.0,0.73,1.0,4.41,2.18,1.73,1.0,1.64,0.27,0.0,1.73,1.0,0
0.0,0.87,1.0,0.0,0.0,2.83,1.43,0.0,4.47,4.0,2.38,0.0,46.53,1.43,3.4,4.03,1.0,4.87,3.0,0.43,1.0,0.39,0.57,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.32,2.0,0.73,2.0,0.0,2.0,0.0,5.68,1.0,3.02,2.0,2.0,1.0,0.0,0.68,0.0,2.36,0.0,0
1.41,0.71,1.0,5.71,6.36,1.71,3.12,2.83,7.77,25.31,0.48,0.59,77.55,2.71,1.41,8.83,1.0,3.71,0.29,0.59,1.0,0.76,1.0,0.0,5.83,1.41,1
1.0,0.0,1.0,0.0,0.79,1.79,1.21,0.0,0.43,2.79,0.48,1.43,10.71,3.0,0.0,3.79,1.21,2.14,0.21,1.43,1.79,1.36,1.0,0.0,1.79,1.0,1
0.0,0.0,1.0,0.0,0.57,2.28,1.0,0.57,3.0,10.85,0.73,0.0,50.57,2.15,0.0,9.17,1.85,4.58,1.0,1.0,1.0,0.9,1.0,0.0,2.72,1.72,0
3.05,0.56,1.44,0.44,2.18,6.44,1.0,0.44,2.61,3.49,3.27,0.44,36.6,1.56,4.51,10.15,1.0,3.28,1.56,1.0,1.0,0.53,1.0,0.0,2.44,1.31,0
0.0,0.0,4.65,0.0,0.61,5.44,1.0,0.0,0.78,3.74,1.08,0.0,14.47,1.78,2.74,0.39,1.0,2.95,1.83,3.44,4.65,2.63,0.39,0.0,1.0,0.0,0
0.0,0.41,1.0,0.41,0.0,0.41,1.41,0.0,1.59,9.78,0.74,0.0,40.0,2.59,0.0,9.34,2.0,1.78,0.0,1.0,1.0,0.28,0.41,0.0,1.0,0.59,0
0.64,0.0,1.84,0.0,0.0,1.0,1.0,0.32,0.0,3.75,1.33,0.0,0.0,2.32,0.0,4.91,1.0,0.97,0.0,0.16,1.0,1.34,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,3.31,1.0,0.85,2.12,4.27,3.48,0.0,30.07,1.27,1.58,7.2,0.42,3.62,1.15,0.85,1.0,0.15,0.86,0.0,2.0,0.0,0
1.0,0.0,3.0,0.0,1.0,7.82,1.66,0.0,0.66,2.32,0.6,2.64,0.0,2.32,0.0,10.0,1.0,2.01,0.0,1.0,1.0,1.92,0.0,0.0,2.66,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,2.54,2.85,0.54,0.0,50.85,3.15,0.0,0.61,1.0,2.34,0.15,0.31,1.0,0.64,0.0,0.0,3.69,0.0,0
0.0,0.0,4.47,0.0,0.0,1.74,1.0,0.0,2.6,1.13,1.49,1.74,28.65,1.26,0.0,0.66,1.0,3.93,3.87,1.13,4.47,1.0,0.87,0.0,2.87,1.74,0
0.0,0.0,5.0,1.33,0.44,0.0,1.0,1.11,0.0,1.56,0.31,2.22,0.0,1.56,0.0,2.78,1.0,2.8,2.66,0.89,10.33,1.17,1.0,0.0,1.0,0.89,0
0.04,2.0,1.0,0.0,0.03,0.03,1.2,0.0,0.2,1.16,3.75,0.04,0.57,0.04,1.97,1.58,0.03,0.03,0.0,0.0,1.0,0.02,0.01,0.01,1.99,0.08,0
0.76,0.76,1.0,0.0,0.0,3.05,1.0,0.0,3.28,9.76,1.28,0.0,64.72,1.48,4.81,1.95,1.0,2.88,1.0,1.0,1.0,0.41,0.38,0.0,2.19,0.76,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.02,0.48,2.0,0.11,3.0,0.0,17.98,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.87,0.57,1.0,0.0,0.0,0.57,1.87,0.43,4.13,10.76,0.59,0.43,52.48,1.87,0.0,1.73,1.43,3.26,1.0,1.0,1.0,0.49,0.0,0.0,3.43,0.43,0
0.37,2.96,1.0,1.11,0.0,3.89,1.0,0.0,1.48,1.89,3.83,0.37,22.56,0.37,1.26,3.7,0.37,4.49,2.0,0.37,1.0,0.47,1.0,0.0,2.37,0.74,0
1.79,0.0,1.0,0.0,1.19,2.38,1.6,0.6,0.0,7.36,0.73,2.38,0.0,2.6,0.6,14.52,1.6,1.48,0.0,1.4,1.0,0.57,1.0,0.0,3.38,1.6,1
0.25,1.51,1.0,0.0,0.0,1.75,1.0,2.0,5.0,2.24,0.35,1.51,68.74,2.25,0.25,17.0,1.0,2.88,0.75,1.25,1.0,1.17,0.16,0.0,1.25,0.0,0
0.89,0.0,1.78,0.0,0.0,0.22,1.0,0.44,0.0,4.66,0.43,0.0,0.0,3.22,0.0,7.99,1.78,2.37,0.0,1.78,1.0,1.47,0.22,0.0,1.78,0.0,0
2.24,0.0,1.25,0.0,0.0,1.75,3.99,0.0,9.21,12.96,0.33,2.24,52.26,2.75,0.0,17.19,1.75,3.24,1.0,1.75,1.0,1.71,0.75,0.0,1.25,0.0,1
0.2,0.0,1.0,0.0,0.0,0.2,1.2,0.0,0.4,2.0,1.01,0.6,10.03,2.2,0.0,4.41,1.2,1.33,0.2,2.2,1.0,0.77,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.98,1.99,3.99,1.0,1.99,1.01,4.0,0.67,0.0,95.83,2.0,0.0,0.0,1.0,3.52,0.03,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
2.35,0.0,1.34,0.68,0.0,1.66,1.0,0.34,4.35,4.32,0.29,0.66,36.28,2.0,0.0,4.0,1.0,6.21,1.99,2.0,1.0,2.38,1.0,0.0,2.0,0.0,0
1.91,0.0,1.0,0.0,0.95,0.0,2.91,1.95,4.82,20.21,0.23,0.0,59.06,3.0,0.09,15.45,1.0,2.2,0.05,0.05,1.0,0.54,0.95,0.0,2.91,0.0,1
0.0,0.0,1.28,0.0,0.0,0.0,1.0,0.72,2.42,5.14,0.46,0.0,30.07,2.43,1.43,3.72,1.28,2.18,1.0,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
1.53,0.0,34.34,1.85,0.62,35.57,1.0,0.77,0.0,5.59,0.32,0.62,0.0,2.15,0.0,5.74,1.0,5.03,3.7,1.62,34.34,2.05,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,1.08,1.23,1.0,1.08,5.62,9.54,0.7,0.0,68.29,1.08,0.0,0.0,1.0,2.79,0.0,1.0,1.0,0.3,0.08,0.0,1.0,0.08,0
0.0,0.26,1.0,0.74,0.74,1.0,1.77,0.0,2.56,5.09,0.67,0.26,89.77,1.51,0.26,10.58,1.0,2.7,1.74,4.72,1.0,1.46,0.83,0.0,1.0,0.51,0
0.0,1.29,1.0,0.0,0.0,4.52,1.0,2.0,7.11,0.71,0.72,0.0,23.27,2.0,0.0,2.41,1.0,5.42,4.52,1.94,1.0,0.82,0.35,0.0,1.0,0.0,0
0.0,3.96,1.0,0.01,0.01,1.0,2.98,0.0,8.9,3.97,0.3,0.0,82.2,2.98,0.0,10.96,1.99,3.85,1.01,2.04,1.0,1.75,0.67,0.0,1.0,1.98,1
0.0,0.0,1.0,0.33,0.0,5.67,1.0,0.0,2.8,2.93,1.22,0.13,34.14,2.93,0.0,2.27,1.0,2.69,0.07,2.93,1.0,1.17,0.07,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,0.0,1.0,0.9,0.86,0.0,2.28,0.0,8.6,1.0,7.12,5.3,8.02,1.0,0.0,0.86,0.0,1.28,0.0,0
4.77,0.0,1.0,1.0,0.0,1.81,1.6,0.6,7.96,11.17,0.53,0.0,70.11,2.0,0.0,5.21,1.6,3.47,1.0,1.4,1.0,0.89,0.88,0.0,2.6,0.81,0
0.0,1.12,1.0,0.0,0.0,0.88,1.0,0.0,2.64,6.17,0.93,0.0,47.61,0.88,1.12,0.12,1.76,2.2,0.88,0.88,1.0,0.97,0.0,0.0,2.88,0.0,0
0.42,0.0,3.15,0.0,0.0,2.12,1.0,0.85,4.54,4.96,0.6,0.0,43.62,2.58,0.42,1.85,1.0,3.5,1.58,2.73,1.0,1.62,0.0,0.0,1.42,0.42,0
0.0,0.61,1.0,0.0,0.0,3.78,1.0,0.0,1.22,3.61,3.27,0.0,24.47,0.61,0.78,1.22,1.22,2.78,0.78,0.0,1.0,0.26,0.39,0.0,2.0,0.0,0
1.0,0.16,1.0,0.0,0.0,0.65,1.84,1.68,0.65,4.13,0.54,0.0,13.76,2.68,0.97,4.35,1.0,1.06,0.16,0.16,1.0,0.54,0.92,0.0,1.0,0.16,0
6.74,0.0,1.96,0.96,4.81,6.92,1.0,0.96,5.77,7.74,0.79,0.96,80.83,1.15,0.0,21.25,1.0,4.9,1.11,1.0,1.0,1.18,0.96,0.0,2.96,2.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.62,1.96,0.0,0.0,2.62,0.0,3.08,1.0,3.31,3.0,1.62,1.0,0.62,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,0.0,0.63,36.91,0.4,0.0,19.1,3.06,0.69,7.87,1.31,1.12,0.0,1.0,1.0,0.12,0.0,0.0,1.31,0.69,0
0.01,0.0,1.0,0.01,0.04,5.99,1.0,0.0,2.96,3.0,1.26,0.03,33.25,2.97,0.0,2.07,1.0,2.69,0.0,2.97,1.0,1.18,0.0,0.0,2.03,0.01,0
0.89,0.89,1.0,0.0,0.0,6.0,1.89,0.0,8.01,4.56,1.1,1.78,54.29,1.11,0.22,4.67,1.0,6.21,1.0,1.0,1.0,1.16,0.45,0.0,3.67,2.67,0
0.01,0.99,1.99,0.0,0.0,0.99,1.02,0.0,3.05,4.1,0.91,0.0,53.02,2.01,0.99,3.99,1.0,3.0,0.99,0.99,1.0,1.0,1.0,0.0,2.98,0.02,0
0.71,0.29,1.0,0.71,0.0,1.71,4.57,0.71,10.84,11.28,0.41,0.0,67.55,2.43,0.29,13.55,2.0,3.33,0.29,1.0,1.0,1.03,0.0,0.0,2.29,0.0,0
0.0,0.0,1.38,0.0,0.0,2.63,1.0,1.0,5.0,5.87,0.4,1.25,47.27,2.0,0.0,2.87,1.0,4.61,0.75,0.75,1.0,1.22,0.0,0.0,1.0,0.62,0
1.2,0.0,1.6,2.4,1.0,1.6,1.6,0.4,3.0,5.2,1.73,0.0,74.41,2.2,0.0,3.6,1.0,3.49,0.6,1.6,1.0,0.35,0.0,0.0,1.0,0.0,0
1.86,0.0,1.12,5.07,0.12,4.12,1.0,0.0,4.0,5.0,0.7,0.0,67.73,1.88,0.0,1.77,1.0,4.37,1.88,1.0,1.0,1.25,0.12,0.0,1.0,0.23,0
0.0,4.73,1.0,0.0,0.0,0.07,1.2,0.34,4.61,3.46,0.54,0.0,29.13,1.07,0.07,1.02,1.07,4.64,0.0,1.0,1.0,0.06,0.05,0.0,3.14,0.14,0
0.13,0.0,1.0,0.13,0.0,0.25,1.63,0.13,1.76,2.51,3.29,0.0,9.2,2.13,0.0,2.39,1.13,2.21,1.75,1.0,1.0,0.13,0.0,0.0,1.13,0.0,0
1.1,0.0,1.0,0.0,0.63,1.37,2.47,0.63,6.3,12.2,0.21,1.1,57.97,3.0,0.0,18.2,1.37,4.25,1.0,1.37,1.0,1.5,1.0,0.0,2.9,1.9,1
8.94,0.0,2.32,4.65,0.33,0.0,3.68,0.33,4.31,8.34,0.16,1.34,65.59,1.67,0.0,11.03,2.0,3.25,1.0,0.33,1.0,0.95,0.33,0.0,1.66,1.66,0
0.0,0.18,1.0,0.0,0.0,0.91,1.09,0.0,0.8,5.82,1.03,0.0,3.76,2.0,10.02,0.72,1.0,1.75,1.18,1.0,1.0,0.08,0.0,0.0,2.09,0.0,0
1.69,0.0,1.0,0.0,1.0,0.0,2.69,1.69,4.23,17.92,0.31,0.62,51.6,2.69,0.0,14.15,1.0,2.17,0.31,1.08,1.46,0.56,0.85,0.0,2.85,0.0,1
12.77,0.0,9.04,0.0,0.0,6.11,1.0,1.27,3.65,3.35,0.25,2.19,54.79,1.81,0.0,4.04,1.0,3.48,0.73,1.0,1.0,1.22,0.27,0.0,1.0,2.19,0
0.78,0.0,2.56,0.0,1.0,1.0,1.78,0.22,1.44,4.53,0.21,3.12,11.17,3.0,0.0,11.31,1.0,2.38,0.22,1.0,1.0,1.96,0.22,0.0,3.22,3.78,1
0.0,1.92,1.0,0.0,0.0,2.08,1.0,0.0,0.0,0.08,3.53,0.0,0.0,0.0,2.96,1.0,0.0,1.96,1.96,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
6.47,0.0,1.92,0.92,4.62,6.62,1.0,0.92,5.55,7.47,0.85,0.92,77.68,1.15,0.0,20.49,1.0,4.64,1.0,1.38,1.08,1.28,0.92,0.0,2.92,2.77,1
0.25,0.0,1.0,1.0,0.0,1.0,5.75,1.0,2.25,13.25,0.27,1.0,85.23,3.0,0.0,8.0,1.25,2.89,0.25,1.0,1.0,0.47,1.0,0.0,2.5,1.25,1
3.0,1.67,1.0,0.5,1.67,2.5,12.66,0.17,12.83,70.47,0.25,2.83,47.85,2.83,0.33,35.99,1.83,2.41,0.0,0.0,1.0,1.47,0.96,0.83,1.0,5.0,1
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,2.51,2.0,0.42,0.49,49.85,1.76,0.0,3.45,1.24,1.87,1.24,1.24,1.0,1.12,0.0,0.0,1.76,0.76,0
2.04,0.0,1.0,1.0,0.74,1.0,1.26,0.26,3.06,4.32,0.62,0.0,94.64,1.26,0.0,6.23,1.26,2.68,1.74,4.72,1.0,1.44,0.95,0.0,1.51,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.5,0.0,25.58,0.83,0.0,0.0,3.0,0.5,6.02,1.0,1.24,1.0,1.5,1.0,0.0,0.5,0.0,2.0,1.0,0
0.72,1.39,1.0,0.0,0.0,0.0,2.45,0.0,8.34,12.29,0.32,0.0,46.69,2.45,0.0,2.17,1.0,3.42,0.0,0.28,1.0,0.26,0.72,0.0,1.55,2.17,0
1.0,0.0,1.0,2.85,0.06,0.13,1.0,0.0,3.87,5.94,0.79,0.0,78.09,2.0,0.0,5.06,1.0,1.54,0.06,1.13,1.0,0.91,0.06,0.0,1.94,2.0,0
0.0,1.72,1.85,0.28,0.57,1.0,2.0,0.28,6.02,17.33,0.36,1.7,68.83,2.72,5.02,8.83,1.0,5.89,0.72,0.28,1.0,1.25,1.0,0.0,1.0,0.0,1
1.78,0.0,2.78,1.78,0.0,0.0,1.0,0.0,6.22,1.89,1.1,2.66,54.18,2.89,0.0,0.89,1.0,4.44,2.89,1.89,1.0,1.63,0.0,0.0,1.89,0.89,0
1.39,0.31,1.0,0.0,0.61,5.0,1.0,0.0,0.0,3.78,0.37,2.61,0.0,2.39,0.0,18.86,1.0,2.95,0.92,3.0,1.0,1.46,0.35,0.0,3.31,5.16,1
1.87,0.0,1.0,0.0,0.0,0.0,1.0,0.62,1.62,7.12,0.38,0.0,44.94,2.38,0.0,10.35,1.0,2.63,0.62,1.62,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.42,6.24,1.75,0.58,0.42,1.0,0.0,2.09,3.09,0.45,2.91,25.89,1.0,0.0,0.0,1.0,4.99,3.91,1.58,13.23,1.16,0.58,0.0,1.84,1.16,0
1.0,0.86,1.0,2.58,1.86,0.28,1.86,0.0,6.01,8.15,0.18,0.14,69.57,2.14,0.0,1.0,1.0,3.25,0.86,1.0,1.14,1.13,0.71,0.0,1.14,0.14,0
0.0,0.0,1.0,0.95,0.0,1.05,1.0,0.0,1.95,6.09,1.03,0.0,59.9,1.05,0.18,1.09,1.95,2.52,0.05,1.0,1.0,0.37,0.05,0.0,1.95,0.0,0
0.0,0.88,1.0,0.58,0.0,0.88,1.58,0.0,0.0,2.46,3.15,0.0,29.17,1.71,2.92,0.58,1.29,1.9,1.71,1.0,1.0,0.11,0.0,0.0,1.88,0.29,0
0.0,0.0,1.0,0.03,0.02,1.02,4.97,1.01,4.97,12.93,0.16,1.98,50.37,2.99,0.0,21.82,1.99,2.72,0.0,1.0,1.0,0.51,0.5,0.0,5.96,1.0,1
0.0,0.72,1.0,0.0,0.0,0.28,1.0,0.0,7.72,2.67,0.58,0.56,17.01,1.0,0.28,2.79,1.28,7.85,6.77,1.72,1.0,0.19,0.0,0.0,5.16,0.84,0
2.94,1.47,1.0,0.0,0.0,1.26,1.0,1.47,5.42,7.26,0.78,0.0,59.82,2.0,1.06,3.74,1.74,2.62,0.26,1.0,1.0,0.64,1.0,0.0,3.21,2.21,0
0.0,0.0,9.43,2.81,1.0,0.0,1.0,0.0,0.0,1.0,0.17,4.94,0.0,1.0,0.0,0.26,1.0,5.74,5.74,2.32,20.85,1.94,0.94,0.0,1.06,1.87,0
0.11,0.89,1.0,0.11,0.0,0.0,2.77,0.0,2.23,5.11,0.37,0.89,30.97,2.89,0.0,12.08,1.89,2.67,0.0,0.11,1.0,0.9,0.89,0.0,1.11,1.11,1
1.12,0.0,1.0,0.0,0.0,0.0,1.25,0.12,5.63,13.49,0.37,0.12,66.32,1.25,0.0,0.49,2.0,2.17,0.12,1.0,1.0,0.58,0.0,0.0,2.25,1.88,0
1.26,12.61,1.63,2.52,0.0,3.37,1.0,0.0,8.2,5.78,1.82,0.0,45.41,0.63,0.74,3.52,0.63,5.65,1.0,0.63,1.0,0.87,0.63,0.0,2.0,2.52,1
1.0,0.0,1.0,0.23,0.77,1.54,1.0,0.0,0.92,3.69,0.6,0.77,17.75,2.77,0.0,1.92,1.0,1.87,0.0,1.0,1.77,1.36,0.77,0.0,2.0,1.23,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,0.0,0.15,0.96,3.6,0.0,0.91,1.96,0.0,0.0,1.0,2.1,1.93,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.29,0.0,2.6,2.73,2.21,0.0,17.62,2.0,0.0,1.73,1.0,3.0,2.13,1.0,1.0,0.16,0.71,0.0,1.29,0.0,0
0.67,0.0,1.98,0.0,0.0,0.0,1.0,0.0,4.69,9.41,0.43,0.0,55.3,1.65,0.0,0.33,1.67,2.54,0.65,1.98,1.0,0.83,0.0,0.0,1.67,1.35,0
1.65,0.18,1.0,0.82,0.0,0.0,1.35,1.65,4.47,14.07,0.19,0.18,77.77,2.18,0.0,17.12,1.18,2.48,0.0,1.65,1.0,0.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.66,0.0,1.0,3.02,0.34,3.68,9.04,0.48,0.68,44.72,2.34,0.0,11.43,1.34,2.34,0.66,1.66,1.0,0.37,0.83,0.0,6.0,1.0,1
4.63,0.0,1.0,0.58,0.0,0.58,1.58,0.58,7.36,9.78,0.5,0.0,56.22,2.42,0.0,2.73,1.58,2.9,0.58,1.0,1.0,0.73,0.46,0.0,2.58,0.0,0
4.59,0.0,1.9,1.79,0.0,0.9,1.0,0.9,6.9,4.03,0.31,0.0,75.38,1.9,0.0,3.59,1.1,3.8,0.0,1.9,1.0,1.68,0.9,0.0,1.9,0.1,0
4.48,0.0,1.0,0.0,0.25,2.49,1.0,0.25,1.52,7.76,0.36,2.99,16.68,2.49,0.0,8.97,1.0,3.22,0.0,3.24,1.0,0.51,0.75,0.0,1.0,1.49,1
1.16,0.0,1.0,0.16,1.16,0.79,1.84,0.31,2.36,19.85,0.23,0.0,11.34,3.53,1.0,11.11,2.0,1.3,0.31,1.0,1.0,0.17,0.84,0.0,1.0,2.0,0
0.9,0.9,1.1,2.69,2.42,0.52,1.9,0.0,6.27,8.69,0.22,0.0,72.57,1.9,0.0,0.9,1.0,3.39,1.1,1.1,1.1,1.06,0.6,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.28,0.0,0.28,1.56,0.65,1.0,3.52,2.14,0.0,10.42,1.14,5.55,5.16,7.73,1.0,0.13,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,1.64,3.64,0.9,0.0,36.18,1.45,1.64,2.55,1.55,0.93,0.0,1.45,1.0,0.94,0.0,0.0,1.0,0.45,0
0.91,0.0,1.91,0.91,0.0,2.74,1.0,0.0,3.72,3.09,2.54,1.36,54.98,1.91,3.28,1.0,1.0,4.34,3.0,0.91,1.0,0.83,0.55,0.0,2.0,0.45,0
0.78,0.0,1.39,2.17,1.0,1.39,1.39,0.0,0.39,1.39,1.39,0.0,92.2,1.78,0.0,6.61,1.0,2.78,1.61,4.44,1.0,1.08,0.61,0.0,1.0,0.0,0
0.83,0.72,1.0,1.83,0.55,1.28,1.72,0.0,0.72,8.55,1.14,0.0,51.58,2.0,0.0,7.03,1.72,2.04,0.0,1.0,1.0,0.44,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,2.98,1.0,0.02,0.07,1.0,0.91,2.05,1.0,2.98,0.0,0.32,1.0,1.05,1.02,8.85,4.9,3.91,1.0,0.0,1.07,0.02,1
2.29,0.0,1.0,2.57,1.29,1.29,1.0,0.0,2.14,11.07,0.5,0.0,77.72,1.64,0.0,9.65,1.36,2.12,0.0,1.0,1.0,0.78,0.64,0.0,1.0,0.36,0
2.64,0.0,1.12,4.41,0.0,3.64,1.0,0.0,3.24,5.59,0.96,0.0,64.92,2.0,0.0,1.24,1.0,5.03,1.88,1.88,1.0,1.09,1.0,0.0,1.0,2.0,0
0.24,0.0,1.0,0.0,0.0,0.76,4.05,0.76,4.29,10.62,0.32,1.52,46.9,3.0,0.0,17.0,1.76,2.6,0.24,1.24,1.0,0.58,0.38,0.0,4.81,0.76,1
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.59,12.1,0.43,0.16,64.25,1.16,0.0,0.16,1.92,2.15,0.25,1.16,1.0,0.52,0.0,0.0,1.0,0.92,0
1.51,15.1,1.75,3.02,0.0,2.26,1.0,0.25,10.06,7.02,0.41,0.0,59.01,1.49,0.49,4.75,1.0,6.86,1.0,1.0,1.0,1.46,0.75,0.0,1.75,3.02,1
1.38,0.0,1.0,0.38,0.38,0.0,1.0,0.38,5.24,10.34,0.34,0.0,60.89,1.0,0.0,1.14,2.0,3.14,1.14,1.38,1.0,0.69,0.0,0.0,1.38,0.62,0
