CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.61,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.19,4.97,0.28,2.42,0.0,2.81,0.0,16.69,1.0,2.49,0.0,1.81,1.0,0.69,0.4,0.0,1.0,2.42,1
0.23,0.0,1.0,0.45,0.0,0.0,1.08,0.3,1.21,2.6,0.72,1.85,6.8,1.92,0.38,6.53,1.08,3.56,1.85,1.92,1.0,0.07,0.92,0.0,2.92,0.08,0
1.68,0.45,1.0,19.55,1.23,1.77,1.45,0.23,2.23,4.09,0.34,0.0,85.5,2.0,0.0,5.68,1.0,2.73,1.23,2.55,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.94,2.87,0.0,0.0,3.81,1.0,0.94,0.13,0.19,0.84,0.94,0.0,2.87,0.0,4.74,1.06,5.83,4.81,2.06,1.0,2.85,0.0,0.0,3.94,0.94,0
0.99,0.0,1.0,0.99,5.92,0.99,1.0,0.0,0.0,5.95,1.16,0.0,70.07,1.01,0.0,0.04,1.0,1.98,0.0,1.01,1.0,0.77,0.0,0.0,5.93,0.01,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.41,3.24,0.0,0.0,0.31,1.69,1.31,0.16,0.28,0.0,0.16,1.0,0.07,0.0,0.0,1.84,0.0,0
0.48,1.03,2.0,1.03,2.03,2.45,1.0,0.0,0.0,1.0,0.91,0.0,17.0,1.0,0.0,0.0,1.0,2.52,1.55,2.03,1.52,2.02,0.0,0.0,1.97,2.06,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.0,5.7,2.13,0.0,0.0,1.85,0.45,0.93,0.93,0.46,0.15,0.93,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,0.0,3.96,5.96,0.84,1.21,30.86,1.6,0.0,4.02,1.4,3.9,1.6,1.6,1.0,0.1,0.6,0.0,2.21,0.4,0
0.0,0.0,1.0,0.24,0.0,1.76,3.96,0.24,5.04,11.2,0.75,0.24,52.11,1.48,0.0,2.2,1.0,2.15,0.76,1.0,1.0,0.1,0.24,0.0,1.24,0.24,0
0.55,0.0,1.45,0.91,0.0,0.91,1.0,0.91,5.09,8.45,0.46,0.45,71.36,1.91,1.36,0.45,1.55,2.58,0.45,1.0,1.0,1.05,0.23,0.0,3.36,2.0,0
1.66,1.66,1.0,5.49,0.17,3.83,1.51,0.17,3.02,15.47,0.7,0.0,85.11,1.0,0.0,5.49,1.17,6.92,2.66,1.0,1.0,0.81,0.0,0.0,5.15,3.32,0
12.39,5.05,1.0,5.42,1.44,4.53,3.56,1.08,18.14,33.69,0.44,2.64,79.03,2.28,0.0,26.33,1.64,7.9,1.0,1.28,1.0,1.61,0.99,0.36,1.0,3.97,0
1.79,0.4,1.0,1.79,0.0,4.19,1.0,0.6,5.39,11.39,0.93,1.19,77.33,2.4,1.19,4.79,1.0,3.45,0.4,0.4,1.0,1.22,0.84,0.0,2.21,0.0,0
0.11,0.0,1.0,0.0,0.11,0.21,1.0,0.0,0.89,3.89,0.74,0.11,22.35,3.0,0.0,1.0,1.0,0.66,0.0,1.0,1.11,0.16,0.11,0.0,2.0,0.11,0
23.79,11.48,1.0,12.3,3.28,7.38,1.0,2.46,23.79,53.5,1.23,1.64,77.93,1.18,0.0,27.89,1.0,13.3,1.36,0.18,1.0,0.99,0.97,0.82,1.0,9.02,1
0.64,0.0,2.29,0.0,0.71,6.07,1.0,0.0,1.93,4.57,0.59,2.14,21.21,1.64,0.0,6.0,1.0,4.07,2.07,5.22,4.93,2.52,0.0,0.0,1.71,0.64,0
0.0,0.0,1.0,0.0,0.0,1.4,2.6,1.4,5.01,18.19,0.44,0.0,69.62,1.8,0.6,5.8,2.0,2.36,0.0,1.0,1.0,0.56,0.0,0.0,4.99,1.6,0
7.78,2.12,3.83,32.11,6.36,4.41,1.0,0.0,13.31,10.12,0.51,0.0,82.75,1.29,0.0,3.46,1.0,3.39,1.0,0.59,1.0,0.73,1.0,0.0,1.29,0.29,1
0.0,0.01,1.0,0.01,0.0,0.0,1.01,0.0,0.07,2.03,1.29,0.0,0.25,3.0,0.0,2.01,1.0,2.51,1.99,2.0,1.0,0.75,1.0,0.0,1.01,0.01,0
1.98,0.0,1.89,4.46,1.11,3.11,1.89,0.0,7.13,7.39,0.58,1.22,58.84,3.0,0.0,5.36,1.0,4.74,0.89,1.0,1.0,0.71,0.08,0.0,1.54,0.65,0
0.0,0.91,1.0,0.0,0.0,6.34,1.0,0.0,0.0,0.09,3.57,0.0,0.0,1.81,2.38,2.0,0.91,1.19,1.19,1.0,1.0,0.0,0.91,0.0,1.91,0.91,0
0.65,2.0,1.0,0.65,1.3,0.35,2.65,0.65,4.1,8.7,0.39,0.0,61.56,2.35,2.45,6.0,1.0,3.95,1.0,0.65,1.0,0.91,0.35,0.0,1.0,0.65,0
0.0,0.0,1.0,0.79,0.0,3.79,1.0,0.64,5.91,7.12,0.69,0.0,68.25,1.79,0.64,2.64,1.21,4.19,1.58,1.0,1.0,1.11,0.0,0.0,1.0,0.0,0
0.48,0.48,1.0,0.0,0.0,2.41,1.0,0.0,1.93,3.41,1.31,1.04,25.51,1.0,0.0,3.52,2.0,1.72,0.52,3.56,1.0,0.19,0.0,0.0,1.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,0.7,4.39,3.3,0.58,0.7,18.38,2.61,0.0,7.27,1.7,2.85,0.7,1.7,1.0,0.45,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,0.0,0.0,2.65,0.72,1.31,0.0,2.65,0.0,9.54,1.65,1.44,1.0,0.69,1.0,0.59,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,3.27,2.25,0.0,0.0,2.15,3.12,1.0,1.0,12.77,0.42,1.15,1.0,0.36,0.58,0.0,2.27,1.15,0
1.25,0.37,1.0,0.0,0.0,0.63,3.51,0.0,9.25,15.42,0.42,1.25,41.39,2.25,0.0,12.54,1.0,4.75,3.36,0.75,1.0,0.57,0.42,0.0,3.49,0.63,0
0.81,0.0,3.19,1.35,0.0,1.08,1.0,0.0,2.27,2.81,0.62,0.0,36.6,2.73,0.0,1.0,1.0,3.97,2.0,3.46,1.0,1.41,0.27,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,7.96,0.63,0.0,26.5,2.66,0.0,9.62,1.66,1.25,0.0,1.34,1.0,0.2,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,5.48,1.4,0.0,15.48,3.0,0.61,5.64,1.39,1.25,0.0,1.61,1.0,0.12,0.61,0.0,1.0,1.61,0
2.74,0.0,1.0,2.6,0.0,4.34,1.0,0.87,6.34,12.07,0.71,1.74,83.03,2.13,1.74,5.47,1.0,2.78,0.13,0.13,1.0,1.25,0.87,0.0,1.0,0.0,0
9.4,0.0,1.0,0.0,1.28,0.72,3.08,0.0,11.36,19.84,0.19,2.36,77.04,2.36,0.0,23.28,2.0,4.14,0.36,1.36,1.0,0.98,1.0,0.0,2.92,1.28,1
0.0,0.0,1.0,0.0,0.0,0.62,1.62,0.0,1.87,3.8,1.09,0.0,11.53,1.69,0.0,4.44,1.0,2.09,1.69,3.75,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,1.19,1.13,1.01,0.92,2.0,0.0,5.9,1.0,2.29,2.05,4.81,1.34,0.66,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,8.71,1.07,0.07,2.11,1.93,0.61,13.5,2.96,2.96,0.04,10.25,1.04,7.84,7.71,20.25,1.96,0.99,0.64,0.0,2.04,2.14,1
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,0.62,3.0,3.41,0.0,0.0,0.31,1.38,1.69,0.62,1.72,1.31,0.93,1.0,0.19,0.0,0.0,3.0,0.0,0
0.0,0.0,1.38,0.62,0.0,4.53,1.0,0.38,3.15,6.47,0.89,0.0,57.24,2.0,0.0,4.71,1.0,3.6,1.38,2.0,1.0,0.77,1.0,0.0,1.62,1.0,0
0.0,0.49,1.0,0.0,0.0,0.49,1.49,0.0,0.49,4.95,1.05,0.0,16.28,2.49,0.0,5.01,1.49,1.9,1.01,3.03,1.0,0.37,0.25,0.0,1.0,0.49,0
1.8,0.0,1.0,0.9,0.9,0.9,1.0,0.1,0.3,3.8,0.36,0.0,76.87,2.9,0.0,4.8,1.0,1.32,0.2,1.2,1.0,0.9,0.3,0.0,2.0,1.8,0
1.0,0.0,1.0,3.38,0.0,0.69,1.0,0.0,4.31,6.0,0.79,0.0,76.25,2.0,0.0,3.94,1.0,2.24,0.0,1.0,1.0,0.58,0.31,0.0,1.69,0.69,0
0.14,0.86,1.43,0.0,0.0,1.72,1.86,0.0,1.0,8.28,0.79,0.29,28.27,2.71,0.0,4.14,1.86,2.29,0.29,1.0,1.0,0.66,0.86,0.0,1.0,0.0,0
0.0,0.0,1.67,1.0,0.0,1.33,1.0,0.33,1.67,6.66,0.91,0.0,58.67,1.67,0.0,0.33,1.0,2.87,0.33,1.67,1.0,0.7,0.0,0.0,2.33,0.33,0
0.0,0.19,1.0,0.0,0.91,0.09,2.0,0.0,0.75,4.89,0.41,3.62,7.83,1.19,0.66,3.28,1.91,2.69,0.09,0.91,1.0,0.07,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.0,0.96,1.52,0.94,6.75,0.0,2.48,0.0,5.86,1.0,4.12,3.86,11.16,1.48,0.87,0.32,0.0,1.48,1.48,0
1.71,0.0,2.71,1.43,0.29,1.15,1.0,0.0,4.99,1.71,1.07,2.14,43.5,2.43,0.0,0.71,1.0,3.96,2.14,1.71,1.0,1.74,0.0,0.0,2.29,0.71,0
0.94,0.13,1.0,0.94,0.0,3.87,2.94,0.0,10.49,15.55,0.57,0.94,78.86,2.0,0.0,18.85,1.94,2.89,0.0,1.0,1.0,1.21,0.03,0.0,1.06,1.0,0
0.88,0.0,1.0,21.95,0.88,1.88,1.0,0.0,1.76,4.76,0.4,0.0,81.64,1.88,0.0,4.63,1.12,2.52,0.88,2.76,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,0.44,2.79,0.0,3.54,1.0,0.0,0.0,0.89,2.95,0.0,0.0,0.56,0.44,0.44,0.56,0.22,0.0,0.44,0.44,0.0,0.0,0.0,1.0,0.0,0
0.58,0.58,1.0,0.58,0.0,0.0,1.0,0.42,5.73,7.7,0.51,0.0,61.07,1.58,0.58,5.4,1.58,4.05,1.0,0.42,1.0,0.74,0.58,0.0,2.73,1.0,0
2.5,0.0,1.0,0.0,1.0,1.0,2.12,0.0,1.88,5.24,0.27,2.88,38.2,3.0,0.0,13.75,1.0,2.69,1.0,1.0,1.0,1.43,0.6,0.0,2.25,4.37,1
0.18,0.18,1.0,0.55,0.0,3.09,1.0,0.0,0.18,6.11,2.3,0.0,8.13,1.0,5.45,1.46,1.0,26.86,1.18,0.09,1.0,0.85,0.0,0.0,4.18,0.37,0
0.0,0.0,1.0,0.79,0.0,0.42,1.42,0.0,1.26,3.68,0.57,2.37,47.27,2.58,0.0,12.06,1.0,4.04,1.0,1.79,1.0,1.19,0.4,0.0,1.79,1.58,1
6.31,9.94,1.0,1.9,6.08,3.34,1.55,5.42,20.81,21.29,0.45,1.45,89.76,2.55,1.45,19.81,1.0,4.39,0.0,0.55,1.0,1.1,0.76,0.0,3.21,3.31,1
0.18,2.27,1.0,0.0,0.0,0.09,1.09,0.27,1.53,0.63,3.5,0.0,5.57,0.18,1.91,1.18,0.09,0.4,0.0,0.09,1.0,0.09,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.82,0.82,3.46,0.0,0.0,7.74,0.42,1.18,0.0,2.82,0.0,13.38,1.0,1.81,1.18,1.18,1.0,0.7,0.59,0.0,1.36,4.1,1
0.0,2.53,1.0,0.0,0.0,0.0,1.0,0.0,5.01,2.47,0.21,10.36,39.77,1.49,0.0,4.51,1.0,6.08,3.0,1.51,4.45,2.92,0.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.54,1.23,0.77,3.31,2.92,0.48,0.77,31.52,2.77,0.0,3.23,1.23,2.91,1.0,1.77,1.0,1.31,0.38,0.0,1.0,0.77,0
3.36,0.0,1.0,0.67,0.0,4.31,1.67,0.0,4.69,10.07,1.17,0.0,50.45,1.67,0.0,11.09,2.0,5.19,2.64,1.33,1.0,0.8,0.0,0.0,1.0,2.02,0
0.39,0.0,1.0,0.0,0.39,0.77,1.0,0.0,0.0,2.39,1.2,0.39,0.0,2.39,0.0,1.61,1.0,1.08,0.0,1.61,1.39,0.58,1.0,0.0,1.39,1.0,0
2.9,0.0,1.05,0.36,0.0,1.9,4.8,0.0,11.44,15.29,0.32,2.9,70.87,2.9,0.0,20.88,2.0,3.48,1.0,1.95,1.0,1.78,0.95,0.0,1.0,0.1,1
0.9,0.55,1.45,0.0,0.0,8.35,1.0,0.0,0.0,0.9,2.28,2.7,0.0,1.35,1.1,7.86,0.45,2.46,1.45,1.0,1.0,0.68,1.0,0.0,1.45,0.0,0
0.08,0.0,1.0,0.08,0.0,0.0,1.0,0.08,1.92,10.25,0.35,0.0,41.83,2.92,0.0,12.08,1.92,1.58,0.0,1.0,1.0,0.32,0.0,0.0,1.08,0.92,0
1.87,0.0,1.0,0.93,4.66,2.8,6.13,0.0,2.87,12.4,0.78,0.47,57.65,2.07,0.0,2.87,1.47,1.47,0.0,1.0,1.0,0.29,0.0,0.0,2.0,0.47,0
0.0,0.0,1.71,0.76,0.0,3.82,1.0,0.0,2.76,7.35,0.92,0.0,54.02,2.24,0.0,4.82,1.0,2.18,1.24,1.71,1.0,0.86,0.0,0.0,2.53,0.76,0
1.05,2.61,1.0,0.0,0.48,0.52,1.52,1.57,10.32,4.61,0.45,0.0,63.91,2.0,0.52,2.05,1.0,3.05,0.48,1.0,1.0,0.85,0.0,0.0,1.48,0.48,0
3.38,0.0,1.0,0.16,0.0,1.0,1.93,1.0,3.69,8.24,0.41,0.16,87.33,3.0,0.0,14.44,1.0,1.88,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.39,0.0,1.0,0.0,0.0,8.82,1.0,0.0,0.39,4.39,3.56,0.59,17.11,2.2,0.0,2.95,1.0,1.49,0.0,1.2,1.0,0.16,0.1,0.0,2.59,0.39,0
1.86,1.71,1.0,3.72,0.0,0.57,3.71,2.29,21.12,11.71,0.3,0.57,90.57,1.57,2.16,9.02,1.43,4.48,0.0,1.0,1.0,0.91,0.0,0.0,3.14,1.57,0
8.94,2.59,4.18,35.72,7.14,5.21,1.21,0.0,16.14,9.76,0.36,0.41,86.4,1.0,0.0,2.62,1.0,4.81,1.0,0.21,1.0,1.0,0.9,0.0,1.62,0.62,1
0.19,0.48,1.0,0.0,0.0,0.1,2.9,1.19,7.96,18.76,0.31,0.0,61.1,2.0,0.1,8.43,1.9,2.32,0.0,0.1,1.0,0.27,0.9,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.29,1.35,0.0,3.24,11.12,0.77,0.0,57.59,2.0,0.0,6.29,1.35,1.65,0.0,1.0,1.0,0.76,0.0,0.0,1.35,1.29,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.94,1.06,2.87,0.98,0.89,46.82,3.0,0.0,5.32,1.0,3.79,1.45,3.21,1.06,0.69,0.04,0.0,4.81,1.06,0
0.0,0.68,3.84,0.63,0.0,8.42,1.0,0.0,2.21,0.63,3.94,2.84,17.35,0.95,1.37,0.32,0.32,2.42,1.32,1.32,1.0,1.93,0.68,0.0,3.37,1.0,0
0.91,0.95,1.0,0.0,0.0,3.19,2.81,0.91,11.77,25.35,1.1,0.0,59.75,1.81,1.91,8.15,1.81,3.33,0.0,0.91,1.0,0.87,0.91,0.0,1.0,0.0,0
0.4,0.4,1.0,1.2,0.0,0.8,1.0,0.0,0.4,4.2,3.1,0.0,17.62,1.8,0.0,1.2,1.0,3.15,2.2,1.0,1.0,0.15,0.0,0.0,2.0,0.8,0
0.9,2.71,1.1,1.8,0.0,1.59,4.61,1.0,23.04,12.12,0.25,0.9,87.58,2.0,0.0,5.51,1.0,4.93,0.2,1.1,1.0,0.98,0.1,0.0,3.71,1.9,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.0,1.42,1.71,1.61,0.58,0.0,1.0,0.0,1.87,2.0,5.25,4.54,2.87,1.0,0.53,0.0,0.0,1.0,0.0,0
0.35,0.0,1.65,1.4,0.0,4.9,1.0,0.65,4.65,4.7,0.75,0.0,62.64,2.0,0.0,1.7,1.0,5.61,1.3,1.65,1.0,1.18,0.65,0.0,1.35,1.0,0
0.79,0.6,1.0,0.0,0.0,5.21,1.0,0.79,1.19,3.18,2.71,0.0,19.86,0.4,7.56,1.21,0.4,5.4,1.79,1.0,1.0,0.31,0.4,0.0,2.4,2.19,0
1.0,0.49,1.0,0.51,3.04,2.97,1.0,0.0,1.97,6.0,1.24,0.0,62.13,1.0,0.0,1.48,1.49,2.25,0.0,1.49,1.0,0.59,0.0,0.0,4.03,0.99,0
0.5,0.0,1.5,28.65,2.51,2.01,1.0,0.0,1.0,4.0,0.41,0.0,74.64,1.99,0.0,7.03,1.0,4.99,1.5,1.5,1.0,0.96,0.83,0.0,4.01,2.0,0
12.89,0.0,13.13,3.52,0.24,22.17,1.0,1.21,11.86,1.0,0.46,0.24,81.71,2.24,0.24,5.59,1.0,5.37,2.52,1.76,1.0,2.72,0.24,0.0,1.24,0.24,0
0.0,0.58,1.0,0.0,0.0,1.0,1.29,0.0,4.44,8.78,1.22,0.0,55.26,1.58,2.73,2.44,1.71,5.31,1.0,0.71,1.0,0.22,1.0,0.0,2.42,0.71,0
0.41,0.0,2.18,0.41,0.0,2.82,1.82,0.59,5.08,7.12,0.99,0.41,33.43,3.18,0.0,8.15,1.41,3.86,1.78,1.59,1.0,1.39,0.59,0.0,1.59,1.0,0
0.92,0.0,1.0,0.0,0.0,0.23,1.92,1.84,0.0,3.16,0.52,0.0,0.0,2.84,0.47,4.69,1.0,3.01,0.08,0.0,1.0,0.58,0.92,0.0,1.23,0.0,0
3.1,0.0,3.94,0.0,0.0,7.19,1.0,1.0,5.0,3.61,0.55,0.58,59.69,1.81,0.0,0.81,1.0,6.69,1.81,1.81,1.0,1.53,0.81,0.0,1.0,1.39,0
10.47,0.0,1.0,0.0,1.61,1.36,1.81,0.0,9.25,18.11,0.48,1.61,65.25,1.81,0.0,19.53,2.0,4.95,1.17,1.19,1.0,0.55,0.81,0.0,3.42,1.61,1
0.53,0.0,1.0,0.0,0.47,0.0,1.0,0.0,1.42,1.47,0.45,0.0,31.29,2.0,0.0,3.63,1.0,1.5,0.47,3.1,1.0,1.54,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,0.0,1.25,2.88,0.89,0.0,8.22,1.12,0.0,1.88,1.88,3.69,2.75,1.0,1.0,0.62,0.0,0.0,1.12,0.12,0
1.0,0.0,2.8,0.0,0.0,4.5,1.0,0.0,3.3,6.7,0.64,0.0,36.69,1.9,0.0,0.9,1.1,2.65,0.9,1.9,1.0,1.45,0.0,0.0,1.1,1.1,0
0.0,0.0,1.71,0.0,0.0,0.0,1.0,0.0,0.29,4.0,0.55,0.0,7.18,3.0,0.0,4.56,1.71,1.75,0.0,1.71,1.0,1.19,0.0,0.0,2.0,0.0,0
1.24,0.0,1.0,0.61,0.0,4.0,1.0,0.0,5.64,5.88,0.92,0.0,61.85,1.12,0.0,8.91,1.0,5.16,1.12,1.12,1.0,0.83,1.0,0.0,1.0,0.24,0
0.0,0.92,1.0,0.0,0.0,0.82,1.82,0.0,3.55,13.88,0.37,0.0,40.41,2.63,0.0,3.37,1.82,2.45,0.55,1.18,1.0,0.8,0.0,0.0,4.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.0,2.0,1.37,0.7,0.0,2.0,0.65,2.76,1.0,1.66,0.7,1.35,1.0,0.0,0.35,0.0,1.7,0.0,0
0.0,0.0,1.0,0.19,0.0,1.75,1.0,0.0,2.19,4.12,0.98,0.0,11.78,1.19,0.0,1.93,1.81,3.04,1.81,2.63,1.0,0.61,0.0,0.0,3.0,0.19,0
3.9,0.07,1.0,0.0,0.0,0.98,1.0,0.98,3.98,6.85,0.43,0.0,84.13,2.95,0.0,15.83,1.0,1.95,0.02,1.0,1.0,0.44,0.98,0.0,2.0,0.98,1
14.18,64.27,1.0,18.9,0.95,1.89,12.34,0.0,152.18,35.08,0.35,1.89,88.85,2.0,0.0,27.52,1.95,6.75,0.0,0.11,1.0,1.3,0.9,0.95,1.0,1.0,1
0.55,0.0,1.0,0.0,1.28,1.09,1.0,0.0,3.27,4.0,0.2,12.26,14.72,1.82,0.0,4.73,1.0,6.28,2.82,1.18,6.72,2.93,0.0,0.0,1.18,1.82,0
1.2,0.0,0.4,2.4,0.0,0.0,1.4,1.6,29.81,4.0,0.17,0.0,35.96,0.4,3.2,5.19,0.8,1.69,0.0,0.4,0.4,0.36,0.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.84,1.42,1.44,0.0,0.0,1.0,0.0,2.16,2.0,2.94,2.52,2.0,1.0,0.32,0.0,0.0,1.0,0.0,0
2.72,0.0,1.09,3.37,0.0,0.54,1.0,0.54,3.8,1.63,1.13,0.0,41.27,1.54,0.0,2.17,1.0,2.17,0.0,1.09,0.54,0.99,0.54,0.0,1.54,0.0,0
1.03,0.69,1.0,0.0,0.69,0.69,5.81,1.31,6.78,30.12,0.41,1.03,53.13,3.0,0.0,14.42,1.34,2.37,0.0,0.0,1.0,0.79,0.33,0.34,2.97,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,0.0,3.15,0.99,0.42,0.0,2.42,0.0,5.0,1.58,0.93,0.0,1.42,1.0,0.56,0.42,0.0,2.42,0.42,0
1.43,0.0,1.0,0.0,0.0,0.71,3.85,0.29,8.28,18.27,0.35,1.43,62.85,3.0,0.0,15.13,1.0,1.95,0.0,0.29,1.0,0.93,0.48,0.0,2.0,0.71,1
0.0,1.0,1.0,0.0,0.0,0.0,1.24,0.0,7.41,2.06,0.64,0.0,5.91,1.24,0.0,1.18,1.0,8.58,7.94,1.88,1.0,0.13,0.08,0.0,5.65,0.12,0
0.0,0.0,1.0,0.0,0.71,0.57,1.0,0.29,3.29,2.0,0.39,0.29,58.83,2.29,0.0,1.57,1.0,2.03,1.0,1.29,1.0,0.99,0.14,0.0,1.71,1.0,0
0.0,0.84,1.0,0.0,0.58,0.84,1.0,0.0,4.2,5.62,0.61,8.7,32.74,1.0,0.0,3.9,1.42,3.05,1.58,8.54,278.97,1.27,0.58,0.0,1.0,0.42,0
0.0,7.47,1.0,0.0,0.93,5.86,1.0,0.0,0.0,3.53,2.47,4.19,0.0,2.47,1.6,7.99,1.0,3.65,1.0,0.93,1.0,0.0,0.77,0.0,2.0,1.86,1
0.0,1.0,1.0,0.0,0.0,5.85,1.19,0.0,0.19,1.72,3.18,0.0,6.31,0.57,1.62,2.38,0.38,1.15,0.81,1.0,1.0,0.04,0.9,0.0,1.0,0.19,0
0.0,0.04,1.0,0.99,0.0,0.01,1.0,0.0,0.0,1.99,0.51,2.98,49.63,2.99,0.09,14.92,1.0,4.51,1.0,1.99,1.0,1.49,0.5,0.0,2.01,1.99,1
0.59,0.0,1.45,0.2,0.0,0.69,1.0,0.0,1.64,3.85,0.96,0.0,4.21,3.9,0.0,1.0,1.0,2.41,1.95,1.95,1.0,0.61,0.95,0.0,1.0,0.0,0
0.98,2.94,1.0,1.96,0.0,0.98,4.91,1.0,24.55,12.94,0.22,0.98,90.59,1.98,0.0,6.09,1.0,4.64,0.02,1.0,1.0,0.91,0.0,0.0,3.94,1.98,0
0.0,1.9,1.0,0.0,0.0,1.9,1.95,0.29,2.95,8.56,1.08,0.0,32.61,1.95,0.0,2.05,1.0,2.5,0.05,1.0,1.0,0.87,0.48,0.0,2.05,0.95,0
0.82,0.0,1.0,0.0,0.82,1.59,1.0,0.0,0.0,5.2,2.36,0.0,0.0,0.61,3.18,6.71,0.2,0.92,0.0,0.41,1.0,0.05,0.2,0.0,1.61,0.41,0
1.87,0.0,1.07,0.13,0.0,1.07,4.73,0.13,9.6,22.59,0.27,1.93,66.47,3.0,0.2,18.72,1.0,2.01,0.07,0.07,1.0,0.96,0.66,0.0,2.2,1.07,1
0.29,0.08,1.11,1.18,0.24,1.11,1.0,0.97,1.45,2.24,0.4,1.95,34.58,2.95,0.0,5.89,1.0,2.06,1.0,1.95,1.0,0.61,1.0,0.0,3.92,0.0,1
0.0,1.52,1.0,0.0,0.0,1.48,1.0,0.0,0.0,1.21,2.68,0.0,0.0,1.0,3.73,1.76,1.0,8.49,1.0,0.0,1.0,0.21,0.76,0.0,1.73,0.0,0
1.26,1.31,1.0,0.31,0.63,2.37,1.63,0.31,3.0,6.48,0.94,0.0,62.06,2.69,0.0,4.57,1.0,3.98,1.31,1.0,1.0,0.97,0.41,0.0,3.06,0.0,0
1.36,0.0,1.0,45.93,4.1,3.28,1.0,0.0,1.18,4.0,0.28,0.36,91.45,1.36,0.0,13.0,1.0,6.42,1.64,1.36,1.0,0.41,1.0,0.0,4.64,2.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.26,0.0,1.47,2.26,1.43,0.53,0.0,1.53,0.0,4.17,2.0,5.59,4.68,1.47,1.0,0.68,0.13,0.0,1.53,0.26,0
1.67,0.67,1.0,4.37,6.06,1.35,3.02,3.02,7.73,24.22,0.54,0.0,80.18,2.67,1.35,7.39,1.0,3.02,0.0,0.33,1.0,0.68,0.67,0.0,5.37,1.35,1
11.91,44.66,3.06,13.82,0.66,4.75,8.88,0.0,107.45,24.64,0.27,1.31,86.1,2.0,0.0,19.39,1.66,6.54,1.03,1.03,1.0,1.83,0.59,0.66,1.0,0.66,0
2.14,1.43,0.71,0.0,1.43,1.43,11.01,0.0,21.13,58.62,0.11,2.14,28.6,2.14,0.57,30.03,1.43,1.64,0.0,0.0,0.71,1.07,0.68,0.71,1.57,4.29,0
0.37,0.0,1.0,0.37,2.23,0.37,1.0,0.0,0.0,3.49,0.9,1.26,26.44,1.63,0.0,3.77,1.0,2.94,1.26,1.63,1.0,0.29,0.63,0.0,4.12,0.0,0
0.0,1.33,1.66,1.33,1.99,1.0,1.34,0.34,1.69,1.67,0.22,0.34,25.92,1.34,0.0,3.37,1.34,3.0,2.33,2.66,1.66,1.8,0.0,0.0,1.0,2.65,0
0.05,9.52,1.0,0.0,0.0,5.05,1.0,0.0,0.0,0.1,5.13,0.34,0.0,0.14,0.95,0.58,0.05,1.46,0.05,0.19,1.0,0.47,0.05,0.0,1.05,0.1,0
0.0,0.0,1.41,0.81,0.0,0.81,1.0,0.81,1.63,2.41,0.96,0.41,29.7,2.41,1.22,1.59,1.0,1.6,0.41,1.59,1.0,1.14,0.2,0.0,2.63,1.41,0
