CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.72,1.0,0.0,0.08,4.0,3.03,0.0,1.99,1.04,17.28,2.0,1.0,30.04,6.72,0.04,1.0,0.98,0.24,0.0,5.84,0.96,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.39,2.82,4.0,0.47,9.49,18.39,2.79,0.0,6.36,1.0,4.57,2.21,1.0,5.25,1.92,0.0,0.0,1.39,1.21,0
0.0,0.0,1.0,0.0,0.0,1.64,2.64,0.0,1.91,4.27,0.79,2.64,13.98,2.36,0.0,7.28,2.0,2.39,0.36,0.64,1.0,0.39,0.18,0.0,2.36,1.0,0
0.0,0.64,1.0,0.64,0.0,0.73,2.91,1.0,1.27,7.72,0.43,0.0,31.76,3.0,0.0,10.35,1.0,1.81,0.64,1.36,1.0,1.09,0.64,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.92,0.96,2.92,2.87,0.0,57.58,1.04,41.27,0.96,1.0,13.68,2.16,1.0,1.0,0.6,0.96,0.0,5.8,0.96,0
1.14,2.95,1.19,0.0,0.0,0.38,4.24,0.81,3.09,12.48,0.29,0.19,83.19,1.81,2.43,6.19,2.62,2.33,0.19,0.19,1.0,0.33,0.19,0.0,2.38,0.95,0
1.0,0.88,1.0,0.12,0.0,3.53,1.0,0.0,4.0,9.53,1.42,0.0,84.07,1.12,5.3,1.47,1.0,2.15,0.88,1.0,1.0,0.48,0.44,0.0,1.12,1.12,0
4.58,0.0,1.0,0.14,3.42,1.86,1.14,0.14,1.73,3.73,0.43,0.86,11.42,2.86,0.0,17.69,1.14,2.24,0.14,1.86,1.0,0.5,0.97,0.0,1.29,0.86,1
0.0,1.63,1.0,0.37,0.0,1.5,3.88,0.63,1.37,9.14,0.32,0.0,51.97,2.37,1.88,4.88,2.25,2.41,1.12,1.5,1.75,0.83,0.37,0.0,1.63,0.37,0
0.0,0.0,1.0,0.19,0.0,1.81,3.19,0.38,3.19,10.15,0.79,2.43,35.72,2.19,0.0,6.67,1.81,2.65,0.0,1.0,1.0,0.37,0.0,0.0,1.81,1.19,0
4.43,8.09,1.0,6.78,1.0,2.0,2.43,0.0,19.16,6.16,0.35,2.88,78.14,2.88,0.0,15.78,1.12,4.02,0.0,0.88,1.0,1.3,0.55,0.12,1.88,4.52,1
0.88,0.0,1.0,0.0,0.0,4.12,1.0,0.12,5.41,5.76,0.93,0.12,56.05,1.35,0.0,10.0,1.0,4.73,1.0,1.0,1.0,0.69,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.0,1.0,2.3,0.44,0.0,2.0,0.88,0.0,1.0,4.68,4.68,1.0,1.0,0.0,0.0,0.0,1.44,0.0,0
0.69,0.0,1.52,0.23,0.0,0.8,1.0,0.0,1.75,2.89,0.72,0.0,4.88,2.94,0.0,2.89,1.0,2.83,1.94,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
1.56,0.78,1.0,4.68,7.25,1.78,4.0,3.12,8.59,29.3,0.4,0.22,69.49,3.0,1.56,11.1,1.0,3.44,0.22,0.22,1.0,0.79,0.89,0.0,5.68,2.66,1
1.53,0.76,1.0,4.59,6.88,1.76,3.29,3.29,8.41,26.75,0.45,0.47,68.03,2.76,1.53,9.06,1.24,3.76,0.71,4.24,4.53,1.76,0.76,0.0,5.59,1.76,1
0.93,0.0,1.0,0.0,0.0,0.93,1.0,0.14,0.54,1.27,0.75,0.0,4.22,2.93,0.07,1.2,1.0,1.21,0.14,1.93,1.0,0.04,0.93,0.0,2.14,0.93,0
3.42,3.99,1.57,0.0,0.0,1.14,1.0,0.86,6.84,4.28,0.4,0.57,47.85,1.43,0.0,6.14,1.0,2.81,0.57,0.57,1.0,0.89,1.0,0.0,2.71,2.85,1
0.0,0.0,1.0,0.0,0.0,1.0,2.07,0.53,1.6,11.52,1.24,0.0,35.15,2.47,0.0,4.13,1.53,2.21,0.0,1.47,1.0,0.31,0.0,0.0,5.07,1.53,0
0.93,0.4,1.0,0.0,0.0,1.0,1.93,0.0,1.87,13.99,0.78,0.0,52.25,2.0,2.67,16.13,1.93,16.36,1.0,0.93,1.0,0.39,0.0,0.0,6.8,1.87,0
0.0,0.16,1.0,0.0,0.0,1.79,2.69,0.84,2.53,16.01,1.17,0.0,55.61,2.0,1.26,5.21,1.84,2.08,0.31,1.0,1.0,0.49,0.16,0.0,5.37,1.69,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,0.06,0.0,2.0,8.05,0.0,0.0,1.17,1.89,1.17,1.0,5.77,5.72,1.06,1.0,0.1,0.0,0.0,2.94,0.0,0
0.0,1.11,1.0,0.0,0.63,0.63,2.48,1.37,4.48,10.37,0.26,0.0,58.03,2.63,0.0,11.56,1.37,3.78,0.63,0.63,1.0,1.08,1.0,0.0,3.26,2.26,1
0.1,0.2,1.0,0.61,0.0,0.1,2.1,0.9,3.72,6.1,0.65,0.0,76.74,1.2,0.0,1.31,2.0,1.67,0.1,0.1,1.0,0.51,0.98,0.0,4.69,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.0,2.0,2.06,0.0,0.0,2.92,1.0,1.0,1.0,0.97,0.0,1.92,1.0,0.0,0.92,0.0,1.0,1.84,0
2.81,0.0,1.0,0.0,0.0,3.08,1.0,0.7,2.81,5.22,0.52,1.19,59.75,3.0,0.0,15.7,1.0,1.94,0.59,6.35,1.3,0.6,1.0,0.0,2.0,1.0,1
0.0,0.48,1.0,1.04,0.96,0.48,2.44,2.0,2.48,11.11,0.39,0.0,62.98,2.04,0.0,12.23,1.96,2.84,1.0,1.0,1.0,0.51,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.79,0.0,0.61,1.61,0.0,3.18,3.57,0.33,1.82,61.4,2.61,0.0,10.86,1.61,2.46,0.61,2.21,1.0,0.86,1.0,0.0,1.0,0.61,1
0.0,0.0,1.19,0.58,0.39,1.17,1.0,1.97,0.0,2.39,0.43,0.0,17.5,3.61,0.0,8.08,1.19,2.68,0.81,1.81,1.0,1.98,0.0,0.0,1.81,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,1.86,1.07,0.14,2.86,0.0,3.0,0.0,11.52,1.0,2.21,1.86,2.0,1.0,0.05,1.0,0.0,2.07,1.0,1
1.21,0.6,1.0,4.02,5.43,4.38,3.6,2.41,6.64,23.49,1.36,0.0,93.36,2.21,1.6,7.62,1.0,2.81,0.0,0.4,1.0,0.46,1.0,0.0,4.62,1.21,1
0.0,0.19,1.0,0.0,0.0,2.19,2.81,0.0,3.75,5.94,0.93,2.44,31.02,2.0,0.0,3.62,1.81,2.84,0.0,1.0,1.0,0.4,0.09,0.0,1.81,1.0,0
0.0,2.44,1.0,0.0,0.0,0.0,4.25,1.81,6.44,10.81,0.41,0.0,70.37,1.81,0.0,5.12,1.81,2.49,0.19,0.19,1.0,0.63,0.81,0.0,1.81,1.0,0
0.18,0.0,1.09,0.91,0.18,3.09,1.0,0.0,2.09,2.0,0.73,0.35,19.68,2.82,0.0,1.82,1.0,5.39,4.82,7.39,1.91,1.07,0.0,0.0,2.82,0.18,0
0.84,0.0,1.0,0.0,0.0,4.61,1.84,0.0,1.69,12.8,2.28,0.0,47.21,1.84,5.92,14.33,1.84,16.32,2.73,0.84,1.0,0.35,0.16,0.0,6.69,1.84,0
2.0,4.02,1.2,0.0,0.39,1.59,1.8,2.41,14.26,6.02,0.51,0.78,61.22,1.8,0.8,2.41,1.0,4.43,0.59,1.0,1.0,1.12,0.0,0.0,1.0,0.39,0
0.0,1.4,1.3,0.0,0.0,7.0,1.0,1.7,9.2,1.2,0.79,0.0,42.02,2.0,0.0,1.0,1.0,7.99,5.5,2.7,1.0,1.17,0.3,0.0,1.0,0.3,0
0.27,0.0,1.73,0.0,0.0,1.27,1.27,0.0,4.0,10.93,0.36,0.53,56.93,3.0,0.0,7.87,1.27,4.63,0.73,1.27,1.0,1.22,0.27,0.0,4.47,0.73,0
5.16,0.0,1.0,1.35,0.0,0.65,1.65,1.35,8.45,14.0,0.26,0.0,77.58,2.35,0.0,8.96,1.65,4.13,1.0,1.0,1.0,0.88,0.87,0.0,2.29,0.71,0
1.34,0.67,1.66,0.67,0.67,4.66,2.0,0.0,5.69,17.99,0.8,0.34,65.09,1.34,0.0,4.01,1.66,20.0,0.66,1.0,1.0,1.19,1.0,0.0,4.98,0.0,0
0.82,0.0,1.0,1.0,0.0,0.36,1.0,0.18,3.46,5.64,0.8,0.0,73.96,2.18,0.0,4.28,1.0,1.64,0.18,1.36,1.0,1.01,0.0,0.0,1.82,1.82,0
4.5,0.0,1.83,1.67,1.67,7.67,1.67,0.83,2.5,6.5,0.58,2.83,78.5,1.33,0.0,3.33,1.0,2.91,0.83,1.67,1.0,2.04,0.11,0.0,2.0,1.0,0
0.0,1.0,1.0,0.1,0.0,6.71,1.1,0.0,0.2,0.1,3.39,0.0,0.0,0.29,1.8,2.1,0.1,1.24,1.2,1.29,1.2,0.2,1.0,0.0,1.0,0.1,0
0.14,0.0,1.28,0.0,1.0,5.49,1.0,0.0,2.58,4.45,0.78,0.86,45.66,1.0,0.0,3.97,1.0,5.69,3.45,1.0,1.0,1.18,0.86,0.0,1.14,1.0,0
2.86,0.0,3.58,0.86,0.0,4.72,1.71,0.0,2.58,2.43,0.47,1.43,23.77,2.71,0.0,9.56,1.71,2.62,1.57,0.29,1.0,1.28,0.36,0.0,2.43,0.71,0
1.3,0.0,3.0,1.3,0.7,1.41,1.0,0.0,6.3,3.76,0.66,2.3,49.4,2.65,0.0,2.05,1.0,5.24,2.65,2.0,1.0,2.13,0.0,0.0,2.0,1.0,0
8.29,2.26,4.01,33.9,6.78,4.01,1.0,0.25,13.56,8.78,0.35,0.0,70.06,1.49,0.0,2.49,1.0,3.55,0.75,0.49,1.0,1.14,0.75,0.0,1.25,0.0,1
0.18,0.0,1.0,0.0,0.0,1.64,2.82,0.0,5.82,9.64,0.82,0.0,39.34,1.18,0.0,1.18,1.0,2.37,1.0,1.0,1.0,0.12,0.18,0.0,1.0,0.0,0
2.41,0.0,1.0,0.0,0.0,1.41,3.81,0.0,9.03,13.92,0.24,2.11,67.03,2.41,0.0,16.36,2.0,3.23,0.7,1.7,1.0,1.74,0.7,0.0,1.0,0.3,1
8.45,0.0,1.19,0.0,2.0,4.0,1.0,0.0,0.58,22.16,0.3,3.19,11.24,2.61,0.0,26.61,1.0,2.96,0.58,1.0,1.0,1.18,0.6,0.0,5.03,5.22,1
0.69,1.0,1.0,0.0,0.0,3.06,1.0,0.0,4.31,8.75,1.31,0.0,77.8,1.0,4.12,0.69,1.0,2.66,1.0,1.0,1.0,0.29,0.34,0.0,1.63,0.69,0
2.92,0.0,3.92,0.97,0.51,5.38,1.0,0.51,5.51,5.62,0.48,0.0,68.43,1.49,0.0,0.49,1.0,4.04,1.46,1.97,1.0,1.43,0.0,0.0,1.0,0.0,0
0.23,0.0,1.11,0.45,0.11,0.11,1.0,1.77,2.11,2.24,0.13,2.66,8.03,2.89,0.0,11.09,1.0,2.46,1.89,1.89,1.0,0.15,1.0,0.0,1.89,0.89,1
2.8,0.0,1.1,0.1,0.0,0.0,1.0,0.99,2.39,7.21,0.23,0.2,71.9,1.9,0.0,14.52,1.0,2.63,0.2,1.9,1.0,0.48,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.72,2.1,1.28,1.0,3.0,11.93,0.29,0.83,61.77,3.0,0.0,18.21,1.28,4.31,1.0,1.83,1.0,1.26,1.0,0.0,3.17,2.45,1
0.36,0.0,1.0,10.81,0.36,2.0,1.0,0.0,3.92,8.84,0.78,0.0,79.93,1.36,0.0,2.16,1.0,2.77,1.0,1.72,1.0,0.36,0.36,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.88,1.38,0.38,1.75,8.27,0.66,1.13,33.85,3.0,0.0,10.9,1.38,2.96,1.62,2.13,1.0,0.8,0.38,0.0,1.0,0.38,0
3.94,6.85,1.0,3.94,0.02,3.92,1.98,0.98,15.75,5.0,0.32,1.0,74.96,1.98,0.02,11.25,2.0,7.27,1.02,1.0,1.0,1.92,0.73,0.0,3.94,3.92,1
1.43,0.0,1.0,0.72,0.72,0.0,1.0,1.0,3.15,5.43,0.43,0.0,49.99,1.85,0.0,3.28,1.72,3.84,2.15,1.72,1.0,0.84,0.0,0.0,2.0,0.28,0
0.6,0.0,1.0,0.0,0.0,0.4,1.6,0.0,3.41,5.61,0.61,0.8,30.12,2.0,0.0,3.19,1.0,2.4,1.4,1.4,1.0,0.4,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.78,1.0,0.0,0.78,2.44,0.93,0.0,0.0,1.0,0.0,4.56,1.78,3.28,2.22,1.78,1.0,0.95,0.22,0.0,1.22,0.0,0
4.47,0.0,4.36,1.49,0.0,8.98,1.0,1.25,5.85,2.25,1.87,0.0,69.32,1.37,26.97,1.0,1.0,10.82,1.63,1.0,1.0,1.41,0.63,0.0,4.14,0.63,0
0.0,0.04,1.0,0.04,0.0,4.96,2.0,0.96,2.96,16.3,0.5,2.87,86.06,3.0,0.0,23.08,1.96,3.45,1.09,4.0,1.09,1.18,1.0,0.0,1.0,1.0,1
0.09,0.0,1.0,0.91,0.0,3.0,3.0,1.0,6.66,9.88,0.35,1.81,45.16,2.91,0.19,16.25,2.0,3.15,0.91,1.0,1.0,0.29,1.0,0.0,1.91,0.91,1
0.0,1.0,1.0,0.0,0.0,6.42,1.14,0.0,1.01,1.45,3.3,0.0,10.13,0.29,1.71,2.0,0.14,1.29,0.86,1.0,1.0,0.1,0.93,0.0,1.0,0.14,0
0.39,1.22,1.0,0.0,0.0,0.61,1.78,0.0,3.9,6.64,1.77,0.0,21.47,1.78,1.83,2.39,1.0,2.35,0.61,0.0,1.0,0.14,1.0,0.0,1.0,1.17,0
0.3,0.3,1.0,0.0,0.0,1.19,1.0,0.0,4.0,5.79,0.5,10.53,37.94,1.7,1.79,3.11,1.0,5.23,2.4,1.0,5.92,2.35,0.15,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,3.88,0.32,1.0,0.0,0.04,3.96,0.58,0.04,1.34,1.0,0.0,3.04,1.0,5.91,3.0,1.0,1.0,1.62,0.96,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,2.08,0.48,1.0,0.0,0.48,3.04,0.79,0.0,0.0,1.0,0.0,3.96,1.48,4.32,2.52,1.48,1.0,1.23,0.52,0.0,1.52,0.0,0
1.0,0.0,2.0,8.97,14.94,4.98,3.99,2.99,6.0,27.89,0.61,1.01,91.87,2.0,5.97,6.97,2.0,5.87,1.01,1.0,1.0,1.25,1.0,0.0,2.0,5.98,1
1.49,3.02,1.0,0.0,0.0,0.5,1.0,0.0,0.99,3.97,2.04,0.0,35.71,2.0,6.05,9.95,1.0,3.89,0.5,0.99,1.0,0.15,0.0,0.0,3.01,0.0,0
14.73,0.0,14.86,3.47,0.0,23.4,1.0,0.0,13.0,1.0,0.71,0.0,76.25,2.0,0.0,0.87,1.0,5.37,3.4,1.87,1.0,2.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,2.82,0.91,6.37,18.3,0.5,0.0,55.54,2.27,0.0,8.37,1.91,2.27,0.36,0.09,1.0,0.18,0.91,0.0,1.09,1.82,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,0.73,0.8,5.26,0.83,0.73,9.58,2.27,1.47,0.8,1.27,2.75,2.2,1.0,1.0,0.13,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,1.31,1.69,3.72,1.59,0.0,19.49,2.0,5.9,0.69,1.0,2.82,0.34,1.0,1.0,0.1,0.78,0.0,3.97,0.66,0
0.0,0.91,1.0,0.0,0.0,6.82,1.0,0.09,0.09,0.36,3.47,0.09,1.73,0.36,1.82,2.73,0.09,1.05,1.0,1.0,1.0,0.0,0.91,0.0,1.09,0.0,0
1.18,0.24,1.47,0.0,0.47,7.35,1.24,3.06,10.24,18.7,1.27,0.0,76.0,1.0,0.76,9.35,1.24,4.95,1.24,0.24,1.0,0.88,0.76,0.0,1.76,2.53,0
0.92,0.0,1.0,0.92,2.75,4.58,1.0,0.17,0.0,2.92,1.09,1.83,45.84,1.08,0.0,6.83,1.0,3.92,0.0,0.92,1.0,0.04,0.08,0.0,3.75,0.92,0
1.64,0.0,1.36,3.2,5.33,4.36,2.07,2.36,4.07,15.11,0.7,0.36,64.92,1.36,12.45,2.49,1.36,9.88,2.29,1.0,1.0,0.95,1.0,0.0,2.64,4.71,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,0.45,1.45,0.86,2.21,0.0,2.1,0.0,10.52,1.45,2.22,2.0,11.39,1.55,0.89,0.55,0.0,1.55,0.55,0
0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.64,2.72,0.86,0.0,0.0,2.36,0.0,2.79,1.36,2.09,1.28,2.0,1.0,0.6,0.0,0.0,2.0,0.0,0
8.53,0.0,9.53,0.78,0.0,13.18,1.0,0.0,10.98,4.14,0.23,0.0,84.2,1.78,0.0,1.22,1.0,3.93,2.33,1.0,1.0,2.85,0.0,0.0,1.0,0.22,0
0.0,0.16,1.16,0.0,0.0,0.16,1.0,0.16,0.0,0.84,2.96,0.0,0.0,2.0,0.0,0.16,1.0,5.61,5.37,1.0,1.0,0.24,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.89,0.0,3.95,1.05,0.95,0.11,4.89,1.82,0.0,78.45,2.89,0.0,1.16,1.05,1.34,1.11,1.05,1.0,0.02,0.95,0.0,1.0,0.0,0
5.83,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.0,6.86,0.27,3.92,0.0,3.0,0.0,12.0,1.0,3.33,0.03,3.94,1.0,0.58,0.99,0.0,1.06,2.03,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.56,5.88,7.0,0.23,2.0,51.47,1.56,0.44,6.64,1.44,3.88,0.44,0.44,1.0,0.85,0.0,0.0,1.88,1.88,0
2.0,4.5,1.0,0.0,0.0,1.0,2.3,2.7,16.3,8.69,0.45,0.2,62.4,2.1,0.9,4.69,1.0,4.22,0.0,0.9,1.0,0.95,0.07,0.0,1.1,0.1,0
0.0,0.0,1.0,1.0,0.0,3.93,1.37,0.0,1.63,2.75,1.12,0.0,31.66,2.63,0.19,2.37,1.0,4.66,4.07,6.7,1.81,0.81,0.19,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.78,3.0,1.23,0.0,0.0,1.44,0.0,2.0,1.78,3.63,2.34,1.22,1.0,0.47,0.0,0.0,1.66,0.22,0
0.0,0.76,1.0,0.0,0.24,5.57,1.0,0.24,0.72,2.39,2.88,0.0,12.17,0.72,1.52,5.34,0.24,1.87,1.0,1.0,1.0,0.31,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.43,0.71,5.29,1.0,3.57,1.71,1.29,0.87,1.29,44.3,2.71,0.71,15.72,1.0,4.62,1.29,1.29,1.0,0.54,0.71,0.0,1.71,0.71,1
2.43,0.0,1.0,0.0,0.0,2.29,1.71,0.0,2.85,7.71,0.3,2.57,46.39,3.0,0.0,12.71,1.71,2.55,0.0,2.57,1.0,1.05,1.0,0.0,2.43,0.57,1
4.65,0.0,1.88,1.76,1.76,8.29,1.0,0.88,1.0,2.88,0.63,2.88,77.34,1.24,0.0,1.54,1.0,3.01,0.88,2.24,1.0,2.06,0.12,0.0,2.35,0.88,0
2.34,0.0,1.0,0.0,0.44,1.77,1.0,0.0,1.56,6.9,0.31,1.99,56.1,2.22,0.0,16.0,1.0,2.29,0.22,2.0,1.0,0.24,0.11,0.0,2.0,0.88,0
0.53,0.0,1.0,0.0,0.0,0.0,2.05,0.47,5.25,9.41,0.6,0.47,28.9,2.53,0.95,1.58,1.0,2.94,1.42,0.47,1.0,0.19,0.53,0.0,1.47,1.58,0
0.0,0.61,1.0,0.39,0.0,4.83,1.0,0.0,0.78,0.78,3.47,0.0,6.22,2.39,4.89,1.39,1.0,3.36,3.17,3.72,1.39,0.39,0.61,0.0,2.39,0.0,0
0.64,0.0,1.64,0.64,0.0,3.57,1.0,0.72,0.36,2.0,1.28,0.0,51.29,1.36,3.23,0.64,1.0,3.73,1.28,1.0,1.0,1.41,0.24,0.0,2.43,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.94,3.82,1.07,0.0,56.31,3.82,0.0,3.82,1.06,1.19,0.06,1.0,1.0,0.4,0.0,0.0,1.94,0.94,0
1.47,0.0,1.0,2.45,0.49,2.0,1.51,0.0,3.06,9.65,0.37,1.98,64.78,3.0,0.0,8.39,1.51,2.93,0.0,1.0,1.0,0.96,0.25,0.0,3.02,3.47,1
0.0,0.83,1.42,1.66,0.0,1.0,7.83,4.33,8.74,9.66,0.38,0.58,44.87,1.58,4.99,9.58,2.0,3.43,1.0,1.58,1.0,0.86,0.21,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.81,1.03,0.0,20.3,1.81,0.0,0.38,1.19,1.16,0.56,1.0,1.0,0.11,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,5.87,1.96,6.85,1.0,0.02,0.09,2.17,1.13,3.91,17.21,1.0,0.0,0.22,1.0,8.88,8.83,3.94,4.91,0.99,0.98,0.0,1.0,3.94,0
3.23,5.52,1.0,0.65,0.71,2.94,3.35,0.71,10.1,10.58,0.52,0.65,69.36,1.0,0.0,8.58,3.0,4.77,1.0,1.0,1.0,1.49,1.0,0.0,1.65,1.35,0
3.93,0.0,1.0,0.79,0.0,2.36,1.0,0.0,2.57,7.14,0.63,0.0,44.65,1.21,0.0,2.36,1.0,5.85,2.36,1.0,1.0,0.98,0.79,0.0,3.79,1.57,0
1.05,0.0,1.0,0.0,0.0,3.52,1.0,1.05,1.57,6.09,1.5,0.0,26.18,1.48,8.38,0.0,1.0,8.47,1.57,1.0,1.0,0.41,0.52,0.0,2.05,2.09,0
0.89,0.0,1.0,0.0,2.67,6.22,1.22,0.33,1.33,7.0,0.77,0.89,49.33,1.33,0.0,4.45,1.11,3.48,1.0,2.89,1.0,0.96,0.08,0.0,1.0,1.11,0
1.69,0.15,1.92,0.92,0.23,4.61,2.08,1.39,0.46,3.0,0.78,0.23,68.16,1.08,0.62,2.62,1.08,3.87,1.85,0.92,1.0,2.09,0.08,0.0,1.0,0.0,0
0.0,0.0,2.39,2.61,1.61,5.61,1.0,4.04,2.36,4.39,0.36,0.39,79.0,2.39,0.0,15.96,1.61,4.78,0.0,1.0,1.0,2.55,0.0,0.0,1.79,2.39,0
0.0,0.0,1.14,0.43,0.29,1.72,1.0,0.87,0.86,6.57,0.68,0.0,48.96,2.0,0.0,3.62,1.14,1.65,0.0,1.0,1.0,0.78,0.0,0.0,1.86,0.29,0
0.0,0.51,1.0,0.0,0.0,3.88,2.03,0.0,1.54,7.09,1.59,0.0,25.74,2.03,8.73,6.12,1.0,16.05,3.4,0.51,1.0,1.03,0.46,0.0,4.46,1.0,0
1.85,4.7,1.0,0.0,0.0,1.0,2.15,2.78,16.48,7.74,0.47,0.07,61.85,2.07,1.0,4.33,1.0,4.49,0.07,1.0,1.0,0.98,0.02,0.0,1.0,0.15,0
0.0,5.48,1.0,0.0,0.0,3.19,1.0,0.9,0.45,0.9,3.88,0.0,11.3,0.9,4.62,0.0,0.45,2.24,0.0,0.45,1.0,0.25,0.3,0.0,2.81,0.45,0
0.0,0.0,1.0,0.0,0.91,7.48,1.09,0.0,1.44,4.22,1.26,1.0,34.83,1.17,0.0,3.91,1.09,3.55,2.74,1.0,1.0,0.6,0.0,0.0,2.17,1.09,0
0.0,0.12,1.0,0.0,1.75,15.27,1.12,0.0,0.86,2.99,0.79,4.38,8.65,1.12,0.0,14.27,1.0,5.63,1.75,7.14,1.88,3.77,0.06,0.0,1.88,1.0,0
0.49,0.51,1.0,0.0,1.46,7.0,1.0,0.0,0.49,3.4,2.3,0.49,24.32,0.49,1.03,2.97,0.49,2.22,1.0,1.97,1.0,0.49,0.51,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.31,3.08,3.69,1.3,0.0,56.54,2.38,13.24,2.38,1.0,5.7,0.62,1.0,1.0,0.88,0.31,0.0,3.23,0.31,0
0.56,0.42,1.0,0.0,0.0,4.58,1.14,0.0,1.69,5.11,3.53,0.0,50.14,1.0,5.17,1.14,1.0,3.9,2.72,0.14,1.0,0.07,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,2.13,2.0,0.0,1.75,10.76,0.23,4.0,20.68,3.0,0.0,17.26,1.38,2.2,0.62,1.0,1.0,1.37,1.0,0.0,2.5,1.5,1
2.37,0.0,3.14,0.71,0.0,4.85,1.0,0.0,10.53,13.97,0.53,0.0,83.76,1.24,0.0,10.92,1.0,5.21,1.47,1.0,1.0,1.15,0.61,0.0,2.53,0.76,0
0.46,0.92,1.0,3.31,0.0,2.08,1.92,0.0,5.69,7.54,0.56,0.0,73.7,2.46,0.0,5.61,1.46,2.98,1.0,1.54,1.0,0.84,0.37,0.0,2.54,0.54,0
0.69,0.0,1.0,0.0,0.63,2.51,1.0,0.0,0.0,2.31,0.52,2.83,0.0,3.0,0.0,6.4,1.0,2.77,1.0,2.0,1.0,0.41,0.84,0.0,2.0,1.94,1
1.0,0.0,1.0,0.0,0.0,2.3,2.3,1.35,10.21,20.32,0.5,0.0,67.75,2.35,1.65,11.79,1.65,3.39,0.0,1.35,1.0,0.72,0.88,0.0,1.35,0.0,0
3.12,0.0,1.76,0.0,0.48,0.0,1.24,0.0,3.4,9.08,0.77,0.48,33.9,1.24,0.0,5.77,2.0,1.98,0.0,1.0,1.0,0.45,0.24,0.0,2.48,0.48,0
0.0,0.0,1.0,0.83,0.17,1.34,1.83,0.0,1.34,6.66,0.28,3.48,9.11,2.66,0.0,12.94,1.0,2.96,1.52,1.0,1.0,2.02,1.0,0.0,1.0,0.17,1
0.42,0.0,1.0,0.0,0.0,5.2,1.0,2.31,8.31,18.2,1.05,0.0,73.47,1.0,0.58,6.36,1.42,3.94,0.58,0.42,1.0,0.58,0.58,0.0,2.0,2.58,0
0.0,0.0,1.0,0.0,0.0,1.3,2.8,0.9,2.7,17.31,0.8,0.0,59.44,1.8,0.2,5.5,1.8,1.99,0.1,0.9,1.0,0.53,0.0,0.0,5.6,1.8,0
0.06,0.0,1.0,0.12,0.94,5.65,1.0,0.0,0.29,1.29,0.3,9.42,4.55,1.06,0.0,10.71,1.0,1.07,0.94,10.42,1.0,1.23,0.53,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.0,1.0,1.3,2.83,0.0,2.89,1.51,11.33,1.0,3.5,3.5,12.27,1.94,0.94,1.0,0.0,3.11,1.94,1
0.0,2.78,1.0,10.7,4.46,0.11,3.68,0.89,20.62,24.18,0.23,0.0,80.25,1.11,0.0,9.24,1.0,3.82,1.11,1.11,1.0,0.91,0.0,0.0,1.32,0.11,0
