CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.48,1.0,0.0,0.0,1.5,1.0,0.0,3.47,1.01,0.59,0.5,29.72,2.01,0.0,8.56,1.0,2.84,1.99,2.5,1.0,0.73,0.5,0.0,2.49,1.0,0
0.0,0.0,1.57,0.0,0.0,0.43,1.57,0.0,1.15,6.45,0.49,0.0,40.8,2.15,0.0,4.3,2.0,2.67,0.0,1.0,1.0,1.09,0.0,0.0,1.57,0.0,0
0.63,0.0,1.0,1.27,0.0,3.27,1.0,0.0,5.07,17.69,1.78,0.0,50.75,0.63,1.46,1.37,1.27,9.73,1.27,0.63,1.0,0.36,0.25,0.0,3.54,1.9,0
4.16,0.0,6.79,2.53,0.0,8.42,1.0,0.0,6.58,3.37,0.31,0.0,80.05,2.0,0.0,3.37,1.0,3.38,1.58,1.0,1.0,2.42,0.47,0.0,1.0,0.0,0
7.72,0.0,1.0,0.46,1.54,4.68,2.14,0.0,0.46,24.72,0.9,2.32,22.82,2.54,0.46,27.3,1.0,2.35,0.23,1.0,1.0,0.79,0.58,0.0,5.32,4.86,1
0.28,0.0,1.28,0.0,0.28,1.84,1.0,0.72,0.0,1.72,0.91,0.0,0.0,2.44,0.0,2.88,1.0,1.52,0.0,1.72,1.0,1.72,0.0,0.0,2.28,0.0,0
0.29,0.51,1.0,1.22,0.0,1.22,3.85,1.93,4.88,30.01,0.18,0.07,92.6,2.93,0.0,17.49,1.07,2.42,0.07,1.0,1.0,0.64,0.06,0.0,1.22,2.15,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.0,3.21,1.68,0.65,0.68,0.0,1.0,0.0,4.79,1.68,4.37,4.21,2.0,1.0,1.37,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.29,0.0,1.88,1.29,0.0,0.88,7.1,0.66,1.17,16.11,1.59,0.0,7.57,2.0,2.49,0.0,1.0,1.0,0.85,0.29,0.0,2.17,1.17,0
0.0,0.0,1.08,0.0,0.92,6.41,1.08,0.0,7.49,2.59,2.53,0.0,91.14,1.17,0.0,0.51,1.08,1.6,0.92,1.0,1.0,0.77,0.0,0.0,1.08,0.0,0
0.33,0.0,1.0,0.0,0.0,1.11,1.44,0.89,1.32,3.54,0.52,0.33,7.68,3.0,0.0,5.97,1.11,1.58,0.11,2.0,1.0,1.8,0.11,0.0,1.89,0.0,0
1.21,0.4,1.6,0.0,0.0,4.98,1.0,1.81,6.62,4.81,0.59,0.0,62.46,2.0,0.81,3.42,1.0,4.75,1.6,1.6,1.0,1.42,0.0,0.0,2.21,1.62,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,7.12,0.91,0.0,1.41,1.98,1.96,0.0,1.02,2.28,0.98,1.98,1.0,0.01,0.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.18,1.73,0.18,1.73,5.63,0.97,0.36,29.54,2.18,0.0,4.0,1.18,0.9,0.0,1.0,1.0,0.09,0.09,0.0,2.73,0.18,0
4.23,1.54,1.38,2.0,0.38,2.46,2.77,0.0,19.24,19.46,0.75,0.0,79.16,2.0,0.0,8.77,1.38,6.83,0.62,0.62,1.0,0.91,0.69,0.0,3.85,3.62,0
0.0,0.0,1.0,0.28,0.0,1.44,2.0,1.0,7.03,17.6,0.37,0.72,75.06,1.72,0.84,8.47,2.0,4.82,0.0,0.72,1.0,0.61,0.0,0.0,3.44,3.16,0
0.54,0.46,1.0,0.0,0.0,3.2,1.54,0.0,2.72,4.35,1.92,0.0,27.16,2.0,0.91,2.0,1.0,1.91,1.0,1.0,1.0,0.36,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.4,3.19,1.0,0.0,0.8,1.8,2.64,0.8,13.17,1.0,0.0,3.39,1.6,2.86,1.8,1.8,1.0,1.52,0.0,0.0,1.4,0.4,0
2.3,0.86,1.0,0.43,0.86,5.54,1.86,0.43,1.3,1.0,0.91,0.0,25.92,2.0,0.0,5.73,1.0,2.93,0.86,1.57,1.0,0.82,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,2.01,3.0,0.0,3.0,4.99,0.93,3.0,22.06,2.0,0.0,4.0,2.0,2.8,0.0,1.0,1.0,0.34,0.0,0.0,2.0,1.0,0
1.97,0.0,1.0,0.0,0.0,3.03,2.94,0.0,8.9,10.84,0.58,1.45,65.35,1.97,0.0,15.81,1.48,4.39,1.0,1.48,1.0,1.29,1.0,0.0,1.0,0.0,1
0.0,1.3,1.35,0.0,0.0,0.0,1.35,0.0,0.7,3.17,2.55,0.0,25.02,1.06,1.3,2.76,0.7,0.94,0.0,0.35,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.16,3.76,0.46,0.92,7.97,0.42,0.46,45.96,3.0,0.0,3.84,1.0,1.05,0.0,2.62,1.0,0.19,1.0,0.0,3.08,1.0,1
1.59,0.53,1.0,0.0,0.0,1.06,1.0,1.59,5.23,5.53,0.52,0.0,66.35,2.47,1.06,5.59,1.0,3.29,0.53,1.0,1.0,1.04,0.0,0.0,3.06,2.59,0
0.0,0.0,1.04,0.0,0.0,1.96,1.96,0.96,8.85,18.65,0.37,0.96,68.92,2.0,0.0,10.69,1.96,5.85,0.04,1.0,1.0,0.73,0.04,0.0,3.88,3.92,0
4.84,0.0,8.6,2.38,0.0,12.29,1.31,0.0,6.45,5.95,0.26,1.24,72.96,2.31,0.0,7.18,1.31,3.75,2.07,1.0,1.0,2.63,0.31,0.0,2.24,1.24,0
1.56,0.52,1.0,0.0,0.0,2.0,1.48,1.56,4.67,5.04,0.38,3.85,37.38,2.0,1.04,5.08,1.48,2.24,0.52,1.48,1.0,0.97,0.0,0.0,2.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.19,0.0,0.0,0.54,4.93,1.82,0.18,2.46,2.46,1.54,1.0,0.0,0.18,0.0,1.36,0.0,0
0.79,1.7,1.0,3.15,0.0,1.64,1.0,0.0,3.15,4.73,1.76,0.0,59.1,1.58,1.06,2.79,0.79,7.34,1.06,0.79,1.0,0.35,0.0,0.0,2.42,1.0,0
1.34,0.0,1.0,0.0,0.33,2.01,1.0,0.0,3.32,15.9,0.33,1.34,65.56,2.67,0.0,10.02,1.0,1.92,0.0,3.01,1.0,0.36,0.67,0.0,4.01,0.33,1
0.0,1.29,1.35,0.0,0.0,1.0,1.0,1.06,0.71,2.13,2.01,0.0,19.51,1.35,3.0,1.65,1.0,2.47,1.0,0.35,1.0,0.35,0.65,0.0,1.71,1.42,0
0.3,0.0,1.0,0.0,0.0,2.1,2.4,0.0,9.0,10.0,0.53,0.0,48.21,3.0,0.0,9.4,1.7,4.45,1.0,1.3,1.0,0.87,0.0,0.0,1.7,1.4,0
0.0,1.0,1.81,0.6,0.0,2.21,1.6,0.4,0.6,4.77,1.15,0.4,23.87,2.4,0.0,4.4,1.6,3.61,2.02,1.4,1.0,1.36,0.6,0.0,2.21,0.4,0
0.0,0.0,1.0,0.86,0.0,4.42,1.0,0.14,1.72,2.58,0.91,0.14,37.83,2.0,0.14,2.12,2.0,4.57,4.0,2.54,1.0,0.69,0.0,0.0,2.0,1.0,0
0.57,0.0,1.0,0.57,0.0,0.0,1.0,0.57,1.0,2.0,0.72,0.43,35.21,1.57,0.0,4.16,1.43,1.43,0.86,1.43,1.0,1.15,0.0,0.0,1.57,0.0,0
1.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,8.35,0.24,0.0,46.85,2.0,0.0,12.16,1.0,1.98,0.0,2.0,1.0,0.36,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,2.39,3.19,1.0,0.0,0.2,3.41,1.16,0.0,0.0,1.2,0.0,1.59,1.0,3.41,2.0,1.2,1.0,0.72,0.0,0.0,2.59,1.59,0
0.74,0.0,1.75,0.0,0.0,0.49,1.98,0.0,3.71,7.71,0.66,0.74,17.23,1.49,0.0,6.17,2.0,1.94,1.0,1.25,1.0,0.92,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.69,1.31,4.65,1.21,0.69,26.18,1.35,0.0,0.69,1.65,2.79,0.65,0.65,1.0,0.54,0.35,0.0,1.0,0.0,0
15.92,0.0,11.95,0.0,0.0,7.96,1.0,1.0,4.98,2.01,0.23,2.99,74.63,1.0,0.0,0.0,1.0,3.73,1.0,1.0,1.0,1.38,0.0,0.0,1.0,2.99,0
1.0,1.58,1.0,4.75,0.0,0.79,2.58,0.0,8.33,6.79,0.29,0.0,84.69,2.58,0.0,4.0,1.79,4.43,0.79,1.0,1.0,1.26,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,0.0,1.0,5.36,0.56,0.69,2.14,1.31,0.0,8.83,2.0,2.23,1.69,1.69,1.0,1.45,0.0,0.0,1.92,0.61,0
0.2,0.0,1.8,0.0,0.61,7.0,1.0,0.8,4.19,4.61,0.67,0.2,54.78,1.8,0.0,1.61,1.0,4.86,1.8,2.2,1.0,1.46,0.0,0.0,1.0,0.2,0
2.31,1.0,1.0,0.34,0.0,1.31,1.34,1.97,9.0,6.34,0.5,0.0,71.66,2.0,1.31,8.03,1.0,3.48,0.66,0.66,1.0,1.22,0.34,0.0,2.97,2.63,0
0.0,1.63,1.0,0.0,0.0,0.63,1.0,0.0,2.93,0.37,2.0,0.0,0.0,1.0,1.9,1.27,1.0,4.75,3.93,0.73,1.0,0.0,0.63,0.0,2.83,0.0,0
0.06,0.06,1.0,2.0,0.0,3.77,2.0,0.06,5.23,15.42,1.14,0.0,73.41,2.0,0.06,7.88,1.0,7.07,0.94,1.0,1.0,0.41,0.52,0.0,4.77,3.83,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.55,2.55,0.76,0.0,0.0,1.9,0.0,2.0,1.55,2.43,1.65,2.35,1.0,0.33,0.45,0.0,2.35,0.45,0
4.68,0.0,1.23,0.23,1.13,2.35,1.0,1.77,1.35,7.23,0.41,0.23,18.94,3.32,0.0,16.58,1.0,3.26,0.23,1.0,1.0,0.9,1.0,0.0,1.45,0.68,1
1.36,0.0,1.64,1.72,1.08,1.44,1.36,6.76,4.2,3.6,0.18,2.0,77.83,1.72,0.0,4.6,1.0,5.73,1.28,1.0,1.0,1.58,0.3,0.0,2.0,0.64,0
0.0,0.0,2.0,0.0,0.0,6.31,1.0,0.9,5.1,4.39,0.6,0.0,56.2,1.9,0.0,1.2,1.1,4.9,1.9,1.9,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.92,2.37,0.0,0.55,5.4,1.62,0.0,27.5,2.45,0.55,2.92,1.0,0.37,0.27,3.18,1.0,0.0,0.73,0.0,3.0,0.27,0
0.0,0.0,2.65,1.65,1.0,4.11,1.0,0.82,5.11,6.42,0.51,0.82,52.24,2.82,0.0,3.95,1.18,3.51,0.18,1.0,1.0,1.89,0.0,0.0,3.18,2.82,0
0.54,0.0,1.0,0.92,0.0,1.85,2.0,0.0,5.0,11.69,0.85,0.0,60.62,2.0,0.0,4.77,1.0,4.78,1.0,1.0,1.0,0.52,0.77,0.0,2.85,1.85,0
0.0,0.0,1.0,1.01,0.5,3.53,3.52,0.0,1.5,15.02,1.83,0.0,53.95,1.5,1.01,10.48,1.5,2.05,1.0,1.0,1.0,0.1,0.0,0.0,3.5,1.5,0
3.65,0.0,1.09,0.0,0.91,1.09,1.0,0.0,2.91,3.0,0.27,3.65,58.57,3.0,0.0,12.05,1.0,3.33,1.0,1.0,1.0,1.75,0.7,0.0,2.91,3.74,1
11.86,0.0,9.88,1.97,0.01,12.97,1.0,0.0,8.88,1.0,0.27,0.03,84.9,1.99,0.0,1.06,1.0,4.22,1.97,1.0,1.0,2.57,0.0,0.0,1.04,0.01,0
0.0,0.0,14.42,0.75,0.25,17.93,1.0,0.0,0.75,3.25,3.06,0.25,37.57,1.0,4.51,0.75,1.0,4.5,3.75,0.5,14.42,0.75,0.75,0.0,1.75,0.0,0
0.36,0.0,1.64,0.0,1.08,2.53,1.0,0.0,4.19,7.64,0.5,0.36,55.11,1.0,0.0,3.36,1.64,2.62,1.0,1.72,1.0,0.81,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.95,0.0,2.84,1.0,0.11,2.0,6.68,0.85,0.16,53.92,2.05,0.0,7.27,1.0,1.75,1.05,2.0,1.0,0.32,1.0,0.0,2.0,1.95,0
0.79,0.0,1.0,1.57,0.0,3.14,1.43,0.21,7.79,23.93,0.96,0.0,75.92,1.21,0.0,2.72,2.0,12.14,1.57,0.79,1.0,0.49,0.53,0.0,4.14,2.79,0
0.0,0.0,1.28,0.72,0.0,2.44,2.44,0.72,4.6,6.88,0.41,1.44,30.99,2.72,0.0,13.09,1.72,2.87,1.0,1.0,1.0,0.54,0.72,0.0,2.0,0.72,1
7.65,0.0,8.2,1.8,0.0,14.35,1.0,1.1,6.75,2.65,0.28,1.1,39.59,2.0,0.0,1.55,1.0,3.47,1.35,0.9,1.0,1.92,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.28,0.72,2.28,0.77,0.0,0.0,2.0,1.69,4.28,1.0,3.42,2.28,1.72,1.0,1.08,0.0,0.0,1.84,0.0,0
0.56,0.0,1.0,0.0,3.26,1.28,1.85,0.0,0.0,3.54,1.61,0.0,0.0,1.0,0.0,1.98,1.28,15.47,13.63,1.72,1.72,1.07,0.14,0.0,2.44,0.28,0
2.56,0.0,3.39,2.0,0.0,0.73,1.0,0.0,7.11,1.94,0.74,2.83,62.39,2.94,0.0,1.0,1.0,4.72,2.94,1.94,1.0,1.88,0.0,0.0,1.94,0.94,0
0.55,0.0,2.1,0.45,0.0,1.45,1.0,0.45,0.45,2.35,0.64,0.0,26.99,2.45,0.0,2.65,1.0,2.27,1.0,5.2,1.55,2.05,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,7.83,0.43,0.0,65.09,2.43,0.0,3.43,1.0,2.44,0.0,1.0,1.0,0.78,0.0,0.0,1.72,1.0,0
0.29,0.0,1.0,2.07,0.9,0.59,3.1,0.0,1.8,16.8,0.31,0.1,83.76,2.9,0.9,20.34,2.1,3.57,0.1,0.1,1.0,0.58,0.9,0.0,2.29,2.2,1
0.54,5.44,1.54,0.54,4.35,2.0,5.27,1.09,1.63,14.34,0.36,3.65,46.8,2.0,0.0,7.9,2.0,2.03,0.54,1.46,1.0,0.64,0.27,0.0,2.63,3.18,0
1.89,0.0,1.0,0.89,0.11,0.45,1.0,1.77,4.43,14.3,0.26,0.23,78.9,1.89,0.0,16.41,1.0,2.3,0.0,1.89,1.0,0.54,0.89,0.0,1.34,1.11,0
0.0,3.43,1.0,0.0,0.0,1.69,1.0,0.31,4.8,0.94,1.04,0.0,41.12,1.31,1.89,2.94,1.0,4.69,3.0,2.37,1.0,0.49,0.0,0.0,4.0,0.69,0
0.0,0.0,1.0,5.16,2.14,6.58,1.0,0.0,0.0,2.14,1.16,3.44,13.77,1.0,0.0,0.28,1.0,8.16,8.02,3.58,4.44,0.97,0.86,0.0,1.28,3.72,0
0.54,0.0,1.0,10.34,1.09,0.46,1.0,0.46,0.0,1.46,0.32,0.0,51.17,1.91,0.0,2.37,1.0,2.78,0.54,2.0,1.0,0.82,0.0,0.0,1.46,0.54,0
0.74,0.0,1.74,1.0,0.26,0.0,1.52,7.41,4.96,4.4,0.13,1.48,73.85,1.52,0.26,6.44,1.26,6.54,1.48,0.74,1.0,1.7,0.26,0.0,2.0,1.26,0
0.53,0.47,1.0,1.53,0.0,2.6,1.47,0.0,4.74,17.08,1.24,0.0,61.37,1.47,0.0,2.4,2.0,8.88,1.07,1.0,1.0,0.42,0.68,0.0,3.14,1.6,0
0.0,0.0,1.0,0.0,0.0,1.65,1.65,1.0,5.86,13.07,0.43,0.65,45.58,2.35,0.0,8.56,1.65,4.34,0.0,1.35,1.0,1.11,0.0,0.0,3.3,2.6,0
0.0,0.0,0.34,0.0,0.34,0.0,1.0,0.0,17.18,0.34,0.13,5.09,0.0,0.34,1.32,2.04,0.34,0.68,0.68,4.75,162.82,0.68,0.34,0.0,1.0,0.0,0
0.4,1.79,1.0,0.4,0.4,0.0,1.0,0.0,3.4,2.61,0.37,0.4,59.27,1.0,0.4,14.64,1.4,3.28,1.4,1.0,1.0,0.82,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.82,4.63,0.71,0.0,0.0,1.82,0.0,0.37,1.18,4.57,1.63,1.82,1.0,0.57,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.75,8.27,1.0,0.0,0.0,1.0,1.83,1.5,0.0,1.5,0.0,4.76,1.0,2.63,0.0,1.74,1.0,0.0,0.25,0.0,3.75,0.75,0
0.0,2.76,1.0,0.0,0.65,1.38,1.0,0.0,0.65,8.51,1.87,0.0,4.58,1.31,1.73,9.2,1.31,10.84,2.38,0.65,1.0,0.13,0.0,0.0,4.0,1.65,0
0.89,0.0,2.0,0.0,0.89,3.68,1.0,0.32,0.21,1.53,1.69,0.0,5.82,1.11,0.32,0.11,1.0,2.14,0.11,1.0,1.0,1.45,0.0,0.0,3.0,0.42,0
2.34,0.78,1.0,0.0,0.0,0.0,1.78,0.0,5.67,7.45,0.31,0.44,49.07,2.56,0.0,16.45,1.22,2.7,0.44,1.22,1.0,0.84,0.78,0.0,1.78,0.78,1
0.0,0.38,1.0,0.38,0.0,0.38,1.38,0.0,1.0,4.88,0.81,0.62,15.05,2.62,0.0,2.75,1.38,1.58,0.62,1.0,2.25,1.72,1.0,0.0,1.62,0.0,0
2.06,0.0,1.18,0.18,0.88,2.06,2.65,0.18,1.88,12.12,0.28,1.82,56.01,2.65,0.0,22.0,1.0,2.11,0.18,1.0,1.0,0.63,1.0,0.0,3.0,3.0,1
0.0,0.89,1.0,0.0,0.0,1.45,1.45,0.0,1.34,5.13,0.69,0.55,14.75,2.55,0.0,9.19,1.0,1.8,0.55,1.55,1.0,0.8,0.78,0.0,1.45,1.0,0
2.86,0.0,1.48,0.52,0.0,3.86,2.57,1.52,3.05,16.75,0.32,0.0,86.37,2.05,0.0,9.42,1.0,2.22,0.95,2.43,1.48,1.34,0.48,0.0,1.0,2.0,0
1.59,0.2,1.41,0.0,0.0,1.61,4.19,0.2,7.97,19.13,0.37,1.8,52.61,3.0,0.0,16.96,1.0,2.75,1.01,0.41,1.0,1.33,0.53,0.0,2.41,1.0,1
0.0,0.95,1.0,0.95,0.0,1.2,1.95,0.0,0.95,7.9,1.58,0.0,37.96,1.9,0.15,3.8,1.9,2.09,0.0,1.0,1.0,0.24,0.95,0.0,1.15,0.0,0
0.73,0.54,1.0,0.0,1.46,0.27,1.0,0.0,0.0,1.46,1.98,0.0,0.0,1.0,0.82,0.54,1.0,2.24,0.27,0.73,1.0,0.0,0.27,0.0,1.73,0.0,0
0.94,0.08,1.0,1.17,0.08,0.16,1.08,1.84,3.47,4.84,0.61,0.0,67.64,1.0,2.77,3.0,1.92,1.61,0.08,1.0,1.0,1.08,0.0,0.0,1.08,0.0,0
0.63,0.32,1.0,0.32,0.0,1.37,1.0,0.0,1.9,6.58,2.08,0.0,19.59,0.63,3.05,1.68,0.32,2.37,0.63,0.32,1.0,0.27,0.32,0.0,1.32,0.95,0
1.83,0.0,1.08,0.0,0.0,0.92,4.67,0.0,9.67,22.68,0.26,1.83,65.34,2.83,0.0,18.6,1.08,1.94,0.08,0.08,1.0,0.89,0.61,0.0,1.92,0.92,1
1.16,0.0,1.0,0.0,0.0,0.42,2.16,0.58,1.74,11.13,0.45,0.58,23.23,2.16,0.0,3.16,2.0,2.77,0.58,1.0,1.0,1.16,0.0,0.0,2.74,0.58,0
0.8,0.8,1.0,2.0,0.0,1.41,2.8,0.8,7.59,8.21,0.85,0.0,84.02,1.8,1.2,6.4,1.0,3.56,0.2,1.0,1.0,1.13,0.64,0.0,1.4,1.0,0
0.0,0.0,1.0,0.91,0.0,1.82,1.0,0.91,1.0,3.82,0.71,0.0,54.62,2.91,0.0,1.27,1.0,2.59,1.09,2.91,1.0,1.5,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41,1.27,1.17,0.0,1.41,0.0,3.59,1.59,0.79,0.59,3.76,1.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,1.53,1.23,2.08,0.0,0.0,1.47,0.77,0.47,1.77,3.95,3.83,3.23,1.0,0.0,0.23,0.0,3.23,0.23,0
0.0,0.3,1.6,0.0,0.0,1.2,1.0,0.3,0.7,1.4,0.72,1.0,0.0,2.3,0.0,5.0,1.0,3.2,2.9,2.0,1.0,0.9,0.0,0.0,1.9,0.3,0
0.0,0.68,1.0,0.0,0.77,0.77,1.0,0.0,0.68,1.0,1.75,0.0,11.34,1.0,0.0,2.04,1.0,15.43,14.92,1.77,1.77,1.0,0.0,0.0,2.77,0.0,0
0.0,9.86,1.0,0.0,0.0,2.82,1.0,0.3,1.48,4.89,2.98,0.59,12.41,2.0,2.11,1.89,1.0,4.23,0.7,0.0,1.0,0.3,0.7,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,0.0,0.0,1.67,0.69,2.01,0.0,1.66,0.0,2.34,1.34,0.78,0.0,3.66,1.66,0.66,0.0,0.0,2.33,0.0,0
0.0,0.09,2.0,0.09,0.13,6.73,1.0,0.96,4.78,3.87,0.61,0.0,54.98,1.96,0.0,0.96,1.0,5.1,2.04,2.04,1.04,1.61,0.0,0.0,1.0,0.18,0
6.79,0.0,11.66,2.91,0.0,15.66,1.0,0.0,7.75,1.15,0.42,0.0,78.52,1.94,0.09,0.97,0.97,4.48,2.91,1.0,1.0,3.68,0.0,0.0,1.09,0.0,0
5.42,0.34,1.0,5.13,6.26,2.0,3.32,0.0,3.08,7.6,0.37,0.0,29.77,1.0,0.0,5.63,1.66,6.11,0.34,1.0,1.0,1.12,0.33,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.0,0.11,2.32,0.53,0.0,0.0,2.89,0.0,1.79,1.0,0.98,0.21,3.79,1.0,0.05,0.89,0.0,3.68,0.89,1
0.0,0.0,1.0,1.54,0.0,2.62,2.0,1.38,4.54,15.54,0.72,1.38,70.23,2.46,0.0,15.38,1.0,5.6,0.54,1.0,1.0,0.65,0.73,0.0,3.62,2.62,1
0.0,0.0,1.15,0.0,0.0,1.73,1.15,0.0,4.71,17.29,0.43,0.85,79.77,1.85,0.0,7.27,1.15,5.9,0.15,1.0,1.0,0.89,0.15,0.0,2.73,1.71,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.0,6.56,0.74,0.09,38.34,1.91,0.0,0.61,1.09,1.09,0.17,1.09,1.0,0.58,0.0,0.0,1.91,0.0,0
13.7,0.0,2.95,3.91,0.49,1.02,1.51,0.49,7.42,7.51,0.16,1.02,75.75,2.02,0.0,8.11,2.0,3.48,0.49,1.51,1.0,1.43,0.51,0.0,2.02,0.0,0
0.58,0.0,3.0,0.0,0.0,3.73,1.0,0.42,2.15,3.88,0.94,0.0,19.03,2.85,0.0,0.58,1.0,3.47,1.85,2.0,1.0,1.53,0.42,0.0,1.42,1.0,0
1.0,0.0,1.0,0.0,0.33,0.0,1.0,0.0,1.67,5.34,0.95,0.0,47.57,1.0,0.0,3.34,1.0,2.29,0.0,1.0,1.0,0.28,0.0,0.0,2.0,0.0,0
0.45,0.0,1.89,0.0,0.0,6.32,1.0,1.0,4.89,4.34,0.61,0.0,59.28,2.11,0.0,2.7,1.0,4.83,1.77,1.89,1.0,1.44,0.11,0.0,1.11,0.11,0
1.87,0.0,1.0,0.0,0.56,2.26,1.0,0.0,0.87,4.05,0.63,1.13,31.35,1.44,0.0,9.23,1.0,1.76,0.0,1.44,1.0,1.04,0.0,0.0,3.13,1.13,0
8.98,0.0,1.82,8.98,2.63,2.63,3.45,7.34,26.11,27.11,0.6,0.0,81.59,1.82,0.82,22.85,1.82,8.02,3.5,0.37,1.18,1.24,0.0,0.0,1.37,0.82,0
1.88,0.0,1.28,0.56,1.0,0.0,1.0,0.07,8.21,41.43,0.09,0.0,96.3,1.93,0.0,3.93,1.07,1.5,0.07,1.0,1.0,0.18,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.33,2.66,1.0,1.34,2.0,1.66,0.27,2.67,10.96,2.34,0.0,10.34,1.0,3.44,2.33,2.33,1.0,1.26,0.67,0.0,2.0,1.0,0
0.0,0.27,1.0,4.64,1.46,5.37,1.27,0.0,0.27,3.63,1.2,2.91,22.53,1.27,0.0,1.09,1.27,7.1,6.55,3.18,3.91,0.8,1.0,0.0,1.0,2.91,0
0.0,1.8,1.0,0.0,0.0,0.4,1.0,0.4,3.0,6.4,1.36,0.0,43.21,2.6,0.0,0.6,1.0,3.86,0.4,1.4,1.0,0.12,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.68,1.68,0.75,1.68,0.0,2.68,0.0,5.47,1.0,2.68,2.68,6.78,1.0,0.51,0.68,0.0,2.0,0.68,0
2.01,0.99,1.01,1.02,0.02,0.03,1.0,0.0,5.97,9.95,0.3,0.02,61.9,1.99,0.99,1.03,1.0,5.76,1.99,1.0,1.0,0.88,0.99,0.0,2.02,2.99,0
0.74,0.74,1.0,0.74,0.0,0.52,1.26,0.0,5.17,5.48,0.33,2.09,39.17,2.0,0.74,2.26,2.0,3.48,0.74,0.52,1.0,0.93,0.74,0.0,3.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,2.5,0.86,0.75,0.0,1.5,0.0,1.75,1.75,2.0,0.0,1.25,1.0,0.9,0.25,0.0,1.5,0.0,0
4.23,0.0,1.6,0.6,3.02,4.23,1.0,2.98,4.42,4.84,0.59,0.6,60.68,1.0,0.0,14.49,1.0,6.41,1.0,1.0,1.0,1.18,0.6,0.0,3.0,1.81,0
1.0,0.0,1.39,3.5,5.83,1.94,2.17,1.17,6.0,18.83,0.48,0.39,78.55,1.39,2.33,2.72,2.0,3.55,0.39,1.0,1.0,0.79,0.39,0.0,2.0,3.55,0
0.0,0.0,1.74,0.74,0.0,1.0,1.0,0.52,1.74,6.44,1.27,0.0,49.45,1.26,2.33,0.0,1.0,3.06,0.0,1.0,1.0,0.22,0.17,0.0,3.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,0.88,8.16,0.28,0.0,0.0,2.12,0.0,4.88,1.0,1.72,0.0,2.0,1.0,0.62,0.0,0.0,1.12,0.0,0
0.43,0.0,1.0,0.0,0.11,0.11,1.0,0.0,0.32,1.21,3.6,0.43,6.5,1.21,0.0,2.28,1.89,1.26,1.0,1.0,1.0,0.19,0.07,0.0,1.21,0.43,0
1.51,0.0,1.51,2.05,0.51,1.51,2.49,0.0,1.0,7.35,1.32,0.97,65.4,3.0,0.0,13.79,1.0,2.78,0.51,1.51,1.0,0.46,0.49,0.0,1.97,1.46,1
