CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,3.78,1.0,0.24,0.0,1.0,3.22,2.51,13.35,8.95,0.43,0.24,71.25,2.24,0.76,3.73,1.0,3.79,0.0,1.0,1.0,0.82,0.24,0.0,1.24,0.24,0
0.0,3.48,1.61,0.3,1.0,3.09,2.39,6.26,6.17,5.39,0.64,0.7,74.0,1.7,1.39,8.65,2.0,3.7,0.61,0.3,1.0,1.09,0.7,0.0,1.61,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.72,0.0,0.0,2.7,0.0,2.3,1.0,2.01,0.7,2.0,1.0,0.42,0.7,0.0,1.7,1.0,0
0.0,0.1,1.0,1.81,4.71,10.43,1.0,0.0,0.0,13.67,7.58,0.38,77.82,1.0,2.71,4.95,1.9,4.62,1.19,1.19,1.0,0.37,0.45,0.0,2.19,7.33,0
8.54,0.31,7.17,2.74,0.0,11.48,1.31,0.0,12.43,2.26,0.37,0.63,77.45,1.69,0.0,2.26,1.0,5.9,1.0,1.0,1.0,2.28,0.16,0.0,1.94,0.94,0
0.07,0.0,1.0,0.0,0.93,1.35,1.0,0.0,0.0,2.93,0.47,2.35,0.0,1.14,0.0,0.83,1.93,1.43,1.0,1.21,1.0,1.72,0.07,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,4.27,1.29,3.03,0.0,0.0,1.0,0.58,1.0,1.0,5.29,5.29,7.41,2.42,1.78,0.0,0.0,2.29,0.0,0
0.0,0.0,1.92,0.0,0.0,5.5,1.92,0.08,2.75,17.58,1.07,0.0,50.39,1.08,0.0,2.92,1.92,26.07,0.92,1.0,1.0,1.08,0.92,0.0,6.5,0.08,0
0.97,0.0,1.0,0.0,0.0,1.1,1.0,0.97,3.0,10.07,0.19,0.97,71.25,2.93,0.0,15.45,1.07,2.17,0.03,1.0,1.0,0.36,1.0,0.0,2.93,1.93,1
2.09,3.69,1.0,0.0,0.74,2.95,3.0,6.91,9.57,8.36,0.56,0.74,79.69,2.0,1.48,10.69,2.0,3.47,0.26,0.52,1.0,0.89,0.74,0.0,1.52,0.26,0
2.86,0.0,5.08,1.22,0.0,7.31,1.59,0.59,2.86,2.78,1.34,0.0,33.06,1.41,0.59,2.18,1.59,2.97,1.82,1.0,1.0,1.55,0.59,0.0,1.59,1.18,0
1.49,0.0,1.0,3.31,0.0,4.98,1.74,1.54,0.74,2.49,0.47,1.49,76.79,2.74,1.02,13.18,1.74,4.07,0.74,4.72,1.0,2.2,0.74,0.0,1.26,0.0,1
2.7,0.0,1.92,0.54,2.0,3.46,2.08,0.0,5.0,9.7,0.45,0.46,54.99,2.54,0.0,12.1,1.54,4.48,0.92,1.46,1.0,1.64,0.0,0.0,1.46,0.46,0
0.0,0.71,1.0,0.0,0.0,4.98,1.0,0.0,0.0,0.58,3.17,0.0,0.0,1.71,1.42,1.71,1.29,0.71,0.71,0.71,1.0,0.0,0.71,0.0,2.0,0.71,0
1.91,0.73,1.0,0.0,0.0,2.0,3.91,0.0,8.72,12.36,0.27,1.91,57.98,2.27,0.0,14.72,2.0,3.37,1.36,1.64,1.0,1.8,0.64,0.0,1.0,0.0,1
0.95,0.0,1.1,3.85,0.05,0.05,1.95,0.0,1.05,3.05,0.26,3.8,59.9,2.9,0.0,14.29,2.0,4.97,0.1,1.0,1.0,1.7,0.95,0.0,1.1,0.0,1
1.3,0.0,1.0,0.0,0.85,0.85,1.0,0.15,0.3,2.22,2.32,0.0,8.68,1.15,0.0,2.44,1.0,0.6,0.15,1.15,1.0,0.68,0.0,0.0,2.0,0.0,0
0.0,0.0,2.4,0.0,1.4,4.9,1.0,0.0,3.5,5.5,2.87,0.7,19.6,1.7,0.6,3.1,1.0,6.1,3.2,1.7,1.0,1.87,0.0,0.0,2.3,0.7,0
0.33,0.67,1.33,0.33,0.0,0.67,1.67,3.27,2.64,6.06,0.65,0.65,45.43,2.35,0.0,3.02,1.67,3.83,0.65,1.0,1.0,0.83,0.34,0.0,1.33,1.0,0
5.94,26.94,1.0,7.92,0.4,0.79,7.57,3.02,65.6,40.02,0.28,0.79,37.24,2.0,1.21,18.13,2.0,3.9,0.6,0.6,1.0,0.54,0.96,0.4,2.81,2.81,0
1.75,0.0,1.0,1.12,1.0,0.88,1.12,0.0,0.0,4.37,0.39,0.0,80.91,2.88,0.0,4.63,1.0,1.09,0.0,0.88,1.0,0.88,0.29,0.0,1.88,1.88,0
0.79,0.0,1.79,0.79,0.21,0.21,1.21,8.13,4.76,1.45,0.14,1.79,56.27,1.41,0.0,1.21,1.0,6.63,1.59,1.0,1.0,1.7,0.21,0.0,2.41,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,2.0,2.64,0.29,1.76,47.02,2.76,0.0,15.33,1.0,3.09,1.0,7.16,1.0,0.13,0.88,0.0,3.88,0.0,1
0.0,0.0,1.0,0.93,0.0,2.53,3.78,1.85,3.71,29.81,1.08,0.0,87.14,2.78,0.44,16.69,0.93,2.03,0.15,0.93,1.0,0.5,0.0,0.0,1.07,1.85,0
0.89,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.44,1.44,0.63,3.67,22.22,3.0,0.0,9.67,1.0,1.0,0.0,8.44,1.0,0.22,1.0,0.0,3.89,0.56,1
1.1,0.73,1.0,0.0,1.37,1.37,6.14,0.0,5.14,32.0,0.37,2.37,14.68,1.73,0.0,15.42,2.0,1.69,0.63,0.63,1.0,1.69,0.35,0.37,1.0,2.2,0
6.42,0.42,1.58,6.42,1.75,1.75,2.75,5.25,18.67,19.25,1.48,0.0,58.34,1.58,0.58,16.34,1.58,3.65,0.42,0.0,1.0,1.59,0.0,0.0,1.42,0.58,0
0.4,0.0,1.0,0.0,0.0,2.19,1.0,1.0,1.81,16.57,1.06,0.4,82.75,1.81,1.79,14.21,1.6,8.58,0.6,0.4,1.0,0.22,0.4,0.0,4.19,2.0,0
0.0,0.0,1.55,0.45,0.0,9.32,1.45,2.64,0.9,6.88,0.54,1.1,39.78,1.55,1.36,3.64,1.45,2.41,1.1,1.1,1.0,1.29,0.55,0.0,1.45,2.1,0
0.0,0.13,1.13,0.0,0.0,0.87,1.13,0.0,1.52,6.74,0.71,0.13,43.05,1.87,0.0,0.52,1.13,1.46,0.0,0.87,1.0,0.46,0.13,0.0,2.39,0.13,0
0.0,0.0,1.0,0.0,0.0,1.12,2.32,2.21,2.44,21.33,0.81,0.0,22.34,1.44,0.88,4.86,1.44,2.02,1.0,1.0,1.0,0.0,0.44,0.0,2.88,1.77,0
0.46,0.0,1.0,0.06,0.0,0.06,1.06,0.06,0.7,1.75,3.78,0.0,4.58,1.06,0.0,1.17,2.0,1.21,1.0,1.0,1.0,0.07,0.05,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.33,0.0,4.66,0.74,0.0,0.0,1.33,1.0,2.99,1.0,4.3,1.67,2.33,1.67,1.65,0.67,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,4.52,1.41,1.0,0.0,0.3,8.07,1.07,0.0,2.07,1.3,0.0,3.84,1.3,3.17,1.7,1.0,1.0,0.06,0.7,0.0,1.89,0.59,0
0.6,0.0,1.0,0.0,0.6,0.0,1.6,0.0,1.2,3.09,2.88,0.3,17.63,1.6,0.0,7.57,2.0,1.27,0.7,1.0,1.0,0.06,0.15,0.0,2.2,0.9,0
0.01,4.94,1.0,0.01,0.99,4.01,2.98,8.89,7.9,5.95,0.67,1.07,80.81,2.0,1.98,12.01,1.99,3.33,0.01,0.01,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.6,5.18,2.21,2.02,6.43,22.35,0.47,1.19,54.36,1.4,0.4,10.22,1.4,4.39,1.79,2.19,1.0,2.61,0.3,0.0,3.21,1.4,0
0.0,0.0,1.61,1.0,0.31,1.0,3.08,1.39,3.39,23.41,0.29,0.0,82.96,2.39,0.0,12.78,1.31,2.79,0.61,1.0,1.0,0.83,0.0,0.0,1.61,1.39,0
0.9,0.0,2.8,0.0,0.2,0.9,1.0,0.0,0.0,1.1,0.57,0.0,0.0,1.9,0.0,3.8,1.0,2.0,1.1,6.8,2.1,2.45,0.0,0.0,2.2,0.1,0
0.0,1.73,1.82,0.0,4.27,5.64,3.0,1.63,3.09,6.82,0.54,0.18,35.16,2.0,0.36,9.54,2.0,3.27,1.64,1.64,1.0,0.98,0.18,0.0,1.82,0.82,0
1.41,0.0,1.0,0.71,0.71,2.76,1.0,0.0,0.0,3.71,1.9,0.0,58.62,2.12,0.29,3.83,0.71,1.22,0.29,1.0,1.0,0.85,0.24,0.0,1.71,1.41,0
0.79,1.04,1.0,0.0,0.0,0.42,1.0,0.0,2.25,15.82,0.27,0.79,53.67,2.58,0.0,20.98,1.0,2.16,0.63,1.42,1.0,0.25,0.79,0.0,2.42,3.37,1
0.0,2.15,1.43,1.15,2.13,4.28,3.0,0.0,0.85,6.43,1.24,0.0,68.0,1.43,5.73,4.99,2.0,2.34,1.43,1.43,1.0,0.65,0.0,0.0,3.15,1.0,0
0.0,0.0,1.79,0.0,0.0,19.27,1.0,0.0,1.59,3.21,0.51,3.85,26.21,3.21,0.0,2.44,1.0,4.11,2.38,2.0,1.0,1.91,0.79,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.0,4.0,1.89,2.4,0.0,2.44,0.0,1.74,1.0,4.23,0.0,1.22,1.0,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,1.82,0.0,0.0,14.02,1.18,3.3,0.18,1.53,0.89,1.65,11.58,2.18,0.0,4.47,1.0,2.4,1.65,1.65,1.0,1.83,1.0,0.0,1.0,2.82,0
0.0,8.03,1.0,0.0,0.0,7.19,1.0,0.0,0.0,0.54,4.05,0.0,0.0,2.27,1.46,9.3,1.0,1.93,1.46,1.08,1.0,0.0,0.27,0.0,4.73,1.0,0
0.0,0.61,1.61,0.0,0.0,1.96,1.61,0.0,3.04,3.44,1.85,0.61,30.45,0.61,0.39,3.61,1.22,3.13,0.39,0.39,1.0,0.34,0.61,0.0,3.44,0.61,0
0.71,0.0,1.71,0.71,0.71,6.35,1.0,0.71,4.23,1.71,0.93,1.0,47.28,2.71,0.0,4.35,1.0,5.12,3.88,3.35,1.0,1.06,0.29,0.0,1.71,0.71,0
0.33,0.67,1.0,0.0,0.0,1.0,1.67,0.33,1.66,9.33,0.64,0.33,45.79,3.0,0.0,7.94,1.67,1.89,0.0,1.0,1.0,0.27,1.0,0.0,1.66,0.66,0
0.0,0.92,1.0,0.61,0.0,0.92,1.61,0.69,1.39,6.0,0.8,0.0,79.89,2.39,3.06,3.39,1.31,2.1,0.31,1.0,1.0,0.81,0.0,0.0,2.61,0.31,0
0.0,0.0,1.0,0.84,0.0,0.33,1.0,2.67,11.72,21.26,0.14,0.84,66.99,1.33,0.0,0.65,1.0,4.4,0.0,1.16,1.0,1.0,0.0,0.0,1.16,0.84,0
0.43,0.0,1.05,0.0,0.0,5.04,1.0,0.0,0.05,1.0,2.64,0.0,1.26,4.96,0.0,1.99,1.0,3.99,3.96,1.0,1.0,0.03,0.0,0.0,2.0,0.0,0
7.58,0.19,9.07,2.81,0.77,12.3,1.39,0.0,6.42,1.77,0.31,0.19,82.35,2.0,0.0,4.86,1.19,4.17,2.42,0.81,1.0,3.45,0.19,0.0,1.19,0.77,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.2,0.41,4.18,2.2,0.0,0.0,1.2,4.77,1.41,1.0,23.21,1.0,0.82,1.0,0.68,0.0,0.0,3.39,0.2,0
0.92,0.92,1.0,0.0,0.0,5.51,2.0,0.0,8.35,4.92,0.77,1.84,61.41,1.16,0.0,4.75,1.0,6.34,0.92,0.92,1.0,1.23,0.54,0.0,3.75,2.92,0
0.22,0.0,1.22,0.0,0.0,1.89,1.78,0.44,4.11,15.23,0.46,0.0,43.31,2.78,0.22,3.0,1.78,2.38,0.22,1.0,1.0,0.78,0.0,0.0,4.34,0.22,0
0.0,1.76,1.0,7.05,2.94,0.0,2.76,0.59,13.92,16.68,0.42,0.83,52.84,1.83,0.0,6.7,1.0,3.44,1.83,1.83,1.0,0.8,0.0,0.0,1.0,0.0,0
0.54,0.46,1.46,0.0,0.0,0.46,1.54,1.08,1.38,3.46,0.61,0.0,24.42,2.54,0.46,5.08,1.0,1.83,0.46,0.46,1.0,0.94,1.0,0.0,1.92,0.0,0
0.33,0.0,1.66,0.0,0.0,1.67,1.67,0.67,0.0,3.01,1.59,0.0,0.0,1.33,0.67,3.33,1.67,2.0,1.0,2.99,1.33,0.83,0.67,0.0,2.0,1.34,0
0.0,0.0,1.98,0.98,0.07,0.2,1.0,0.0,0.98,3.98,0.54,0.0,48.78,2.95,0.0,0.98,1.0,2.82,1.02,2.02,1.02,1.51,0.67,0.0,3.0,1.98,0
0.0,0.59,1.59,0.0,0.0,0.0,1.59,0.41,5.0,5.83,0.35,1.41,47.52,1.41,0.0,4.0,1.59,4.34,0.0,0.0,1.0,0.74,0.59,0.0,3.34,1.0,0
0.0,0.0,2.0,0.0,0.0,3.39,1.0,0.0,2.54,3.61,1.08,0.0,28.39,3.0,0.0,1.54,1.0,3.04,2.39,1.93,1.0,1.23,0.23,0.0,2.0,1.86,0
0.53,0.82,1.0,0.0,0.0,0.82,1.82,0.18,1.18,9.0,0.78,0.0,37.25,2.82,0.0,6.13,1.82,2.18,0.18,1.18,1.0,0.19,0.41,0.0,1.18,0.82,0
0.25,0.0,1.75,1.0,0.0,1.98,1.0,0.0,1.51,6.53,0.84,1.72,59.96,1.25,0.0,3.19,1.0,2.67,0.25,1.0,1.0,0.67,0.25,0.0,2.51,0.0,0
0.2,0.0,1.0,0.0,0.0,17.93,1.2,0.0,0.81,3.22,10.08,0.41,13.22,0.61,4.78,2.64,0.41,2.05,1.59,0.41,1.0,0.25,0.2,0.0,2.2,0.0,0
3.59,0.0,1.0,0.51,0.0,0.51,1.51,0.51,3.59,2.51,0.73,0.51,38.49,2.51,0.0,8.13,1.0,1.97,0.0,1.49,1.0,0.48,0.51,0.0,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.4,0.0,1.0,0.75,3.81,0.0,3.4,0.0,5.81,1.0,0.79,0.4,8.04,1.0,0.0,1.0,0.0,3.4,1.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.51,2.94,5.92,1.27,0.0,18.15,1.51,0.0,1.51,1.0,1.3,0.49,1.0,1.0,0.0,0.0,0.0,1.0,0.51,0
7.34,1.83,1.25,0.08,2.75,3.83,1.0,0.0,1.0,11.17,0.35,3.08,43.34,3.0,0.0,8.34,1.0,3.0,0.17,1.25,1.08,0.88,0.69,0.0,3.08,5.5,1
0.73,0.0,1.73,0.73,0.73,6.59,1.0,1.0,5.46,4.14,0.93,0.73,68.34,2.46,0.0,4.14,1.0,4.35,2.46,1.0,1.0,1.2,0.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.45,1.09,3.64,0.95,0.0,21.9,1.91,0.0,1.81,1.0,1.81,0.55,1.45,1.0,1.09,0.0,0.0,2.0,0.0,0
0.0,0.0,2.17,0.39,0.0,0.78,1.0,0.0,0.39,2.0,1.77,1.56,9.74,1.78,0.0,1.0,1.61,1.36,0.78,1.56,1.39,1.27,0.0,0.0,2.78,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,3.59,2.0,5.59,8.88,0.44,0.0,68.59,1.65,1.06,3.65,2.0,1.95,0.0,0.35,1.0,0.83,0.65,0.0,1.65,0.65,0
1.0,0.0,2.0,1.0,0.0,0.0,1.01,10.0,6.01,0.02,0.1,2.0,71.02,1.0,0.01,1.01,1.0,8.0,2.0,1.0,1.0,2.08,0.0,0.0,2.0,1.0,0
7.75,0.0,1.0,1.0,0.0,1.04,1.96,1.04,11.71,13.83,0.29,0.0,78.41,2.0,0.17,3.83,1.96,4.62,0.96,0.96,1.0,1.26,0.77,0.0,3.0,0.08,0
0.96,0.12,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.31,0.48,0.0,2.78,2.92,0.0,1.96,1.0,2.67,0.96,1.96,1.0,0.58,0.96,0.0,1.96,0.96,0
0.0,0.0,1.35,0.0,0.0,0.35,1.0,1.04,0.7,3.39,1.05,0.0,19.14,2.0,1.04,2.3,1.0,1.49,0.35,1.65,1.0,0.35,0.0,0.0,1.7,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,1.54,0.91,0.54,13.43,3.0,0.0,7.49,1.0,0.63,0.27,6.54,1.0,0.0,1.0,0.0,3.27,0.0,1
0.0,0.29,1.0,0.0,2.0,13.51,1.0,0.0,0.0,1.71,0.67,4.71,0.0,1.0,0.0,15.42,1.0,5.27,2.29,6.55,1.71,3.63,0.0,0.0,2.58,1.0,0
0.0,0.0,1.0,2.0,5.2,9.37,1.61,0.2,1.02,18.46,6.75,0.0,85.39,1.2,2.8,5.43,2.0,5.5,0.8,1.0,1.0,0.3,0.5,0.0,2.82,6.98,0
0.73,1.47,1.0,0.73,1.47,0.0,3.27,2.07,2.27,11.95,0.33,0.0,36.65,2.0,0.53,7.33,1.27,2.53,1.0,1.0,1.0,0.73,0.27,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.79,1.59,4.97,0.39,2.05,56.41,3.0,0.0,6.05,1.0,2.43,0.62,3.67,1.21,1.0,0.21,0.0,1.79,0.21,0
0.71,0.0,1.0,0.71,0.0,3.85,1.0,0.0,0.0,2.58,0.32,8.15,47.02,2.58,0.0,11.56,1.0,2.12,0.71,1.29,1.0,1.28,0.71,0.0,1.29,0.29,1
0.11,0.0,1.11,0.77,0.89,0.0,1.0,0.0,1.0,11.8,0.6,0.11,15.74,1.89,0.0,11.58,2.0,2.65,1.0,1.0,1.0,0.24,0.0,0.0,3.67,2.0,0
0.0,0.0,1.0,1.47,0.0,0.51,1.0,0.49,2.44,4.44,0.33,1.0,26.38,2.51,0.0,9.14,1.0,3.27,1.0,1.51,1.0,0.68,0.51,0.0,1.49,1.49,0
1.64,1.91,1.27,0.0,0.73,1.27,1.73,0.73,3.28,6.73,0.3,1.0,22.93,2.45,0.0,3.36,1.0,2.29,0.27,1.0,1.0,0.52,1.0,0.0,4.0,2.82,1
4.76,0.0,1.0,0.6,0.0,0.6,1.6,0.6,7.14,8.74,1.13,0.0,47.02,1.6,0.81,3.19,1.6,5.2,3.02,1.0,1.0,0.76,0.48,0.0,2.19,0.0,0
0.28,0.28,1.0,0.28,0.0,0.0,2.39,1.83,5.99,13.71,0.42,0.28,34.81,2.72,1.45,12.87,1.28,2.39,0.72,0.72,1.0,1.35,0.0,0.0,1.28,0.55,0
0.0,0.91,1.91,0.0,0.0,0.91,1.0,0.0,2.82,4.45,0.86,0.0,48.19,2.0,0.91,4.09,1.0,2.89,0.91,1.09,1.0,0.95,0.91,0.0,2.82,0.0,0
0.0,0.75,1.0,0.0,0.0,1.99,1.75,0.0,0.75,7.52,2.12,0.0,24.85,2.26,0.49,3.01,1.51,2.34,0.49,0.75,1.0,0.32,1.0,0.0,1.25,0.0,0
2.4,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.6,7.2,0.25,2.2,57.61,2.4,0.0,14.4,1.0,2.32,0.0,2.0,1.0,0.25,0.0,0.0,2.0,0.2,0
27.24,0.0,4.48,0.0,0.0,6.78,1.0,0.52,3.65,1.87,0.27,0.0,89.67,2.0,0.52,1.0,1.0,3.11,1.0,1.0,1.0,1.89,0.0,0.0,2.17,0.7,0
0.04,0.0,1.04,0.04,0.0,21.1,1.0,0.41,0.25,1.92,12.06,0.08,2.91,0.04,5.75,0.04,0.04,2.25,2.0,0.04,1.0,0.09,0.0,0.0,2.0,0.04,0
0.0,0.79,1.79,0.0,3.94,4.73,2.58,0.0,1.58,5.73,0.55,0.21,19.71,2.0,0.0,9.21,1.79,3.83,2.85,3.48,1.0,0.79,0.21,0.0,1.79,0.79,0
1.06,0.0,1.0,0.0,0.94,1.47,3.12,0.0,5.29,13.65,0.24,7.18,34.94,2.06,0.0,13.41,1.0,2.19,0.47,0.94,1.47,2.01,0.35,0.0,2.0,1.47,1
0.8,0.0,1.0,0.23,1.77,15.28,1.11,0.0,0.69,2.8,0.76,4.43,8.28,1.11,0.0,16.0,1.11,5.82,1.77,7.2,1.89,3.81,0.0,0.0,1.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.17,1.97,0.75,1.93,0.0,2.93,0.0,1.97,1.0,3.07,3.07,3.24,1.07,0.81,0.0,0.0,1.03,0.0,0
0.29,0.0,1.0,0.29,0.29,1.42,1.0,0.71,1.17,2.87,0.5,0.29,21.27,2.42,0.29,9.54,1.29,1.92,0.58,1.71,1.0,1.86,0.0,0.0,1.71,0.0,0
4.24,0.0,1.75,1.49,1.49,7.47,1.0,0.75,1.0,2.75,0.6,2.75,73.1,1.51,0.0,3.31,1.0,2.89,0.75,2.51,1.0,1.82,0.25,0.0,2.76,0.75,0
0.0,0.0,1.0,0.78,0.0,0.22,2.0,1.0,2.67,11.56,0.43,0.22,71.12,1.22,2.33,3.78,2.0,2.17,0.22,0.44,1.0,0.31,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,2.08,2.23,0.0,0.0,1.0,0.16,1.0,1.97,0.78,0.03,0.0,1.0,0.02,0.0,0.0,2.05,0.0,0
2.36,0.0,1.0,7.94,0.32,0.64,1.0,0.0,2.0,7.05,0.27,0.0,78.67,2.0,0.0,12.5,1.0,2.22,0.32,2.32,1.0,0.53,0.0,0.0,1.68,0.0,0
0.37,0.0,1.63,0.63,0.0,1.0,1.0,0.37,2.37,8.74,0.69,0.37,63.18,1.74,0.0,5.91,1.0,2.66,0.0,1.0,1.0,0.32,0.37,0.0,3.0,0.74,0
1.43,0.0,1.0,0.29,0.0,2.14,1.0,0.86,4.72,8.58,0.34,1.71,58.58,2.43,0.0,9.28,1.0,3.04,0.0,3.14,1.0,0.57,0.71,0.0,3.86,0.29,1
1.0,0.0,1.37,19.01,1.0,2.73,1.0,0.0,1.27,3.53,0.86,0.0,59.57,1.63,0.0,3.8,1.0,2.74,0.63,2.27,1.0,1.18,0.63,0.0,1.73,1.27,0
0.0,0.0,1.05,0.0,0.95,3.86,1.0,0.0,1.19,16.67,1.35,0.0,74.41,1.05,5.72,4.91,1.0,12.16,1.0,0.05,1.0,0.52,0.05,0.0,4.81,1.05,0
2.43,0.85,1.15,6.32,0.15,4.15,1.85,0.0,2.3,1.61,0.4,0.0,14.59,2.7,0.0,2.54,1.0,3.6,2.7,3.54,2.7,1.84,1.0,0.0,1.0,1.15,0
0.06,1.39,1.0,0.17,0.0,0.11,1.0,0.0,0.22,0.0,3.04,0.06,3.41,1.0,0.0,0.56,1.0,1.24,1.06,0.06,1.0,1.96,0.06,0.0,2.06,0.11,0
0.7,0.0,1.3,0.0,0.0,0.3,2.41,0.7,8.22,16.22,0.52,0.0,65.96,2.3,0.7,8.11,1.7,3.25,0.3,0.3,1.0,0.59,0.7,0.0,2.19,0.3,0
0.0,0.51,1.0,0.0,0.0,0.1,1.0,1.2,5.2,6.29,0.22,1.8,44.61,2.0,0.0,3.7,1.0,4.09,0.2,0.1,1.0,0.96,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.26,0.0,1.0,1.0,0.74,2.0,2.29,1.13,0.0,15.75,1.74,0.0,2.48,1.26,1.76,0.74,3.23,1.0,0.1,0.0,0.0,1.26,0.74,0
0.0,0.0,1.84,0.0,0.16,1.0,1.16,0.16,0.0,2.78,1.31,0.16,0.0,2.16,0.0,2.84,1.0,0.64,0.0,0.16,1.0,1.31,1.0,0.0,1.47,0.31,0
0.0,0.42,1.42,0.0,0.0,0.42,1.0,0.0,2.42,3.42,0.55,1.16,51.25,2.58,0.42,11.56,1.0,2.61,1.0,5.07,1.0,0.42,1.0,0.0,3.58,0.0,1
0.69,0.0,1.69,4.86,0.0,0.0,1.0,0.0,0.69,2.0,1.94,0.69,60.46,1.31,0.0,0.61,1.69,1.46,0.69,1.31,1.0,0.65,0.31,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.81,2.81,4.23,0.73,0.0,53.34,1.19,2.42,3.0,1.81,1.33,0.19,1.58,1.0,0.89,0.0,0.0,1.0,0.19,0
1.83,0.0,1.0,0.54,1.83,2.54,1.0,0.0,1.08,5.25,0.78,0.46,31.45,2.46,0.0,12.95,1.0,1.52,0.54,2.0,1.0,0.32,1.0,0.0,1.54,1.0,1
0.44,0.56,2.0,0.0,0.44,1.75,1.56,0.0,2.81,3.25,1.06,0.56,28.08,1.0,0.0,2.25,1.56,3.4,0.0,0.44,1.0,0.97,0.56,0.0,4.12,0.56,0
2.06,0.02,2.02,0.0,0.04,9.85,1.02,0.0,0.21,2.11,0.54,5.89,1.42,2.96,0.0,14.79,1.02,4.24,2.0,1.0,1.0,1.5,0.98,0.0,1.98,0.02,1
0.51,0.0,1.0,0.0,1.02,1.47,1.0,0.0,0.0,2.47,1.39,2.55,0.0,1.49,0.0,0.0,1.0,3.23,1.02,1.51,1.0,1.15,0.25,0.0,1.0,0.0,0
0.08,0.0,1.0,0.92,0.0,3.92,1.0,0.0,2.08,3.15,0.97,0.0,45.66,1.92,0.0,1.15,1.92,4.59,3.85,1.0,1.0,0.75,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.09,0.0,0.37,1.0,0.0,0.37,2.28,2.08,0.0,5.99,1.09,0.0,1.09,1.91,0.41,0.19,0.09,1.0,0.12,0.0,0.0,1.91,0.0,0
3.74,0.75,2.49,0.51,1.49,3.26,3.01,0.0,8.73,10.27,1.15,0.0,82.06,1.0,0.51,5.01,1.75,3.17,1.75,1.0,1.0,1.25,0.0,0.0,1.51,1.0,0
5.19,0.65,1.65,0.65,0.0,0.0,1.65,2.11,3.95,10.38,0.25,0.0,58.74,1.65,0.0,1.7,1.65,5.04,0.35,0.35,1.0,1.09,0.49,0.0,2.35,0.0,0
0.86,0.57,1.0,0.0,0.0,3.7,1.0,0.0,0.0,1.73,3.08,1.3,0.0,1.3,1.7,9.21,0.43,1.72,0.57,1.43,1.0,0.32,0.22,0.0,2.14,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.92,3.84,0.8,0.0,32.65,2.46,0.0,2.92,1.0,1.59,0.0,1.54,1.0,0.86,0.54,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,1.14,2.14,0.0,0.0,2.73,0.27,3.59,1.0,0.82,0.82,5.32,1.0,0.0,0.86,0.0,3.0,0.0,0
2.45,1.63,1.0,0.0,1.63,1.82,12.79,0.37,12.34,71.87,0.2,2.45,47.92,2.82,0.18,37.4,2.0,2.52,0.0,0.0,1.0,1.35,0.78,0.82,1.37,6.0,1
0.0,0.0,2.09,0.0,0.0,0.0,1.0,0.55,4.28,5.72,0.23,2.73,35.0,2.0,0.0,5.0,1.0,2.45,0.0,2.0,1.0,1.12,0.55,0.0,1.0,1.09,0
