CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,2.0,0.0,0.64,5.41,1.0,0.68,3.41,3.36,0.69,0.32,38.22,2.32,0.0,1.0,1.0,5.37,1.36,2.0,1.32,1.55,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.4,0.0,3.39,1.4,1.21,1.61,6.62,0.82,1.21,26.92,4.2,0.0,10.84,1.0,3.87,2.39,1.0,1.0,0.4,0.4,0.0,2.0,0.4,0
0.66,0.78,1.0,0.0,0.22,4.89,1.0,0.0,1.0,2.65,3.26,0.66,17.69,2.22,0.0,5.32,1.0,6.25,5.45,2.56,1.0,0.31,0.22,0.0,1.78,0.66,0
0.59,0.0,1.12,0.24,0.24,4.59,1.0,0.12,2.76,10.94,1.33,0.35,53.66,1.0,0.0,0.0,2.76,4.34,1.0,1.12,1.0,0.58,0.88,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.74,0.74,1.74,1.0,0.0,5.45,0.65,0.74,0.0,3.26,0.0,2.26,1.0,1.28,0.26,1.26,1.0,0.2,0.74,0.0,3.48,1.48,1
4.15,1.38,1.0,6.92,0.69,6.0,2.38,0.69,9.92,21.69,1.18,0.0,74.54,2.31,0.0,16.54,1.0,2.67,0.69,1.62,1.0,0.89,0.69,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.71,0.71,1.71,1.0,0.0,5.57,0.69,0.71,0.0,2.71,0.29,1.71,1.0,1.17,0.0,1.0,1.0,0.19,0.71,0.0,3.14,1.43,0
9.92,0.0,10.02,0.9,0.0,13.83,1.0,0.0,10.92,1.2,0.31,0.0,84.95,2.1,0.0,1.68,1.0,4.23,3.0,1.2,1.0,3.49,0.1,0.0,1.2,0.9,0
0.0,0.0,1.31,0.63,0.69,1.57,1.0,0.0,2.2,1.63,0.76,2.74,18.55,1.63,0.0,3.06,1.0,3.99,2.31,5.43,3.06,1.13,0.0,0.0,1.69,0.0,0
0.0,6.22,1.0,0.0,0.0,3.11,1.0,0.0,0.0,2.27,3.71,0.0,0.0,1.13,1.0,0.76,0.38,1.06,0.0,0.38,1.0,0.29,0.0,0.0,1.0,0.38,0
13.43,1.28,7.51,1.28,0.64,4.15,1.0,0.36,5.64,9.05,0.35,1.08,74.36,1.0,0.0,0.0,1.0,3.93,1.0,1.0,1.0,1.47,0.64,0.0,1.64,3.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.8,0.2,2.2,0.69,0.0,0.0,2.6,0.0,3.6,1.2,1.87,0.6,1.8,1.0,2.04,0.0,0.0,1.8,0.0,0
0.0,1.84,1.0,0.0,0.0,1.69,1.84,0.0,2.53,5.06,0.81,0.0,31.21,1.0,0.0,1.69,1.84,2.69,1.84,0.84,1.0,1.77,0.0,0.0,1.16,0.0,0
4.16,2.38,1.38,10.22,3.41,2.14,1.62,0.0,10.27,18.08,0.47,0.0,86.41,2.24,4.35,4.11,1.0,5.1,1.0,0.0,1.0,0.83,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.87,0.87,4.47,1.54,0.0,43.35,2.13,0.0,0.27,1.0,4.18,0.13,1.67,1.13,0.59,0.87,0.0,2.0,0.0,0
8.76,0.0,1.55,19.72,0.55,3.19,1.0,0.0,2.64,5.45,0.42,0.0,52.58,1.45,0.0,3.62,1.0,3.4,1.0,1.0,1.0,1.15,0.55,0.0,2.36,2.0,0
0.54,0.0,1.0,0.0,0.0,2.73,1.0,0.0,2.19,5.38,0.74,1.08,41.6,3.0,0.0,3.89,1.0,2.69,0.73,3.16,1.27,1.08,0.27,0.0,2.73,1.0,0
0.0,0.0,0.08,0.0,0.0,0.08,1.0,0.08,0.0,0.16,5.55,0.0,0.0,0.25,0.92,0.33,0.08,0.11,0.0,0.16,0.08,0.15,0.92,0.0,1.08,0.0,0
0.0,0.93,1.0,0.0,1.07,1.07,1.47,0.0,4.19,2.93,0.24,6.95,19.53,1.47,0.0,6.93,1.0,4.13,1.93,1.53,1.53,2.15,0.0,0.0,2.47,1.07,0
1.36,0.0,1.15,0.15,0.61,5.94,1.3,1.82,5.16,5.49,7.22,0.0,13.8,1.15,1.7,3.43,1.15,5.91,5.09,0.85,1.0,0.22,0.0,0.0,2.7,0.0,0
8.74,0.0,2.0,0.97,3.88,0.03,2.94,11.65,33.09,24.35,0.08,0.0,89.62,2.03,0.0,16.56,1.97,5.32,0.06,0.09,1.0,1.41,0.0,0.0,1.06,0.03,0
0.15,0.0,3.0,0.0,0.15,3.11,1.0,0.85,5.96,2.7,0.39,4.26,54.53,1.85,0.0,5.74,1.0,2.93,0.0,1.85,1.0,1.64,0.85,0.0,1.15,1.85,0
1.28,0.0,1.36,0.64,1.28,2.28,1.0,1.0,0.36,1.81,0.66,1.28,47.9,2.36,0.0,9.19,2.0,2.97,1.64,4.19,1.0,1.28,0.0,0.0,2.0,0.64,0
0.74,0.0,1.0,0.75,0.0,1.51,4.01,0.75,12.54,12.28,0.16,1.25,70.56,3.0,0.0,20.53,1.75,4.05,0.0,0.74,1.0,0.94,0.75,0.0,3.75,2.75,1
0.0,6.83,0.68,0.0,0.0,3.41,1.0,0.0,0.0,0.0,5.58,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,0.68,0.32,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,8.0,1.0,0.0,0.0,3.38,2.27,1.87,0.0,1.0,12.4,6.05,1.0,23.55,6.07,3.42,4.42,2.01,0.17,0.0,5.07,0.69,0
0.0,0.0,1.0,1.33,0.0,21.08,1.0,0.8,0.0,1.0,10.04,0.0,10.87,1.13,23.95,0.66,1.0,11.13,10.41,0.13,1.0,0.18,0.87,0.0,4.6,0.87,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.37,1.94,0.82,1.63,3.0,2.81,0.0,4.25,1.0,0.66,0.37,5.06,1.0,0.12,1.0,0.0,3.37,0.81,1
3.78,0.0,1.94,0.0,0.17,2.34,1.0,0.0,3.78,6.78,0.49,0.0,59.46,1.94,0.0,1.89,1.0,3.32,0.11,1.11,1.06,1.41,0.06,0.0,1.11,0.06,0
0.0,1.93,1.0,0.64,0.0,1.29,1.0,0.36,6.57,6.71,0.5,0.0,72.0,1.36,0.0,2.07,1.0,2.85,0.64,1.0,1.0,0.93,0.0,0.0,1.36,1.29,0
2.11,0.7,1.0,7.03,12.66,4.22,3.11,8.44,3.52,39.27,1.53,0.0,66.8,1.59,3.52,17.77,1.7,11.23,0.59,0.59,1.0,0.4,0.58,0.0,6.63,2.11,1
0.0,0.25,1.0,0.75,0.5,1.75,4.75,1.25,12.75,13.25,0.26,0.75,68.75,2.5,0.0,18.75,2.25,3.94,0.25,0.25,1.0,1.07,0.75,0.0,3.25,2.75,1
0.0,0.0,1.0,0.0,0.0,9.53,1.0,0.0,0.0,3.86,4.33,0.0,0.0,2.0,0.0,0.0,1.0,1.05,0.09,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0
0.15,0.0,1.0,0.0,0.15,1.62,1.0,0.0,0.0,1.0,0.91,2.0,0.0,2.71,0.0,5.15,1.0,0.52,0.0,5.26,1.0,0.0,0.85,0.0,3.15,1.0,1
0.26,0.0,1.0,0.0,1.17,1.13,1.39,0.0,0.0,6.52,1.0,0.0,0.0,1.87,9.57,0.91,1.13,2.01,0.87,1.0,1.0,0.16,0.07,0.0,1.87,0.13,0
0.0,0.0,1.0,0.29,0.0,3.86,1.29,0.86,1.86,7.15,2.9,0.86,54.86,1.57,4.28,7.58,1.0,3.9,2.14,0.29,1.0,0.29,1.0,0.0,2.0,0.29,0
11.36,0.0,3.79,5.57,1.0,0.3,1.0,0.7,7.96,8.52,0.07,0.91,85.57,1.61,0.0,7.25,1.7,4.12,0.7,1.0,1.0,1.46,0.3,0.0,1.0,0.91,0
8.17,1.98,1.51,0.0,1.96,1.02,1.0,0.0,2.55,1.0,0.29,0.49,43.93,1.0,0.0,1.96,1.0,3.17,1.51,1.98,1.0,1.34,0.0,0.0,2.49,1.51,0
0.0,0.0,4.93,0.0,0.66,7.34,1.0,0.0,0.0,1.34,2.12,0.0,0.0,0.66,0.34,0.34,0.66,2.14,1.97,3.62,4.93,2.62,0.0,0.0,1.0,0.0,0
0.92,0.0,3.76,0.0,0.0,6.16,1.0,0.0,0.92,3.84,0.58,1.84,0.0,0.92,0.08,4.68,0.92,4.83,1.84,1.0,1.0,2.99,0.0,0.0,1.0,0.0,0
0.42,0.14,1.0,1.63,0.07,1.35,3.93,1.93,4.63,31.86,0.24,0.0,93.93,2.93,0.0,18.35,1.0,2.07,0.07,1.0,1.0,0.55,0.07,0.0,1.0,1.93,0
0.0,4.99,1.0,0.0,0.0,1.0,1.0,2.99,6.98,0.01,0.52,0.0,49.85,2.01,0.0,1.01,1.0,3.74,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
1.0,0.0,1.84,0.0,1.44,1.68,1.0,0.0,0.28,2.56,1.3,0.56,0.0,1.0,0.0,1.4,1.0,3.14,0.56,1.0,1.0,0.91,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.1,1.25,0.0,59.25,2.8,0.0,7.28,1.1,3.87,2.8,2.9,1.0,1.32,0.9,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.51,7.76,0.67,0.0,65.81,1.24,0.0,1.12,1.88,1.34,0.88,1.0,1.0,0.0,0.88,0.0,1.0,0.88,0
16.51,0.0,14.55,2.04,0.0,17.68,1.0,0.49,10.09,1.49,0.27,1.47,81.62,1.51,0.0,0.51,1.0,4.52,2.02,1.51,1.0,2.38,0.0,0.0,1.0,1.47,0
5.58,0.0,1.0,0.67,0.0,2.83,1.0,0.0,0.0,6.42,0.44,3.67,8.31,2.83,0.0,11.0,1.0,3.1,0.0,3.75,1.0,0.55,1.0,0.0,1.08,2.0,1
0.0,2.36,1.0,0.43,0.0,1.5,5.21,1.57,5.93,12.28,0.96,0.0,76.42,1.79,0.43,4.86,1.79,2.11,0.21,0.21,1.0,0.54,0.79,0.0,2.21,1.0,0
11.93,0.22,4.12,6.9,1.22,0.0,1.22,0.78,10.12,7.44,0.03,0.0,86.46,1.22,0.0,2.56,1.78,4.15,1.0,1.0,1.0,1.39,0.15,0.0,1.0,0.0,0
10.59,0.0,11.59,0.96,0.0,16.36,1.0,0.0,12.51,1.0,0.35,0.0,82.77,2.0,0.0,0.96,1.0,4.25,2.96,1.0,1.0,3.37,0.0,0.0,1.0,0.0,0
4.86,0.0,1.0,0.0,0.0,0.0,2.21,0.61,10.07,12.25,0.39,0.0,75.61,1.61,0.0,4.64,2.0,2.89,1.0,1.61,1.0,0.5,0.39,0.0,2.21,1.0,0
0.89,0.89,1.0,1.0,1.77,1.0,1.11,0.34,0.46,2.6,0.33,1.23,66.11,1.23,0.0,5.4,1.0,2.78,0.0,1.0,1.0,2.42,0.11,0.0,5.54,1.0,0
0.0,0.0,1.0,0.29,0.71,0.29,1.29,0.88,1.18,5.12,0.28,11.47,19.73,1.59,0.0,11.3,1.0,2.49,1.41,10.17,338.96,1.71,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.57,2.64,1.05,1.57,19.66,0.79,0.85,3.57,1.57,2.14,1.57,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0
1.74,0.0,1.0,1.16,0.58,2.58,1.58,0.0,6.97,9.72,1.06,0.0,44.74,1.84,0.0,1.42,1.0,2.74,1.0,3.09,1.42,1.18,0.58,0.0,1.42,0.0,0
0.85,0.0,1.0,0.85,0.0,0.85,1.85,0.85,2.55,7.11,0.25,0.85,34.9,2.85,0.0,12.36,1.85,5.76,1.0,1.15,1.0,0.64,1.0,0.0,4.0,1.7,1
1.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.09,1.09,0.33,3.91,1.36,2.95,0.0,8.8,1.0,3.09,0.14,8.82,1.98,1.56,0.98,0.0,1.98,1.0,1
0.0,1.75,1.0,0.0,1.3,11.4,1.0,1.05,2.45,1.3,0.68,3.25,17.51,1.35,0.0,10.75,1.0,5.21,2.0,5.55,1.65,2.94,0.0,0.0,1.65,0.65,0
0.07,0.0,1.0,0.14,0.0,0.28,1.0,0.0,2.43,12.0,0.37,0.0,42.85,2.86,0.0,12.15,2.0,2.58,0.14,1.0,1.0,0.33,0.03,0.0,1.28,1.14,0
0.0,0.22,1.0,0.0,0.0,0.0,1.11,0.0,0.99,2.22,1.81,0.0,4.61,1.11,0.0,0.88,1.89,1.55,1.22,1.0,1.0,1.17,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.23,1.58,1.0,0.0,1.81,5.09,1.53,0.0,21.05,2.55,0.0,1.55,1.0,0.47,0.23,1.0,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,2.05,0.68,2.05,4.32,1.32,7.68,8.95,0.67,0.0,70.68,1.32,0.0,3.32,2.0,2.63,0.68,0.68,1.0,1.0,0.32,0.0,1.32,0.32,0
0.0,1.05,1.0,0.0,0.65,3.14,1.0,0.0,0.65,8.82,2.38,0.0,4.56,1.65,2.09,8.47,1.65,5.29,2.39,1.0,1.0,0.13,0.35,0.0,5.05,1.65,0
0.0,0.0,1.0,0.58,0.0,1.74,1.0,0.84,2.0,5.06,0.65,1.26,33.61,2.42,0.0,9.1,1.0,1.71,1.42,2.0,1.0,0.16,1.0,0.0,2.0,1.0,1
0.0,2.37,1.0,0.0,0.0,0.0,1.0,0.0,4.16,9.79,0.45,0.0,73.05,1.42,0.42,1.21,1.0,2.3,0.0,1.0,1.0,0.16,0.0,0.0,1.21,0.0,0
1.1,0.0,1.02,0.98,0.0,1.12,1.98,1.0,2.98,7.84,0.13,0.98,41.73,2.96,0.0,13.72,1.98,6.42,1.02,1.06,1.02,0.65,1.0,0.0,3.94,2.0,1
1.36,1.07,1.0,1.65,0.07,0.43,5.78,3.78,18.57,38.35,0.24,0.93,77.23,2.0,0.0,35.06,1.93,2.87,0.07,0.07,1.0,0.41,0.07,0.0,1.93,1.93,0
2.89,0.0,1.3,2.82,2.0,0.59,2.7,0.0,5.18,6.18,0.23,1.7,66.14,1.7,0.0,12.25,1.3,4.29,2.0,1.7,1.0,2.21,0.0,0.0,2.7,2.11,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,0.0,2.42,2.61,1.37,0.0,26.59,3.0,0.0,2.0,1.0,2.34,0.19,3.58,1.19,1.36,0.0,0.0,2.0,0.0,0
0.41,0.0,1.41,2.87,0.0,0.0,1.0,0.0,1.0,2.0,1.22,0.41,35.72,1.59,0.0,2.36,1.41,2.16,1.59,1.59,1.0,1.13,0.0,0.0,1.0,0.82,0
9.91,0.0,6.35,0.89,0.0,8.02,1.0,0.0,9.13,1.22,0.27,0.0,82.44,2.11,0.0,1.0,1.0,3.29,2.78,1.11,1.0,2.57,0.0,0.0,1.0,0.0,0
0.61,1.16,1.0,0.39,10.43,0.77,1.0,0.0,3.09,12.14,0.32,0.0,29.76,1.0,0.0,1.0,1.0,4.8,1.61,2.23,1.0,1.2,0.0,0.0,1.0,1.39,0
0.0,0.0,1.71,1.71,0.0,4.41,1.0,0.0,5.53,2.71,0.72,0.0,46.34,3.0,0.0,1.29,1.0,7.5,3.59,3.77,1.29,1.28,0.0,0.0,1.59,0.0,0
3.07,0.0,1.0,0.0,4.16,1.46,2.39,0.54,2.15,8.39,0.38,0.0,45.68,2.07,0.0,11.84,1.46,4.04,0.0,1.0,1.0,0.8,0.77,0.0,1.54,1.0,0
0.0,0.0,0.24,0.0,0.24,0.0,1.0,0.0,28.06,0.24,0.09,3.62,0.0,0.24,1.52,1.45,0.24,0.48,0.48,3.38,115.96,0.48,0.24,0.0,1.76,0.76,0
3.7,0.26,1.74,1.48,2.0,6.92,1.78,1.26,1.52,4.3,0.63,2.22,72.93,1.0,0.0,1.56,1.52,2.94,1.0,1.74,1.0,1.91,0.26,0.0,1.74,1.26,0
1.93,0.0,1.0,0.0,0.0,0.76,2.24,0.24,3.37,5.89,0.46,1.52,18.3,2.76,0.0,10.8,2.0,2.18,1.0,0.48,1.0,0.58,0.38,0.0,3.0,1.76,1
1.0,0.0,1.0,0.27,1.46,6.12,1.27,0.27,0.81,2.88,0.54,3.19,11.02,1.54,0.0,8.88,1.27,2.11,0.27,1.73,1.0,0.17,0.27,0.0,1.81,0.54,0
0.39,0.0,1.0,0.26,1.87,15.16,1.13,0.0,1.58,3.84,0.74,4.34,10.12,1.0,0.0,14.03,1.0,5.74,1.87,7.08,1.87,3.73,0.13,0.0,1.87,0.87,0
1.35,0.0,1.0,0.0,0.0,2.0,1.32,0.32,2.91,6.82,0.33,3.03,22.64,2.68,0.0,9.65,1.32,3.95,0.0,6.41,1.68,1.32,0.68,0.0,2.65,1.97,1
0.98,0.0,1.0,0.98,0.02,0.02,1.02,0.02,5.91,6.02,0.21,1.98,31.51,2.02,0.0,19.73,1.0,5.65,1.97,1.98,1.0,0.33,0.51,0.0,3.02,1.02,1
2.15,0.72,1.0,10.0,12.92,4.87,3.15,10.31,3.59,39.77,1.39,0.0,91.33,1.28,4.72,18.64,1.72,12.24,0.0,0.28,1.0,0.56,0.29,0.0,7.03,2.15,1
0.0,0.0,0.47,0.47,0.47,0.47,1.0,0.0,19.53,0.47,0.35,0.0,47.22,0.47,1.06,3.31,0.47,0.94,0.94,2.83,0.47,0.71,0.47,0.0,1.53,0.53,0
0.88,0.88,1.25,0.88,0.25,0.49,5.38,3.51,17.27,35.04,0.2,1.0,70.06,2.0,0.0,32.04,1.88,3.29,0.25,0.25,1.0,0.67,0.0,0.0,2.0,1.88,0
0.0,0.25,1.0,2.62,0.0,0.13,4.5,0.0,0.87,7.87,0.55,1.75,48.12,1.87,0.38,13.37,1.87,2.39,1.0,0.0,1.0,0.52,0.13,0.0,1.0,0.87,0
5.81,1.69,1.0,0.31,2.06,2.75,2.57,1.25,6.64,20.46,0.25,2.37,54.71,2.69,0.0,17.46,1.31,2.93,0.0,0.69,1.0,0.58,0.52,0.0,2.69,4.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,2.0,0.49,0.0,0.0,2.0,0.0,4.95,1.0,2.48,1.98,2.0,1.0,1.48,0.02,0.0,1.07,0.0,0
0.0,3.93,1.0,0.0,0.0,6.07,1.0,0.0,0.0,1.93,4.81,0.0,0.0,0.71,2.0,5.57,0.36,1.52,1.36,0.0,1.0,0.0,0.0,0.0,3.71,0.36,0
0.36,0.0,1.0,3.49,0.0,2.29,1.0,0.0,1.29,1.29,1.39,0.0,45.85,2.29,0.0,1.29,1.0,3.55,3.22,5.51,1.64,0.64,0.36,0.0,2.64,0.71,0
0.84,0.0,1.0,1.0,0.42,1.75,1.0,0.42,2.84,3.67,0.54,0.0,28.54,2.16,0.0,2.42,1.42,5.24,4.16,5.49,1.58,1.0,0.0,0.0,2.58,0.0,0
0.0,0.0,2.33,0.3,0.0,4.37,1.0,0.0,5.3,9.67,1.0,1.33,69.49,1.3,0.0,0.15,1.0,2.98,1.15,1.15,1.0,0.67,0.0,0.0,1.15,0.15,0
2.55,0.0,1.43,0.0,1.15,7.57,1.0,0.43,0.85,1.72,0.53,5.17,33.19,2.15,0.0,9.19,1.0,2.76,1.43,2.85,1.43,0.95,0.71,0.0,1.57,3.15,1
7.93,0.0,8.93,0.72,0.0,12.25,1.0,0.28,9.37,1.0,0.64,0.0,61.98,2.56,0.0,1.56,1.0,3.4,2.44,1.28,1.0,2.52,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,0.0,1.94,4.08,0.0,0.0,1.06,0.94,0.94,0.53,1.53,1.53,0.53,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.08,1.0,0.0,0.0,4.95,1.0,0.0,1.1,3.94,3.95,0.0,50.16,1.0,5.9,1.02,1.0,4.0,3.0,0.05,1.0,0.01,0.98,0.0,2.03,0.02,0
2.88,0.0,2.57,0.26,0.74,2.35,1.0,0.0,2.62,1.0,0.63,2.95,23.01,1.26,0.0,3.22,1.0,2.37,2.26,5.43,3.22,1.47,0.0,0.0,1.74,0.0,0
2.47,5.89,1.0,0.0,0.0,4.18,1.0,0.0,0.0,2.88,3.27,1.65,0.0,1.23,0.59,4.94,0.41,2.22,0.0,1.65,1.0,0.52,0.41,0.0,1.0,0.82,0
0.38,0.0,1.1,0.48,0.48,1.05,1.0,0.0,0.0,1.9,1.23,0.29,6.87,2.81,0.0,2.48,1.0,2.76,2.0,1.9,1.0,0.88,0.9,0.0,1.19,0.19,0
0.0,0.0,1.42,0.0,0.0,0.83,1.0,0.58,3.17,7.08,0.76,0.0,55.75,1.83,0.0,6.67,1.0,2.88,1.0,1.0,1.0,0.81,0.42,0.0,1.42,1.0,0
0.0,0.0,0.97,0.0,0.0,0.0,1.0,0.97,1.95,3.89,0.4,0.0,68.15,2.92,0.03,3.89,0.97,1.17,0.0,1.95,0.97,1.25,0.51,0.0,4.89,0.97,0
0.11,0.04,1.0,0.35,2.57,7.93,1.11,0.42,0.18,4.84,0.61,8.68,3.36,2.93,0.18,16.28,1.04,3.42,0.96,1.93,1.0,0.01,0.5,0.0,2.25,3.96,1
0.0,0.0,0.31,0.69,0.0,0.62,1.0,0.0,1.56,3.42,0.67,0.0,22.4,1.0,0.0,0.0,1.0,0.79,0.31,0.31,0.31,0.0,0.0,0.0,3.07,0.0,0
0.0,0.0,1.65,0.0,0.0,4.91,1.0,1.0,3.26,3.3,0.61,0.0,36.47,2.35,0.0,2.05,1.0,5.28,1.3,2.0,1.0,1.65,0.65,0.0,1.35,0.65,0
1.26,0.13,1.0,3.05,2.36,4.26,1.39,1.58,7.61,28.94,1.22,0.0,81.97,1.0,0.66,4.02,2.0,14.89,1.74,0.87,1.0,0.53,0.4,0.0,5.53,3.0,0
0.0,0.12,1.0,0.0,1.88,7.65,1.06,0.0,0.18,3.18,0.56,8.47,2.17,2.88,0.0,15.18,1.06,3.0,1.06,1.94,1.0,0.1,0.47,0.0,1.94,3.77,1
8.93,2.43,1.81,21.91,7.3,3.25,1.0,0.0,11.55,9.81,0.56,0.0,89.17,1.38,0.38,1.19,1.0,2.95,0.81,0.19,1.0,0.78,0.54,0.0,2.0,0.0,1
0.44,0.0,1.0,0.0,7.45,3.93,1.0,0.0,0.0,8.7,3.28,0.0,0.0,0.44,0.56,1.0,0.44,3.38,1.44,1.88,1.0,0.83,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.64,4.08,0.79,0.0,0.0,1.36,0.0,3.53,1.64,3.03,1.64,2.28,1.0,0.88,0.0,0.0,3.36,0.72,0
0.12,0.0,1.0,0.94,0.55,2.94,1.18,0.0,1.88,2.49,0.71,0.0,15.02,2.88,0.0,2.31,1.06,5.56,4.69,7.57,1.94,1.01,0.03,0.0,2.88,0.06,0
0.74,0.0,1.0,0.0,0.0,0.79,1.0,0.0,4.69,10.64,0.67,0.0,51.67,1.0,0.0,0.26,2.0,2.25,0.26,1.26,1.0,0.54,0.0,0.0,2.0,1.48,0
0.17,4.31,1.0,0.17,0.83,3.31,3.52,8.14,9.89,11.67,0.58,1.0,80.14,2.0,1.66,16.12,2.0,3.27,0.0,0.0,1.0,0.83,0.83,0.0,1.17,0.34,0
3.71,0.0,1.0,0.2,3.61,2.2,1.0,0.0,0.79,4.26,0.53,0.9,7.86,2.8,0.0,18.13,1.1,3.12,0.2,1.9,1.0,0.39,0.94,0.0,1.39,1.2,1
0.0,0.0,1.0,0.85,0.0,7.54,2.69,0.0,0.0,5.23,2.56,0.0,84.56,1.62,0.85,3.69,1.0,1.46,0.62,1.0,1.0,0.0,0.85,0.0,1.15,0.0,0
0.51,1.01,1.0,0.49,0.49,1.51,1.0,0.0,1.01,5.04,0.83,0.0,66.13,1.0,0.0,3.46,2.01,21.29,1.49,3.47,1.0,0.89,0.49,0.0,3.02,1.01,0
0.0,0.0,1.83,0.0,0.0,2.16,1.0,0.0,2.5,2.83,1.34,0.0,36.68,2.5,0.17,1.83,0.83,2.58,1.67,2.67,1.0,1.0,0.0,0.0,2.67,0.83,0
0.06,0.94,1.12,0.0,0.06,6.88,1.0,0.0,0.94,0.06,3.96,0.0,0.0,1.94,0.0,2.47,1.0,6.74,6.59,2.88,1.0,0.09,0.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.66,0.0,2.0,1.51,0.0,0.0,2.34,0.66,2.68,1.0,1.62,1.01,1.34,1.0,0.0,0.0,0.0,1.34,0.0,0
3.53,0.12,1.0,0.0,3.53,2.12,1.0,0.0,0.24,2.24,0.6,0.88,4.73,2.76,0.0,17.87,1.12,1.85,0.0,1.76,1.0,0.38,0.88,0.0,1.12,0.88,1
0.0,0.0,1.0,0.0,0.0,4.68,1.0,0.0,0.0,2.0,0.88,7.24,0.0,2.22,0.0,3.34,1.0,3.71,0.66,4.34,1.78,1.11,0.22,0.0,2.66,0.0,0
0.0,1.78,0.89,0.0,0.0,0.89,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0.89,2.78,1.78,0.89,1.78,0.89,0.0,0.89,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,3.11,0.35,0.7,6.56,1.41,0.35,35.09,1.7,0.0,2.11,1.65,1.24,0.65,1.0,1.0,0.93,0.35,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.63,1.71,0.0,3.0,0.0,4.86,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,0.0,2.0,1.32,0.0,0.0,2.0,117.37,1.0,1.0,21.4,0.01,1.01,1.0,0.5,0.5,0.0,1.01,0.99,1
0.0,0.0,0.78,0.0,0.0,1.56,1.0,0.0,3.91,8.61,2.12,0.0,56.33,0.78,0.22,0.0,0.78,1.99,0.78,0.78,0.78,0.0,0.22,0.0,1.0,0.0,0
1.87,0.2,1.0,3.73,1.87,0.0,3.13,0.13,4.2,5.4,0.17,1.87,62.54,2.0,0.0,8.67,1.07,4.02,1.87,1.87,1.0,2.17,0.07,0.0,2.93,2.87,0
0.0,0.0,1.0,0.0,0.2,1.59,1.8,0.8,7.16,15.32,0.35,3.86,55.69,1.8,0.0,9.98,1.8,5.14,0.41,3.66,98.91,1.0,0.2,0.0,3.39,3.18,0
0.34,0.0,1.0,0.0,0.69,0.66,1.0,0.0,0.66,2.0,3.33,0.0,32.87,1.66,0.0,0.0,1.0,2.77,1.97,1.66,1.0,0.0,0.0,0.0,2.66,0.66,0
0.05,0.1,1.0,0.05,0.0,4.9,1.0,0.2,1.2,4.45,3.85,0.0,51.83,1.0,6.59,1.2,1.05,4.11,2.9,0.0,1.0,0.02,1.0,0.0,1.95,0.05,0
0.0,0.27,1.0,0.0,0.0,0.81,1.0,0.0,0.0,1.0,1.46,2.73,0.0,2.82,0.54,0.91,1.0,0.9,0.45,1.91,1.0,0.0,1.0,0.0,3.36,0.09,1
