CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.9,0.95,2.0,4.75,0.95,1.9,1.0,0.95,0.05,5.95,0.36,0.0,81.76,1.95,0.0,3.85,1.05,1.88,0.05,1.0,1.0,1.69,0.0,0.0,1.05,0.95,0
1.52,1.25,1.0,10.0,0.25,2.27,1.51,0.25,4.04,10.6,0.98,0.0,93.75,2.75,0.0,7.33,1.0,3.06,1.0,1.0,1.0,0.84,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.41,2.24,2.36,0.0,7.87,1.24,4.34,2.83,0.41,2.67,2.17,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,0.0,0.0,1.3,4.55,0.0,0.0,2.11,1.79,2.81,0.7,0.6,0.6,4.21,1.0,0.0,0.7,0.0,2.7,0.0,0
0.58,1.0,1.0,1.75,0.0,0.0,2.75,0.0,6.83,5.08,0.44,0.58,43.73,2.17,1.17,8.75,1.0,5.88,3.75,0.83,1.0,0.54,0.58,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.44,0.44,1.56,0.44,3.19,7.75,0.91,0.0,28.86,1.56,0.0,2.25,1.56,2.04,0.56,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.09,0.0,0.0,3.79,0.0,1.0,9.0,0.34,1.4,38.36,2.3,0.3,11.98,1.7,3.18,1.0,0.3,1.0,0.53,0.0,0.0,2.51,0.7,0
15.06,0.41,2.59,0.0,0.0,6.38,1.0,1.62,6.96,0.0,0.58,1.0,69.36,1.0,0.21,0.41,1.0,4.84,1.79,0.79,1.0,2.58,0.0,0.0,1.0,1.59,0
0.0,0.55,1.0,0.0,0.0,0.0,1.27,0.0,2.47,1.82,0.42,0.73,11.53,1.27,0.0,5.1,1.73,5.27,4.45,6.08,6.8,0.97,0.73,0.0,1.55,0.0,0
2.26,0.0,1.0,0.57,0.0,2.83,1.0,0.0,2.83,7.66,0.96,0.0,40.17,1.43,0.0,1.43,1.0,3.12,1.13,1.43,1.0,0.75,0.81,0.0,2.13,1.0,0
4.68,0.0,3.0,0.0,0.8,2.23,1.8,0.2,2.43,2.39,0.25,3.39,15.53,2.59,0.0,7.96,1.0,2.43,0.41,1.0,1.0,2.29,0.0,0.0,2.59,3.59,0
0.2,0.4,1.0,0.2,0.4,0.0,1.4,0.2,1.2,7.41,0.53,0.0,9.95,2.8,0.8,5.2,1.0,4.47,1.0,1.0,1.0,0.49,0.0,0.0,5.01,0.2,0
0.23,0.0,1.88,0.0,0.12,0.0,1.23,0.23,2.35,11.27,0.37,0.0,60.12,2.12,0.0,2.73,1.0,2.82,0.0,0.0,1.0,0.35,0.12,0.0,1.23,0.0,0
0.23,0.0,1.0,0.0,0.0,1.4,1.0,0.77,0.77,3.53,0.44,1.64,14.56,3.0,1.53,5.87,1.0,2.31,1.0,1.7,1.0,1.45,0.23,0.0,1.23,0.47,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.21,0.0,1.61,0.58,1.97,0.0,2.39,0.0,6.39,1.0,0.3,0.0,4.73,1.0,0.61,1.0,0.0,1.79,0.39,1
0.0,0.91,1.0,0.0,0.0,0.35,1.0,0.0,0.0,0.18,3.13,0.0,0.0,1.0,0.0,0.09,1.09,1.04,1.0,0.09,1.0,1.89,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.33,0.34,8.3,10.31,0.77,0.0,51.99,2.66,0.0,8.63,1.66,5.14,0.66,1.0,1.0,0.71,0.34,0.0,2.0,1.33,0
0.0,0.0,2.01,0.0,0.0,2.01,1.0,0.0,2.0,3.0,0.85,0.01,32.92,2.99,0.0,2.01,1.0,2.34,1.0,1.0,1.0,1.4,1.0,0.0,2.0,1.0,0
0.0,0.13,1.0,0.13,0.87,0.13,1.13,0.0,4.47,22.87,0.31,0.0,88.55,2.0,0.0,3.13,1.13,1.35,0.0,1.0,1.0,0.03,0.13,0.0,1.87,0.87,0
0.26,0.0,1.0,0.0,0.0,1.77,1.0,0.74,2.29,3.03,0.53,1.48,40.22,2.48,0.0,7.03,1.0,2.81,1.0,1.74,1.0,0.65,1.0,0.0,3.23,0.0,1
0.0,0.02,1.0,0.02,0.98,7.9,1.02,0.0,2.0,2.95,0.59,1.95,32.19,1.05,0.0,6.9,1.0,5.61,3.0,3.02,1.05,3.76,0.02,0.0,1.98,1.0,0
0.45,0.45,1.0,0.0,0.0,1.8,1.55,0.55,3.45,7.8,1.06,0.0,79.49,1.0,2.69,1.0,1.55,1.72,0.45,0.45,1.0,0.41,0.78,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,2.0,0.98,8.87,18.73,0.37,0.98,68.65,2.0,0.0,10.8,1.98,5.86,0.02,1.0,1.0,0.73,0.02,0.0,3.96,3.91,0
1.56,0.0,1.0,0.0,0.0,1.56,1.0,0.78,2.34,1.0,1.04,3.12,31.99,2.0,0.0,10.14,1.0,3.41,2.44,2.56,1.0,0.39,0.78,0.0,3.34,0.78,1
0.0,0.0,1.0,0.55,0.0,4.79,1.0,0.0,1.11,5.77,3.05,0.0,32.1,1.11,0.45,4.32,0.55,1.29,1.0,1.55,1.0,0.37,0.0,0.0,2.11,0.55,0
1.51,2.57,1.49,0.0,0.49,2.46,1.51,1.54,8.73,4.08,1.12,0.0,31.82,1.51,0.51,1.54,1.0,3.27,0.0,1.0,1.0,1.22,0.0,0.0,1.97,0.0,0
0.0,0.0,1.28,0.0,0.0,0.0,1.0,0.0,0.18,1.09,3.67,0.0,2.31,1.18,0.0,1.0,1.91,1.23,1.09,1.28,1.0,0.14,0.0,0.0,1.0,0.0,0
0.28,0.0,2.72,0.86,0.86,1.14,1.0,0.14,2.14,3.58,0.54,0.56,55.63,1.14,0.0,2.68,1.86,4.33,2.0,1.28,1.0,1.36,0.14,0.0,3.14,0.14,0
0.26,0.0,1.0,0.26,0.0,1.28,1.0,0.74,2.23,2.0,0.66,1.79,33.27,2.0,0.0,5.56,1.0,2.41,1.74,2.49,1.0,0.46,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,1.66,6.65,1.0,0.0,0.0,1.83,0.99,4.99,0.0,1.17,0.0,12.47,1.0,5.74,3.66,9.31,10.14,3.53,0.0,0.0,2.66,0.0,0
0.0,2.0,1.0,0.0,0.0,2.09,1.0,2.09,1.57,0.0,2.4,0.52,23.04,0.52,1.48,1.52,0.52,2.01,0.52,0.0,1.0,0.79,0.0,0.0,1.48,0.0,0
7.1,0.0,6.33,1.18,0.0,7.69,1.0,0.0,5.73,3.45,0.52,0.0,50.89,2.0,0.82,0.59,1.0,3.44,1.59,1.41,1.0,1.54,0.0,0.0,1.41,0.41,0
3.52,0.0,2.98,0.66,0.0,4.64,1.0,0.0,2.86,1.0,0.66,3.9,19.56,2.78,0.0,5.68,1.0,1.03,0.66,9.58,1.0,0.72,0.78,0.0,2.56,0.78,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,0.73,0.0,0.0,0.0,1.0,0.0,0.0,1.47,3.05,0.0,0.0,2.0,0.0,1.47,1.0,0.37,0.0,1.47,0.73,0.0,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,0.45,1.45,1.82,0.91,15.0,2.45,0.0,2.73,1.0,2.55,2.09,1.45,1.0,0.27,1.0,0.0,2.36,0.0,0
0.86,0.0,2.0,0.35,0.35,3.21,1.0,0.17,2.65,5.48,0.76,0.52,50.39,1.83,0.0,0.83,1.0,2.33,1.0,2.0,1.0,1.01,0.0,0.0,2.0,0.17,0
0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.4,0.6,3.8,0.63,1.6,55.81,1.8,0.2,4.8,1.2,4.59,1.0,1.8,1.0,0.73,1.0,0.0,2.8,0.6,0
0.27,0.0,1.0,1.9,2.0,1.46,1.27,0.0,0.0,2.81,0.22,9.48,21.67,1.54,0.0,7.63,1.27,2.82,0.73,1.73,1.73,2.88,0.27,0.0,1.73,1.73,0
0.89,0.0,2.78,0.0,0.0,1.45,1.11,0.11,0.34,2.79,0.56,0.34,10.07,2.11,0.0,6.24,1.11,2.16,1.0,6.66,1.89,2.35,0.11,0.0,1.89,0.11,0
3.34,0.0,1.89,4.11,0.22,0.0,1.0,1.0,6.33,7.0,0.18,0.78,61.56,1.78,0.0,3.0,1.22,4.95,1.0,1.0,1.0,0.8,0.0,0.0,1.78,1.56,0
2.86,0.0,1.0,4.76,0.95,2.09,1.0,0.0,0.0,2.0,0.46,2.86,72.41,2.91,0.0,13.39,1.05,3.5,0.05,1.0,1.0,1.26,0.48,0.0,1.95,4.76,1
2.19,1.09,1.0,5.08,1.09,1.45,2.09,3.26,1.64,1.0,0.41,0.0,69.96,2.0,1.81,6.64,1.0,4.37,1.09,1.0,1.0,1.11,0.0,0.0,1.45,0.0,0
0.82,1.82,1.0,0.82,1.64,0.0,2.64,0.82,1.64,0.82,0.86,0.0,41.07,1.82,0.0,4.93,1.0,2.48,1.0,0.82,1.0,1.18,0.0,0.0,1.18,0.82,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,0.0,4.9,7.97,0.56,0.0,48.73,2.0,0.05,1.95,1.0,2.66,1.0,1.03,1.0,0.65,0.97,0.0,1.03,0.03,0
0.16,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.95,3.74,3.67,0.0,11.08,0.16,1.68,0.84,0.32,1.17,0.84,0.16,1.0,0.08,0.0,0.0,1.84,0.16,0
0.0,0.0,1.12,0.12,0.88,0.88,1.88,0.88,0.12,6.64,0.31,0.88,5.94,3.0,0.0,1.88,1.0,1.54,0.12,1.12,1.0,0.42,0.96,0.0,3.88,2.0,1
0.0,0.75,1.0,7.46,0.0,1.76,1.0,0.0,0.75,3.24,0.85,0.25,70.15,2.75,0.0,4.79,1.0,2.9,1.25,4.55,1.0,0.65,0.75,0.0,1.25,0.0,0
0.57,0.0,2.15,0.85,3.98,1.0,1.57,0.0,1.43,8.53,0.28,2.3,34.9,2.15,0.0,6.17,1.0,2.28,0.43,1.0,1.0,1.37,0.0,0.0,2.15,2.3,0
0.28,3.88,1.0,0.0,0.0,1.12,1.0,0.0,5.44,2.8,0.69,0.0,66.99,1.0,1.68,3.88,1.0,3.65,2.44,1.72,1.0,1.66,0.14,0.0,2.44,0.28,0
0.0,0.0,1.0,1.63,0.0,0.91,3.17,0.0,1.0,8.54,0.92,1.09,46.78,2.0,1.83,9.52,1.54,2.64,1.0,0.46,1.0,0.46,0.46,0.0,1.0,0.54,0
1.0,0.89,1.0,3.0,0.11,0.46,3.66,0.0,5.32,7.32,0.28,1.23,70.22,2.89,1.77,15.23,1.0,3.46,0.11,0.57,1.0,0.9,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.94,3.76,1.0,0.0,0.53,3.59,0.47,2.82,31.82,2.06,0.0,9.17,1.0,4.33,1.88,5.7,6.17,2.45,0.0,0.0,2.47,0.53,0
1.0,0.24,1.0,0.24,0.0,4.58,1.24,0.0,2.13,3.18,0.27,5.34,16.82,2.76,0.0,11.53,1.0,2.59,0.76,3.05,1.0,0.75,1.0,0.0,1.76,1.53,1
0.0,0.64,1.68,0.68,0.0,1.28,1.0,1.28,1.64,2.72,0.72,0.32,48.07,2.36,0.32,1.32,1.0,3.1,1.0,1.36,1.0,1.5,0.45,0.0,2.36,1.36,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,0.84,1.81,3.35,0.49,0.0,25.67,2.67,1.67,4.16,1.0,2.53,1.33,1.16,1.0,1.78,0.0,0.0,1.33,0.0,0
0.76,0.0,1.24,0.0,0.76,3.04,1.0,0.0,0.48,3.17,0.8,1.52,14.44,1.24,0.0,3.28,1.0,1.84,0.0,0.76,1.0,1.3,0.0,0.0,3.28,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,4.16,3.69,0.38,0.16,22.26,1.84,0.0,4.16,1.16,3.16,2.84,3.69,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,5.75,1.41,0.47,3.18,1.53,0.0,1.59,10.55,0.6,2.35,29.19,1.0,0.0,1.59,1.53,17.9,3.35,1.47,10.85,1.57,1.0,0.0,4.18,0.94,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.0,4.24,0.75,0.0,26.54,2.76,1.51,3.03,1.0,2.8,0.76,1.0,1.0,1.39,0.24,0.0,1.24,0.0,0
0.63,0.0,1.0,0.32,0.63,1.63,1.0,1.0,0.68,1.37,0.43,2.0,43.45,2.68,0.0,7.58,1.32,2.42,1.32,3.27,1.0,0.98,0.68,0.0,3.37,0.32,1
10.12,0.0,11.12,2.76,0.0,15.12,1.08,0.08,10.36,2.27,0.23,0.24,86.32,2.08,0.0,2.83,1.08,4.26,2.84,1.24,1.0,3.38,0.08,0.0,1.0,0.08,0
0.0,0.1,1.0,0.9,0.0,1.9,4.59,0.9,14.68,14.19,0.2,0.9,72.86,2.8,0.1,20.66,2.0,4.24,0.1,0.1,1.0,1.13,0.6,0.0,3.9,2.69,1
0.16,0.16,1.0,0.16,0.84,0.84,1.0,0.84,6.16,9.34,0.65,0.0,63.87,1.16,0.16,0.33,1.16,3.04,0.16,0.84,1.0,0.36,0.16,0.0,1.49,0.16,0
0.0,0.91,1.0,0.0,0.0,0.09,1.0,0.09,0.69,0.26,2.95,0.09,3.96,1.17,0.0,1.21,1.0,1.39,1.0,0.09,1.0,1.87,0.09,0.0,2.17,0.17,0
0.33,0.0,1.0,0.0,0.0,0.93,1.0,1.93,2.93,10.67,0.56,0.07,79.26,1.13,0.93,1.37,1.93,10.36,0.93,1.26,1.0,0.64,0.97,0.0,2.13,2.93,0
0.14,0.0,1.0,0.14,0.0,0.43,1.0,0.0,0.43,1.29,3.24,0.0,7.2,0.14,5.14,2.43,0.14,3.36,2.86,1.0,1.0,0.1,0.14,0.0,1.0,0.0,0
0.84,0.84,1.0,0.84,0.33,0.33,1.84,0.0,7.53,6.19,0.38,2.12,59.44,1.84,0.0,9.35,1.0,2.36,0.16,0.33,1.16,1.58,0.84,0.0,1.16,0.33,1
0.67,0.0,1.0,0.0,0.67,2.33,3.0,0.0,3.67,6.67,0.29,2.67,22.01,2.33,0.0,13.33,1.67,1.76,0.0,1.0,1.0,0.74,0.22,0.0,2.33,3.0,1
0.42,4.24,1.42,0.42,3.4,4.88,3.97,0.85,1.27,11.49,3.49,0.0,36.51,0.85,0.58,5.67,0.85,2.26,1.0,1.0,1.0,0.53,0.21,0.0,2.27,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,2.54,4.08,0.47,0.92,58.6,1.92,1.61,9.47,1.54,1.77,0.46,4.24,1.0,0.59,0.46,0.0,2.39,0.0,0
0.55,0.0,1.0,0.0,1.66,6.55,1.0,0.0,1.89,5.21,1.01,0.55,42.41,1.89,0.0,3.11,1.0,3.13,0.55,3.0,1.0,1.09,0.0,0.0,1.45,0.55,0
0.0,0.0,1.0,2.92,0.03,0.0,4.89,0.0,1.11,9.42,0.24,1.95,56.08,2.0,0.0,14.68,1.97,2.41,0.97,0.03,1.0,0.58,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.66,0.0,0.67,6.32,1.4,1.33,36.6,2.0,0.0,9.98,1.67,2.3,1.33,0.33,1.0,0.4,0.0,0.0,1.0,0.67,0
0.0,8.48,1.0,0.0,1.37,6.63,1.0,0.0,0.0,1.37,4.44,0.0,0.0,1.77,1.54,9.25,1.0,2.66,2.0,0.23,1.0,0.0,0.23,0.0,4.08,0.77,0
0.0,0.0,1.76,0.0,0.0,4.55,1.76,0.0,2.52,15.14,1.01,0.0,41.72,1.0,0.0,2.76,2.0,22.53,1.48,1.0,1.0,1.04,0.76,0.0,5.55,0.0,0
0.99,1.0,1.0,0.01,0.0,3.98,1.01,0.0,3.98,9.99,1.5,0.0,84.72,1.01,5.96,1.02,1.01,2.25,0.99,1.0,1.0,0.43,0.5,0.0,1.0,0.99,0
1.3,0.0,1.0,0.0,0.0,2.0,1.0,1.35,2.65,1.35,0.43,2.61,44.13,2.0,0.0,9.17,1.0,2.64,1.3,2.3,1.0,0.56,0.65,0.0,3.3,0.65,1
0.0,6.01,1.0,0.25,0.0,2.25,1.0,0.75,11.76,5.0,0.51,0.75,73.02,2.0,0.0,7.0,1.75,4.41,1.75,1.25,1.0,0.77,0.75,0.0,3.0,2.5,1
2.14,0.0,1.29,0.57,0.0,1.43,1.0,0.0,3.43,6.57,0.37,0.0,68.27,2.29,0.0,11.7,1.0,3.88,0.86,2.0,1.0,0.62,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,2.06,0.0,2.71,6.29,0.33,2.06,13.57,2.35,0.0,8.95,1.35,1.56,0.0,1.65,1.0,1.32,0.12,0.0,1.71,1.42,0
0.0,0.0,1.0,0.9,0.0,3.0,2.65,0.0,2.21,3.65,0.48,3.1,22.44,3.0,0.0,10.82,1.55,4.58,1.79,1.45,1.0,1.51,0.63,0.0,3.45,2.21,1
0.0,0.0,1.4,0.0,0.0,0.0,1.0,0.6,1.4,6.37,0.46,0.0,35.22,2.6,1.21,2.81,1.0,2.48,0.6,0.6,1.0,1.17,0.0,0.0,1.0,0.0,0
0.0,3.67,1.0,0.0,0.53,2.13,1.0,0.0,4.41,0.53,0.39,1.59,44.06,1.0,0.0,7.66,1.0,4.81,3.27,4.39,3.92,2.7,0.0,0.0,3.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.23,3.3,0.93,3.77,3.84,0.46,3.3,10.24,2.53,0.23,14.28,1.77,2.27,0.23,0.77,1.0,1.04,0.26,0.0,2.53,3.07,1
0.86,0.0,1.0,2.59,0.86,3.45,1.0,0.14,0.55,2.27,0.52,2.59,31.09,2.0,0.0,15.23,1.0,4.44,1.27,4.86,1.0,0.52,0.86,0.0,1.0,0.0,1
0.0,2.97,1.0,0.0,0.0,0.74,2.48,0.52,7.45,4.26,0.38,0.0,77.87,2.48,0.78,8.93,2.0,3.21,0.74,1.74,1.0,1.58,0.49,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,1.03,5.08,1.97,0.0,2.92,5.89,0.65,3.08,18.01,1.0,0.0,8.19,1.0,4.46,2.54,6.13,6.65,2.18,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,3.65,0.67,5.04,16.41,0.27,0.65,59.04,2.0,0.0,10.96,2.0,2.21,0.33,0.0,1.0,0.33,0.67,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,0.0,0.0,1.0,0.8,1.59,0.0,1.8,0.0,11.24,1.2,2.0,2.0,13.04,1.78,0.39,0.0,0.0,2.0,0.2,0
0.64,0.0,1.0,0.0,0.64,1.27,1.0,0.0,0.0,2.27,1.67,0.64,0.0,1.91,2.18,1.36,0.64,2.36,1.09,1.0,1.64,0.96,0.64,0.0,1.64,0.64,0
0.0,0.22,6.35,0.0,0.89,6.24,1.0,0.0,0.0,0.89,1.42,0.0,0.0,0.89,0.22,0.11,0.89,2.67,2.67,4.45,6.35,3.56,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,0.89,0.0,1.78,0.0,1.0,0.0,0.0,0.89,1.21,4.45,0.0,1.11,0.0,0.0,1.0,1.78,1.78,1.78,0.89,2.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,7.91,1.0,0.0,1.48,6.45,3.91,0.0,43.02,1.48,1.55,5.19,0.74,1.44,1.26,1.48,1.0,0.2,0.0,0.0,2.74,0.74,0
1.87,0.0,2.24,2.49,1.87,4.87,1.0,0.0,0.0,1.0,0.63,3.24,26.74,1.76,0.0,4.35,1.0,3.18,0.38,4.03,2.51,3.38,0.38,0.0,3.49,0.62,0
2.82,1.41,1.0,0.0,0.0,0.71,1.0,1.41,6.12,9.36,0.39,0.0,70.95,1.71,0.0,3.41,1.71,2.53,0.0,1.0,1.0,0.71,0.71,0.0,3.12,2.41,0
0.0,0.0,1.0,1.53,6.11,5.95,1.0,0.0,1.53,12.7,3.24,0.0,62.68,0.76,1.41,0.76,0.76,2.76,1.24,0.76,1.0,0.25,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.87,0.54,1.0,0.0,4.33,21.77,0.23,0.13,83.08,2.0,0.0,4.35,1.0,1.31,0.27,2.88,1.0,0.0,0.0,0.0,2.0,0.87,0
0.0,0.0,1.18,0.0,0.82,0.0,1.0,0.0,2.0,4.24,0.39,0.0,37.79,1.18,0.0,2.64,1.0,4.08,2.47,2.47,1.0,1.21,0.0,0.0,2.64,0.0,0
0.43,0.0,2.3,0.0,0.0,2.61,1.0,0.0,0.43,2.3,1.74,0.87,0.0,1.57,0.0,2.17,1.0,7.91,6.52,1.0,1.0,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.03,0.03,0.0,6.78,1.0,0.0,0.03,3.03,5.54,0.0,1.6,0.1,0.97,1.0,0.03,1.38,1.0,1.03,1.0,0.53,0.02,0.0,1.06,0.06,0
0.0,0.0,1.45,1.65,0.0,0.9,3.19,0.0,1.45,6.29,0.52,1.1,45.07,2.45,0.0,9.13,1.55,2.39,1.0,0.45,1.0,0.96,0.45,0.0,1.45,1.0,0
0.0,1.28,1.0,0.0,0.0,1.28,1.72,0.36,8.92,14.89,0.74,0.0,71.86,1.36,0.0,3.89,2.0,3.63,0.64,0.64,1.0,0.23,0.36,0.0,1.0,1.36,0
0.18,0.18,1.82,1.36,0.0,0.0,1.54,0.0,1.9,4.72,0.48,0.18,54.51,3.0,0.36,3.53,1.0,2.85,0.82,1.64,1.0,1.4,0.73,0.0,2.64,1.64,1
1.71,0.86,1.57,1.57,0.86,3.29,1.86,0.43,5.29,2.14,0.54,0.0,59.43,2.57,0.0,4.0,1.0,6.26,2.57,1.57,1.0,1.19,0.0,0.0,1.0,0.0,0
0.96,0.0,1.96,0.26,0.0,2.3,1.0,0.0,2.78,2.83,0.97,0.0,37.61,2.0,0.0,5.57,1.0,2.81,2.09,1.91,1.0,0.92,0.0,0.0,2.83,0.0,0
0.1,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.0,2.0,3.91,0.2,0.0,0.3,1.8,2.69,0.1,1.1,0.9,0.4,1.0,0.0,0.1,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.07,0.0,3.07,0.33,2.47,0.0,2.47,0.0,7.6,1.0,1.77,0.47,0.93,1.0,1.1,0.77,0.0,1.93,1.4,1
0.74,3.76,1.0,2.97,0.0,1.48,1.74,0.0,4.52,3.71,0.57,0.25,69.89,1.25,0.0,5.0,1.49,6.83,2.51,1.75,1.0,1.68,0.0,0.0,3.49,0.99,0
7.4,0.0,2.36,0.0,0.64,5.07,1.0,0.36,2.85,0.64,1.32,0.36,27.03,1.0,0.0,0.0,1.0,3.1,0.71,1.0,1.0,1.99,0.0,0.0,2.29,0.71,0
6.1,0.0,1.64,0.0,0.0,7.68,1.0,0.32,2.57,0.68,0.63,3.04,24.39,2.36,0.0,10.19,1.0,3.0,2.0,13.22,1.68,1.6,0.68,0.0,1.68,1.32,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,5.29,7.29,0.69,1.43,54.16,1.29,1.86,8.0,1.71,3.37,1.0,1.0,1.0,0.56,0.29,0.0,2.43,2.14,0
2.76,0.0,1.0,0.69,0.0,5.62,1.0,0.0,4.07,8.91,0.85,0.0,49.03,1.0,0.0,1.0,1.31,5.71,3.24,1.31,1.0,1.15,0.46,0.0,2.38,0.69,0
0.0,0.58,1.0,0.0,1.15,6.69,1.0,1.69,4.23,9.89,0.9,2.31,32.19,1.0,0.42,12.73,1.0,4.27,2.15,1.73,1.0,1.57,0.42,0.0,3.15,1.85,0
0.51,0.51,1.0,0.51,0.0,1.48,1.0,0.0,3.56,3.54,0.64,0.98,26.93,2.49,0.51,1.02,1.51,2.84,1.0,4.43,2.97,2.48,1.0,0.0,2.52,0.51,0
0.0,0.0,1.0,5.67,0.0,2.43,1.87,3.4,5.19,6.19,0.47,0.0,69.46,2.43,2.27,8.46,1.43,5.41,0.43,1.0,1.0,1.14,0.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,0.0,1.0,1.94,1.34,0.0,2.0,0.33,1.0,0.67,1.0,1.0,6.34,3.67,2.67,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,0.0,1.0,3.77,0.0,0.0,0.08,0.92,2.84,0.16,1.08,1.08,1.31,1.16,0.16,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,3.45,1.0,0.0,3.25,4.35,1.09,0.0,63.75,2.1,0.0,8.9,1.0,4.51,2.1,2.1,1.0,1.12,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,1.35,1.0,3.47,0.0,0.0,7.94,0.33,0.82,0.0,2.65,0.0,12.34,1.0,2.79,1.0,1.0,1.0,0.92,0.41,0.0,1.18,4.11,1
0.0,0.66,1.0,0.0,0.0,2.0,1.0,0.08,1.24,1.25,0.75,4.67,6.43,2.92,0.0,7.0,1.08,0.45,0.16,11.09,1.0,0.08,1.0,0.0,3.0,1.16,1
0.0,0.0,1.0,0.0,0.0,1.42,1.94,0.0,6.19,7.72,0.7,0.0,25.01,1.94,0.0,7.19,2.0,4.65,1.53,1.0,1.0,0.73,0.0,0.0,1.47,0.94,0
0.66,0.0,1.0,0.66,0.0,3.0,1.68,0.66,5.38,14.32,0.54,0.0,64.25,2.34,1.32,9.69,2.0,12.06,1.66,1.0,1.0,0.79,0.66,0.0,3.32,3.99,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,0.9,3.9,5.26,0.38,0.0,20.64,2.1,0.0,3.9,1.1,2.91,2.71,3.71,1.0,0.05,0.0,0.0,1.39,0.0,0
3.1,0.0,1.62,1.24,1.24,5.58,1.0,1.0,1.0,3.38,0.6,1.86,57.43,1.76,0.76,1.52,1.0,2.76,1.0,1.62,1.0,2.06,0.0,0.0,1.62,0.62,0
1.22,0.0,0.61,0.0,0.0,1.22,1.0,0.61,1.83,0.61,2.97,2.45,25.08,2.0,0.0,7.95,1.0,1.99,1.22,1.83,0.61,0.31,0.61,0.0,2.83,0.61,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,0.0,0.98,6.9,0.26,3.94,0.0,2.95,0.1,14.79,0.98,2.3,1.03,1.0,1.0,2.17,0.98,0.0,1.0,0.0,1
0.0,1.45,1.0,0.0,0.0,3.21,1.0,1.1,2.76,6.07,2.41,0.0,20.96,1.0,2.45,4.48,1.0,2.91,1.0,0.0,1.0,0.18,1.0,0.0,1.28,0.83,0
