CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.49,1.0,1.46,0.97,1.03,1.49,0.0,4.95,6.95,0.21,0.51,47.65,2.0,0.0,2.54,1.0,5.44,2.03,1.51,1.0,1.89,0.84,0.0,1.51,0.0,0
1.78,0.0,1.3,0.0,0.0,2.08,1.0,0.3,0.59,1.41,0.97,0.7,23.16,2.41,0.0,0.7,1.0,6.35,2.7,2.59,1.3,1.71,1.0,0.0,3.81,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.66,0.63,0.0,2.0,0.0,6.31,1.0,5.26,5.26,6.05,1.0,0.0,0.63,0.0,1.0,0.0,0
0.04,0.08,1.0,0.0,0.0,1.04,1.0,0.96,0.08,1.33,2.82,0.0,1.36,4.83,0.0,0.0,1.08,6.93,1.0,1.96,1.0,0.01,0.0,0.0,4.04,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.62,0.0,65.98,1.0,3.0,3.0,2.0,1.29,0.0,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.98,1.1,0.02,1.98,3.27,0.95,0.0,2.04,1.02,0.07,1.12,2.02,3.29,1.95,2.93,1.0,0.59,0.0,0.0,2.98,0.0,0
5.5,1.5,3.0,22.51,4.5,2.5,1.0,0.5,11.0,7.5,0.44,0.0,74.01,2.0,0.0,2.5,1.0,3.14,0.5,0.5,1.0,0.96,0.5,0.0,1.5,0.0,0
4.89,0.37,1.0,0.63,0.63,1.37,3.52,4.26,5.85,29.3,0.29,0.63,87.11,2.63,0.74,24.63,1.63,3.07,0.37,1.0,1.0,0.74,0.16,0.0,5.26,5.26,1
2.07,1.54,1.0,0.0,0.0,0.93,1.0,0.0,0.0,4.15,1.38,2.07,0.0,2.07,2.16,8.3,0.69,7.3,4.93,2.38,1.0,1.13,0.69,0.0,3.0,0.0,0
0.0,0.0,0.53,2.37,0.0,11.57,1.0,0.0,0.0,1.05,7.61,0.0,0.0,0.47,3.15,0.0,0.47,1.05,1.05,0.0,0.53,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.42,2.07,2.09,0.0,19.56,4.29,0.0,1.07,1.0,4.26,0.64,1.64,1.0,0.36,0.0,0.0,3.29,0.0,0
1.23,3.08,1.0,0.62,0.62,1.38,1.0,0.38,5.77,4.0,0.34,0.38,81.08,2.62,0.0,5.77,1.38,2.82,0.77,1.0,1.0,0.97,0.59,0.0,2.38,2.38,1
0.48,1.0,1.0,0.52,0.0,2.55,2.0,0.0,2.97,4.38,0.52,0.0,26.58,2.03,0.0,2.52,1.48,2.77,2.03,2.55,2.03,1.29,1.0,0.0,1.0,0.52,0
0.45,0.0,1.0,0.85,0.0,4.25,1.0,0.0,2.55,8.55,0.92,0.45,53.54,2.15,0.0,6.9,1.0,1.81,0.85,1.3,1.0,0.81,0.15,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.39,5.93,0.28,6.76,0.0,3.23,0.0,6.07,1.0,2.68,0.0,1.61,1.0,0.18,0.0,0.0,1.61,0.61,0
0.97,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.06,19.6,0.14,0.97,52.16,3.0,0.0,25.25,1.0,1.65,0.03,1.0,1.0,0.15,0.97,0.0,2.03,3.91,1
0.0,11.72,1.0,0.0,0.0,5.85,1.0,0.0,0.0,0.0,5.34,0.0,0.0,0.57,1.28,3.39,0.28,1.89,0.57,0.0,1.0,0.29,0.0,0.0,2.85,0.28,0
0.04,0.0,1.0,0.15,0.0,5.01,1.04,0.0,0.0,3.15,5.82,0.01,1.28,0.03,1.97,0.06,0.04,4.14,1.99,0.01,1.0,0.0,0.99,0.0,2.04,0.05,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.36,2.44,0.79,1.28,21.55,3.0,0.0,0.36,1.0,1.5,1.0,6.13,3.56,2.77,0.64,0.0,1.0,0.0,0
0.53,0.0,1.0,0.26,0.0,0.74,1.0,0.53,5.0,16.74,0.29,0.74,85.32,2.0,0.0,10.65,1.0,2.15,0.0,1.26,1.0,0.73,0.26,0.0,1.74,1.74,0
0.0,0.0,1.34,0.0,0.0,0.34,1.0,0.0,1.03,2.34,1.05,0.66,15.05,3.0,0.0,1.34,1.0,6.29,2.66,2.34,1.0,1.4,0.66,0.0,4.32,0.34,0
0.0,0.0,1.9,0.0,0.0,0.9,1.0,0.45,0.45,1.0,1.13,0.0,0.0,3.45,0.0,0.55,1.0,2.01,1.34,3.1,1.0,0.67,1.0,0.0,2.55,0.45,0
0.69,0.0,2.0,1.39,0.0,2.39,1.0,0.92,2.69,3.92,0.64,0.0,55.0,2.69,0.92,1.0,1.0,5.18,2.39,1.69,1.0,1.23,0.0,0.0,1.61,1.23,0
1.0,0.0,1.0,0.0,0.97,0.0,1.97,0.0,0.16,22.74,0.21,0.0,1.83,3.92,0.97,12.66,2.0,0.46,0.0,1.0,1.0,0.01,0.97,0.0,1.03,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.58,1.0,1.74,5.58,1.48,0.0,78.35,1.84,5.23,1.58,1.0,3.31,1.0,0.42,1.0,0.64,0.81,0.0,3.33,0.58,0
3.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,0.0,5.29,0.36,6.28,0.0,3.57,0.0,5.86,1.0,2.44,0.0,1.57,1.0,0.29,0.21,0.0,2.0,1.86,1
0.0,3.41,1.0,0.0,0.0,2.68,1.0,0.0,0.0,0.32,3.05,1.59,0.0,0.95,4.77,2.23,0.32,13.1,10.91,4.5,1.0,0.0,0.32,0.0,3.0,0.32,0
1.39,2.39,1.23,0.0,0.0,0.46,1.0,0.0,2.78,1.39,2.54,0.23,19.45,1.0,0.0,1.62,1.0,1.87,1.0,0.23,1.0,1.81,0.23,0.0,2.46,1.16,0
7.4,0.0,6.55,1.23,0.0,9.93,1.0,0.0,5.55,2.92,2.33,0.0,53.03,1.23,1.15,0.62,0.62,4.08,1.23,1.0,1.0,1.6,0.0,0.0,2.15,0.0,0
2.93,0.0,1.0,0.0,0.0,1.54,1.0,0.93,0.0,3.78,0.31,2.15,0.0,3.46,0.0,11.78,1.0,2.89,0.0,5.29,1.54,1.23,1.0,0.0,1.54,0.54,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,0.0,1.95,1.22,0.95,0.0,3.05,0.0,0.95,1.0,8.31,2.9,2.0,1.0,1.42,0.95,0.0,4.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.26,1.89,2.26,1.83,0.0,37.71,1.89,0.37,1.11,0.63,1.88,0.37,0.37,1.0,0.27,0.0,0.0,2.89,0.0,0
0.0,0.0,1.82,0.7,0.35,1.53,1.0,0.35,0.18,2.35,1.35,0.0,16.84,2.0,0.0,2.47,1.0,1.03,0.0,0.18,1.0,1.43,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.59,0.0,5.0,1.0,0.0,1.77,6.54,3.03,0.0,37.17,1.18,0.82,3.54,0.59,2.69,1.41,0.59,1.0,0.39,0.41,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.52,0.0,4.63,0.91,0.0,0.0,2.0,1.56,6.11,1.0,1.29,1.0,3.41,1.0,0.71,0.0,0.0,1.0,0.0,0
15.05,0.91,2.0,0.0,0.0,2.47,1.0,0.09,4.72,0.91,0.31,0.0,85.24,1.0,0.0,0.0,1.0,3.25,2.0,1.28,1.09,1.57,0.09,0.0,1.91,2.0,0
0.21,0.0,1.42,1.58,0.21,2.58,1.21,0.0,1.0,10.89,1.94,0.85,66.24,1.42,0.0,2.9,1.79,4.25,0.79,1.0,1.0,0.82,0.79,0.0,3.79,1.63,0
3.9,3.59,1.9,2.43,0.61,2.41,1.1,0.0,12.68,0.71,0.52,1.8,74.83,1.0,0.0,4.59,1.0,9.64,5.39,1.9,1.0,1.03,0.9,0.0,3.69,3.0,0
5.31,1.45,2.93,21.7,4.34,2.41,1.0,0.0,8.68,5.82,2.06,0.0,44.85,1.52,0.0,0.96,1.0,3.1,1.52,0.52,1.0,0.45,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.16,5.38,1.07,0.0,0.0,2.69,0.0,2.93,1.16,0.53,0.31,1.16,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.92,1.54,0.0,0.0,4.69,1.0,0.54,7.31,7.69,0.8,0.0,66.16,1.54,0.0,1.0,1.46,4.88,1.54,1.54,1.0,0.96,0.0,0.0,1.0,0.46,0
2.2,1.1,1.0,0.0,0.0,1.45,1.0,1.1,4.29,4.74,0.49,0.0,37.32,1.55,0.0,5.8,2.0,2.52,0.9,1.45,1.0,1.43,0.55,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,1.8,2.9,1.14,0.0,0.0,1.1,0.0,1.2,1.9,3.05,1.8,2.8,1.0,0.62,0.0,0.0,3.0,0.0,0
0.0,0.0,1.56,0.0,0.0,1.87,1.0,0.56,1.44,5.0,1.3,0.0,26.48,2.13,0.0,3.38,2.0,2.71,1.0,1.0,1.0,0.4,0.0,0.0,1.56,0.0,0
0.7,0.0,1.0,3.48,1.39,1.39,1.23,1.54,2.54,5.46,0.62,0.0,71.8,1.0,2.3,2.54,1.77,2.75,0.0,1.0,1.0,0.93,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,1.43,0.0,3.15,1.72,1.0,2.43,4.87,0.98,0.57,63.12,1.57,6.45,3.13,1.0,4.05,1.0,0.57,1.0,0.96,0.76,0.0,4.72,0.72,0
0.0,0.75,1.0,0.0,0.0,0.0,3.26,0.0,1.75,6.77,0.52,0.0,0.0,1.75,0.75,3.51,2.0,1.99,0.49,0.25,1.0,0.79,0.75,0.0,1.75,0.75,0
2.58,0.0,1.0,2.37,0.0,3.94,1.0,0.79,6.79,13.0,0.65,1.58,83.4,1.79,1.58,4.73,1.21,2.76,0.0,0.21,1.0,1.18,0.79,0.0,1.21,0.42,0
2.71,1.28,1.0,4.58,0.0,1.85,1.43,0.0,8.12,2.14,1.7,0.43,90.6,1.0,0.0,5.56,1.0,11.18,0.43,1.0,1.0,0.37,1.0,0.0,3.28,2.43,0
1.56,2.49,1.0,0.31,0.0,3.31,3.0,0.0,12.62,12.69,0.43,0.31,61.41,2.38,0.0,12.07,2.31,5.59,1.0,1.0,1.0,1.18,0.31,0.0,2.0,1.69,0
4.86,0.0,1.0,0.0,0.0,0.0,2.22,0.61,8.9,12.65,0.25,0.0,46.17,2.0,0.0,5.43,1.61,3.0,0.61,1.61,1.0,0.68,0.0,0.0,2.22,0.61,0
0.0,0.39,1.0,0.39,0.0,1.0,1.39,0.0,1.61,5.57,1.31,0.0,46.07,2.0,0.0,2.79,1.39,1.39,0.0,1.0,1.0,0.4,0.39,0.0,1.61,0.0,0
1.22,2.3,1.0,0.15,0.0,0.46,5.0,1.0,2.98,14.46,0.31,0.0,82.54,2.0,2.54,6.91,2.85,1.92,0.0,0.15,1.0,0.22,0.15,0.0,2.3,0.46,0
3.28,0.0,1.0,0.38,0.38,3.66,1.62,0.38,5.04,3.52,0.67,2.24,62.14,3.0,0.0,9.83,1.62,3.25,0.62,2.24,1.0,0.83,0.62,0.0,1.38,2.14,1
8.42,0.23,8.66,0.77,0.0,11.49,1.0,0.0,9.19,0.77,0.91,0.0,66.62,1.77,0.0,0.77,1.0,3.49,2.53,0.77,1.0,3.31,0.0,0.0,1.23,0.77,0
5.42,1.35,1.0,0.65,2.03,4.0,1.32,0.32,1.65,10.06,0.59,2.03,54.69,2.35,2.91,6.74,1.0,3.57,0.32,0.68,1.0,0.81,0.72,0.0,3.65,4.38,1
0.0,0.26,1.0,0.0,0.0,0.26,1.26,0.0,0.26,6.79,0.95,0.0,8.73,3.0,0.74,2.53,1.26,0.84,0.0,1.0,1.0,0.06,0.13,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,4.65,1.78,1.0,0.0,0.22,5.78,1.17,0.0,13.47,1.45,0.0,0.22,1.0,3.12,1.78,1.0,1.0,0.13,0.78,0.0,1.0,0.0,0
2.38,0.77,1.0,2.77,1.54,0.46,2.0,0.0,6.77,9.0,0.24,0.0,78.92,2.0,0.0,4.46,1.23,3.68,0.77,1.0,1.0,1.02,0.51,0.0,1.0,0.46,0
1.19,0.05,1.1,0.95,0.1,4.85,1.05,0.0,0.53,2.29,0.34,6.66,66.48,1.95,0.0,12.56,1.05,1.77,1.05,1.0,1.0,1.79,0.95,0.0,1.0,0.05,1
0.49,0.0,1.0,0.0,0.0,1.53,1.0,0.0,3.53,6.06,0.86,0.0,57.4,1.98,0.0,3.55,1.51,3.2,0.49,0.98,1.0,0.73,0.0,0.0,1.51,0.51,0
0.67,0.0,1.0,0.34,0.34,1.33,1.0,0.34,1.35,3.35,1.86,0.0,15.47,1.66,0.0,3.0,1.34,1.98,1.01,1.34,1.0,0.87,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,2.42,0.0,0.19,1.0,0.81,4.22,7.0,0.4,0.81,51.66,2.0,0.0,2.42,1.0,4.32,0.81,1.0,1.0,0.57,0.0,0.0,2.0,1.61,0
2.77,1.38,1.0,0.0,0.0,0.69,1.0,1.69,5.15,6.07,0.58,0.0,65.53,2.62,0.0,4.0,1.69,2.12,0.0,1.0,1.0,0.66,0.69,0.0,3.38,2.38,0
1.51,3.77,1.25,0.0,0.0,1.0,1.75,3.0,13.32,6.75,0.52,0.0,60.28,2.0,1.49,2.51,1.0,4.19,0.25,1.0,1.0,0.96,0.0,0.0,1.49,0.98,0
0.79,0.0,1.0,0.79,0.0,5.96,1.79,0.0,4.17,16.25,0.54,0.0,67.29,1.79,0.0,12.75,1.21,4.78,1.21,1.21,1.0,1.43,0.0,0.0,2.58,0.79,0
0.0,0.0,1.24,0.0,0.0,0.24,1.0,0.76,0.73,2.24,0.55,0.0,10.75,3.76,0.0,3.51,1.0,2.24,1.24,2.24,1.0,1.65,0.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.52,3.05,3.52,0.66,0.0,9.94,1.52,0.0,2.57,1.48,3.16,2.52,3.52,1.0,0.29,0.0,0.0,1.95,0.0,0
8.7,0.0,1.0,10.33,6.98,1.54,7.81,3.26,11.96,44.89,0.46,0.46,51.66,2.46,0.0,15.0,1.54,2.4,0.46,0.46,1.0,0.79,0.23,0.0,1.54,4.46,0
6.62,0.13,10.62,3.0,0.0,14.11,1.25,0.0,8.0,1.63,0.24,0.0,80.24,2.13,0.0,2.64,1.0,4.43,2.62,1.0,1.0,3.47,0.13,0.0,1.13,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,2.82,0.8,0.0,30.06,1.0,0.0,3.0,2.0,2.43,0.91,1.09,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.12,1.5,0.13,0.63,3.39,3.52,0.25,6.3,0.38,0.87,3.65,0.25,0.78,0.0,1.0,1.0,0.06,0.06,0.0,1.63,0.13,0
0.75,1.25,1.38,0.0,0.0,5.01,1.0,0.0,6.24,8.24,0.82,2.26,48.64,1.75,0.0,6.27,1.62,4.41,1.38,1.0,1.0,0.72,0.38,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,2.68,5.32,31.31,0.28,0.0,37.63,2.0,1.07,8.21,1.54,1.84,1.0,1.0,1.0,0.07,0.54,0.0,3.07,2.14,0
1.34,0.0,1.0,0.0,1.34,0.0,2.34,0.0,2.68,6.01,0.56,1.0,39.47,3.0,0.0,15.72,1.67,3.92,0.99,1.33,1.0,0.64,0.67,0.0,5.0,2.01,1
0.42,0.0,1.21,0.0,0.0,2.1,1.0,0.0,0.0,1.21,0.67,2.05,0.0,2.21,0.0,11.05,1.0,5.63,5.16,7.32,1.0,0.32,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,2.07,1.83,22.64,0.26,0.0,0.0,2.0,0.83,6.31,1.41,1.78,0.41,1.0,1.0,0.27,0.41,0.0,2.24,1.65,0
0.0,2.05,1.0,0.0,0.0,1.26,1.0,0.0,4.05,7.79,0.79,0.0,59.68,1.0,0.0,1.32,1.32,3.58,0.63,1.0,1.0,0.14,0.0,0.0,1.32,0.0,0
0.97,0.0,1.97,0.0,0.97,3.86,1.0,0.0,0.03,1.07,1.78,0.0,0.0,1.0,0.0,0.07,1.03,2.07,0.07,1.0,1.0,1.47,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.57,0.43,1.0,0.0,0.57,8.32,0.7,0.0,4.02,2.43,0.0,10.02,1.57,3.08,1.85,1.43,1.0,0.11,0.0,0.0,3.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.16,0.0,0.0,1.37,0.0,1.88,1.63,0.75,0.75,1.63,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,4.43,0.86,5.0,12.71,0.29,1.71,53.16,2.71,0.0,18.84,1.86,2.69,0.14,1.0,1.0,0.43,0.43,0.0,5.28,0.86,1
0.44,0.11,1.0,1.22,0.0,1.0,6.56,0.89,2.66,14.01,0.3,0.89,97.26,3.0,0.0,6.88,1.0,1.93,0.0,1.0,1.0,0.5,1.0,0.0,2.0,1.11,1
1.82,0.0,1.0,0.0,0.0,2.45,1.0,0.0,0.0,1.18,0.8,3.64,0.0,2.73,0.09,8.28,0.91,2.85,0.09,8.28,1.91,1.5,0.91,0.0,1.91,0.91,1
3.27,0.0,1.27,1.34,1.34,2.95,1.0,0.0,0.0,4.66,0.28,3.0,19.28,2.46,0.0,10.66,1.0,2.86,0.54,2.46,1.0,1.77,0.73,0.0,3.0,0.54,1
0.84,0.0,2.68,0.0,0.0,0.84,1.0,0.0,0.0,1.0,0.61,0.16,0.0,2.0,0.0,3.68,1.0,1.68,0.84,6.68,2.0,2.26,0.0,0.0,2.16,0.0,0
2.64,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.76,3.76,0.28,1.76,50.18,3.0,0.0,12.16,1.0,2.93,0.36,2.88,1.0,0.29,0.88,0.0,2.88,1.76,1
8.66,3.28,7.32,1.6,0.0,9.44,1.0,0.0,11.47,3.34,0.28,0.47,85.06,1.53,0.0,3.81,1.0,4.52,2.06,1.0,1.0,2.46,0.47,0.0,2.4,2.34,0
1.67,0.33,1.0,0.67,0.0,1.0,1.33,1.34,1.99,3.31,0.8,0.0,51.65,1.0,4.02,0.66,2.0,3.07,0.33,1.0,1.0,0.56,0.33,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1,1.1,1.92,0.21,3.46,3.9,0.0,0.63,1.0,12.74,1.0,2.0,1.0,0.06,0.1,0.0,3.1,0.0,0
0.0,0.0,1.81,0.0,4.84,4.03,1.0,0.0,0.39,6.97,0.91,0.0,7.73,1.39,0.0,2.51,1.19,2.6,1.61,1.81,1.81,0.87,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.08,4.77,16.15,0.33,0.92,83.0,2.08,0.0,7.69,1.0,2.08,0.0,1.0,1.0,0.85,0.0,0.0,2.0,1.85,0
3.15,0.0,1.08,3.88,0.08,5.92,1.92,0.0,1.25,3.16,0.44,1.84,76.73,2.84,0.0,14.68,1.92,3.64,1.0,5.59,1.0,2.37,1.0,0.0,1.0,0.16,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.53,2.0,0.79,0.0,0.0,1.95,0.0,5.63,1.53,2.5,2.0,2.0,1.0,1.54,0.47,0.0,1.0,0.0,0
1.64,0.0,1.0,0.82,0.0,5.82,1.82,0.0,0.82,2.64,1.09,1.64,61.46,2.46,0.18,13.65,1.64,3.13,1.0,5.1,1.0,2.05,0.82,0.0,1.0,0.0,1
0.78,0.0,1.0,0.13,0.13,0.13,1.52,0.65,0.52,6.48,1.09,0.13,12.52,1.26,0.0,7.17,2.0,0.32,0.0,1.87,1.0,0.06,0.03,0.0,1.65,0.78,0
0.0,1.43,1.0,0.0,0.0,2.1,1.0,1.05,2.38,6.85,0.29,1.05,34.23,1.52,0.0,1.52,1.0,2.37,0.0,0.48,1.0,0.49,0.52,0.0,1.0,0.0,0
0.03,0.0,1.0,0.99,0.0,0.99,3.97,1.98,3.97,31.78,0.17,0.03,93.2,3.0,0.0,17.95,1.0,2.03,0.0,1.02,1.0,0.55,0.01,0.0,1.02,1.98,0
0.9,1.81,1.0,0.9,0.0,2.81,1.0,3.62,4.71,12.04,1.02,0.0,78.63,1.0,16.27,4.62,2.0,6.01,1.1,0.29,1.0,0.35,0.9,0.0,1.19,0.9,0
2.58,0.0,1.71,0.0,0.0,7.4,1.0,0.58,0.0,3.44,0.47,4.27,0.0,3.29,0.0,15.0,1.0,3.82,1.42,1.0,1.0,1.3,1.0,0.0,1.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,28.91,0.24,0.0,20.09,3.0,0.0,3.99,1.0,2.28,0.01,1.01,1.0,0.26,0.62,0.0,3.0,0.0,0
2.06,0.15,1.0,1.0,0.98,1.06,1.04,0.0,0.26,4.15,0.31,0.02,82.94,2.96,0.0,5.09,1.04,1.26,0.02,1.0,1.0,1.02,0.35,0.0,2.0,1.98,0
1.18,0.9,1.0,0.0,0.0,0.18,1.18,0.54,7.97,11.92,0.41,0.0,68.57,1.18,0.18,0.54,1.82,2.5,0.0,1.0,1.0,0.58,0.0,0.0,1.82,1.64,0
0.8,0.8,1.0,0.0,0.0,3.8,1.0,0.0,3.22,8.24,1.39,0.39,68.34,1.39,4.82,0.8,1.0,2.0,1.0,2.57,1.78,1.13,0.6,0.0,1.0,0.8,0
4.0,1.28,1.0,0.0,0.0,1.0,1.0,2.0,4.47,7.0,0.39,0.0,43.45,2.72,0.0,7.97,1.64,2.62,0.0,1.0,1.0,0.78,1.0,0.0,2.92,1.92,1
0.0,0.0,1.0,0.0,0.69,0.61,1.0,0.0,0.0,1.31,2.41,0.0,0.0,1.31,0.0,0.92,1.0,0.85,0.69,1.0,1.0,0.25,0.0,0.0,1.61,0.0,0
1.14,0.86,1.0,2.57,2.0,0.0,2.14,0.0,6.57,8.86,0.14,0.14,77.85,2.14,0.0,4.15,1.14,3.23,0.86,1.0,1.0,0.95,0.64,0.0,1.57,0.43,0
0.78,0.0,1.0,0.0,0.0,1.0,2.56,0.0,0.78,10.58,0.39,1.56,38.98,3.0,0.0,18.47,1.0,1.94,0.66,1.22,1.0,0.39,0.78,0.0,2.78,2.34,1
3.07,0.23,1.0,0.23,0.0,1.0,1.23,0.77,3.3,7.23,0.65,0.0,74.5,2.77,0.0,13.2,1.23,1.94,0.0,1.0,1.0,0.39,1.0,0.0,1.77,0.77,1
3.38,3.94,1.13,0.0,0.0,1.13,1.0,0.0,6.76,3.38,3.26,0.56,47.32,1.44,0.0,3.94,1.0,2.67,0.56,0.56,0.56,0.67,0.56,0.0,2.69,2.82,0
1.8,0.0,0.9,1.39,0.9,0.0,1.0,0.9,3.61,5.41,0.43,0.0,41.46,1.0,0.0,2.7,1.9,4.41,2.7,1.8,0.9,0.9,0.0,0.0,1.9,0.0,0
0.54,0.0,1.0,0.0,0.92,1.08,3.77,0.0,0.0,8.84,0.36,0.92,0.0,3.0,0.0,14.07,1.0,1.44,0.92,1.0,1.0,0.84,0.5,0.0,1.08,4.84,1
1.55,1.55,1.39,1.0,0.0,2.61,1.0,0.0,6.03,9.81,0.7,0.77,85.26,1.0,2.45,2.55,1.0,9.61,2.94,0.77,1.0,0.83,1.0,0.0,3.39,1.77,0
0.0,0.0,1.26,0.0,0.0,1.06,1.0,0.0,2.06,2.87,1.07,0.13,33.0,1.94,0.0,5.61,1.0,2.75,2.13,1.94,1.26,0.69,0.06,0.0,3.0,0.13,0
0.0,4.78,1.0,0.04,0.0,0.04,1.26,0.04,3.91,0.65,0.55,0.04,28.24,1.09,0.0,0.26,1.0,4.67,0.0,1.0,1.0,0.02,0.04,0.0,2.96,0.04,0
0.44,0.0,1.0,24.5,2.19,3.44,1.0,0.0,1.56,4.56,1.1,0.0,65.81,1.0,0.0,5.69,1.56,4.95,1.44,1.0,1.0,0.43,0.44,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,7.13,1.0,0.0,0.17,2.17,3.52,0.0,11.52,0.52,0.83,2.22,0.17,1.11,0.52,1.35,1.0,0.24,0.17,0.0,1.35,0.0,0
0.62,0.96,1.17,1.29,0.04,3.83,1.96,0.04,2.37,1.25,0.38,0.0,3.66,2.92,0.0,3.0,1.04,3.54,2.92,3.88,2.92,1.98,0.96,0.0,1.0,0.96,0
3.04,0.0,1.0,0.32,2.72,1.68,1.0,0.64,1.28,2.96,0.37,0.68,12.78,2.68,0.0,18.4,1.0,2.61,0.64,2.32,1.0,0.61,1.0,0.0,1.0,0.68,1
5.96,0.0,2.0,0.07,0.0,6.78,1.0,1.0,2.19,0.11,0.47,0.0,77.93,1.04,0.0,0.15,1.0,2.49,1.93,3.93,1.96,2.21,1.0,0.0,1.04,1.93,0
0.67,0.67,1.0,0.0,0.0,0.67,1.67,0.0,3.02,6.36,0.74,0.0,36.99,1.0,0.0,2.0,2.0,2.65,1.33,1.0,1.0,0.56,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.65,0.52,0.0,0.0,1.61,0.0,2.61,1.39,2.65,0.78,1.0,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.7,2.26,4.4,0.45,0.43,24.91,2.7,0.0,6.26,2.0,4.04,2.74,4.6,4.47,0.77,0.86,0.0,1.0,1.13,0
2.53,0.0,1.98,0.0,0.49,1.0,1.49,1.02,0.49,5.04,0.26,1.96,0.0,3.51,0.0,12.54,1.0,2.27,0.0,1.0,1.0,1.46,0.51,0.0,1.98,1.96,1
0.55,0.9,1.0,0.55,0.0,1.45,1.45,1.1,3.55,6.81,0.61,0.0,36.83,2.0,0.0,9.12,1.0,3.31,1.1,2.1,1.0,0.99,0.77,0.0,1.45,0.45,0
0.12,0.24,1.0,0.12,0.0,3.0,1.0,0.48,1.48,3.33,2.51,0.0,10.49,1.88,3.05,2.36,1.12,2.52,1.88,1.76,1.0,0.04,0.12,0.0,1.0,0.12,0
0.81,0.0,1.0,0.0,0.0,0.38,2.0,0.19,5.77,10.11,0.51,0.19,53.84,2.0,0.0,3.73,1.19,3.3,0.81,1.0,1.0,0.68,0.81,0.0,1.58,0.77,0
0.0,0.0,1.0,0.89,0.0,2.66,2.77,0.89,5.43,8.11,0.31,1.77,38.11,2.89,0.0,15.41,1.89,2.96,0.89,1.0,1.0,0.26,0.89,0.0,1.89,0.89,1
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,4.93,1.05,0.0,13.18,3.0,0.0,1.64,1.0,0.91,0.36,1.36,1.0,0.3,0.0,0.0,1.0,0.0,0
