CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.07,1.0,17.67,1.86,0.0,1.14,0.0,0.21,1.63,0.11,0.0,90.91,1.14,0.0,1.63,1.0,3.84,0.93,1.93,1.0,0.07,0.05,0.0,1.14,1.0,0
0.69,1.55,1.0,0.69,0.0,0.0,1.0,0.0,5.38,4.13,0.32,1.38,29.82,1.69,0.0,13.78,1.0,5.43,1.38,1.69,1.0,0.23,0.34,0.0,3.0,0.69,0
1.09,1.91,1.0,2.18,0.0,0.0,1.36,1.45,9.0,10.0,0.36,0.0,78.54,1.0,1.82,5.36,1.36,3.3,0.0,1.0,1.0,0.45,0.0,0.0,1.36,0.36,0
0.52,0.0,1.0,0.0,0.0,2.41,1.0,0.0,1.04,2.52,0.67,0.0,19.17,3.0,0.0,1.48,1.0,1.41,0.52,2.96,1.0,0.43,0.48,0.0,2.45,0.48,0
4.98,0.0,1.49,0.51,0.0,5.98,1.0,0.49,3.54,6.15,0.46,0.0,74.41,1.0,0.0,0.51,1.0,3.81,2.0,2.46,1.49,1.77,0.83,0.0,2.02,1.49,0
0.0,0.0,1.2,0.2,0.0,0.8,1.0,0.0,1.8,6.39,0.41,0.8,26.88,2.2,0.0,1.8,1.0,1.7,0.2,1.2,1.0,1.54,0.14,0.0,1.41,0.41,0
3.38,5.55,1.0,0.0,2.0,0.79,3.38,6.34,13.48,31.93,0.27,1.03,59.48,2.59,0.79,13.48,1.79,3.34,0.41,1.21,1.0,1.25,0.5,0.0,1.79,0.79,1
0.0,0.3,1.0,1.7,6.78,1.0,1.15,0.0,2.91,17.06,0.38,0.0,82.15,1.3,1.06,1.76,1.0,3.47,1.0,0.85,1.0,0.4,0.15,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.67,0.66,1.0,0.0,1.33,2.66,0.46,0.67,38.61,1.33,0.0,4.68,1.67,2.73,1.34,1.67,1.0,2.26,0.33,0.0,1.0,0.0,0
0.59,0.0,1.0,1.71,0.0,2.82,1.71,1.29,3.59,8.95,0.9,0.0,79.13,1.29,6.35,6.72,1.0,4.13,0.71,0.59,1.0,0.9,0.76,0.0,3.82,1.0,0
2.43,0.0,3.43,0.97,0.0,3.89,1.0,0.0,3.49,2.54,0.49,0.0,51.97,3.03,0.0,1.0,1.0,3.63,0.97,1.49,1.0,1.17,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.87,2.0,1.26,1.25,0.0,4.28,1.87,0.0,2.87,1.13,2.0,1.13,3.61,1.0,0.0,0.0,0.0,1.13,0.87,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,2.38,0.4,4.49,3.45,2.81,0.0,15.32,1.0,2.86,0.57,3.43,2.34,0.61,0.81,0.0,1.81,1.19,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,2.99,2.0,0.56,2.0,14.91,1.5,0.0,5.99,1.5,3.74,2.5,2.5,1.0,1.49,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.67,2.67,1.0,0.0,0.66,1.66,0.89,1.34,12.29,1.66,0.0,3.0,1.0,1.75,0.33,1.33,1.0,1.35,0.0,0.0,3.0,1.34,0
1.11,0.0,1.0,0.44,5.02,2.89,3.11,0.0,1.33,13.1,0.31,1.77,24.34,1.89,0.0,13.2,2.0,4.53,0.0,1.0,1.0,0.69,0.72,0.0,2.77,2.33,1
0.62,0.0,1.0,1.0,0.0,3.0,1.77,0.38,4.15,4.91,0.55,0.77,47.32,1.77,0.0,9.59,1.38,4.59,1.62,1.0,1.0,0.5,1.0,0.0,1.38,0.38,0
0.0,1.19,1.0,0.0,0.0,0.6,1.6,0.4,4.76,14.5,0.94,0.0,49.41,2.6,4.17,4.38,1.0,3.75,0.6,0.4,1.0,0.45,0.6,0.0,1.0,0.4,0
0.52,0.0,1.0,2.08,0.0,0.96,2.0,0.48,4.85,10.7,0.28,2.56,62.41,2.52,0.0,14.04,2.0,4.62,0.48,1.0,1.0,1.48,0.52,0.0,1.48,1.92,1
0.0,0.53,1.82,0.0,0.0,1.65,1.0,0.0,2.18,2.65,0.79,0.0,35.98,2.65,0.0,3.23,1.0,2.49,1.0,1.0,1.0,1.33,0.82,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.92,3.69,1.0,0.0,1.0,16.38,1.3,0.0,70.07,1.08,5.53,5.0,1.0,11.74,0.92,0.16,1.0,0.52,0.0,0.0,4.69,0.92,0
0.85,0.0,1.0,0.85,0.0,2.56,1.0,0.0,2.7,3.89,0.73,0.0,54.0,1.3,0.3,4.56,1.0,4.77,1.7,1.0,1.0,0.57,0.85,0.0,1.15,0.0,0
0.39,0.0,1.0,0.19,0.39,4.19,1.0,0.39,5.32,10.26,1.22,0.0,54.26,1.0,0.19,0.19,2.81,4.79,1.19,1.0,1.0,0.5,0.81,0.0,1.0,0.39,0
0.0,0.0,1.0,0.42,1.69,3.69,1.0,0.0,3.74,13.31,0.9,0.0,83.1,2.42,0.0,4.89,1.0,4.38,0.42,1.0,1.0,0.87,0.21,0.0,2.69,1.58,0
0.0,4.78,1.0,0.0,0.0,2.87,1.0,0.0,0.36,0.85,3.94,0.0,3.63,0.09,6.69,0.22,0.04,18.42,15.33,1.0,1.0,0.01,0.0,0.0,2.96,0.0,0
0.33,0.0,1.0,1.63,0.65,0.33,1.0,0.0,0.0,1.67,0.81,1.96,16.31,2.35,0.0,6.59,1.0,3.32,2.33,2.65,1.65,1.16,0.67,0.0,1.98,0.65,0
0.0,0.0,1.0,2.12,0.0,0.29,1.29,1.0,4.71,10.24,0.38,0.71,52.82,2.0,0.0,4.77,1.29,4.93,0.71,1.0,1.0,0.72,0.29,0.0,1.71,2.29,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28,0.64,0.72,0.0,2.28,0.0,7.74,1.0,5.06,4.59,7.02,1.0,0.17,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.91,3.64,2.64,1.0,0.0,0.91,7.82,0.5,0.55,37.29,1.55,0.0,7.54,1.0,2.45,1.55,8.63,1.0,0.15,0.0,0.0,1.55,0.0,0
0.0,0.0,1.42,0.0,0.0,2.91,1.0,0.42,2.08,2.25,0.85,0.0,23.24,2.58,0.0,1.58,1.0,4.24,2.0,4.34,2.75,1.24,1.0,0.0,1.0,0.42,0
15.77,0.0,2.91,0.0,0.0,16.35,1.0,0.0,1.91,1.0,6.09,0.0,46.36,1.48,14.1,0.48,1.0,7.73,6.74,0.48,1.0,1.0,0.52,0.0,3.57,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.67,0.96,0.0,5.6,3.0,0.0,1.78,1.0,1.66,1.55,4.88,3.33,0.78,0.78,0.0,1.22,0.0,0
0.78,0.0,1.0,0.0,0.0,0.78,2.56,0.0,0.78,10.33,0.36,1.56,38.88,3.0,0.0,17.55,1.0,1.61,0.44,2.11,1.67,0.61,1.0,0.0,2.56,2.33,1
0.43,0.0,1.85,0.0,0.0,2.72,1.0,0.0,0.0,1.0,0.59,0.57,0.0,2.0,0.0,9.15,1.0,2.0,1.57,11.58,1.43,1.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.43,3.82,1.0,0.0,0.0,2.48,0.96,0.52,0.0,2.04,0.0,0.52,1.0,6.88,2.52,2.48,1.48,1.64,1.0,0.0,4.04,0.48,0
0.0,0.65,1.0,0.65,1.29,1.29,1.65,0.0,0.65,25.75,0.19,3.24,51.14,4.0,0.35,17.47,1.65,2.81,0.0,1.0,1.0,0.32,0.0,0.0,1.0,0.35,0
0.0,0.2,1.2,0.0,0.0,0.2,1.0,0.2,0.8,5.57,0.94,0.0,0.0,2.0,1.59,0.2,1.0,2.53,1.2,1.8,1.0,0.31,0.0,0.0,2.41,0.8,0
0.0,0.0,1.0,0.68,2.74,4.11,1.0,0.0,1.68,10.37,1.28,0.0,75.63,3.0,0.63,2.0,1.0,5.53,0.68,1.0,1.0,0.53,0.34,0.0,4.05,0.68,0
0.0,1.13,1.0,0.0,0.0,2.87,1.0,2.0,2.84,2.3,0.33,2.0,38.57,2.0,0.0,10.51,1.0,2.45,0.57,0.57,1.0,1.13,0.43,0.0,1.0,0.0,0
1.0,0.0,2.0,1.01,0.0,0.0,1.0,9.98,5.99,0.01,0.1,2.0,71.04,1.0,0.0,1.0,1.0,7.99,2.0,1.0,1.0,2.07,0.0,0.0,2.0,1.0,0
10.22,0.69,2.24,6.9,0.0,3.17,1.0,0.0,1.93,3.07,0.7,0.0,94.93,2.69,0.0,1.69,1.0,3.16,1.0,1.0,1.0,1.25,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,2.88,1.17,3.4,19.17,0.48,0.0,66.58,1.94,0.06,6.29,1.94,2.28,0.06,0.94,1.0,0.59,0.06,0.0,5.77,2.06,0
1.91,0.0,2.38,1.02,0.13,6.11,1.0,1.0,5.76,4.38,0.55,0.0,60.07,1.87,0.0,1.25,1.13,4.57,1.0,1.87,1.0,1.56,0.87,0.0,1.0,0.87,0
6.06,3.35,1.0,2.62,0.0,3.32,3.71,0.68,10.12,17.0,0.6,0.0,82.59,1.68,0.0,10.06,1.68,4.38,0.97,1.0,1.0,0.71,0.68,0.0,4.65,3.32,0
0.0,0.6,1.0,0.0,0.4,3.58,1.0,0.0,0.0,0.4,2.52,6.04,0.0,0.4,1.19,3.61,0.4,1.4,1.4,6.23,193.81,0.81,0.4,0.0,1.6,0.6,0
0.0,0.0,0.19,0.19,0.19,0.0,1.37,0.0,29.65,3.18,0.05,0.0,15.32,0.56,1.81,4.11,0.37,0.44,0.0,0.0,0.19,0.12,0.19,0.0,1.19,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,0.0,2.0,0.55,0.07,0.0,2.0,0.0,6.0,1.0,0.36,0.07,0.07,1.0,0.48,1.0,0.0,1.07,0.0,0
0.0,1.0,1.0,0.75,1.49,1.75,1.75,0.76,4.54,10.99,0.24,3.74,77.99,3.24,0.76,18.73,2.0,4.67,0.25,0.75,1.0,0.61,0.0,0.0,1.51,0.76,0
0.2,1.4,1.0,0.0,0.0,1.0,1.1,3.0,15.2,7.9,0.29,0.0,73.71,1.1,2.8,11.11,1.9,6.22,0.9,0.1,1.0,0.93,0.0,0.0,2.8,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,0.33,0.99,3.32,0.9,0.0,24.81,1.67,0.0,2.34,1.33,1.43,0.67,1.34,1.0,0.63,1.0,0.0,4.33,0.33,0
0.0,0.0,1.51,0.0,0.0,3.57,1.0,0.51,3.04,3.02,0.56,0.0,28.58,2.0,0.0,2.47,1.0,5.0,2.0,2.0,1.0,1.54,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.02,0.05,9.02,1.0,0.0,0.0,1.15,0.59,9.89,0.91,2.98,0.03,13.89,1.01,3.02,2.98,13.86,1.99,0.99,0.99,0.0,1.01,1.07,1
0.0,0.0,1.0,0.1,1.8,2.3,1.0,0.0,4.59,3.0,1.04,0.0,33.0,1.1,0.0,2.1,1.0,3.43,1.0,1.2,1.0,2.26,0.0,0.0,1.2,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.92,0.91,0.0,11.52,2.46,0.0,2.08,1.0,1.04,0.54,1.54,1.0,0.4,0.54,0.0,3.08,0.0,0
1.6,0.8,1.8,4.0,0.8,1.6,1.0,0.8,0.0,5.2,0.63,0.0,68.82,2.0,0.0,3.4,1.0,1.92,0.4,1.2,1.0,1.4,0.0,0.0,1.2,0.8,0
4.97,0.01,1.99,0.03,2.0,1.98,2.0,0.0,7.99,9.0,0.38,0.99,76.04,1.01,0.0,19.83,1.99,4.63,1.99,1.0,1.0,2.05,0.01,0.0,1.99,0.0,0
0.33,0.0,37.3,2.34,0.67,39.3,1.0,0.0,0.98,1.66,0.38,0.67,16.39,1.0,0.0,1.64,1.0,5.84,4.69,1.67,37.3,2.24,0.33,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.86,1.0,0.0,2.0,3.14,0.86,0.27,7.82,1.27,0.0,2.65,1.86,3.27,1.73,3.0,1.0,0.56,0.14,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.49,1.97,0.49,1.46,9.77,0.72,0.0,32.15,2.51,0.0,3.95,1.49,2.05,1.03,3.56,2.54,0.8,0.51,0.0,3.44,0.97,0
0.88,0.44,0.22,0.0,0.0,0.22,1.44,0.44,28.09,2.42,0.08,0.0,0.0,0.88,1.56,3.3,0.22,0.74,0.0,0.22,0.22,0.09,0.22,0.0,1.0,0.0,0
3.69,0.0,1.0,0.92,0.0,0.08,1.0,0.08,1.92,24.14,0.1,0.15,86.51,3.0,0.0,15.23,1.0,2.12,0.08,1.08,1.0,0.16,1.0,0.0,2.15,2.77,1
0.21,0.79,1.0,0.21,0.0,2.36,1.0,0.0,2.86,4.43,1.32,0.43,38.29,1.21,0.0,5.85,1.79,2.79,0.43,0.43,1.0,0.41,0.11,0.0,2.21,0.21,0
0.54,0.0,1.54,0.0,0.0,2.71,1.0,1.08,5.25,5.8,0.81,0.46,37.41,1.54,0.54,4.37,1.46,3.27,1.92,1.92,1.0,0.97,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,2.64,8.16,1.25,0.41,34.52,2.59,0.0,4.47,1.0,2.61,1.18,2.77,1.0,1.23,0.59,0.0,3.77,0.82,0
0.0,0.46,1.0,0.0,0.0,6.61,1.0,0.0,2.31,5.85,2.61,0.0,18.05,1.0,13.83,1.77,1.23,25.06,5.61,0.23,1.0,0.83,0.19,0.0,4.84,1.0,0
9.74,0.0,1.0,0.75,1.5,0.0,2.75,0.0,8.49,18.74,0.19,2.0,74.47,2.0,0.0,21.74,2.0,3.95,0.25,0.75,1.0,0.53,0.75,0.0,3.25,1.75,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,0.64,2.0,0.9,1.28,21.11,2.64,0.0,4.2,1.0,2.0,1.36,2.0,1.0,0.38,0.64,0.0,3.28,0.0,0
4.82,0.0,4.61,1.4,0.0,7.01,1.0,0.0,6.01,2.2,0.52,0.6,62.06,2.0,0.0,5.19,1.0,2.9,1.4,1.0,1.0,1.04,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.48,0.48,2.45,9.72,0.55,0.0,24.14,1.48,0.0,8.48,2.0,3.45,1.03,1.52,1.0,1.65,0.48,0.0,1.0,1.45,0
0.52,0.0,1.0,0.7,0.35,1.17,1.0,0.83,0.83,3.39,0.43,1.65,41.52,2.83,0.0,7.57,1.0,2.03,0.83,1.83,1.0,0.66,1.0,0.0,3.48,0.0,1
0.93,0.0,1.0,0.47,0.0,0.47,1.0,2.0,0.47,1.53,0.7,0.0,23.37,1.53,2.8,3.2,1.47,1.82,0.0,0.47,1.0,0.53,0.53,0.0,1.47,0.47,0
0.0,0.0,1.77,0.0,0.23,0.23,1.77,0.0,1.54,7.62,0.3,0.46,54.7,2.54,0.0,4.62,2.0,2.36,0.23,1.0,1.0,1.18,0.0,0.0,1.77,0.0,0
0.07,1.01,3.01,0.3,0.06,4.01,1.0,0.99,0.12,0.07,0.83,0.99,0.63,2.99,0.0,4.98,1.0,5.99,4.97,1.99,1.0,2.99,0.01,0.0,3.98,0.99,0
0.79,0.0,1.0,3.97,1.59,0.79,1.0,0.0,0.21,1.21,0.7,4.77,39.72,1.41,0.0,11.53,1.0,5.21,3.21,3.79,2.59,1.59,0.21,0.0,3.38,1.59,0
0.72,0.28,1.0,0.72,0.0,3.72,1.0,0.72,2.72,6.16,1.1,0.0,56.58,1.72,0.72,0.56,1.28,2.56,0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.44,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,8.98,1.23,0.0,62.89,2.99,0.0,3.0,1.0,4.2,1.0,1.0,1.0,1.0,0.6,0.0,3.99,0.0,0
0.2,0.0,2.0,0.41,0.0,2.2,1.0,0.0,3.0,4.59,0.78,0.0,53.41,3.0,0.0,1.8,1.0,2.97,1.41,1.2,1.0,1.07,0.0,0.0,1.8,0.0,0
6.63,0.0,1.0,0.0,0.0,0.0,2.66,1.0,11.94,13.11,0.26,0.0,74.97,2.17,0.0,6.48,1.83,3.35,0.83,2.0,1.0,0.9,0.09,0.0,3.34,1.0,0
1.06,0.47,1.0,0.0,4.75,1.06,2.58,0.0,0.0,5.28,1.68,0.0,0.0,1.0,0.0,3.69,1.53,3.9,0.47,0.53,1.0,1.6,0.26,0.0,1.47,0.53,0
0.0,0.0,0.64,0.0,0.0,1.29,1.0,0.0,16.02,9.67,0.32,0.0,57.37,1.29,0.71,4.51,0.64,1.2,0.0,0.64,0.64,0.61,0.0,0.0,1.0,1.29,0
0.0,0.04,1.0,0.0,0.0,1.08,1.04,0.96,1.25,2.34,0.42,1.92,34.55,2.96,0.0,5.83,1.0,2.04,0.96,1.96,1.0,0.6,0.98,0.0,3.87,0.04,1
0.0,4.11,1.0,0.36,0.0,0.54,1.0,0.0,3.29,0.36,0.59,0.36,29.46,1.36,0.0,0.36,1.0,5.37,0.71,1.18,1.0,0.4,0.18,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,5.38,1.44,0.0,19.85,1.77,0.0,0.77,1.0,1.93,1.55,1.77,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.05,1.14,0.95,0.0,3.0,0.0,1.0,1.0,7.64,2.86,2.0,1.0,1.43,1.0,0.0,4.81,0.0,0
0.88,0.0,1.0,1.76,1.44,0.0,1.88,0.0,1.76,2.76,0.51,3.12,27.27,1.44,0.0,6.2,1.0,2.94,2.0,4.8,2.68,1.56,0.0,0.0,2.44,1.32,0
0.54,0.0,1.0,0.54,3.22,1.0,1.0,0.0,0.93,4.61,1.1,0.0,53.42,1.46,0.0,2.78,1.0,2.31,0.93,1.46,1.0,0.73,0.0,0.0,4.61,0.0,0
1.55,0.0,1.0,1.03,0.52,2.03,1.52,0.0,6.2,9.71,1.31,0.0,39.77,1.97,0.0,1.48,1.0,3.19,0.52,1.48,1.0,0.31,0.52,0.0,2.45,0.48,0
3.28,0.41,1.41,0.41,0.0,0.0,1.41,0.0,2.05,36.64,0.17,0.0,31.6,3.18,0.59,6.9,1.41,1.55,0.0,0.59,1.0,0.44,0.31,0.0,1.41,0.59,0
0.0,0.34,1.0,0.0,0.0,1.86,1.0,0.0,1.34,1.86,0.54,0.0,4.08,1.0,0.0,7.8,1.93,2.62,2.07,2.0,1.0,2.24,0.0,0.0,1.14,0.0,0
0.31,0.31,1.0,0.93,0.62,0.0,1.31,0.0,2.16,4.16,0.55,1.38,25.04,2.0,0.0,4.45,1.0,3.49,1.69,1.69,1.0,0.33,0.9,0.0,2.38,0.0,0
0.0,0.33,1.0,2.02,0.0,0.0,3.7,0.0,0.67,6.07,1.2,1.35,37.09,1.67,0.0,10.12,1.67,1.97,1.0,0.0,1.0,1.06,0.0,0.0,1.33,0.67,0
8.39,0.0,7.05,1.34,0.0,9.06,1.66,0.0,6.37,4.94,0.23,0.66,74.19,2.33,0.0,7.89,1.0,3.33,1.34,1.0,1.0,1.91,0.33,0.0,1.66,0.98,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48,7.37,0.6,0.0,20.73,1.7,0.0,0.0,1.3,4.13,1.41,1.7,1.0,0.45,0.0,0.0,1.3,0.59,0
1.12,0.88,1.0,2.76,0.0,1.0,3.64,0.24,6.27,7.15,0.36,1.76,71.97,2.76,2.48,10.55,1.12,3.07,0.0,0.12,1.0,0.89,0.88,0.0,1.12,0.12,1
0.16,1.13,1.0,5.03,1.68,6.03,1.32,0.0,1.3,3.94,1.02,3.35,26.05,1.16,0.0,0.97,1.16,7.82,7.54,3.35,4.35,0.94,0.84,0.0,1.32,3.84,0
0.67,0.0,1.0,2.67,0.0,0.33,2.33,0.33,1.67,8.33,0.3,2.67,62.0,2.67,0.0,12.0,2.0,4.03,0.0,1.0,1.0,1.34,0.67,0.0,2.67,0.67,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,1.97,3.97,0.67,0.0,49.13,1.98,0.0,1.97,1.02,1.49,0.02,1.0,1.0,1.17,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.79,3.57,1.48,0.0,19.63,2.0,0.0,0.64,1.0,0.5,0.0,1.0,1.0,0.17,0.0,0.0,2.21,0.0,0
0.0,0.08,1.0,0.08,0.17,2.0,1.08,0.0,10.17,17.5,0.59,0.41,83.59,1.25,0.0,14.58,1.08,5.18,0.92,1.0,1.0,0.5,0.73,0.0,2.83,0.92,0
0.67,0.0,1.67,0.67,0.0,0.0,1.0,6.67,4.34,0.67,0.83,1.33,47.39,1.67,0.0,1.33,1.0,7.03,2.67,1.67,1.0,1.39,0.33,0.0,1.67,0.67,0
0.0,0.0,1.57,0.0,0.0,0.43,1.0,0.43,0.43,3.13,0.44,0.87,14.3,3.0,0.0,6.0,1.57,2.14,0.43,2.0,1.0,1.2,0.43,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,9.23,15.26,0.68,0.0,70.45,1.32,0.0,12.06,1.0,4.75,1.16,1.81,1.48,0.58,0.83,0.0,2.68,0.84,0
1.16,2.03,1.0,0.71,3.42,4.55,1.87,2.32,6.36,19.43,1.1,0.0,75.0,3.0,0.29,6.36,1.29,6.62,0.71,1.0,1.0,0.83,0.5,0.0,4.13,1.0,0
0.54,0.54,1.0,1.62,0.0,1.0,2.62,0.46,4.25,4.79,1.2,1.08,40.6,2.54,21.26,6.5,1.0,12.17,0.92,0.46,1.0,0.51,1.0,0.0,1.92,0.92,0
0.94,0.0,1.0,1.88,0.0,3.76,1.0,0.94,4.7,4.82,0.59,0.0,47.98,2.94,0.0,16.05,1.0,5.09,3.88,2.0,1.0,0.0,0.94,0.0,1.06,1.88,1
0.06,0.0,4.77,0.06,0.0,1.89,1.0,0.0,3.17,1.29,1.45,2.0,32.94,1.06,0.0,1.14,1.0,4.1,3.89,1.06,4.77,0.96,0.97,0.0,3.0,1.94,0
4.8,8.45,1.07,1.27,1.93,2.0,6.59,0.07,12.11,9.73,0.2,1.86,89.73,2.93,0.0,18.91,1.93,3.43,0.0,1.0,1.0,1.23,0.62,0.0,1.0,1.0,1
0.57,5.74,2.0,1.15,0.0,2.29,1.0,0.0,5.87,5.86,0.69,0.0,58.45,2.43,0.0,2.86,1.0,3.97,1.0,1.0,1.0,1.11,0.29,0.0,2.0,1.15,0
6.09,0.53,1.0,0.0,0.94,0.53,1.47,0.0,5.69,10.84,0.42,0.94,37.96,2.0,0.0,12.84,1.47,4.48,1.06,1.53,1.0,1.03,0.47,0.0,4.0,1.47,0
0.0,0.0,1.81,0.0,0.19,0.0,1.0,0.0,0.0,3.44,0.53,0.75,0.0,2.62,0.0,5.62,1.81,2.2,0.38,2.94,1.56,1.54,0.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,0.0,1.81,1.0,0.0,4.64,12.55,0.86,0.0,60.95,1.0,0.0,0.0,2.45,3.17,0.45,1.0,1.0,0.44,0.45,0.0,1.55,1.1,0
0.23,0.0,4.7,0.0,0.0,1.85,1.0,0.0,2.92,1.53,1.42,1.85,35.97,1.08,0.0,1.22,1.0,3.85,3.7,1.08,4.7,0.95,0.92,0.0,2.92,1.85,0
0.15,0.0,1.15,1.37,2.29,0.76,1.46,0.46,0.91,5.96,0.94,0.15,14.02,2.0,0.91,3.61,1.15,2.17,1.0,1.85,1.0,0.83,1.0,0.0,3.7,0.91,0
0.77,0.0,1.91,3.86,1.54,1.23,1.0,0.0,0.68,1.0,0.59,5.09,46.13,1.0,0.0,10.81,1.0,4.77,3.23,3.32,3.46,1.77,0.23,0.0,3.77,2.0,0
0.0,0.41,1.0,0.41,0.82,1.41,1.41,0.0,0.41,6.71,1.37,2.06,32.53,3.41,0.0,9.82,1.41,3.05,0.0,1.59,1.0,0.21,0.0,0.0,2.76,0.59,0
0.22,0.0,1.22,1.78,3.91,8.6,1.0,2.18,1.31,11.73,6.55,0.44,82.73,1.0,2.35,3.35,1.78,5.35,1.22,1.0,1.0,0.59,0.39,0.0,2.0,6.48,0
2.54,4.57,0.51,0.51,1.01,1.01,4.04,0.0,6.59,5.07,3.55,1.01,45.66,2.51,0.0,10.15,1.51,1.8,0.0,0.51,0.51,0.6,0.34,0.0,1.0,0.51,0
0.92,0.0,1.0,0.92,0.0,0.92,1.0,1.85,3.69,4.77,0.27,0.0,36.94,2.0,0.0,14.01,1.0,4.0,1.85,2.92,1.0,1.07,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,1.7,4.24,9.78,1.0,0.0,0.76,14.09,7.2,0.0,84.63,1.0,2.54,4.3,2.0,4.64,0.85,0.85,1.0,0.25,0.42,0.0,2.0,6.93,0
8.1,0.0,9.1,1.26,0.0,13.31,1.0,0.0,9.57,1.26,0.36,0.53,76.51,2.26,0.0,1.26,1.0,5.3,3.26,1.26,1.0,3.17,0.26,0.0,1.79,0.0,0
0.89,1.11,1.11,1.11,0.33,0.11,1.89,0.0,8.02,6.34,0.37,0.0,66.85,1.89,0.0,8.91,1.0,2.41,0.33,0.33,1.11,1.39,0.89,0.0,1.0,0.44,0
0.0,1.87,1.0,0.0,0.0,1.87,1.0,0.07,0.13,0.27,3.28,0.0,4.68,0.2,2.8,1.2,0.07,1.95,1.87,0.13,1.0,0.09,0.03,0.0,2.2,0.07,0
5.11,0.0,1.0,0.36,1.45,2.17,2.28,0.64,9.66,13.55,0.7,0.0,75.64,2.36,0.0,5.19,1.64,5.25,1.0,1.64,1.0,0.8,0.18,0.0,3.72,1.0,0
5.56,0.0,3.11,4.22,0.37,1.26,2.26,1.63,6.59,9.52,0.3,0.0,73.52,2.26,0.0,8.67,1.37,3.94,1.63,1.0,1.0,1.18,0.63,0.0,4.15,1.26,0
0.0,0.34,1.68,0.0,0.0,1.36,1.0,0.34,0.0,1.98,0.68,0.34,0.0,3.0,0.0,2.36,1.0,2.26,1.7,2.0,1.0,1.02,0.66,0.0,2.02,0.34,0
0.64,0.0,1.0,1.91,0.64,2.55,1.0,0.0,0.36,2.0,1.03,1.91,21.05,2.36,0.0,11.57,1.0,4.06,1.36,4.64,1.0,0.93,1.0,0.0,2.45,0.0,1
0.0,0.0,1.0,1.51,0.0,2.27,1.0,0.0,0.0,2.0,1.05,1.51,37.78,2.51,0.0,1.51,1.24,6.29,3.27,1.76,1.0,1.99,0.76,0.0,3.27,0.0,0
0.0,0.0,0.98,0.0,0.0,2.95,1.0,0.0,5.49,8.86,0.89,0.0,75.78,0.98,0.03,5.9,1.97,4.05,0.0,0.0,0.98,0.63,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,0.0,2.37,7.85,2.27,0.0,26.07,1.0,12.67,1.41,1.0,22.5,4.93,0.3,1.0,0.7,0.18,0.0,4.52,0.7,0
