CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,1.54,1.23,0.23,1.14,1.6,4.08,1.0,2.14,12.63,0.38,0.23,83.23,1.77,2.31,9.66,2.54,2.49,0.23,0.23,1.0,0.38,0.23,0.0,2.23,0.69,0
4.38,0.0,1.0,0.0,1.44,1.75,1.56,0.0,0.0,14.64,0.28,2.44,0.0,1.88,0.0,16.15,1.56,1.95,0.0,1.0,1.0,0.45,0.33,0.0,3.75,2.63,1
0.38,0.0,1.0,0.0,0.0,0.75,1.38,0.0,2.13,4.88,0.72,0.75,24.48,1.75,0.0,6.14,2.0,3.33,1.25,1.38,1.0,0.84,0.38,0.0,1.75,0.0,0
0.0,0.07,1.0,0.0,0.0,0.2,1.0,0.0,2.07,2.47,0.88,0.93,4.22,1.13,0.0,5.8,1.93,3.08,2.87,2.87,1.0,0.07,0.04,0.0,1.2,0.0,0
0.0,0.57,1.0,0.0,0.0,3.41,1.0,0.0,3.14,2.0,0.54,4.41,4.55,1.0,0.0,7.7,1.43,6.41,5.27,2.43,1.0,2.05,0.57,0.0,2.7,0.57,0
0.01,0.0,1.02,0.0,0.99,0.04,1.99,0.0,0.01,4.99,0.33,2.0,0.0,1.0,0.0,3.01,1.99,1.42,0.01,1.0,1.0,0.02,0.0,0.0,1.99,0.0,0
5.5,21.86,1.0,6.43,0.32,2.68,4.86,0.0,53.8,15.29,1.07,0.64,75.0,1.32,0.0,11.36,1.32,4.78,1.36,0.68,1.0,0.52,0.29,0.32,1.68,0.32,0
0.38,0.0,2.15,1.23,0.0,4.15,1.0,0.0,1.0,9.55,1.59,0.77,51.84,1.0,0.0,2.53,1.62,5.03,1.38,1.0,1.0,1.53,0.62,0.0,2.85,0.62,0
0.51,0.0,1.0,0.0,0.0,7.48,1.0,0.0,0.0,1.84,0.45,8.82,0.0,3.0,0.0,13.66,1.0,2.83,2.49,12.15,1.83,1.11,1.0,0.0,1.34,0.83,1
5.19,0.0,1.0,0.0,0.0,1.48,1.26,0.0,0.78,7.0,0.5,0.0,2.33,2.74,0.0,2.74,1.0,1.52,0.26,1.0,1.0,0.59,0.63,0.0,2.0,2.22,0
0.0,0.0,1.22,1.56,0.0,6.06,1.0,0.88,0.78,10.37,2.02,0.44,65.61,1.22,0.0,1.88,1.78,4.46,1.22,1.22,1.0,0.83,1.0,0.0,3.34,1.44,0
0.61,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.02,0.61,15.29,2.31,0.69,5.36,1.0,2.08,1.39,2.61,1.0,0.15,0.31,0.0,2.22,0.0,0
0.0,0.9,1.0,0.0,0.0,3.6,1.0,0.0,0.4,0.4,4.87,1.5,1.79,0.2,1.8,0.4,0.1,1.55,1.2,1.0,1.7,0.99,0.9,0.0,3.7,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,1.21,8.65,0.27,0.0,3.82,2.07,0.0,4.86,1.0,1.79,0.0,1.93,1.0,0.49,0.0,0.0,1.07,0.0,0
0.0,0.78,2.18,10.2,0.78,2.75,1.0,0.0,2.43,3.04,0.31,12.76,49.2,1.61,0.0,2.82,1.0,9.96,3.78,1.39,6.04,2.94,0.39,0.0,1.39,2.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.87,3.48,1.87,0.35,1.0,35.64,2.87,0.0,3.91,1.0,3.68,1.65,2.91,1.0,1.39,0.57,0.0,1.0,0.87,0
4.27,1.28,1.0,4.3,7.3,1.43,7.12,7.97,9.58,29.33,0.32,0.85,90.42,2.72,3.7,13.4,1.28,3.51,0.0,0.0,1.0,0.77,1.0,0.0,5.3,1.43,1
0.17,0.0,1.0,0.0,0.0,5.49,1.17,1.92,1.17,4.18,2.63,0.08,58.31,1.17,39.36,1.25,1.08,13.06,1.92,1.0,1.0,0.67,0.92,0.0,5.83,1.0,0
0.0,1.69,1.0,0.0,0.0,1.38,1.62,0.0,0.93,3.09,2.47,0.0,15.45,0.93,2.07,3.78,0.31,1.92,1.38,0.31,1.0,0.33,0.21,0.0,2.31,0.31,0
0.0,0.0,1.86,0.0,0.0,1.73,1.0,0.14,2.59,4.59,0.77,0.0,45.71,3.14,0.0,2.27,1.0,2.52,1.0,1.14,1.0,1.11,0.86,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.88,0.88,5.88,1.05,0.0,24.58,1.88,3.0,7.27,1.12,3.31,1.0,1.0,1.0,1.07,0.06,0.0,4.51,1.0,0
0.0,0.3,1.0,0.0,0.59,4.3,1.0,0.0,0.0,1.0,0.56,1.89,0.0,1.7,0.0,13.3,1.0,2.45,2.3,11.44,1.0,0.67,0.0,0.0,2.59,0.3,0
0.0,0.0,1.0,0.0,0.0,2.15,1.43,0.43,1.29,7.89,1.92,1.29,38.73,2.43,0.0,10.33,1.43,3.19,2.14,2.29,1.0,0.49,1.0,0.0,1.0,0.43,0
0.0,1.27,2.9,16.5,1.27,4.44,1.0,0.0,0.37,0.73,1.26,0.0,60.93,1.73,0.0,1.37,1.0,10.44,4.63,2.37,2.27,1.11,1.0,0.0,1.63,1.27,0
3.74,1.1,2.36,5.48,0.55,6.0,2.1,0.55,7.58,18.25,0.75,0.9,50.97,1.55,0.0,14.86,1.0,3.81,1.45,1.0,1.0,1.88,0.55,0.0,1.0,0.55,0
0.34,1.32,1.0,1.01,0.34,5.99,1.0,1.32,7.28,0.68,0.75,1.01,34.99,2.0,0.0,6.41,1.0,7.04,4.97,3.68,1.0,0.86,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,2.7,1.0,0.0,0.0,1.33,0.53,2.3,0.0,1.67,0.0,9.75,1.0,2.16,1.67,11.75,1.33,0.57,0.0,0.0,2.65,0.65,0
0.0,0.8,1.0,0.0,0.0,6.59,2.07,0.53,1.87,3.67,0.46,7.33,18.72,2.73,0.0,11.33,1.27,2.82,2.2,10.26,1.73,0.91,1.0,0.0,1.27,1.0,1
2.94,0.0,2.54,0.49,0.0,4.54,1.0,0.0,1.97,5.94,0.39,1.03,24.29,1.0,0.0,4.03,1.0,6.22,2.49,1.0,1.0,2.28,0.49,0.0,2.46,0.97,0
0.53,0.0,2.0,4.79,7.99,10.61,2.6,3.47,3.19,15.38,0.63,1.47,48.98,2.0,3.19,6.06,1.53,4.44,1.47,1.47,1.0,1.66,1.0,0.0,1.53,4.6,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,1.79,1.79,1.15,0.79,0.0,1.21,9.1,4.76,1.79,7.14,2.79,2.59,1.0,0.0,0.21,0.0,1.41,0.41,0
1.54,0.0,1.18,0.0,0.0,2.18,1.36,0.0,3.0,6.43,0.26,1.89,13.14,2.18,0.0,6.68,1.18,6.58,2.46,1.82,1.0,2.58,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.66,0.0,1.33,1.0,0.33,0.67,4.33,1.12,0.0,44.26,3.0,0.0,1.0,1.0,0.72,0.33,1.0,1.0,0.0,0.33,0.0,1.67,0.0,0
0.81,0.19,1.0,1.62,0.38,0.95,1.0,0.0,4.05,5.05,0.38,0.76,63.95,1.81,0.0,7.52,1.0,2.4,0.57,1.38,1.0,1.15,0.81,0.0,1.57,0.19,0
0.89,0.89,1.0,0.89,0.0,1.12,1.89,0.0,7.99,6.66,0.85,0.0,63.02,2.0,0.0,8.88,1.0,2.18,0.0,0.11,1.0,1.11,0.89,0.0,1.11,0.0,0
2.04,0.0,2.53,0.68,0.0,2.38,1.0,0.0,7.36,1.83,1.01,0.0,55.94,1.17,0.0,0.17,1.0,5.08,0.17,1.83,1.0,1.63,0.0,0.0,1.0,0.0,0
1.86,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.65,7.65,0.39,0.14,57.67,2.07,0.93,2.7,2.0,3.56,0.07,0.93,1.0,0.54,0.97,0.0,3.0,1.07,0
0.81,0.0,1.0,1.62,0.0,0.0,1.0,0.0,4.24,5.24,0.39,0.0,64.09,2.0,0.0,5.62,1.0,2.21,0.38,1.19,1.0,1.0,0.81,0.0,1.0,0.0,0
4.57,0.49,1.97,0.0,0.0,5.89,1.49,0.49,1.46,4.08,0.53,0.97,28.19,3.0,0.0,3.97,1.49,3.71,1.46,1.0,1.0,1.2,0.26,0.0,2.49,3.49,0
1.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.15,0.36,2.26,0.0,2.63,0.0,11.26,1.0,3.48,2.22,5.22,1.0,1.03,1.0,0.0,2.26,0.0,1
0.0,1.77,1.0,0.58,0.0,0.12,4.53,0.88,0.88,12.6,0.31,0.23,79.15,2.0,2.65,6.0,2.77,1.91,0.12,0.23,1.0,0.2,0.12,0.0,2.12,0.0,0
2.09,4.95,1.1,0.01,0.0,1.14,1.99,2.97,16.95,6.94,0.47,0.0,62.25,2.0,0.99,2.98,1.0,4.47,0.03,1.0,1.0,0.98,0.0,0.0,1.0,0.01,0
0.0,0.29,1.0,0.0,1.71,0.29,1.0,0.0,0.0,1.71,0.81,4.28,0.0,0.86,0.43,2.71,0.86,2.43,1.14,4.28,1.86,1.5,0.0,0.0,3.71,1.71,0
0.0,0.0,1.55,0.0,0.0,1.0,1.0,0.45,1.65,1.65,0.69,0.9,24.18,2.55,0.0,3.8,1.45,3.0,2.45,9.76,7.76,2.91,0.0,0.0,2.1,1.0,0
1.0,0.66,1.0,0.66,0.0,0.69,1.66,0.0,6.93,6.31,0.37,0.34,52.03,2.0,0.0,7.93,1.0,4.06,1.03,0.69,1.0,1.74,1.0,0.0,1.34,0.0,0
1.0,0.0,1.0,1.59,0.53,2.11,1.0,0.0,0.94,3.89,0.57,1.59,44.32,2.47,0.0,9.93,1.0,3.27,1.0,3.11,1.0,0.53,0.53,0.0,1.0,0.0,0
0.0,0.48,1.0,1.91,0.8,0.0,2.32,0.16,6.19,10.19,0.61,0.0,21.92,1.84,0.0,3.28,1.0,2.28,1.0,1.0,1.0,0.39,0.84,0.0,1.84,0.0,0
1.83,0.0,1.0,0.0,0.0,2.75,1.0,0.17,0.92,2.0,0.45,1.83,45.87,2.92,0.0,12.42,1.0,2.11,0.0,3.67,1.0,0.54,1.0,0.0,4.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.03,0.75,2.9,0.0,3.0,0.0,11.66,1.0,3.1,3.03,12.66,1.97,0.97,1.0,0.0,2.93,1.93,1
0.0,0.0,1.8,0.0,0.0,2.0,1.0,0.0,3.2,5.0,0.9,0.0,54.37,2.61,0.0,1.61,1.0,3.42,1.98,1.0,1.0,0.8,0.8,0.0,1.8,1.0,0
2.51,0.0,3.67,0.84,0.0,8.46,1.0,0.79,6.88,3.37,0.55,0.0,62.07,2.0,0.0,1.0,1.0,5.25,1.79,1.79,1.0,1.81,0.0,0.0,1.0,0.0,0
1.96,0.98,5.6,1.51,0.98,9.69,1.98,0.49,5.04,1.51,0.54,4.6,57.44,2.51,0.0,4.42,1.0,4.52,2.0,1.51,1.0,2.75,0.0,0.0,1.51,0.51,0
1.5,0.0,1.0,0.0,0.23,0.88,1.12,0.0,3.04,6.97,0.67,0.23,44.74,2.0,1.77,3.66,1.12,3.17,0.88,1.0,1.0,0.56,0.12,0.0,4.0,0.23,0
0.88,0.12,1.0,0.88,0.0,4.76,1.12,0.0,0.84,2.95,0.4,6.16,66.48,2.0,0.0,11.69,1.0,1.83,0.88,1.0,1.0,1.67,0.94,0.0,1.0,0.12,1
1.74,0.0,1.0,1.74,0.0,7.11,1.0,0.58,4.05,9.21,2.25,1.16,50.35,2.0,1.16,3.47,1.0,2.12,0.0,0.42,1.0,0.79,0.58,0.0,1.42,0.0,0
13.23,0.82,1.82,0.37,0.0,2.37,1.0,0.18,5.0,1.74,0.33,0.0,79.55,1.37,0.0,3.13,1.0,3.69,2.37,1.18,1.0,1.22,0.18,0.0,1.82,2.0,0
5.98,1.96,1.98,6.88,3.92,4.96,3.94,0.0,12.79,8.98,0.66,0.0,71.55,1.98,0.0,5.94,1.0,4.18,1.04,1.0,1.0,1.23,0.02,0.0,2.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,0.87,5.46,0.91,0.0,24.23,1.87,2.6,7.06,1.13,3.09,0.87,0.87,1.0,1.06,0.0,0.0,4.6,0.87,0
0.29,0.0,1.0,16.14,1.44,1.15,1.0,0.0,0.29,2.58,1.67,0.0,28.54,1.0,0.0,4.46,1.71,2.08,0.58,0.29,1.0,0.12,0.29,0.0,2.86,0.58,0
0.0,0.0,1.01,0.02,0.01,0.03,1.0,0.03,0.0,2.01,1.05,0.0,0.52,2.99,0.0,3.13,1.01,2.52,1.99,1.99,1.0,0.76,0.99,0.0,1.0,0.01,0
0.0,1.67,1.0,0.0,0.0,1.33,3.23,1.11,4.34,7.01,1.39,0.0,38.99,2.0,0.44,3.11,1.56,2.17,0.89,0.89,1.0,0.38,0.56,0.0,1.56,0.56,0
1.37,0.0,1.0,2.94,0.0,0.0,1.0,1.84,4.53,8.59,0.39,0.0,75.52,1.74,1.1,3.68,1.63,3.47,1.1,1.0,1.0,0.57,0.18,0.0,1.0,1.0,0
0.0,0.0,1.0,2.37,0.0,0.47,1.0,0.0,0.53,3.58,0.57,0.95,55.27,2.53,0.0,4.95,1.0,2.68,0.47,1.47,1.0,0.81,0.47,0.0,2.47,0.53,0
0.0,1.0,1.0,0.0,0.0,3.95,1.0,0.0,2.05,6.15,2.49,0.0,43.06,2.68,2.53,2.37,1.0,3.5,1.32,1.0,1.0,0.68,0.73,0.0,3.37,0.0,0
0.0,0.0,1.37,0.0,0.0,1.0,1.0,0.63,2.47,4.3,1.65,0.0,15.42,2.0,27.84,1.1,1.0,15.8,1.63,1.0,1.0,0.15,1.0,0.0,2.27,2.0,0
4.17,0.0,1.0,0.6,0.0,3.83,1.6,0.6,9.02,5.42,0.6,0.6,75.81,3.0,0.4,7.75,1.0,3.89,0.4,1.0,1.0,0.74,0.6,0.0,1.6,2.0,1
0.0,1.55,3.78,20.42,1.78,5.66,1.0,0.0,0.45,0.89,0.68,0.0,87.52,1.0,0.0,1.0,1.22,11.1,4.33,1.78,2.55,1.69,0.78,0.0,2.22,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02,5.99,1.1,0.0,0.38,2.0,10.91,0.01,1.0,1.35,1.0,1.0,1.0,0.01,0.0,0.0,2.02,0.0,0
1.0,0.0,1.0,1.9,0.0,0.73,2.0,0.0,2.73,9.9,0.53,0.73,65.63,2.37,0.0,6.04,2.0,4.45,0.63,1.37,1.0,0.66,0.37,0.0,4.9,0.63,0
3.66,0.0,1.0,0.61,0.61,1.0,3.44,3.44,2.83,26.6,0.98,0.61,58.51,2.61,17.18,21.33,1.61,10.49,0.78,1.0,1.0,0.28,0.54,0.0,4.83,4.44,1
0.06,0.0,1.06,0.06,0.0,2.83,1.0,0.56,0.34,1.89,0.41,2.94,4.01,2.89,0.0,13.27,1.0,1.87,1.06,1.94,1.0,1.53,0.47,0.0,2.94,2.89,1
6.12,1.77,1.0,8.83,0.88,5.53,2.77,0.88,11.48,27.32,1.06,0.0,82.15,2.12,0.0,20.67,1.0,2.51,0.88,1.0,1.0,0.74,0.94,0.0,1.12,1.23,0
3.54,5.93,1.31,0.0,1.85,4.06,3.54,6.78,14.4,34.04,0.38,0.0,63.53,2.69,0.85,15.93,1.85,3.51,0.0,1.0,1.0,1.06,0.42,0.0,2.0,1.0,1
0.82,0.0,2.65,0.0,0.82,18.89,1.0,0.7,1.76,4.69,1.37,0.0,13.35,1.0,0.18,10.18,1.0,2.99,0.18,0.82,1.0,1.35,0.18,0.0,2.0,1.35,0
5.2,0.0,1.0,0.0,0.8,0.6,1.4,0.0,5.6,10.61,0.69,0.8,52.22,2.0,0.0,13.21,1.4,3.38,1.2,1.6,1.0,0.6,0.4,0.0,3.4,0.8,0
0.23,0.0,1.7,0.0,0.0,6.77,1.0,0.77,0.23,0.93,0.69,1.23,0.0,1.77,0.77,8.07,1.77,4.28,3.53,9.44,1.0,0.76,0.0,0.0,1.77,0.77,0
0.2,0.0,1.0,0.0,0.1,1.8,2.1,1.1,8.6,19.2,0.35,0.9,69.09,2.1,0.0,11.5,1.9,5.57,0.0,0.9,1.0,0.71,0.1,0.0,3.9,3.6,0
0.84,0.42,1.84,0.0,0.0,4.22,1.42,0.42,1.84,5.63,0.41,0.84,24.46,2.42,0.0,3.84,1.42,3.64,1.27,1.0,1.0,1.0,0.0,0.0,1.84,1.69,0
0.86,0.43,1.86,0.0,0.0,8.86,1.43,0.43,1.28,1.0,0.69,3.14,24.84,3.0,0.0,10.72,1.43,3.8,2.43,11.29,1.57,1.32,0.57,0.0,2.43,2.28,1
0.93,0.0,1.43,0.0,0.07,3.29,1.0,0.0,2.79,4.71,1.43,0.0,61.29,1.0,0.0,2.79,1.0,3.62,2.07,1.29,1.43,0.39,0.0,0.0,1.93,0.0,0
0.13,0.0,1.0,0.4,0.0,0.0,1.13,0.0,0.27,3.21,0.6,0.87,8.86,2.87,0.0,4.6,1.13,1.2,0.13,1.87,1.0,0.69,0.87,0.0,3.4,1.0,1
0.0,0.0,1.0,0.52,0.0,4.74,1.0,0.26,0.0,2.78,0.86,0.0,21.45,3.0,0.0,1.74,1.0,0.67,0.26,3.22,1.0,0.0,1.0,0.0,3.22,0.74,1
0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.0,19.71,0.48,0.27,0.0,0.0,0.73,1.52,0.73,0.24,0.6,0.48,0.48,0.24,0.18,0.24,0.0,1.0,0.0,0
1.56,1.0,1.0,0.78,0.44,1.1,1.0,0.0,4.68,8.02,0.33,0.88,48.35,1.78,0.78,3.86,1.0,5.27,2.22,1.44,1.0,1.17,0.78,0.0,2.44,2.56,0
0.0,0.0,1.0,0.0,0.19,4.25,1.81,1.0,3.56,15.69,0.54,2.44,85.5,2.63,0.0,19.5,1.81,3.31,0.81,3.44,1.0,0.97,0.81,0.0,1.0,0.81,1
0.0,0.71,1.0,0.0,0.0,1.14,1.0,0.0,0.99,5.15,1.06,0.0,8.48,1.86,9.45,0.28,1.0,1.74,1.28,1.28,1.0,0.1,0.0,0.0,2.28,0.14,0
0.95,0.27,1.0,0.0,0.0,1.05,1.0,1.89,5.11,5.68,0.25,0.0,70.42,2.89,0.95,16.2,1.0,3.17,0.16,2.05,1.0,0.38,0.63,0.0,2.11,0.05,1
0.0,0.0,1.87,2.6,1.73,8.12,1.0,5.2,0.0,3.73,1.88,0.0,78.06,1.73,0.8,21.68,1.73,5.04,0.27,0.87,1.0,2.39,0.0,0.0,1.13,1.73,0
0.0,3.5,1.3,0.0,0.0,9.29,1.0,0.0,0.6,0.9,3.05,0.6,9.88,0.9,4.9,0.3,0.3,14.75,12.11,1.3,1.0,0.72,0.3,0.0,2.7,0.6,0
0.92,0.0,1.0,0.0,1.84,0.0,1.08,0.0,0.24,1.47,0.51,4.61,0.71,1.08,0.0,0.16,1.0,2.0,1.92,1.92,1.0,2.1,0.54,0.0,1.08,0.0,0
2.98,1.0,1.0,2.23,0.0,0.74,3.0,0.0,6.72,7.02,0.17,0.0,68.62,3.0,0.0,12.98,1.0,3.35,0.0,1.0,1.0,1.17,0.91,0.0,2.26,1.74,1
0.0,0.16,1.0,0.0,0.0,1.84,2.0,0.84,0.16,4.64,1.91,0.0,5.24,1.32,0.84,3.16,2.0,1.96,0.84,1.0,1.0,0.04,1.0,0.0,1.84,1.68,0
0.0,1.67,1.0,4.01,1.67,0.0,3.33,0.33,9.68,15.68,0.17,0.0,63.36,2.33,0.0,10.0,1.0,2.4,0.33,1.0,1.0,0.99,0.44,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,4.79,2.2,1.37,0.0,39.93,1.4,0.0,0.4,1.0,4.46,0.0,2.0,1.0,1.12,0.0,0.0,1.6,0.2,0
0.0,0.04,1.96,0.0,0.0,1.21,1.0,0.0,3.04,2.96,0.79,0.29,42.51,2.92,0.0,2.29,1.0,3.25,2.21,2.96,1.0,1.3,0.04,0.0,3.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,0.02,1.02,0.92,1.98,0.33,2.99,0.0,0.06,1.0,1.02,1.01,8.93,4.96,3.97,0.99,0.0,1.02,0.0,1
2.67,0.0,1.0,1.93,0.0,1.6,2.87,0.0,2.07,8.93,0.38,0.93,47.67,1.47,0.0,8.6,1.47,5.16,2.07,0.53,1.0,0.96,0.53,0.0,2.6,1.07,0
0.94,0.0,1.94,8.58,14.76,4.88,4.0,2.88,5.88,27.76,0.6,0.94,91.88,2.06,5.64,7.18,2.0,5.81,1.0,1.0,1.0,1.23,0.97,0.0,2.12,5.88,1
6.9,0.0,1.0,0.01,0.0,1.97,1.0,0.0,0.0,6.93,0.43,0.04,0.74,3.0,0.0,3.18,1.0,1.4,0.01,1.01,1.0,0.7,0.5,0.0,2.0,2.99,0
5.74,0.64,1.36,12.91,0.36,2.43,1.0,0.0,2.08,2.43,0.54,0.0,34.43,1.64,0.0,1.92,1.0,4.37,1.64,1.64,1.0,1.31,0.36,0.0,2.92,1.36,0
0.0,0.77,1.0,0.0,0.0,0.77,1.77,0.0,0.77,6.63,1.0,0.0,25.47,3.0,0.0,3.77,1.77,1.94,0.46,1.23,1.0,0.36,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,1.45,1.0,0.0,1.0,2.0,1.36,0.97,24.19,3.0,0.0,7.32,1.0,4.19,2.06,3.48,1.0,0.24,1.0,0.0,2.94,0.0,0
0.06,0.0,1.0,1.94,0.0,2.83,1.0,0.0,1.29,12.6,2.27,0.12,81.0,1.06,0.0,2.1,1.94,4.97,1.06,1.06,1.0,0.46,0.97,0.0,3.94,1.0,0
0.0,0.0,0.69,0.0,0.0,6.23,1.0,0.0,8.01,0.69,0.36,6.92,0.0,2.08,0.62,9.69,0.69,2.08,2.08,9.69,1.38,0.69,0.69,0.0,1.0,0.69,1
0.0,0.0,1.0,0.0,3.42,0.0,1.0,0.0,0.0,4.29,0.64,0.0,0.0,1.29,0.0,2.86,1.0,5.16,2.57,1.0,1.0,1.43,0.86,0.0,1.86,0.0,0
0.0,0.87,1.0,0.13,0.0,1.0,1.87,0.0,1.13,8.6,0.9,0.0,36.71,2.73,0.0,3.6,2.0,1.89,0.0,1.0,1.0,0.25,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,7.02,1.0,0.44,2.22,1.44,0.6,10.92,13.2,3.0,0.0,7.8,1.0,6.77,6.24,16.38,1.78,0.87,0.52,0.0,2.44,1.56,1
0.49,0.0,1.0,1.94,0.0,1.54,1.49,0.0,1.0,2.49,1.51,1.94,29.17,2.49,0.51,8.32,1.49,3.46,1.03,1.51,1.0,0.83,0.49,0.0,1.0,0.0,0
0.96,0.0,1.96,8.6,14.33,4.82,3.87,2.87,5.73,27.02,0.63,0.96,87.9,2.0,6.22,6.69,1.96,5.67,1.0,1.0,1.0,1.19,0.96,0.0,2.0,5.73,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.0,0.0,1.61,1.19,3.88,0.0,2.39,0.0,6.66,1.0,1.47,1.17,6.66,1.39,0.39,1.0,0.0,1.0,1.0,1
0.0,0.67,1.67,0.0,0.0,0.0,1.67,0.0,5.33,4.02,0.7,0.67,50.0,1.0,0.0,2.69,1.67,4.66,0.0,0.65,1.0,0.83,0.67,0.0,3.69,0.67,0
2.0,0.0,1.0,0.0,0.0,2.95,1.03,0.02,1.03,2.24,0.45,1.98,49.84,3.0,0.0,12.85,1.02,2.26,0.02,3.95,1.0,0.51,0.98,0.0,4.98,0.02,1
0.93,0.0,1.39,0.0,0.07,0.46,1.0,0.0,5.61,12.21,0.45,0.0,65.42,1.0,0.0,0.0,1.93,2.13,0.2,1.26,1.39,0.73,0.0,0.0,1.0,0.93,0
0.0,0.73,1.0,0.0,0.0,2.73,1.73,0.0,5.64,8.37,0.84,0.0,64.58,2.0,0.0,2.0,1.0,2.59,0.0,1.0,1.0,0.84,0.64,0.0,1.0,0.73,0
0.0,0.0,1.0,0.9,0.0,3.39,1.0,0.1,3.61,2.7,0.71,1.0,41.46,2.0,0.1,8.1,1.1,2.2,1.3,2.08,1.0,0.0,0.0,0.0,2.0,0.1,0
0.0,0.0,4.95,0.0,0.66,5.29,1.0,0.0,0.68,2.03,0.97,0.0,17.09,1.34,0.0,0.68,1.0,2.49,1.97,3.63,4.95,3.03,0.34,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.23,1.0,1.0,0.23,2.17,3.1,0.65,0.0,15.41,1.77,0.0,2.3,1.0,4.09,1.53,1.77,1.0,1.2,0.0,0.0,3.3,0.77,0
0.0,0.0,1.0,0.42,0.42,0.42,1.0,0.0,4.67,10.34,0.48,0.0,92.99,1.0,0.0,2.91,1.0,1.83,0.83,3.08,1.0,0.62,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.42,3.0,3.0,1.33,0.0,47.34,1.42,0.79,0.79,1.79,4.46,0.79,0.79,1.0,0.09,0.79,0.0,3.21,0.79,0
0.3,0.0,1.7,0.9,0.3,2.6,1.0,0.0,2.1,4.1,0.74,0.9,46.97,2.7,0.0,6.52,1.0,3.22,1.0,2.21,1.0,0.88,1.0,0.0,1.7,0.7,1
0.0,0.9,1.0,0.0,0.0,5.69,1.0,0.0,3.69,2.2,0.41,6.28,7.18,1.0,0.0,8.18,1.1,8.36,6.39,2.0,1.0,3.3,0.9,0.0,3.8,0.9,0
5.28,0.0,1.0,0.75,0.0,1.25,1.75,0.75,6.02,2.75,0.47,0.75,60.53,2.51,0.0,11.04,1.25,3.52,0.98,1.49,1.0,0.88,0.75,0.0,1.75,1.51,1
0.0,0.4,1.0,0.0,0.6,0.4,1.4,0.0,0.4,3.79,2.02,0.0,13.18,1.8,0.0,1.6,1.4,2.51,1.8,1.6,1.0,0.1,0.4,0.0,1.6,0.0,0
0.0,0.63,1.0,0.0,0.0,3.58,1.0,1.32,6.21,1.37,0.48,0.68,39.42,2.68,0.0,2.37,1.0,4.88,2.89,2.32,1.0,1.41,0.34,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,9.34,1.0,0.0,0.0,3.01,3.15,1.33,0.0,2.33,0.0,4.97,1.0,1.33,0.66,6.96,1.33,0.33,0.33,0.0,2.0,0.33,0
1.69,0.0,1.0,0.0,0.56,4.5,1.0,1.75,4.94,16.37,0.8,1.69,78.25,2.13,0.44,14.38,1.0,4.35,0.44,0.56,1.0,1.08,1.0,0.0,1.44,3.0,1
0.64,0.0,1.0,1.28,0.0,0.0,1.0,0.72,3.2,4.56,0.4,0.0,50.5,2.0,0.0,6.0,1.0,1.55,0.0,0.64,1.0,0.93,1.0,0.0,1.0,0.0,0
1.23,0.0,1.0,0.59,0.0,1.77,1.0,0.0,1.41,4.59,0.71,0.82,64.69,3.59,0.0,5.91,1.0,2.47,0.0,2.41,1.0,1.02,1.0,0.0,1.82,0.82,1
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,4.36,0.84,0.0,33.58,2.59,0.0,2.0,1.0,1.42,0.59,1.41,1.0,0.57,0.41,0.0,1.0,0.41,0
