CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,2.28,0.0,0.0,3.21,1.0,0.0,2.64,4.57,0.74,0.36,21.16,1.64,0.0,2.79,1.36,2.82,1.72,2.36,1.0,1.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.69,1.84,0.84,7.6,16.21,0.41,1.0,54.91,2.0,0.0,11.29,1.84,3.55,0.84,1.62,1.16,1.18,0.0,0.0,2.16,3.38,0
0.0,0.31,1.0,0.0,0.0,4.92,1.0,0.69,0.0,0.0,1.51,0.69,0.0,2.08,0.62,4.08,0.69,2.38,2.38,7.23,16.92,3.46,0.31,0.0,1.69,0.69,0
2.65,0.0,1.0,3.53,1.76,1.76,1.0,0.0,0.12,12.24,0.51,0.0,74.68,2.12,0.0,13.7,1.0,2.17,0.0,1.0,1.0,0.85,0.96,0.0,1.24,0.0,0
3.08,0.0,4.08,1.23,0.77,8.0,1.0,0.0,2.46,1.38,0.3,2.3,44.34,1.62,0.0,6.38,1.0,5.47,2.77,5.46,5.23,2.79,0.0,0.0,1.77,0.0,0
0.0,0.0,1.93,0.0,0.0,0.54,1.0,12.16,3.32,4.14,0.48,0.0,41.95,1.54,9.04,4.75,1.0,10.92,0.54,1.0,1.0,1.09,0.0,0.0,3.14,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.24,5.72,3.08,0.0,8.87,1.24,3.24,2.24,1.76,1.75,1.0,1.0,1.0,0.07,0.62,0.0,1.0,0.76,0
0.0,0.0,2.4,1.4,0.7,4.11,1.0,0.7,4.51,5.89,0.89,0.7,54.54,2.7,1.19,2.3,1.0,3.43,0.3,1.0,1.0,1.67,0.3,0.0,2.4,2.11,0
0.0,0.0,1.39,0.0,0.0,1.39,1.0,0.0,4.83,2.56,0.82,0.0,20.63,1.78,0.0,1.39,1.0,3.91,3.44,6.5,2.22,1.92,0.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.96,0.0,1.96,0.04,0.0,22.12,0.21,0.0,0.0,4.0,0.96,12.62,1.96,0.48,0.04,1.04,1.0,0.08,0.96,0.0,1.04,1.92,0
0.0,0.0,2.65,1.65,0.82,4.29,1.0,1.0,5.29,4.29,0.64,0.82,51.04,2.82,0.0,2.18,1.0,3.28,0.18,1.53,1.0,1.85,0.0,0.0,2.65,2.47,0
3.91,0.27,4.64,2.27,0.55,5.82,1.27,0.0,4.82,3.18,0.19,0.0,74.46,2.0,0.0,1.0,1.0,4.46,1.73,1.73,1.0,1.66,0.18,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.49,1.75,1.0,6.71,14.16,0.44,0.75,48.45,2.0,0.0,10.2,1.75,3.89,1.25,1.25,1.0,1.11,0.0,0.0,2.25,2.98,0
0.0,0.0,1.0,0.0,0.25,2.0,1.0,0.87,0.63,7.37,0.76,0.0,4.18,1.87,2.62,8.11,1.0,1.82,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,0
4.0,0.0,1.49,0.0,2.05,0.97,1.0,0.0,1.95,6.49,0.38,0.0,30.64,2.51,0.0,13.82,1.0,2.27,0.0,1.51,1.0,0.8,0.51,0.0,2.54,1.03,1
0.0,0.0,1.0,0.0,0.83,8.26,1.0,0.0,0.58,5.5,1.33,2.09,21.56,1.58,2.33,8.43,1.0,4.18,1.42,3.92,1.42,1.93,0.58,0.0,1.42,0.42,0
1.0,0.0,1.0,0.0,0.0,3.0,2.41,0.7,10.04,21.19,0.89,0.0,66.0,1.7,1.41,7.22,1.7,3.57,0.59,1.0,1.0,0.67,0.7,0.0,1.3,0.0,0
2.35,0.0,1.22,0.0,5.47,6.22,1.0,0.22,1.09,4.0,0.73,0.0,12.2,1.22,0.0,6.47,1.0,5.27,2.0,2.0,1.0,1.82,0.0,0.0,1.78,0.78,0
30.81,0.0,3.68,4.69,0.33,0.0,1.0,0.67,7.7,8.98,0.13,0.0,59.24,1.33,0.0,6.3,2.0,4.35,1.0,1.0,1.0,1.26,0.0,0.0,3.33,0.66,0
1.04,0.0,1.21,0.42,0.0,1.79,1.0,0.21,2.25,2.21,0.5,0.0,15.87,1.21,0.0,7.16,1.79,2.81,1.58,2.0,1.0,2.16,0.21,0.0,1.21,0.0,0
2.08,0.0,1.0,2.78,1.39,1.69,1.31,0.0,0.92,12.14,0.5,0.0,67.97,2.31,0.0,11.34,1.31,2.12,0.0,1.0,1.0,0.8,0.69,0.0,2.22,0.0,0
0.0,0.0,0.82,0.82,0.0,0.0,1.0,0.0,0.0,0.82,3.78,0.41,30.84,0.82,0.59,0.41,0.41,2.06,2.06,0.82,0.41,0.31,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,3.47,2.0,0.41,2.0,18.55,1.0,0.0,8.53,2.0,4.55,2.62,2.62,1.0,2.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.77,1.54,0.0,0.23,1.23,0.0,0.69,5.47,0.55,0.77,65.98,2.23,0.0,1.46,1.23,4.32,3.84,1.77,1.0,0.69,0.77,0.0,2.69,0.77,0
0.0,0.0,1.0,1.0,0.57,1.86,1.0,0.0,0.86,4.0,0.81,0.0,82.0,1.43,0.0,7.0,1.0,1.68,1.57,4.29,1.0,0.97,0.57,0.0,1.86,0.43,0
0.51,0.0,1.0,0.0,0.0,1.49,1.51,0.0,1.51,8.6,0.56,0.0,28.44,1.51,1.02,12.57,2.0,9.93,1.49,1.49,1.0,1.32,0.0,0.0,4.05,1.02,0
0.0,5.69,1.53,0.0,0.0,2.9,1.0,0.53,0.53,2.63,3.04,0.0,8.41,1.58,0.47,3.15,1.05,2.02,0.53,0.53,1.0,0.39,0.0,0.0,2.0,0.0,0
0.21,0.21,1.0,1.03,0.0,4.05,1.05,0.0,2.48,3.0,0.92,0.05,44.94,1.97,0.0,1.75,2.0,4.76,3.92,1.0,1.0,0.84,0.02,0.0,2.11,1.08,0
2.25,0.62,1.0,0.0,0.0,2.0,1.38,3.12,6.49,17.97,0.38,0.75,73.1,2.38,0.0,14.25,1.38,3.07,0.0,1.38,1.0,1.02,1.0,0.0,1.75,3.74,1
1.3,0.3,1.0,2.51,2.72,1.3,1.91,2.61,6.12,14.08,0.26,0.0,54.83,2.3,0.61,13.49,1.0,4.17,1.39,2.09,1.0,1.0,1.0,0.0,2.82,0.61,1
7.52,6.55,1.0,3.93,0.24,6.0,3.0,0.24,18.31,9.51,0.59,1.52,82.37,1.24,0.0,27.55,1.76,6.71,1.0,1.0,1.0,1.83,0.81,0.0,4.8,3.28,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.91,1.0,2.0,0.34,0.17,30.17,2.83,0.0,11.0,1.09,2.7,1.09,2.0,1.0,0.92,0.91,0.0,1.0,0.0,0
3.75,0.5,1.25,0.75,0.5,2.75,1.0,0.0,2.25,6.5,0.59,0.25,37.46,1.5,0.0,2.5,1.0,5.73,2.25,1.25,1.25,1.31,1.0,0.0,3.25,1.75,0
26.97,0.0,9.52,1.51,0.0,15.16,1.0,0.0,8.15,1.0,0.24,0.0,93.61,2.0,0.0,1.0,1.0,3.9,1.75,1.38,1.0,2.56,0.0,0.0,1.62,0.0,0
0.28,0.28,1.0,0.0,0.56,1.12,1.0,0.0,0.72,2.0,0.41,2.0,0.0,1.56,0.0,11.84,1.72,2.86,1.44,1.72,1.0,1.9,0.14,0.0,1.28,1.39,0
3.0,0.0,1.0,1.75,7.49,5.25,9.24,0.25,3.74,17.23,1.08,0.75,89.98,1.5,0.0,4.0,1.75,3.31,0.5,1.0,1.0,0.47,0.25,0.0,1.75,0.75,0
9.22,0.0,2.12,0.0,0.0,2.23,1.0,0.0,1.12,4.6,0.9,0.0,27.09,2.72,0.0,1.72,1.0,0.97,0.28,1.0,1.0,0.58,0.0,0.0,1.28,0.0,0
8.8,0.0,9.8,2.0,0.4,15.0,1.0,0.0,10.4,1.2,0.4,0.8,72.0,1.8,0.0,0.8,1.0,5.27,4.2,1.6,1.8,3.0,0.2,0.0,1.0,0.8,0
6.94,0.0,7.53,2.23,0.59,11.62,1.0,0.0,6.13,1.0,0.56,0.0,95.1,1.41,0.0,4.55,1.0,3.34,2.41,4.37,1.0,2.26,0.59,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.88,0.0,1.0,0.56,0.0,1.0,0.67,2.32,0.0,1.56,1.12,0.44,1.0,2.34,2.12,1.44,1.0,1.32,0.0,0.0,2.44,0.0,0
0.63,0.0,1.63,0.63,0.0,0.37,1.0,6.32,4.16,0.74,1.6,1.26,63.26,1.37,0.0,0.63,1.0,6.16,2.37,1.37,1.0,1.31,0.0,0.0,2.37,1.0,0
0.0,3.35,1.7,0.7,0.0,1.3,2.22,0.0,5.66,7.7,1.04,0.0,67.45,1.3,0.3,1.52,1.0,2.98,0.0,0.7,1.0,0.34,0.3,0.0,2.39,0.0,0
6.65,0.0,1.6,6.65,1.81,3.79,2.81,5.44,19.34,20.34,1.74,0.0,60.45,1.21,1.0,18.11,1.21,3.75,0.4,0.4,1.0,0.78,0.0,0.0,1.0,0.6,0
0.0,0.0,1.31,0.61,0.0,0.0,1.69,0.0,0.0,3.39,1.08,0.31,22.97,2.0,0.0,3.77,1.69,2.4,1.53,1.31,1.0,0.53,0.31,0.0,2.0,0.31,0
0.0,0.65,1.0,3.82,0.0,1.69,1.0,1.96,11.53,10.08,0.59,0.0,77.43,1.0,1.96,8.18,2.0,5.95,1.35,0.35,1.0,0.67,0.17,0.0,3.0,3.35,0
0.0,0.0,1.0,0.0,0.39,3.09,1.0,0.0,1.39,4.23,0.65,0.77,12.77,1.61,0.0,2.71,1.0,5.26,2.39,2.39,1.0,1.73,0.0,0.0,1.39,0.39,0
0.11,0.0,1.0,2.57,0.23,6.2,5.54,0.0,1.77,15.62,2.89,0.0,97.71,1.23,1.77,8.46,1.11,1.62,0.89,1.0,1.0,0.22,0.11,0.0,2.77,1.0,0
0.67,0.67,1.0,0.0,0.0,2.7,1.0,0.0,5.3,12.93,1.11,0.0,83.7,1.33,4.05,2.3,1.0,2.13,1.0,1.0,1.0,0.34,0.34,0.0,1.33,0.67,0
0.87,0.0,1.0,0.0,14.77,0.39,1.0,0.0,0.0,14.55,0.6,0.0,0.0,1.0,0.39,1.13,1.13,5.4,1.87,2.74,1.0,1.1,0.07,0.0,1.0,1.0,0
0.12,0.0,2.0,0.12,0.0,1.76,1.0,1.2,3.36,4.4,0.73,0.24,55.17,2.76,0.0,1.88,1.0,3.25,1.12,1.0,1.0,1.13,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,1.0,11.45,1.48,0.0,52.29,3.0,0.0,2.6,1.0,1.03,0.0,0.3,1.0,0.38,0.89,0.0,1.6,1.4,0
0.0,0.0,0.55,0.45,0.0,12.06,1.0,0.0,0.0,1.1,7.12,0.0,0.0,0.45,3.29,0.0,0.45,1.1,1.1,0.0,0.55,0.0,0.0,0.0,2.9,0.0,0
2.46,1.67,1.0,0.42,2.37,6.79,1.42,0.0,4.96,6.17,0.73,1.21,56.05,1.0,0.0,9.21,1.21,4.44,1.0,2.58,1.0,1.24,0.16,0.0,2.04,1.63,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,3.72,2.0,0.4,1.74,22.31,1.51,0.0,9.05,1.74,4.47,2.49,2.74,1.0,2.42,0.26,0.0,1.0,0.26,0
2.0,0.0,1.0,0.0,0.0,0.38,2.53,0.0,7.53,14.73,0.47,0.76,82.68,2.38,0.0,7.64,1.0,1.35,0.0,0.62,1.0,0.66,0.25,0.0,2.0,0.38,0
0.16,0.0,1.0,0.0,1.84,15.93,1.0,0.16,0.25,2.49,0.77,4.59,4.11,1.0,1.32,14.68,1.0,6.5,2.08,7.42,1.92,3.92,0.08,0.0,2.08,1.25,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.68,2.04,2.96,1.32,0.0,14.93,1.68,1.93,2.36,1.0,11.07,1.68,2.04,1.0,0.28,0.0,0.0,2.64,0.0,0
3.96,0.0,1.0,0.0,0.99,1.0,1.0,0.01,2.98,3.03,0.22,3.96,60.7,2.99,0.03,12.95,1.0,3.43,1.0,1.0,1.0,1.77,0.66,0.0,3.02,3.97,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.54,2.63,2.0,0.41,0.54,22.31,2.09,0.0,5.28,1.46,2.95,1.46,2.0,1.0,1.9,0.27,0.0,1.0,0.54,0
0.0,7.33,1.0,0.0,0.33,1.33,3.67,0.0,9.67,9.0,0.88,0.0,61.66,2.0,0.67,7.67,1.33,2.89,0.33,0.33,1.0,0.34,0.67,0.0,2.0,0.67,1
0.39,0.0,1.0,0.0,0.79,6.79,1.0,1.21,0.61,2.21,2.0,1.58,36.34,1.0,26.04,3.37,1.0,8.68,1.21,1.39,1.0,0.38,0.61,0.0,4.03,0.61,0
8.1,0.89,3.33,2.0,0.44,1.44,1.0,0.56,6.56,7.43,0.35,0.0,75.11,1.56,0.0,2.23,1.0,4.02,0.44,1.56,1.0,1.68,1.0,0.0,2.0,1.33,0
3.02,0.0,1.0,0.0,6.98,5.99,1.0,0.0,0.0,4.07,0.76,0.01,0.0,1.01,0.0,8.08,1.0,5.28,1.99,2.0,1.0,1.89,0.0,0.0,2.01,1.02,0
1.05,0.0,1.0,0.21,0.0,0.63,1.0,0.0,0.63,6.42,1.03,0.0,10.45,2.58,0.0,2.21,1.0,1.66,0.63,1.0,1.0,0.26,0.21,0.0,1.63,0.42,0
1.14,0.0,1.0,1.14,0.0,5.0,1.0,0.38,3.29,14.24,0.97,0.76,86.38,1.38,7.57,2.29,1.62,11.11,2.48,0.0,1.0,0.96,0.38,0.0,2.24,0.62,0
0.0,0.81,1.19,0.0,0.0,0.19,1.0,1.0,0.19,0.93,1.05,0.0,2.97,2.19,0.0,1.93,1.19,3.69,3.44,1.0,1.0,0.68,0.0,0.0,2.81,0.0,0
3.47,0.0,1.0,0.0,3.47,1.06,1.0,0.0,0.0,5.47,0.77,0.0,0.0,2.6,0.13,21.83,0.87,1.28,0.0,1.87,1.0,0.22,0.87,0.0,3.6,1.74,1
0.0,0.18,1.0,0.06,0.0,0.12,1.0,0.94,0.49,2.24,1.57,0.0,4.69,1.94,0.0,1.94,1.0,0.49,0.06,1.0,1.0,0.07,0.0,0.0,1.0,1.06,0
0.11,0.0,1.0,0.0,0.0,0.11,1.11,0.0,0.21,1.11,0.97,0.32,5.36,1.21,0.0,2.39,2.0,2.07,1.89,4.79,2.79,1.87,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.18,0.18,1.0,0.0,0.44,27.61,0.23,0.0,2.92,3.73,0.91,2.0,1.0,0.32,0.09,1.91,1.0,0.21,0.0,0.0,1.0,0.91,0
3.42,0.0,1.0,0.86,0.0,0.43,1.0,0.0,1.71,22.96,0.58,0.0,77.81,2.71,0.43,13.97,1.14,2.03,0.14,1.0,1.0,0.11,0.93,0.0,1.86,2.71,1
0.41,0.0,1.0,0.0,0.59,0.0,1.41,0.81,0.0,1.81,1.51,0.0,0.0,1.81,0.0,2.04,1.0,0.93,0.59,0.59,1.0,0.23,0.41,0.0,1.0,0.0,0
3.43,0.0,1.0,4.07,2.57,2.79,3.14,1.28,4.71,19.99,2.87,0.0,20.34,1.21,2.36,4.78,2.0,1.78,0.79,0.79,1.0,0.16,0.39,0.0,1.21,1.64,0
0.91,0.0,1.0,0.0,0.17,4.22,2.83,0.91,11.86,25.73,0.66,0.44,60.23,1.91,1.83,9.61,1.91,3.75,0.17,1.61,1.09,1.2,0.91,0.0,1.09,0.09,0
1.5,0.0,1.0,0.0,0.0,2.99,1.25,1.5,2.24,6.99,0.89,0.0,37.41,1.25,11.97,1.26,1.25,9.36,2.24,1.0,1.0,0.7,0.75,0.0,2.75,2.99,0
3.28,0.36,1.0,2.15,3.87,1.36,2.08,1.43,5.87,14.48,0.29,2.57,71.04,3.0,0.72,11.92,1.0,3.63,0.64,0.64,1.0,1.41,0.79,0.0,4.43,3.28,1
0.0,0.0,2.61,0.0,0.0,0.0,1.0,20.12,5.02,2.59,0.3,0.0,46.68,1.2,12.88,0.8,1.0,16.57,0.39,1.2,1.0,0.83,0.0,0.0,1.0,0.8,0
0.0,0.23,1.0,9.72,0.0,2.65,1.0,0.12,4.42,12.37,1.13,0.0,72.44,1.12,0.0,1.12,1.88,4.83,2.0,1.12,1.0,0.26,0.44,0.0,3.0,3.53,0
1.0,0.4,1.0,0.0,0.0,2.02,1.6,0.0,6.98,6.6,0.69,0.0,57.77,1.6,0.0,4.79,1.4,2.8,0.0,1.4,1.0,0.49,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,1.42,2.0,3.79,0.21,47.91,1.9,0.0,0.73,1.1,3.26,3.0,2.1,1.0,0.31,0.0,0.0,2.79,0.9,0
0.0,0.0,1.0,1.79,0.0,0.36,1.0,0.0,0.0,19.96,0.33,0.72,17.94,3.28,0.64,3.43,1.0,1.08,0.36,2.0,1.0,0.27,0.36,0.0,1.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.86,1.29,1.02,2.14,6.32,1.29,0.0,4.43,1.71,1.48,1.29,5.85,1.0,0.0,0.0,0.0,1.29,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.23,0.62,0.0,0.0,2.0,0.0,4.83,1.0,1.62,0.47,4.3,1.0,1.72,0.0,0.0,1.23,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.21,0.54,0.42,0.0,2.21,0.0,5.17,1.0,1.81,0.62,4.58,1.0,1.94,0.0,0.0,1.0,0.0,0
3.89,0.14,1.97,0.0,0.0,2.0,1.0,0.0,4.08,6.8,0.49,0.0,62.92,1.97,0.0,2.0,1.0,3.21,0.08,1.06,1.0,1.37,0.0,0.0,1.08,0.03,0
0.57,2.58,2.14,0.0,0.0,3.28,1.0,0.0,1.71,3.42,2.03,0.0,18.8,2.0,5.16,2.29,1.0,3.98,1.0,1.14,1.0,0.89,0.0,0.0,2.29,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38,1.89,0.0,0.0,2.0,0.0,1.13,1.0,1.62,1.62,1.38,1.0,0.28,0.38,0.0,2.75,0.0,0
0.0,0.0,0.16,0.84,0.0,0.0,1.0,0.16,0.0,0.32,0.5,0.0,0.0,1.48,0.0,0.64,1.0,0.32,0.16,0.32,0.16,0.29,0.0,0.0,3.68,0.0,0
0.53,0.0,1.0,0.47,0.0,3.41,1.53,0.0,2.59,5.65,0.96,1.06,49.97,2.53,0.0,8.3,1.53,1.8,0.47,2.47,1.0,1.12,0.53,0.0,3.0,0.47,0
7.74,0.0,1.7,7.74,2.11,2.11,3.11,6.33,22.8,25.88,0.44,0.0,93.18,2.3,1.3,20.29,1.7,4.07,0.0,0.3,1.0,0.91,0.0,0.0,1.3,0.7,0
16.21,0.0,15.94,3.8,0.0,25.41,1.0,0.0,14.21,1.46,0.32,0.0,85.49,1.93,0.0,1.13,1.0,5.41,3.0,1.93,1.0,3.21,0.07,0.0,1.2,0.13,0
0.97,0.0,1.0,0.0,0.97,0.0,1.97,0.0,0.0,22.25,0.28,0.0,0.0,3.93,0.97,12.56,1.97,0.47,0.07,1.0,1.0,0.0,0.97,0.0,1.03,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.0,1.98,2.12,0.94,0.0,0.0,3.0,0.0,3.14,1.01,4.46,3.96,4.96,1.0,0.99,0.99,0.0,1.02,0.03,0
0.49,0.49,1.0,0.0,0.0,2.45,1.0,0.0,2.47,3.96,0.85,1.02,25.93,1.0,0.0,7.09,2.0,2.76,1.02,2.0,1.0,1.34,0.0,0.0,1.49,0.98,0
0.0,0.0,1.26,0.0,0.0,0.0,1.0,0.0,0.0,1.79,2.23,0.0,0.0,2.26,0.0,1.59,1.26,7.95,7.36,1.26,1.0,0.44,0.0,0.0,1.26,0.0,0
0.0,0.0,1.2,0.0,0.0,2.22,1.0,1.0,2.61,1.61,1.06,0.0,11.42,2.0,0.0,2.59,1.0,2.25,1.2,3.59,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.91,1.0,1.76,0.88,2.88,4.01,0.0,52.82,0.88,38.57,0.88,0.88,12.56,2.0,0.88,1.0,0.55,0.88,0.0,5.52,0.88,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,0.0,0.0,1.79,1.27,0.0,0.0,1.79,0.0,2.38,1.0,1.0,1.0,1.79,1.0,0.59,0.79,0.0,3.38,0.0,0
6.95,0.0,6.4,0.9,0.0,11.65,1.0,1.1,6.6,4.85,0.53,0.0,65.75,1.45,8.8,0.45,1.0,8.77,3.0,1.0,1.0,2.26,0.55,0.0,2.1,2.2,0
0.91,1.13,2.81,0.0,0.0,5.0,1.0,0.0,2.72,5.44,1.11,0.0,29.9,1.81,0.09,0.91,0.91,2.62,0.91,1.81,1.0,1.45,0.0,0.0,1.09,0.91,0
0.36,0.36,1.0,0.0,0.0,1.8,1.0,0.64,1.44,3.44,0.78,0.0,19.09,2.92,0.0,3.64,1.36,2.18,0.64,2.0,1.0,1.3,0.0,0.0,2.0,0.72,0
4.46,6.54,1.62,1.38,6.46,1.62,6.08,1.23,3.38,16.08,0.51,0.38,86.77,2.0,0.0,15.46,2.0,3.45,0.62,0.62,1.0,1.12,0.69,0.0,3.23,4.62,0
0.0,0.0,1.0,0.2,0.0,0.81,1.0,0.0,0.41,1.41,0.85,0.8,8.95,2.0,0.0,1.8,1.2,0.95,0.81,4.19,1.8,0.96,0.0,0.0,2.8,0.2,0
0.05,0.0,1.0,0.05,0.01,1.01,2.01,0.04,3.13,17.07,0.37,0.0,36.29,3.0,0.0,3.11,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,4.98,0.0,0
3.53,1.55,1.16,1.84,9.69,5.38,11.38,0.31,4.69,22.16,0.76,0.84,93.6,1.16,0.0,6.09,2.0,2.72,0.16,1.0,1.0,0.62,0.08,0.0,2.31,1.62,0
0.0,4.83,1.19,0.0,0.0,2.17,1.0,0.19,0.97,0.78,3.2,0.0,10.89,2.0,9.67,3.42,1.0,5.58,1.19,0.39,1.0,0.31,0.0,0.0,3.42,0.0,0
2.69,0.0,1.67,0.33,0.0,1.67,2.97,0.33,3.34,9.62,0.43,0.33,75.12,2.33,0.0,3.31,1.0,2.69,0.0,1.0,1.0,1.07,0.33,0.0,1.33,0.33,0
0.74,0.26,2.48,2.62,0.0,1.0,1.0,0.0,0.26,1.78,0.66,0.0,24.59,2.26,0.0,3.48,1.0,2.31,1.0,5.43,1.74,2.07,0.26,0.0,1.74,0.0,0
1.69,0.0,1.0,0.0,0.44,2.87,3.26,0.0,7.21,16.44,0.73,1.69,72.61,2.13,2.61,14.6,1.56,7.5,1.0,1.13,1.0,1.27,0.56,0.0,2.74,0.44,1
3.18,4.2,2.06,0.53,0.27,0.53,1.0,0.0,4.53,3.45,0.52,0.0,37.99,1.0,0.0,0.0,1.0,4.6,0.27,1.0,1.0,0.4,0.27,0.0,2.73,0.8,0
0.27,0.0,1.0,0.73,0.0,0.0,1.0,0.73,0.73,1.73,0.37,0.0,24.08,2.73,0.0,9.65,1.0,2.35,0.73,2.81,1.0,1.19,0.73,0.0,1.0,0.0,0
0.17,0.0,1.0,1.65,2.95,3.31,1.0,0.83,0.0,6.91,1.56,0.0,68.59,2.65,0.0,1.0,1.0,2.01,1.17,1.35,1.0,0.22,0.83,0.0,1.0,0.17,0
0.0,0.0,1.82,1.82,0.0,0.55,1.0,0.18,0.0,2.18,0.84,0.82,75.0,2.18,0.0,1.0,1.0,5.09,4.45,1.82,1.0,0.61,1.0,0.0,1.82,0.82,0
0.18,0.0,1.0,0.0,0.94,0.12,1.25,0.0,0.74,1.92,0.75,3.94,4.31,1.12,0.0,5.11,1.06,2.1,1.94,6.69,3.82,1.05,0.06,0.0,1.94,0.0,0
3.52,0.0,1.7,1.41,0.0,0.7,1.0,0.7,5.23,2.7,0.35,0.0,53.52,2.0,0.0,4.0,1.0,3.56,0.59,2.0,1.0,1.72,0.7,0.0,1.7,0.0,0
1.46,0.0,1.0,0.0,0.36,1.64,1.0,0.0,1.73,2.36,0.43,1.46,22.22,1.73,0.0,9.82,1.64,2.84,1.64,1.64,1.0,2.08,0.24,0.0,1.73,1.46,0
0.0,0.24,1.12,0.0,0.24,0.24,1.0,0.0,7.02,16.93,0.36,0.12,71.12,2.12,0.0,4.51,1.0,1.79,0.88,1.12,1.12,0.31,0.12,0.0,1.88,0.12,0
4.7,0.0,1.37,6.59,1.11,1.11,2.74,3.33,12.47,14.1,0.25,2.52,74.8,2.63,0.37,19.81,2.0,5.2,0.0,0.63,1.0,1.56,0.63,0.0,1.0,0.37,0
4.47,3.13,1.55,0.0,0.0,1.55,1.89,0.45,6.58,11.68,0.41,0.0,50.51,2.0,0.0,12.47,1.45,4.83,0.55,1.0,1.0,1.5,0.45,0.0,5.55,2.34,1
0.71,0.71,1.0,2.12,1.41,0.0,1.71,0.0,5.23,9.0,0.34,0.0,79.82,2.29,0.59,1.29,1.0,2.6,0.71,1.0,1.0,0.76,0.47,0.0,1.29,0.0,0
0.0,0.37,1.37,0.0,1.87,2.87,1.75,0.63,2.0,3.25,0.92,0.0,9.37,2.0,0.0,5.25,1.37,2.16,1.37,3.25,1.0,0.37,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.2,0.8,0.81,1.0,0.0,0.41,1.41,0.81,3.19,8.92,1.2,0.0,3.39,1.2,2.54,2.41,5.78,3.39,0.96,0.0,0.0,2.0,0.2,0
1.89,1.89,1.0,0.47,0.0,2.18,2.24,0.0,7.02,13.69,0.38,0.47,46.16,2.53,0.0,9.14,2.0,3.46,0.24,1.0,1.0,0.9,0.18,0.0,5.24,0.95,0
0.0,1.25,1.62,0.0,1.25,4.26,1.0,0.75,0.38,3.89,1.86,0.62,29.05,2.25,6.41,1.75,1.0,6.78,0.75,1.62,1.62,1.17,0.87,0.0,2.13,1.75,0
18.59,0.0,3.75,5.51,1.0,0.0,1.0,0.69,7.57,5.13,0.72,0.0,59.91,1.0,0.0,2.07,1.69,3.62,1.0,1.0,1.0,1.14,0.0,0.0,1.0,0.0,0
1.93,0.0,1.36,0.0,4.51,9.91,1.0,1.42,0.0,2.93,0.72,0.71,0.0,1.36,0.0,6.93,1.0,4.4,2.0,2.0,1.0,1.97,0.36,0.0,1.64,1.71,0
0.0,0.0,1.0,0.0,0.0,8.53,1.0,0.0,0.0,2.9,6.41,0.0,0.0,0.0,1.51,0.9,0.0,1.4,1.1,0.9,1.0,0.45,0.0,0.0,1.1,0.0,0
0.85,0.0,2.69,0.0,0.0,0.85,1.0,0.0,0.15,1.31,0.6,0.0,5.07,1.85,0.0,3.85,1.15,2.1,1.0,6.08,1.85,2.21,0.0,0.0,1.85,0.0,0
1.68,0.44,1.44,0.0,0.0,0.44,1.0,0.0,2.44,6.24,0.54,0.0,63.64,2.0,0.44,10.72,1.0,2.49,0.44,1.56,1.0,0.61,0.44,0.0,2.44,0.0,0
