CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.18,1.0,0.0,0.0,2.65,1.0,0.0,0.18,1.82,0.47,2.47,0.0,2.82,0.0,12.05,1.0,2.03,1.18,2.0,1.0,1.5,0.41,0.0,3.18,2.65,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.05,4.77,14.36,0.56,0.0,84.93,2.09,0.0,6.68,1.0,2.42,0.05,1.05,1.0,0.9,0.0,0.0,1.09,1.91,0
0.0,0.09,1.0,0.0,0.0,5.09,1.0,0.91,1.0,3.63,1.37,0.91,17.26,3.82,0.0,9.27,1.0,2.09,1.55,1.18,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.93,1.0,0.0,0.0,1.77,1.0,0.61,0.0,0.61,2.88,0.0,0.0,2.45,2.71,0.0,0.61,16.01,6.8,1.61,1.0,0.0,0.0,0.0,3.0,0.0,0
3.99,0.0,3.43,1.44,0.0,4.32,1.0,1.56,3.21,1.0,0.73,0.0,57.96,1.22,4.67,0.22,1.78,3.76,0.66,1.0,1.0,1.23,0.0,0.0,1.78,0.78,0
1.11,0.0,2.0,2.22,0.56,4.22,1.56,0.44,2.78,2.89,1.62,0.0,69.34,2.56,0.0,3.78,1.0,4.53,1.44,2.0,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,9.87,0.49,0.16,10.19,1.0,0.0,2.51,4.34,0.53,1.0,50.15,2.67,0.0,2.51,1.0,3.66,1.82,2.0,9.87,1.33,0.84,0.0,1.84,0.0,0
0.0,1.37,1.0,0.0,0.0,3.9,1.0,1.55,2.65,2.9,0.93,0.73,27.51,3.45,0.0,7.53,1.0,2.19,1.27,1.0,1.0,0.16,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,0.93,2.93,0.48,2.38,18.51,3.0,0.0,10.61,1.0,2.02,1.0,2.0,1.0,1.35,0.65,0.0,2.69,2.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,3.9,2.0,2.62,1.67,0.0,49.12,1.0,2.62,1.95,1.0,5.4,0.48,0.48,1.0,0.53,0.52,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,4.49,9.97,0.35,0.0,62.67,2.0,0.0,4.82,1.16,2.67,0.0,0.84,1.0,0.56,0.16,0.0,1.84,0.33,0
0.0,2.61,1.0,0.0,0.0,1.0,1.0,1.21,3.42,0.6,0.59,0.0,20.13,2.0,0.0,2.19,1.0,4.2,2.0,1.6,1.0,1.14,0.0,0.0,2.79,0.6,0
1.47,1.27,1.0,0.0,0.0,4.8,1.0,2.0,6.96,4.78,0.71,0.0,22.77,2.73,0.0,6.14,1.0,6.5,4.43,2.27,1.0,0.83,0.37,0.0,1.0,0.0,0
0.89,0.0,1.59,1.19,0.89,2.48,1.0,0.0,2.11,3.81,0.55,1.89,54.96,2.41,0.0,4.19,1.0,3.59,0.7,1.7,1.0,1.59,0.7,0.0,2.89,0.3,0
0.36,0.64,1.72,0.0,0.0,0.36,2.92,0.0,1.28,5.48,0.45,0.0,0.0,2.0,0.64,4.0,1.64,1.57,0.36,2.52,1.36,1.45,0.64,0.0,2.0,0.64,0
0.56,0.0,1.44,0.56,0.0,2.56,1.0,0.56,2.44,11.04,0.68,0.0,58.57,2.0,1.12,4.92,1.56,9.62,1.56,1.44,1.0,0.74,0.56,0.0,3.12,2.8,0
0.0,0.0,1.0,0.39,2.14,2.19,1.58,0.19,0.78,6.28,2.23,0.0,17.53,2.19,0.0,4.36,1.19,1.32,0.19,1.0,1.0,0.83,0.1,0.0,3.19,0.78,0
0.18,0.0,1.0,0.18,0.0,0.72,2.64,1.0,6.28,17.67,0.4,0.0,61.36,2.0,0.18,7.39,1.82,2.22,0.0,0.0,1.0,0.38,0.82,0.0,1.18,2.0,0
0.65,0.0,1.0,0.0,0.65,0.33,1.0,0.67,3.67,5.95,0.37,0.0,34.3,1.67,0.0,4.0,1.0,2.57,2.02,3.02,1.0,0.14,0.0,0.0,1.0,0.33,0
9.92,2.8,2.0,24.34,8.11,3.7,1.0,0.0,12.92,9.41,0.52,0.0,88.16,1.1,0.1,1.3,1.0,3.45,1.0,0.1,1.0,0.97,0.7,0.0,2.1,0.0,1
6.68,0.0,8.07,1.82,0.0,10.5,1.0,0.0,7.86,2.57,0.45,0.0,73.03,2.39,0.0,1.39,1.0,3.5,2.21,1.0,1.0,2.56,0.0,0.0,1.39,0.0,0
1.53,0.0,1.0,0.77,1.0,0.0,1.0,0.77,4.93,14.86,0.22,0.0,57.89,1.23,0.0,3.23,1.77,4.04,2.3,1.77,1.0,0.78,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,1.95,4.89,10.82,1.0,0.0,0.0,14.71,8.15,0.07,84.06,1.05,2.93,4.23,1.98,4.66,1.0,1.02,1.0,0.21,0.5,0.0,2.02,7.89,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,0.33,2.02,5.37,0.97,0.0,28.3,2.0,0.0,4.7,1.0,1.55,0.67,1.67,1.0,0.2,0.67,0.0,4.37,1.0,0
0.01,0.0,1.0,0.01,0.0,2.01,1.0,1.0,3.99,2.09,0.3,0.99,41.21,2.99,0.01,3.04,1.01,3.42,1.01,1.99,1.0,1.59,0.5,0.0,1.02,1.03,0
0.62,0.0,1.31,1.24,0.31,1.0,1.0,0.69,0.93,4.42,1.74,0.0,22.07,3.38,0.69,1.24,1.0,2.44,1.0,1.69,1.0,0.41,0.31,0.0,2.38,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,0.0,2.81,6.25,0.58,0.37,43.49,2.19,0.0,8.05,1.0,2.18,1.0,3.12,1.0,0.24,1.0,0.0,5.63,0.81,1
5.13,0.0,1.69,0.69,3.45,7.62,1.0,0.69,4.13,5.82,0.95,0.69,57.88,1.31,0.0,16.4,1.0,4.18,0.69,1.31,1.0,1.08,0.69,0.0,2.38,2.07,0
1.0,1.0,1.0,0.87,0.0,2.84,1.87,0.0,4.58,9.42,1.14,0.29,82.11,1.58,4.84,5.04,1.0,2.55,0.71,0.71,1.0,0.57,0.64,0.0,1.0,0.71,0
0.94,0.0,1.0,0.0,0.94,1.0,1.0,0.06,0.0,1.06,2.59,0.0,0.0,1.17,0.0,0.23,1.0,0.11,0.06,1.06,1.0,0.89,0.0,0.0,2.0,0.0,0
2.78,0.0,1.0,0.0,0.0,0.07,1.0,0.07,1.86,3.78,0.33,1.86,52.88,3.07,0.07,12.06,1.0,2.8,0.07,2.93,1.0,0.31,0.93,0.0,3.0,1.86,1
0.93,0.37,1.0,0.0,0.93,0.07,1.93,0.22,0.51,21.32,0.22,0.0,3.65,3.85,0.93,12.12,1.93,0.66,0.15,1.0,1.0,0.04,0.93,0.0,1.0,1.85,0
0.82,0.0,3.46,0.0,0.0,4.92,1.18,0.0,1.0,4.0,0.59,1.64,11.88,1.36,0.0,4.46,1.0,4.35,1.64,0.82,1.0,2.74,0.18,0.0,1.0,0.36,0
0.99,0.0,3.97,0.01,0.0,5.94,1.01,0.03,1.03,4.13,0.28,2.01,0.78,1.02,0.0,5.22,1.0,5.18,1.98,1.0,1.0,3.22,0.01,0.0,1.01,0.01,0
0.1,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.9,0.49,0.41,0.0,1.0,0.0,1.9,1.0,1.95,1.9,4.7,2.8,2.1,0.0,0.0,3.9,0.9,0
5.36,1.6,1.0,5.95,0.4,2.0,1.4,0.0,4.78,6.62,0.74,0.0,54.42,1.0,0.0,1.19,2.21,26.37,1.0,1.0,1.0,0.53,0.0,0.0,3.81,1.21,0
4.0,0.24,1.0,1.0,0.24,4.52,1.24,0.12,4.76,10.67,0.43,0.0,69.67,1.12,0.0,1.85,1.0,4.93,2.0,1.0,1.0,1.28,0.59,0.0,2.76,0.88,0
1.0,0.0,1.0,0.0,1.58,0.0,1.42,0.0,0.0,10.3,0.23,2.31,0.0,2.27,0.42,6.07,1.42,1.04,0.58,1.58,1.0,1.73,0.42,0.0,2.15,0.85,0
0.6,0.4,1.0,1.2,0.0,2.41,2.19,0.0,5.61,18.24,0.84,0.0,48.19,1.4,0.4,2.19,2.0,9.5,1.2,0.6,1.0,0.69,0.64,0.0,3.81,2.2,0
0.0,0.76,1.76,0.0,0.0,1.0,1.0,0.0,2.27,3.51,0.78,0.24,40.09,2.24,0.76,6.68,1.0,2.63,1.0,1.24,1.0,0.94,1.0,0.0,2.51,0.24,0
1.58,0.0,1.19,0.97,1.77,2.93,1.0,0.0,0.0,1.0,2.3,0.58,13.9,1.0,0.0,1.35,1.0,1.0,0.39,1.0,1.0,1.06,0.0,0.0,2.19,0.39,0
0.0,0.0,1.0,0.0,0.22,5.44,1.0,0.78,1.78,9.8,0.66,0.78,21.61,2.0,0.78,7.89,1.78,3.39,3.11,9.55,1.0,0.01,0.0,0.0,2.0,1.0,0
0.0,0.93,1.0,0.0,0.0,0.33,3.8,0.07,1.93,7.74,0.43,0.07,1.25,2.13,0.93,4.39,1.93,1.35,0.07,0.07,1.0,0.8,0.93,0.0,2.0,0.93,0
1.81,0.0,1.0,0.0,0.0,1.55,1.0,0.91,1.09,9.17,0.93,0.0,8.76,2.91,0.0,7.34,1.0,3.49,1.09,1.0,1.0,0.58,1.0,0.0,3.19,0.0,0
3.46,0.51,2.51,0.0,0.97,6.11,2.0,0.51,5.43,4.89,0.51,1.51,66.75,2.03,0.0,12.29,2.0,5.44,2.51,1.0,1.0,1.9,0.0,0.0,2.51,2.06,0
2.0,0.01,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.01,8.99,1.0,3.02,0.02,8.99,2.0,1.6,1.0,0.0,2.0,1.0,1
1.38,0.38,2.38,0.62,0.0,6.89,1.38,0.38,1.13,1.62,0.76,0.76,62.97,1.76,0.0,2.51,1.38,4.83,2.38,1.0,1.0,2.03,0.0,0.0,1.76,1.51,0
0.02,1.0,2.01,0.0,0.0,1.1,1.01,0.01,3.0,3.97,0.92,0.02,53.06,2.01,0.99,4.01,1.01,3.04,1.02,1.0,1.0,1.01,0.99,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,3.78,2.0,0.31,1.07,40.43,3.0,0.0,3.22,1.0,3.24,1.0,2.0,1.0,1.53,0.54,0.0,1.22,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.19,6.24,0.54,0.38,29.76,3.0,0.0,7.28,1.0,1.66,0.19,2.33,1.0,0.49,0.19,0.0,1.57,0.0,0
1.0,0.0,1.59,0.0,0.0,0.29,1.0,0.0,0.0,1.0,0.51,0.0,0.0,2.0,0.0,5.41,1.0,1.65,0.29,5.59,1.29,2.32,0.0,0.0,1.29,0.0,0
0.05,1.05,1.0,0.0,0.0,0.1,3.85,0.0,2.0,8.05,0.41,0.0,1.65,1.95,0.95,3.8,2.05,3.27,0.05,0.05,1.0,0.83,0.95,0.0,2.15,1.05,0
0.0,0.0,1.38,0.0,2.3,3.15,1.0,0.0,0.62,3.54,0.74,0.0,0.0,1.0,0.0,4.93,1.62,2.63,2.0,2.0,1.38,1.77,0.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,6.43,1.22,0.0,0.22,3.57,3.3,0.0,7.39,0.67,0.78,1.67,0.45,0.79,0.0,1.0,1.0,0.1,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.0,2.0,0.59,0.94,0.0,2.81,0.06,14.1,0.94,1.44,0.94,1.94,1.0,0.7,0.94,0.0,1.0,0.94,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.54,0.0,2.0,1.62,0.0,0.0,3.46,0.0,2.62,1.0,0.95,0.0,1.54,1.0,1.3,0.0,0.0,1.54,0.92,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.44,1.76,1.44,0.76,2.12,17.99,1.88,0.0,4.12,1.56,2.02,1.0,4.81,1.0,0.7,0.22,0.0,1.0,0.44,0
0.0,0.04,1.0,0.0,0.0,0.04,1.0,0.0,0.04,1.0,0.88,1.92,0.0,2.0,0.0,5.88,1.0,1.14,1.04,6.8,1.0,0.06,0.0,0.0,1.12,0.04,0
0.23,0.0,1.23,0.06,0.0,0.33,1.0,0.0,0.23,1.98,1.23,0.0,1.78,2.0,0.0,2.96,1.0,0.58,0.06,1.98,1.0,0.07,0.0,0.0,1.0,0.98,0
0.76,0.76,1.24,0.48,0.0,3.52,1.0,0.48,4.0,8.33,1.27,0.24,82.14,1.48,5.28,1.0,1.0,2.48,1.0,1.0,1.0,0.74,0.5,0.0,1.95,1.24,0
1.08,0.0,1.29,0.58,0.07,0.0,2.86,1.0,7.29,19.06,0.27,0.0,62.95,1.93,0.0,8.57,2.0,2.26,0.07,0.07,1.0,0.29,0.93,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.55,2.64,1.55,0.55,10.4,4.0,0.0,5.48,1.0,7.21,1.0,1.45,1.0,0.0,0.0,0.0,2.45,0.0,0
0.26,0.0,1.0,0.0,0.53,5.05,1.0,0.74,0.0,0.26,0.57,1.79,0.0,2.47,0.0,5.53,1.0,2.34,2.21,7.89,17.94,3.68,0.0,0.0,1.74,0.74,0
0.93,0.93,1.0,2.78,0.07,0.0,3.85,0.0,5.55,7.63,0.26,1.22,69.41,2.85,1.85,14.11,1.07,3.23,0.0,0.07,1.0,0.86,0.93,0.0,1.0,0.0,1
1.02,0.0,27.54,1.98,0.49,29.03,1.0,1.02,2.54,5.58,0.35,0.49,33.05,1.51,2.03,0.0,1.0,4.91,2.95,0.98,27.54,1.98,0.0,0.0,2.02,1.02,0
17.07,0.0,3.53,5.06,0.63,0.37,1.0,1.0,6.95,5.16,0.19,0.0,55.0,2.1,0.0,3.37,1.63,3.77,1.0,1.37,1.0,1.93,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.01,1.98,1.0,0.0,5.02,15.23,0.49,0.0,89.06,2.0,0.0,6.98,1.0,1.86,0.0,1.0,1.0,0.93,0.0,0.0,1.01,1.99,0
0.39,0.0,1.1,1.39,0.49,1.99,1.9,2.7,3.61,13.62,0.21,3.0,67.49,2.8,0.0,22.32,1.0,3.82,0.2,1.0,1.0,1.11,0.9,0.0,2.1,1.1,1
0.0,0.0,1.84,0.0,0.0,6.22,1.0,0.84,5.0,5.09,0.69,0.0,58.49,1.84,0.0,0.84,1.0,4.79,1.84,1.84,1.0,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,1.65,1.3,1.45,1.85,1.45,5.3,1.81,0.0,34.75,2.15,7.65,1.5,1.15,3.47,0.15,1.0,1.0,0.14,0.64,0.0,4.85,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,2.6,1.2,18.05,1.09,0.0,0.0,2.0,0.8,5.61,1.4,0.92,0.4,1.0,1.0,0.0,0.4,0.0,2.2,2.2,0
1.99,0.0,1.01,0.01,0.0,1.98,1.0,0.09,0.06,0.99,0.31,3.98,0.67,2.98,0.0,8.92,1.0,3.04,0.02,8.92,1.99,1.6,0.99,0.0,2.0,1.0,1
0.0,0.0,1.62,1.24,0.0,0.76,1.76,0.0,2.29,5.05,0.71,0.62,60.52,1.62,0.0,1.0,1.0,3.97,3.48,1.62,1.0,0.46,0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,0.7,0.7,1.3,1.0,0.0,1.48,3.95,0.83,0.0,91.73,1.0,0.0,4.93,1.0,2.16,1.7,4.52,1.0,1.06,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,2.38,0.46,3.76,11.76,0.58,0.0,78.38,3.0,1.08,11.67,1.0,1.34,0.0,1.0,1.0,0.33,0.12,0.0,1.54,1.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.61,13.99,0.66,0.0,82.09,2.0,0.0,6.69,1.0,1.76,0.0,1.0,1.0,0.93,0.0,0.0,1.16,1.84,0
3.78,0.0,1.0,0.47,1.42,0.47,1.0,0.53,1.05,3.05,0.25,0.47,79.45,2.53,0.0,6.36,1.0,2.29,0.47,1.53,1.0,2.06,0.26,0.0,3.58,1.47,0
5.49,0.55,1.45,1.1,4.9,2.8,2.1,0.0,2.2,5.45,0.78,0.55,48.29,1.55,0.0,11.52,1.55,3.1,0.9,0.9,1.45,1.55,0.55,0.0,1.55,2.2,0
0.52,0.0,1.0,0.13,1.74,0.0,1.0,0.0,0.26,5.12,0.46,0.0,11.83,1.26,0.0,3.82,1.0,2.02,1.74,4.48,2.74,1.76,0.13,0.0,3.74,1.26,0
0.0,0.0,3.01,0.0,0.0,0.33,1.0,0.66,1.67,2.0,1.0,0.0,25.0,2.67,2.96,0.67,1.0,3.42,1.34,3.01,1.0,1.01,0.22,0.0,2.31,0.33,0
1.46,0.0,1.73,2.93,0.73,1.27,1.0,0.0,3.54,11.73,0.48,0.0,71.27,1.73,0.0,2.93,1.0,3.19,1.0,1.0,1.0,0.96,0.73,0.0,1.0,0.0,0
1.32,0.0,1.66,0.68,4.04,2.98,1.0,0.0,2.66,6.76,0.56,2.64,66.17,1.0,0.0,0.34,1.0,3.82,2.32,1.0,1.0,1.32,0.0,0.0,1.0,1.32,0
0.16,0.0,1.84,0.84,0.0,0.0,1.0,0.0,0.84,3.51,0.52,0.0,41.75,2.84,0.0,1.82,1.0,2.54,0.84,2.49,1.0,1.62,0.56,0.0,2.67,1.67,0
1.0,1.19,1.0,2.42,0.0,0.38,3.42,0.0,5.23,8.19,0.38,0.81,66.92,2.62,1.62,12.11,1.38,10.39,0.19,0.19,1.0,0.81,0.81,0.0,1.77,0.38,1
13.98,0.0,8.6,2.53,0.0,11.83,1.0,0.0,11.29,1.47,0.24,0.31,84.03,2.16,0.0,2.86,1.0,4.42,2.53,1.31,1.0,2.81,0.16,0.0,1.31,0.31,0
3.22,1.61,1.0,0.81,1.61,1.0,2.61,0.81,2.81,2.16,0.33,0.19,52.44,2.0,0.0,6.84,1.0,3.1,1.61,1.0,1.0,1.04,0.0,0.0,1.0,0.0,0
12.02,0.0,4.21,6.41,0.8,0.2,1.0,1.0,9.01,6.01,0.08,0.4,77.08,1.4,0.0,3.6,1.8,3.88,1.0,1.2,1.0,1.31,0.2,0.0,1.6,0.0,0
5.9,0.0,1.87,1.75,0.22,0.0,2.56,1.0,7.87,17.16,0.23,0.0,66.68,1.78,0.0,7.69,2.0,2.69,0.22,0.22,1.0,0.52,0.78,0.0,1.0,1.56,0
0.0,0.0,1.19,0.0,0.0,1.33,1.0,1.0,1.76,6.43,0.61,0.0,30.89,2.81,0.0,4.24,1.0,2.62,0.38,1.19,1.0,0.78,0.19,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,1.75,0.87,6.37,3.44,0.0,67.34,1.13,14.87,3.0,1.0,14.35,1.75,1.0,1.0,0.66,0.58,0.0,3.87,2.62,0
0.0,0.0,1.0,0.0,0.1,1.19,1.0,0.9,0.29,1.38,2.24,0.1,5.07,3.71,0.9,0.29,1.0,2.4,1.29,1.9,1.0,0.11,0.1,0.0,2.81,0.1,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,2.03,4.55,1.22,0.0,31.96,2.99,0.0,2.03,1.0,8.31,0.49,1.49,1.0,0.32,0.0,0.0,2.49,0.0,0
1.0,0.0,1.0,0.0,1.0,0.61,1.39,0.0,0.0,9.56,1.73,0.0,0.0,2.17,0.39,5.06,1.39,0.16,0.0,1.0,1.0,0.49,0.39,0.0,1.61,0.78,0
0.0,0.0,1.7,0.0,0.0,7.66,1.0,0.0,0.47,3.53,3.45,0.0,5.86,2.23,0.0,0.23,1.0,1.59,0.47,1.7,1.0,0.35,0.0,0.0,1.77,0.0,0
0.39,0.0,1.19,0.0,0.39,1.58,1.0,0.0,1.39,2.0,0.97,0.77,11.2,1.0,0.0,4.03,1.81,2.84,2.19,1.81,1.0,0.96,0.0,0.0,1.0,0.39,0
0.0,0.0,1.52,0.0,0.0,0.0,1.48,0.0,3.62,6.1,1.12,0.0,61.81,1.95,0.0,2.52,1.52,1.35,0.52,0.52,1.0,0.57,0.48,0.0,1.0,0.95,0
0.76,0.0,1.0,1.24,1.96,2.51,1.0,0.76,2.0,15.24,0.55,0.0,72.94,1.76,1.51,6.29,1.76,12.42,1.76,1.0,1.0,0.64,0.76,0.0,3.27,3.78,0
10.43,0.0,1.65,23.46,0.65,6.04,1.0,0.7,2.96,5.7,1.48,0.0,89.38,1.0,5.92,1.04,1.0,8.39,1.35,1.0,1.0,0.85,0.88,0.0,2.04,2.35,0
0.17,0.0,1.0,0.0,0.83,0.0,2.0,0.34,0.0,3.0,0.39,3.31,0.0,1.34,0.0,3.52,1.83,2.1,0.0,0.83,1.0,0.15,0.17,0.0,1.0,0.0,0
1.0,0.64,1.36,0.36,0.0,4.36,1.0,0.0,2.54,7.09,1.26,0.0,78.09,1.0,3.82,1.0,1.0,2.89,1.36,1.0,1.0,1.07,0.32,0.0,1.0,0.64,0
0.0,0.98,1.98,0.0,0.0,0.98,1.0,0.06,3.04,4.0,0.91,0.0,53.18,2.02,0.98,4.0,1.0,3.0,0.98,1.0,1.0,1.02,0.98,0.0,2.98,0.0,0
0.0,0.0,3.48,0.0,0.0,0.0,1.0,0.17,2.35,3.38,0.52,0.0,33.13,2.65,0.0,2.56,1.0,3.46,1.83,3.48,1.0,1.31,0.0,0.0,1.0,0.17,0
0.0,0.0,2.33,0.0,1.33,2.66,1.0,0.0,3.99,5.66,0.4,1.34,35.4,2.34,0.0,8.37,1.0,4.86,1.66,4.02,1.0,1.77,0.34,0.0,2.67,0.66,0
0.4,0.0,1.6,0.8,3.59,4.6,1.0,0.0,3.21,13.63,1.09,0.0,32.12,1.0,0.0,0.4,1.4,7.67,2.0,1.6,1.6,0.83,0.16,0.0,2.61,1.2,0
1.38,0.0,1.62,0.0,0.62,2.62,1.0,0.0,1.56,2.87,0.35,3.07,8.72,2.69,0.0,7.44,1.0,3.98,0.62,6.82,1.69,1.93,0.69,0.0,2.0,1.0,1
0.28,0.0,1.0,1.13,0.0,0.72,1.28,0.0,2.44,4.44,0.49,1.84,60.0,3.0,0.0,6.38,1.28,3.71,0.72,1.72,1.0,1.2,1.0,0.0,1.72,0.0,1
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.49,2.48,0.88,0.51,12.32,2.0,0.0,6.59,1.0,1.26,1.01,8.1,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.69,1.38,0.0,1.38,1.0,1.69,3.07,3.31,0.53,0.69,56.33,3.0,2.69,1.93,1.0,2.89,1.0,1.0,1.0,1.71,0.35,0.0,3.77,1.38,0
0.0,0.0,1.0,0.9,4.93,1.9,2.35,0.45,2.35,11.86,0.75,0.0,40.36,1.9,0.0,7.24,2.0,3.5,1.55,1.55,1.0,0.85,0.22,0.0,2.35,1.79,0
0.0,0.98,1.98,0.0,0.0,1.02,1.0,0.02,2.94,3.96,0.91,0.0,51.98,2.02,0.98,4.0,1.0,2.97,0.98,1.02,1.0,1.03,0.98,0.0,2.98,0.0,0
0.0,0.0,1.14,0.0,0.0,0.29,1.0,0.86,1.29,7.29,0.59,0.0,25.0,2.86,0.0,5.43,1.0,1.81,0.14,1.0,1.0,0.79,0.0,0.0,1.72,0.14,0
0.0,0.0,1.0,0.89,3.56,0.45,1.0,1.66,3.66,9.34,0.28,0.0,70.9,2.11,0.0,2.66,1.0,3.08,0.45,1.0,1.0,1.2,0.0,0.0,1.55,0.0,0
0.63,0.0,1.63,0.63,0.37,0.0,1.37,6.31,3.79,1.11,0.24,2.74,44.83,1.0,0.0,1.74,1.37,5.62,1.26,1.0,1.0,1.31,0.0,0.0,1.63,0.63,0
0.0,0.25,1.0,0.0,0.0,0.13,1.0,0.0,5.85,1.95,1.28,0.0,48.74,0.97,0.03,0.0,0.97,4.92,0.0,1.95,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.15,1.44,1.03,2.56,2.81,1.3,0.3,4.85,1.85,1.18,1.0,6.11,1.0,0.25,0.0,0.0,1.0,0.0,0
2.9,0.0,1.05,14.29,5.7,5.7,1.95,0.5,1.25,6.65,0.58,0.1,89.99,1.0,0.0,1.0,1.0,7.6,0.1,1.0,1.0,0.47,0.0,0.0,1.05,2.9,0
4.59,0.0,1.86,0.14,1.86,1.73,1.86,0.14,7.45,8.59,0.36,0.86,71.9,1.0,0.0,17.68,2.0,4.68,2.14,1.14,1.0,1.91,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.46,1.0,0.0,0.0,2.0,2.01,1.7,28.35,1.7,0.43,8.94,0.57,2.77,0.57,1.57,1.0,0.85,0.28,0.0,1.57,1.13,0
0.53,0.0,1.0,0.07,0.2,6.61,1.0,0.93,0.0,0.13,0.78,1.0,5.92,2.0,0.93,9.0,1.93,3.97,3.8,11.28,1.0,0.19,0.0,0.0,2.0,1.07,0
2.44,5.51,1.0,0.0,0.0,1.39,3.78,1.22,5.45,9.44,0.64,0.0,34.66,3.22,0.39,11.11,1.0,3.2,0.0,0.61,1.0,0.4,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.02,3.0,0.0,9.0,1.0,3.0,0.0,8.99,2.0,1.6,1.0,0.0,2.0,1.0,1
0.04,0.0,1.0,0.0,0.0,1.91,1.04,1.04,0.0,2.04,0.6,0.0,0.0,3.0,0.0,4.09,1.0,1.64,0.0,1.91,1.0,2.33,0.04,0.0,1.96,0.0,0
0.13,0.07,1.13,0.0,0.0,1.59,1.07,1.0,1.13,1.93,0.42,2.0,34.65,3.0,0.0,5.93,1.07,2.28,1.13,1.93,1.0,0.68,0.93,0.0,3.93,0.26,1
0.0,0.0,1.94,0.94,0.0,0.94,1.06,0.0,1.94,7.77,1.06,0.0,58.46,1.12,0.0,0.12,1.0,2.86,0.0,0.94,1.0,0.31,0.06,0.0,2.88,0.12,0
0.42,0.42,1.0,0.0,0.0,2.84,1.0,0.0,1.67,5.35,2.18,0.0,35.56,1.58,2.51,2.16,1.0,1.23,0.42,1.0,1.0,0.64,0.21,0.0,2.16,0.42,0
8.11,0.81,1.19,1.81,3.24,0.81,2.62,0.0,3.43,4.81,0.55,0.81,80.83,2.19,0.0,17.22,1.81,3.21,0.19,0.38,1.0,1.91,0.94,0.0,2.19,3.62,1
0.0,3.91,1.0,0.0,0.0,1.22,1.0,2.56,5.47,0.44,0.54,0.0,39.05,2.22,0.0,1.66,1.0,3.22,1.56,1.22,1.0,0.99,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.65,1.05,1.65,0.0,0.0,2.3,0.58,3.3,0.0,1.7,0.0,1.95,1.65,1.87,0.35,3.79,2.4,1.4,0.35,0.0,1.0,0.0,0
