CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.45,1.0,0.0,0.0,1.0,1.73,0.0,3.9,2.73,0.55,1.27,29.77,2.36,0.0,7.18,1.36,2.68,1.64,2.0,1.0,0.64,0.24,0.0,1.0,0.73,0
1.42,0.0,2.42,1.87,6.97,5.68,1.0,0.0,1.68,7.1,0.92,0.0,38.09,1.13,0.0,0.13,1.0,5.13,3.87,2.74,1.0,0.71,0.87,0.0,1.87,0.0,0
1.57,0.0,1.86,0.57,0.0,3.29,1.0,1.14,4.14,8.28,0.56,0.0,51.25,2.0,2.28,0.43,1.0,3.37,0.43,0.86,1.0,1.24,0.0,0.0,2.14,1.57,0
0.6,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.19,5.77,0.49,2.4,29.84,3.0,0.0,16.52,1.0,2.81,0.6,1.4,1.0,1.39,1.0,0.0,3.6,1.19,1
1.59,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.0,3.39,0.43,3.0,0.0,3.0,0.0,16.14,1.0,2.13,0.0,2.0,1.0,0.6,0.6,0.0,1.41,2.39,1
2.22,0.0,1.0,0.45,0.0,1.45,2.78,1.55,7.12,10.56,0.24,0.45,33.39,3.55,0.0,18.56,1.45,3.51,0.0,0.55,1.0,0.95,0.85,0.0,2.34,1.34,1
1.0,0.0,1.0,1.14,0.0,2.29,5.28,0.86,13.14,14.73,0.47,0.0,74.01,2.71,0.0,16.41,2.0,5.28,0.29,1.0,1.0,0.94,0.06,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.69,0.69,3.06,0.0,0.0,6.81,0.65,0.69,0.0,3.0,0.0,11.87,1.0,2.09,1.63,1.31,1.0,0.9,0.34,0.0,1.31,3.43,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.39,2.44,3.44,1.57,0.0,36.67,2.17,0.0,0.0,1.0,9.6,4.06,1.39,1.0,0.0,0.0,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,1.52,4.05,1.88,0.0,30.47,1.0,0.48,0.48,1.76,3.87,2.19,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.3,1.04,0.0,0.0,2.07,12.14,0.28,0.0,0.07,5.79,0.11,0.07,1.94,1.93,0.07,1.0,0.03,0.0,0.0,1.96,0.04,0
1.86,0.0,1.0,1.0,0.0,2.07,1.0,1.86,4.72,9.65,0.51,0.0,65.35,2.14,3.72,0.07,1.0,3.74,0.0,0.14,1.0,1.04,0.07,0.0,2.86,1.86,0
0.0,1.82,1.39,0.61,0.0,1.61,1.0,0.39,5.25,5.61,0.73,0.0,53.0,1.79,0.0,2.97,1.39,2.67,1.0,1.0,1.0,0.81,0.0,0.0,1.39,1.21,0
0.0,0.0,1.86,0.14,0.0,1.0,1.14,0.41,3.14,4.63,0.72,0.41,47.13,3.0,0.0,5.0,1.0,3.09,1.73,2.73,1.0,1.17,0.14,0.0,2.86,1.0,0
0.98,0.0,1.0,1.96,0.0,4.04,1.0,0.04,7.85,24.52,1.18,0.0,79.56,1.0,0.94,1.0,1.98,14.87,2.0,1.0,1.0,0.57,0.41,0.0,5.02,2.96,0
3.33,0.77,3.33,2.53,1.53,3.49,1.77,0.0,8.16,7.14,0.14,0.0,82.4,2.0,0.0,1.0,1.0,3.64,1.47,1.0,1.0,1.69,0.51,0.0,1.0,0.23,0
6.88,0.96,1.0,0.52,1.44,0.0,7.72,8.63,3.92,20.72,0.07,1.44,92.44,2.52,3.84,18.88,1.48,2.21,0.0,0.52,1.0,0.43,1.0,0.0,1.52,1.56,1
2.93,1.93,1.0,0.0,1.93,1.93,14.6,0.03,13.87,79.87,0.16,2.9,41.03,2.97,0.03,40.9,2.0,2.3,0.0,0.0,1.0,1.46,0.96,0.97,1.0,5.8,1
3.71,0.0,1.0,0.74,0.0,2.23,1.74,0.0,4.71,11.16,0.91,0.0,55.63,1.74,0.0,12.38,2.0,4.23,1.52,1.0,1.0,0.76,0.0,0.0,1.0,2.23,0
0.0,1.54,1.0,0.0,0.0,5.85,1.0,0.0,0.0,0.46,5.02,0.0,0.0,0.77,3.69,1.54,0.77,2.0,1.23,0.0,1.0,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.0,1.06,1.18,0.7,0.0,2.46,1.94,0.0,2.94,1.06,4.35,1.88,1.88,1.0,1.43,0.0,0.0,3.88,0.94,0
7.22,1.55,3.1,14.26,1.1,4.74,1.0,0.0,2.26,0.45,0.52,0.0,91.48,1.0,0.0,0.55,1.0,8.64,3.65,1.55,2.1,1.64,0.55,0.0,2.0,2.0,0
2.79,1.0,1.0,9.3,16.73,5.65,3.79,11.15,4.72,51.19,1.65,0.0,88.3,1.07,4.65,22.52,1.93,14.18,0.14,0.14,1.0,0.34,0.37,0.0,8.65,2.86,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,2.87,4.87,0.88,0.85,44.46,2.0,0.0,2.57,1.0,3.58,0.72,1.0,1.0,0.21,0.0,0.0,1.28,0.0,0
1.15,2.54,1.0,1.85,0.0,1.15,4.38,1.15,21.91,12.54,0.25,0.85,86.98,2.0,0.62,5.07,1.0,4.54,0.0,0.85,1.0,0.93,0.0,0.0,3.85,2.0,0
0.0,0.0,1.05,0.0,0.0,1.0,1.0,0.0,6.85,7.24,0.27,1.9,60.66,1.1,0.95,9.81,1.95,3.67,1.0,1.0,1.0,0.69,0.0,0.0,3.1,2.9,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,0.0,2.14,5.56,0.6,0.58,38.47,1.29,0.71,1.73,1.71,2.79,1.29,1.29,1.0,0.78,0.29,0.0,3.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.28,1.0,0.0,26.9,1.38,0.17,0.28,16.55,0.83,1.45,0.83,0.28,0.88,0.28,0.55,0.28,0.28,0.28,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.96,4.34,1.0,0.0,1.04,5.09,0.47,4.82,10.97,2.48,0.0,9.73,1.0,2.18,0.48,2.0,1.0,0.81,0.24,0.0,1.48,1.91,1
0.3,0.3,1.0,0.59,0.0,0.7,1.3,0.3,4.78,5.3,0.49,0.7,65.94,2.7,0.3,3.89,1.0,3.47,0.7,1.7,1.0,1.12,0.94,0.0,1.7,0.3,0
0.78,0.0,1.0,23.42,1.44,3.97,1.0,1.32,2.0,5.0,0.47,0.0,87.2,2.0,0.0,6.44,1.0,3.89,1.44,2.78,1.0,1.27,1.0,0.0,1.22,2.66,0
0.44,0.0,1.0,0.44,0.0,1.59,1.0,0.15,1.03,11.3,2.32,0.3,12.84,0.3,1.15,3.44,0.15,1.13,0.0,0.0,1.0,0.2,0.15,0.0,1.0,1.7,0
1.78,0.0,1.0,2.34,0.45,0.0,1.22,1.55,3.88,13.54,0.18,0.0,86.98,2.22,0.0,16.66,1.22,2.68,0.0,1.78,1.0,0.74,1.0,0.0,1.0,1.0,1
0.72,0.72,1.0,2.17,1.44,0.0,1.72,0.0,5.33,7.05,0.22,0.0,58.49,2.0,0.0,2.11,1.0,3.19,1.28,1.28,1.0,1.19,0.48,0.0,1.0,0.0,0
0.48,0.0,1.52,1.04,0.0,1.52,1.0,2.0,4.48,4.44,0.39,0.52,72.04,3.0,2.04,8.7,1.0,3.16,0.52,1.48,1.0,1.06,0.58,0.0,3.56,1.04,1
0.0,1.19,1.0,0.0,0.0,2.36,1.88,0.0,5.29,14.98,0.96,0.88,47.59,2.64,0.12,2.64,1.76,2.19,0.0,0.88,1.0,0.63,0.0,0.0,3.64,1.76,0
0.51,0.0,1.49,0.51,0.0,1.51,3.57,0.51,7.67,8.62,0.5,0.0,37.45,2.51,0.0,11.21,1.51,2.98,0.49,1.0,1.0,1.16,0.0,0.0,2.0,0.0,0
0.0,0.96,1.23,0.0,0.04,6.04,1.0,0.0,0.0,0.04,5.03,0.0,0.0,1.96,7.73,0.96,1.04,2.04,2.04,1.15,1.23,0.15,1.0,0.0,1.96,0.0,0
10.24,0.0,10.8,2.67,0.0,14.37,1.0,0.22,9.8,2.31,0.24,0.0,76.63,2.22,0.0,2.53,1.0,4.24,2.67,1.0,1.0,3.24,0.11,0.0,1.0,0.0,0
0.0,0.0,1.74,0.0,0.0,1.26,1.0,0.52,1.26,3.48,0.59,0.0,12.98,2.0,0.0,2.74,1.0,2.06,0.74,1.0,1.0,1.16,0.0,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,0.0,1.63,1.0,0.0,1.09,4.54,1.15,0.0,21.72,1.91,0.0,2.74,2.0,2.77,0.54,1.46,1.0,0.99,0.0,0.0,1.46,0.0,0
2.55,0.85,2.55,2.69,0.0,2.32,3.54,0.0,6.93,6.92,0.24,0.85,76.86,2.85,1.69,12.83,1.0,3.45,0.46,0.15,1.0,1.36,0.85,0.0,1.0,0.15,1
0.0,0.64,1.0,0.0,0.0,0.64,1.0,0.0,2.27,5.18,0.52,0.0,34.32,1.36,0.64,1.82,1.64,2.5,1.36,1.36,1.0,1.25,0.0,0.0,2.27,0.0,0
12.16,0.0,9.09,5.62,1.45,12.51,1.87,2.62,18.56,12.91,0.24,0.0,90.07,2.0,1.45,9.72,1.29,5.19,2.13,0.71,1.0,2.89,0.29,0.0,1.87,2.03,0
2.55,1.23,1.91,3.14,0.35,0.79,1.0,0.26,2.55,7.53,0.62,1.09,76.76,1.91,0.0,3.9,1.0,5.93,4.65,1.82,1.0,0.79,1.0,0.09,1.91,1.88,0
2.73,0.0,1.0,0.0,0.0,1.82,4.64,0.09,11.09,14.91,0.22,2.73,70.0,3.0,0.0,20.37,1.91,3.36,0.91,2.0,1.0,1.79,0.95,0.0,1.36,0.09,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,1.07,1.46,1.23,0.0,0.0,2.46,0.0,3.93,1.0,2.43,1.93,3.07,1.0,0.46,0.0,0.0,1.46,0.54,0
1.91,0.0,1.0,0.96,0.0,1.96,1.0,1.96,4.78,9.6,0.58,0.0,62.14,2.13,3.82,0.0,1.0,3.93,0.04,0.09,1.0,0.96,0.0,0.0,3.04,1.91,0
0.0,1.89,3.84,24.65,1.89,6.73,1.22,0.05,0.86,0.81,0.68,0.05,94.87,1.11,0.0,2.19,1.05,12.54,4.73,1.89,2.89,1.72,0.98,0.0,2.11,2.05,1
1.66,4.15,10.19,0.51,0.17,10.53,1.83,2.49,14.11,5.98,0.43,0.17,51.45,1.83,0.83,2.49,1.0,4.73,1.02,1.17,10.19,1.3,0.0,0.0,1.0,0.0,0
1.28,0.0,1.0,1.36,3.43,3.0,2.07,1.0,1.79,11.46,0.52,1.28,72.09,2.0,0.72,11.0,2.0,5.18,1.28,4.21,1.0,1.44,0.18,0.0,3.43,1.72,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.06,1.88,6.63,0.45,0.94,19.69,2.12,0.0,3.94,1.0,1.4,0.06,2.0,1.0,1.46,0.0,0.0,1.06,0.0,0
0.0,0.0,1.29,0.0,0.0,1.29,3.84,0.71,4.42,11.84,0.27,1.42,42.75,2.71,0.0,17.94,1.71,2.99,0.29,1.0,1.0,0.91,0.36,0.0,6.0,1.0,1
0.0,0.74,34.95,1.89,0.63,36.2,1.74,0.74,3.71,7.31,0.29,0.63,28.22,1.74,0.0,2.23,1.0,5.21,3.77,1.26,34.95,2.09,0.37,0.0,2.49,1.49,0
1.63,1.35,1.0,0.33,0.0,2.33,1.33,1.35,5.33,5.25,0.55,1.35,70.29,2.0,0.0,16.67,1.33,3.3,1.0,1.0,1.0,1.23,0.0,0.0,1.0,0.98,0
0.0,0.0,1.19,0.0,0.0,4.26,1.0,0.0,0.19,2.37,0.53,0.0,0.0,2.81,0.0,2.19,1.0,0.82,0.19,3.44,1.0,0.25,0.81,0.0,3.63,0.81,1
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,2.69,2.0,0.46,0.54,21.5,1.0,0.0,3.61,1.54,3.07,2.0,3.39,1.93,1.33,0.0,0.0,2.39,0.46,0
0.0,0.61,1.0,0.0,0.0,1.0,1.0,0.7,0.0,0.7,2.3,0.0,0.0,3.09,0.91,0.61,1.0,10.34,1.0,1.39,1.0,0.0,0.3,0.0,2.39,0.0,0
0.49,0.51,1.0,0.0,1.03,0.51,3.03,2.0,1.54,5.57,0.45,0.0,25.65,1.97,0.0,6.0,2.03,1.75,0.51,0.51,1.0,0.88,1.0,0.0,1.0,1.03,0
0.0,0.6,1.0,0.0,0.0,1.81,1.0,0.0,1.4,2.61,1.08,0.0,16.14,1.6,0.0,1.79,1.4,3.98,1.6,1.6,1.0,1.07,0.0,0.0,2.79,0.6,0
5.54,2.77,1.0,0.69,0.0,2.38,3.77,0.69,10.31,13.0,0.78,0.0,70.77,2.0,0.0,8.92,1.69,2.22,0.0,1.0,1.0,0.63,0.69,0.0,3.38,2.08,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,0.0,1.46,0.78,1.63,0.0,2.09,0.0,1.46,1.0,0.91,0.91,3.37,1.91,0.91,0.54,0.0,3.46,0.46,0
0.68,0.0,1.0,0.0,0.0,0.0,2.37,0.68,6.84,12.94,0.81,0.0,48.56,2.32,0.68,7.74,1.68,2.68,0.95,0.63,1.0,0.54,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.74,1.0,1.39,0.0,0.0,2.39,0.0,2.61,1.0,2.02,1.0,3.74,1.0,0.0,0.0,0.0,1.39,0.87,0
2.33,0.0,1.0,0.84,0.66,0.33,1.0,1.67,4.18,13.7,0.22,0.16,74.35,2.16,0.0,18.33,1.0,2.31,0.0,2.0,1.0,0.4,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.07,0.0,0.07,1.43,0.07,1.07,3.87,0.47,1.0,7.23,3.0,0.0,2.29,1.0,1.36,0.93,1.0,2.86,2.44,1.0,0.0,2.0,0.07,0
0.0,3.56,1.0,1.29,0.0,1.78,1.0,1.29,1.29,9.02,2.06,0.0,48.3,1.93,0.36,11.59,0.64,2.55,0.64,0.64,1.0,0.27,0.64,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.01,1.0,0.01,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,0.6,0.0,0.0,0.3,1.0,0.0,26.34,3.62,0.12,0.0,16.31,0.91,1.4,1.81,0.3,1.66,0.3,0.3,0.3,0.37,0.0,0.0,2.21,0.3,0
0.0,0.0,1.95,0.0,0.0,2.21,1.0,0.1,2.9,5.85,0.89,0.0,44.82,1.95,2.21,1.0,1.0,2.77,1.05,1.95,1.0,0.74,0.05,0.0,2.21,0.05,0
2.0,0.0,1.92,4.84,1.16,2.16,2.0,1.0,4.68,5.4,0.49,1.08,72.54,3.0,0.0,2.73,1.0,4.62,0.92,1.0,1.0,0.97,0.07,0.0,1.08,0.0,0
6.51,1.13,1.0,1.31,3.0,1.74,9.33,10.59,3.82,12.82,0.17,2.56,92.26,2.44,4.51,17.2,1.56,2.03,0.0,0.44,1.0,0.73,0.93,0.0,1.44,0.0,0
0.0,1.0,1.62,0.0,3.85,4.08,3.38,0.77,2.38,7.38,0.53,0.0,34.6,1.62,0.0,7.85,2.38,2.94,1.62,1.62,1.0,0.95,0.38,0.0,1.62,1.38,0
0.0,0.0,1.42,0.83,0.0,2.66,1.0,0.0,7.0,5.34,0.45,1.17,60.17,1.83,0.58,6.26,1.58,5.55,1.83,1.42,1.0,0.97,0.0,0.0,2.17,1.75,0
0.0,0.0,1.18,0.0,1.64,0.36,1.0,0.0,0.54,2.72,0.57,0.0,7.97,1.18,0.0,1.82,1.0,2.03,1.82,4.46,2.64,1.77,0.0,0.0,3.64,0.82,0
1.0,1.67,3.0,20.69,7.31,6.67,2.0,3.98,1.66,18.26,1.05,0.0,95.67,1.0,1.66,8.64,1.33,13.64,3.34,1.34,2.34,1.25,0.8,0.0,4.32,2.33,1
0.86,1.12,1.0,0.0,0.0,0.28,2.72,1.0,10.7,16.04,0.55,0.14,71.98,2.0,0.86,8.72,2.0,2.74,0.28,0.14,1.0,0.42,1.0,0.0,1.28,0.42,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.73,2.73,0.79,0.0,18.33,2.63,0.0,2.0,1.0,0.68,0.0,2.9,1.0,0.18,0.63,0.0,3.27,0.63,0
0.58,0.0,1.0,0.0,0.0,0.0,2.15,0.58,5.77,10.81,1.54,0.0,40.98,2.0,0.58,5.19,1.58,5.56,4.23,0.42,1.0,0.19,0.58,0.0,1.0,0.0,0
6.93,0.42,6.2,1.16,0.0,10.04,1.0,0.0,5.2,0.58,2.34,0.0,49.68,2.0,3.38,1.0,1.0,3.29,2.0,1.0,1.0,1.5,0.42,0.0,1.42,0.0,0
0.0,0.0,2.12,1.12,0.56,2.81,1.0,0.56,3.81,4.12,0.51,1.0,34.81,3.0,0.0,2.0,1.0,2.64,0.44,1.0,1.88,2.4,0.44,0.0,2.56,1.68,0
0.78,0.0,1.0,0.0,0.0,1.56,1.0,0.0,1.56,7.25,0.33,2.22,39.06,3.0,0.0,21.31,1.0,3.67,0.78,1.22,1.0,1.82,1.0,0.0,3.78,1.56,1
6.91,3.38,1.0,0.84,0.0,2.69,4.38,1.16,12.59,15.28,0.51,0.0,78.59,2.16,0.16,12.78,1.84,2.82,0.0,1.16,1.0,0.64,0.95,0.0,3.69,2.53,1
0.0,0.85,1.0,0.0,0.0,1.59,1.85,0.0,0.85,7.26,1.71,0.0,28.1,2.55,0.3,3.41,1.7,2.11,0.3,0.85,1.0,0.21,1.0,0.0,1.15,0.0,0
0.0,0.0,1.3,0.61,0.7,1.3,3.09,0.61,1.21,7.18,0.41,1.0,22.15,3.0,0.91,10.75,1.0,1.98,1.0,1.0,1.0,1.12,0.5,0.0,2.21,4.09,1
0.0,0.0,1.0,0.36,0.36,0.64,1.72,1.28,2.64,13.16,0.46,0.0,80.08,1.72,1.0,7.94,2.0,7.83,0.64,0.64,1.0,0.65,1.0,0.0,2.0,2.64,0
0.55,0.55,1.0,2.55,2.7,1.35,4.0,0.45,5.55,18.8,0.4,0.55,78.6,2.55,2.0,13.2,1.45,5.63,0.0,0.45,1.0,0.87,0.78,0.0,3.25,1.35,1
1.13,0.0,2.13,1.13,0.0,0.0,1.0,0.0,3.97,1.57,0.89,1.7,34.57,2.13,0.0,1.0,1.43,3.56,2.57,3.3,1.87,1.91,0.0,0.0,1.57,0.57,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.01,1.01,0.26,4.0,0.07,1.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0
1.36,0.68,1.32,0.68,0.0,0.32,1.0,0.0,5.03,7.74,0.46,0.0,56.2,2.32,0.68,1.32,1.0,4.88,2.0,1.64,1.0,0.97,0.68,0.0,2.32,2.36,0
0.0,0.0,0.91,0.91,0.91,0.0,2.83,0.0,4.93,15.53,0.2,0.0,74.93,2.74,1.09,20.1,1.83,2.15,0.0,0.0,0.91,0.57,0.91,0.0,1.91,1.83,1
0.0,0.0,1.0,0.0,1.73,0.13,1.0,0.13,1.07,2.13,0.5,0.13,6.14,1.27,0.0,3.6,1.0,2.47,1.87,4.47,2.73,1.8,0.13,0.0,4.0,1.13,0
0.28,0.28,1.0,0.83,1.45,5.78,1.83,0.0,1.66,4.39,0.48,6.78,20.79,3.0,0.55,15.72,1.0,3.08,0.72,1.45,1.0,0.26,0.64,0.0,1.72,2.89,1
0.0,0.0,1.72,0.0,0.0,0.86,1.0,0.0,2.58,2.58,1.67,0.0,37.89,2.86,0.0,1.72,1.0,2.58,1.72,2.58,0.86,1.03,0.0,0.0,2.72,0.86,0
0.76,0.76,1.0,0.76,0.0,0.24,1.95,0.24,6.52,7.67,0.32,0.48,52.28,2.24,0.76,6.77,2.0,4.17,0.76,0.24,1.0,0.88,0.88,0.0,4.48,1.0,0
0.77,0.0,1.23,5.4,1.54,0.46,1.77,0.0,0.46,4.54,0.36,0.0,69.28,3.0,0.0,9.72,1.77,3.36,0.23,1.0,1.0,1.78,1.0,0.0,1.23,1.0,1
1.26,0.42,1.0,4.19,7.54,6.0,2.26,6.19,2.68,24.78,2.38,0.0,74.66,1.0,27.09,10.63,1.42,14.38,1.16,0.58,1.0,0.47,0.75,0.0,7.26,1.84,0
0.0,0.0,1.29,1.29,0.0,0.0,1.0,0.0,0.0,1.29,2.86,0.65,48.55,2.0,0.0,0.65,1.0,3.24,3.24,1.29,0.65,0.49,0.65,0.0,1.65,0.65,0
0.47,1.53,1.0,0.93,0.0,0.53,2.53,1.53,9.53,12.41,0.32,0.0,77.86,2.53,0.47,6.0,1.0,3.98,0.0,0.47,1.0,0.95,0.91,0.0,3.14,2.6,1
0.0,0.0,1.0,0.0,0.0,2.0,1.76,0.0,4.56,13.15,0.72,0.76,41.01,3.0,0.0,2.76,1.76,1.98,0.24,2.2,1.24,0.97,0.0,0.0,3.52,1.52,0
2.41,0.4,1.0,0.0,0.0,0.6,1.0,1.21,0.0,7.84,1.55,0.0,0.0,2.81,0.0,9.05,1.0,2.49,0.4,0.6,1.0,1.11,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.23,1.85,7.16,0.64,1.54,48.64,1.77,0.62,5.76,1.62,7.49,1.38,7.92,1.38,0.79,1.0,0.0,2.0,2.23,0
1.16,0.0,1.0,0.16,2.0,0.49,1.0,0.16,0.0,0.84,0.3,3.67,10.83,1.16,0.0,2.64,1.16,1.8,1.16,2.66,1.0,2.8,0.0,0.0,2.84,0.16,0
0.0,0.62,1.0,0.0,0.0,1.13,1.0,0.0,0.75,1.89,2.64,0.0,15.09,1.0,0.0,0.0,1.38,1.83,1.0,0.38,1.0,1.41,0.0,0.0,1.62,0.0,0
0.47,0.0,1.0,0.94,0.0,1.89,1.0,0.0,3.77,12.31,1.13,1.59,37.71,1.0,0.0,3.11,2.0,7.54,1.47,4.17,1.0,0.27,0.19,0.0,2.89,1.41,0
3.91,1.96,1.0,0.49,0.0,1.98,2.96,1.51,8.38,13.93,0.58,0.0,79.49,1.49,0.51,5.87,2.0,6.93,0.51,1.0,1.0,0.68,1.0,0.0,2.98,3.0,0
0.36,0.0,1.82,0.54,0.54,1.54,1.18,1.0,1.0,5.91,0.85,0.36,29.43,3.0,0.0,6.91,1.82,2.22,0.82,1.0,1.0,0.43,0.15,0.0,2.0,0.0,0
0.0,0.0,1.37,0.74,0.0,0.74,1.0,0.74,1.48,2.37,1.02,0.37,27.07,3.0,1.11,3.52,1.0,3.39,2.26,1.63,1.0,1.26,0.19,0.0,3.11,0.74,0
0.94,0.0,1.0,0.0,0.0,0.06,1.0,0.0,2.06,3.12,0.81,0.06,38.34,3.0,0.0,1.12,1.0,2.31,1.0,2.0,1.0,0.84,0.06,0.0,1.06,0.0,0
0.0,9.87,1.0,0.0,0.0,4.94,1.0,0.0,0.06,0.03,5.32,0.01,0.52,0.01,0.99,0.06,0.03,2.03,0.03,0.03,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.0,0.0,2.24,4.24,0.8,0.0,14.35,1.0,0.0,2.25,2.0,3.54,2.51,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.04,1.0,0.09,0.96,4.39,0.75,0.0,23.91,3.04,0.0,1.61,1.0,0.63,0.0,1.0,1.0,0.02,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.24,1.0,1.71,3.64,0.59,0.24,8.05,0.42,1.0,7.34,3.0,0.12,15.59,1.0,1.94,1.0,1.0,1.0,0.84,0.56,0.0,1.12,4.53,1
4.72,0.0,1.67,1.33,5.98,6.02,1.0,0.67,4.05,8.0,0.85,0.67,66.77,1.0,0.0,14.85,1.0,5.04,1.98,1.65,1.0,0.92,1.0,0.0,2.67,2.02,0
0.0,0.51,1.0,0.0,0.0,0.26,1.26,0.0,2.05,7.38,0.61,2.23,21.27,2.26,1.79,4.51,1.0,3.42,0.26,0.74,1.0,0.75,0.26,0.0,1.74,0.0,0
0.32,3.68,1.0,0.64,0.0,1.0,3.64,0.32,14.11,6.88,0.27,0.32,84.88,2.68,0.0,9.4,1.68,4.13,0.68,1.68,1.0,1.48,0.45,0.0,1.96,2.0,1
0.81,0.0,1.0,0.0,1.62,0.0,1.0,0.0,0.19,3.34,1.41,0.0,0.0,1.19,0.0,0.96,1.0,2.23,0.0,1.19,1.0,0.09,0.0,0.0,1.81,0.0,0
4.9,0.78,2.16,10.7,0.78,3.33,1.61,0.61,7.35,8.57,0.45,0.0,85.59,1.61,0.0,2.84,1.61,7.89,2.55,1.39,1.78,1.46,0.88,0.0,2.61,0.78,0
0.12,0.97,1.0,0.0,0.0,1.0,1.0,0.06,2.91,7.18,0.54,0.0,52.34,1.09,0.97,0.46,1.97,2.53,0.97,1.0,1.0,1.08,0.03,0.0,2.94,0.0,0
0.0,0.03,6.84,0.0,0.97,6.89,1.0,0.0,0.05,1.08,0.83,0.0,1.07,1.0,0.97,0.05,2.0,2.97,2.92,4.87,6.84,3.9,0.97,0.0,1.03,0.0,0
0.64,0.0,1.0,0.0,0.0,2.0,1.0,0.73,2.64,3.91,0.35,0.64,28.37,2.0,0.0,3.27,1.0,5.21,1.91,1.64,1.0,1.94,0.64,0.0,2.0,0.0,0
0.0,0.0,0.64,0.0,0.0,0.32,1.0,0.0,18.93,3.86,0.13,0.0,17.35,0.96,1.36,1.93,0.32,1.77,0.32,0.32,0.32,0.39,0.0,0.0,2.29,0.32,0
0.0,0.0,1.0,2.01,1.0,3.5,1.0,1.0,0.5,3.0,0.55,1.49,48.18,2.5,0.0,6.97,1.0,2.5,0.5,1.5,1.0,1.31,0.75,0.0,2.0,2.0,1
0.0,2.93,1.0,0.93,0.0,1.93,1.14,0.14,8.14,6.85,0.56,0.0,76.93,1.14,0.0,1.35,1.0,2.96,0.93,0.93,1.0,1.05,0.07,0.0,1.28,2.14,0
0.0,0.84,1.72,0.28,0.0,1.28,1.0,0.0,5.12,10.32,0.43,0.0,60.45,2.44,0.0,4.6,1.0,4.77,1.0,1.0,1.0,1.18,0.0,0.0,3.88,1.28,0
0.0,0.0,1.0,0.51,0.51,0.0,2.03,0.0,3.46,9.7,0.31,0.49,61.55,2.03,0.51,13.72,2.0,3.15,0.97,0.97,1.0,0.68,0.51,0.0,1.51,1.03,0
0.0,1.37,1.0,0.0,0.0,1.68,1.0,1.37,3.42,4.17,1.09,1.37,46.45,1.37,0.32,12.56,0.68,2.17,0.68,0.68,1.0,0.98,0.0,0.0,1.0,0.63,0
26.26,0.0,6.6,0.64,0.0,9.6,1.0,0.0,5.6,1.0,0.21,0.0,93.47,2.0,0.0,1.0,1.0,3.44,1.32,1.0,1.0,2.25,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.27,1.71,0.58,0.36,0.0,17.8,1.29,0.0,3.58,1.0,6.89,1.29,1.29,1.0,1.22,0.0,0.0,2.42,0.0,0
