CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.0,1.85,0.44,0.44,0.58,2.0,0.15,1.85,9.15,0.25,0.29,73.76,3.0,0.0,6.73,1.85,2.53,0.0,1.0,1.0,0.95,0.12,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,15.99,1.0,0.0,1.74,2.74,7.81,0.0,21.59,1.0,17.6,0.0,1.0,9.06,8.17,0.35,1.0,0.0,0.65,0.0,4.3,0.65,0
0.0,0.0,1.0,0.0,2.07,0.69,1.0,0.0,0.0,2.73,1.2,1.96,0.0,1.0,0.0,3.27,1.65,1.81,1.35,4.93,1.0,0.0,0.35,0.0,1.0,0.0,0
0.77,0.0,1.77,0.77,0.0,0.45,1.23,7.73,6.0,3.85,0.16,1.77,67.15,1.45,0.0,1.45,1.23,6.71,1.55,1.0,1.0,1.75,0.0,0.0,2.45,1.23,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,3.51,5.21,0.81,1.4,29.47,2.6,0.0,2.81,1.0,7.16,0.3,0.6,1.0,0.7,0.0,0.0,1.6,0.7,0
0.0,0.28,1.0,0.28,0.0,0.28,1.28,0.0,0.28,2.96,0.88,1.44,11.2,2.72,0.0,4.72,1.28,0.56,0.0,4.6,1.0,0.07,1.0,0.0,2.44,0.72,1
0.69,0.0,2.31,1.38,2.0,2.62,1.69,0.0,4.66,6.31,0.35,1.34,39.69,2.0,0.0,5.72,1.0,5.46,2.0,2.0,1.0,2.53,0.0,0.0,2.34,1.69,0
0.57,0.0,1.0,0.57,0.57,0.0,1.0,0.0,0.0,1.57,2.4,0.0,37.64,2.71,0.0,1.0,1.43,0.81,0.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.99,0.99,0.0,5.04,1.0,0.0,0.0,1.99,0.84,0.05,65.12,1.03,0.0,1.19,1.0,3.97,2.0,1.24,1.01,2.18,0.01,0.0,1.01,0.01,0
0.0,0.03,2.97,0.0,1.97,3.97,1.0,0.03,5.0,6.9,0.45,1.02,28.64,2.0,0.0,4.21,1.0,6.09,1.98,1.98,1.0,2.65,0.0,0.0,1.98,0.98,0
0.0,0.0,1.83,0.17,0.0,2.0,1.67,0.17,5.17,10.0,0.48,0.17,33.33,2.17,0.0,10.5,1.17,3.8,0.83,0.83,1.0,1.78,0.11,0.0,5.67,1.33,0
2.33,0.0,3.33,0.93,0.0,3.73,1.0,0.0,1.87,1.0,0.69,0.0,33.59,2.0,0.0,2.07,1.0,2.79,1.47,4.13,1.0,0.87,0.0,0.0,1.0,0.0,0
0.55,0.72,1.0,0.0,2.48,0.55,1.83,0.72,0.0,2.76,1.2,0.0,0.0,1.72,0.0,2.65,1.28,3.24,1.45,1.72,1.0,0.34,0.86,0.0,2.45,1.0,0
3.04,0.08,1.0,0.0,1.92,3.89,1.96,1.04,0.27,10.85,0.43,3.85,2.6,2.96,0.96,22.27,2.0,1.83,0.0,1.0,1.0,0.46,1.0,0.0,4.96,2.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.28,0.87,1.72,3.44,2.86,0.0,1.72,1.0,2.66,2.59,2.72,1.0,0.65,0.86,0.0,2.0,0.86,0
0.0,0.51,1.0,0.0,0.0,1.49,1.51,0.49,0.51,5.54,0.77,0.0,16.71,3.0,0.0,4.0,1.51,1.73,0.0,1.49,1.0,1.3,0.25,0.0,1.49,0.51,0
0.0,0.0,0.62,0.0,0.62,0.62,1.0,0.0,14.12,0.62,1.31,0.0,0.0,0.62,0.76,0.0,0.62,11.75,11.75,1.24,1.24,0.62,0.0,0.0,2.62,0.38,0
0.0,7.82,1.0,0.71,0.0,0.29,1.0,0.0,5.58,2.02,0.47,0.58,75.23,1.0,1.0,3.6,2.0,3.04,1.0,1.0,1.0,0.36,0.71,0.0,4.42,0.87,0
0.62,0.0,1.0,0.0,0.62,6.86,1.0,0.0,0.0,1.0,1.73,1.25,0.0,1.38,0.0,4.87,1.0,2.56,0.38,2.88,1.0,0.0,0.0,0.0,2.87,0.62,0
0.0,0.72,1.0,0.0,0.0,3.48,1.0,2.17,10.87,6.9,1.4,0.0,54.35,1.28,2.17,8.7,1.72,4.93,0.72,0.28,1.0,0.67,0.0,0.0,2.72,2.17,0
1.14,0.0,1.0,0.43,0.0,3.57,1.0,0.0,1.57,10.32,0.53,1.7,89.59,2.14,1.73,8.95,1.0,6.07,0.43,1.14,1.0,0.74,0.72,0.0,4.14,1.57,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.72,0.72,1.72,0.6,0.56,23.82,2.44,0.0,9.05,1.28,2.2,1.0,2.83,1.0,0.58,0.72,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.02,1.98,0.0,8.84,6.87,0.3,0.0,59.65,1.98,0.02,5.87,1.02,3.04,0.11,1.04,1.0,0.53,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.21,0.0,2.81,2.79,1.0,4.58,9.56,0.82,0.0,76.98,1.79,5.44,10.3,1.0,3.83,0.6,0.4,1.0,0.95,0.5,0.0,3.42,1.79,0
0.0,0.0,1.0,1.06,0.0,0.0,4.13,1.6,3.0,7.0,0.39,0.0,46.77,2.0,0.0,4.13,1.53,2.64,1.0,1.53,1.0,0.99,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,1.43,1.57,1.42,0.0,0.0,1.0,0.43,4.54,2.0,3.58,3.3,2.43,1.0,1.28,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.35,0.0,1.04,1.0,0.0,1.0,8.14,0.94,0.0,32.1,2.96,1.38,1.0,1.0,4.73,1.65,1.31,1.0,0.56,1.0,0.0,1.69,0.35,0
0.0,0.51,1.0,0.0,0.0,1.0,1.0,0.49,2.55,3.55,1.63,0.0,31.68,2.47,0.49,0.0,1.0,2.8,1.0,1.49,1.0,0.0,0.0,0.0,3.0,0.0,0
8.34,0.0,1.93,0.93,3.71,0.0,2.85,11.26,31.64,23.23,0.06,0.22,84.3,2.07,0.0,16.63,1.93,5.17,0.15,0.15,1.0,1.32,0.07,0.0,1.07,0.07,0
0.32,0.0,1.0,0.16,0.0,0.32,1.0,0.32,1.65,3.29,0.76,1.68,10.5,2.84,0.65,1.68,1.0,3.14,2.52,2.52,1.0,0.79,0.84,0.0,2.16,1.16,0
0.0,0.0,1.0,1.83,0.0,4.0,1.83,0.83,3.17,5.83,1.13,0.0,73.16,1.17,7.49,2.0,1.0,4.78,1.17,0.17,1.0,1.13,0.55,0.0,4.33,0.83,0
0.0,0.0,2.93,0.0,1.93,3.9,1.0,0.0,4.9,7.0,0.45,1.0,27.77,2.0,0.0,4.0,1.0,5.99,1.93,2.0,1.0,2.63,0.0,0.0,1.97,0.97,0
0.0,6.03,1.0,0.0,0.0,1.1,3.19,0.0,7.68,6.55,1.14,0.0,48.79,2.45,0.55,3.64,1.0,1.69,0.0,0.45,1.0,0.23,0.55,0.0,1.0,0.0,0
0.0,0.0,1.83,1.67,0.17,1.67,1.0,1.67,3.83,2.83,0.52,0.83,71.83,2.83,2.5,1.0,1.0,2.92,1.0,1.0,1.0,1.55,0.42,0.0,4.5,1.83,0
2.61,0.13,1.0,10.44,0.0,5.61,3.61,0.0,0.39,14.22,1.2,0.87,95.18,2.13,0.0,4.74,2.74,13.45,1.0,1.0,1.0,0.36,0.08,0.0,4.87,3.48,0
0.56,0.0,1.0,4.82,1.13,1.31,1.56,0.0,0.44,8.5,1.17,0.0,81.75,2.13,0.0,7.19,2.0,4.22,0.44,1.0,1.0,1.27,1.0,0.0,2.31,1.0,0
0.03,0.97,1.0,0.97,0.0,1.15,1.97,0.0,0.97,7.82,1.33,0.21,38.81,2.03,0.0,4.24,1.97,2.02,0.03,1.09,1.0,0.26,1.0,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,8.1,0.62,0.0,0.0,2.78,0.89,4.55,1.11,4.57,1.11,1.45,1.22,0.55,0.0,0.0,5.44,0.0,0
0.72,1.28,1.0,1.44,0.72,0.0,4.92,1.28,6.56,7.56,0.15,0.72,59.44,3.28,0.0,10.92,1.64,3.07,0.72,0.72,1.0,1.62,0.64,0.0,1.72,1.08,1
7.67,5.02,5.52,1.13,1.44,8.34,3.15,5.74,16.44,28.99,0.24,0.0,78.67,2.72,0.72,12.48,1.72,4.14,0.85,1.28,1.0,1.65,0.36,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.78,3.11,2.56,2.97,0.0,24.14,2.0,1.61,2.78,1.0,2.22,1.39,1.0,1.0,0.22,0.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.16,1.29,1.16,1.0,0.58,1.71,3.29,0.47,0.0,51.26,1.29,0.0,2.13,1.0,4.09,2.13,2.42,1.0,1.32,0.29,0.0,2.42,0.29,0
0.0,0.38,1.0,0.62,0.0,5.36,2.25,0.0,1.88,6.0,2.08,0.0,85.69,1.0,0.62,2.49,1.0,1.97,0.38,1.0,1.0,0.0,0.62,0.0,1.75,0.0,0
0.0,0.57,1.0,0.0,0.0,2.14,1.0,0.0,2.14,7.28,0.94,0.0,61.71,3.0,0.0,2.14,1.0,3.43,1.0,1.0,1.0,0.82,0.34,0.0,2.71,0.0,0
0.0,0.0,1.11,0.0,0.11,0.23,1.0,0.0,1.23,4.17,0.97,0.06,1.58,3.89,0.0,1.17,1.0,2.47,2.0,2.0,1.0,0.62,0.94,0.0,1.06,0.06,0
2.04,0.0,1.41,0.0,1.41,1.41,1.41,0.0,3.27,5.45,0.45,1.59,31.02,1.0,0.0,8.16,2.0,2.68,1.41,1.0,1.0,1.9,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,1.0,2.54,0.59,0.93,15.3,3.0,0.0,4.39,1.0,2.36,1.54,1.46,1.0,0.6,0.46,0.0,2.39,0.0,0
9.13,0.04,1.96,1.61,3.87,0.09,2.96,11.48,32.91,24.04,0.08,0.0,90.83,1.96,0.0,16.39,1.96,5.39,0.04,0.04,1.0,1.4,0.0,0.0,1.04,0.0,0
2.76,0.92,1.0,9.19,16.54,5.68,3.84,11.11,5.32,52.09,1.62,0.08,92.57,1.08,4.6,23.11,2.0,14.05,0.08,0.08,1.0,0.33,0.37,0.0,8.43,3.08,1
0.0,0.0,1.0,0.86,3.45,5.58,1.0,0.0,1.72,9.75,1.33,0.42,64.59,3.0,0.0,3.66,1.0,6.94,1.0,1.14,1.0,0.87,0.5,0.0,4.72,1.28,0
6.66,0.83,1.83,0.83,0.0,0.0,1.83,0.0,4.16,13.48,0.8,0.0,64.07,1.66,1.01,1.17,1.66,3.07,0.5,0.17,1.0,0.89,0.62,0.0,1.83,0.0,0
0.0,0.0,1.04,0.04,0.0,0.0,1.0,0.0,1.0,2.08,1.84,0.0,1.92,3.0,0.0,1.96,1.0,2.99,1.96,3.92,1.0,1.5,0.99,0.0,4.92,0.08,0
0.0,0.83,1.0,1.28,0.0,3.0,1.56,0.72,0.0,3.83,1.86,0.0,81.94,2.44,2.78,1.28,1.28,4.44,1.72,1.0,1.0,0.11,0.72,0.0,1.83,0.28,0
1.85,0.0,1.85,0.15,0.0,8.48,1.0,0.15,0.15,2.0,0.58,5.09,9.45,2.85,0.0,13.02,1.0,3.75,1.7,1.0,1.0,1.35,0.85,0.0,2.0,0.0,1
0.0,0.0,1.0,0.6,0.0,0.89,1.0,0.7,2.4,5.27,1.26,0.0,40.45,1.7,0.0,2.4,1.3,3.34,1.7,2.4,1.0,0.14,0.3,0.0,2.6,0.3,0
0.0,0.0,1.0,0.0,1.71,0.0,1.0,3.44,1.15,1.71,0.41,0.0,14.33,1.0,0.0,3.0,1.0,7.53,1.85,1.0,1.0,1.35,0.43,0.0,2.57,0.0,0
0.0,0.0,1.0,0.77,0.0,1.53,1.38,0.38,1.77,4.15,0.93,0.0,49.11,1.0,3.45,2.62,1.62,3.51,1.0,0.62,1.0,0.79,0.26,0.0,2.53,0.38,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.46,1.46,0.51,0.54,0.0,1.0,0.0,5.85,2.0,3.85,3.61,5.23,5.31,1.58,0.54,0.0,1.0,0.0,0
1.27,1.0,1.0,0.95,0.0,1.0,1.63,2.05,12.78,7.37,0.24,0.0,75.0,1.63,2.05,12.63,1.68,5.62,0.68,0.32,1.0,1.01,0.32,0.0,2.68,2.68,0
0.48,0.0,1.76,0.0,0.0,0.95,1.76,0.0,2.0,8.29,0.26,0.71,74.8,3.0,0.0,8.14,1.76,2.86,0.0,1.24,1.0,0.95,0.12,0.0,2.71,0.48,0
1.9,0.0,1.0,1.0,0.0,2.29,1.1,1.9,4.76,9.81,0.58,0.0,66.69,1.95,3.86,0.19,1.0,3.72,0.0,0.05,1.0,0.95,0.05,0.0,2.9,1.9,0
0.0,0.0,1.62,0.0,0.38,3.1,1.0,0.0,1.24,1.62,1.16,1.52,0.0,2.24,0.0,2.14,1.0,3.24,3.24,4.52,2.14,1.31,0.31,0.0,2.0,2.48,0
0.0,0.0,1.0,0.8,0.0,3.2,1.0,0.2,3.6,4.8,0.64,0.0,65.2,2.2,0.0,2.4,1.0,3.76,1.6,1.2,1.0,1.29,0.1,0.0,1.8,0.2,0
0.0,0.0,1.14,0.14,0.0,0.0,1.0,0.86,1.86,4.0,0.29,0.0,67.19,3.0,0.0,3.58,1.0,1.42,0.14,2.0,1.0,1.32,0.52,0.0,4.72,1.14,0
0.0,0.0,2.0,1.54,1.02,6.49,1.0,3.56,2.44,4.0,0.44,0.0,73.41,2.0,0.0,13.29,1.51,5.35,0.98,1.49,1.0,2.17,0.0,0.0,1.0,1.02,0
0.0,0.0,1.0,1.23,0.61,2.61,1.0,0.61,1.0,2.61,0.59,0.0,29.51,1.31,0.0,5.54,1.69,2.81,1.39,1.69,1.0,1.9,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.4,3.88,1.46,0.96,29.31,1.0,1.0,4.8,2.0,4.31,3.08,2.04,1.0,0.32,0.0,0.0,3.0,1.44,0
6.52,0.0,1.15,1.83,0.76,0.61,1.46,2.22,7.33,11.48,0.16,0.85,85.59,2.85,0.76,22.52,1.15,3.02,0.0,4.24,1.0,0.43,0.58,0.0,4.0,2.76,1
0.0,1.85,1.0,0.0,0.0,2.76,1.0,1.7,4.24,0.85,0.87,1.7,57.63,2.0,0.3,14.71,1.0,2.53,1.0,1.0,1.0,1.21,0.15,0.0,1.15,0.15,0
1.99,0.0,1.0,1.01,0.0,0.5,3.52,2.01,3.5,7.0,0.28,0.0,82.48,2.5,0.0,10.97,1.5,2.56,0.5,1.5,1.0,1.01,1.0,0.0,1.5,0.5,1
0.0,0.0,0.14,0.0,0.14,0.0,1.14,0.0,22.43,0.41,0.07,0.55,0.0,0.14,1.73,0.41,0.27,0.32,0.0,0.14,0.14,0.0,0.0,0.0,1.0,0.0,0
5.24,5.94,1.85,0.0,0.0,1.7,1.15,0.0,10.94,6.3,0.4,0.85,78.83,1.15,0.0,6.24,1.0,4.42,1.0,1.0,1.0,1.11,1.0,0.0,3.54,4.24,1
1.47,0.0,1.26,0.74,0.0,3.32,1.0,1.74,5.0,8.41,0.51,0.0,62.62,2.0,2.94,0.26,1.0,4.21,0.53,0.53,1.0,1.15,0.0,0.0,2.47,1.47,0
39.69,0.0,4.59,6.04,0.0,0.96,1.0,1.0,10.18,6.59,0.09,0.0,81.03,1.14,0.0,2.73,1.86,5.44,1.14,1.14,1.0,1.76,0.14,0.0,2.73,0.14,0
0.92,0.0,2.83,0.0,0.0,4.58,1.0,0.0,2.75,5.58,0.91,0.0,30.21,1.83,1.1,1.08,0.92,2.91,1.34,1.92,1.0,1.42,0.0,0.0,1.0,0.92,0
0.24,0.24,1.0,1.51,3.78,9.78,1.24,0.0,2.2,12.56,6.46,0.49,79.9,1.0,2.27,4.24,1.76,5.25,1.0,1.0,1.0,0.45,0.5,0.0,2.49,6.78,0
0.0,0.0,1.0,0.0,1.85,1.31,1.0,0.0,1.38,6.69,0.67,0.69,14.53,1.69,0.0,2.77,1.0,2.02,0.62,1.69,1.0,1.08,0.31,0.0,1.0,0.0,0
2.76,1.38,1.0,0.0,0.0,1.0,1.0,1.69,4.83,5.14,1.05,0.0,46.96,2.62,0.31,2.76,1.69,2.37,0.31,1.31,1.0,0.53,0.69,0.0,3.69,2.07,0
1.89,4.43,1.0,0.0,0.0,1.11,2.0,2.66,15.52,7.11,0.45,0.23,62.34,2.11,0.89,4.14,1.11,4.22,0.0,1.11,1.0,0.98,0.11,0.0,1.23,0.0,0
0.0,0.41,1.0,0.59,0.0,2.17,1.0,1.83,6.22,5.07,1.22,0.0,75.0,2.17,1.24,5.56,1.41,5.88,1.59,0.59,1.0,0.38,0.59,0.0,1.83,1.24,0
0.0,0.0,0.5,0.0,0.0,1.01,1.0,0.0,14.9,2.52,0.64,0.0,30.28,0.5,0.99,0.0,0.5,3.43,3.03,0.5,0.5,0.0,0.0,0.0,1.0,0.5,0
0.06,0.0,1.0,0.0,5.65,1.88,1.06,0.12,0.0,5.82,1.29,0.0,0.0,1.12,0.0,0.35,1.0,3.19,1.88,0.94,1.0,0.05,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.87,0.0,3.61,1.0,0.13,4.0,5.26,0.7,0.0,66.72,2.13,0.0,3.81,1.0,4.08,1.74,1.0,1.0,1.17,0.13,0.0,1.13,0.13,0
1.25,0.0,3.75,0.5,1.5,5.0,1.0,0.0,4.75,5.49,0.39,0.75,39.04,2.0,0.0,3.25,1.0,5.81,2.0,2.0,1.0,2.47,0.0,0.0,1.75,0.75,0
0.42,0.0,1.0,0.42,0.0,16.0,1.0,0.0,0.0,1.42,6.8,2.95,27.78,1.42,15.64,5.47,1.0,7.65,7.37,0.42,1.0,0.76,1.0,0.0,3.32,0.58,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,0.0,1.45,2.45,0.0,0.0,1.9,0.0,2.36,1.55,1.15,0.55,1.45,1.0,0.81,0.0,0.0,1.45,0.0,0
0.34,0.0,1.0,0.0,1.53,2.0,3.17,0.0,2.49,5.85,0.83,2.49,18.26,1.83,0.0,4.51,2.0,3.43,0.0,1.0,1.0,0.49,0.08,0.0,1.83,1.0,0
0.31,0.0,1.0,0.62,0.69,1.23,1.0,0.31,3.62,2.93,0.45,0.0,61.37,2.31,0.0,5.94,1.0,2.67,1.93,1.31,1.0,0.52,0.31,0.0,1.69,1.31,0
0.5,0.0,1.0,0.5,0.5,2.48,1.5,0.5,1.49,9.44,0.85,1.49,77.91,3.5,0.0,12.41,1.5,2.04,0.5,2.49,1.0,0.57,0.5,0.0,1.0,0.5,1
0.0,0.39,1.0,0.61,0.0,1.61,1.0,1.77,6.42,5.55,0.55,0.0,65.81,2.23,1.16,5.26,1.39,4.08,1.0,1.84,1.0,1.28,0.0,0.0,1.77,1.77,0
7.59,0.95,1.95,0.95,0.0,0.1,1.95,0.0,4.85,15.44,0.27,0.0,75.11,1.95,0.0,0.95,1.95,3.04,0.05,0.05,1.0,1.02,0.71,0.0,2.0,0.0,0
0.0,0.32,1.0,1.68,4.21,9.26,1.79,0.32,1.27,14.05,7.03,0.0,81.57,1.48,2.52,5.27,2.0,4.37,0.84,0.84,1.0,0.35,0.58,0.0,1.84,6.73,0
0.0,0.73,1.0,0.27,0.0,1.0,1.27,3.0,12.0,9.91,0.24,0.82,72.82,1.55,2.18,15.27,1.73,5.67,0.73,0.27,1.0,0.95,0.27,0.0,2.73,2.45,0
0.0,0.21,1.21,1.57,0.0,3.36,1.79,0.79,3.0,5.57,1.15,0.0,70.3,1.21,7.29,2.43,1.0,4.46,1.0,0.21,1.0,1.08,0.74,0.0,4.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.28,1.83,0.28,3.39,5.6,0.69,0.72,22.16,1.55,0.0,10.71,1.72,2.79,2.17,2.45,1.0,0.2,0.07,0.0,1.0,0.83,0
2.33,0.12,1.0,3.57,0.12,3.76,1.12,0.88,5.48,4.76,0.51,0.0,55.35,2.76,0.0,15.31,1.0,5.3,3.64,1.88,1.0,0.11,0.88,0.0,1.12,1.76,1
1.37,0.0,1.0,1.63,0.0,2.52,1.0,0.74,6.89,21.66,0.78,0.0,83.34,1.37,0.0,7.31,1.63,10.25,1.26,1.37,1.0,0.51,0.62,0.0,3.52,2.26,0
1.47,0.26,1.0,0.74,0.74,0.74,1.0,0.26,0.0,2.94,0.64,0.0,61.04,2.74,0.0,3.94,1.0,1.39,0.53,1.26,1.0,0.74,0.51,0.0,2.26,1.74,0
2.57,0.14,1.93,4.64,1.14,1.86,2.92,2.21,5.07,5.71,0.47,1.14,72.63,2.93,0.57,3.42,1.07,4.69,0.93,0.93,1.0,0.98,0.07,0.0,1.0,0.0,0
0.87,0.0,1.0,3.47,0.0,0.87,1.0,0.13,3.73,5.73,0.88,0.0,74.33,2.13,0.0,3.13,1.0,2.14,0.0,1.13,1.0,0.56,0.07,0.0,2.4,1.0,0
0.0,0.14,1.0,0.0,0.0,1.86,2.0,0.86,7.84,17.55,0.41,0.86,60.36,2.14,0.0,11.7,2.0,3.85,0.86,1.0,1.0,1.1,0.14,0.0,1.86,3.42,0
0.73,0.0,1.0,1.47,0.0,3.47,1.0,1.0,4.73,4.2,0.46,0.27,48.34,3.0,0.0,13.28,1.0,4.77,3.2,2.0,1.0,0.43,0.87,0.0,1.0,1.73,1
4.33,0.0,1.0,0.0,0.81,0.27,1.0,0.87,1.73,6.0,0.29,0.87,71.82,2.73,0.0,18.17,1.0,2.4,0.27,4.46,1.0,0.25,0.57,0.0,3.6,1.73,1
14.33,0.04,1.96,11.46,4.78,3.87,3.87,8.6,35.56,40.39,0.35,0.0,98.3,1.96,4.78,29.61,1.96,7.12,0.04,0.04,1.0,1.16,0.96,0.0,3.96,6.69,1
0.95,2.38,1.0,1.05,2.62,6.23,1.48,1.43,8.1,11.19,4.58,0.0,74.56,1.48,2.05,3.52,1.52,4.61,0.52,1.0,1.0,0.55,0.26,0.0,1.52,4.19,0
0.2,0.0,1.0,0.0,4.8,2.2,1.4,0.2,2.6,10.39,1.21,0.0,13.18,1.2,0.4,1.8,1.2,3.37,1.6,1.0,1.0,0.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,1.0,0.0,0.99,1.99,1.89,0.0,0.0,2.98,0.0,1.98,1.0,3.14,2.15,3.98,1.01,1.5,0.99,0.0,4.98,0.0,0
0.0,0.49,0.49,0.0,0.0,0.49,1.0,1.46,20.65,3.89,0.14,0.0,36.51,0.49,2.49,5.84,0.97,3.12,0.49,0.0,0.49,0.45,0.0,0.0,1.97,1.46,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,3.0,3.0,1.9,0.0,29.99,1.0,0.5,0.0,1.5,5.9,5.5,2.0,1.0,0.0,0.0,0.0,2.0,0.5,0
0.0,1.57,1.0,0.43,1.08,2.38,4.92,1.57,6.27,10.3,1.91,0.0,64.05,3.35,0.65,10.27,2.0,2.95,0.22,0.22,1.0,1.02,0.89,0.0,1.22,1.73,0
0.0,0.0,2.8,0.6,0.8,4.4,1.0,0.0,0.6,2.0,0.81,4.8,15.02,2.2,0.0,6.59,1.0,4.7,2.8,6.8,5.99,3.65,0.0,0.0,3.6,0.0,0
1.85,2.16,1.31,0.0,0.0,2.0,1.0,0.0,3.7,5.31,2.12,0.31,25.87,0.31,2.77,3.54,0.31,2.01,0.31,0.31,1.0,0.37,0.31,0.0,1.92,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,1.25,1.01,0.0,0.0,1.25,0.0,1.25,1.88,2.08,2.0,4.51,2.75,1.83,0.0,0.0,1.0,0.0,0
1.34,1.7,1.0,0.0,0.0,0.34,1.34,1.02,9.74,10.96,0.42,0.0,67.28,1.34,0.34,1.02,1.66,2.89,0.0,1.0,1.0,0.65,0.0,0.0,1.66,1.32,0
0.0,0.72,1.0,0.28,0.0,3.15,1.28,0.0,0.85,1.99,4.05,0.0,11.92,0.57,1.43,1.7,0.28,1.32,1.0,1.28,1.0,0.62,1.0,0.0,4.57,1.0,0
0.0,0.0,1.0,0.0,0.86,3.84,1.0,0.0,2.86,4.44,0.68,2.83,45.54,1.28,0.0,3.99,1.0,6.45,4.56,3.82,1.14,1.11,0.95,0.0,1.14,1.14,0
0.0,0.0,1.8,0.0,0.0,5.6,1.0,0.8,4.0,3.4,0.7,0.0,44.83,2.2,0.0,1.0,1.0,5.92,1.6,2.4,1.0,1.26,1.0,0.0,1.4,0.8,0
1.01,0.0,1.0,0.0,4.54,1.01,2.51,0.0,0.0,5.54,1.98,0.0,0.0,0.5,2.97,4.52,1.01,4.77,1.49,1.0,1.0,0.62,0.25,0.0,1.0,0.5,0
0.0,7.27,1.34,0.66,0.0,8.13,1.0,0.0,3.98,1.02,0.56,0.68,64.73,1.68,0.66,1.0,1.66,3.33,1.68,1.34,1.0,0.97,1.0,0.0,3.98,0.68,0
1.53,0.0,1.0,0.0,0.0,0.38,1.0,1.38,2.47,7.43,0.41,0.0,11.75,2.76,0.0,8.2,1.0,3.18,1.86,2.86,1.0,0.2,0.38,0.0,1.0,0.0,0
2.48,8.14,1.0,0.0,1.24,2.52,2.86,4.97,10.55,24.83,2.17,0.0,46.56,1.86,1.0,10.55,1.24,2.82,0.0,0.62,1.0,0.79,0.31,0.0,1.62,0.62,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,0.0,2.87,5.87,0.79,0.0,23.37,3.07,0.0,1.47,1.0,2.44,1.53,1.53,1.0,0.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,0.55,2.64,10.77,0.48,0.0,27.4,2.0,0.0,9.45,1.55,3.36,0.9,1.45,1.0,1.23,0.55,0.0,1.0,1.64,0
0.0,0.15,1.0,0.15,0.0,0.15,1.15,0.0,6.94,15.63,0.45,0.0,80.71,1.15,0.0,0.61,1.15,1.75,0.0,1.0,1.0,0.04,0.15,0.0,1.0,0.0,0
0.64,0.0,2.68,0.16,1.68,3.36,1.0,0.0,4.52,10.05,0.39,0.84,38.1,2.16,0.0,5.92,1.0,5.5,1.68,1.84,1.0,2.26,0.16,0.0,2.0,1.32,0
0.93,0.0,1.93,1.86,0.0,2.79,1.0,0.0,2.79,2.86,0.67,0.14,51.18,2.86,0.0,1.21,1.07,5.65,2.86,2.21,1.0,1.24,0.0,0.0,1.0,0.0,0
0.0,2.16,2.92,0.64,0.0,1.64,1.0,0.0,0.64,1.28,2.05,2.56,16.02,2.64,4.31,2.08,1.0,4.28,1.64,2.56,1.64,2.08,0.0,0.0,4.0,0.0,0
2.37,0.0,3.37,6.61,9.87,6.03,2.97,1.97,5.32,18.77,0.48,0.66,85.16,2.0,3.95,4.95,1.66,5.52,1.34,1.34,1.0,1.46,0.66,0.0,1.66,3.95,0
0.0,0.0,1.0,0.0,0.63,0.37,1.0,0.0,1.9,3.47,0.67,0.0,41.73,2.0,4.04,0.63,1.0,1.44,1.0,1.0,1.0,0.47,0.0,0.0,2.0,0.63,0
