CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,0.0,1.0,1.0,0.0,4.44,1.69,0.0,1.31,3.94,0.62,1.37,70.62,2.37,0.0,11.31,2.0,3.26,0.69,4.44,1.0,1.84,0.69,0.0,1.31,0.0,0
0.02,0.14,1.0,1.96,0.98,0.02,2.02,0.0,0.16,7.14,0.95,0.0,66.24,2.0,0.0,2.08,1.02,0.59,0.0,0.0,1.0,0.01,0.0,0.0,1.04,1.04,0
0.0,0.88,1.88,0.12,0.0,1.0,1.0,0.88,0.24,0.72,1.0,0.0,7.32,1.88,0.0,1.0,1.12,3.38,1.76,1.0,1.0,1.36,0.0,0.0,3.76,0.0,0
1.17,0.0,1.94,8.55,14.16,5.0,3.83,2.83,5.94,27.1,0.6,0.94,90.82,1.94,5.66,6.66,1.94,5.83,1.06,1.0,1.0,1.25,0.98,0.0,2.06,5.72,1
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.15,12.58,0.38,0.0,63.64,1.42,0.0,2.76,2.0,1.98,0.0,1.0,1.0,0.46,0.0,0.0,1.79,1.79,0
5.11,0.59,5.52,1.23,0.0,10.11,1.59,0.0,9.82,3.36,0.48,1.18,71.26,1.41,0.0,3.36,1.0,5.82,1.82,1.0,1.0,2.23,0.29,0.0,2.77,1.77,0
4.86,0.03,1.0,0.0,0.0,0.0,1.06,0.97,2.03,6.12,0.13,0.97,82.05,3.0,0.0,20.68,1.0,2.23,0.0,4.88,1.0,0.31,0.5,0.0,3.97,1.97,1
0.82,2.47,1.0,1.65,0.0,0.82,4.3,0.82,20.78,11.42,0.31,0.82,79.39,2.18,0.0,5.12,1.0,3.93,0.0,1.0,1.0,0.76,0.0,0.0,3.65,1.65,0
0.0,0.27,1.87,0.0,0.0,6.07,1.67,1.13,5.4,4.67,0.56,0.0,56.27,2.27,0.0,2.46,1.13,4.84,1.73,1.73,1.0,1.53,0.13,0.0,1.0,0.0,0
0.15,0.0,1.0,0.2,1.05,1.05,3.85,0.0,0.0,9.05,0.36,0.95,4.12,2.95,0.0,15.0,1.0,1.48,0.95,1.0,1.0,0.86,0.53,0.0,1.0,4.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.71,13.75,0.31,0.1,70.51,1.1,0.0,2.29,1.0,2.48,0.19,1.1,1.0,0.53,0.0,0.0,1.0,0.9,0
0.0,0.5,1.0,0.5,0.0,0.5,1.5,0.5,1.0,6.48,1.06,0.0,50.09,3.01,0.0,4.0,1.5,1.75,0.0,1.0,1.0,0.33,0.5,0.0,1.5,0.5,0
1.35,0.0,1.0,0.66,2.65,4.31,1.0,0.68,1.32,9.65,1.08,0.0,49.68,3.34,0.0,6.39,1.0,6.11,0.66,1.0,1.0,0.78,0.67,0.0,3.65,0.66,0
0.72,0.0,1.0,0.72,0.0,1.0,1.72,0.72,2.16,6.31,0.4,0.72,29.47,3.0,0.0,11.75,1.72,5.66,1.56,1.28,1.0,0.44,0.72,0.0,3.44,1.44,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,4.85,1.97,0.41,1.94,29.12,1.06,0.0,6.91,1.97,5.34,2.91,3.09,1.0,2.91,0.03,0.0,1.03,0.03,0
0.89,0.0,1.0,0.89,0.0,3.89,1.0,0.89,2.89,7.11,0.91,0.0,60.23,2.11,1.64,0.11,1.0,2.79,0.0,0.11,1.0,1.11,0.11,0.0,1.89,1.79,0
6.55,0.0,7.55,1.79,0.0,9.53,1.0,0.0,6.55,1.4,0.65,0.0,51.22,2.4,0.0,2.62,1.0,4.0,3.0,1.4,1.0,2.53,0.0,0.0,1.4,0.0,0
1.28,0.0,1.0,0.0,0.0,0.0,1.0,0.43,1.43,5.56,0.33,0.57,24.28,2.57,0.0,7.96,1.0,2.44,1.0,1.43,2.15,1.49,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,0.76,6.86,26.61,0.31,0.76,53.36,2.48,0.24,11.0,1.76,4.65,0.0,1.0,1.0,0.56,0.0,0.0,3.29,3.29,0
0.0,0.85,1.0,0.0,0.0,0.44,1.0,0.0,6.82,1.44,0.94,0.0,0.0,1.15,0.0,0.0,1.0,8.76,7.67,1.85,1.0,0.0,0.0,0.0,5.26,0.0,0
0.0,0.34,1.34,1.33,0.0,2.33,1.0,0.34,0.66,8.64,1.93,0.0,55.85,1.34,0.0,1.0,1.66,4.45,1.34,1.0,1.0,0.81,0.66,0.0,4.0,0.66,0
0.37,0.0,1.04,0.04,0.17,0.0,1.08,0.5,1.41,1.99,1.07,0.0,3.77,2.0,0.0,3.58,1.04,1.18,0.96,5.75,1.0,0.06,0.0,0.0,1.0,0.0,0
0.18,1.63,1.0,0.18,0.0,0.0,5.09,1.63,7.27,8.45,0.26,0.0,61.47,3.63,0.0,10.72,1.82,2.27,0.0,0.18,1.0,1.19,0.82,0.0,1.18,0.37,1
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,7.88,0.52,0.0,50.43,1.16,0.0,2.68,1.84,2.34,0.32,1.16,1.0,1.26,0.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.0,4.59,23.45,0.23,0.0,88.14,2.08,0.08,2.92,1.0,1.14,0.0,1.0,1.0,0.0,0.0,0.0,1.92,1.0,0
1.43,0.0,1.71,2.86,1.0,1.0,1.0,0.0,2.14,9.42,0.34,0.57,50.68,1.71,0.0,2.86,1.29,2.83,1.0,1.0,1.0,1.45,0.71,0.0,1.0,0.0,0
1.64,0.0,2.64,0.65,0.0,4.64,3.02,0.0,4.0,3.69,0.25,2.69,23.55,2.67,0.0,12.44,1.67,2.79,0.65,1.33,1.0,1.22,0.22,0.0,2.35,2.69,1
0.41,0.0,1.0,0.0,0.0,1.59,1.41,0.0,7.32,11.45,0.49,1.23,70.09,1.82,0.0,14.0,1.41,4.21,1.0,1.82,1.0,0.64,0.88,0.0,2.18,1.0,1
0.0,0.0,1.0,0.0,0.0,2.09,1.95,1.05,0.0,4.0,2.01,0.09,0.0,1.05,0.95,2.95,1.95,2.0,0.95,0.95,1.0,0.03,1.0,0.0,1.95,1.91,0
2.06,0.0,1.0,4.12,0.0,0.31,1.69,2.75,11.0,7.81,0.54,0.0,61.85,1.0,3.44,9.56,2.0,3.74,0.0,1.0,1.0,0.99,0.0,0.0,1.69,0.69,0
1.0,0.0,1.29,0.71,0.29,1.18,1.0,0.0,4.23,4.53,0.68,1.41,22.58,1.71,0.0,14.11,1.0,4.62,1.41,1.71,1.0,0.68,0.35,0.0,3.0,0.71,0
0.0,0.58,1.0,0.0,0.0,4.17,1.0,0.42,0.42,8.72,3.74,0.0,37.38,0.42,3.0,5.98,0.83,5.96,1.0,0.58,1.0,0.05,0.0,0.0,3.83,0.83,0
0.0,1.46,1.0,0.0,0.0,1.46,1.0,0.27,8.66,10.66,0.79,0.54,68.34,1.27,0.0,1.8,1.73,4.43,0.73,0.73,1.0,0.45,0.0,0.0,1.0,1.0,0
0.46,0.0,1.0,0.12,0.0,3.23,1.0,0.88,1.46,19.96,1.54,0.0,87.8,1.0,2.65,11.61,1.88,12.05,1.12,0.12,1.0,0.26,0.08,0.0,4.77,1.88,0
0.0,0.73,1.0,0.0,0.0,3.83,1.0,0.73,5.92,1.27,1.06,0.0,23.31,1.37,0.0,3.54,1.63,5.55,5.1,3.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,2.87,1.0,0.26,0.0,0.0,1.0,0.0,1.31,0.74,0.88,0.0,21.17,2.48,0.26,1.0,1.26,0.74,0.26,3.22,1.0,0.06,1.0,0.0,3.52,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,2.98,0.02,3.07,10.1,0.17,0.02,50.48,2.98,0.02,10.02,1.02,1.92,0.0,1.0,1.0,1.05,0.67,0.0,3.0,1.07,1
0.0,0.0,1.0,0.05,0.0,2.28,1.09,0.0,3.81,5.05,1.31,0.0,61.9,1.0,0.05,0.19,1.0,6.52,5.72,1.0,1.0,0.0,0.05,0.0,1.0,0.95,0
0.62,0.0,1.0,2.49,0.0,0.62,1.0,0.0,2.49,4.49,1.05,0.38,46.69,2.38,0.0,2.25,1.0,4.44,1.13,1.38,1.0,0.84,0.38,0.0,3.13,0.62,0
0.18,1.0,1.82,0.0,0.36,1.55,1.0,0.82,0.0,0.36,0.89,0.36,0.0,2.18,0.0,3.37,1.0,3.32,1.64,1.0,1.0,1.41,0.09,0.0,3.64,0.91,0
1.37,0.0,1.0,0.74,0.37,0.37,1.0,0.0,1.63,6.74,0.75,0.0,61.59,1.18,0.0,6.02,1.0,2.26,0.0,1.0,1.0,0.44,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.93,0.14,1.0,0.0,4.93,23.63,0.24,0.0,93.54,1.93,0.0,2.8,1.0,1.58,0.41,1.0,1.0,0.0,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,1.69,0.16,3.16,1.0,0.0,0.16,4.35,0.84,1.69,54.07,2.69,0.94,2.47,1.0,8.72,3.53,1.69,1.0,1.98,0.84,0.0,4.16,0.16,0
0.0,1.49,1.0,0.0,0.0,2.25,1.0,0.0,7.97,10.99,0.99,0.0,67.62,1.51,1.77,1.0,1.75,4.09,0.75,1.0,1.0,0.31,0.25,0.0,1.0,0.75,0
0.34,0.0,1.0,0.0,0.0,1.97,2.32,0.0,8.58,11.63,0.36,0.0,55.39,2.32,0.0,9.58,2.0,4.36,0.66,1.0,1.0,1.09,0.0,0.0,1.66,1.66,0
0.48,0.0,1.0,0.48,0.0,0.0,1.0,0.0,1.93,3.93,1.0,0.52,37.2,2.52,0.0,2.93,1.0,4.83,1.55,1.52,1.0,1.21,0.52,0.0,3.55,0.97,0
2.0,0.0,1.0,0.65,0.0,3.91,2.35,0.35,1.7,7.88,0.36,1.65,62.8,3.0,0.0,11.82,2.0,3.34,1.0,4.26,1.0,2.02,0.65,0.0,2.05,0.35,1
0.0,0.0,1.0,0.0,0.0,7.48,1.0,3.24,7.72,21.75,1.56,0.0,79.55,1.0,1.51,11.51,1.25,7.25,1.0,0.0,1.0,0.51,0.75,0.0,2.76,2.75,0
0.0,1.92,1.96,3.85,0.0,0.96,15.43,8.66,13.54,18.35,0.21,0.08,88.47,1.0,11.54,8.81,2.0,3.97,1.04,1.04,1.0,1.41,0.48,0.0,3.89,2.89,0
0.0,0.0,1.0,0.06,0.24,0.36,1.0,0.0,1.06,4.42,1.03,0.0,4.51,3.94,0.0,1.06,1.0,2.58,1.94,1.94,1.0,0.52,0.97,0.0,1.24,0.06,0
0.49,9.65,1.12,1.49,0.62,1.35,1.0,0.0,4.38,0.12,0.56,0.37,79.89,1.0,0.88,1.74,1.88,3.11,1.12,1.0,1.0,0.47,0.88,0.0,4.75,0.25,0
1.0,0.0,1.0,4.92,0.0,1.0,1.39,0.0,0.77,0.77,1.71,1.16,80.74,1.77,0.0,5.39,1.39,1.03,0.39,1.77,1.0,0.32,1.0,0.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,3.14,13.28,0.32,0.38,56.69,2.62,0.0,11.1,1.62,1.8,0.0,1.0,1.0,0.51,0.0,0.0,1.38,1.38,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.56,4.44,16.67,0.46,0.0,82.67,1.44,0.0,6.89,1.0,2.35,0.56,1.0,1.0,0.21,0.0,0.0,1.44,1.0,0
0.73,0.9,2.15,0.31,0.0,1.68,1.0,0.0,8.0,1.0,0.65,0.0,8.5,1.1,0.0,0.1,1.0,8.98,8.37,1.9,1.0,0.4,0.0,0.0,5.48,0.0,0
11.7,0.0,1.38,0.0,1.62,4.57,1.0,0.19,1.51,21.9,0.25,2.62,14.36,2.62,0.0,26.77,1.0,3.11,0.38,1.0,1.0,1.37,0.61,0.0,5.06,5.24,1
0.0,0.84,1.0,0.0,0.84,0.0,1.0,0.0,0.84,9.62,0.33,0.84,27.87,1.47,0.16,6.78,1.84,2.89,1.69,1.84,1.0,2.36,0.0,0.0,1.0,0.16,0
1.95,0.0,1.0,0.97,0.97,0.97,1.0,0.0,0.0,3.92,0.33,0.0,80.86,3.0,0.0,4.9,1.0,1.14,0.0,1.08,1.0,0.97,0.35,0.0,2.03,1.95,0
0.0,0.44,1.0,0.0,0.0,2.18,1.0,0.0,1.13,6.21,2.44,0.0,22.58,1.69,1.31,7.77,1.13,1.36,0.44,1.0,1.0,0.17,0.0,0.0,1.87,0.56,0
1.0,0.63,1.0,4.84,0.0,0.37,2.9,0.0,3.79,5.06,1.11,0.63,84.2,2.26,1.26,9.48,1.0,2.09,0.0,0.37,1.0,0.59,1.0,0.0,1.37,0.74,1
0.84,6.7,1.0,2.68,0.0,1.84,1.0,0.0,3.68,0.97,0.44,0.84,61.0,1.0,0.0,8.54,1.16,4.87,1.68,1.0,1.0,1.13,0.84,0.0,2.84,1.68,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.06,0.32,1.38,0.2,0.06,3.44,2.94,0.0,3.94,1.0,0.33,0.06,5.68,1.0,0.04,0.94,0.0,2.0,1.06,1
4.78,0.6,1.4,4.02,7.02,1.21,3.6,7.17,20.12,31.04,0.28,0.0,89.79,2.6,1.21,12.78,1.4,4.55,0.0,0.0,1.0,1.03,0.6,0.0,4.62,1.21,1
0.0,0.0,1.0,0.0,0.0,2.35,3.35,0.0,3.35,4.35,0.35,3.35,0.0,2.78,0.0,15.2,1.78,1.84,0.43,1.22,1.0,0.71,0.26,0.0,2.57,3.14,1
1.07,0.93,1.93,1.28,0.81,1.07,1.67,1.34,1.48,5.03,0.97,0.0,6.38,2.0,0.0,1.94,1.07,3.48,1.87,0.93,1.0,1.45,0.0,0.0,3.87,0.27,0
0.81,0.81,1.0,2.42,0.0,0.0,3.42,0.39,5.23,6.64,0.22,1.39,60.48,3.0,1.61,14.42,1.0,3.11,0.39,0.39,1.0,0.75,1.0,0.0,1.19,0.19,1
35.28,0.0,4.07,5.37,0.23,0.0,1.0,0.77,9.6,11.19,0.04,0.0,87.56,1.23,0.0,3.0,1.77,4.21,0.77,1.0,1.0,1.37,0.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,5.57,5.98,0.58,1.59,48.56,1.2,0.8,8.16,1.8,3.25,1.2,1.2,1.0,0.53,0.0,0.0,2.8,2.39,0
0.35,0.0,1.0,0.97,3.93,5.93,1.0,0.0,1.93,11.56,1.43,0.1,72.38,3.0,0.0,3.08,1.0,7.64,0.97,1.0,1.0,0.78,0.51,0.0,5.03,1.17,0
3.73,0.0,1.0,1.0,0.0,4.86,1.0,0.0,4.79,11.32,0.47,0.0,67.24,1.14,0.0,1.07,1.0,5.15,2.21,1.48,1.07,1.31,0.62,0.0,3.0,0.93,0
1.12,0.0,1.04,0.0,0.0,0.12,1.08,0.0,2.04,9.16,0.27,0.24,57.56,1.08,0.0,3.65,2.0,2.43,0.0,1.0,1.0,1.53,0.04,0.0,1.0,1.0,0
0.46,0.46,1.0,1.39,0.0,4.82,2.39,2.14,8.14,15.49,0.93,0.46,75.54,1.93,1.46,12.86,1.0,4.37,0.54,0.0,1.0,0.78,1.0,0.0,1.54,1.61,0
1.43,0.0,1.0,1.29,0.0,5.14,1.71,0.0,0.71,2.71,0.53,2.0,67.83,3.0,0.0,11.98,1.71,4.86,1.86,4.85,1.0,2.43,1.0,0.0,1.86,0.0,1
0.62,0.0,1.38,0.62,0.0,0.0,1.0,0.0,4.12,5.62,0.44,1.25,20.0,1.62,0.0,12.87,1.38,4.1,1.62,1.62,1.0,0.44,0.31,0.0,2.62,0.62,0
0.0,0.58,1.0,0.42,0.0,2.17,1.0,0.0,0.83,2.5,3.77,0.0,25.41,0.42,1.17,0.42,0.83,1.62,0.58,1.0,1.0,0.16,0.0,0.0,1.42,0.0,0
0.91,0.0,1.0,0.44,0.0,1.0,1.0,1.82,4.56,5.65,0.26,0.18,69.14,2.91,0.91,16.03,1.0,3.1,0.09,2.0,1.0,0.4,0.7,0.0,2.09,0.0,1
0.0,1.77,1.0,0.0,0.0,0.0,1.88,0.0,8.41,5.29,0.27,0.0,46.23,1.88,0.0,7.3,1.0,5.59,2.65,1.0,1.0,0.85,0.0,0.0,2.77,0.12,0
0.0,0.0,1.33,0.0,0.0,8.01,1.0,3.56,9.12,19.8,1.41,0.0,70.39,1.22,0.89,9.9,1.0,5.11,1.11,0.44,1.0,0.74,0.89,0.0,1.89,2.67,0
4.92,0.02,5.94,1.97,0.0,7.89,1.0,0.02,3.94,0.98,0.23,0.0,70.87,2.0,0.0,1.0,1.0,4.81,2.0,1.98,1.0,1.87,0.0,0.0,1.05,0.0,0
0.92,0.0,2.0,0.0,0.92,3.84,1.0,0.0,0.23,1.62,1.71,0.0,1.95,1.08,0.0,0.62,1.0,2.13,0.08,1.0,1.0,1.53,0.0,0.0,3.23,0.08,0
1.52,0.52,1.0,0.74,0.52,0.52,4.66,0.0,6.61,25.86,0.64,0.78,67.33,2.26,0.0,14.67,1.26,1.66,0.0,0.74,1.0,1.06,0.25,0.26,1.74,3.05,0
0.0,0.0,1.0,0.09,0.0,0.27,1.91,0.91,5.55,13.28,0.32,0.91,67.38,2.0,0.91,10.55,1.91,9.05,0.09,1.09,1.0,0.43,0.91,0.0,3.0,3.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,1.29,1.35,0.7,1.94,0.0,2.65,0.0,8.11,1.0,2.22,2.0,2.0,1.0,0.0,0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.26,1.74,1.74,0.74,6.65,14.82,0.39,1.26,51.71,1.74,0.0,8.13,2.0,4.74,0.26,1.0,1.0,1.02,0.0,0.0,3.22,2.95,0
4.0,1.17,1.0,0.0,0.0,1.39,1.39,1.22,2.35,8.96,0.42,0.0,19.96,2.83,0.0,9.91,1.0,2.98,0.39,1.0,1.0,0.68,0.61,0.0,1.0,0.0,0
2.01,0.0,1.5,0.0,0.0,1.5,1.0,1.01,1.49,7.99,0.42,0.0,12.43,3.01,0.0,11.52,1.0,3.22,0.5,1.0,1.0,1.35,0.5,0.0,3.49,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.24,1.42,4.83,1.43,0.24,16.52,2.0,0.24,3.36,1.24,3.84,1.53,1.76,1.0,0.09,0.24,0.0,2.24,0.94,0
0.0,1.9,1.1,0.0,0.0,0.1,5.52,1.9,7.23,8.13,0.22,0.0,52.39,3.81,0.0,10.94,1.9,2.56,0.19,0.1,1.0,1.27,0.9,0.0,1.29,0.0,1
0.0,0.22,1.0,0.89,0.0,2.89,1.0,0.0,2.86,3.08,0.77,0.0,22.7,2.78,0.0,1.89,1.11,5.39,4.57,7.24,1.89,0.92,0.0,0.0,2.78,0.11,0
0.29,0.0,1.0,0.0,1.86,0.07,1.0,0.14,0.0,4.22,0.3,1.86,0.0,3.07,0.0,14.07,1.0,2.06,0.0,1.0,1.0,0.99,0.54,0.0,1.93,2.78,1
0.0,0.0,1.0,0.0,0.0,2.67,2.34,0.0,11.67,14.66,0.47,0.0,63.28,2.34,0.0,13.33,1.67,5.35,1.0,1.0,1.0,0.76,0.27,0.0,2.33,1.67,0
1.39,0.0,1.0,0.2,0.2,2.39,1.0,0.2,1.99,3.6,0.91,0.2,16.32,1.4,0.0,2.2,1.8,2.97,0.0,1.0,1.0,1.12,0.0,0.0,1.2,0.8,0
0.36,0.0,1.0,0.18,0.0,0.18,1.0,0.36,0.18,1.82,1.8,0.0,9.08,1.0,1.09,0.0,2.0,1.47,0.82,1.0,1.0,1.09,0.0,0.0,1.18,0.18,0
4.58,0.0,1.0,1.35,0.65,6.27,1.0,0.65,6.54,4.62,1.07,1.35,70.92,3.0,0.0,2.65,1.0,5.52,1.38,1.35,1.0,1.31,0.35,0.0,2.69,2.62,0
0.0,0.25,1.13,0.5,0.0,0.13,2.89,1.13,3.51,4.14,0.51,1.75,33.32,1.0,1.51,4.63,2.0,2.69,1.87,1.87,1.0,0.19,0.06,0.0,1.38,0.38,0
3.84,3.84,1.96,0.96,0.0,2.04,1.0,0.0,13.43,0.16,0.58,1.92,70.03,1.04,0.0,4.8,1.0,9.66,5.76,1.96,1.0,1.06,0.96,0.0,3.88,2.88,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,3.52,0.76,2.48,0.27,1.24,9.51,1.62,0.0,2.38,1.0,4.54,0.38,0.38,1.0,0.89,0.62,0.0,1.76,0.0,0
0.0,0.0,1.64,0.0,0.0,4.54,1.0,1.45,5.54,13.72,0.9,0.0,43.5,1.64,0.36,9.09,1.0,4.26,1.0,0.64,1.0,1.45,0.36,0.0,4.55,1.73,0
0.0,0.0,1.0,1.81,0.0,1.19,1.0,0.6,3.81,7.4,0.53,0.6,47.27,2.4,2.77,2.21,1.0,4.23,0.6,1.0,1.0,0.56,0.4,0.0,1.6,1.21,0
0.0,0.0,1.0,0.0,0.48,0.48,2.43,0.0,0.0,5.33,1.1,0.48,0.0,2.48,0.0,7.67,1.0,1.74,1.52,1.52,1.0,0.41,0.24,0.0,1.52,2.38,0
0.27,0.0,1.0,0.0,0.0,2.47,3.47,0.0,3.47,4.2,0.27,3.73,13.32,3.0,0.0,16.93,2.0,2.03,0.27,1.53,1.0,0.88,0.51,0.0,2.47,3.2,1
4.7,0.0,1.52,0.52,2.09,0.0,2.04,6.26,17.74,37.43,0.09,0.0,47.49,2.96,0.48,14.13,1.52,3.05,0.0,0.48,1.0,0.74,0.0,0.0,1.0,0.48,0
3.9,0.0,1.0,0.05,0.0,1.05,1.0,1.95,0.0,6.88,0.31,0.05,1.2,3.98,0.0,14.69,1.0,2.89,0.1,1.02,1.0,0.83,1.0,0.0,1.07,0.0,0
1.0,0.0,1.0,1.06,0.0,3.75,1.0,0.94,3.13,6.94,0.87,0.0,64.01,2.0,0.94,0.38,1.0,2.74,0.0,0.06,1.0,1.16,0.06,0.0,1.94,1.87,0
0.0,0.94,1.0,0.0,0.0,4.78,1.47,2.13,9.53,13.57,0.93,0.0,60.08,1.47,0.53,9.59,1.0,5.63,1.94,0.47,1.0,0.76,0.53,0.0,2.47,1.59,0
2.01,1.34,1.0,0.0,1.34,2.33,10.38,0.0,10.04,57.56,0.43,2.01,39.01,3.0,2.31,28.46,1.67,2.49,0.0,0.33,1.0,1.17,0.97,0.67,1.0,4.02,0
0.0,0.0,1.96,0.0,0.0,0.0,1.0,0.0,0.64,35.29,0.24,0.0,8.02,3.68,0.68,7.79,1.0,1.46,0.64,1.96,1.0,0.48,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,1.78,4.67,1.23,0.0,35.6,1.22,0.0,0.55,1.0,2.34,1.22,1.11,1.0,0.11,0.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.48,1.48,0.0,0.97,1.48,1.87,1.45,24.14,2.48,0.0,6.76,1.48,4.39,3.59,1.97,1.0,0.4,0.48,0.0,1.0,0.48,0
0.04,0.96,1.0,1.0,0.0,1.0,2.0,0.04,1.09,8.96,1.2,0.04,40.04,2.04,0.0,4.43,2.0,2.48,0.04,1.0,1.0,0.25,1.0,0.0,1.13,0.09,0
2.65,0.0,1.0,0.24,0.0,0.35,1.0,0.0,1.76,3.76,0.24,2.0,56.17,3.0,0.0,11.7,1.0,3.47,0.47,2.88,1.0,0.56,1.0,0.0,3.12,1.76,1
0.75,1.63,1.0,0.19,0.0,0.93,1.81,0.0,8.25,5.49,0.3,0.0,47.41,1.81,0.0,6.69,1.0,5.84,2.81,1.0,1.0,0.97,0.12,0.0,3.0,0.19,0
1.43,0.29,1.0,0.71,1.71,3.57,1.0,1.43,11.0,2.71,0.39,0.29,60.86,1.0,0.71,2.43,2.0,5.24,2.0,1.29,1.0,1.59,0.0,0.0,1.0,1.43,0
2.51,0.0,1.0,4.53,0.0,0.0,1.75,3.02,12.57,9.75,0.38,0.0,82.65,1.0,3.77,10.55,2.0,3.79,0.0,1.0,1.0,1.05,0.0,0.0,1.75,1.0,0
0.82,0.82,1.18,0.0,0.0,4.92,1.82,0.0,7.56,5.0,0.69,1.64,50.01,1.0,0.0,4.28,1.18,5.87,1.0,1.0,1.0,1.18,0.41,0.0,3.64,2.46,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.06,1.21,2.68,0.42,6.36,1.79,0.0,1.48,1.21,4.32,3.79,1.42,1.0,0.64,0.0,0.0,1.0,0.0,0
1.96,0.0,1.0,0.0,0.0,1.0,2.36,0.64,0.68,11.08,0.22,1.36,33.97,3.32,0.0,19.76,1.0,1.91,0.0,1.0,1.0,0.6,1.0,0.0,2.36,2.04,1
0.42,0.0,0.42,0.0,0.0,0.0,1.0,0.0,21.64,2.53,0.34,0.0,24.08,0.42,1.16,1.69,0.42,0.97,0.0,0.42,0.42,0.14,0.0,0.0,1.42,0.0,0
2.59,0.0,3.59,1.04,0.0,4.15,1.0,0.0,2.07,3.41,0.58,0.0,37.33,2.48,0.48,1.48,1.0,2.75,1.04,1.52,1.0,0.97,0.0,0.0,1.0,0.48,0
0.24,0.0,0.08,5.08,0.0,0.0,1.08,0.32,1.27,0.79,1.97,0.0,7.15,1.0,0.4,1.03,1.08,0.34,0.0,0.08,0.08,0.07,0.0,0.0,1.08,0.08,0
0.0,1.0,1.0,0.18,0.0,2.65,1.18,0.0,1.82,4.88,1.56,0.0,40.0,1.18,0.0,2.35,2.0,2.05,0.0,0.18,1.0,0.39,0.18,0.0,1.82,0.0,0
0.05,0.95,1.95,0.05,0.0,1.0,1.05,1.0,0.14,0.38,0.96,0.05,1.94,2.05,0.0,1.62,1.05,3.64,1.95,1.0,1.0,1.46,0.05,0.0,4.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.07,1.85,4.46,0.71,1.07,27.81,1.54,0.0,1.07,1.0,4.22,2.78,0.46,1.0,0.4,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.4,0.6,1.19,1.54,0.81,0.0,2.6,0.0,3.61,1.4,4.79,3.6,9.05,7.05,2.02,0.6,0.0,1.0,0.4,0
7.88,0.25,1.88,0.88,3.5,0.12,2.75,10.51,29.78,21.9,0.39,0.0,79.71,1.88,0.37,15.14,1.88,4.97,0.12,0.0,1.0,1.24,0.12,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.33,0.0,1.0,0.0,0.33,2.0,1.32,0.33,10.78,1.67,0.0,2.63,1.33,2.44,2.0,2.0,1.0,0.91,0.0,0.0,1.67,0.0,0
2.13,0.0,4.35,0.91,0.0,4.88,1.0,1.39,2.44,1.7,0.99,0.0,24.7,2.0,82.01,1.0,1.0,16.32,0.91,1.0,1.0,1.51,0.35,0.0,1.0,0.7,0
0.0,0.0,1.0,1.06,0.0,3.06,1.06,0.06,1.12,6.0,0.71,0.0,43.03,1.94,0.54,5.76,1.0,1.7,1.0,1.88,1.0,0.9,0.04,0.0,3.12,1.0,0
0.47,0.0,1.53,0.47,0.0,5.59,1.94,0.53,7.82,9.65,0.58,0.47,68.24,2.0,0.0,9.95,1.47,4.14,1.06,1.53,1.0,1.41,0.0,0.0,1.0,0.47,0
