CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,0.0,1.0,0.06,0.0,1.89,1.0,0.94,3.06,1.29,0.43,3.77,43.07,2.0,0.0,12.54,1.0,3.15,1.89,2.89,1.0,0.52,0.94,0.0,3.89,1.06,1
0.0,3.65,1.0,0.0,0.66,3.66,2.33,5.97,5.98,5.33,0.99,0.66,67.21,1.66,1.33,8.64,2.0,2.9,0.0,0.0,1.0,0.75,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.62,4.31,0.4,9.29,9.65,3.69,0.0,7.07,1.0,3.37,0.16,1.84,1.0,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.15,0.77,2.31,1.15,0.0,9.53,2.15,99.87,1.46,1.0,18.68,0.0,1.0,1.0,0.71,0.42,0.0,1.15,0.85,1
0.51,3.94,1.0,0.51,0.51,0.99,1.0,0.49,9.42,4.51,0.29,1.0,75.46,1.49,0.51,15.12,2.0,4.38,2.0,1.0,1.0,0.74,0.49,0.0,1.99,1.48,0
1.36,0.32,1.96,0.32,0.64,0.32,1.32,0.32,4.4,7.08,0.45,1.92,73.75,2.0,0.0,5.13,1.0,2.41,0.0,1.0,1.0,1.14,0.32,0.0,1.68,0.0,0
1.38,1.83,1.0,0.0,0.0,0.14,1.28,1.0,1.52,2.07,1.36,0.0,11.34,2.0,0.0,3.35,1.14,2.59,1.72,1.86,1.0,0.14,1.0,0.0,3.28,1.41,0
0.0,0.0,1.0,0.0,0.52,3.62,1.0,0.0,0.48,3.38,0.39,5.25,0.0,1.48,0.0,9.57,1.0,1.71,1.0,6.25,1.0,1.31,0.26,0.0,2.43,1.48,0
0.0,0.0,1.0,0.0,0.45,1.55,1.0,0.45,4.36,5.62,0.96,0.0,38.65,1.0,0.0,2.74,1.55,3.42,2.19,2.09,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,0.0,2.3,5.95,0.78,0.0,23.38,3.03,0.0,1.0,1.0,2.42,1.35,1.68,1.0,0.4,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.99,5.99,0.97,0.0,61.81,2.0,0.0,2.02,1.0,4.0,1.0,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
6.86,0.69,1.0,1.37,2.75,1.0,2.37,0.0,3.06,5.31,0.53,0.69,60.4,2.0,0.0,16.92,1.69,3.06,0.31,0.31,1.0,1.8,0.69,0.0,2.63,3.37,1
0.72,1.45,1.0,0.72,0.0,2.17,1.0,3.17,4.17,11.07,0.84,0.0,82.58,1.55,13.02,4.72,1.72,5.19,0.72,0.28,1.0,0.51,0.72,0.0,1.28,0.72,0
0.0,0.41,1.0,0.0,1.18,10.47,1.0,1.23,6.13,4.45,0.57,2.96,30.63,1.0,1.23,14.37,1.41,6.17,1.59,4.73,1.59,2.86,0.0,0.0,2.41,1.82,0
4.39,3.07,1.0,0.0,0.0,0.44,1.88,0.44,5.39,7.7,0.71,0.0,35.97,2.0,0.0,8.46,1.44,3.87,1.12,1.56,1.0,0.44,0.44,0.0,3.32,1.75,0
3.0,0.0,1.0,13.84,5.54,5.54,1.92,0.0,0.92,6.92,0.57,0.23,83.97,1.15,0.0,1.85,1.0,7.17,0.0,1.15,1.0,0.48,0.08,0.0,1.15,2.77,0
0.9,0.0,1.0,0.0,0.9,0.45,1.0,0.0,1.35,5.59,1.38,0.0,29.65,1.0,0.0,2.35,1.55,0.75,0.0,0.45,1.0,0.19,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.4,1.8,0.0,2.4,6.01,1.08,0.0,7.21,2.0,0.0,2.2,1.0,1.7,0.8,1.0,1.0,0.4,0.8,0.0,2.2,0.0,0
0.65,0.0,1.65,0.65,0.0,0.67,1.0,0.67,2.29,1.33,1.87,0.98,19.91,3.67,0.67,0.33,1.0,2.9,1.65,2.0,1.0,0.6,0.0,0.0,2.67,0.33,0
1.92,0.0,1.0,0.0,0.52,1.0,1.0,0.48,1.92,4.92,0.46,1.04,40.89,1.96,0.0,7.7,1.52,1.61,0.52,1.0,1.0,1.14,0.48,0.0,1.48,0.48,0
3.3,0.69,2.69,15.75,2.07,1.15,1.0,0.0,4.92,4.07,1.82,0.77,88.38,1.0,0.0,0.46,1.77,2.27,1.0,0.77,1.0,0.68,0.23,0.0,1.0,1.54,0
0.05,0.33,1.0,0.0,0.0,0.05,1.09,0.0,0.38,1.62,1.19,0.0,3.69,1.05,0.0,3.14,2.0,0.08,0.0,1.91,1.0,0.03,0.0,0.0,1.09,0.14,0
0.0,0.0,1.82,0.0,0.0,1.64,1.0,0.0,2.45,4.27,0.85,0.0,43.33,3.0,0.0,2.0,1.0,2.16,1.18,1.91,1.55,1.0,0.18,0.0,1.82,0.0,0
1.84,0.89,2.03,0.34,0.0,6.92,1.0,0.0,2.38,0.11,3.67,0.0,10.23,2.0,0.0,1.89,1.0,6.74,6.54,2.77,1.0,0.38,0.0,0.0,1.89,0.0,0
0.42,0.0,1.42,2.95,0.0,1.16,1.0,0.0,1.58,3.16,1.34,0.42,65.61,1.58,0.0,1.16,1.42,1.57,0.42,1.0,1.0,0.93,0.58,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,1.85,15.82,1.0,0.0,0.07,2.37,0.77,4.63,3.11,1.07,0.0,14.82,1.0,5.63,1.85,7.48,1.93,3.92,0.0,0.0,2.0,0.93,0
2.32,1.0,1.68,3.38,0.68,2.0,1.0,2.29,2.59,11.82,0.37,0.0,83.41,2.0,0.0,7.56,1.0,2.44,0.0,1.0,1.0,1.47,0.32,0.0,1.0,2.62,0
9.89,0.16,10.26,3.0,0.0,13.63,1.32,0.0,10.53,1.79,0.2,0.0,84.26,2.16,0.0,3.05,1.0,4.27,2.53,1.0,1.0,3.2,0.16,0.0,1.16,0.32,0
0.72,0.0,1.0,0.36,0.72,1.08,1.0,0.36,0.0,1.92,0.56,0.72,23.82,2.64,0.0,4.61,1.36,1.42,0.72,3.44,1.0,0.65,0.64,0.0,1.36,0.36,0
0.0,0.0,1.77,2.0,2.48,0.68,1.68,0.23,0.9,6.95,0.55,0.77,78.38,2.23,0.0,3.03,1.23,4.94,4.1,1.77,1.0,0.8,0.89,0.0,2.45,1.68,0
1.62,0.0,1.0,0.38,0.0,1.25,1.0,0.0,2.26,4.75,0.26,2.62,12.05,2.62,0.0,20.0,1.0,3.81,0.75,2.0,1.0,0.59,0.5,0.0,1.75,2.25,1
0.05,0.0,1.05,0.05,0.05,0.45,1.0,0.05,0.3,2.95,0.62,0.05,3.36,3.0,0.0,1.05,1.0,0.55,0.15,1.95,1.0,0.08,0.95,0.0,1.05,0.05,0
0.0,0.0,1.08,0.0,0.0,0.15,1.0,0.0,1.15,2.54,0.69,0.92,1.93,1.08,0.0,5.23,1.92,2.13,1.92,1.92,1.0,0.15,0.0,0.0,1.39,0.08,0
2.45,0.39,1.39,0.39,2.45,3.16,1.0,0.39,3.88,3.94,0.49,0.61,21.72,2.61,0.0,14.96,1.0,3.58,0.39,1.61,1.0,0.83,0.61,0.0,1.78,2.16,1
0.0,0.88,1.0,0.0,0.0,0.0,2.75,1.12,6.13,16.01,0.25,0.0,61.28,2.0,0.0,8.5,1.88,1.43,0.0,0.0,1.0,0.43,0.12,0.0,1.88,1.75,0
7.53,0.0,8.53,2.37,0.0,11.9,1.63,0.32,9.42,3.21,0.24,0.63,72.44,2.32,0.0,6.04,1.32,3.95,2.37,1.0,1.0,2.52,0.32,0.0,1.32,0.32,0
11.5,0.0,7.47,2.16,0.0,10.35,1.0,0.0,9.35,1.84,0.26,3.09,63.98,2.56,0.0,2.97,1.0,4.3,2.16,1.28,1.0,2.35,0.0,0.0,1.28,0.28,0
10.83,0.0,10.84,0.98,0.0,14.76,1.0,0.0,11.9,1.02,0.23,0.0,86.41,1.98,0.0,0.98,1.0,4.26,2.95,1.02,1.0,3.68,0.0,0.0,1.0,0.98,0
9.91,1.98,1.0,0.0,2.97,0.0,14.87,17.83,5.95,14.88,0.06,2.97,93.11,2.0,7.92,21.83,1.99,2.29,0.02,0.02,1.0,0.78,0.99,0.0,1.0,0.0,1
0.42,0.0,1.21,0.85,0.21,1.0,1.0,0.0,0.64,4.91,1.77,0.0,15.05,2.79,0.0,2.42,1.0,2.57,0.21,1.79,1.0,0.28,0.21,0.0,3.36,0.79,0
0.48,0.0,1.96,0.0,0.52,2.4,1.0,0.0,2.48,4.44,0.52,0.0,33.0,1.48,0.0,2.04,1.0,3.55,2.04,2.52,1.0,1.47,0.0,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.99,2.0,1.03,0.0,0.0,1.02,0.0,4.96,1.99,2.48,1.98,2.02,1.0,0.74,0.01,0.0,1.04,0.01,0
4.87,3.41,1.0,0.0,0.0,0.49,1.97,0.49,5.87,8.34,0.36,0.0,39.97,2.0,0.0,10.82,1.49,4.34,1.03,1.51,1.0,1.26,0.49,0.0,2.95,1.95,0
0.79,0.26,1.0,0.0,0.0,0.53,1.0,1.32,6.53,7.82,0.97,0.0,57.4,1.26,0.0,3.97,1.0,4.62,0.0,1.74,1.0,1.26,0.26,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.81,5.05,1.1,0.0,0.0,1.81,0.0,3.81,2.0,1.22,0.81,1.19,1.0,0.27,0.0,0.0,1.0,0.0,0
3.15,0.0,3.36,0.53,0.74,3.41,1.74,0.0,2.36,3.95,0.31,1.47,22.58,1.26,0.0,2.47,1.74,2.14,0.53,1.0,1.0,0.68,0.0,0.0,1.74,0.0,0
0.03,0.0,1.0,0.0,0.97,3.9,1.03,0.0,1.1,16.77,1.37,0.0,75.34,1.03,5.85,4.92,1.0,12.33,1.0,0.03,1.0,0.53,0.03,0.0,4.9,0.97,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,0.44,0.0,67.95,2.0,0.0,4.0,2.0,2.53,0.0,1.0,1.0,0.76,1.0,0.0,4.0,3.0,0
0.46,0.0,1.0,0.0,1.0,1.0,1.0,0.85,5.24,10.31,0.63,0.46,68.14,1.31,0.0,2.6,1.0,2.86,0.0,1.0,1.0,0.41,0.15,0.0,1.0,0.46,0
10.56,0.2,11.56,2.88,0.0,15.37,1.0,0.0,10.8,0.96,0.22,0.0,84.97,1.96,0.0,1.16,1.0,4.33,3.0,1.04,1.0,3.51,0.0,0.0,1.08,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,1.0,0.0,2.04,3.04,0.71,0.51,37.2,1.0,0.51,13.19,2.0,1.7,1.02,1.49,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.16,0.63,1.32,3.1,1.26,2.63,1.22,0.16,12.78,2.0,99.7,2.74,1.16,18.64,0.0,0.84,1.0,0.57,0.58,0.0,1.0,0.84,1
4.65,0.0,5.18,1.39,0.0,6.5,1.54,0.0,5.79,4.21,0.49,0.0,43.38,2.0,0.0,1.54,1.0,3.39,1.93,1.0,1.0,1.66,0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.02,0.1,2.97,0.98,6.88,19.68,0.29,0.17,59.96,1.98,0.0,9.03,1.98,2.08,0.02,0.19,1.0,0.22,0.99,0.0,1.0,1.98,0
1.83,0.31,1.61,0.31,1.0,1.15,1.0,0.0,0.92,4.53,0.48,1.69,11.3,1.0,0.0,0.0,1.85,1.75,1.0,1.0,1.0,1.76,0.15,0.0,1.15,0.46,0
0.0,3.08,1.23,0.23,0.0,1.0,2.54,0.0,7.38,4.92,0.46,0.0,76.45,2.54,0.0,8.46,1.77,3.67,0.77,1.77,1.0,1.41,0.51,0.0,1.46,1.54,1
1.43,0.36,1.0,0.0,0.54,1.54,1.0,0.0,1.0,7.08,0.45,0.54,8.06,2.18,0.0,8.18,1.0,2.58,0.82,1.0,1.0,1.25,0.13,0.0,3.82,2.72,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,3.35,5.35,0.97,0.0,48.59,1.78,0.0,2.0,1.22,4.0,1.22,1.0,1.0,0.13,0.0,0.0,1.0,0.0,0
7.64,0.76,1.0,1.53,3.06,0.76,2.53,0.0,3.06,4.06,0.7,0.76,67.26,2.24,0.0,16.99,1.76,2.53,0.0,1.41,1.0,1.53,1.0,0.0,2.24,3.06,1
0.55,0.0,1.0,0.0,0.72,1.28,1.72,1.0,0.83,5.34,0.32,1.83,11.32,2.72,0.0,5.04,1.0,1.89,0.55,1.55,1.0,0.34,1.0,0.0,4.0,1.72,1
1.45,0.0,1.36,0.0,0.0,1.36,1.0,0.0,4.64,13.36,0.38,0.64,76.37,2.0,0.0,5.82,1.0,2.47,0.0,1.0,1.0,1.04,0.0,0.0,1.64,1.27,0
2.88,0.54,1.0,0.0,0.81,1.08,1.73,0.0,3.92,9.08,0.48,0.81,48.66,2.27,0.0,3.88,1.0,2.74,0.73,1.0,1.0,0.67,0.93,0.0,1.54,1.61,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,0.0,1.37,2.5,0.69,0.88,9.59,2.0,0.0,5.0,1.0,1.93,1.75,1.88,1.0,0.11,0.0,0.0,1.12,0.25,0
0.0,0.15,0.15,4.26,0.0,0.44,1.0,0.0,0.3,0.59,2.04,0.0,5.9,1.0,0.0,0.3,1.15,0.3,0.0,0.0,0.15,0.06,0.0,0.0,1.15,0.0,0
0.0,0.69,1.0,0.0,0.0,0.61,1.0,1.31,0.61,0.61,1.21,0.0,15.31,2.0,0.0,1.31,1.0,1.85,1.39,1.69,1.0,0.2,0.69,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.76,1.24,1.0,0.48,0.48,2.76,0.48,1.52,11.89,1.24,0.0,0.48,1.76,1.37,0.76,1.0,1.0,1.53,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,1.0,2.57,1.48,0.0,14.14,1.72,1.7,3.15,1.0,2.92,2.28,1.43,1.0,1.08,0.28,0.0,1.28,0.0,0
2.73,0.68,1.0,0.0,1.02,1.37,1.0,0.0,0.34,4.76,2.54,1.02,15.36,2.34,0.0,3.07,1.0,2.33,1.32,1.0,1.0,0.23,0.26,0.0,1.68,2.05,0
0.0,0.0,1.0,1.0,0.0,2.17,1.0,0.0,2.78,5.61,0.9,0.0,62.17,1.39,0.0,1.39,1.61,3.24,0.78,1.0,1.0,0.73,0.0,0.0,1.61,0.0,0
0.0,1.94,1.03,0.0,0.0,1.03,1.0,0.0,0.08,0.25,2.69,0.0,0.71,1.03,2.92,2.17,1.0,2.05,1.0,0.03,1.0,0.05,0.97,0.0,1.14,0.03,0
0.0,0.0,1.81,0.0,0.0,4.85,1.81,0.0,2.62,15.92,1.01,0.0,44.41,1.0,0.0,2.81,2.0,23.72,1.19,1.0,1.0,1.07,0.81,0.0,5.85,0.0,0
0.2,0.0,1.0,0.0,0.0,0.61,1.0,0.8,3.0,3.41,0.79,0.0,33.34,1.8,0.0,3.0,1.0,2.74,2.0,2.59,1.0,0.02,0.0,0.0,2.0,0.0,0
2.77,0.0,1.0,0.0,0.08,0.0,1.0,0.0,0.38,7.44,0.16,2.77,7.27,2.92,0.0,11.32,1.0,1.94,0.0,2.85,1.0,1.51,0.92,0.0,2.92,0.08,1
8.75,0.0,8.75,3.25,0.0,12.25,1.0,0.0,7.88,0.88,0.49,0.0,72.64,1.88,0.0,0.88,1.0,4.38,2.63,0.88,0.88,2.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,2.87,4.68,3.81,0.33,0.0,58.02,3.06,0.0,3.74,1.0,3.84,0.06,1.06,1.0,1.77,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.23,1.55,2.68,0.0,27.73,1.55,0.0,0.45,1.0,3.89,3.89,5.56,1.89,1.11,0.0,0.0,2.55,0.55,0
8.21,1.64,1.0,0.0,2.46,0.0,12.49,14.77,5.1,13.03,0.19,2.46,81.63,2.18,6.57,18.24,1.82,1.97,0.0,0.18,1.0,0.63,0.82,0.0,1.18,0.0,1
4.3,0.0,4.23,0.72,0.0,5.94,1.0,0.0,4.51,2.92,0.51,0.0,62.91,2.0,0.0,1.64,1.0,2.48,0.72,1.0,1.0,1.68,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.17,1.65,1.0,6.83,3.12,0.0,63.53,1.17,14.03,3.17,1.17,13.74,1.83,1.0,1.0,0.58,0.55,0.0,3.48,2.48,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,4.32,7.67,0.99,0.0,32.97,1.0,0.0,7.32,1.61,2.07,0.39,1.61,1.0,0.2,0.31,0.0,1.79,0.39,0
0.0,0.0,1.0,0.4,0.0,0.8,2.0,0.2,1.4,6.0,1.1,0.0,14.99,1.8,1.8,3.6,1.8,2.17,1.0,0.8,1.0,0.49,0.13,0.0,1.8,0.2,0
0.86,0.72,1.0,0.0,0.0,3.42,1.0,0.0,0.86,4.28,0.3,2.57,8.64,2.71,0.0,2.43,1.0,3.74,0.43,3.71,1.0,0.74,0.86,0.0,1.29,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.7,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.25,0.0,1.13,0.51,0.13,4.49,1.0,0.0,1.25,5.02,3.53,0.0,52.67,1.13,5.24,1.38,1.0,3.93,2.75,0.13,1.0,0.17,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.27,0.0,78.0,1.0,0.0,2.0,1.0,2.53,0.0,1.0,1.0,0.59,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.71,1.0,0.74,4.49,4.26,0.68,0.0,55.23,2.26,0.0,1.26,1.0,3.98,1.0,1.74,1.0,1.42,0.74,0.0,1.26,0.74,0
0.19,0.0,1.0,3.24,1.62,4.38,1.0,1.62,0.81,3.62,0.58,1.32,77.84,2.19,0.0,2.27,1.0,3.34,0.19,1.57,1.0,1.03,0.19,0.0,1.19,0.38,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,2.0,0.15,2.76,1.66,0.0,11.74,1.85,102.6,1.3,1.0,20.71,0.3,1.0,1.0,0.52,0.53,0.0,1.46,1.3,1
0.0,0.0,1.0,0.08,0.19,0.42,1.0,0.0,0.0,1.54,1.42,0.0,3.29,2.92,0.11,4.0,1.04,0.18,0.04,5.81,1.0,0.01,0.98,0.0,2.96,0.31,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.0,2.34,1.2,0.83,8.46,1.0,1.01,5.99,1.83,2.34,2.17,1.66,1.0,1.66,0.17,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.97,0.0,0.0,1.91,0.0,0.09,1.09,9.17,9.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.1,0.0,9.0,1.0,0.0,0.4,4.2,4.01,0.0,7.71,2.0,0.0,0.5,1.0,1.04,0.0,1.0,1.0,0.09,0.0,0.0,2.0,0.2,0
0.62,0.0,1.0,1.38,0.62,1.14,1.0,0.0,2.48,3.86,0.4,1.38,64.28,1.76,0.62,15.04,1.62,5.1,2.76,1.38,1.0,1.2,0.38,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.39,0.0,32.84,1.0,0.0,3.0,1.0,4.33,3.0,2.99,1.0,1.4,0.0,0.0,2.99,0.0,0
1.21,0.6,1.0,0.6,0.81,1.62,3.19,1.0,1.19,11.0,0.36,1.62,29.76,3.0,0.4,17.64,1.4,1.96,0.6,1.0,1.0,0.38,1.0,0.0,2.62,1.4,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.2,0.59,3.0,1.31,0.0,11.77,2.2,4.82,4.02,1.0,5.09,2.41,0.8,1.0,0.08,0.0,0.0,4.0,0.0,0
0.73,1.06,1.0,0.0,0.0,2.47,1.53,0.0,4.59,4.73,1.14,0.0,70.25,1.53,0.0,5.12,1.27,3.72,1.73,1.27,1.0,0.55,0.18,0.0,1.73,0.53,0
0.4,0.0,1.4,0.4,0.4,4.22,1.0,0.4,2.42,2.6,0.9,0.4,26.99,1.81,0.0,2.0,1.6,3.51,1.21,1.0,1.0,1.32,0.0,0.0,1.4,0.4,0
10.23,0.0,8.68,2.29,0.29,11.68,1.0,0.29,7.82,1.44,0.31,0.0,87.47,2.0,0.0,0.85,1.0,4.12,1.71,1.0,1.0,2.38,0.0,0.0,1.0,0.0,0
3.78,0.8,1.0,0.6,1.19,2.8,4.01,0.6,8.83,12.6,0.33,1.19,61.86,3.0,0.0,15.02,1.6,3.38,0.0,1.0,1.0,0.87,0.3,0.0,2.4,2.39,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.27,1.8,2.0,0.59,1.0,10.93,1.53,0.0,4.47,1.73,2.36,1.73,2.0,1.0,0.43,0.13,0.0,1.0,0.27,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0.92,3.68,1.22,0.0,0.0,3.68,0.16,1.0,0.92,2.07,1.84,1.84,1.0,0.46,0.92,0.0,1.08,0.0,0
0.0,0.25,1.5,0.0,0.0,3.25,1.0,0.25,0.0,3.74,2.83,0.25,0.0,1.5,2.25,2.75,1.75,2.55,2.0,1.25,1.0,0.75,0.37,0.0,1.75,1.0,0
0.0,0.93,1.0,3.71,1.55,0.0,1.93,0.31,7.12,12.5,0.72,0.0,27.84,2.38,0.69,4.47,1.0,1.5,0.31,1.0,1.0,0.26,0.0,0.0,1.0,0.69,0
0.0,0.97,1.0,0.0,0.0,3.97,1.0,0.0,0.0,3.38,4.42,0.0,0.0,0.68,2.68,1.35,1.35,1.27,1.0,0.68,1.0,0.0,0.34,0.0,1.32,0.68,0
2.72,0.0,2.82,3.63,2.72,5.45,1.0,0.09,0.0,1.09,0.57,3.63,39.05,1.09,0.09,6.45,1.0,4.15,0.0,1.0,1.0,2.72,0.0,0.0,4.63,0.91,0
0.0,0.07,1.0,0.0,0.0,7.43,1.14,1.93,1.43,7.79,3.31,0.0,76.5,1.07,15.78,3.43,1.07,15.28,1.86,0.93,1.0,0.62,0.62,0.0,3.86,2.93,0
2.84,0.0,1.29,0.58,0.0,0.71,1.0,1.42,0.0,9.82,0.5,0.29,21.7,3.42,0.0,10.95,1.0,3.92,1.45,1.29,1.0,0.59,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,1.24,1.04,0.0,12.2,2.51,0.0,1.51,1.0,2.73,1.51,5.02,3.27,1.1,0.76,0.0,1.0,0.0,0
1.3,0.0,1.0,0.0,0.0,0.0,2.14,0.57,4.84,13.09,0.24,0.86,59.27,2.43,0.0,10.73,1.57,2.42,0.0,1.3,1.0,0.26,1.0,0.0,1.86,2.0,1
0.0,0.0,1.0,0.94,0.0,1.06,2.06,0.0,1.11,6.89,0.24,3.94,1.22,2.94,0.0,14.39,1.06,2.31,0.94,1.0,1.0,2.1,0.94,0.0,1.06,0.06,1
0.24,2.44,1.0,0.0,0.0,0.24,3.0,0.76,7.24,17.04,0.26,0.0,71.93,2.0,0.0,8.28,2.0,1.63,0.0,0.0,1.0,0.46,0.0,0.0,2.24,2.24,0
0.0,0.87,3.62,0.87,1.75,0.87,1.87,0.87,0.87,2.75,0.57,5.24,28.79,2.0,0.0,13.96,1.0,4.97,0.25,1.0,1.0,2.18,0.87,0.0,1.0,0.0,1
1.44,0.0,1.15,0.85,0.0,4.56,1.0,0.0,0.58,2.73,0.35,5.98,65.56,2.0,0.0,11.39,1.0,1.89,0.85,1.0,1.0,1.74,0.85,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.97,0.97,1.0,0.0,1.03,11.88,0.24,2.91,79.75,2.97,0.0,16.97,1.0,3.55,0.0,1.03,1.0,1.38,0.97,0.0,1.03,2.91,1
8.12,1.35,3.71,1.35,0.68,1.35,1.0,0.0,4.71,12.35,0.38,0.0,63.0,1.65,0.0,4.2,1.32,3.26,0.68,1.0,1.0,1.13,0.68,0.0,1.68,2.35,0
2.91,0.0,1.0,0.04,0.04,0.0,1.0,0.0,2.09,4.04,0.17,1.96,57.72,2.91,0.04,13.45,1.04,2.88,0.09,2.91,1.0,0.34,0.96,0.0,2.91,1.91,1
0.45,2.45,1.9,0.0,0.0,2.7,1.55,0.45,5.85,2.2,0.41,0.0,36.61,2.0,0.0,5.75,1.0,6.0,3.0,1.0,1.0,1.26,0.45,0.0,3.9,0.0,0
0.4,2.41,1.4,2.0,0.0,2.41,2.6,0.0,1.39,5.21,1.58,0.59,92.28,1.4,8.02,1.8,1.8,2.28,1.4,1.2,1.0,0.67,0.0,0.0,3.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,0.79,5.5,15.93,1.08,0.0,47.94,1.79,0.0,7.29,2.0,1.86,0.21,0.21,1.0,0.16,0.79,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,6.18,0.58,0.54,18.59,3.0,0.0,12.46,1.46,1.56,0.54,1.54,1.0,0.14,0.27,0.0,2.07,2.07,0
2.34,0.0,4.68,1.0,0.0,12.01,1.0,0.0,2.68,3.0,2.99,0.0,27.09,2.0,0.0,0.33,1.0,2.17,1.0,1.0,1.0,1.27,0.0,0.0,1.67,0.0,0
0.0,1.84,1.0,0.0,2.46,0.39,2.16,0.39,2.7,6.4,0.27,0.61,30.84,1.77,0.0,11.32,1.0,2.71,0.61,2.23,1.0,0.99,0.1,0.0,2.23,1.77,0
3.4,0.84,2.55,5.22,7.6,4.02,3.53,3.38,11.16,29.72,0.39,0.0,88.69,2.84,1.69,8.6,1.0,4.04,0.47,0.16,1.0,1.22,0.84,0.0,6.07,1.84,1
12.97,0.0,7.8,2.72,0.55,12.62,1.0,0.28,9.7,1.55,0.36,0.83,86.8,1.72,0.0,0.72,1.0,4.27,2.45,1.28,1.0,2.99,0.0,0.0,1.28,0.28,0
0.0,0.0,1.37,0.63,0.0,4.11,1.37,0.0,1.74,10.8,0.81,0.0,46.17,1.63,0.0,4.89,1.37,11.43,1.0,1.63,1.0,1.0,0.37,0.0,4.48,0.63,0
5.34,0.0,6.86,1.46,0.0,10.86,1.51,0.0,6.88,10.26,0.63,0.0,70.05,1.49,0.0,2.03,1.51,16.72,1.97,1.0,1.0,2.34,0.51,0.0,4.09,0.0,0
2.74,0.0,1.84,0.58,0.0,5.0,1.0,0.0,4.16,9.48,0.54,0.0,55.03,1.42,0.0,1.0,1.0,4.11,1.58,1.42,1.0,1.43,0.39,0.0,2.16,1.0,0
0.0,0.02,1.0,0.0,0.0,2.02,1.0,0.98,3.95,2.05,0.33,0.98,40.98,2.95,0.0,2.98,1.02,3.3,0.98,1.95,1.0,1.57,0.49,0.0,1.02,0.98,0
