CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.46,0.58,6.04,0.84,0.0,9.4,1.0,0.0,6.36,4.48,0.42,0.0,67.02,1.42,0.58,0.42,1.58,3.43,1.84,1.0,1.0,2.34,0.0,0.0,2.16,0.0,0
1.62,1.08,1.0,0.0,1.54,1.08,8.57,0.0,9.87,55.83,0.16,1.62,65.71,2.54,0.0,24.09,1.54,1.79,0.0,0.46,1.0,0.81,0.52,0.54,1.46,3.7,0
2.94,0.0,1.0,0.26,1.0,1.0,1.0,0.0,2.21,2.47,0.36,2.94,71.32,2.47,0.0,11.41,1.0,3.05,1.26,2.32,1.0,1.7,0.75,0.0,2.47,2.94,1
0.0,0.63,1.0,0.0,0.0,3.75,1.0,0.0,0.75,0.75,2.71,0.75,9.37,0.37,1.25,2.75,0.75,1.56,1.37,1.37,1.0,0.0,0.0,0.0,1.63,0.63,0
0.9,0.0,1.0,0.0,0.0,2.71,1.0,0.1,2.9,4.9,1.33,0.0,66.39,1.19,0.0,3.1,1.0,3.43,1.81,1.1,1.0,0.23,0.05,0.0,2.29,0.1,0
0.0,1.32,1.0,0.0,0.0,1.7,1.66,0.0,5.94,3.32,0.35,0.0,27.7,2.34,0.0,5.96,1.0,4.13,1.98,2.02,1.0,0.59,0.34,0.0,3.34,0.34,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.51,0.49,3.76,0.26,2.0,12.21,2.24,0.0,5.66,1.0,2.08,0.24,1.95,1.0,0.57,1.0,0.0,1.73,0.0,0
0.0,0.41,1.0,0.0,0.59,0.59,3.59,0.0,1.23,9.41,0.28,0.59,20.58,3.0,0.0,12.94,1.0,1.56,0.59,1.0,1.0,0.94,0.57,0.0,1.82,3.35,1
0.0,0.06,1.0,0.0,0.0,2.17,1.94,0.0,0.0,3.77,0.49,7.55,0.0,1.89,0.17,2.89,1.89,0.29,0.06,1.94,1.0,0.67,0.0,0.0,1.11,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,2.57,3.28,0.63,9.63,11.56,2.0,0.0,3.28,1.0,4.29,1.93,1.0,5.5,2.03,0.0,0.0,1.0,1.64,0
0.0,0.29,1.0,0.0,0.0,2.12,1.59,0.0,4.12,7.83,0.73,0.29,61.74,1.59,0.0,8.05,2.0,3.74,0.0,0.0,1.0,0.71,0.29,0.0,1.71,1.0,0
0.0,3.4,1.0,0.0,0.0,1.7,1.0,0.0,0.66,4.62,2.44,0.0,0.0,1.32,1.66,0.0,0.66,1.98,0.66,1.32,1.0,0.16,0.0,0.0,1.66,0.66,0
0.0,0.65,1.0,0.0,1.06,0.35,2.29,0.0,1.94,7.52,0.2,0.0,32.26,2.29,0.0,6.45,1.0,4.31,0.35,1.0,1.0,1.11,0.43,0.0,2.65,0.65,0
0.0,0.0,1.0,0.87,0.0,1.74,4.49,1.0,14.07,13.59,0.2,0.87,67.81,3.0,0.26,20.56,1.87,4.15,0.13,0.13,1.0,1.21,0.58,0.0,3.61,2.61,1
1.18,0.0,1.0,0.41,1.18,1.41,2.65,0.41,8.35,12.06,0.28,0.41,69.71,1.82,0.0,11.82,1.41,2.81,0.0,0.59,1.0,0.72,0.27,0.0,2.24,1.82,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,3.8,19.25,0.48,0.0,72.98,1.76,1.44,2.76,1.24,1.15,0.24,1.24,1.0,0.0,0.0,0.0,1.76,0.76,0
21.62,10.44,1.0,11.18,2.98,7.22,1.25,2.49,21.62,49.48,1.16,1.49,70.84,1.0,0.25,26.11,1.25,12.11,1.0,0.25,1.0,0.9,0.97,0.75,1.25,8.71,0
0.0,1.87,1.0,0.62,0.38,1.62,2.13,0.0,4.98,7.13,0.49,0.38,47.94,1.75,0.0,6.28,1.0,2.34,1.0,1.0,1.0,1.0,0.19,0.0,1.0,3.13,0
0.0,0.0,1.0,0.0,0.24,1.79,1.0,1.39,0.16,1.31,2.29,0.0,4.95,3.84,0.92,0.63,1.0,2.35,1.16,2.0,1.0,0.18,0.08,0.0,2.92,0.39,0
0.65,0.0,2.94,0.0,0.0,3.88,1.0,0.0,2.06,4.35,0.2,8.7,6.7,1.35,0.0,4.65,1.0,6.19,2.35,1.0,3.47,3.41,0.0,0.0,1.0,0.71,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,23.88,1.59,0.03,5.96,7.16,0.8,1.2,1.59,0.4,2.58,1.19,0.4,3.18,1.26,0.0,0.0,1.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,5.15,8.06,0.72,0.0,0.0,1.42,0.14,2.41,1.0,4.36,4.29,8.73,2.72,2.15,0.0,0.0,1.86,0.14,0
0.0,0.0,1.38,1.81,6.68,3.44,1.0,0.0,0.38,7.25,0.93,0.0,36.08,1.0,0.0,0.19,1.19,5.11,3.62,2.62,1.0,0.53,0.81,0.0,2.19,0.0,0
2.25,0.0,3.08,0.35,0.0,11.9,1.0,0.0,1.9,1.0,1.36,3.31,14.71,1.17,0.0,3.48,1.83,2.47,2.17,4.31,4.31,2.36,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,26.21,0.19,0.14,0.0,3.86,0.86,3.76,1.0,0.2,0.14,2.0,1.0,0.1,0.14,0.0,1.0,1.0,0
0.0,0.0,2.29,0.58,0.29,2.16,1.0,0.29,3.87,3.58,0.73,0.29,49.24,3.0,0.0,2.0,1.0,3.19,1.42,2.42,1.0,1.51,0.0,0.0,3.0,1.58,0
0.78,0.0,1.0,0.0,0.78,0.0,1.78,0.0,4.0,8.0,0.47,0.39,68.74,1.78,0.0,9.6,2.0,1.66,0.61,1.0,1.0,0.08,0.8,0.0,2.56,1.78,0
0.0,0.0,1.0,0.04,0.0,1.07,1.0,0.0,2.0,1.25,2.51,0.0,2.11,1.04,0.96,0.25,1.96,4.86,4.85,2.96,1.0,0.01,0.04,0.0,2.96,0.04,0
2.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.41,8.73,0.14,0.27,55.23,2.0,0.0,14.37,1.0,3.95,0.86,1.73,1.0,0.14,0.0,0.0,1.86,0.14,0
0.55,0.0,1.0,0.0,0.0,0.72,2.28,1.0,4.45,6.85,0.42,1.0,19.71,2.28,0.0,8.35,2.0,2.96,1.0,1.72,1.0,0.62,0.0,0.0,1.83,0.28,0
0.0,0.0,2.76,1.76,0.88,4.4,1.0,0.88,5.28,4.64,0.72,0.88,54.53,3.12,0.0,1.88,1.0,3.29,0.0,1.12,1.0,1.98,0.12,0.0,2.76,2.88,0
0.0,0.0,1.0,0.0,0.55,0.55,1.55,0.55,0.9,4.74,0.4,1.45,11.3,2.1,0.0,2.9,1.45,1.88,0.9,1.45,1.0,0.15,0.55,0.0,2.64,1.1,0
0.53,0.18,1.0,0.0,0.0,0.0,1.18,0.0,1.23,3.23,1.77,0.0,11.06,3.82,0.0,3.98,1.0,0.87,0.0,1.82,1.0,0.08,1.0,0.0,1.18,1.82,0
0.01,0.01,1.0,0.01,0.01,0.01,1.99,0.0,2.98,6.97,0.69,0.01,9.33,1.99,0.0,2.01,1.0,2.0,0.99,1.0,1.0,0.31,0.99,0.0,2.02,0.01,0
0.86,0.86,1.0,0.86,0.0,0.28,1.14,0.14,7.28,7.83,0.37,0.14,55.39,2.0,0.86,3.26,2.0,4.81,0.86,0.14,1.0,0.96,0.86,0.0,4.0,1.42,0
0.0,0.0,1.16,0.0,0.0,1.0,1.0,0.84,0.16,1.49,2.12,0.0,0.0,3.68,0.84,0.49,1.0,2.04,1.0,1.84,1.0,0.22,0.0,0.0,2.84,0.0,0
0.0,3.16,1.0,1.37,0.68,2.27,1.68,0.0,2.05,17.78,2.09,0.0,60.85,2.05,2.37,15.73,0.68,7.81,0.0,0.0,1.0,0.29,0.68,0.0,1.0,2.05,1
0.81,0.81,1.0,0.81,1.63,1.0,1.0,0.37,0.19,1.19,0.67,0.81,58.31,1.19,1.69,2.44,1.0,2.78,0.0,1.0,1.0,2.11,0.12,0.0,5.81,1.0,0
5.15,0.79,1.0,1.47,0.0,1.47,1.74,0.0,5.74,9.26,0.57,0.0,72.0,1.74,0.0,12.03,1.74,4.0,0.0,1.0,1.0,0.68,0.0,0.0,1.0,1.47,0
3.7,6.7,1.0,3.7,0.0,3.7,1.93,0.93,15.19,5.37,0.32,0.93,74.78,1.93,0.0,10.26,1.93,7.01,0.93,1.0,1.0,1.82,0.69,0.0,3.78,3.7,1
0.0,0.0,1.93,0.0,0.0,0.93,1.0,0.07,2.93,3.07,0.77,0.0,45.81,3.0,0.0,2.14,1.0,2.87,1.86,2.93,1.0,1.21,0.03,0.0,3.14,1.0,0
0.0,0.74,1.0,0.0,0.0,3.69,1.0,0.0,0.0,13.41,3.87,0.0,0.0,1.05,2.47,3.63,0.26,0.87,0.74,1.0,1.0,0.0,0.0,0.0,2.47,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.33,0.84,0.0,39.92,3.0,0.65,4.67,1.0,3.08,1.0,1.67,1.0,1.01,0.0,0.0,3.7,0.67,0
0.0,0.0,26.56,1.42,0.47,27.51,1.0,0.0,1.05,2.05,0.66,0.47,17.38,1.53,0.0,3.16,1.0,4.24,3.89,2.0,26.56,1.77,0.0,0.0,2.05,0.0,0
0.98,2.02,1.0,0.49,0.0,0.0,1.0,0.0,5.49,10.0,0.32,0.0,67.12,1.49,0.49,1.0,1.0,4.23,0.98,1.0,1.0,0.53,0.49,0.0,1.49,1.46,0
0.0,0.03,1.97,0.0,0.0,2.03,1.0,0.0,1.93,2.9,1.01,0.0,31.91,2.9,0.07,1.93,0.97,2.29,1.0,1.0,1.0,1.35,0.97,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,0.0,9.55,9.0,1.05,0.0,77.0,2.3,0.65,2.1,1.35,4.47,0.65,0.65,1.0,0.52,0.0,0.0,1.35,1.65,0
0.0,0.0,5.89,1.09,0.0,10.24,1.0,0.46,7.46,2.46,0.57,5.35,50.89,3.0,0.0,6.93,1.0,5.5,1.54,1.54,1.0,2.67,0.46,0.0,2.91,1.46,1
0.0,0.54,1.0,0.54,0.0,0.0,3.07,0.54,1.07,7.76,0.77,0.0,26.87,2.54,0.0,9.84,1.46,1.69,0.54,1.0,1.0,0.38,0.54,0.0,1.46,0.54,0
0.0,0.0,1.0,1.34,0.0,2.02,1.0,0.0,1.0,9.39,1.77,0.0,56.46,1.33,0.0,2.31,1.67,4.13,1.33,1.33,1.0,0.81,0.67,0.0,3.02,0.67,0
0.0,0.0,1.78,0.0,0.0,1.78,1.0,0.0,6.79,4.44,0.73,0.0,47.09,2.67,0.22,1.78,0.89,2.31,0.89,0.89,0.89,0.89,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.63,1.21,1.0,0.0,0.79,4.42,1.16,0.4,0.0,1.0,0.0,2.37,1.4,3.2,2.4,1.79,1.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.25,1.49,0.0,0.0,4.0,1.0,0.25,0.0,1.51,3.44,0.25,0.0,0.74,1.51,1.98,0.25,2.23,1.98,0.49,1.0,0.74,0.0,0.0,2.49,0.25,0
8.51,0.0,1.95,0.95,3.78,0.0,2.89,11.4,32.2,23.8,0.11,0.0,88.76,2.05,0.0,16.34,1.95,5.29,0.05,0.11,1.0,1.38,0.0,0.0,1.22,0.05,0
0.0,0.02,1.0,0.0,0.05,1.0,3.02,2.0,4.95,26.56,0.41,0.0,82.24,1.98,0.98,16.75,2.02,3.46,0.02,0.02,1.0,0.73,0.02,0.0,2.95,5.91,0
0.0,1.0,1.0,0.33,0.0,0.66,1.0,0.0,3.32,4.66,0.72,0.0,42.26,2.34,0.0,1.0,1.0,1.29,0.33,1.0,1.0,0.36,0.0,0.0,1.67,0.66,0
1.65,0.0,2.0,0.0,1.65,3.65,1.0,0.0,2.83,2.17,0.69,3.3,53.63,1.35,0.0,0.35,1.0,3.91,2.65,1.0,1.0,1.76,0.17,0.0,1.17,1.83,0
0.0,0.83,1.0,0.0,0.0,0.72,1.0,0.0,2.11,4.23,0.6,1.44,20.04,1.72,0.0,3.89,1.0,2.21,1.44,1.72,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,1.34,1.0,0.0,0.0,5.2,1.0,0.0,2.2,2.2,2.02,0.0,24.18,2.2,1.87,1.47,0.73,7.08,4.27,2.47,1.0,0.88,0.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.21,0.21,1.21,0.21,0.0,6.21,0.82,0.21,0.0,3.0,0.79,2.0,1.0,0.69,0.0,1.0,1.0,0.06,0.21,0.0,1.64,1.21,0
0.0,0.0,1.0,0.0,0.0,0.75,1.62,0.0,1.0,6.75,1.32,0.0,13.89,2.0,1.5,3.62,1.62,2.02,1.0,1.0,1.0,0.32,0.38,0.0,1.0,0.0,0
0.0,0.73,1.0,0.24,0.0,0.49,1.0,0.76,5.73,6.76,0.28,1.51,52.02,1.76,0.0,3.27,1.0,3.82,0.24,0.24,1.0,1.02,0.0,0.0,1.0,1.24,0
0.0,0.0,1.38,0.0,0.0,4.49,1.0,0.0,2.62,3.0,1.1,0.0,33.0,3.0,0.0,2.0,1.0,2.54,0.38,2.24,1.0,1.28,0.38,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.21,1.86,7.79,1.4,0.43,38.5,2.0,3.14,3.21,1.0,3.14,0.79,0.79,1.0,0.45,0.79,0.0,1.0,0.21,0
1.87,0.0,1.0,0.0,0.0,0.75,1.38,1.0,4.63,12.75,0.22,0.38,61.88,2.0,0.0,14.12,1.38,4.68,0.62,1.62,1.0,0.28,0.0,0.0,2.75,1.5,0
0.0,0.0,1.0,0.0,1.25,1.21,1.0,0.79,0.0,2.04,1.94,0.0,0.0,3.38,0.0,0.0,1.0,11.79,1.21,1.79,1.0,0.0,0.21,0.0,2.58,0.0,0
1.58,0.32,1.63,0.0,0.63,0.63,1.32,0.0,3.47,3.9,0.55,0.68,24.01,2.37,0.0,4.68,1.32,1.54,0.63,1.68,1.0,1.04,0.68,0.0,2.37,1.0,0
1.69,0.0,1.0,0.28,0.28,0.28,2.13,1.41,1.85,18.59,0.21,0.28,27.08,2.28,0.0,13.46,1.28,1.98,0.0,1.72,1.0,0.46,0.07,0.0,2.41,1.69,0
0.05,0.0,1.0,0.0,0.01,0.01,1.0,0.0,3.99,4.98,0.05,20.79,19.51,2.01,0.0,4.11,1.0,7.94,2.98,1.0,7.91,3.69,0.01,0.0,1.02,2.02,0
0.38,0.62,1.0,0.62,0.0,0.38,2.87,1.0,2.38,10.62,0.26,0.38,58.27,3.0,0.0,14.75,1.0,2.08,0.62,1.0,1.0,0.34,1.0,0.0,1.75,1.38,1
0.1,0.0,1.0,0.0,0.0,0.9,1.19,0.0,2.77,7.96,0.36,0.9,24.27,2.1,0.0,3.9,1.0,1.57,0.0,1.81,1.0,1.44,0.1,0.0,1.0,0.29,0
0.39,0.0,1.0,0.0,1.18,3.36,1.0,0.0,1.0,3.97,0.74,1.61,19.67,1.61,0.0,4.61,1.0,2.59,1.61,2.39,1.0,0.39,0.0,0.0,1.0,0.39,0
0.74,0.0,3.21,0.0,0.0,7.05,1.0,0.0,0.74,3.21,0.62,2.53,0.0,1.0,0.0,4.74,1.26,4.36,2.0,2.05,2.05,2.92,0.0,0.0,1.26,0.26,0
0.93,0.0,1.0,0.0,0.0,0.07,1.0,0.13,5.67,12.27,0.51,0.0,66.99,1.07,0.6,0.0,1.93,2.15,0.0,1.0,1.0,0.47,0.04,0.0,2.2,1.93,0
0.0,0.0,1.0,0.0,0.0,0.27,1.14,0.14,2.08,10.35,0.26,0.14,9.47,2.0,0.0,5.81,1.14,2.34,0.0,1.86,1.0,0.49,0.0,0.0,1.41,0.54,0
0.35,0.0,1.0,0.0,0.0,1.65,1.65,1.0,1.05,6.11,1.41,0.35,25.28,1.7,0.65,7.57,1.65,2.03,0.65,1.0,1.0,0.13,1.0,0.0,2.35,2.0,0
0.0,0.01,1.0,0.0,0.99,1.0,1.01,0.0,0.01,1.05,2.11,0.0,0.19,1.01,0.0,0.02,1.01,18.9,18.89,1.99,1.99,1.0,0.01,0.0,2.99,0.0,0
0.0,0.17,1.0,0.0,0.0,1.83,1.0,0.0,1.67,5.84,0.97,0.83,17.53,1.67,0.33,3.67,0.83,1.36,0.17,1.83,1.0,1.3,0.0,0.0,1.17,0.17,0
0.0,2.57,1.0,0.0,0.0,2.03,1.0,0.0,0.0,0.97,2.28,0.49,0.0,1.46,3.59,7.3,0.49,10.59,8.7,1.49,1.0,0.37,0.49,0.0,2.03,0.49,0
0.0,0.18,1.0,0.0,0.0,3.64,1.36,0.09,0.09,3.07,3.93,0.0,7.37,0.18,2.09,1.44,0.27,1.07,0.91,0.0,1.0,0.01,0.0,0.0,2.0,0.0,0
0.0,1.33,1.0,0.0,1.11,0.0,1.0,0.0,2.22,6.66,0.31,1.11,31.93,2.11,0.0,8.23,1.0,2.34,0.0,1.0,1.0,0.65,0.28,0.0,1.56,1.67,0
2.57,4.5,1.0,2.57,0.0,2.57,1.64,0.64,10.29,3.93,0.42,1.0,48.25,2.36,0.0,8.86,1.64,4.91,0.64,1.36,1.0,1.52,0.84,0.0,3.64,2.93,1
0.1,0.0,1.0,0.0,0.9,0.1,1.19,0.0,0.1,2.16,2.09,0.19,4.85,1.19,0.0,2.13,1.0,1.05,0.9,1.0,1.0,0.05,0.1,0.0,1.19,0.29,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,0.0,2.31,0.55,0.0,0.0,3.0,0.08,2.0,1.0,0.5,0.0,3.77,1.0,0.0,0.92,0.0,3.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,3.98,5.73,0.26,1.49,32.83,2.0,0.0,4.0,1.0,3.71,0.51,0.51,1.0,1.13,0.0,0.0,1.0,0.75,0
1.84,0.33,1.0,0.16,2.0,0.0,3.0,0.16,3.67,6.86,0.27,0.84,57.54,2.84,0.0,20.24,1.84,2.05,0.16,1.0,1.0,0.34,0.42,0.0,4.35,2.67,1
2.75,0.25,1.0,3.62,1.75,2.25,1.13,0.0,0.75,10.0,0.56,0.13,78.99,2.0,0.0,13.37,1.0,2.3,0.0,1.0,1.0,1.04,1.0,0.0,1.13,0.0,0
0.84,0.58,1.0,0.0,0.0,2.9,1.84,0.42,1.26,7.13,3.1,0.42,16.78,1.26,1.74,2.26,0.84,1.78,1.0,1.0,1.0,0.47,0.0,0.0,3.42,0.42,0
0.04,0.0,1.0,0.0,0.11,2.18,1.0,0.0,3.89,5.07,1.22,0.04,59.64,1.0,0.0,0.14,1.0,6.68,5.82,1.07,1.0,0.04,0.0,0.0,1.0,1.0,0
0.0,2.34,1.0,0.0,0.0,0.58,2.17,0.0,6.09,3.17,0.4,0.83,58.3,2.17,0.0,8.09,2.0,3.3,1.42,2.0,1.0,1.02,0.39,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.86,1.86,1.0,7.72,16.45,0.65,0.86,60.07,2.28,0.14,9.44,1.86,5.39,0.14,1.14,1.0,0.63,0.0,0.0,3.86,3.43,0
0.0,0.0,1.0,0.59,0.59,1.0,1.0,0.41,0.0,1.0,1.29,0.0,59.31,2.22,0.0,4.15,1.0,6.88,1.59,4.37,1.0,0.89,0.59,0.0,1.81,0.0,0
0.69,0.69,1.0,2.06,1.38,0.0,1.69,0.0,4.82,8.06,0.45,0.0,55.73,2.31,0.0,1.31,1.0,2.43,0.69,1.0,1.0,0.74,0.46,0.0,1.0,0.0,0
2.13,0.71,1.0,0.87,0.0,1.42,1.0,2.42,7.84,6.29,0.45,0.29,66.79,2.0,1.42,5.84,1.0,4.38,1.0,1.0,1.0,1.03,0.0,0.0,3.42,3.42,0
0.0,0.62,1.0,0.0,0.0,0.0,2.24,0.0,1.24,3.47,1.72,0.62,15.45,2.24,0.0,8.42,2.0,2.13,0.38,0.38,1.0,0.56,0.62,0.0,1.0,0.62,0
0.23,0.0,1.0,0.0,0.0,0.0,1.23,0.0,2.7,3.4,0.79,0.77,11.69,1.23,0.0,5.06,1.77,2.92,2.53,2.53,1.0,0.16,0.23,0.0,1.0,0.0,0
0.12,10.6,1.23,0.0,0.12,6.87,1.0,0.0,0.0,0.12,4.86,0.0,0.0,0.12,0.88,1.17,0.12,1.76,0.0,0.12,1.0,0.53,0.0,0.0,2.0,0.12,0
0.96,0.0,1.0,3.85,0.0,0.0,1.96,0.0,1.04,3.0,0.24,3.93,59.64,3.0,0.0,15.07,1.96,4.9,0.04,1.25,1.0,1.65,1.0,0.0,1.11,0.0,1
0.48,0.52,2.44,0.52,0.0,2.88,2.56,0.52,1.52,7.63,0.3,0.96,25.96,2.04,0.0,9.67,1.0,3.58,1.48,1.0,1.0,1.74,0.52,0.0,1.0,0.52,0
0.82,0.0,1.0,0.0,2.46,5.74,1.0,0.0,0.82,5.92,0.84,0.82,40.99,1.36,0.0,3.64,1.0,3.23,1.18,3.54,1.54,1.0,0.18,0.0,1.0,0.82,0
0.0,0.0,54.86,2.99,1.0,56.85,1.0,0.0,0.01,1.01,0.23,1.0,0.09,1.01,0.0,0.01,1.0,5.99,5.99,2.0,54.85,3.0,0.0,0.0,1.0,0.0,0
0.07,1.85,1.0,0.0,0.0,0.29,1.93,0.0,8.34,4.07,0.27,0.22,38.92,2.07,0.0,7.56,1.0,5.83,2.78,1.22,1.0,0.86,0.07,0.0,2.85,0.15,0
0.0,0.79,1.0,0.0,0.21,0.79,3.36,3.94,10.24,40.38,0.71,0.0,67.73,1.79,0.79,11.81,1.79,2.19,0.21,1.0,1.0,0.66,0.59,0.0,4.15,1.58,1
0.0,0.72,1.0,0.0,0.0,0.72,1.0,0.0,4.16,5.16,0.73,0.56,58.63,1.56,0.0,4.78,1.0,3.22,1.0,2.97,1.0,0.0,0.28,0.0,3.28,0.0,0
0.64,0.0,1.0,0.0,0.0,2.93,1.0,0.0,2.5,5.71,0.28,2.64,21.77,2.29,0.36,4.85,1.36,3.63,0.36,2.93,1.0,0.56,0.64,0.0,1.71,2.36,1
1.0,0.82,1.0,0.41,0.0,4.0,1.41,0.0,6.0,7.64,0.81,0.41,59.77,1.41,0.0,6.72,1.0,4.39,0.59,1.0,1.0,1.2,1.0,0.0,1.41,0.0,0
2.85,0.15,1.0,3.77,2.0,1.85,1.15,0.08,0.15,9.3,0.53,0.0,79.52,2.0,0.0,14.3,1.0,2.2,0.08,1.0,1.0,0.94,0.92,0.0,1.0,0.08,0
0.69,6.93,1.69,0.69,5.54,1.69,5.85,1.69,2.08,16.24,0.98,0.0,59.58,2.61,0.0,8.31,1.69,6.74,1.0,1.31,1.0,0.4,0.35,0.0,3.69,3.46,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.07,4.78,7.51,0.26,1.85,44.41,2.07,0.0,5.02,1.0,4.17,0.07,0.07,1.0,0.94,0.07,0.0,1.0,1.07,0
0.0,0.87,1.43,0.0,0.87,0.87,1.0,0.0,0.0,2.0,1.54,0.43,0.0,3.57,0.0,1.0,1.0,0.72,0.0,2.0,1.43,0.65,1.0,0.0,1.0,1.57,0
1.63,0.0,1.63,0.0,1.26,2.9,1.0,0.37,3.0,4.94,0.47,2.9,63.15,1.74,0.0,5.88,1.0,3.45,1.9,1.0,1.0,1.29,0.37,0.0,1.74,2.0,0
0.71,0.0,1.0,0.57,0.0,1.15,1.29,0.29,1.57,15.98,0.43,0.71,58.6,2.43,2.58,19.12,1.0,2.55,0.29,0.71,1.0,0.41,0.9,0.0,2.86,3.14,1
0.0,0.3,1.0,0.0,0.7,5.9,1.0,0.0,2.9,3.9,0.71,1.4,41.7,1.0,0.0,5.6,1.0,5.5,2.4,2.4,1.0,3.27,0.0,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.45,1.0,4.66,1.04,0.0,22.35,2.45,0.0,4.45,1.55,2.39,1.0,1.45,1.0,0.48,0.0,0.0,2.79,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.61,1.78,5.17,0.58,0.0,15.1,2.61,1.22,3.22,1.0,2.12,1.0,1.0,1.0,1.16,0.39,0.0,1.39,0.0,0
0.0,0.31,1.69,1.69,0.0,1.38,3.31,1.69,3.38,11.0,0.43,0.0,60.38,3.0,0.0,12.62,1.0,3.19,1.69,1.0,1.0,0.79,1.0,0.0,4.46,1.69,1
0.39,0.69,1.0,0.39,0.0,0.39,1.1,0.1,5.18,4.1,0.09,13.62,23.62,2.0,0.0,4.69,1.1,6.58,2.8,1.0,7.31,3.05,0.07,0.0,1.3,2.2,0
0.0,0.65,1.0,1.0,0.0,1.04,2.96,0.65,2.0,9.96,0.57,0.0,52.77,2.65,0.0,11.57,1.0,1.79,1.0,1.35,1.0,0.31,1.0,0.0,1.35,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,2.0,8.46,0.13,0.22,57.0,2.11,0.0,15.68,1.0,3.81,0.89,2.11,1.0,0.04,0.11,0.0,2.11,0.22,0
0.03,0.0,1.0,0.0,0.0,1.23,1.0,0.0,1.94,2.94,1.05,0.0,32.05,2.0,0.0,5.94,1.0,2.66,1.94,2.0,1.0,0.67,0.0,0.0,2.94,0.0,0
1.73,0.87,1.0,0.87,0.0,0.0,1.0,0.0,5.19,8.92,0.34,0.13,53.63,2.13,0.87,1.54,1.0,5.06,1.73,1.13,1.0,0.85,1.0,0.0,2.13,2.73,0
0.15,0.0,1.0,0.0,0.0,0.0,1.85,0.0,2.85,7.31,0.63,0.0,16.88,1.85,0.0,2.15,1.15,2.06,0.85,1.0,1.0,0.49,0.85,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.97,1.25,0.0,22.72,3.68,0.0,3.32,1.0,1.06,0.68,2.0,1.0,0.42,0.16,0.0,2.97,0.32,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.21,9.21,0.94,0.0,57.71,1.0,0.0,1.59,1.2,2.54,1.2,1.2,1.0,0.45,0.0,0.0,1.0,0.0,0
2.44,1.63,1.0,0.75,2.0,2.37,12.39,0.37,11.58,67.47,0.25,2.44,50.43,2.81,0.0,34.17,1.81,2.52,0.0,0.19,1.0,1.43,0.96,0.81,1.0,5.07,1
0.0,4.59,1.0,0.0,0.0,0.61,1.0,0.0,5.39,0.0,0.74,0.0,53.9,0.9,0.2,4.69,0.9,3.87,2.8,1.9,1.0,1.92,0.0,0.0,2.9,0.1,0
0.69,0.46,1.0,0.0,0.46,0.46,4.2,4.63,4.74,18.73,0.4,0.69,28.43,1.46,0.0,11.91,1.23,6.95,0.77,0.77,1.0,1.2,0.22,0.23,2.54,1.37,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,0.75,0.25,1.02,0.81,0.75,6.37,2.25,0.75,6.96,1.75,3.11,2.98,9.2,1.0,0.0,0.0,0.0,2.0,0.75,0
0.0,0.88,1.0,0.0,0.0,0.88,1.0,0.0,4.4,5.4,1.08,0.0,54.51,1.0,0.24,0.24,1.0,3.86,1.6,1.0,1.0,0.0,0.0,0.0,2.76,0.0,0
