CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,0.0,1.0,0.0,2.28,1.95,1.0,0.0,1.35,8.72,0.46,0.0,26.98,2.35,0.0,11.37,1.67,2.82,0.65,1.33,1.0,0.82,0.0,0.0,1.33,1.0,0
0.81,0.81,1.56,1.0,0.0,0.37,1.0,0.0,5.89,5.26,0.5,0.74,47.81,2.19,0.81,1.81,1.81,4.42,1.19,0.74,1.19,1.42,0.81,0.0,4.0,0.81,0
0.53,0.47,2.07,4.66,0.0,1.0,1.0,0.0,0.47,2.4,0.74,0.0,43.79,2.47,0.0,3.07,1.0,2.56,1.0,4.21,1.53,1.74,0.47,0.0,1.53,0.0,0
5.6,1.0,9.0,2.4,0.0,12.0,1.0,0.0,6.8,0.8,0.27,0.0,76.79,1.8,0.0,1.8,1.0,4.34,3.0,1.2,1.0,3.47,0.0,0.0,1.4,0.0,0
1.95,0.0,1.0,0.95,0.84,1.9,1.0,1.9,4.75,10.3,0.45,0.0,61.79,1.95,3.8,0.05,1.0,3.96,0.1,0.15,1.0,1.01,0.0,0.0,2.9,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,3.02,1.03,0.0,12.79,2.0,0.0,1.47,1.0,0.74,0.49,1.49,1.0,0.37,0.49,0.0,3.49,0.0,0
0.0,0.0,1.0,1.05,0.0,3.05,1.52,0.48,2.62,9.34,0.92,0.0,38.3,2.48,0.0,6.1,1.0,4.44,0.52,1.48,1.0,1.32,0.26,0.0,3.57,2.1,0
0.26,0.0,1.0,0.26,0.0,17.65,1.0,0.26,0.26,1.26,8.66,0.0,16.4,1.26,19.86,0.53,1.0,9.09,8.83,0.26,1.0,0.13,0.74,0.0,4.21,0.74,0
0.0,0.0,1.94,0.0,0.0,4.7,1.0,0.0,1.88,1.94,1.51,0.0,0.0,2.94,0.0,0.94,1.0,4.12,4.12,2.88,1.0,1.41,0.47,0.0,1.94,3.76,0
0.0,0.0,1.0,0.28,0.72,5.06,1.0,0.28,6.06,2.0,2.07,0.0,76.35,1.55,0.0,3.05,1.0,1.82,1.0,1.28,1.0,0.76,0.28,0.0,1.0,0.0,0
7.42,0.0,8.06,1.93,6.08,10.27,1.0,0.0,7.06,6.37,0.19,0.0,55.22,1.64,0.0,1.0,1.0,4.93,2.64,1.72,1.0,2.75,0.0,0.0,1.0,0.36,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,0.16,5.19,5.68,0.26,1.68,29.9,2.16,0.32,17.41,1.0,5.15,1.84,1.84,1.0,0.56,0.42,0.0,2.68,0.84,1
1.61,0.0,3.29,1.46,0.0,9.61,2.54,0.0,1.61,4.85,2.22,0.0,95.64,1.23,0.77,3.31,1.0,1.77,0.69,1.0,1.0,0.87,0.77,0.0,1.0,0.0,0
0.0,0.31,1.0,0.31,0.0,0.31,1.31,0.69,1.0,4.54,1.11,0.0,46.91,2.69,0.0,4.69,1.31,3.04,0.69,1.69,1.0,0.54,0.31,0.0,3.76,0.69,0
0.0,0.33,1.0,0.0,0.0,1.3,1.0,0.0,0.67,6.07,2.35,0.0,51.96,2.02,2.0,1.35,0.67,0.7,0.33,1.0,1.0,0.24,0.33,0.0,2.65,0.33,0
0.01,0.0,1.0,0.0,0.01,1.99,1.99,0.0,5.96,16.9,0.37,1.02,53.67,2.99,0.0,2.98,1.99,2.29,0.01,1.01,1.0,0.66,0.0,0.0,3.98,1.99,0
0.0,0.0,1.64,1.28,0.0,1.64,1.0,1.28,5.08,4.44,0.44,1.36,68.68,2.28,2.28,4.24,1.36,3.33,1.0,1.0,1.0,1.34,0.32,0.0,4.28,2.36,0
0.0,0.0,1.0,0.0,0.03,0.21,1.0,0.0,1.21,2.0,0.55,0.0,2.82,1.97,0.0,4.85,1.0,2.47,1.97,1.97,1.0,1.48,0.0,0.0,1.0,0.0,0
0.0,1.24,1.0,0.0,0.0,1.24,1.62,0.0,1.85,4.09,0.68,0.0,22.86,1.38,0.0,3.53,1.62,2.62,2.0,2.53,1.0,1.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.65,0.0,2.65,5.62,1.07,0.0,17.29,1.65,0.0,2.0,1.35,3.15,1.35,1.0,1.0,0.2,0.65,0.0,2.0,0.0,0
0.0,1.57,1.78,1.57,2.35,0.78,1.0,0.0,0.0,1.0,0.21,0.43,25.86,1.43,0.0,1.08,1.0,2.35,2.35,3.65,1.78,1.96,0.22,0.0,1.43,3.35,0
0.0,0.0,1.96,0.0,0.0,6.92,1.0,0.96,4.85,4.41,0.65,0.0,57.13,1.96,0.41,0.96,1.04,5.61,2.08,1.92,1.0,1.54,0.0,0.0,1.08,0.04,0
0.0,0.0,1.83,0.34,1.01,0.51,1.51,0.17,0.84,8.72,0.49,0.0,14.0,2.83,0.34,6.84,2.0,3.3,0.0,1.83,1.0,1.52,0.08,0.0,2.67,0.51,0
1.0,0.0,2.54,0.0,0.0,3.57,1.49,0.0,1.49,3.03,0.29,2.49,24.26,1.97,0.0,9.37,1.49,3.97,1.51,1.97,1.0,2.08,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,0.0,3.02,5.49,0.52,10.67,39.66,1.51,0.0,2.52,1.49,5.29,1.52,1.0,4.56,2.07,0.0,0.0,1.49,1.02,0
3.26,0.0,1.13,0.26,0.26,1.18,1.0,0.13,1.87,7.34,0.29,0.39,73.18,1.87,0.0,13.89,1.0,2.23,0.13,2.0,1.0,0.57,0.0,0.0,2.0,0.13,0
0.07,0.0,1.0,0.0,0.0,9.37,1.0,0.14,0.35,4.14,4.07,0.0,5.01,2.07,0.07,1.2,1.0,1.15,0.0,1.07,1.0,0.03,0.05,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.44,1.0,1.44,0.56,1.32,11.98,1.88,0.0,39.09,4.12,1.32,10.1,1.0,7.81,0.56,1.12,1.0,0.09,0.44,0.0,2.68,1.32,0
0.0,1.61,1.0,0.0,0.0,0.27,1.0,0.73,0.73,2.93,1.4,0.0,13.9,2.73,4.69,4.0,1.0,3.13,1.0,0.73,1.0,1.25,0.0,0.0,1.81,0.0,0
0.0,0.39,1.19,0.39,0.58,0.19,1.0,0.0,0.0,1.0,0.82,0.0,6.4,2.61,0.0,1.61,1.0,2.19,2.19,5.42,3.61,1.29,0.81,0.0,1.0,0.78,0
0.2,0.4,1.0,0.0,0.0,2.0,1.8,0.0,0.4,5.0,0.35,6.4,6.59,1.8,0.0,2.4,2.2,8.22,0.2,1.8,1.0,0.63,0.0,0.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,2.0,3.12,0.56,0.0,39.2,3.0,0.0,3.56,1.0,2.65,1.76,3.32,1.0,1.16,0.72,0.0,3.24,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.02,2.02,1.3,5.35,4.84,3.49,0.0,3.25,1.0,2.78,1.51,1.75,2.78,0.95,0.0,0.0,1.75,0.51,0
2.13,0.81,3.13,0.58,0.0,3.1,1.0,0.81,2.13,0.19,0.9,0.0,16.66,2.0,0.0,1.0,1.0,4.06,3.81,1.0,1.0,1.3,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,0.99,3.96,1.99,0.03,65.03,2.97,0.0,2.03,1.01,0.51,0.01,0.07,1.0,0.42,0.99,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,4.05,13.92,0.49,0.76,64.11,2.47,0.0,6.34,1.0,2.1,0.47,1.24,1.0,0.76,0.24,0.0,1.76,1.53,0
0.92,0.0,1.0,0.92,0.0,3.66,1.08,0.92,2.75,6.75,0.93,0.0,57.67,2.0,0.92,0.42,1.08,2.65,0.0,0.08,1.0,1.12,0.0,0.0,2.0,1.83,0
0.0,0.14,1.0,0.14,0.0,20.77,1.14,0.0,0.14,1.98,10.07,0.0,5.62,1.14,23.21,0.56,1.14,10.59,10.31,0.14,1.0,0.04,1.0,0.0,4.44,0.86,0
0.0,1.26,1.0,0.0,0.0,4.22,1.0,2.0,3.52,3.22,1.56,1.26,71.34,1.63,6.3,11.81,1.0,7.82,1.37,1.0,1.0,1.13,0.25,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.27,19.0,1.0,0.0,0.0,2.27,10.89,0.27,0.0,0.41,5.18,1.91,0.14,2.0,1.73,0.14,1.0,0.14,0.07,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.74,1.78,0.43,2.57,7.0,1.31,0.0,23.78,1.78,3.69,2.22,1.0,5.12,1.22,1.0,1.0,0.37,0.93,0.0,2.43,0.65,0
0.0,0.0,1.73,0.0,0.0,3.66,1.0,0.27,2.53,2.53,1.12,0.0,5.08,2.73,0.0,1.8,1.0,3.73,3.73,3.27,1.0,1.1,0.37,0.0,1.73,2.93,0
0.0,0.34,1.0,3.36,0.0,1.66,1.0,0.0,0.34,2.01,2.21,0.0,31.61,1.67,11.28,1.34,1.66,9.04,8.3,1.0,1.0,0.29,0.34,0.0,2.99,0.0,0
0.89,0.0,1.0,2.66,0.0,0.0,1.89,0.0,1.89,10.78,0.68,0.0,67.23,2.11,0.22,2.0,1.89,5.17,0.89,1.0,1.0,0.3,0.0,0.0,5.55,0.89,0
0.0,0.56,2.67,0.56,1.11,0.56,1.56,0.56,1.44,6.55,0.2,3.34,36.1,2.44,0.0,14.67,1.44,3.73,0.0,1.0,1.0,1.53,0.56,0.0,1.0,0.44,1
0.82,0.41,1.82,0.0,0.0,4.12,1.41,0.41,1.82,2.76,0.85,0.82,23.92,3.59,0.0,2.65,1.41,3.88,2.41,1.59,1.0,1.02,0.59,0.0,1.82,1.65,0
0.0,0.0,1.0,1.34,0.67,1.34,1.0,0.67,1.66,2.67,0.8,0.66,32.21,1.34,0.0,3.99,1.66,3.17,1.99,2.33,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,2.1,0.5,0.0,1.5,0.0,2.99,1.5,4.51,4.51,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.13,1.0,2.74,0.0,0.0,8.68,2.0,0.87,3.53,2.06,0.59,1.74,58.66,3.0,0.0,6.72,1.87,5.73,2.6,1.0,1.0,1.58,0.13,0.0,2.87,3.6,0
12.11,0.0,9.33,0.0,0.0,6.54,1.0,1.0,3.79,3.46,0.35,2.27,56.78,1.24,0.73,2.19,1.0,3.21,1.0,1.0,1.0,1.38,0.0,0.0,1.0,2.27,0
0.0,0.5,1.0,0.0,0.0,5.48,1.0,0.0,1.51,5.51,2.44,0.0,27.13,1.5,0.5,0.0,1.5,1.75,0.5,1.0,1.0,0.55,0.0,0.0,2.5,0.0,0
0.0,0.75,1.0,7.48,0.0,0.75,1.0,0.0,0.75,3.25,0.98,0.0,70.36,3.0,0.0,2.5,1.0,2.4,0.75,2.26,1.0,0.65,1.0,0.0,1.5,0.0,0
1.3,0.65,1.68,1.32,0.65,1.32,1.32,0.0,4.92,10.59,0.79,0.32,66.75,1.32,0.0,1.94,1.0,3.12,0.0,1.0,1.0,0.59,0.32,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,2.64,0.64,4.47,13.85,0.38,0.72,38.92,2.36,0.0,10.45,2.0,1.94,0.36,0.0,1.0,0.31,0.82,0.0,1.72,1.64,0
0.21,0.0,1.0,0.41,0.0,19.87,1.0,0.0,1.65,5.95,9.36,0.0,16.51,1.0,21.43,0.21,1.21,12.6,9.94,0.21,1.0,0.12,0.88,0.0,5.0,1.41,0
1.65,2.63,1.0,0.33,0.0,1.32,1.66,0.0,5.28,5.29,0.49,0.33,26.32,1.67,0.0,6.65,1.66,3.66,1.67,1.67,1.0,1.61,0.33,0.0,1.33,0.33,0
0.0,0.0,1.0,0.85,0.0,2.85,1.15,0.0,4.29,5.04,0.65,1.0,47.16,2.15,0.0,7.27,1.15,2.04,0.85,1.0,1.0,0.09,0.0,0.0,2.29,0.29,0
3.03,5.3,1.0,3.03,0.0,3.03,1.76,0.76,12.36,4.27,0.42,1.24,56.78,2.24,0.0,8.81,1.76,6.3,1.49,1.49,1.0,1.66,0.57,0.0,3.27,3.03,1
0.0,1.6,1.0,1.71,0.85,2.02,1.85,0.0,2.56,22.22,1.27,0.0,76.07,2.85,2.85,21.4,1.0,9.56,0.29,0.0,1.0,0.18,0.85,0.0,1.58,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.45,0.23,2.36,7.63,0.88,0.0,33.16,2.0,0.0,2.04,1.23,0.86,0.0,0.77,1.0,0.05,0.23,0.0,2.55,0.45,0
1.27,0.0,1.0,0.0,0.0,1.9,1.37,0.0,0.63,2.73,0.76,1.27,31.69,2.63,0.0,10.07,1.37,1.88,0.0,2.9,1.0,0.47,0.63,0.0,3.9,0.0,1
0.7,0.0,1.89,0.0,1.41,0.0,1.0,0.0,0.59,1.3,0.33,2.81,7.43,1.59,0.0,1.0,1.0,2.09,1.3,2.59,1.0,2.55,0.0,0.0,2.41,0.0,0
0.66,0.0,1.34,1.32,0.0,8.44,1.0,1.37,5.27,16.8,0.97,0.68,52.65,1.34,0.0,2.37,1.66,10.75,2.0,1.34,1.0,1.1,0.61,0.0,3.63,3.0,0
2.13,0.71,1.0,0.0,0.0,1.46,1.71,0.0,5.25,10.75,0.52,0.0,69.7,2.42,3.2,12.76,1.29,6.55,1.17,0.71,1.0,0.52,0.71,0.0,2.29,1.0,1
2.7,0.0,2.8,3.61,2.7,5.41,1.0,0.0,0.0,1.1,0.69,3.61,38.76,1.3,0.0,6.41,1.0,4.11,0.0,1.0,1.0,2.7,0.0,0.0,4.61,1.1,0
7.17,0.17,9.45,2.66,0.0,12.41,1.17,0.0,6.66,3.59,0.24,0.0,80.31,2.0,0.0,1.0,1.17,4.15,2.48,0.83,1.0,3.33,0.13,0.0,1.17,0.0,0
4.74,2.29,1.0,2.45,0.65,1.47,1.0,0.49,4.74,11.46,2.13,0.33,15.53,1.0,1.67,7.23,1.0,7.56,5.18,0.84,1.0,0.2,0.16,0.16,1.0,1.8,0
0.44,0.0,1.0,0.11,0.0,0.0,1.0,1.78,0.22,4.67,0.41,0.0,10.11,2.11,0.0,7.11,1.0,0.68,0.0,0.11,1.0,0.9,1.0,0.0,1.11,0.33,0
1.68,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.0,3.4,0.79,1.12,0.0,2.28,0.0,5.53,1.0,1.67,0.72,2.56,1.0,0.71,1.0,0.0,3.16,0.56,1
4.59,0.0,6.98,2.2,0.4,8.97,1.0,0.0,5.79,2.61,0.23,0.4,77.79,1.6,0.4,9.84,1.4,3.96,2.6,1.0,1.0,2.5,0.0,0.0,1.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.01,4.96,1.0,0.99,13.88,0.27,0.0,82.19,2.02,2.97,5.98,2.98,1.77,0.01,0.02,1.0,0.15,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.48,0.0,50.0,1.0,0.0,9.0,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,3.88,1.0,0.0,0.0,0.0,1.0,0.0,4.88,0.45,0.43,0.22,46.51,1.0,0.0,5.45,1.22,3.71,2.78,2.0,1.0,2.11,0.0,0.0,2.55,0.0,0
0.7,0.0,1.0,3.51,1.4,6.0,1.23,0.0,2.53,3.94,1.11,0.0,46.56,2.53,0.0,1.77,1.0,3.82,0.0,2.53,1.0,1.01,0.0,0.0,1.77,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.81,0.0,0.0,1.13,0.0,1.06,1.94,1.06,1.06,1.32,1.19,0.06,0.06,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.19,1.0,0.39,0.97,2.78,0.44,0.0,13.83,3.0,0.19,4.92,1.0,2.75,0.81,2.0,1.0,0.55,0.94,0.0,2.0,0.81,0
1.81,1.09,2.64,15.13,5.62,6.55,5.98,0.0,2.26,9.96,0.76,0.45,95.55,1.0,0.0,2.81,1.45,8.28,2.74,1.55,2.09,1.24,0.55,0.0,2.0,1.55,0
22.9,0.0,3.27,2.96,0.0,4.04,1.0,1.0,5.8,2.96,0.28,0.0,80.96,1.0,0.0,1.27,1.42,3.57,1.58,2.73,1.58,2.04,0.58,0.0,1.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.25,1.0,1.66,0.0,0.0,3.75,0.0,3.0,1.0,1.06,1.0,2.25,1.0,0.0,0.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,0.0,0.0,5.77,0.97,0.47,0.0,2.53,0.0,2.23,1.23,0.45,0.0,1.0,1.0,0.0,0.0,0.0,1.23,0.0,0
0.07,0.0,1.0,0.0,0.0,1.86,1.07,0.0,0.36,1.5,0.76,4.64,3.55,2.93,0.0,6.64,1.0,0.19,0.07,11.22,1.0,0.05,1.0,0.0,2.86,0.93,1
0.04,0.0,3.88,1.0,0.0,1.96,1.0,0.08,1.12,2.12,1.03,3.85,25.58,2.96,0.0,1.54,1.0,3.53,2.0,3.96,1.96,3.17,0.04,0.0,3.88,0.0,0
1.82,0.0,1.18,7.82,0.0,0.0,1.0,4.08,1.82,1.18,0.72,0.18,85.37,2.63,2.45,8.16,1.18,5.1,2.63,1.0,1.0,0.68,0.41,0.0,1.0,1.18,0
0.0,0.32,1.0,3.21,0.0,3.04,1.0,0.68,0.32,1.28,0.66,0.68,30.18,3.0,0.0,4.04,1.0,3.06,2.36,7.11,16.62,3.68,0.32,0.0,1.68,0.68,0
0.68,0.0,1.68,1.0,0.0,1.62,1.0,6.77,5.03,2.91,0.41,1.35,68.41,1.32,0.0,2.62,1.0,5.99,1.68,1.0,1.0,1.62,0.0,0.0,2.32,1.0,0
0.83,0.0,1.0,0.24,0.0,4.64,1.12,0.0,0.71,3.71,4.04,0.0,8.57,0.24,1.76,3.67,0.24,1.41,0.88,0.12,1.0,0.1,0.0,0.0,2.76,0.24,0
0.0,1.88,3.82,24.46,1.88,6.58,1.0,0.0,0.06,0.12,0.71,0.12,90.3,1.12,0.0,1.06,1.0,12.41,4.88,2.06,2.88,1.69,0.94,0.0,1.94,1.88,0
0.0,0.0,1.43,0.0,0.0,0.57,1.0,0.57,0.0,2.3,1.85,0.0,0.0,4.13,0.0,2.6,1.43,4.09,0.57,2.0,1.0,0.72,0.0,0.0,3.13,0.0,0
0.0,0.0,1.0,3.91,1.95,3.91,1.0,1.95,1.16,4.3,0.66,0.0,95.82,1.98,0.0,0.0,1.0,3.46,0.0,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
0.95,1.11,1.16,0.84,0.0,2.84,1.0,0.0,5.27,3.48,0.65,1.0,52.05,1.84,0.0,7.84,1.0,2.44,1.0,1.0,1.0,0.19,0.16,0.0,2.32,0.8,0
1.0,0.0,1.0,0.91,0.91,0.82,1.0,0.0,3.63,4.63,0.31,0.91,66.31,1.09,0.91,21.26,1.91,3.26,1.82,1.09,1.0,0.57,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,1.21,0.0,2.82,1.0,1.0,3.03,3.82,0.52,0.0,30.91,3.39,0.0,11.88,1.0,3.99,2.82,2.0,1.0,0.95,0.61,0.0,1.39,1.21,0
3.95,6.33,1.0,1.63,0.42,4.0,2.58,0.42,11.28,10.33,0.54,0.79,83.35,1.21,0.0,7.91,2.58,5.51,0.79,1.0,1.0,1.68,0.79,0.0,1.79,0.79,1
0.33,0.0,1.0,0.67,5.65,0.67,1.0,0.0,1.34,9.32,0.72,0.0,40.73,1.0,0.0,1.0,1.67,3.66,0.66,1.66,1.0,0.67,0.0,0.0,1.67,0.33,0
0.17,0.0,1.0,0.34,0.0,0.68,1.0,0.0,1.36,5.09,0.58,0.83,13.65,1.0,0.0,3.49,2.0,6.69,4.49,6.81,7.64,0.93,0.9,0.0,1.68,0.51,0
5.65,0.12,1.0,0.94,0.94,1.06,4.82,4.71,3.94,40.84,0.16,0.94,92.56,2.88,0.0,33.07,2.0,2.51,0.12,1.0,1.0,0.54,0.24,0.0,5.71,5.65,1
5.6,0.0,1.0,1.0,0.93,0.93,4.73,4.67,3.73,40.25,0.17,1.13,92.92,3.0,0.0,33.66,1.93,2.62,0.07,1.07,1.0,0.54,0.27,0.0,5.73,5.73,1
5.32,6.15,1.0,1.0,1.68,1.68,6.37,1.58,10.15,20.46,0.18,1.68,91.9,3.0,0.0,24.75,2.0,3.21,0.0,1.0,1.0,0.96,0.53,0.0,2.58,2.58,1
0.0,0.0,1.04,0.0,0.0,1.22,1.0,1.0,0.18,3.04,1.47,0.0,2.03,2.0,5.78,4.85,1.0,5.71,2.93,1.04,1.0,0.06,0.04,0.0,3.89,0.04,0
0.97,0.0,1.0,0.0,0.0,1.03,1.97,0.03,1.94,2.0,0.32,2.9,48.4,3.0,0.0,13.68,1.97,2.62,0.97,2.97,1.0,0.88,0.97,0.0,1.03,0.97,1
0.64,0.0,2.93,0.0,0.0,12.44,1.0,0.0,0.64,2.93,4.29,1.28,0.0,1.0,9.66,3.21,1.0,7.63,5.58,0.64,1.0,2.09,0.36,0.0,2.43,0.36,0
0.91,0.0,1.0,0.0,0.0,0.91,2.82,0.0,1.0,12.18,0.26,1.82,47.72,2.91,0.0,19.99,1.0,1.41,0.0,1.0,1.0,0.45,0.91,0.0,3.0,2.73,1
0.0,0.64,1.0,0.0,0.0,0.0,2.27,0.32,1.68,5.82,0.73,0.0,26.44,2.68,0.96,3.96,1.64,3.63,2.73,3.41,1.0,0.72,0.68,0.0,1.32,0.0,0
1.58,0.0,1.61,0.79,3.94,5.39,5.33,0.0,3.18,9.88,1.16,0.39,37.44,2.21,0.0,2.58,1.39,3.44,2.42,2.21,1.0,1.16,0.3,0.0,2.0,2.82,0
0.0,0.0,1.58,0.58,0.0,0.58,1.0,0.0,1.16,5.07,1.12,0.84,33.73,1.0,0.0,1.67,1.42,2.16,0.42,2.67,1.0,0.17,0.0,0.0,2.16,0.0,0
0.0,0.02,1.01,0.02,0.02,0.01,1.0,0.0,0.99,4.97,0.69,0.0,0.25,1.99,0.0,0.0,1.0,4.98,2.01,2.01,1.01,0.44,0.0,0.0,1.0,0.03,0
0.93,0.0,1.0,0.0,15.81,0.0,1.0,0.42,0.21,15.51,0.17,0.0,5.73,1.07,0.28,1.0,1.0,5.79,1.86,2.86,1.0,1.23,0.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,2.67,8.33,0.56,0.0,19.33,2.33,0.0,5.67,1.33,1.88,0.67,1.0,1.0,0.3,0.67,0.0,1.67,0.33,0
0.0,0.0,1.0,1.69,0.56,2.56,2.69,0.56,4.52,4.95,0.81,2.18,40.09,1.87,0.0,4.74,1.56,1.57,0.56,5.79,1.0,0.65,0.44,0.0,1.87,0.44,0
0.31,0.0,1.0,0.9,0.9,0.0,2.79,0.1,2.0,16.16,0.21,0.0,79.39,2.9,0.9,21.37,1.9,2.52,0.1,0.21,1.0,0.55,0.9,0.0,2.0,1.79,1
0.08,0.0,1.92,1.0,0.0,1.0,1.0,0.16,2.16,7.76,0.94,0.0,56.57,1.08,0.0,1.19,1.0,3.1,0.16,1.16,1.0,0.36,0.08,0.0,2.84,0.0,0
0.52,2.42,2.03,0.0,0.52,0.52,1.52,0.0,3.42,1.55,0.29,2.06,29.09,2.03,0.0,7.58,1.0,2.94,1.45,1.48,1.0,2.14,0.0,0.0,3.0,2.06,0
0.49,0.0,3.84,1.49,0.49,2.65,1.0,0.0,0.84,1.84,0.96,4.0,27.92,2.68,0.0,1.97,1.0,3.66,1.68,3.51,1.84,3.21,0.0,0.0,4.16,0.16,0
4.46,0.0,1.89,1.78,1.78,8.46,1.0,0.89,1.11,3.0,0.77,2.67,75.8,1.0,0.0,0.22,1.11,3.35,1.11,1.89,1.0,2.03,0.0,0.0,2.0,0.89,0
0.0,0.0,1.56,0.0,0.44,3.94,1.0,0.56,2.81,2.69,0.5,6.56,31.5,1.56,0.0,3.19,1.0,3.8,2.0,7.25,210.6,1.76,0.44,0.0,1.0,0.0,0
0.0,1.46,1.0,0.0,0.0,0.29,1.0,0.88,2.05,0.71,2.98,0.0,14.62,1.29,0.0,1.0,1.71,1.8,1.29,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,3.81,1.0,0.0,0.0,0.64,1.0,0.36,0.36,1.46,2.61,0.0,6.93,2.36,8.35,4.0,1.0,4.4,1.0,0.36,1.0,0.63,0.0,0.0,2.91,0.0,0
6.98,0.01,11.93,3.0,0.0,15.91,1.01,0.0,8.0,1.03,0.25,0.0,80.96,2.01,0.0,1.08,1.0,4.5,2.98,1.0,1.0,3.78,0.01,0.0,1.01,0.01,0
1.17,0.0,1.0,1.0,0.0,0.0,1.0,1.59,3.34,10.21,0.24,0.0,65.83,2.41,0.0,15.1,1.0,2.51,0.41,2.0,1.0,0.57,1.0,0.0,1.0,0.59,0
0.0,0.46,1.77,0.0,0.0,13.58,1.23,3.09,0.68,2.14,0.59,1.54,8.42,1.77,0.0,4.32,1.23,2.85,2.0,1.77,1.0,2.03,0.77,0.0,1.0,2.32,0
0.0,0.63,1.0,0.0,0.0,1.89,1.0,0.0,1.63,4.0,1.41,0.0,34.46,1.37,0.0,1.26,1.63,1.45,0.0,0.37,1.0,0.27,0.0,0.0,2.37,0.0,0
0.41,0.27,1.0,0.0,1.14,6.32,2.91,0.0,8.82,12.94,2.39,0.41,85.75,1.27,0.0,5.74,1.14,1.61,0.86,0.86,1.0,0.85,0.13,0.14,1.0,0.82,0
2.0,0.0,2.0,0.8,0.0,5.4,1.0,0.2,0.4,1.6,0.77,0.0,68.41,1.0,0.0,0.8,1.0,3.68,2.0,1.6,1.2,2.2,0.2,0.0,1.0,0.4,0
0.62,0.38,1.0,18.66,0.62,1.62,1.0,0.0,3.13,5.38,0.53,0.0,81.9,1.62,0.0,3.73,1.0,3.32,1.0,2.24,1.0,0.62,0.62,0.0,1.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,0.14,2.1,0.44,0.72,0.65,2.0,0.0,5.93,1.0,0.76,0.1,0.03,1.24,1.09,0.97,0.0,1.0,0.07,0
0.0,1.8,1.4,0.0,0.0,6.4,1.0,0.0,0.4,0.8,4.24,0.0,0.0,0.4,1.2,0.4,0.4,1.2,1.0,0.8,1.0,0.9,0.4,0.0,1.6,0.0,0
0.66,1.06,1.0,1.0,0.0,7.47,3.0,0.0,1.85,6.79,2.5,0.13,97.36,1.0,0.87,4.79,1.26,1.67,0.13,1.0,1.0,0.24,1.0,0.0,1.13,0.13,0
0.88,0.12,1.0,0.0,0.0,1.35,1.0,1.76,4.41,5.29,0.83,0.0,62.64,2.65,1.12,15.0,0.88,2.86,0.12,1.88,1.0,0.41,0.71,0.0,2.24,0.12,0
0.0,0.0,1.0,0.23,0.0,1.16,1.0,0.0,1.46,5.16,1.01,0.0,14.61,3.54,0.0,2.16,1.0,2.14,1.77,1.77,1.0,0.54,0.77,0.0,1.46,0.23,0
