CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.0,1.0,0.47,3.17,2.47,1.0,0.47,0.94,10.25,1.0,0.0,33.05,1.47,0.94,3.78,1.47,9.06,2.0,1.0,1.0,0.35,1.0,0.0,2.42,2.36,0
0.42,0.84,1.0,0.0,0.0,4.32,1.0,1.16,1.42,5.53,2.04,0.0,48.63,1.0,24.89,0.58,1.84,25.02,1.58,1.0,1.0,0.48,0.58,0.0,5.58,1.42,0
0.0,0.63,1.0,0.0,0.0,0.0,2.88,0.37,2.0,7.26,0.37,0.0,26.44,2.37,0.63,4.0,1.63,1.69,0.0,0.37,1.0,0.91,0.63,0.0,2.0,0.63,0
0.97,0.97,1.0,1.27,0.0,0.06,1.97,0.18,8.73,6.82,0.41,0.0,71.34,2.0,0.12,9.85,1.0,2.43,0.0,0.03,1.0,1.25,0.97,0.0,1.03,0.0,0
0.0,0.0,1.24,0.0,0.0,0.24,1.0,0.0,1.0,3.24,0.88,0.0,0.0,1.24,0.0,2.24,1.76,3.58,2.52,1.0,1.0,0.78,0.0,0.0,1.24,0.0,0
0.07,1.07,1.0,0.4,0.0,1.0,2.07,0.0,1.61,8.87,0.87,0.0,36.97,3.0,0.0,4.0,2.0,2.02,0.07,1.0,1.0,0.32,0.52,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.91,2.0,1.79,0.81,0.0,2.91,0.0,2.18,1.0,2.96,1.82,4.09,1.09,1.46,0.91,0.0,4.73,0.0,0
1.47,0.0,1.83,0.28,1.82,8.55,1.0,0.0,1.19,2.82,0.54,8.17,8.17,2.91,0.0,14.62,1.0,3.16,1.18,1.91,1.0,0.3,0.45,0.0,1.91,3.63,1
0.02,10.79,1.0,0.02,0.0,2.05,4.93,0.0,13.82,7.07,1.11,0.02,88.29,2.0,0.98,4.93,1.0,2.95,0.0,0.02,1.0,0.45,1.0,0.0,1.02,0.0,1
0.56,1.44,1.72,1.44,2.16,1.28,1.0,0.0,0.0,1.84,0.13,0.84,23.73,1.56,0.0,5.62,1.0,2.91,2.16,2.72,1.72,2.01,0.14,0.0,1.0,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.74,0.0,0.0,2.89,0.0,2.21,1.0,2.95,2.0,3.79,1.0,1.5,0.89,0.0,4.58,0.0,0
0.0,0.0,1.83,0.35,0.17,1.0,1.17,0.0,3.83,14.43,0.4,0.0,60.08,3.0,0.52,8.95,1.0,6.41,0.83,0.83,1.0,1.04,0.17,0.0,4.31,1.35,0
0.04,0.0,1.96,0.08,0.0,1.92,1.0,0.0,3.08,8.88,0.53,0.0,27.14,2.0,0.0,7.92,1.0,3.61,0.96,1.0,1.0,1.87,0.04,0.0,5.8,0.96,0
1.82,0.0,4.44,0.15,0.0,6.52,1.0,0.0,1.59,3.78,0.28,1.85,6.38,1.07,0.0,4.7,1.0,5.13,2.0,1.0,1.0,3.2,0.0,0.0,1.0,0.0,0
1.01,0.0,1.0,0.0,0.0,2.03,1.0,0.0,1.01,4.03,0.74,1.52,44.12,2.51,0.0,8.59,1.0,2.27,0.0,2.0,1.0,0.78,0.75,0.0,3.03,1.51,1
0.0,0.93,1.0,0.0,0.0,1.08,1.34,0.0,2.09,2.42,0.46,0.0,7.49,2.0,0.08,9.58,1.0,2.08,1.83,1.83,1.0,1.41,0.08,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.83,2.22,0.99,0.0,12.41,2.0,0.0,6.0,1.0,2.2,1.59,4.19,1.0,0.51,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.54,3.86,9.1,1.27,0.0,29.33,1.61,0.39,6.09,1.0,2.66,1.0,3.68,1.0,0.25,0.39,0.0,1.39,1.16,0
1.0,0.0,1.0,0.09,16.2,0.19,1.0,0.0,0.38,16.42,0.21,0.0,3.77,1.0,0.0,1.0,1.05,6.42,2.0,2.91,1.0,1.23,0.02,0.0,1.19,1.09,0
6.32,0.0,2.69,3.37,0.42,0.0,1.0,1.0,4.63,4.11,0.99,0.0,37.07,1.58,0.58,1.84,1.42,2.22,0.42,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
1.0,0.0,1.96,8.69,14.42,4.84,3.92,2.92,5.88,27.22,0.59,1.0,90.01,2.04,5.77,7.27,2.0,5.9,1.0,1.0,1.0,1.22,1.0,0.0,2.08,5.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,1.44,2.93,0.0,0.0,1.33,7.23,2.0,0.44,5.44,4.56,1.89,1.0,0.0,0.44,0.0,1.0,0.0,0
1.2,0.0,1.0,1.6,0.8,2.0,1.0,0.0,1.2,7.6,1.01,0.0,42.45,2.0,0.0,6.61,1.0,2.96,1.2,1.0,1.0,0.75,1.0,0.0,3.4,0.0,0
8.35,0.0,5.55,0.76,0.0,8.52,1.0,0.0,7.59,1.48,1.53,0.0,66.8,1.52,0.24,1.0,0.76,2.91,2.52,1.0,1.0,2.23,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,1.73,1.86,1.14,0.0,4.45,3.82,0.96,0.0,33.0,1.27,0.0,2.27,1.14,3.41,0.86,1.0,1.0,2.1,0.07,0.0,1.0,0.14,0
14.13,0.0,3.02,4.04,0.5,0.99,1.5,0.5,7.53,7.5,0.16,0.99,76.11,1.99,0.0,7.95,2.0,3.52,0.5,1.5,1.0,1.44,0.5,0.0,1.99,0.0,0
0.0,0.0,1.0,2.74,0.0,0.34,4.66,0.0,1.09,9.4,0.36,1.83,43.98,1.91,0.0,13.89,2.0,2.92,1.09,0.09,1.0,0.57,0.0,0.0,1.09,0.0,0
0.0,1.98,1.0,0.0,0.0,0.02,1.02,0.98,0.02,0.17,0.76,0.0,0.61,2.02,0.0,2.04,1.02,2.98,1.96,1.98,1.0,0.79,0.02,0.0,2.96,0.0,0
0.0,0.28,1.0,0.0,0.0,0.14,1.14,0.0,4.56,7.5,0.11,18.08,27.91,2.14,0.97,4.28,1.0,7.73,2.72,0.86,7.03,3.3,0.14,0.0,1.0,1.72,0
8.39,0.0,2.24,2.49,0.31,3.45,1.0,0.31,3.42,2.86,2.76,0.0,27.04,0.31,0.69,3.0,0.62,2.18,1.0,1.0,1.0,0.51,0.0,0.0,1.0,0.0,0
5.99,0.0,2.0,0.0,0.0,7.0,1.0,1.0,2.0,0.01,0.48,0.0,77.86,1.0,0.03,0.0,1.0,2.48,2.01,3.99,2.0,2.22,1.0,0.0,1.01,2.0,0
4.5,0.0,2.0,0.0,0.0,6.4,1.0,1.3,3.8,2.7,0.56,0.0,75.3,1.3,0.3,0.9,1.0,2.75,1.7,3.1,1.7,2.09,0.7,0.0,1.3,1.7,0
0.76,0.0,1.76,0.0,0.0,4.76,1.0,2.0,6.12,7.82,0.64,0.47,52.75,2.0,0.76,2.76,1.0,3.15,0.76,0.76,1.0,1.54,0.24,0.0,1.76,0.76,0
5.17,0.0,1.86,0.0,0.0,6.45,1.28,0.86,3.38,1.8,0.47,0.0,74.54,1.28,0.0,1.8,1.14,2.84,1.86,3.59,1.86,2.04,0.86,0.0,1.14,2.0,0
0.83,8.85,1.41,1.65,1.17,1.83,2.76,1.17,7.13,8.0,0.49,0.0,59.09,1.0,0.0,5.59,2.17,4.9,1.0,1.0,1.0,1.08,1.0,0.0,1.41,2.83,0
2.11,0.0,1.0,0.0,1.11,3.55,1.55,0.55,1.34,8.32,0.89,2.21,29.51,2.11,0.55,14.06,1.55,2.63,0.89,1.0,1.0,0.3,0.55,0.0,3.66,1.11,1
0.0,0.75,1.0,0.0,0.0,0.25,3.26,0.25,1.51,6.52,0.42,0.0,0.0,2.25,0.75,4.0,1.75,1.33,0.0,0.49,1.0,1.09,0.75,0.0,2.0,0.75,0
10.6,0.13,8.85,1.75,0.0,11.85,1.0,0.0,8.36,2.15,0.41,0.0,85.87,1.87,0.76,1.0,1.0,3.98,1.87,1.0,1.0,2.32,0.06,0.0,1.0,0.13,0
0.0,0.84,1.0,0.0,0.0,0.42,1.42,1.16,8.0,12.52,0.37,0.0,70.77,2.42,3.51,4.84,1.0,4.95,1.58,0.58,1.0,0.64,0.42,0.0,2.75,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.13,1.43,2.43,6.41,0.51,0.57,60.06,1.28,2.15,6.39,2.0,1.69,0.28,0.72,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.93,3.78,1.71,0.46,9.74,1.46,9.11,1.46,1.54,7.1,6.43,1.0,1.0,0.72,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,0.94,2.88,1.39,0.0,62.17,2.83,0.06,7.71,0.94,3.83,2.88,2.88,1.0,1.32,0.94,0.0,2.88,0.0,0
9.28,0.0,6.22,1.74,0.0,8.12,1.0,0.42,9.64,3.52,0.22,0.84,70.09,2.0,0.0,2.26,1.0,4.46,1.74,0.58,1.0,2.31,0.0,0.0,1.0,0.42,0
0.54,0.0,1.0,0.54,0.0,2.54,1.0,1.46,2.0,9.05,0.54,0.0,60.85,2.0,1.09,5.26,1.54,9.08,1.09,1.0,1.0,0.7,0.54,0.0,3.09,2.71,0
0.0,0.0,1.0,2.0,6.83,1.29,1.0,0.0,1.71,13.95,0.42,0.29,77.32,1.29,0.0,1.15,1.0,3.73,1.44,1.15,1.0,0.61,0.15,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.81,2.0,0.94,0.56,22.5,1.44,0.0,3.69,1.56,2.47,1.12,2.0,1.0,0.42,0.44,0.0,1.0,0.44,0
0.0,1.65,1.0,0.0,0.0,2.04,1.83,0.0,6.61,19.53,1.37,0.0,68.58,2.48,5.96,5.13,0.83,5.26,1.0,0.17,1.0,0.71,0.83,0.0,1.0,0.0,0
8.98,0.0,5.9,0.82,0.18,8.63,1.0,0.0,9.63,1.18,0.67,0.0,88.92,1.82,0.0,0.82,1.0,3.06,2.63,1.0,1.0,2.41,0.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.0,2.0,0.0,1.68,11.7,0.71,0.0,34.01,3.0,0.0,3.66,2.0,1.89,0.0,1.0,1.0,0.45,0.66,0.0,2.35,0.0,0
1.21,2.12,1.0,1.39,6.18,1.0,1.91,2.42,6.54,23.26,0.32,0.0,79.88,1.61,0.3,5.84,1.3,3.21,0.7,1.0,1.0,0.53,0.15,0.0,1.3,0.3,0
0.0,6.54,4.11,0.69,0.0,9.5,1.0,0.0,2.42,0.69,3.78,3.11,19.03,1.04,0.65,0.35,0.35,2.82,0.69,0.69,1.0,1.86,0.0,0.0,1.35,0.35,0
0.99,0.0,1.0,2.98,0.99,3.98,1.0,0.0,0.0,1.99,0.54,2.99,32.82,2.01,0.0,16.96,1.0,4.66,1.01,5.05,1.01,0.6,1.0,0.0,1.0,0.0,1
0.4,0.0,1.4,0.4,0.0,2.01,1.0,1.2,0.0,2.0,0.61,0.0,26.53,1.6,0.0,3.99,1.0,1.91,0.8,0.4,1.0,1.48,0.6,0.0,1.0,0.0,0
2.4,0.24,1.0,0.48,1.72,0.24,1.48,0.0,0.96,1.96,1.88,0.24,21.14,1.24,0.0,5.05,1.24,1.56,0.76,0.76,1.0,0.48,0.24,0.0,1.24,0.96,0
0.0,0.0,1.92,0.0,0.0,0.48,1.0,0.16,2.0,9.6,0.59,0.0,60.89,1.92,0.4,1.0,1.0,2.86,0.0,0.0,1.0,0.31,0.08,0.0,1.0,0.0,0
0.99,0.0,1.0,1.98,0.0,0.0,1.0,0.0,4.95,5.95,0.4,0.0,78.28,2.0,0.0,5.95,1.0,2.18,0.05,1.0,1.0,0.88,0.99,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,2.62,1.0,0.0,3.97,8.74,1.9,0.0,57.19,0.79,0.62,0.21,0.79,2.23,1.0,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0
0.55,1.9,1.0,0.9,0.0,1.9,2.45,0.0,2.21,7.1,1.15,0.0,75.15,1.0,4.48,2.0,2.0,1.85,1.0,1.0,1.0,0.47,0.55,0.0,2.34,0.45,0
0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,0.05,0.15,6.7,0.0,0.0,2.0,0.0,0.05,1.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,1.1,0.0,0
4.37,2.53,1.16,0.0,0.0,3.32,1.84,0.32,17.27,5.63,0.57,0.84,76.58,1.16,0.16,11.42,1.0,22.58,1.0,1.0,1.0,1.02,0.84,0.0,4.53,2.68,0
0.29,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.58,3.58,1.1,0.0,19.19,1.0,0.0,2.29,1.71,3.9,2.0,1.0,1.0,0.46,0.0,0.0,1.29,0.0,0
6.23,1.7,1.57,15.29,5.53,5.3,1.0,0.0,11.4,6.53,1.46,0.0,92.43,1.0,0.0,0.57,1.0,2.63,1.0,0.43,1.0,0.87,0.38,0.0,1.57,0.0,0
0.75,0.0,1.89,0.0,0.0,15.4,1.0,3.57,0.0,1.64,0.63,1.79,0.0,2.11,0.0,4.79,1.0,2.65,1.79,1.89,1.0,1.97,0.95,0.0,1.11,3.0,0
0.12,2.13,2.0,0.24,0.0,1.12,1.0,0.0,3.6,4.24,0.89,0.0,54.13,1.94,0.94,4.06,1.0,3.32,1.0,1.0,1.0,1.02,1.0,0.0,2.94,0.24,0
0.0,0.0,1.0,3.16,0.0,0.63,1.0,1.9,0.0,1.0,0.49,0.68,25.91,1.32,1.26,4.32,1.68,5.14,3.42,5.79,6.47,1.11,0.68,0.0,1.32,0.0,0
0.77,1.84,1.0,0.39,2.84,0.39,1.0,0.0,0.0,2.16,0.3,0.61,32.04,1.77,0.0,4.39,1.0,2.29,0.61,2.23,1.0,1.1,0.13,0.0,2.61,1.39,0
0.5,0.5,1.0,0.0,0.0,4.0,1.0,0.0,3.5,10.99,1.46,0.0,67.61,1.0,3.02,0.5,1.99,3.37,1.0,1.0,1.0,0.39,0.75,0.0,1.0,0.5,0
3.95,0.0,1.0,0.99,0.0,0.01,1.0,0.02,2.01,25.83,0.09,0.0,90.86,2.98,0.01,15.82,1.01,2.23,0.01,1.0,1.0,0.13,1.0,0.0,2.0,3.0,1
0.59,0.0,1.0,0.81,2.03,8.03,1.0,0.0,0.0,7.29,3.52,4.15,34.97,2.19,1.22,8.75,1.41,3.51,1.0,2.78,1.0,0.43,0.8,0.0,2.0,4.44,0
0.11,0.21,1.0,0.11,0.0,1.21,1.89,0.43,3.21,16.57,0.44,0.0,41.45,2.79,1.92,3.21,2.0,2.51,0.11,0.89,1.0,0.48,0.11,0.0,4.57,0.11,0
0.0,0.0,1.0,0.74,0.37,2.58,1.63,1.84,1.37,4.16,1.02,0.37,22.87,2.37,0.37,9.9,1.63,3.04,1.0,1.0,1.0,0.49,0.37,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,2.81,0.94,0.53,0.63,2.13,11.71,1.0,0.0,3.53,1.0,4.97,1.53,4.19,2.59,1.05,0.0,0.0,2.47,0.0,0
0.0,1.45,1.55,0.0,0.0,1.0,1.45,0.55,3.62,10.39,0.76,0.0,37.51,2.45,3.16,3.26,1.0,4.67,1.55,0.55,1.0,1.16,0.45,0.0,2.64,0.0,0
0.86,0.0,1.14,0.0,4.32,4.32,1.0,0.0,0.0,4.0,0.73,0.0,0.0,1.27,0.0,0.82,1.14,2.21,0.86,2.0,1.86,1.95,0.0,0.0,2.86,0.86,0
0.64,0.0,1.0,1.08,1.28,0.0,2.44,0.0,0.36,4.53,1.17,0.72,19.85,1.36,0.0,5.41,1.36,2.37,0.36,0.64,1.0,0.22,0.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,2.08,2.46,1.65,0.0,9.58,2.85,0.15,2.31,1.0,3.18,2.0,3.54,1.0,1.35,0.85,0.0,4.85,0.0,0
0.8,0.0,1.2,0.0,0.0,0.39,1.8,1.61,0.59,4.17,0.37,0.0,4.88,2.8,0.0,6.39,1.0,1.52,0.2,0.2,1.0,1.09,0.8,0.0,1.98,0.2,0
4.93,0.0,1.3,0.59,0.0,1.41,1.0,0.0,0.0,5.52,0.48,0.3,22.16,2.7,0.0,2.41,1.0,2.43,1.48,1.3,1.0,0.71,0.65,0.0,2.0,2.41,0
0.0,0.39,1.0,0.0,0.0,1.79,1.0,0.61,0.0,1.82,3.18,0.0,0.0,1.21,4.42,3.03,0.61,3.88,2.21,1.0,1.0,0.0,0.0,0.0,2.82,0.0,0
0.02,0.0,1.98,0.49,0.02,16.76,1.0,3.94,0.03,1.06,0.64,1.97,1.52,2.0,0.0,5.02,1.0,2.81,1.98,2.02,1.0,2.11,1.0,0.0,1.0,2.98,0
0.0,0.0,1.0,0.0,1.01,4.55,1.0,0.49,0.0,2.51,0.57,4.56,0.0,3.0,0.0,10.08,1.0,2.18,0.51,2.0,1.0,0.89,0.25,0.0,2.0,2.03,1
0.8,0.0,1.0,0.0,1.59,0.41,1.0,0.41,0.41,2.0,1.44,0.0,10.24,1.2,0.0,0.41,1.0,2.16,0.0,1.0,1.0,0.14,0.0,0.0,2.0,0.0,0
0.43,0.0,1.43,0.0,0.0,2.13,1.0,0.85,5.71,6.71,0.35,12.04,40.34,2.0,0.43,3.57,1.0,6.08,2.15,1.0,5.01,2.89,0.0,0.0,1.43,1.57,0
0.41,0.0,1.0,0.0,0.0,0.83,1.41,0.0,2.24,4.48,0.54,1.41,26.91,1.83,0.0,8.31,2.0,2.09,1.17,2.0,1.0,0.51,0.41,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.35,0.33,3.3,0.71,0.0,0.0,2.0,0.0,5.35,1.33,0.66,0.33,0.33,1.0,0.45,0.67,0.0,1.0,0.0,0
5.03,14.28,2.0,11.73,3.03,3.34,1.0,0.0,13.34,8.67,0.41,0.0,78.72,1.0,0.0,3.66,1.0,6.73,1.0,0.66,1.0,1.24,0.89,0.0,2.0,2.66,1
3.01,0.5,1.0,2.01,0.5,1.0,2.01,0.0,4.04,5.01,0.24,0.0,78.96,3.0,0.0,9.54,1.0,2.55,0.0,1.0,1.0,1.1,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.96,1.44,3.44,0.71,4.69,31.61,1.52,1.44,3.52,1.48,1.92,0.0,3.08,1.52,1.05,0.0,0.0,1.52,0.0,0
0.82,0.0,1.14,1.73,0.86,7.0,1.0,4.46,2.0,0.86,0.88,0.86,64.18,2.73,0.86,17.28,1.0,5.23,1.14,1.41,1.14,0.95,1.0,0.0,1.86,1.14,1
0.3,0.3,1.0,0.0,0.0,2.2,1.0,0.0,2.6,3.9,1.13,0.0,38.98,1.7,0.0,5.1,1.3,2.62,1.4,2.0,1.0,0.59,0.0,0.0,2.7,0.6,0
0.38,0.0,1.06,0.0,0.0,0.45,1.0,1.0,0.13,1.87,1.63,0.0,4.98,1.94,0.94,0.94,1.0,0.78,0.13,1.19,1.06,0.14,0.06,0.0,1.0,0.13,0
12.08,0.0,10.0,2.02,0.0,13.02,1.0,0.0,9.08,1.0,0.25,0.0,86.06,2.0,0.0,1.0,1.0,4.24,2.02,1.0,1.0,2.61,0.0,0.0,1.0,0.0,0
1.8,0.27,1.0,0.8,0.0,2.46,1.54,0.0,4.34,5.27,1.11,0.0,68.41,1.54,0.0,5.95,1.0,3.73,1.46,1.0,1.0,0.4,0.27,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.05,2.84,1.0,0.0,0.0,1.95,0.45,3.05,0.0,2.89,0.0,13.46,1.0,1.53,1.05,2.27,1.16,1.47,0.47,0.0,2.95,2.84,1
0.61,0.61,1.0,0.0,0.78,0.61,1.61,0.0,2.43,5.65,0.59,0.0,33.42,1.0,0.0,2.0,1.61,2.0,1.39,2.57,1.78,1.11,0.61,0.0,2.18,0.39,0
0.59,0.16,1.22,2.42,0.48,2.16,1.0,0.0,0.97,1.54,2.72,0.0,5.01,1.0,16.09,1.05,1.95,11.58,11.41,0.95,1.0,0.05,0.05,0.0,3.84,0.0,0
4.47,0.76,1.75,0.0,0.0,5.22,2.02,1.25,3.27,2.8,0.44,0.0,75.96,1.25,0.0,1.02,1.25,2.4,1.49,2.98,1.75,1.83,1.0,0.0,1.25,1.75,0
9.25,1.0,1.08,1.92,3.7,1.3,2.85,0.08,4.45,5.15,0.56,0.92,85.59,2.0,0.0,19.94,1.92,3.54,0.08,0.08,1.0,1.97,0.92,0.0,2.08,4.0,1
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.93,5.2,12.47,1.51,0.0,76.33,1.53,2.33,3.13,1.0,2.14,0.53,0.53,1.0,0.08,0.47,0.0,1.53,0.0,0
0.0,1.84,1.92,0.0,1.84,2.08,1.0,0.0,0.0,2.0,0.8,1.16,0.0,3.0,0.0,2.04,1.0,1.04,0.08,2.0,1.92,1.5,0.96,0.0,1.16,1.16,1
0.0,0.0,1.88,0.0,0.0,0.88,1.0,0.12,1.37,4.49,0.61,0.0,7.79,2.0,0.0,3.12,1.0,2.32,0.88,1.0,1.0,1.25,0.0,0.0,2.0,0.0,0
0.0,2.35,1.0,1.56,0.44,4.09,2.56,0.0,0.0,5.13,1.49,1.31,78.23,1.0,7.82,4.83,1.78,2.72,1.65,3.18,3.39,1.23,0.0,0.0,3.78,0.78,0
0.0,0.0,1.38,0.0,0.0,0.0,1.0,0.0,1.38,5.03,0.61,1.24,22.7,2.62,0.0,1.62,1.0,2.96,1.87,1.87,1.0,0.59,0.0,0.0,1.0,0.0,0
0.14,0.0,1.14,0.14,0.86,0.0,1.0,1.39,0.83,0.86,0.31,13.2,9.85,1.0,0.0,5.31,1.0,2.77,2.0,12.2,413.56,2.01,0.86,0.0,1.14,0.14,1
2.59,0.86,1.0,0.14,0.0,0.27,2.41,0.14,8.22,9.82,0.26,0.14,64.63,3.0,0.0,18.68,1.14,2.86,0.0,0.86,1.0,0.53,0.95,0.0,2.27,1.27,1
7.31,0.46,1.46,0.0,0.0,2.0,1.0,0.54,2.28,1.54,0.46,0.0,39.28,2.09,0.0,2.17,1.0,2.43,0.91,1.54,1.0,1.99,0.0,0.0,2.0,0.91,0
2.53,0.58,2.0,0.0,0.0,3.53,1.0,1.0,0.84,0.0,0.78,0.0,32.9,1.58,0.0,0.58,1.0,3.05,2.0,2.27,1.42,1.8,0.42,0.0,2.73,0.84,0
0.33,0.58,1.92,2.75,2.0,5.59,1.25,6.16,1.4,6.96,0.25,0.0,88.77,2.08,0.08,24.34,2.0,5.35,0.0,1.0,1.0,2.6,0.04,0.0,1.08,1.92,0
1.41,0.0,1.0,0.71,1.41,3.59,1.0,0.71,0.0,0.29,1.52,1.41,46.55,1.41,0.29,8.64,1.41,2.65,1.71,4.53,1.0,1.27,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,8.71,0.0,1.74,1.0,5.35,0.0,1.13,0.51,0.0,71.41,2.26,3.48,4.87,1.0,4.99,0.13,1.13,1.0,1.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,0.17,0.34,4.06,1.04,0.83,15.07,2.66,0.51,1.17,1.17,6.96,2.49,1.66,1.0,1.29,0.83,0.0,4.49,0.17,0
7.42,0.0,2.0,1.0,3.3,0.0,2.65,9.9,28.22,21.32,0.14,0.0,83.82,2.18,0.0,14.2,1.82,4.93,0.18,0.35,1.0,1.43,0.12,0.0,1.35,0.35,0
0.0,0.0,1.0,2.18,0.0,0.0,3.9,0.0,2.92,11.74,0.25,1.45,62.13,2.0,0.0,12.26,1.73,2.29,1.0,0.27,1.0,0.47,0.0,0.0,1.27,0.73,0
8.48,0.85,1.0,2.15,3.39,0.85,3.3,0.0,3.55,5.61,0.51,1.15,83.0,2.0,0.0,20.09,2.0,3.18,0.15,0.0,1.0,1.79,0.85,0.0,1.85,3.55,1
0.36,0.0,1.0,7.45,0.36,2.73,1.0,3.81,0.0,1.36,0.53,1.09,64.13,2.0,2.54,9.38,1.0,5.15,0.36,2.46,1.0,1.07,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,1.56,0.0,2.35,1.0,0.0,0.22,2.22,0.79,1.56,39.1,2.56,0.0,2.0,1.22,7.13,3.78,1.78,1.0,1.89,0.78,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.68,3.01,1.03,0.0,13.52,2.0,0.68,1.66,1.0,1.68,0.34,1.66,1.0,0.69,0.66,0.0,2.01,0.66,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.73,0.27,2.53,1.51,0.0,13.27,2.47,1.59,3.2,1.0,2.29,0.8,1.47,1.0,1.76,0.27,0.0,2.0,0.0,0
4.37,5.1,1.73,0.0,0.0,1.46,1.0,0.0,8.74,4.91,0.59,0.73,61.18,1.27,0.0,5.64,1.0,3.72,0.73,1.27,1.0,1.07,1.0,0.0,3.18,3.91,1
0.0,0.54,1.0,0.0,0.0,3.77,1.54,0.0,0.54,6.23,3.13,0.0,17.74,1.61,0.46,2.61,1.08,1.58,0.46,1.0,1.0,0.36,0.27,0.0,1.0,0.54,0
0.0,0.0,1.0,1.65,3.27,7.54,3.08,0.35,0.69,15.0,5.56,0.35,90.84,1.69,1.96,4.69,1.65,3.68,0.65,1.0,1.0,0.26,0.67,0.0,2.0,5.58,0
0.0,0.79,1.0,0.0,0.0,1.82,1.0,0.39,0.0,3.03,1.8,0.0,0.0,1.39,3.63,1.39,1.0,18.62,1.39,0.79,1.0,0.83,0.0,0.0,3.61,0.0,0
0.0,0.5,1.5,0.0,0.0,0.5,1.0,0.5,0.0,0.99,1.08,0.5,0.0,2.5,0.0,1.0,1.0,5.73,2.5,1.5,1.0,1.5,0.5,0.0,4.5,0.0,0
0.97,0.09,1.97,0.97,0.12,0.0,1.0,9.7,5.82,0.03,0.15,1.97,68.84,1.0,0.0,1.09,1.0,7.41,1.97,1.06,1.0,2.05,0.0,0.0,2.03,1.0,0
0.0,0.73,1.0,0.73,0.0,2.9,1.73,0.27,2.55,2.92,0.39,0.0,17.32,2.73,0.0,3.27,1.0,3.3,2.18,3.18,2.45,1.63,0.73,0.0,1.27,0.73,0
2.49,0.83,1.0,0.0,0.0,2.0,1.0,2.83,7.81,5.32,0.53,0.0,68.27,2.0,1.66,6.15,1.0,3.64,0.83,1.0,1.0,1.11,0.0,0.0,3.66,3.32,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,0.36,0.0,2.0,0.51,0.0,0.0,1.18,0.0,2.72,1.0,1.73,1.64,4.1,2.64,1.82,0.18,0.0,3.46,0.82,0
0.22,0.0,1.0,0.11,0.11,1.78,1.89,0.11,0.45,4.22,0.21,7.1,5.17,1.89,0.0,3.0,2.0,0.77,0.34,2.0,1.0,0.75,0.0,0.0,1.11,0.89,0
4.11,1.67,1.0,1.33,0.0,3.89,1.56,0.44,13.68,8.54,0.61,1.44,81.99,1.44,0.89,9.9,1.0,15.87,0.56,0.56,1.0,1.09,1.0,0.0,3.23,1.67,0
