CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.64,1.0,0.0,0.0,10.79,1.0,0.0,0.0,1.0,6.74,0.0,0.0,1.0,8.5,0.0,1.0,10.24,5.83,0.88,1.0,0.0,1.0,0.0,6.76,1.0,0
0.0,0.0,1.0,1.38,0.0,2.76,1.0,1.0,0.0,4.07,1.81,0.0,57.31,2.69,0.31,1.0,1.0,1.01,0.69,1.0,1.0,0.0,0.69,0.0,1.0,0.0,0
3.78,0.0,1.0,0.0,3.78,1.94,1.0,0.0,0.06,2.22,0.46,0.94,0.0,2.94,0.0,19.34,1.0,1.87,0.06,1.94,1.0,0.43,0.94,0.0,1.17,1.06,1
6.55,1.58,1.42,0.0,2.38,4.21,1.0,0.0,1.42,10.75,0.37,2.38,42.51,2.79,0.0,7.34,1.0,2.9,0.21,1.21,1.0,0.85,0.59,0.0,2.58,4.96,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,1.0,5.11,1.2,0.48,19.18,1.52,2.07,4.93,1.48,2.45,1.48,1.48,1.0,1.12,0.52,0.0,1.0,0.0,0
0.58,0.0,1.0,4.63,0.0,1.42,1.0,0.42,1.69,0.84,1.62,0.42,75.11,1.84,0.0,1.27,1.0,1.41,0.42,1.42,1.0,0.67,0.79,0.0,1.58,1.58,0
0.0,0.0,1.0,1.79,7.18,3.59,1.0,0.0,0.0,7.38,1.2,0.0,27.81,1.31,0.0,0.1,1.0,4.76,3.59,2.79,1.0,0.27,0.9,0.0,1.9,0.21,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,0.67,4.0,6.01,0.35,1.33,45.05,1.67,0.0,10.68,1.67,4.73,2.33,2.33,1.0,2.05,0.33,0.0,1.0,0.67,0
0.0,0.86,1.14,0.0,0.0,1.56,1.0,0.0,1.14,1.14,0.75,0.0,0.0,2.14,0.0,2.72,1.0,4.43,2.28,2.14,1.0,1.5,0.07,0.0,3.72,1.42,0
0.0,0.29,2.0,0.0,1.43,1.72,1.57,0.0,4.85,7.71,0.37,0.0,48.54,1.29,0.0,4.72,2.0,2.45,1.29,1.29,1.0,0.79,0.0,0.0,1.29,0.29,0
1.11,0.0,1.0,0.0,0.45,0.55,3.21,0.0,5.53,13.72,1.35,1.11,36.49,2.11,0.0,11.06,1.0,2.4,1.34,0.89,1.0,0.5,0.37,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.19,2.81,1.88,0.19,0.0,2.81,0.0,2.57,1.0,2.27,0.38,2.0,1.0,0.0,0.0,0.0,3.43,0.81,0
14.87,65.04,1.18,19.19,1.0,2.0,12.46,0.0,154.04,35.92,0.29,1.91,93.1,1.96,0.0,27.7,1.96,6.98,0.04,0.04,1.0,1.38,0.9,0.96,1.04,1.09,1
1.59,0.0,1.0,0.0,0.0,4.18,1.0,0.21,0.0,4.18,0.76,1.59,0.0,3.21,0.21,16.67,1.0,2.57,0.21,2.79,1.0,0.88,0.4,0.0,3.0,5.56,1
6.69,0.75,2.74,1.98,4.01,4.51,2.5,0.25,4.23,7.0,0.38,0.0,40.36,1.75,0.0,7.51,2.0,3.66,1.75,1.75,1.0,1.16,0.25,0.0,2.25,1.5,0
11.04,5.33,1.0,5.71,1.52,3.42,1.0,1.14,11.04,25.35,0.59,6.34,36.15,2.24,0.0,21.61,1.0,7.16,1.62,13.01,1.62,1.08,0.99,0.38,1.62,4.81,0
1.24,0.0,1.0,2.07,0.41,2.0,1.0,0.59,0.0,5.51,0.58,1.24,31.53,2.41,1.76,11.07,1.0,2.4,0.59,1.0,1.0,1.33,0.21,0.0,1.41,2.07,0
0.28,0.0,1.0,0.0,0.0,0.28,1.28,0.0,1.28,2.0,0.57,1.57,14.22,2.28,0.0,7.56,1.28,2.19,1.72,2.28,1.0,0.24,0.28,0.0,1.0,0.28,0
0.13,0.07,1.0,0.07,0.0,0.0,1.0,0.0,1.34,3.47,0.47,0.93,4.18,2.93,0.07,1.93,1.0,1.63,1.07,1.0,2.87,2.48,1.0,0.0,2.0,0.2,0
0.0,0.21,1.21,0.0,1.07,2.07,1.43,0.0,0.43,3.85,0.75,0.0,5.34,1.21,0.0,3.5,2.0,2.79,0.43,1.21,1.0,1.16,0.0,0.0,1.21,0.21,0
3.28,0.89,1.3,11.56,2.68,1.89,1.0,0.0,4.18,4.39,0.59,1.4,62.53,1.7,0.0,4.51,1.0,3.15,1.0,1.4,1.0,0.81,0.9,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,3.66,9.1,0.68,0.11,63.89,1.0,0.0,9.66,1.11,3.13,1.11,1.11,1.0,0.57,0.0,0.0,1.0,0.89,0
0.63,0.0,1.0,0.0,0.0,3.12,1.0,0.0,1.25,6.02,1.58,1.25,31.36,1.88,0.37,18.05,0.63,3.32,1.0,1.0,1.0,1.46,0.63,0.0,2.88,1.25,1
6.1,0.0,1.0,5.89,0.54,0.73,1.73,0.73,8.74,10.47,0.23,0.0,83.08,1.73,0.0,3.18,1.73,4.47,1.0,1.27,1.0,0.92,0.58,0.0,2.46,0.27,0
0.0,0.0,1.0,0.0,0.0,1.79,1.21,1.0,1.05,6.95,0.68,0.21,2.51,2.0,2.37,9.21,1.21,1.86,1.0,1.21,1.0,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.85,0.85,2.55,14.91,0.55,2.55,76.57,2.7,0.0,20.72,2.0,3.33,0.85,3.55,1.0,1.15,0.85,0.0,1.0,0.85,1
0.35,0.0,1.65,0.0,0.0,18.8,1.0,0.0,1.31,2.31,0.84,1.31,21.55,2.65,0.0,2.04,1.0,3.7,1.96,2.0,1.0,1.83,0.65,0.0,1.65,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.53,0.44,1.47,0.0,2.07,0.0,6.2,1.47,2.11,1.47,1.47,2.07,2.44,0.53,0.0,1.53,0.0,0
15.88,0.0,1.0,18.85,11.91,1.98,10.92,5.95,21.83,74.43,0.56,0.0,94.25,2.01,0.0,14.9,1.99,3.19,0.01,0.02,1.0,0.72,0.01,0.0,2.0,3.98,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.0,2.71,0.8,0.0,0.0,1.29,0.0,4.28,1.71,3.43,2.0,1.29,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.08,1.0,0.0,1.04,2.0,1.44,0.0,0.0,2.52,0.0,1.96,1.0,2.32,2.08,1.56,1.0,1.5,0.74,0.0,1.52,2.08,0
0.42,0.14,1.0,0.7,0.07,0.42,1.14,1.0,0.91,3.02,0.73,1.86,6.49,3.86,0.0,5.33,1.0,2.05,1.0,1.93,1.0,0.05,1.0,0.0,3.79,1.0,1
2.47,0.0,1.0,4.12,0.82,1.65,1.0,0.35,0.0,2.0,0.39,2.47,62.64,2.82,0.0,12.59,1.0,3.01,0.0,0.82,1.0,1.15,0.59,0.0,1.82,4.12,1
0.0,0.26,1.0,1.47,0.0,3.21,1.0,0.74,0.26,3.94,1.53,0.0,61.07,2.74,0.0,1.53,1.0,2.05,1.26,1.26,1.0,0.4,0.74,0.0,1.79,0.26,0
1.0,0.0,2.21,1.19,0.4,4.6,1.0,0.0,1.81,4.41,0.62,1.19,33.0,2.0,0.0,7.35,1.0,3.49,1.0,3.19,1.0,1.18,0.4,0.0,1.0,0.6,0
0.0,0.0,0.06,0.0,0.0,0.17,1.0,0.0,35.03,0.45,0.07,0.0,2.09,0.17,2.28,0.06,0.06,0.16,0.0,0.06,0.06,0.03,0.06,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.37,7.74,0.87,1.16,37.07,1.0,0.0,2.32,1.58,1.3,0.58,3.32,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,2.39,0.8,1.2,0.41,0.0,3.0,0.27,0.0,0.0,1.41,0.0,1.23,1.0,7.37,0.8,0.8,1.0,1.14,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.39,3.7,1.35,0.0,14.28,2.0,1.54,3.0,1.0,1.72,1.0,4.07,1.0,0.12,0.39,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.7,3.05,0.91,1.3,13.98,2.3,0.0,11.71,1.35,2.42,0.35,2.95,1.0,0.15,0.65,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.0,2.0,5.51,1.4,0.0,35.01,2.01,3.52,1.5,1.5,4.1,0.99,1.0,1.0,0.25,0.5,0.0,1.5,0.0,0
0.0,1.52,1.0,0.0,0.0,1.0,2.52,1.52,7.82,14.13,0.39,0.0,57.61,2.76,0.0,6.97,1.0,3.41,0.48,0.48,1.0,0.77,0.76,0.0,4.03,3.03,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,2.0,1.25,0.0,0.0,2.42,0.58,2.26,1.0,1.09,0.0,1.42,1.0,1.0,0.0,0.0,1.42,0.0,0
5.82,14.82,1.4,1.0,9.81,2.0,4.38,6.22,20.47,26.01,0.33,0.6,89.62,2.6,0.6,23.45,1.4,4.75,0.4,1.0,1.0,0.76,0.54,0.0,4.6,5.6,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,1.51,1.41,0.0,0.0,4.0,0.49,2.05,1.0,2.0,1.0,2.0,1.0,0.92,0.0,0.0,2.49,0.0,0
14.9,0.0,2.54,0.0,0.23,5.86,1.0,0.77,6.18,0.68,0.45,1.0,58.69,1.46,0.0,0.23,1.0,4.39,1.54,1.0,1.23,2.55,0.23,0.0,1.23,1.77,0
0.66,6.63,1.66,0.66,5.3,1.33,5.64,1.33,2.66,16.25,0.42,0.67,73.86,2.34,0.0,13.69,1.66,3.12,1.0,3.36,1.0,0.38,0.67,0.0,4.0,3.31,1
0.49,0.0,1.0,9.31,0.98,0.0,1.0,0.0,0.0,1.51,0.59,0.0,46.07,2.02,0.0,2.02,1.0,3.24,1.51,2.0,1.0,0.38,0.51,0.0,1.0,0.49,0
0.0,4.24,1.0,0.0,0.0,0.65,1.71,0.0,0.71,1.76,2.58,0.35,8.82,2.35,7.77,7.17,1.35,4.67,0.65,0.0,1.0,0.32,0.35,0.0,2.94,0.35,0
0.72,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,3.1,0.66,0.0,0.0,2.72,3.04,1.45,1.0,2.3,1.0,1.72,1.0,0.43,0.72,0.0,2.0,0.72,0
0.0,0.48,1.0,0.0,0.0,1.0,1.0,0.52,0.48,1.0,1.81,0.0,0.0,3.55,0.0,1.45,1.0,5.02,1.48,2.0,1.0,0.73,0.0,0.0,4.0,0.48,0
0.0,0.0,1.0,0.0,0.13,3.87,1.0,0.87,0.38,0.64,0.55,1.0,6.79,2.74,0.0,4.74,1.0,3.41,3.13,8.85,21.05,4.5,0.13,0.0,1.87,1.0,0
1.27,0.0,2.27,2.0,0.0,1.46,1.0,0.36,4.45,3.09,1.16,1.91,69.0,3.0,0.0,1.0,1.0,3.45,2.27,1.64,1.0,1.17,0.36,0.0,1.64,0.64,0
3.09,0.0,1.52,0.0,0.0,3.61,1.0,0.52,1.52,0.97,0.48,0.0,40.19,1.48,0.0,2.42,1.0,2.46,2.0,3.03,1.52,1.87,0.52,0.0,1.0,1.03,0
15.41,0.0,3.22,4.43,0.55,0.0,1.0,0.55,6.1,4.77,0.22,0.0,48.22,1.89,0.0,2.55,1.55,3.9,1.0,1.45,1.0,1.18,1.0,0.0,2.55,2.11,0
0.15,0.0,1.0,0.0,0.0,0.15,1.31,0.85,0.15,2.84,1.49,0.31,7.65,3.85,0.0,5.91,1.0,1.08,0.85,1.85,1.0,0.08,0.15,0.0,2.15,0.46,0
0.0,0.04,1.0,0.37,0.0,23.15,1.0,0.0,0.04,1.11,11.11,0.0,3.45,1.07,26.01,0.07,1.0,11.68,11.6,0.04,1.0,0.03,1.0,0.0,4.85,0.96,0
10.69,2.92,1.97,26.26,8.75,3.97,1.06,0.03,13.77,9.94,0.48,0.06,90.61,1.06,0.0,1.45,1.03,3.49,1.0,0.03,1.0,0.94,0.68,0.0,2.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,2.31,4.88,0.34,1.73,9.81,2.0,0.0,8.88,1.0,2.25,1.73,4.04,1.0,0.85,0.42,0.0,1.0,0.0,0
0.95,0.05,1.0,0.0,0.0,1.32,1.95,0.0,1.89,1.89,0.48,2.84,47.32,2.95,0.11,13.36,1.95,2.58,1.0,2.89,1.0,0.79,1.0,0.0,1.05,1.0,1
0.64,0.36,1.0,0.0,0.64,2.57,1.72,0.0,0.72,2.43,0.71,1.64,8.97,1.72,0.0,7.23,1.36,1.98,0.0,0.64,1.0,1.35,0.36,0.0,2.92,1.64,0
0.0,0.0,6.28,1.17,0.0,10.97,1.0,0.0,4.93,2.41,0.85,5.28,32.25,2.17,0.0,1.0,1.41,4.6,2.0,2.41,1.0,2.89,0.0,0.0,2.41,0.59,0
0.91,0.0,1.0,0.0,0.0,1.0,1.91,0.09,1.81,2.09,0.42,2.72,45.3,2.91,0.56,13.15,1.91,2.96,1.19,2.81,1.0,0.75,0.91,0.0,1.28,0.91,1
4.94,0.0,1.0,1.0,0.0,3.55,2.0,0.49,6.38,8.38,0.37,1.02,76.96,2.51,0.0,10.13,2.0,4.11,1.0,3.55,1.0,1.9,0.9,0.0,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,8.33,0.59,0.0,4.44,3.13,0.87,4.46,1.0,4.57,0.87,1.0,1.0,0.38,0.13,0.0,5.33,0.0,0
0.0,0.0,1.0,0.0,1.5,6.01,1.0,0.0,0.25,3.25,0.71,6.76,6.23,2.75,0.0,12.01,1.0,2.38,0.75,1.75,1.0,0.0,0.38,0.0,2.0,3.0,1
0.15,0.0,1.0,0.0,0.0,1.0,1.0,1.04,0.0,0.48,0.54,1.93,0.0,2.07,0.0,6.33,1.96,3.02,2.89,17.37,15.45,4.83,0.04,0.0,1.0,0.96,0
8.97,0.53,1.53,0.0,0.0,1.53,1.47,0.0,3.59,1.47,0.3,1.41,69.13,1.94,0.0,6.56,1.47,3.02,1.53,1.94,1.0,1.19,0.47,0.0,1.53,1.53,0
4.2,1.76,1.38,10.31,3.44,2.15,1.0,0.0,5.97,4.44,0.58,0.0,35.14,1.62,0.0,2.24,1.0,4.12,1.62,1.24,1.0,1.29,0.25,0.0,3.24,0.62,0
3.41,0.15,1.15,0.0,0.73,1.73,1.29,1.71,0.29,12.12,0.47,0.0,3.66,3.71,0.0,14.12,1.15,3.44,0.29,1.15,1.0,0.59,0.85,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,7.75,0.61,0.18,0.0,3.0,0.82,6.25,1.0,4.28,1.0,1.18,1.0,0.3,0.09,0.0,5.46,0.54,0
0.0,0.0,1.0,0.13,0.0,1.19,1.0,0.06,0.0,5.94,1.15,0.0,5.36,2.06,10.29,0.06,1.0,1.32,1.0,1.0,1.0,0.0,0.06,0.0,1.94,0.0,0
0.8,1.4,1.0,2.39,0.0,5.2,1.0,0.0,3.2,7.99,0.44,4.21,39.93,1.0,0.0,7.8,1.0,8.51,5.4,1.6,1.0,2.46,0.6,0.0,4.8,2.2,0
1.21,5.54,1.0,0.0,0.0,2.19,3.42,0.0,6.04,16.08,1.78,1.21,39.88,2.6,1.19,12.48,1.0,2.83,0.4,0.0,1.0,0.55,0.8,0.0,2.0,0.6,1
0.0,0.73,1.0,0.85,0.0,1.29,6.12,0.85,1.71,12.81,0.87,0.85,85.41,2.56,1.02,5.12,0.85,4.24,2.33,1.0,1.0,0.36,0.85,0.0,2.15,0.85,1
4.71,0.0,1.0,1.35,0.0,1.35,2.0,0.33,5.02,8.02,0.67,0.0,72.98,1.67,0.0,11.09,2.0,3.41,0.0,0.67,1.0,0.7,0.33,0.0,2.31,1.67,0
2.99,0.0,1.0,0.0,2.99,2.68,1.0,0.0,0.0,1.66,0.62,1.34,0.0,2.32,0.0,14.6,1.0,1.72,0.0,1.66,1.0,0.79,0.66,0.0,2.01,1.34,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,1.3,3.95,1.48,0.0,25.95,1.35,0.0,1.05,1.65,2.43,1.0,1.35,1.0,0.54,0.35,0.0,1.7,0.35,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,0.23,1.83,2.23,0.46,2.54,49.09,3.0,0.0,14.77,1.0,4.73,1.0,1.77,1.0,1.27,0.61,0.0,2.46,2.0,1
0.0,0.0,1.93,0.93,0.0,0.0,1.0,0.07,1.21,4.42,0.54,0.0,51.56,2.86,0.0,1.64,1.0,2.79,1.0,1.93,1.0,1.42,0.62,0.0,2.86,1.93,0
0.0,0.11,1.0,0.0,0.95,4.73,1.0,1.0,0.95,10.4,1.06,0.0,78.51,1.05,20.81,6.73,2.89,26.41,2.0,0.11,1.0,0.85,0.0,0.0,3.95,1.89,0
0.0,0.14,1.0,0.86,0.0,4.0,1.86,0.0,2.59,14.66,0.99,3.45,47.42,2.59,0.28,18.1,1.72,1.91,0.14,1.0,1.0,0.1,1.0,0.0,4.86,3.59,1
0.0,0.0,1.0,0.72,0.0,2.43,1.28,0.28,4.28,3.0,0.65,1.0,36.38,2.0,0.0,8.57,1.28,2.28,1.0,1.28,1.0,0.12,0.0,0.0,1.72,0.0,0
3.26,0.0,1.0,4.66,0.49,0.75,1.0,0.75,3.02,5.53,0.35,0.0,87.21,2.51,0.0,12.32,1.0,2.43,0.25,1.25,1.0,0.32,0.75,0.0,1.75,1.0,1
0.43,0.0,1.43,0.43,0.0,0.79,1.0,0.0,1.49,2.79,0.81,0.64,13.02,1.43,0.0,1.79,1.79,3.11,0.64,1.21,1.0,1.34,0.0,0.0,1.21,0.21,0
0.3,0.9,1.6,0.0,0.0,2.5,1.0,1.0,0.6,2.1,1.23,0.0,9.02,2.0,4.2,4.4,1.0,5.83,3.0,1.0,1.0,0.52,0.3,0.0,4.3,0.0,0
0.0,0.0,1.0,0.12,0.47,2.12,1.0,0.94,3.77,2.35,0.34,0.94,40.41,2.88,0.0,2.82,1.0,3.45,1.18,2.06,1.0,1.52,0.53,0.0,1.06,0.94,0
0.13,1.74,1.0,0.0,0.0,0.26,1.0,0.87,0.26,1.19,0.68,0.26,6.61,2.13,0.0,5.31,1.0,3.22,1.87,1.87,1.0,1.0,0.13,0.0,3.13,0.26,0
0.0,0.0,1.0,0.0,0.69,2.78,1.0,0.65,1.31,4.96,0.43,3.12,46.35,3.0,0.0,8.17,1.0,2.53,0.35,1.35,1.0,0.65,0.17,0.0,2.0,1.39,0
0.08,0.0,1.06,0.11,0.08,3.08,1.0,0.0,1.94,7.81,0.99,0.11,37.17,2.94,6.81,1.17,1.0,2.92,0.0,1.0,1.0,0.57,0.97,0.0,1.11,0.03,0
2.84,1.88,1.0,6.78,0.72,3.88,1.6,0.36,3.2,20.49,0.66,0.0,88.42,1.06,0.0,6.54,1.06,7.49,2.82,0.94,1.0,0.74,0.0,0.0,5.76,4.0,0
0.0,0.0,1.0,1.73,0.0,0.35,1.0,0.0,0.0,1.35,2.62,0.69,17.32,0.69,3.92,3.39,0.35,3.0,2.31,1.35,1.0,0.26,0.35,0.0,1.69,0.0,0
0.0,0.0,1.0,0.7,0.0,3.3,1.0,0.0,1.41,5.93,0.92,0.3,40.87,2.0,0.0,8.77,1.0,1.47,1.3,5.84,1.0,0.19,0.7,0.0,2.0,0.7,0
1.95,0.0,1.39,0.78,0.0,0.39,1.0,0.39,3.34,3.0,0.41,0.61,29.65,2.61,0.0,2.78,1.0,2.37,0.61,1.39,2.22,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.74,1.31,2.74,1.22,0.52,7.84,1.74,4.43,5.52,1.26,5.68,3.0,1.52,1.0,0.78,0.0,0.0,3.22,0.0,0
0.59,0.0,1.0,0.0,0.59,2.35,1.0,0.41,1.65,4.71,0.83,1.18,29.67,1.0,0.0,6.47,1.0,2.23,0.41,1.0,1.0,1.1,0.0,0.0,2.76,1.59,0
1.13,0.0,1.0,0.44,0.0,1.44,3.26,0.44,6.08,15.28,0.46,1.13,63.38,3.0,0.0,11.72,1.0,2.22,0.44,1.31,1.0,1.17,0.38,0.0,1.56,1.0,1
1.69,0.0,1.0,0.0,0.0,3.53,1.62,1.84,3.31,8.78,0.66,0.31,50.0,1.31,13.52,3.41,1.16,10.63,2.53,1.0,1.0,0.74,0.92,0.0,3.47,3.53,0
0.0,0.0,1.0,1.4,1.2,0.0,1.0,1.4,1.4,11.0,0.32,0.0,52.49,2.4,0.0,13.5,1.0,4.03,1.6,1.0,1.0,0.62,1.0,0.0,1.3,1.4,0
0.67,0.94,1.5,9.55,0.0,1.67,1.0,0.0,1.45,3.83,0.89,0.0,93.55,2.94,0.0,1.94,1.0,3.26,1.06,1.0,1.0,0.97,0.94,0.0,1.0,0.0,0
2.27,0.0,1.38,1.86,0.62,4.51,2.86,1.0,5.73,4.97,0.7,0.0,73.65,1.0,0.0,1.86,1.62,2.65,1.38,2.14,1.38,1.55,0.38,0.0,1.0,0.76,0
0.35,4.96,1.0,0.0,0.0,1.69,1.0,0.0,0.0,0.87,3.22,0.35,0.0,2.17,9.92,6.95,1.0,5.15,0.83,0.52,1.0,0.19,0.09,0.0,3.83,1.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.45,1.11,3.0,1.21,0.0,0.0,1.45,2.67,2.78,1.55,4.41,2.45,2.11,1.0,0.33,0.0,0.0,3.45,0.0,0
1.26,0.0,1.0,0.0,0.0,2.63,1.0,0.0,1.37,2.74,0.52,1.26,50.0,2.63,0.0,8.91,1.0,1.97,0.0,2.89,1.0,0.75,1.0,0.0,3.51,0.0,1
2.43,1.57,1.0,3.42,0.0,3.14,1.0,2.15,4.58,20.01,0.56,0.0,83.7,1.43,0.0,9.87,1.0,5.96,1.71,1.0,1.0,0.8,0.43,0.0,3.85,4.86,0
12.84,0.77,1.77,0.23,0.0,1.77,1.0,0.45,4.1,1.0,0.42,0.0,77.86,1.0,1.36,0.0,1.23,3.39,1.55,1.0,1.0,1.29,0.0,0.0,2.0,1.77,0
0.0,0.0,1.44,0.0,0.0,1.44,1.0,0.56,1.33,4.56,1.85,0.0,11.11,3.67,0.0,3.56,1.0,4.69,1.0,1.56,1.0,0.85,0.0,0.0,4.89,0.44,0
2.49,0.83,1.0,0.0,0.0,2.34,1.0,4.14,6.97,20.4,0.66,0.0,70.28,1.83,0.0,12.77,1.17,3.88,0.34,1.0,1.0,0.73,0.83,0.0,1.17,4.97,0
0.0,0.79,1.0,0.6,0.0,2.19,4.63,2.19,2.4,9.07,0.64,1.0,77.88,2.21,0.4,4.42,1.0,2.54,0.4,0.6,1.0,0.84,0.6,0.0,1.6,0.6,0
0.0,0.0,1.0,0.46,0.0,0.93,1.0,0.46,2.61,5.61,0.45,1.61,36.93,2.46,0.0,6.37,1.0,3.2,2.07,5.15,1.0,1.29,0.0,0.0,1.0,0.46,0
1.18,0.0,1.0,7.52,0.0,1.0,1.0,0.12,0.0,0.78,2.45,0.0,94.0,1.18,0.0,0.9,1.0,0.21,0.0,1.0,1.0,0.03,1.0,0.0,1.94,1.88,0
0.0,0.64,1.0,0.0,0.0,3.03,1.64,0.64,3.22,6.48,0.54,0.68,24.5,2.32,0.0,10.74,1.0,2.6,1.36,10.16,1.0,0.17,0.32,0.0,2.97,1.29,0
15.32,0.0,6.68,1.05,0.0,10.15,1.0,0.47,8.53,0.53,0.34,0.47,81.25,1.53,0.0,0.53,1.0,4.64,2.0,1.0,1.0,2.73,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.09,3.0,0.79,0.09,0.0,1.19,0.0,2.0,1.91,2.54,0.09,1.0,1.19,1.33,0.09,0.0,1.09,0.0,0
0.27,0.0,1.0,0.0,0.82,1.92,1.0,0.0,0.27,3.37,0.65,1.0,13.75,2.45,0.0,4.73,1.0,1.32,0.27,2.27,1.0,0.82,0.73,0.0,2.45,1.0,1
2.34,1.76,1.0,0.0,0.0,11.11,1.59,0.0,3.51,7.44,5.12,0.0,29.87,1.0,11.19,1.17,1.0,6.91,5.56,0.59,1.0,0.29,0.41,0.0,2.66,0.41,0
6.28,0.0,7.28,1.71,0.0,9.14,1.0,0.0,6.71,2.29,0.46,0.0,59.84,2.43,0.0,1.0,1.0,2.69,1.71,1.0,1.0,2.04,0.0,0.0,1.43,0.0,0
0.0,0.85,1.0,0.0,0.15,0.0,1.0,0.0,7.26,1.15,0.66,0.0,9.75,1.15,0.0,0.15,1.0,8.32,7.82,1.85,1.0,0.11,0.0,0.0,5.41,0.15,0
0.97,0.52,1.0,5.65,0.0,1.0,1.0,0.97,1.0,2.55,0.91,0.0,72.72,2.03,2.9,1.03,1.48,3.39,0.52,1.0,1.0,0.73,0.52,0.0,1.48,0.48,0
0.1,0.0,1.0,0.2,0.1,0.0,2.05,0.95,3.05,5.95,0.68,0.1,74.34,1.05,0.0,1.41,1.95,1.43,0.1,0.1,1.0,0.5,0.95,0.0,4.9,1.1,0
0.0,0.0,1.0,0.2,0.0,1.4,1.0,0.8,6.61,3.4,0.49,0.8,50.76,3.2,0.0,11.42,1.0,4.85,0.8,1.2,1.0,0.7,1.0,0.0,3.41,1.6,1
0.0,0.95,0.95,0.0,0.0,0.0,3.86,0.0,3.58,7.64,0.36,0.0,0.0,1.91,1.05,3.82,1.91,1.27,0.0,0.0,0.95,0.82,0.95,0.0,2.0,1.0,0
0.5,0.0,1.0,0.1,0.2,0.3,1.2,0.0,0.5,2.11,1.11,0.0,7.85,2.1,0.0,7.31,1.1,2.11,1.8,4.6,1.0,0.53,0.0,0.0,1.0,0.0,0
7.39,2.69,1.09,0.09,3.43,3.83,1.61,0.17,1.17,12.95,0.31,2.74,48.55,2.91,0.0,9.26,1.09,3.0,0.09,1.0,1.0,0.66,0.73,0.0,3.09,5.91,1
0.54,0.54,1.0,2.36,0.0,1.82,5.37,0.73,2.0,15.54,0.42,0.73,96.74,2.46,0.0,6.0,1.0,3.34,0.82,1.0,1.0,0.5,0.73,0.0,3.09,1.82,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.19,0.0,1.81,1.41,0.0,0.0,3.38,0.0,2.42,1.0,3.08,1.81,2.0,1.0,0.61,0.81,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.66,0.94,0.0,1.06,0.0,6.62,1.94,2.0,2.0,2.0,1.0,1.87,0.0,0.0,1.06,0.0,0
0.33,0.11,1.0,0.55,0.05,2.22,1.11,0.05,0.71,2.59,2.77,0.0,5.09,1.05,16.07,2.2,1.95,11.49,11.4,1.0,1.0,0.04,0.05,0.0,3.84,0.05,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.01,0.0,1.0,1.13,0.0,0.0,2.04,0.0,2.96,1.0,1.06,1.0,5.95,1.0,0.0,0.0,0.0,1.04,0.0,0
