CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.35,1.39,1.0,0.0,0.35,6.55,1.25,0.0,26.37,1.65,2.08,5.65,1.0,5.67,1.65,3.27,1.0,0.51,0.0,0.0,2.39,0.35,0
7.07,0.51,1.0,8.1,1.49,3.48,1.51,0.99,11.96,3.0,0.43,0.0,79.6,1.0,0.49,2.01,1.49,5.68,1.49,1.0,1.0,1.0,0.0,0.0,1.51,0.99,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,0.0,1.38,3.62,0.73,0.0,32.71,2.81,0.0,1.0,1.0,0.69,0.19,1.0,1.0,0.14,0.0,0.0,2.0,0.19,0
0.21,0.0,1.0,0.34,0.0,0.27,1.0,0.0,0.21,1.27,1.0,0.0,4.67,2.93,0.0,1.93,1.0,2.22,2.0,5.73,3.79,1.01,1.0,0.0,1.0,0.14,0
0.0,2.24,1.0,0.0,0.0,3.93,1.83,0.0,3.73,1.66,2.47,0.0,34.02,1.24,1.17,5.73,0.83,2.19,1.0,1.41,1.0,0.73,0.28,0.0,1.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9,0.0,0.0,2.55,0.0,1.1,1.0,2.45,2.45,3.74,2.65,0.55,1.0,0.0,1.0,0.0,0
8.1,2.0,3.05,5.25,2.95,3.95,2.95,0.0,10.54,10.4,0.58,0.0,72.7,1.65,0.0,3.9,1.0,4.09,1.0,1.0,1.0,1.33,0.35,0.0,2.0,2.35,0
3.03,0.0,1.0,0.61,1.61,3.79,2.21,0.39,3.43,11.61,0.7,0.0,79.97,2.21,8.66,14.28,2.39,12.77,0.79,0.61,1.0,0.8,0.0,0.0,2.18,0.79,0
0.95,0.11,1.0,0.95,0.0,0.11,1.05,0.0,3.95,6.16,0.84,0.0,74.65,2.0,0.0,4.84,1.0,1.47,0.0,1.0,1.0,0.9,0.03,0.0,2.0,1.95,0
3.39,1.21,1.0,0.0,2.79,1.21,9.5,0.0,8.5,52.17,0.2,1.82,24.3,3.0,0.0,35.33,1.61,1.95,0.0,0.79,1.0,1.01,0.97,0.61,2.18,4.43,0
1.0,0.72,1.0,3.41,0.56,0.0,2.0,0.72,6.46,5.72,0.24,0.0,80.0,2.28,0.72,7.69,1.28,3.99,0.0,1.0,1.0,1.55,0.86,0.0,1.0,1.0,0
1.95,0.05,1.0,0.98,0.0,5.88,1.98,0.0,0.98,2.93,0.5,1.95,73.27,2.95,0.07,15.68,1.98,3.56,1.0,5.86,1.0,2.44,1.0,0.0,1.0,0.0,1
3.86,0.32,1.0,1.32,1.27,0.32,1.63,0.0,4.0,5.68,0.74,0.32,80.49,2.0,0.0,10.08,1.32,2.03,0.0,0.68,1.0,1.25,0.32,0.0,2.0,2.63,0
1.82,0.0,1.0,0.18,0.0,1.7,1.82,0.0,4.12,6.95,0.37,1.23,62.7,2.0,0.82,3.93,1.82,3.34,0.18,1.0,1.0,0.76,1.0,0.0,2.65,0.82,0
3.62,0.0,1.87,0.88,0.25,1.75,1.13,0.0,3.5,6.75,0.45,0.0,65.13,2.13,0.0,3.25,1.13,3.24,0.0,1.0,1.0,1.45,0.13,0.0,1.0,0.13,0
2.36,0.32,1.0,8.48,0.0,4.08,3.36,0.0,2.88,12.44,0.94,0.68,90.72,2.0,0.0,6.6,2.36,10.84,0.68,0.68,1.0,0.58,0.32,0.0,3.72,2.72,0
0.54,0.0,5.92,2.16,0.82,6.82,1.54,0.0,0.0,3.52,0.88,0.18,18.03,1.18,0.82,0.9,2.18,5.13,2.64,4.28,5.92,3.33,0.82,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.22,1.89,1.0,0.22,1.78,7.89,0.53,0.78,34.74,1.78,4.87,4.66,1.44,7.26,0.44,1.56,1.0,1.4,0.0,0.0,1.66,0.44,0
0.4,0.0,1.6,0.4,0.0,2.02,1.6,0.0,1.19,6.17,0.28,2.83,68.98,2.6,0.0,8.83,1.6,2.26,0.4,1.0,1.0,1.32,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.13,0.65,1.87,0.13,1.0,4.91,1.88,0.0,68.2,2.74,2.84,2.65,1.26,4.02,0.26,0.0,1.0,0.48,0.87,0.0,1.39,2.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,0.31,0.0,0.69,0.96,2.07,0.0,2.69,0.0,8.58,1.0,2.69,2.69,9.58,1.69,0.69,1.0,0.0,3.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.0,4.89,0.67,0.0,0.0,2.0,0.0,5.41,1.0,1.94,0.63,1.0,1.0,0.87,0.0,0.0,3.63,1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.36,0.64,4.22,1.06,0.0,0.0,2.71,0.0,5.15,1.0,6.6,1.0,1.36,1.0,0.88,0.0,0.0,3.64,1.29,0
1.0,0.6,1.0,0.6,0.79,3.18,1.6,0.0,5.42,4.62,0.52,1.59,42.79,1.6,0.0,8.81,1.0,1.6,0.0,0.79,1.0,0.75,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8,0.8,1.2,1.89,0.2,0.0,2.2,35.18,3.01,1.0,18.69,1.8,1.2,1.0,0.15,1.0,0.0,2.6,1.8,0
0.45,0.45,1.0,0.45,3.33,1.11,1.45,0.0,4.01,6.45,0.93,0.0,31.61,1.45,0.0,4.45,1.0,2.89,1.11,0.55,1.0,0.56,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.28,0.56,1.4,1.0,0.56,4.91,3.0,0.83,0.0,20.11,1.72,0.28,1.0,1.28,2.4,0.56,1.0,1.0,0.31,0.0,0.0,2.44,0.56,0
0.0,3.83,1.0,0.0,0.0,2.77,1.0,0.0,0.23,1.88,3.55,0.0,8.67,0.47,6.3,0.7,0.23,15.37,12.48,1.0,1.0,0.07,0.23,0.0,2.53,0.0,0
1.89,0.38,1.76,0.0,0.76,0.76,1.38,0.0,4.78,4.27,0.59,0.62,28.74,1.62,0.0,4.62,1.38,2.68,2.0,1.62,1.0,0.63,0.0,0.0,1.0,0.38,0
0.47,0.0,1.0,0.0,0.0,1.6,1.93,0.0,5.21,9.01,1.55,0.0,25.7,2.47,0.53,2.47,1.0,2.42,1.07,1.07,1.0,0.17,0.47,0.0,1.0,1.4,0
0.96,0.0,1.0,0.0,0.0,1.07,2.93,0.0,1.04,12.82,0.21,1.93,49.52,3.0,0.26,21.22,1.0,1.55,0.0,1.0,1.0,0.5,1.0,0.0,2.93,2.89,1
2.6,1.74,1.0,0.13,1.74,2.13,13.15,0.0,12.28,71.93,0.22,2.6,40.13,2.87,0.0,37.23,1.87,2.19,0.13,0.26,1.0,1.41,0.83,0.87,1.26,5.34,1
0.0,0.36,1.0,0.0,0.0,0.36,1.36,0.0,1.0,4.8,0.66,0.64,11.85,3.0,0.0,2.72,1.36,1.49,0.64,1.0,2.28,1.76,1.0,0.0,1.64,0.0,0
2.79,0.0,1.0,4.65,0.0,3.93,1.07,0.0,2.93,4.86,1.03,0.0,63.22,1.93,0.0,1.21,1.07,5.19,2.07,2.0,1.0,1.13,0.93,0.0,1.0,1.86,0
2.24,0.0,1.0,0.0,0.0,0.56,1.44,1.0,4.88,10.08,0.36,0.44,78.4,2.56,0.44,13.8,1.44,5.38,0.0,1.0,1.0,0.41,1.0,0.0,2.44,2.32,1
0.0,7.16,1.63,0.0,0.11,2.53,1.0,0.89,13.42,3.68,0.46,0.89,69.79,1.89,0.0,6.26,1.89,5.2,2.11,1.42,1.63,1.26,0.89,0.0,2.79,2.68,1
2.81,0.0,1.0,0.56,1.56,1.69,2.12,0.0,4.12,7.62,0.44,0.0,72.75,2.56,0.0,11.12,1.56,2.38,0.44,1.0,1.0,0.76,0.0,0.0,1.44,0.44,0
0.73,0.73,1.0,0.0,0.0,1.0,2.55,0.27,4.82,9.92,0.53,0.0,61.87,1.55,0.0,7.77,1.73,2.07,0.73,1.0,1.0,0.59,0.79,0.0,1.0,0.82,0
0.0,0.13,1.0,0.0,0.0,0.13,1.13,0.0,1.0,2.9,1.05,0.0,4.25,2.13,0.0,1.39,1.13,1.97,1.74,1.87,1.0,0.06,0.13,0.0,1.87,0.0,0
0.0,13.15,1.0,0.0,0.0,3.76,1.0,0.0,0.0,3.82,3.94,0.0,0.0,2.0,2.82,1.3,1.0,4.09,1.06,0.3,1.0,0.03,0.94,0.0,1.94,0.0,0
3.35,0.0,1.0,0.84,0.0,0.16,1.49,0.16,2.82,24.21,0.1,0.0,89.21,3.0,0.0,17.14,1.0,2.15,0.0,1.0,1.0,0.22,0.88,0.0,1.84,3.0,1
0.0,0.86,1.0,0.0,3.41,1.14,1.0,0.0,0.0,3.41,2.41,0.0,0.0,0.57,0.86,0.43,0.57,1.89,1.14,0.57,1.0,0.0,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.18,0.0,1.36,1.0,0.82,0.18,1.72,1.92,0.0,12.61,4.0,0.0,0.18,1.0,11.87,0.82,2.0,1.0,0.27,0.18,0.0,2.64,0.0,0
0.0,0.68,1.0,0.0,0.0,2.73,1.0,0.0,0.0,1.91,4.06,0.0,0.0,0.95,1.36,0.64,0.32,0.74,0.68,1.0,1.0,0.51,0.68,0.0,3.05,0.68,0
0.14,2.58,1.0,0.0,0.0,5.31,1.0,0.28,0.69,0.83,5.48,0.0,9.85,0.42,1.86,2.36,0.14,1.29,0.86,0.28,1.0,0.05,0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,0.0,1.84,5.52,0.96,0.0,56.53,1.0,0.0,1.32,2.0,2.53,0.16,1.0,1.0,0.41,0.0,0.0,1.84,0.0,0
0.0,0.0,1.74,2.23,1.48,4.71,1.0,4.45,0.52,4.77,0.28,0.26,72.21,2.0,0.0,19.07,1.74,4.45,0.0,1.0,1.0,2.44,0.0,0.0,1.0,1.48,0
15.32,0.0,1.92,33.37,0.92,4.7,1.08,0.08,4.23,4.85,0.36,0.08,94.42,1.15,0.0,0.98,1.0,4.08,0.92,1.0,1.0,0.95,1.0,0.0,1.08,2.0,0
3.72,0.0,1.0,0.0,0.0,0.93,1.0,0.93,3.79,6.72,0.45,0.0,81.33,2.86,0.0,15.08,1.07,1.97,0.07,1.0,1.0,0.44,0.93,0.0,1.93,0.93,1
0.53,0.0,1.0,0.26,0.0,2.94,1.0,0.53,3.53,13.06,1.09,0.0,60.33,1.26,0.0,4.77,2.47,3.94,0.74,1.26,1.0,0.37,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.88,2.32,2.24,0.0,22.03,2.0,0.0,0.88,1.0,2.12,1.68,1.0,1.0,0.22,0.56,0.0,1.44,0.0,0
0.02,0.02,1.0,0.02,0.0,0.98,1.02,0.98,0.17,1.11,2.36,0.0,1.3,3.96,0.98,0.18,1.0,2.01,0.98,1.96,1.0,0.02,0.02,0.0,2.96,0.0,0
1.78,0.41,1.0,7.11,0.0,6.0,2.78,0.0,0.41,8.89,2.38,0.59,59.25,2.0,0.0,3.78,2.19,11.64,3.44,1.81,1.0,0.15,0.0,0.0,3.78,2.37,0
0.19,0.19,1.0,0.37,0.0,2.44,1.19,0.19,3.31,7.63,0.86,0.0,45.02,2.81,5.88,1.93,1.0,3.11,0.0,1.0,1.0,0.67,0.96,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,0.77,0.77,3.77,0.52,0.45,14.71,3.0,1.55,6.03,1.23,2.08,1.0,0.77,1.0,1.44,0.11,0.0,1.45,0.23,0
0.0,1.83,1.0,0.61,0.0,1.22,1.39,0.39,7.22,9.12,0.46,0.39,74.27,1.39,0.39,4.9,1.39,5.59,0.61,1.0,1.0,0.82,0.39,0.0,1.78,2.78,0
0.0,0.0,1.0,1.05,4.2,2.57,1.0,0.48,0.48,4.67,1.61,0.0,16.26,1.48,20.92,0.0,1.0,13.69,3.05,2.05,1.0,0.16,1.0,0.0,2.48,0.95,0
0.0,0.0,1.26,0.0,0.0,5.44,1.0,1.52,0.52,1.56,0.78,0.74,14.32,2.0,1.52,6.92,1.74,3.83,3.22,9.14,1.0,0.26,0.0,0.0,2.26,1.78,0
0.0,0.6,1.0,0.0,0.4,5.19,1.0,0.0,0.4,6.86,2.95,0.0,30.65,0.4,3.61,3.21,0.4,5.67,1.0,0.6,1.0,0.21,0.0,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.17,1.75,4.42,10.33,0.46,0.0,62.75,3.17,0.0,7.58,1.58,2.7,0.58,1.58,1.0,0.74,0.44,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,1.0,2.21,0.68,0.9,1.95,1.21,0.21,4.9,1.9,2.02,1.9,1.9,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,0.0,1.97,5.93,1.0,0.0,60.2,1.01,0.0,1.03,1.99,2.48,0.01,1.07,1.0,0.37,0.0,0.0,1.99,0.0,0
0.7,0.0,1.0,0.7,0.0,3.52,1.0,1.77,0.59,1.41,0.32,4.93,53.89,1.7,0.0,10.05,1.0,3.73,1.0,1.0,1.0,1.6,0.7,0.0,1.59,0.0,0
0.33,9.41,1.0,0.0,0.66,5.31,1.0,0.0,0.0,3.02,2.99,1.31,0.0,1.67,2.02,2.97,1.0,3.0,0.67,0.66,1.0,0.0,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.08,1.61,0.61,0.92,0.0,2.08,0.08,12.39,1.0,2.22,1.92,13.93,1.0,0.03,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.09,6.0,1.17,0.0,1.34,2.98,0.0,2.0,1.0,0.25,0.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.0,4.72,0.0,0.62,5.48,1.0,0.0,1.14,2.52,1.05,0.0,25.1,1.0,0.62,1.14,1.62,3.25,2.62,3.48,4.72,2.52,0.62,0.0,1.38,0.0,0
0.0,0.0,2.37,0.0,0.0,2.66,1.66,0.0,2.34,2.32,1.41,0.68,11.28,1.0,0.0,2.63,1.66,4.22,3.34,1.66,2.37,0.62,0.34,0.0,1.68,0.68,0
1.65,0.68,1.0,1.62,0.0,1.97,1.68,0.0,3.68,7.03,0.76,0.0,59.21,1.32,0.0,1.68,1.68,3.05,1.32,1.32,1.0,0.75,1.0,0.0,1.0,0.65,0
0.94,0.13,1.0,0.0,0.94,4.0,1.0,0.26,0.19,0.94,0.94,1.94,2.83,1.0,0.06,3.87,1.0,1.65,0.06,0.94,1.0,1.59,0.0,0.0,3.81,1.87,0
1.17,0.0,1.59,2.35,0.59,0.59,1.0,0.0,1.76,7.46,1.15,0.0,41.68,1.59,0.83,3.17,1.0,4.49,3.06,1.0,1.0,0.77,0.59,0.0,1.0,0.0,0
3.69,6.46,1.0,3.69,0.0,3.77,1.92,0.92,14.85,4.77,0.35,1.08,69.26,2.0,0.0,10.54,1.92,6.94,1.08,1.08,1.0,1.8,0.69,0.0,3.77,3.69,1
0.0,0.0,1.0,0.0,0.0,3.47,2.06,0.0,7.79,12.53,0.88,0.0,51.6,2.06,0.0,6.92,2.47,4.97,1.0,1.0,1.0,0.64,0.47,0.0,1.53,1.06,0
0.13,0.0,1.13,1.06,0.0,2.81,1.0,0.0,1.38,5.75,0.69,0.19,42.27,2.06,0.0,5.68,1.0,1.71,1.13,2.0,1.0,0.95,0.0,0.0,2.94,1.0,0
0.8,0.0,5.79,0.0,1.6,5.59,1.0,0.0,0.0,2.01,0.96,0.0,0.0,1.4,0.0,5.03,1.0,2.68,2.4,4.4,5.79,3.25,0.2,0.0,1.6,0.4,0
0.67,0.0,1.0,0.0,0.0,1.1,1.0,0.0,5.43,1.57,0.78,0.0,0.0,1.19,0.0,1.19,1.0,4.65,4.52,9.14,2.81,2.33,0.05,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.77,1.46,0.68,1.68,3.14,0.64,1.54,10.03,2.46,0.0,5.68,1.23,2.3,1.77,2.0,1.0,0.14,0.17,0.0,1.0,0.46,0
0.09,0.0,1.0,0.91,0.0,2.83,1.0,0.17,1.34,6.0,0.64,0.0,43.58,2.09,0.09,6.95,1.0,1.64,0.91,2.0,1.0,0.84,0.06,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,3.93,2.0,2.42,0.44,0.35,23.62,1.35,0.0,3.35,1.0,5.95,0.65,1.35,1.0,1.26,0.0,0.0,2.31,0.0,0
0.0,0.96,1.0,0.0,0.0,0.84,2.92,0.0,2.89,9.7,0.64,0.0,48.09,2.89,0.23,9.62,0.96,1.74,0.08,0.96,1.0,1.03,0.64,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19,1.81,6.06,0.38,1.19,23.26,2.19,0.0,4.38,1.0,1.54,0.19,2.0,1.0,1.38,0.19,0.0,1.57,0.0,0
0.83,8.48,1.83,0.83,6.65,1.66,6.82,1.83,2.49,19.13,0.66,0.0,71.52,2.0,0.0,10.15,1.83,3.27,1.17,1.17,1.0,0.48,0.58,0.0,3.83,4.33,0
0.0,0.0,1.79,0.0,0.0,0.61,1.0,0.39,3.97,4.21,0.54,1.97,49.45,2.0,1.21,2.58,1.0,3.0,0.61,1.39,1.0,1.0,0.39,0.0,2.82,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,21.62,0.56,0.0,14.73,2.47,1.58,3.47,1.26,1.94,0.26,1.26,1.0,0.19,0.46,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,2.35,5.52,0.5,0.41,44.04,1.83,0.0,6.78,1.59,1.5,1.0,1.41,1.0,0.31,1.0,0.0,1.0,1.0,0
0.0,0.22,1.0,0.0,0.0,3.78,1.11,1.78,0.32,4.54,0.34,1.78,3.57,2.0,0.0,2.0,1.0,2.02,0.0,0.11,1.0,0.76,0.95,0.0,1.11,0.11,0
0.75,0.0,1.0,0.37,0.75,2.49,1.0,0.75,6.85,5.51,0.39,0.63,40.03,1.63,0.37,1.63,1.37,3.13,0.75,1.0,1.0,1.39,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.84,0.16,1.0,0.0,0.97,1.0,0.79,3.35,0.0,1.0,0.0,3.52,1.0,2.48,2.48,7.48,3.84,1.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,6.86,1.0,0.03,7.77,2.17,2.68,0.0,90.31,1.03,0.09,0.26,1.0,1.5,1.0,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.89,1.0,0.0,5.55,1.56,0.82,0.0,6.42,1.0,0.0,1.34,1.0,4.69,4.44,8.99,2.77,2.26,0.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,2.22,0.78,7.27,12.32,0.38,0.0,59.29,2.22,1.17,3.0,1.39,2.26,0.0,0.39,1.0,0.65,0.61,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.25,0.0,1.25,1.48,0.0,0.0,3.25,0.0,2.51,1.0,1.25,1.0,4.98,1.75,1.95,0.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.0,0.0,1.0,1.05,0.98,1.0,2.25,0.4,2.0,33.39,3.0,0.0,6.36,1.0,1.99,0.98,1.98,1.0,0.6,1.0,0.0,3.98,0.07,1
0.0,8.87,1.0,0.0,0.0,2.39,4.23,0.39,11.29,6.42,0.95,0.39,71.77,2.0,0.81,4.42,1.0,2.76,0.0,0.0,1.0,0.48,1.0,0.0,1.0,0.0,1
0.81,0.0,1.0,0.0,2.42,5.66,1.38,0.58,1.58,7.0,0.74,0.81,48.85,1.58,0.0,4.77,1.19,3.46,1.0,2.81,1.0,0.92,0.14,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,2.24,0.75,1.0,0.0,0.63,3.5,0.94,0.63,0.0,1.0,0.0,3.13,1.63,2.5,2.0,1.63,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.25,1.25,0.0,0.0,0.75,1.25,1.5,2.0,2.75,1.66,0.25,31.26,1.75,6.75,1.0,1.25,3.56,0.0,0.75,1.0,0.14,0.75,0.0,5.0,1.0,0
1.33,0.0,1.0,2.46,0.98,1.82,2.84,0.0,1.0,12.02,0.25,1.67,56.73,2.67,0.0,18.55,1.0,2.5,0.0,1.0,1.0,0.48,0.84,0.0,2.67,3.0,1
1.61,0.0,1.84,2.52,2.0,5.68,1.0,5.03,0.0,7.7,0.24,0.48,75.52,2.16,0.0,26.29,1.84,5.04,0.0,1.0,1.0,2.47,0.12,0.0,1.8,2.64,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,3.61,8.57,0.96,0.0,55.68,1.69,0.0,0.35,1.0,1.84,0.65,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0
2.83,0.0,1.17,13.73,5.49,5.92,1.92,0.0,1.17,6.92,0.61,0.0,86.1,1.08,0.0,1.0,1.0,7.19,0.08,1.08,1.0,0.48,0.0,0.0,1.0,2.83,0
1.89,0.0,1.0,0.7,0.0,0.3,1.0,0.3,4.0,6.3,0.7,0.0,79.36,2.3,0.0,8.25,1.0,1.57,0.0,1.0,1.0,0.76,0.3,0.0,2.0,1.7,0
4.01,6.98,1.0,0.5,1.5,2.5,1.0,0.0,0.0,3.0,2.18,0.5,45.1,2.0,1.5,5.01,1.0,3.86,1.0,0.5,1.0,1.46,0.5,0.0,2.0,1.0,0
0.71,0.0,1.0,0.0,0.0,1.1,1.0,0.0,5.39,1.61,0.78,0.0,0.0,1.2,0.0,1.2,1.0,4.63,4.49,9.09,2.8,2.32,0.05,0.0,2.0,0.3,0
0.88,0.0,1.0,0.44,0.0,2.63,1.44,0.0,0.44,1.88,0.7,2.0,32.82,2.44,0.0,10.38,1.44,2.14,1.0,6.56,1.0,1.09,0.44,0.0,1.0,0.0,0
5.32,0.28,1.0,1.0,0.0,0.72,3.12,1.84,10.36,13.08,0.22,1.0,75.28,2.72,0.0,19.44,1.28,3.23,0.0,0.72,1.0,0.78,0.72,0.0,2.0,2.0,1
12.0,1.0,1.0,15.0,1.0,2.0,2.0,0.0,9.0,3.0,0.46,0.0,87.0,1.0,0.0,3.0,1.0,5.38,1.0,1.0,1.0,0.89,0.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.59,1.59,0.0,0.59,5.1,0.99,0.0,19.33,3.0,0.0,3.17,1.59,1.87,0.83,3.07,2.24,0.56,1.0,0.0,1.0,0.0,0
15.68,0.0,1.98,35.28,0.98,4.9,1.0,0.0,4.0,5.06,0.37,0.0,95.58,1.0,0.0,0.02,1.02,4.09,1.0,1.0,1.0,0.94,1.0,0.0,1.0,1.98,0
3.84,3.35,1.35,0.7,0.35,3.91,2.05,0.0,14.65,8.72,4.13,0.0,31.04,0.7,1.3,3.49,0.7,2.8,0.65,0.0,1.0,0.63,0.35,0.0,2.0,1.05,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,0.2,3.6,9.2,0.56,0.0,77.59,1.0,0.6,1.2,2.0,1.59,0.8,0.8,1.0,0.06,0.8,0.0,1.2,1.0,0
1.97,0.0,1.98,3.94,1.02,1.02,1.0,0.0,2.95,11.85,0.28,0.2,69.93,1.98,0.0,4.03,1.0,3.41,1.0,1.02,1.02,1.34,0.98,0.0,1.02,0.03,0
0.0,0.74,1.0,0.0,0.0,1.47,1.0,5.26,2.37,0.0,0.61,0.37,32.0,1.0,0.37,2.63,1.0,6.89,1.0,0.63,1.0,1.25,0.0,0.0,2.26,0.0,0
0.15,0.0,1.0,0.0,0.0,0.15,1.15,0.0,0.3,1.15,1.28,0.45,7.57,1.3,5.09,3.82,2.0,1.25,1.0,2.15,1.0,0.13,0.15,0.0,1.0,0.15,0
0.0,0.0,1.0,1.34,0.67,1.34,1.0,4.66,1.66,1.34,0.43,0.0,48.79,1.34,0.0,1.99,1.0,6.94,0.66,1.0,1.0,1.12,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,1.58,3.76,1.96,0.0,24.84,2.0,0.0,1.58,1.0,2.91,1.82,1.0,1.0,0.25,0.61,0.0,1.39,0.0,0
0.42,0.58,1.0,0.42,0.0,2.7,1.58,0.0,0.58,5.46,0.7,2.97,46.99,2.58,0.0,7.82,1.58,1.73,0.42,1.0,1.0,0.91,1.0,0.0,1.0,0.0,1
0.0,0.0,6.79,1.29,0.0,11.57,1.0,0.0,4.86,2.36,0.85,5.79,35.36,2.64,0.0,1.0,1.0,3.89,1.29,1.64,1.0,2.89,0.0,0.0,2.36,0.64,0
1.9,1.1,1.0,7.96,0.0,4.53,2.9,0.0,2.94,11.69,0.96,0.63,91.55,1.63,0.0,3.53,2.27,10.44,1.0,1.0,1.0,0.57,0.0,0.0,3.53,3.27,0
1.3,2.8,1.0,0.0,0.0,1.35,1.65,0.35,9.8,5.95,0.28,1.65,70.21,2.65,0.0,10.25,2.0,3.93,1.35,1.65,1.0,1.57,0.68,0.0,2.35,3.0,1
1.95,0.0,1.0,7.68,2.86,5.48,1.48,0.0,0.48,4.39,0.46,3.66,77.93,1.52,0.0,7.27,1.0,4.5,0.52,1.0,1.0,1.12,0.52,0.0,1.0,1.43,0
10.24,0.0,1.87,9.73,2.87,3.0,3.87,7.85,28.56,30.32,0.28,0.0,97.2,2.13,0.87,26.85,2.0,5.23,0.0,0.13,1.0,1.23,0.0,0.0,1.0,0.87,0
0.39,0.0,1.0,0.39,0.0,2.56,1.0,0.0,1.83,2.61,1.06,2.73,52.57,1.39,0.61,5.68,1.61,3.7,1.0,1.0,1.0,0.7,1.0,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.34,0.0,0.0,1.33,4.03,2.33,1.67,1.0,1.0,3.32,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.79,1.79,0.0,0.79,7.56,0.96,0.0,26.21,2.79,0.0,3.79,1.79,1.53,0.0,1.21,1.0,0.18,0.79,0.0,1.0,0.21,0
0.0,0.0,1.0,0.18,0.0,0.82,1.18,0.18,3.63,7.47,0.87,0.0,66.78,1.82,0.55,2.0,1.18,3.62,0.82,0.82,1.0,0.05,0.0,0.0,1.18,0.18,0
4.67,8.01,1.0,0.89,1.78,1.89,6.45,0.0,12.12,9.78,0.21,1.78,86.92,2.89,0.11,18.02,2.0,3.56,0.0,1.0,1.0,1.12,0.7,0.0,1.22,1.0,1
0.0,0.0,1.0,0.0,0.32,1.58,1.0,0.32,3.05,8.95,0.75,0.0,77.53,1.0,6.96,2.9,2.32,9.8,1.32,0.68,1.0,0.27,0.68,0.0,1.95,1.32,0
0.67,0.0,1.0,0.0,0.0,1.33,1.0,2.0,2.67,3.33,0.3,0.67,19.0,1.67,0.0,3.67,1.0,7.78,2.33,1.67,1.0,2.15,0.67,0.0,2.33,0.0,0
