CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.38,0.0,0.0,4.49,1.0,1.25,1.38,3.0,2.1,0.0,49.82,1.75,26.79,1.38,1.0,9.6,1.62,1.0,1.0,0.92,1.0,0.0,4.49,1.0,0
3.9,0.0,1.9,0.0,0.19,3.1,2.9,0.1,2.71,12.81,0.18,5.81,0.0,3.0,0.1,19.38,2.0,2.99,0.0,1.0,1.0,2.02,1.0,0.0,1.38,1.1,1
0.51,0.0,1.49,3.57,1.02,0.49,1.51,0.49,0.49,5.0,0.59,0.0,48.67,3.0,0.0,9.06,2.0,3.01,0.49,1.0,1.0,1.15,0.51,0.0,1.49,0.51,0
0.28,0.0,1.72,0.0,0.0,1.44,1.28,0.56,2.15,4.44,0.68,0.0,38.05,3.0,0.0,3.13,1.0,1.86,0.72,0.72,1.0,0.97,0.28,0.0,1.72,0.0,0
3.43,0.0,1.43,0.0,0.0,0.85,1.0,0.0,2.85,7.57,0.34,0.0,68.17,2.0,0.0,10.04,1.0,2.56,0.0,1.57,1.0,0.77,0.0,0.0,1.57,0.0,0
1.41,0.0,1.0,0.71,0.0,2.93,1.0,1.41,3.53,12.48,1.4,0.0,62.91,2.0,0.0,12.72,1.0,1.99,0.0,1.71,1.0,0.29,0.71,0.0,1.29,0.71,0
0.0,0.91,1.0,0.0,0.0,4.09,1.45,0.0,2.04,2.45,0.46,0.0,18.59,3.0,0.0,4.04,1.23,1.26,0.23,3.55,1.0,0.4,0.92,0.0,3.32,1.23,1
2.29,0.0,1.0,0.65,0.67,5.37,1.33,0.0,7.35,4.29,2.06,0.0,86.14,1.33,0.0,5.23,1.33,2.46,0.67,1.0,1.0,0.78,0.0,0.0,1.0,0.65,0
0.0,0.91,1.0,0.0,0.0,0.0,3.27,0.91,3.63,5.18,0.74,0.0,26.32,2.91,0.0,6.54,1.45,1.39,0.0,1.09,1.0,0.98,0.45,0.0,1.0,0.55,0
1.35,0.0,1.0,0.0,0.27,2.27,1.0,0.0,0.0,5.38,2.34,0.41,0.0,2.14,0.0,7.06,1.0,0.79,0.0,1.0,1.0,0.83,0.1,0.0,3.41,0.81,0
2.0,0.86,2.71,0.0,0.0,8.72,2.0,0.86,3.29,2.0,0.6,1.71,58.57,2.86,0.14,4.57,2.0,5.84,2.57,1.0,1.0,1.58,0.14,0.0,3.0,3.57,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.0,1.45,1.17,0.0,0.0,3.66,0.0,2.45,1.0,2.66,2.66,1.45,1.0,0.34,0.45,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.12,0.0,0.0,3.0,0.0,6.0,1.0,3.5,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.68,0.0,1.34,1.7,0.34,3.98,1.34,0.34,1.7,3.02,0.51,0.34,24.07,3.0,0.0,2.0,1.0,1.98,0.34,2.98,1.0,0.34,0.66,0.0,2.98,0.66,0
0.0,0.0,1.0,0.83,0.0,1.5,1.83,2.66,3.33,12.48,0.23,2.66,55.74,3.0,0.0,20.81,1.0,3.55,0.5,2.51,4.87,1.67,0.83,0.0,2.0,1.0,1
1.74,0.0,1.0,3.48,1.74,0.66,2.74,0.13,3.61,4.87,0.28,1.87,56.36,2.26,0.0,9.13,1.0,3.81,1.87,1.87,1.0,1.97,0.0,0.0,2.87,2.61,0
0.0,0.44,1.44,0.0,0.0,0.44,1.0,1.0,1.69,1.69,0.79,0.0,14.06,2.0,0.0,2.12,1.0,2.94,2.0,2.12,1.0,0.66,0.0,0.0,2.88,0.0,0
0.81,0.0,1.0,0.0,0.0,1.19,2.81,0.0,1.94,13.76,0.22,1.81,50.76,3.0,0.0,18.41,1.19,1.65,0.0,1.0,1.0,0.53,0.81,0.0,3.19,2.81,1
0.0,0.0,1.0,0.0,1.0,0.27,1.0,0.0,0.0,1.54,0.37,11.49,0.0,1.0,0.0,4.38,1.27,1.82,1.73,10.49,350.59,1.95,0.73,0.0,1.0,0.0,0
0.0,0.1,1.1,1.9,0.0,6.8,5.51,0.1,2.79,16.02,2.98,0.0,95.67,1.1,1.8,7.9,1.0,1.84,1.0,1.0,1.0,0.15,0.0,0.0,3.0,1.3,0
0.0,0.0,1.0,0.66,0.0,0.66,2.68,1.69,3.0,18.82,0.53,0.0,27.81,2.0,0.68,7.69,1.34,2.02,1.0,1.66,1.0,0.2,1.0,0.0,5.32,2.01,1
0.0,0.1,1.0,0.0,0.0,0.1,1.0,0.0,0.0,5.69,1.41,0.0,0.0,1.9,0.16,1.0,0.95,0.42,0.1,0.95,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,1.98,1.11,0.03,0.0,3.0,0.0,5.98,1.0,3.44,2.95,2.07,1.0,0.0,0.02,0.0,2.02,0.02,0
0.0,0.11,1.0,0.0,0.0,1.89,1.22,0.06,10.44,17.78,0.6,0.0,83.94,1.06,0.17,13.55,1.11,5.08,0.94,0.94,1.0,0.48,0.76,0.0,2.94,0.94,0
0.0,0.34,1.0,0.0,0.0,7.33,1.0,0.0,0.34,0.66,1.86,2.65,0.0,2.66,0.0,10.63,1.0,3.68,3.68,13.62,1.66,0.66,0.66,0.0,2.0,0.66,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,3.09,7.43,0.67,1.0,30.4,1.36,0.0,6.72,1.64,2.66,1.91,2.28,1.0,0.3,0.0,0.0,1.36,0.72,0
1.8,1.0,2.9,0.0,0.0,9.12,1.9,0.9,3.0,1.29,0.67,1.8,57.51,2.9,0.1,4.9,1.9,5.89,2.8,1.0,1.0,1.68,0.1,0.0,3.0,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,1.78,3.34,0.97,9.35,8.46,2.0,0.55,2.34,1.0,3.93,1.34,1.0,4.12,1.65,0.0,0.0,1.0,0.89,0
0.0,0.7,1.7,0.0,0.0,1.6,1.0,0.7,0.0,1.2,1.4,0.0,0.0,2.0,0.0,0.7,1.0,3.8,1.4,1.0,1.0,1.05,0.0,0.0,3.1,0.0,0
0.0,0.98,1.0,0.0,0.02,0.02,2.96,1.0,6.98,17.85,0.23,0.0,69.92,1.98,0.0,8.83,1.98,1.62,0.0,0.02,1.0,0.41,0.0,0.0,1.98,1.96,0
0.0,0.43,1.43,0.0,0.0,1.0,1.0,0.43,0.0,1.72,1.67,0.0,0.0,2.57,0.0,1.57,1.0,2.83,0.85,1.57,1.0,0.64,0.0,0.0,4.0,0.57,0
0.0,0.0,0.63,0.37,0.0,1.9,1.0,0.63,0.63,3.17,1.14,0.0,31.75,1.63,0.0,0.0,1.0,2.96,0.0,0.63,0.63,0.24,0.63,0.0,2.73,0.0,0
2.04,0.0,1.0,2.08,1.04,1.04,1.48,0.96,0.0,6.65,0.45,0.0,42.74,2.48,0.0,10.21,1.0,1.52,0.0,0.52,1.0,0.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,3.81,6.89,1.02,0.0,29.11,1.0,0.0,6.81,1.65,1.83,0.35,1.65,1.0,0.17,0.28,0.0,1.69,0.35,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,2.0,2.0,0
0.0,0.27,1.0,0.0,0.0,1.59,1.0,0.0,1.0,2.2,1.8,0.0,0.0,1.27,0.0,2.0,1.73,4.8,4.06,1.53,1.0,0.44,0.0,0.0,1.27,0.0,0
0.0,0.0,1.2,0.8,0.0,3.41,1.0,0.0,2.0,6.78,1.12,0.0,46.24,2.2,0.0,5.78,1.0,1.81,1.61,2.2,1.0,0.52,0.9,0.0,2.0,1.61,0
0.0,1.91,1.0,0.0,0.0,3.81,1.0,0.0,0.0,0.36,4.55,0.0,0.0,0.36,3.46,0.73,0.73,1.0,1.0,0.73,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.4,0.0,4.4,1.0,1.2,1.2,6.0,0.57,1.2,25.16,2.0,0.0,3.6,1.0,1.91,0.4,0.4,1.0,0.72,0.6,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.58,1.25,6.33,0.73,0.0,13.74,2.83,1.75,5.67,1.0,1.95,0.58,1.0,1.0,1.0,0.42,0.0,1.0,0.0,0
0.34,0.66,1.0,0.0,0.0,0.0,2.32,0.66,6.66,16.3,0.28,0.0,70.0,1.66,0.0,5.94,2.0,1.76,0.0,0.34,1.0,0.44,0.0,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.71,3.76,0.59,8.41,10.36,3.29,0.24,6.35,1.24,3.66,0.24,1.76,1.0,0.0,0.24,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,0.0,1.76,11.48,0.33,0.0,32.11,2.76,0.0,13.0,2.0,1.91,0.24,1.0,1.0,0.28,0.0,0.0,1.72,1.24,0
1.7,1.3,1.0,1.13,0.0,0.0,1.0,0.0,1.87,1.57,0.38,0.0,59.08,2.13,0.0,8.43,1.0,2.65,0.43,1.57,1.0,0.92,0.57,0.0,1.43,0.0,0
0.0,0.0,1.78,0.0,0.0,13.87,1.0,3.11,0.0,1.67,1.03,1.55,0.0,2.0,0.0,3.88,1.0,3.18,1.55,1.78,1.0,1.65,0.78,0.0,1.0,2.33,0
0.0,0.0,1.0,1.06,0.0,1.58,1.0,0.47,1.94,8.28,1.56,0.0,56.13,1.47,0.0,1.94,1.53,3.78,1.47,1.94,1.0,0.25,0.53,0.0,3.06,0.53,0
3.13,0.0,1.0,0.78,0.0,0.65,1.0,0.0,1.57,21.22,0.57,0.0,71.23,2.78,0.0,12.52,1.0,2.65,0.0,1.0,1.0,0.1,0.78,0.0,1.78,2.35,1
2.0,0.0,1.0,1.0,0.95,0.0,1.0,1.05,4.05,6.53,0.25,0.0,48.29,1.05,0.0,3.8,1.95,4.76,2.84,2.0,1.0,0.97,0.05,0.0,1.95,0.05,0
0.0,0.0,1.63,0.0,0.0,1.0,1.0,0.63,0.63,4.63,0.72,4.07,10.08,3.37,0.0,6.74,1.63,2.67,0.63,1.37,1.0,0.24,0.0,0.0,2.0,0.37,0
0.23,0.23,1.0,0.23,0.77,0.77,1.0,0.0,1.63,3.7,0.46,1.53,12.34,1.23,0.23,0.47,2.0,2.1,1.0,0.77,1.0,1.61,0.23,0.0,1.7,0.23,0
0.87,0.0,1.0,0.87,0.0,0.66,1.0,0.87,0.87,2.13,1.45,0.0,53.86,1.74,0.26,1.74,0.87,1.39,0.26,0.87,1.0,0.43,0.13,0.0,2.0,0.0,0
0.29,2.85,1.0,11.12,4.27,0.58,3.56,0.85,19.93,25.54,0.25,0.0,89.71,1.0,0.0,9.42,1.0,4.33,1.29,1.0,1.0,0.82,0.0,0.0,1.73,0.58,0
2.98,0.0,1.0,0.85,0.0,4.3,1.43,0.0,2.55,4.98,0.74,5.17,30.6,2.0,0.0,9.1,1.43,3.32,0.0,3.3,1.57,0.94,0.0,0.0,1.57,0.85,0
0.0,0.49,1.0,0.0,0.51,6.51,1.0,0.0,4.08,1.02,3.95,0.0,47.41,1.49,3.92,0.49,1.0,1.75,1.49,1.0,1.0,0.38,0.49,0.0,1.49,0.0,0
0.58,0.58,1.0,1.75,0.71,1.88,1.0,0.0,0.58,7.09,0.54,1.42,25.73,1.0,0.0,1.75,1.71,3.21,1.58,1.0,1.0,1.49,0.0,0.0,2.46,1.17,0
4.22,0.84,2.84,0.0,1.69,1.84,1.84,0.16,9.45,7.53,0.53,0.0,66.68,1.31,0.0,4.31,2.0,3.56,1.84,1.0,1.0,1.47,0.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.84,1.16,3.16,1.05,0.0,50.0,2.84,0.0,4.51,1.0,3.09,0.84,1.84,1.0,0.64,0.0,0.0,4.51,0.84,0
1.24,0.76,1.0,0.76,0.0,0.24,1.24,0.0,6.53,6.47,0.37,0.0,55.12,2.0,1.0,2.0,2.0,4.41,0.76,0.24,1.0,0.89,1.0,0.0,3.76,1.0,0
8.8,0.0,1.55,19.8,0.55,3.65,1.45,0.0,4.9,10.4,0.37,0.45,77.1,1.9,0.0,1.35,1.45,3.31,0.55,1.0,1.0,0.82,0.55,0.0,2.35,2.0,0
6.32,0.53,1.0,7.9,0.53,11.46,1.53,0.0,4.74,2.53,6.19,0.0,45.85,0.53,2.84,1.58,0.53,3.78,1.47,0.53,1.0,0.47,0.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,1.04,0.0,1.48,0.96,0.0,3.52,0.31,1.04,0.0,3.0,0.0,10.17,1.0,1.52,0.0,0.52,1.0,0.95,0.74,0.0,1.52,1.56,1
1.88,0.0,1.0,0.0,0.0,1.48,1.94,0.0,4.82,7.58,0.39,0.84,58.29,2.06,0.94,2.48,1.94,3.96,0.48,2.2,1.06,0.57,0.98,0.0,2.94,1.06,0
0.79,0.0,1.0,1.6,0.79,6.21,4.02,0.79,7.15,11.45,2.11,0.0,88.91,1.0,1.6,5.23,1.4,3.19,1.4,1.0,1.0,0.44,0.0,0.0,2.21,1.4,0
0.0,1.1,1.0,4.42,1.84,0.0,2.1,0.37,8.47,11.21,0.73,0.0,33.14,1.63,0.0,5.58,1.0,2.01,1.0,1.63,1.0,0.78,0.63,0.0,2.26,0.63,0
0.74,1.49,1.0,0.0,0.0,1.74,1.0,0.0,2.26,7.46,1.08,0.0,35.82,1.0,0.26,0.26,2.74,31.14,1.0,1.0,1.0,0.21,0.26,0.0,4.49,1.74,0
1.0,0.0,1.0,0.19,1.62,0.0,1.0,0.19,0.19,1.19,0.55,4.04,11.86,1.19,0.0,0.38,1.0,1.81,1.62,1.81,1.0,1.92,0.4,0.0,1.19,0.0,0
0.0,1.08,1.0,0.0,0.0,0.31,1.0,0.0,2.77,4.0,1.0,0.0,30.45,3.85,0.23,1.0,1.0,2.63,0.08,0.92,1.0,0.46,1.0,0.0,1.08,0.0,0
3.88,0.0,1.97,0.06,0.0,3.0,2.94,0.0,2.94,13.0,0.22,5.81,2.62,2.94,0.0,18.44,2.0,3.17,0.03,1.0,1.0,2.14,1.0,0.0,1.09,1.0,1
0.0,1.15,1.0,0.0,0.0,5.98,1.0,0.0,0.0,0.04,5.19,0.0,0.0,2.0,7.94,1.0,1.0,2.02,1.99,0.99,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.92,4.77,1.12,0.0,4.92,1.69,7.62,1.54,1.31,2.15,1.92,1.62,1.0,0.23,0.0,0.0,1.69,0.0,0
15.86,0.99,1.99,0.0,0.0,1.98,1.0,0.01,4.96,1.03,0.3,0.0,85.77,1.03,0.0,0.04,1.0,3.31,1.98,1.0,1.0,1.49,0.0,0.0,2.0,1.99,0
1.24,0.0,1.0,0.0,5.56,3.15,2.85,0.38,0.38,7.71,0.61,0.38,7.27,2.15,0.0,8.15,1.62,4.63,0.38,1.0,1.0,0.76,0.31,0.0,1.38,0.62,0
0.21,0.0,1.1,0.51,0.1,0.21,1.1,0.1,0.51,2.31,0.99,0.1,7.28,2.1,0.0,2.9,1.0,1.4,1.0,1.9,1.0,0.78,0.9,0.0,2.79,0.9,0
0.0,0.0,1.0,0.0,0.11,0.11,1.11,2.77,4.43,4.34,0.22,0.11,54.89,3.0,0.0,3.77,1.0,2.94,0.0,1.0,1.0,1.7,0.11,0.0,2.23,0.23,0
1.64,0.0,1.82,4.46,0.82,2.9,2.72,0.82,4.46,7.17,1.0,0.82,76.25,2.64,0.36,3.09,1.0,4.24,1.0,1.0,1.0,0.82,0.0,0.0,1.36,0.18,0
0.0,0.0,0.73,0.0,0.0,0.73,1.0,0.0,8.42,2.93,0.94,0.0,36.62,1.46,0.54,1.46,0.73,0.73,0.0,0.73,0.73,0.37,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.97,0.07,0.38,0.52,0.97,1.4,3.0,0.0,5.28,1.03,2.95,2.9,9.69,23.2,4.84,0.0,0.0,1.97,1.0,0
4.7,0.94,2.88,0.06,1.88,2.12,1.94,0.0,10.47,7.7,0.48,0.0,74.11,1.06,0.0,3.82,2.0,3.84,2.12,1.0,1.0,1.62,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,7.4,1.0,0.0,1.73,1.27,1.18,10.26,0.0,2.73,0.27,7.86,1.0,6.4,6.4,15.93,1.73,0.73,0.49,0.0,1.73,1.47,1
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.0,1.0,11.25,0.49,0.0,5.77,1.82,0.0,11.07,2.0,2.98,1.35,1.0,1.0,0.27,0.0,0.0,3.47,1.65,0
1.47,0.0,1.0,1.71,0.29,3.15,1.0,0.0,0.85,15.05,2.08,0.44,71.68,1.29,0.0,5.69,1.85,4.59,0.85,1.0,1.0,0.55,0.96,0.0,4.29,1.73,0
0.0,0.0,1.0,1.01,0.0,1.51,1.0,0.0,1.0,20.94,1.33,0.0,52.23,1.99,0.0,2.49,1.5,3.61,0.5,1.0,1.0,0.36,0.81,0.0,3.5,0.5,0
0.61,0.0,1.39,0.0,0.0,2.76,1.0,0.39,2.58,13.69,0.32,0.61,53.58,2.61,0.0,16.15,1.0,3.03,0.79,1.39,1.0,0.7,0.61,0.0,1.61,2.42,1
0.0,0.61,1.3,1.22,0.0,0.3,5.57,4.83,7.74,8.57,0.21,0.0,70.83,2.39,3.65,5.52,1.3,3.41,0.3,1.0,1.0,1.76,0.15,0.0,2.61,0.91,0
0.37,0.0,1.0,0.63,0.0,2.53,1.0,0.0,3.47,6.68,0.73,0.0,53.58,1.63,0.0,0.63,2.0,3.71,2.53,1.0,1.0,0.69,0.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.99,1.05,1.0,0.99,2.96,9.89,0.22,0.0,50.38,3.02,0.0,15.83,1.0,4.63,1.04,1.0,1.0,1.29,0.99,0.0,3.98,2.96,1
2.86,0.0,1.18,6.43,0.18,1.71,1.0,0.0,0.71,3.36,1.85,0.0,17.15,2.64,0.0,1.64,1.0,2.66,0.18,1.82,1.0,0.17,0.18,0.0,3.46,1.18,0
11.09,0.0,3.96,5.91,0.74,1.3,1.0,0.74,8.13,6.74,1.48,0.0,65.05,0.74,0.78,2.22,1.48,4.21,0.74,1.0,1.0,1.09,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,0.0,0.32,2.0,0.67,6.12,0.0,2.0,0.0,5.92,1.0,2.34,0.64,4.04,1.68,1.16,0.0,0.0,1.68,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.11,0.03,1.97,11.09,0.31,0.0,41.22,2.97,0.09,12.8,2.03,1.64,0.0,0.97,1.0,0.3,0.0,0.0,1.03,0.97,0
0.13,1.06,1.0,0.38,0.0,0.25,2.87,0.94,6.69,17.94,0.25,0.0,71.13,1.94,0.0,8.81,1.94,1.99,0.19,0.06,1.0,0.44,0.0,0.0,2.25,2.13,0
0.0,0.99,1.0,9.94,0.0,1.0,1.0,0.01,0.99,3.98,0.94,0.0,93.43,3.01,0.01,1.99,1.0,3.19,1.0,1.01,1.0,0.87,0.99,0.0,1.01,0.0,0
1.49,0.0,1.0,3.57,1.51,0.0,2.49,0.98,2.45,12.85,0.22,0.0,70.68,3.0,0.0,13.96,1.51,2.95,0.0,0.51,1.0,1.2,1.0,0.0,1.98,0.51,1
0.0,12.46,1.0,0.0,0.0,3.56,1.0,0.0,0.0,3.78,3.8,0.0,0.0,2.0,2.67,1.22,1.0,3.81,0.89,0.22,1.0,0.0,0.89,0.0,1.89,0.11,0
0.0,0.6,1.0,0.0,0.0,2.0,1.7,0.0,4.21,11.93,1.3,0.7,37.91,2.11,0.89,2.4,1.4,2.21,0.6,0.7,1.0,0.46,0.0,0.0,3.4,1.4,0
0.0,1.18,1.0,0.0,0.0,0.0,4.59,2.64,1.82,25.47,0.27,0.0,49.0,2.0,2.59,8.05,2.59,1.77,0.41,0.41,1.0,0.08,0.41,0.0,2.82,1.64,0
0.58,4.65,1.0,4.46,1.15,0.0,1.58,0.0,2.11,2.89,0.36,0.0,80.42,2.15,0.42,7.35,2.0,3.31,0.42,1.0,1.0,1.19,1.0,0.0,2.69,0.58,1
3.65,0.17,1.91,0.0,0.0,2.0,1.0,0.0,3.65,6.39,0.74,0.0,57.49,1.83,0.26,1.91,0.91,3.08,0.17,0.91,1.0,1.26,0.0,0.0,1.09,0.0,0
1.16,0.0,2.77,1.77,1.12,4.88,1.0,0.88,5.3,7.56,0.49,1.23,54.79,3.0,0.0,5.61,1.0,3.55,0.0,1.0,1.0,2.11,0.09,0.0,3.35,3.35,0
3.29,0.0,6.17,1.41,0.0,8.05,1.0,0.53,4.82,1.0,0.74,0.0,38.09,2.0,0.0,2.06,1.0,2.91,1.94,2.59,1.0,1.79,0.0,0.0,1.0,0.53,0
0.63,0.75,1.0,0.0,0.0,1.25,2.49,0.37,2.25,8.36,0.28,0.63,40.98,2.0,1.12,4.75,1.75,5.26,1.88,1.25,1.0,1.72,0.63,0.0,2.0,0.0,0
2.44,0.0,1.0,3.25,1.63,1.63,1.0,0.19,0.0,8.5,0.77,0.0,66.65,2.0,0.19,12.38,1.0,1.88,0.0,1.0,1.0,0.76,0.81,0.0,1.0,0.0,0
0.29,0.29,1.0,0.29,0.0,0.0,1.0,0.0,2.74,3.87,0.79,0.0,15.41,1.29,0.29,2.0,2.0,4.18,1.71,0.71,1.0,0.72,0.29,0.0,1.87,0.29,0
0.64,0.0,1.0,0.0,1.29,0.0,1.0,0.36,0.0,2.0,1.26,0.0,0.0,2.07,0.0,1.42,1.0,2.21,0.36,1.36,1.0,0.64,0.0,0.0,2.0,0.0,0
1.0,0.0,3.48,0.0,0.0,4.96,1.17,0.35,0.83,3.83,0.29,1.65,0.0,1.35,0.0,5.17,1.0,4.47,1.65,0.83,1.0,2.84,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.38,1.38,5.34,3.35,0.0,55.54,1.0,5.04,0.81,1.19,5.32,2.62,0.19,1.0,0.13,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.89,26.07,0.27,0.0,17.83,3.0,0.0,3.78,1.0,2.08,0.0,1.33,1.0,0.23,0.67,0.0,3.11,0.11,0
0.03,0.0,1.0,0.0,0.0,1.0,1.03,0.0,1.03,5.34,0.56,0.0,59.86,2.97,0.07,1.55,1.03,2.91,1.0,1.0,1.0,0.57,0.0,0.0,1.21,0.07,0
0.0,0.27,1.0,0.0,0.0,0.0,1.82,0.0,3.46,5.82,0.14,15.29,13.83,2.0,0.27,4.0,1.27,6.19,2.18,0.73,6.1,2.94,0.27,0.0,1.27,1.73,0
1.68,0.84,1.84,4.2,0.84,2.96,1.0,0.84,0.0,5.2,0.4,0.64,72.29,2.16,0.0,5.75,1.0,1.92,0.32,3.87,1.16,1.63,0.16,0.0,1.16,1.0,0
3.57,0.0,1.86,0.0,0.14,3.28,1.0,0.0,3.43,6.15,0.71,0.28,54.07,1.86,0.0,2.57,1.0,3.23,0.0,1.0,1.0,1.19,0.0,0.0,1.43,0.14,0
0.0,0.0,1.84,0.16,0.0,15.04,1.0,3.35,0.49,2.31,0.72,1.67,10.28,2.0,0.0,5.16,1.0,2.63,1.84,1.84,1.0,1.89,0.84,0.0,1.33,2.67,0
2.03,0.32,1.0,0.0,1.35,4.65,1.68,0.68,0.32,7.43,1.63,2.7,0.0,2.68,0.68,16.18,1.68,3.49,2.27,1.65,1.0,0.3,0.68,0.0,4.03,1.35,1
0.0,1.98,1.0,0.0,0.0,0.0,1.0,0.03,0.05,0.04,3.76,0.0,0.67,0.03,1.98,1.03,0.01,0.03,0.0,0.01,1.0,0.02,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.4,17.86,0.19,1.19,12.04,3.0,0.0,7.18,1.0,2.3,0.8,1.4,1.0,0.16,0.77,0.0,2.6,0.4,0
4.78,1.04,2.96,0.09,2.04,1.96,1.96,0.0,10.52,7.7,0.43,0.0,74.14,1.0,0.0,3.83,1.96,3.75,2.04,1.09,1.04,1.7,0.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.29,6.36,1.0,0.0,1.71,4.52,0.55,9.9,2.05,2.71,0.0,10.88,1.29,6.47,5.95,15.14,1.71,0.77,0.47,0.0,2.59,2.0,1
0.93,0.0,1.0,0.0,4.21,0.93,4.0,2.66,1.6,27.04,0.3,0.0,0.0,1.53,1.07,9.13,2.0,3.99,0.53,1.0,1.0,0.58,0.77,0.0,2.6,2.6,0
0.51,1.49,1.0,0.0,2.3,0.51,4.74,0.74,0.74,12.98,0.28,0.0,61.77,1.74,2.23,6.26,2.74,2.98,0.0,0.26,1.0,0.41,0.13,0.0,1.74,0.26,0
2.84,0.29,1.0,0.71,0.0,0.87,1.0,0.0,2.0,19.61,0.53,0.0,76.19,2.42,0.0,11.93,1.29,2.09,0.0,0.71,1.0,0.21,0.71,0.0,2.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.57,1.38,0.81,2.3,3.3,0.89,0.81,10.16,2.19,1.62,2.49,1.19,3.46,2.62,1.0,1.0,0.17,0.0,0.0,2.0,0.38,0
1.69,0.0,1.0,1.0,0.0,0.15,1.15,1.69,4.69,14.62,0.24,0.0,81.79,2.0,0.0,16.16,1.0,2.36,0.15,2.0,1.0,0.39,1.0,0.0,1.77,1.0,1
0.23,0.0,1.0,0.0,0.77,0.23,1.45,0.0,4.1,22.3,0.17,0.45,85.64,2.23,0.0,7.28,1.0,1.27,0.0,1.0,1.0,0.11,0.23,0.0,2.23,1.45,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.66,0.34,3.48,0.31,4.06,0.0,2.17,0.0,3.38,1.0,3.03,1.38,3.61,1.17,0.79,0.94,0.0,1.17,0.34,0
0.76,0.0,1.0,0.0,2.52,5.57,1.24,0.24,0.76,7.0,0.68,1.0,38.1,1.48,0.0,3.52,1.0,2.99,0.76,2.52,1.0,0.83,0.24,0.0,1.71,1.24,0
2.66,2.76,1.78,4.12,1.22,2.0,2.32,0.78,2.85,6.88,0.31,0.44,86.88,2.22,0.0,7.51,1.22,2.26,0.0,1.0,1.0,1.63,0.15,0.0,1.0,1.0,0
0.57,0.0,1.0,0.0,0.0,3.39,1.0,0.43,1.3,2.43,0.39,3.96,10.86,2.57,0.0,8.09,1.0,2.59,1.43,3.57,1.0,0.34,0.57,0.0,2.0,1.13,1
0.0,0.42,1.0,0.58,0.0,1.75,1.0,0.42,1.17,4.68,1.06,0.0,33.93,2.0,0.0,4.51,1.0,2.39,2.25,1.58,1.0,0.47,0.58,0.0,2.42,0.58,0
3.83,0.61,2.22,0.0,4.72,2.0,2.78,0.0,6.73,8.78,0.4,0.0,46.48,1.0,0.0,5.17,2.0,4.84,1.22,1.0,1.0,1.5,0.19,0.0,1.0,1.0,0
