CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.66,0.0,1.3,0.3,1.18,0.0,1.59,3.54,15.67,19.36,0.22,0.0,88.89,1.3,0.0,5.02,1.3,2.79,0.0,0.7,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.53,5.06,1.23,0.0,38.23,1.98,0.0,1.49,1.51,2.24,1.49,2.47,1.0,0.74,1.0,0.0,2.96,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.77,1.17,0.0,0.0,1.45,0.0,2.0,1.77,3.77,2.0,1.68,1.0,0.8,0.23,0.0,1.9,0.0,0
1.6,0.7,1.0,0.0,0.6,4.7,1.3,0.3,2.81,7.49,1.06,1.19,37.18,1.6,0.3,8.97,2.0,2.29,0.0,1.7,1.0,0.41,0.3,0.0,2.9,2.0,0
0.0,1.67,1.0,0.0,0.0,0.0,5.18,1.67,6.69,8.02,0.22,0.0,48.49,3.84,0.0,10.2,1.84,2.11,0.0,0.33,1.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.56,5.34,1.44,0.0,2.44,5.66,0.83,1.11,33.0,1.44,0.0,4.78,1.0,4.12,1.67,2.11,1.0,2.49,0.22,0.0,2.0,1.0,0
9.9,0.0,1.0,0.0,1.96,3.92,1.0,0.02,0.04,26.57,0.21,2.96,1.7,3.0,0.0,32.75,1.0,2.64,0.0,1.08,1.0,1.01,0.74,0.0,5.96,5.92,1
0.0,0.44,1.56,1.12,0.0,1.12,3.44,1.12,3.12,9.67,0.44,0.0,36.25,2.56,0.44,8.46,1.44,2.65,1.12,0.56,1.0,0.94,1.0,0.0,4.23,1.56,1
0.47,0.0,1.53,0.47,0.0,1.47,3.36,1.0,7.13,8.77,0.68,0.0,42.87,3.0,0.0,12.13,2.0,2.96,0.53,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.92,0.0,2.84,0.0,0.92,0.92,1.92,0.0,1.0,3.0,0.27,3.68,0.0,2.84,0.0,9.37,1.08,1.93,0.16,1.0,1.0,2.02,0.0,0.0,2.84,3.68,1
0.86,0.0,1.14,0.0,0.86,3.57,1.0,0.0,0.0,1.14,1.01,1.71,0.0,1.14,0.0,3.86,1.0,1.36,0.0,0.86,1.0,1.59,0.14,0.0,3.57,1.71,0
1.89,0.76,1.0,0.24,0.0,0.24,1.24,0.24,8.95,4.08,0.6,0.0,18.71,1.24,0.0,0.95,1.24,8.35,7.11,1.76,1.0,0.3,0.19,0.0,5.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.72,0.0,1.44,3.28,1.06,3.08,0.0,1.84,0.0,5.12,1.72,4.03,2.16,2.0,1.0,0.31,0.0,0.0,1.28,0.28,0
0.74,0.0,1.0,0.0,0.74,0.0,1.74,0.0,0.0,17.77,0.3,0.0,0.0,3.74,0.74,9.86,1.74,0.39,0.0,1.26,1.0,0.0,1.0,0.0,1.0,1.48,0
1.5,1.25,1.0,0.75,1.0,1.0,1.5,3.0,5.0,6.0,0.35,0.25,54.73,1.25,0.5,5.25,2.0,4.5,2.25,1.5,1.0,0.98,0.25,0.0,1.75,0.0,0
7.67,2.79,1.7,1.4,1.3,2.42,3.09,0.0,29.3,18.05,0.15,1.81,62.09,1.7,0.0,11.51,1.7,6.26,1.21,3.33,4.33,2.54,0.7,0.0,2.3,2.09,0
2.14,0.0,1.0,12.99,1.57,2.0,1.0,0.0,0.86,7.86,0.46,0.0,86.71,2.0,0.0,10.72,1.0,2.3,0.43,1.86,1.0,0.96,0.57,0.0,1.0,0.0,0
14.72,0.4,1.92,33.12,0.92,4.6,1.0,0.0,4.16,4.6,0.37,0.0,93.12,1.0,0.0,0.4,1.0,4.15,1.16,1.08,1.0,1.05,0.92,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,15.28,1.0,0.0,0.0,2.0,9.11,0.0,0.0,0.61,4.17,0.61,0.31,1.54,1.39,0.61,1.0,0.23,0.0,0.0,1.69,0.31,0
2.88,1.92,1.0,0.0,1.92,1.92,14.43,0.04,13.43,78.75,0.21,2.88,38.38,2.96,0.04,40.34,1.96,2.23,0.0,0.04,1.0,1.43,0.92,0.96,1.0,5.76,1
0.0,0.77,1.0,0.45,0.23,5.64,1.23,0.0,0.68,5.91,3.0,0.0,20.22,0.68,2.23,6.77,0.23,3.22,0.77,0.77,1.0,0.05,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.55,1.45,4.17,1.0,0.0,0.0,1.45,0.6,2.72,54.69,1.0,0.0,10.62,1.0,4.04,2.91,8.27,5.98,2.75,0.55,0.0,1.91,0.0,0
0.0,3.1,1.0,0.0,0.0,1.24,1.0,0.0,4.72,1.52,0.8,0.0,46.69,1.76,0.0,1.62,1.0,2.79,1.86,2.24,1.0,0.44,0.0,0.0,3.24,0.62,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,0.0,0.0,1.78,0.66,0.74,0.0,1.74,0.0,8.17,1.0,6.0,5.22,6.91,1.0,0.44,1.0,0.0,1.26,0.0,0
2.74,0.0,1.56,3.95,0.0,0.0,1.0,0.44,1.44,3.74,1.34,1.0,85.26,1.87,0.0,9.14,1.56,1.92,0.56,2.74,1.0,0.46,0.22,0.0,2.31,2.0,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,0.0,1.57,5.43,0.81,0.43,33.19,1.57,0.0,6.14,1.43,1.57,1.43,2.0,1.0,0.16,0.0,0.0,2.14,0.57,0
0.46,0.0,1.92,0.0,0.54,2.3,1.54,0.0,1.38,5.46,0.49,1.08,15.15,1.46,0.0,2.08,1.54,2.0,0.46,1.46,1.0,0.71,0.0,0.0,1.54,0.46,0
2.04,0.51,1.49,1.53,0.0,12.24,2.02,0.0,5.07,4.53,0.37,0.98,54.47,3.0,0.0,7.64,1.0,4.12,1.47,1.49,1.0,1.79,1.0,0.0,2.0,2.0,1
6.0,2.0,2.0,7.0,4.0,5.0,4.0,0.0,12.99,9.0,0.66,0.0,71.99,2.0,0.0,6.01,1.0,4.12,1.0,1.0,1.0,1.23,0.0,0.0,2.0,2.0,0
1.43,0.0,1.0,0.71,0.0,0.71,1.0,1.43,1.0,1.29,1.17,0.0,35.66,1.57,4.28,0.57,1.71,3.43,0.57,1.86,1.0,0.84,0.29,0.0,2.86,0.71,0
2.56,0.0,1.0,0.51,1.02,2.51,2.02,0.0,3.53,8.58,0.83,0.0,59.42,2.02,0.0,9.71,1.51,2.64,0.49,1.0,1.0,0.39,0.0,0.0,1.49,0.0,0
31.08,0.12,4.77,0.0,0.0,7.65,1.0,0.12,4.06,1.0,0.2,0.12,95.32,2.0,0.0,1.93,1.0,3.04,1.0,1.0,1.0,2.05,0.0,0.0,1.94,0.0,0
0.0,1.27,1.75,1.49,0.0,2.0,2.49,1.49,4.76,8.2,0.57,0.0,63.73,2.49,0.0,9.45,1.0,3.82,2.25,1.51,1.0,0.93,0.75,0.0,5.49,1.75,1
0.24,0.76,1.0,0.0,0.24,5.8,1.0,0.0,0.0,0.72,2.83,0.24,0.0,2.24,1.52,1.76,1.0,1.24,0.76,1.0,1.24,0.36,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.38,1.0,0.0,0.13,6.9,1.33,0.0,10.76,2.74,0.0,1.87,1.13,0.78,0.13,1.0,1.0,0.06,0.13,0.0,1.38,0.13,0
0.0,7.75,1.0,0.0,0.0,4.57,1.0,1.7,1.28,0.0,3.54,0.43,18.7,0.43,1.0,0.85,0.43,2.59,0.43,0.0,1.0,0.87,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.27,5.54,1.0,0.54,0.18,1.36,2.52,0.0,5.68,4.73,0.0,2.54,1.0,4.22,3.91,1.09,1.0,0.2,0.09,0.0,2.0,0.45,0
0.0,1.54,1.0,0.0,0.0,4.29,1.0,1.08,2.71,0.54,1.91,1.08,36.81,1.08,0.92,10.12,0.54,1.97,1.0,1.0,1.0,0.77,0.46,0.0,1.0,0.0,0
0.18,1.93,4.07,25.14,1.93,7.04,1.0,0.0,0.14,0.04,0.69,0.0,95.14,1.04,0.0,1.0,1.0,12.71,4.89,2.0,2.93,1.75,0.96,0.0,1.96,1.93,1
4.36,0.0,6.78,1.0,0.0,7.16,1.0,0.0,5.36,1.6,0.72,2.41,49.6,2.6,0.0,1.0,1.0,3.8,2.4,2.81,1.6,3.43,0.0,0.0,2.81,0.4,0
0.0,0.0,1.0,0.0,0.12,1.0,1.0,0.0,0.94,2.94,0.76,0.29,31.06,1.0,0.0,3.76,1.94,2.86,1.06,1.41,1.06,0.81,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.34,0.83,1.0,0.0,0.0,2.83,0.77,0.0,0.0,1.0,0.0,2.0,1.83,2.55,0.34,1.68,1.34,1.34,0.0,0.0,1.51,0.17,0
0.0,1.2,1.0,0.0,0.0,1.2,1.0,1.2,3.01,1.4,0.63,1.2,40.93,2.0,0.0,11.43,1.0,2.08,1.0,1.4,1.0,1.16,0.4,0.0,2.19,0.0,0
0.0,0.0,1.99,0.0,0.0,0.99,1.0,0.01,0.04,2.0,1.49,0.0,0.33,2.0,0.0,3.0,1.0,0.53,0.03,0.04,1.0,1.48,0.99,0.0,1.01,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,0.0,4.76,12.68,0.26,0.0,78.82,2.08,0.0,3.24,1.54,2.22,0.0,1.0,1.0,0.54,0.0,0.0,1.54,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.74,1.91,2.72,3.63,13.7,0.2,3.65,60.78,3.0,0.0,23.07,1.0,3.6,0.28,2.21,1.09,1.0,1.0,0.0,1.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.95,6.0,0.51,0.0,0.0,2.05,0.0,7.72,1.0,2.39,0.95,1.0,1.0,1.31,0.0,0.0,3.86,1.91,0
3.31,0.9,2.2,13.53,2.71,2.2,3.8,0.7,8.91,12.4,0.2,1.4,62.93,2.4,0.0,15.99,1.7,3.19,0.3,0.7,1.0,0.63,0.65,0.0,4.5,0.7,1
0.0,0.76,1.0,0.0,0.0,1.47,1.24,0.0,1.24,1.47,0.81,0.0,0.0,1.76,0.0,3.24,1.24,4.46,2.24,2.0,1.0,1.25,0.0,0.0,3.29,0.76,0
0.63,0.0,1.0,0.63,0.0,3.16,1.0,0.0,0.74,2.0,0.53,4.79,41.67,1.63,0.0,10.42,1.37,2.16,1.74,1.74,1.0,1.14,0.63,0.0,1.0,0.0,0
0.0,3.56,1.0,1.11,3.33,3.44,2.67,0.56,2.78,17.78,2.4,0.0,46.11,1.11,3.33,7.0,1.11,16.32,2.22,0.56,1.0,0.44,0.28,0.0,5.11,2.11,0
0.0,0.0,2.0,0.0,0.0,1.09,1.0,0.0,0.27,2.27,1.44,0.0,4.71,2.09,0.0,2.91,1.0,0.65,0.09,0.09,1.0,1.46,0.91,0.0,1.09,0.0,0
3.5,0.0,1.0,10.02,0.38,2.62,1.0,0.0,2.62,6.87,0.45,0.0,66.16,1.38,0.0,3.75,1.0,5.5,2.25,1.75,1.0,1.16,0.62,0.0,2.87,1.25,0
0.0,0.0,1.0,0.21,0.0,1.85,1.0,1.58,4.15,3.0,0.79,0.79,57.42,2.0,0.79,3.0,1.0,2.33,1.0,2.21,1.0,1.11,0.79,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,13.56,1.0,0.0,0.38,2.38,8.12,0.0,0.0,0.38,3.7,0.77,0.77,2.77,2.0,0.38,1.0,0.23,0.0,0.0,1.62,0.0,0
0.32,0.68,1.32,0.65,0.0,5.71,1.0,0.0,0.97,0.97,2.61,0.0,17.76,2.32,1.35,1.68,1.0,2.61,1.65,1.32,1.0,0.43,0.68,0.0,1.68,0.68,0
2.52,0.91,1.37,0.75,0.09,0.91,1.91,0.09,1.93,8.81,0.8,0.0,38.05,2.81,0.0,3.91,2.0,2.09,0.09,1.0,1.0,0.36,1.0,0.0,1.19,0.28,0
0.79,0.0,1.0,0.0,0.79,8.71,1.0,0.0,0.21,1.21,1.77,1.58,0.0,1.21,0.0,5.79,1.0,3.29,0.42,1.21,1.0,0.31,0.0,0.0,3.37,0.79,0
0.99,0.0,2.34,0.67,0.67,0.67,1.0,0.0,2.0,5.32,0.45,0.0,62.64,1.33,0.0,5.97,1.67,3.7,1.34,1.33,1.0,1.11,0.0,0.0,2.67,0.0,0
1.41,0.0,1.0,0.0,0.0,0.71,1.71,0.29,5.24,6.12,0.31,1.41,52.2,3.0,0.59,9.65,1.71,2.84,1.0,1.71,1.0,1.86,0.35,0.0,1.71,2.12,1
0.0,1.87,1.19,0.06,0.0,3.87,1.0,3.75,2.87,0.13,1.13,1.19,42.79,1.13,0.94,1.94,1.0,3.81,1.06,0.25,1.06,1.61,0.0,0.0,1.19,0.0,0
0.0,1.58,1.0,0.42,0.0,0.64,4.94,1.58,6.51,9.85,0.62,0.0,63.52,3.36,0.0,9.67,2.0,2.98,0.21,0.21,1.0,1.08,1.0,0.0,1.64,0.21,1
0.0,0.0,1.39,1.0,1.0,1.0,1.0,0.0,0.39,1.58,0.71,0.0,91.87,1.0,0.0,5.84,1.19,2.48,2.0,5.03,1.0,1.5,0.81,0.0,1.39,0.0,0
0.0,0.0,1.0,1.54,0.77,1.23,1.77,0.23,2.31,20.49,0.58,0.0,68.58,3.0,2.31,18.64,1.0,8.68,0.0,0.46,1.0,0.71,0.77,0.0,1.23,2.31,1
2.09,0.0,1.0,2.78,1.39,2.91,1.0,0.0,0.3,8.18,1.6,0.0,72.28,1.7,1.82,10.75,1.0,2.71,0.91,0.7,1.0,0.65,1.0,0.0,1.3,0.0,0
23.28,0.0,4.41,6.81,0.85,0.15,1.15,0.85,10.41,7.0,0.03,0.3,83.88,1.3,0.0,4.34,2.0,4.62,1.0,1.15,1.0,1.69,0.93,0.0,2.85,3.0,0
0.0,0.0,1.0,0.0,2.06,0.64,1.0,0.35,0.12,2.17,0.55,0.0,3.67,1.06,0.0,2.35,1.0,2.26,2.06,4.83,2.88,2.01,0.06,0.0,3.88,1.23,0
6.58,0.0,1.0,0.82,0.18,0.82,2.0,0.82,9.87,12.05,0.3,0.71,65.0,1.82,0.0,3.82,2.0,4.24,0.82,1.0,1.0,1.04,0.66,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,2.83,9.36,0.63,0.43,50.38,2.43,0.0,9.17,1.0,1.71,0.43,1.43,1.0,0.53,0.22,0.0,1.87,2.43,0
2.34,0.0,1.22,3.12,1.56,6.83,1.0,0.0,0.44,8.46,0.55,0.44,71.25,2.22,0.0,11.93,1.0,2.63,0.66,1.22,1.0,1.26,1.0,0.0,1.22,0.44,0
3.09,1.42,1.42,2.92,1.67,5.58,2.84,0.0,10.67,6.67,0.66,1.16,65.59,1.42,0.0,5.42,1.0,5.71,1.0,1.0,1.0,1.27,0.29,0.0,3.16,2.58,0
0.0,0.0,1.0,0.0,1.53,0.47,1.0,0.24,0.0,2.0,0.63,0.0,0.0,1.47,0.0,3.24,1.0,4.21,3.82,2.76,1.76,1.33,0.0,0.0,2.0,0.0,0
1.7,0.0,1.0,0.6,1.4,0.0,2.4,0.0,4.3,7.4,0.29,0.7,65.04,2.7,0.0,17.87,1.7,1.97,0.0,1.0,1.0,0.42,0.65,0.0,3.79,2.09,1
0.0,0.83,1.0,0.0,0.0,5.84,1.0,0.0,0.0,0.17,3.04,1.49,0.0,2.17,1.67,3.99,1.0,1.17,1.17,4.31,1.17,0.17,1.0,0.0,2.0,1.0,0
0.22,0.14,1.93,1.86,0.14,2.0,3.86,1.86,4.72,16.11,0.46,0.22,63.2,3.0,0.0,14.16,1.07,3.59,1.86,0.93,1.0,1.04,1.0,0.07,5.64,2.29,1
0.0,0.35,1.35,0.0,0.65,5.58,1.0,0.35,0.65,1.96,1.22,0.65,21.59,1.35,0.0,2.96,1.0,3.61,2.65,1.0,1.0,0.91,0.0,0.0,2.69,0.65,0
2.2,0.0,1.0,0.44,0.88,1.32,1.88,0.0,2.76,6.97,0.62,0.0,52.84,1.88,0.0,10.06,2.0,2.84,0.56,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,1.95,17.16,1.0,0.0,0.05,2.02,0.77,4.93,0.77,1.05,0.0,15.65,1.0,5.96,2.02,7.86,1.98,4.16,0.02,0.0,2.0,1.02,0
0.83,0.0,2.67,0.33,1.83,1.33,2.33,0.17,1.67,7.84,0.27,3.33,13.86,2.83,0.33,10.17,1.17,2.87,0.0,1.0,1.0,1.92,0.08,0.0,3.5,3.83,1
0.55,2.91,1.09,0.64,4.0,0.46,1.27,0.0,1.19,1.73,0.33,0.91,6.59,1.09,0.0,4.18,1.0,3.1,1.0,2.82,1.0,1.17,0.0,0.0,2.91,1.09,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
1.03,0.0,1.0,0.52,0.0,4.38,1.0,1.03,0.52,2.45,1.95,0.0,25.84,1.0,11.8,0.97,1.52,16.96,3.38,0.52,1.0,0.78,0.12,0.0,3.93,1.0,0
0.0,0.11,1.0,0.0,0.0,0.06,1.0,0.0,0.99,8.88,0.63,0.0,0.0,2.96,1.06,4.96,0.99,5.18,1.06,0.99,1.0,0.36,0.0,0.0,5.97,0.01,0
1.23,0.0,1.0,0.61,0.61,0.61,1.0,0.0,0.39,3.23,0.38,0.0,50.95,2.61,0.0,4.61,1.0,1.68,0.77,1.39,1.0,1.19,0.2,0.0,1.61,1.23,0
0.0,0.0,1.0,0.0,0.03,0.97,1.03,0.0,2.9,3.06,1.49,0.06,42.59,1.0,0.97,1.06,2.0,4.88,0.97,1.0,1.0,0.0,0.97,0.0,2.97,0.97,0
0.0,0.0,1.83,0.0,1.05,6.13,1.0,0.83,4.13,4.35,0.76,0.0,46.21,1.83,0.0,0.83,1.0,6.69,2.0,1.83,1.0,1.3,1.0,0.0,1.0,0.83,0
0.0,1.72,3.58,22.39,1.72,6.03,1.0,0.0,0.0,0.28,0.75,0.0,82.68,1.14,0.0,1.28,1.0,11.33,4.44,2.0,2.72,1.61,1.0,0.0,2.28,1.72,0
2.04,0.0,2.86,0.19,0.81,2.79,1.0,0.0,2.23,1.0,1.91,0.0,16.16,1.19,0.0,0.19,1.0,1.6,1.37,1.0,1.0,0.69,0.0,0.0,1.0,0.19,0
1.17,1.17,1.0,3.52,2.48,3.17,1.0,0.0,1.17,12.46,0.95,0.0,51.69,1.0,0.0,3.52,1.0,5.93,2.59,1.0,1.0,0.43,0.41,0.0,3.94,2.35,0
0.84,0.0,1.0,2.32,2.0,2.32,1.84,1.16,2.26,5.68,0.5,0.42,80.42,2.42,0.0,9.69,1.42,2.83,0.0,1.0,1.0,0.74,0.79,0.0,2.68,1.84,1
2.07,0.0,2.88,0.19,0.0,2.83,1.0,0.0,2.26,1.81,1.05,0.0,16.4,2.0,0.0,1.81,1.0,1.21,0.57,1.81,1.0,1.31,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.24,8.41,1.0,0.0,0.0,1.0,1.68,2.47,0.0,1.0,0.0,4.82,1.0,3.03,0.24,1.24,1.0,0.71,0.0,0.0,3.76,0.76,0
0.0,0.0,1.0,0.49,0.0,1.46,1.0,0.0,1.49,5.94,0.95,0.0,28.15,3.03,0.0,3.91,1.0,1.76,1.51,2.0,1.0,0.39,0.51,0.0,1.97,0.49,0
0.0,0.0,1.0,0.0,0.0,1.75,1.98,1.0,1.23,9.23,0.59,0.49,12.26,2.25,2.26,12.19,1.25,1.84,0.75,1.0,1.0,1.15,0.12,0.0,2.23,0.25,0
0.14,0.0,1.0,7.9,0.71,6.58,1.0,0.86,0.14,0.56,0.75,0.86,13.97,1.86,0.86,9.56,1.86,4.45,3.72,10.45,1.0,0.06,0.14,0.0,2.42,1.14,0
0.0,0.25,1.0,0.0,0.0,8.24,1.0,0.0,1.49,0.75,1.78,10.45,0.0,2.75,2.03,7.72,1.0,6.48,6.48,15.93,1.75,0.75,0.75,0.0,2.0,1.49,1
3.74,0.0,4.4,0.34,0.0,5.1,1.0,0.0,4.08,1.66,0.89,0.0,29.58,2.0,0.0,1.66,1.0,1.78,1.02,1.66,1.0,1.76,0.0,0.0,1.0,1.0,0
0.0,0.0,3.34,1.66,0.44,2.44,1.0,0.44,1.0,2.44,0.97,3.12,40.69,2.78,0.0,0.78,1.0,3.5,1.56,3.34,1.78,2.78,0.22,0.0,3.34,0.22,0
0.0,1.69,1.0,0.0,0.0,3.37,1.0,3.69,2.53,0.31,1.02,0.84,37.12,1.16,0.84,2.63,1.0,3.31,0.84,0.0,1.0,1.42,0.16,0.0,1.0,0.0,0
0.0,7.31,1.0,0.0,0.0,3.05,1.0,0.0,0.39,3.51,3.47,0.0,0.0,1.17,1.0,1.95,0.39,2.92,0.39,0.39,1.0,0.39,0.0,0.0,3.56,0.0,0
13.68,0.44,1.85,30.77,0.85,4.27,1.0,0.0,3.85,4.42,0.39,0.0,89.32,1.0,0.0,1.31,1.0,4.01,1.0,1.0,1.0,0.96,0.85,0.0,1.15,1.71,0
0.85,0.0,1.0,2.31,1.15,2.73,1.42,1.15,3.54,5.27,0.48,0.85,83.31,2.42,0.0,5.07,1.42,3.34,0.42,1.42,1.0,1.46,0.79,0.0,1.42,1.85,0
0.0,2.0,1.0,0.0,0.0,2.16,1.0,2.16,4.84,0.92,0.45,1.92,66.12,1.92,0.08,15.82,1.0,2.88,1.0,0.92,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.8,0.0,6.79,0.79,0.0,0.0,2.0,2.39,7.79,1.0,1.44,1.0,1.2,1.0,1.24,0.2,0.0,1.4,0.2,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.03,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,1.14,0.57,1.86,0.28,0.14,3.14,0.44,3.43,13.64,1.14,0.0,2.57,1.86,2.5,0.0,1.0,1.0,0.16,0.14,0.0,1.0,0.14,0
0.0,0.77,1.0,0.0,0.0,0.85,1.0,0.0,0.92,3.39,0.31,9.31,9.21,3.54,0.0,7.54,1.0,3.4,0.46,2.0,1.0,0.33,0.0,0.0,2.15,0.85,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,0.23,0.77,3.07,0.94,0.0,19.18,2.77,0.0,1.0,1.0,0.85,0.47,1.23,1.0,0.0,0.23,0.0,2.23,0.23,0
0.0,2.91,1.0,0.05,3.81,0.0,1.14,0.05,0.09,1.47,0.3,0.95,2.35,1.09,0.0,4.47,1.0,2.96,1.0,2.91,1.0,1.13,0.05,0.0,2.91,1.0,0
0.57,0.0,4.15,1.14,0.43,4.72,1.0,0.0,1.71,2.14,0.84,0.0,31.39,2.14,0.0,0.57,1.0,4.71,3.0,3.29,3.58,2.48,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.16,1.49,1.0,0.0,0.0,3.51,0.4,9.54,0.0,3.51,0.0,7.35,1.0,2.97,0.0,1.84,1.0,0.26,0.0,0.0,2.33,1.16,0
0.5,0.0,2.4,0.2,0.0,2.6,1.0,0.0,3.1,4.6,0.76,0.0,54.91,2.9,0.0,1.9,1.0,2.46,1.1,1.1,1.0,1.09,0.0,0.0,1.9,0.0,0
0.0,0.0,1.8,0.0,0.0,1.81,1.0,0.8,0.8,4.59,1.97,0.0,12.75,2.39,0.41,4.78,1.59,2.67,1.2,0.8,1.0,0.3,0.2,0.0,2.0,0.0,0
5.17,0.61,4.91,3.0,0.0,6.47,2.22,0.0,7.61,4.05,0.2,0.0,77.35,2.61,0.0,8.92,1.0,4.09,1.17,1.0,1.0,2.22,0.61,0.0,1.61,1.22,0
8.73,1.27,4.28,1.09,1.91,7.64,1.0,0.0,3.91,7.99,0.28,1.91,58.84,2.64,0.0,6.09,1.0,3.7,1.09,1.0,1.0,1.6,0.48,0.0,2.27,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.71,0.0,0.0,2.0,1.0,1.0,1.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.59,0.8,0.8,1.2,1.0,0.0,1.8,4.82,0.8,0.0,53.72,1.2,0.82,1.41,1.8,4.17,1.8,1.0,1.0,1.26,0.2,0.0,2.59,0.0,0
1.25,0.0,2.78,0.54,0.0,2.68,1.0,0.82,4.54,3.46,0.36,0.0,30.06,2.0,0.0,3.46,1.0,3.25,3.0,3.46,1.0,0.68,0.0,0.0,1.0,0.0,0
6.12,0.0,3.45,1.81,0.23,0.0,1.0,1.0,7.91,3.91,0.18,3.87,69.22,1.77,0.0,4.55,1.23,3.43,0.23,1.77,1.0,1.66,1.0,0.0,1.45,2.23,0
0.0,0.0,1.87,0.13,0.0,6.74,1.0,0.0,1.0,2.13,1.18,0.0,4.29,1.13,0.0,1.26,1.0,1.48,1.0,2.13,1.0,2.09,0.87,0.0,1.26,0.13,0
0.0,0.22,1.0,0.78,0.0,1.57,1.0,0.78,0.78,3.14,1.26,0.0,47.09,2.57,0.0,0.78,1.0,2.26,1.0,2.35,1.0,1.61,0.0,0.0,1.22,0.78,0
0.4,0.0,2.6,0.0,0.4,0.0,1.4,0.8,6.4,4.0,0.24,4.2,63.0,2.2,0.0,8.62,1.2,2.78,0.0,1.8,1.0,1.37,0.9,0.0,1.8,2.2,1
0.0,0.0,1.0,0.0,0.73,0.0,1.73,0.0,0.0,5.27,0.56,1.45,0.0,1.55,0.0,2.73,1.73,1.06,0.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
3.75,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.5,4.75,0.15,0.75,62.27,3.0,0.0,16.75,1.0,1.69,0.0,5.25,1.0,0.21,0.62,0.0,3.5,1.75,1
0.0,2.7,1.0,0.1,0.0,0.3,1.0,0.1,2.7,1.2,0.62,0.0,52.46,1.2,0.0,8.21,1.0,3.47,1.1,1.0,1.0,0.9,0.1,0.0,1.9,0.0,0
0.58,6.85,1.14,0.0,0.0,3.71,1.0,0.0,0.58,1.01,4.07,0.0,9.07,0.29,4.28,2.0,0.14,22.82,4.28,0.14,1.0,0.2,0.0,0.0,3.57,0.86,0
0.95,1.9,1.05,1.1,0.1,4.1,1.95,0.31,5.69,9.69,0.64,0.95,59.67,2.0,0.0,3.2,1.05,3.42,0.0,1.0,1.0,1.86,0.95,0.0,1.95,0.1,0
1.4,0.38,1.51,5.71,1.14,3.25,1.87,0.0,4.03,4.02,1.22,0.0,11.8,1.0,0.0,3.75,1.87,4.33,2.75,1.75,1.0,0.49,0.13,0.0,1.0,0.0,0
