CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,1.73,1.0,0.0,0.14,1.0,1.86,0.0,7.05,21.5,0.43,0.41,82.59,3.0,6.05,7.5,1.0,5.74,0.86,0.14,1.0,0.84,1.0,0.0,1.0,0.41,1
0.0,0.57,1.0,0.43,0.0,3.99,2.43,0.0,0.57,7.72,1.72,0.0,61.61,2.15,0.43,4.0,1.57,1.46,0.0,1.0,1.0,0.13,0.71,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.52,0.26,1.26,1.15,0.74,6.47,2.0,2.33,1.48,1.0,0.84,0.0,3.96,1.74,0.74,0.17,0.0,3.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,0.3,1.5,4.2,0.44,2.0,12.57,2.7,0.0,9.6,1.7,2.44,0.7,0.0,1.0,0.65,0.35,0.0,2.4,1.7,0
0.06,0.0,1.0,0.12,0.0,3.06,1.0,0.06,1.25,4.06,1.36,0.0,3.17,1.12,0.0,2.0,1.94,2.91,1.19,2.0,1.0,0.63,0.06,0.0,1.94,0.12,0
0.0,0.02,1.0,0.98,0.0,0.98,2.02,2.95,4.07,15.07,0.17,2.93,67.07,2.98,0.0,23.65,1.02,3.62,0.0,0.98,1.0,0.99,0.98,0.0,2.0,1.02,1
0.0,1.14,1.57,0.0,1.14,1.14,1.43,0.0,0.43,2.86,1.33,0.57,28.27,3.0,0.0,1.43,1.0,0.79,0.0,1.14,1.57,1.04,1.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.52,2.0,2.72,0.53,0.0,47.61,2.0,0.48,1.76,1.0,1.86,0.24,1.0,1.0,0.64,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,0.47,2.83,8.18,1.28,0.47,32.96,2.53,0.47,6.24,1.47,5.85,0.0,1.53,1.0,0.18,0.47,0.0,3.53,2.41,0
0.46,0.0,1.0,2.39,0.0,4.77,2.08,0.0,1.85,6.0,1.96,0.0,88.45,1.46,0.54,3.54,1.0,1.59,0.0,1.0,1.0,0.21,0.54,0.0,1.46,0.46,0
1.46,0.0,1.0,0.73,0.27,0.81,1.0,1.46,4.46,13.03,0.31,0.27,79.27,1.73,0.0,13.95,1.0,3.43,1.08,1.73,1.0,0.6,1.0,0.0,1.0,1.0,0
0.71,0.0,1.0,0.71,0.0,2.12,1.0,0.0,2.12,2.71,1.11,0.0,35.36,1.88,0.0,3.83,1.0,4.04,1.41,1.29,1.0,0.47,1.0,0.0,1.0,0.59,0
0.0,0.0,1.49,0.51,0.0,1.49,1.0,0.0,2.49,6.0,0.89,0.0,52.69,1.49,0.0,1.0,1.51,2.34,0.49,1.49,1.0,0.56,0.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.73,2.0,1.27,2.94,14.02,0.49,0.0,36.72,2.27,0.0,7.94,1.73,3.51,0.0,0.73,1.0,0.88,1.0,0.0,1.0,2.2,0
0.39,4.92,1.0,0.39,0.0,2.39,1.0,0.61,10.37,3.61,0.5,0.61,67.2,1.61,0.0,6.23,1.61,5.48,2.0,1.0,1.0,0.83,1.0,0.0,2.23,1.84,0
0.27,1.73,2.0,0.67,1.87,2.0,1.13,0.13,0.67,2.4,0.79,1.0,9.45,3.0,0.0,1.13,1.0,1.52,0.13,1.87,1.87,1.43,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.91,2.96,0.0,2.91,4.96,0.98,2.87,23.93,2.04,0.0,3.91,1.96,2.7,0.0,0.96,1.0,0.34,0.04,0.0,1.96,1.04,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.48,3.48,0.42,0.59,12.44,2.7,0.0,2.59,1.0,3.14,0.7,1.41,1.0,0.72,0.7,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,0.0,5.28,1.14,0.0,0.0,2.0,0.0,1.72,1.0,0.32,0.0,0.82,1.0,0.09,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.02,0.0,0.0,2.49,0.0,3.0,1.0,1.73,1.49,2.0,1.0,0.75,1.0,0.0,2.53,0.0,0
1.09,0.91,1.55,2.73,0.55,1.09,2.0,0.55,6.81,4.55,0.4,0.55,57.84,2.55,0.0,4.72,1.0,5.39,1.91,1.0,1.0,0.95,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,1.43,2.54,0.75,2.0,4.75,2.89,0.0,2.22,1.0,3.12,2.68,2.68,1.0,0.78,0.89,0.0,1.89,1.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,0.41,0.0,1.41,0.95,0.0,0.0,2.21,0.0,3.41,1.0,0.97,0.79,4.76,1.0,0.11,0.21,0.0,1.0,0.0,0
0.0,0.62,1.0,0.38,0.0,1.75,1.0,0.0,1.38,3.64,0.74,0.0,21.86,2.0,0.0,4.51,1.0,3.28,1.62,2.0,1.0,1.04,0.0,0.0,3.62,1.0,0
0.0,0.0,1.02,0.0,0.0,0.98,1.0,0.0,2.0,3.16,0.96,0.0,1.4,1.02,0.0,1.0,1.98,3.32,1.95,2.93,1.0,0.59,0.0,0.0,2.95,0.0,0
0.0,0.0,1.39,0.0,0.0,0.78,1.0,0.0,1.17,3.17,1.59,0.0,20.69,3.61,0.0,1.39,1.0,1.16,0.39,1.61,1.0,0.39,0.61,0.0,1.39,1.22,0
0.79,0.21,1.21,0.0,0.0,0.21,1.0,0.0,2.21,3.21,0.84,0.0,40.31,2.79,0.21,1.62,1.0,2.41,1.0,1.79,1.0,0.87,0.21,0.0,1.41,0.0,0
0.64,0.0,1.0,0.18,0.0,1.09,1.09,0.0,0.55,2.64,0.38,0.91,6.56,2.91,0.0,15.09,1.09,1.77,0.91,1.91,1.0,0.76,0.91,0.0,1.0,1.09,1
0.0,0.0,1.0,0.16,0.0,1.68,1.0,1.0,3.52,2.0,0.3,0.84,39.73,3.0,0.0,4.27,1.0,3.23,1.0,2.0,1.0,1.47,0.58,0.0,1.0,0.84,0
0.0,0.28,1.0,0.0,0.0,0.0,1.57,0.28,1.99,5.84,0.88,0.0,19.94,2.72,0.0,5.42,1.28,0.46,0.0,4.29,1.0,0.12,0.72,0.0,2.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,2.14,4.9,0.76,0.0,23.88,2.0,0.0,2.14,1.0,1.67,0.0,1.0,1.0,0.24,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13,3.54,3.42,0.53,0.0,43.92,3.0,0.0,4.29,1.0,3.25,0.87,1.29,1.0,1.63,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,0.02,1.07,6.02,1.06,0.03,0.7,2.0,0.0,4.0,1.98,1.55,0.98,0.98,1.0,0.34,0.0,0.0,1.0,0.02,0
7.93,0.02,1.01,0.99,0.02,1.01,1.99,0.99,11.9,13.9,0.28,0.01,78.34,2.01,0.0,3.97,1.99,4.62,0.99,1.01,1.01,1.27,0.8,0.0,2.98,0.01,0
1.99,0.02,1.01,0.0,0.99,0.04,2.99,1.99,4.98,20.88,0.22,0.0,60.82,2.99,0.0,15.92,1.0,2.22,0.02,0.01,1.0,0.49,1.0,0.0,3.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.63,3.89,0.74,0.0,37.76,3.0,0.0,1.74,1.0,2.44,1.37,1.37,1.0,0.64,0.37,0.0,1.0,0.0,0
1.2,0.0,1.0,0.0,0.0,1.0,1.6,0.4,3.8,5.21,0.69,0.0,37.28,2.0,0.6,2.4,1.6,2.82,0.4,2.2,1.0,0.32,0.6,0.0,2.2,1.0,0
0.88,2.64,2.76,0.0,0.36,6.24,1.0,0.88,1.76,0.36,0.61,0.0,26.36,1.88,0.0,2.64,1.0,5.96,2.88,1.24,1.12,1.72,1.0,0.0,4.76,0.12,0
3.01,1.5,1.0,0.75,1.75,0.75,2.5,0.75,2.5,3.98,0.34,0.0,46.83,2.0,0.0,9.24,1.25,3.32,1.75,1.0,1.0,0.74,0.0,0.0,1.75,0.5,0
0.0,0.0,1.0,0.86,0.0,4.28,1.0,0.0,2.57,7.85,1.04,0.43,53.97,2.14,0.0,5.28,1.0,1.52,0.86,1.14,1.0,0.57,0.14,0.0,3.0,0.86,0
0.0,0.0,1.0,0.92,0.0,4.68,1.08,0.08,3.16,8.51,1.01,0.08,58.87,2.0,0.0,6.32,1.08,1.88,1.0,1.08,1.0,0.65,0.0,0.0,2.84,0.92,0
1.95,0.48,1.0,0.52,0.0,3.66,2.0,0.0,5.95,14.75,0.42,0.0,74.51,2.48,0.0,15.91,1.0,4.06,0.52,1.0,1.0,0.84,0.48,0.0,2.52,1.0,1
3.33,1.66,1.0,0.17,0.67,1.84,1.0,1.66,6.16,7.67,0.61,0.0,69.18,2.17,0.0,3.66,1.83,3.42,0.17,1.0,1.0,0.77,0.92,0.0,4.17,2.66,0
0.53,0.0,1.0,0.0,0.0,0.0,2.53,0.47,8.11,15.58,0.25,0.47,62.09,2.53,0.47,6.78,1.47,6.16,0.0,0.47,1.0,0.38,1.0,0.0,1.95,3.47,0
0.0,0.3,1.0,0.7,0.0,2.11,1.0,0.3,1.41,5.63,0.95,0.0,40.82,2.0,0.0,5.22,1.0,2.06,1.89,1.7,1.0,0.41,0.0,0.0,3.0,0.7,0
0.21,0.0,1.9,0.31,0.31,6.69,1.1,1.0,4.59,4.62,0.6,0.21,59.52,2.1,0.0,2.03,1.0,4.3,0.9,1.9,1.0,1.48,0.98,0.0,1.1,0.9,0
0.0,0.02,1.0,0.0,0.0,0.0,1.04,0.0,0.07,2.18,0.98,0.0,1.12,2.02,0.0,3.16,1.0,1.02,0.98,1.98,1.0,0.76,0.99,0.0,3.98,0.02,0
0.0,0.0,1.0,0.07,0.0,3.0,1.14,0.07,5.07,8.93,0.86,0.14,74.69,1.14,0.0,6.75,2.0,4.04,0.07,0.07,1.0,0.61,0.07,0.0,2.0,1.0,0
0.0,0.43,1.22,0.0,0.43,0.43,1.0,0.0,0.78,2.0,0.82,1.78,0.0,3.0,0.0,1.78,1.0,2.57,2.35,2.78,1.22,0.91,1.0,0.0,1.78,1.0,0
0.0,0.0,1.57,0.0,0.0,0.57,1.0,0.57,0.57,5.43,0.97,0.0,9.14,3.0,0.43,4.29,1.57,1.55,0.57,1.0,1.0,0.21,0.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.57,1.71,1.0,0.0,1.71,3.28,0.87,0.57,30.24,1.43,0.0,3.0,1.0,3.97,2.71,3.15,1.0,0.64,0.57,0.0,1.0,0.57,0
0.28,0.0,1.72,0.28,0.0,1.0,1.0,0.56,4.0,10.03,0.32,0.0,50.07,2.72,0.0,8.53,1.0,5.15,1.28,1.56,1.0,1.18,0.28,0.0,3.88,0.72,0
0.47,0.0,1.0,1.41,0.0,0.0,1.47,0.0,0.94,5.7,0.89,0.0,30.99,2.0,0.0,2.53,1.47,3.23,1.0,3.65,1.0,0.16,0.0,0.0,3.35,0.47,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,0.09,2.37,7.64,0.37,1.0,25.49,2.0,0.09,2.83,1.09,2.2,0.0,1.0,1.0,1.45,0.09,0.0,1.18,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,0.51,0.0,2.0,1.0,0.75,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,0.93,4.71,3.15,0.51,0.93,15.51,2.07,0.0,9.56,1.93,2.96,0.93,1.93,1.0,0.46,0.0,0.0,1.07,0.07,0
0.76,0.0,1.76,3.8,0.76,2.28,1.76,0.0,6.32,5.48,0.7,0.76,50.14,2.76,0.48,1.52,1.0,4.35,1.0,1.24,1.0,0.51,0.0,0.0,1.24,0.24,0
0.75,1.5,1.75,0.75,1.5,2.75,1.0,0.25,1.76,4.76,0.8,1.25,21.86,2.75,0.5,2.26,1.0,1.49,0.0,1.5,1.75,1.47,1.0,0.0,1.0,0.75,0
0.0,0.0,1.64,0.0,0.0,0.64,1.36,0.36,1.07,3.43,1.22,0.0,26.73,1.64,0.0,2.29,1.36,0.78,0.0,0.0,1.0,1.11,1.0,0.0,2.43,0.36,0
6.99,0.0,1.0,0.86,0.0,0.86,1.86,0.86,11.13,13.86,0.3,0.0,77.7,1.86,0.0,3.42,2.0,4.28,0.86,1.0,1.0,1.16,0.68,0.0,2.71,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,1.66,0.78,2.0,0.0,3.0,0.0,3.02,1.0,1.98,1.98,4.02,1.0,0.5,1.0,0.0,2.34,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,4.44,6.22,0.29,0.0,62.56,2.44,0.0,4.0,1.0,2.94,0.0,1.0,1.0,1.19,0.0,0.0,2.0,0.0,0
4.72,0.0,1.93,1.86,0.0,1.21,1.0,0.93,6.93,3.21,0.34,0.0,74.93,1.93,0.0,4.43,1.0,4.08,0.07,1.93,1.0,1.74,1.0,0.0,1.93,0.0,0
0.88,0.0,1.0,0.12,0.0,4.0,1.0,0.0,5.52,5.64,0.91,0.0,58.97,1.12,0.0,8.92,1.12,5.09,1.36,1.0,1.0,0.78,0.88,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,5.41,10.95,0.61,0.0,64.22,1.43,0.0,2.59,1.0,2.12,0.86,1.43,1.0,0.29,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,2.7,0.0,0.54,1.0,0.0,0.0,2.0,0.65,2.46,27.03,2.0,0.0,5.08,1.0,2.77,0.54,1.54,1.0,0.75,0.54,0.0,2.54,0.0,0
1.84,0.0,1.0,2.16,1.12,0.0,1.72,0.0,1.44,9.6,0.55,0.0,47.58,2.28,0.0,8.42,1.72,4.54,0.72,1.28,1.0,0.31,0.28,0.0,5.44,1.28,0
0.01,0.05,1.0,0.0,0.0,0.01,1.02,1.98,0.06,2.09,0.54,0.0,0.59,2.0,0.0,6.0,1.01,0.26,0.0,0.0,1.0,0.5,0.99,0.0,1.02,0.02,0
0.0,0.74,1.0,0.0,0.0,0.74,1.74,0.26,1.78,7.69,0.81,0.0,38.76,3.0,0.0,3.74,1.74,1.85,0.0,1.0,1.0,0.43,0.74,0.0,1.26,0.0,0
0.39,0.0,1.61,0.0,0.0,1.23,1.0,0.0,1.23,2.61,0.71,0.0,20.21,3.0,0.0,2.0,1.0,2.46,1.0,1.39,1.0,1.09,1.0,0.0,2.0,1.0,0
0.0,0.7,1.7,0.0,0.0,1.0,1.0,0.3,2.11,3.41,0.81,0.0,37.26,2.3,0.7,4.0,1.0,2.51,0.7,1.3,1.0,1.24,0.7,0.0,2.7,0.0,0
0.0,0.0,1.78,0.0,0.0,0.78,1.0,0.0,0.78,3.56,0.73,0.0,0.0,2.22,0.0,3.0,1.0,2.31,1.22,1.22,1.0,1.2,0.22,0.0,1.78,0.0,0
2.59,0.28,1.0,1.72,0.0,0.0,1.0,0.14,0.86,1.72,0.36,0.0,56.87,2.86,0.0,7.17,1.0,2.31,0.28,2.0,1.0,0.85,0.86,0.0,1.28,0.0,0
0.67,0.0,1.0,1.34,0.67,0.0,2.34,0.66,5.33,10.98,0.24,1.34,67.32,2.0,0.66,10.33,1.66,7.9,0.67,1.34,1.0,1.02,0.66,0.0,3.0,3.66,1
3.19,0.0,1.0,0.41,3.19,0.61,1.0,0.0,0.2,7.43,0.71,0.0,17.1,2.59,0.0,20.11,1.2,2.12,0.2,1.8,1.0,0.29,1.0,0.0,4.0,1.8,1
0.0,0.0,1.54,0.0,0.0,1.54,1.0,0.0,2.54,7.16,0.63,0.0,31.9,2.0,0.92,4.78,1.0,3.36,1.0,1.0,1.0,1.29,0.0,0.0,5.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.0,1.85,0.51,0.0,0.0,2.72,0.0,4.28,1.28,0.36,0.0,4.58,1.0,0.12,0.72,0.0,2.0,0.72,0
0.0,0.5,1.0,0.0,0.0,0.0,2.01,0.0,1.01,3.51,0.45,1.0,12.61,3.0,0.0,9.04,1.5,1.68,0.0,0.99,1.0,0.83,1.0,0.0,1.99,1.0,1
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.07,2.33,7.26,0.62,1.07,33.54,1.53,0.0,1.07,1.0,2.25,0.47,0.47,1.0,0.4,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.24,1.0,3.69,5.35,0.97,0.24,15.71,2.0,0.0,5.42,1.24,2.15,1.0,3.28,1.0,0.29,0.0,0.0,1.24,1.72,0
1.03,1.59,1.0,0.21,0.0,0.62,1.21,0.79,1.23,2.87,0.79,0.0,15.39,2.0,0.0,4.87,1.21,3.27,1.79,1.79,1.0,0.8,0.0,0.0,2.59,0.62,0
0.0,0.0,1.02,0.0,0.0,0.02,1.0,0.0,0.02,2.04,1.04,0.0,0.0,2.0,0.0,3.0,1.0,1.03,1.0,1.98,1.0,0.76,0.98,0.0,2.98,0.98,0
1.69,0.0,1.0,0.69,0.0,0.69,1.62,1.38,3.79,5.96,0.68,0.0,51.55,1.62,4.14,0.93,1.69,3.38,0.0,0.69,1.0,0.51,0.31,0.0,1.69,1.62,0
1.0,6.35,1.0,0.32,0.22,0.89,2.89,0.0,7.89,13.46,0.37,0.0,78.32,2.0,0.0,5.46,1.89,1.91,0.11,0.11,1.0,0.66,0.07,0.0,2.78,2.68,0
0.65,0.65,1.0,0.0,0.0,3.96,1.35,0.35,5.73,10.5,0.98,0.35,57.15,1.35,0.0,6.46,2.0,3.09,0.35,1.65,1.0,0.68,0.0,0.0,2.0,2.69,0
0.0,0.0,1.0,0.92,0.92,0.25,2.84,0.0,1.84,15.93,0.39,0.0,75.24,2.92,0.92,20.19,1.92,2.53,0.0,0.08,1.0,0.57,0.92,0.0,1.92,1.84,1
0.41,0.0,1.59,1.0,0.0,0.59,1.0,0.0,3.66,7.17,0.67,0.83,47.24,1.41,0.0,8.28,1.0,4.12,0.83,1.41,1.0,0.31,0.21,0.0,3.0,0.41,0
0.52,0.0,1.0,0.0,1.57,4.14,1.0,0.0,1.48,5.09,0.92,0.52,41.89,1.48,0.0,4.95,1.0,3.1,1.48,2.52,1.0,0.84,0.0,0.0,1.95,0.52,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,0.0,7.47,12.46,0.31,0.0,80.52,1.0,0.0,1.34,1.0,2.37,0.8,1.27,1.0,0.57,0.0,0.0,1.53,0.0,0
0.91,0.0,1.0,2.74,0.91,3.65,1.0,0.18,0.0,2.0,0.53,2.74,30.09,2.0,0.0,16.03,1.0,4.3,0.91,4.56,1.0,0.64,1.0,0.0,1.0,0.0,1
0.82,0.0,2.63,0.0,0.0,4.09,1.0,0.0,3.55,5.27,0.76,0.0,36.1,1.82,0.0,0.82,1.0,3.13,0.82,2.0,1.0,1.53,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.23,2.69,3.39,0.0,47.72,2.0,0.46,0.23,1.0,3.0,2.54,1.77,1.0,0.13,0.0,0.0,3.23,0.77,0
0.9,0.0,2.0,4.49,0.9,2.9,1.9,0.0,7.49,5.0,0.65,0.9,64.67,3.0,0.0,2.0,1.0,4.71,1.0,1.0,1.0,0.7,0.0,0.0,1.1,0.0,0
0.0,1.8,1.0,0.0,0.0,0.2,2.0,0.0,7.37,5.02,0.39,0.0,40.17,2.2,0.0,7.19,1.2,5.15,2.39,1.0,1.0,0.76,0.2,0.0,2.59,0.0,0
0.53,0.0,1.0,0.0,0.0,6.66,1.0,0.94,0.0,2.41,0.84,0.94,0.0,2.0,0.0,3.06,1.0,2.27,0.0,1.06,1.0,0.75,0.47,0.0,1.0,0.0,0
4.21,0.0,1.0,0.84,0.0,2.53,1.84,0.16,5.69,12.43,0.81,0.0,66.19,2.0,0.0,14.11,1.84,4.11,1.31,1.47,1.0,0.69,0.0,0.0,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.11,1.74,3.89,1.31,0.11,4.89,1.21,0.0,2.38,1.89,3.04,1.0,1.89,1.0,0.65,0.11,0.0,2.21,0.21,0
1.0,0.0,1.0,2.62,0.13,0.25,1.87,0.0,1.75,9.99,0.63,0.13,57.66,2.13,0.0,1.87,1.87,5.28,0.87,1.0,1.13,0.48,0.13,0.0,5.49,1.0,0
0.0,4.68,1.0,0.06,0.0,0.0,1.06,0.06,3.87,0.89,0.55,0.0,29.01,1.0,0.19,0.13,1.06,4.62,0.0,0.94,1.0,0.02,0.0,0.0,2.94,0.06,0
2.95,0.0,1.0,0.37,0.0,1.63,1.37,0.37,7.58,12.11,0.76,0.0,74.58,1.37,0.0,1.47,1.37,3.32,1.0,1.0,1.0,0.47,0.29,0.0,1.74,0.0,0
0.35,0.0,1.65,0.0,0.0,0.0,1.65,0.0,3.41,10.41,0.3,0.0,70.65,2.3,0.0,3.89,2.0,2.46,0.0,1.0,1.0,0.82,0.0,0.0,1.65,0.35,0
0.39,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,6.61,0.54,0.61,34.97,1.61,0.0,2.78,1.0,1.76,0.0,1.0,1.0,1.08,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,4.38,5.13,0.5,0.38,54.62,2.62,0.0,3.0,1.0,3.18,0.38,1.0,1.0,0.85,0.0,0.0,2.0,0.75,0
2.66,0.0,1.0,2.66,0.51,5.0,1.0,0.83,5.8,11.29,0.79,2.0,80.67,1.83,1.66,6.17,1.0,3.16,0.0,0.17,1.0,1.13,0.83,0.0,1.51,0.17,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.15,3.15,1.12,0.0,17.89,2.0,0.0,2.0,1.0,1.87,0.29,1.71,1.0,0.53,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,1.97,5.26,1.0,0.0,0.0,4.03,0.82,0.0,0.0,1.68,0.34,0.68,1.0,3.9,1.32,2.32,1.66,1.18,0.66,0.0,2.32,1.0,0
0.5,0.0,1.0,1.0,0.0,3.0,1.0,0.5,2.75,6.25,0.74,0.0,55.25,2.0,0.0,5.25,1.75,4.1,3.0,1.25,1.0,0.7,0.25,0.0,1.75,1.0,0
0.04,0.0,1.0,0.18,0.0,1.0,1.0,0.0,1.13,2.18,4.04,0.0,51.11,2.0,0.0,0.13,1.0,2.97,2.87,1.96,1.0,0.02,0.0,0.0,2.96,1.0,0
0.92,1.08,1.0,1.83,0.0,0.0,1.92,1.0,8.25,5.5,0.29,0.0,73.35,2.0,0.92,5.67,1.0,4.02,0.17,1.08,1.0,1.37,0.73,0.0,1.17,0.92,0
0.53,0.0,1.0,0.0,0.0,4.74,1.0,0.0,0.47,1.47,1.03,0.47,0.0,2.0,0.0,4.47,1.0,2.26,0.95,2.0,1.0,0.39,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.36,0.36,1.36,2.0,0.12,2.76,16.17,0.36,0.24,42.43,3.0,0.0,3.95,1.88,2.02,0.0,1.0,1.0,0.52,0.1,0.0,4.64,0.0,0
1.88,0.0,1.94,4.71,0.94,2.06,1.94,0.94,4.88,5.12,0.52,0.94,70.18,3.0,0.0,2.0,1.0,4.74,1.0,1.0,1.0,0.99,0.0,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,0.0,1.47,0.7,0.53,0.0,2.47,0.0,2.94,1.0,0.63,0.0,3.59,1.53,1.38,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,1.69,3.0,1.05,0.0,20.68,1.63,0.0,3.19,1.69,3.54,2.31,3.0,1.0,0.85,0.31,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.51,1.0,0.0,0.83,3.66,0.76,0.34,29.28,3.0,0.0,1.17,1.0,1.78,0.69,1.17,1.0,0.39,0.17,0.0,2.34,0.0,0
0.69,1.38,1.0,0.69,0.62,2.75,1.69,0.0,4.13,8.13,0.55,1.31,39.92,2.31,0.0,5.74,1.0,2.9,0.0,1.0,1.0,1.56,0.84,0.0,2.0,0.94,1
0.0,1.72,1.0,0.0,0.0,0.0,3.29,1.57,4.0,6.72,0.49,0.86,40.02,2.86,0.0,4.0,1.57,2.18,0.43,0.86,1.0,0.39,1.0,0.0,2.86,1.0,1
0.83,0.33,1.0,0.0,0.0,7.68,1.17,0.0,1.32,4.63,1.21,0.0,13.71,2.17,1.16,4.33,1.0,3.09,0.17,1.67,1.0,0.75,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.05,1.89,1.11,0.0,0.0,0.27,1.0,0.95,0.16,0.32,0.76,0.0,1.75,2.0,0.0,1.95,1.0,2.98,1.95,2.0,1.0,0.84,0.0,0.0,2.89,0.05,0
6.19,0.0,1.0,0.77,0.0,0.77,1.77,0.77,9.28,11.28,0.44,0.0,61.08,2.0,0.0,3.77,1.77,3.94,1.0,1.23,1.0,1.15,0.85,0.0,3.23,0.0,0
0.7,0.0,1.3,0.3,0.0,3.1,1.0,0.0,4.8,6.6,0.94,0.0,60.1,1.0,0.0,7.0,1.0,4.5,0.7,1.0,1.0,0.63,0.7,0.0,1.6,0.0,0
4.72,0.0,1.0,0.94,0.0,2.83,1.94,0.11,5.66,13.33,0.87,0.0,70.81,2.0,0.0,15.39,1.94,4.09,0.94,0.94,1.0,0.8,0.06,0.0,1.0,2.83,0
0.14,0.0,1.0,0.0,0.0,0.0,1.27,0.0,1.36,3.18,0.75,0.86,7.48,2.14,0.0,2.14,1.0,0.39,0.0,4.32,1.86,0.91,0.14,0.0,2.73,0.41,0
0.0,0.0,1.27,0.27,0.0,0.27,1.0,2.19,4.19,5.08,0.42,0.0,60.92,2.46,0.0,2.92,1.0,3.1,0.0,1.0,1.0,1.46,0.0,0.0,2.27,0.0,0
0.94,1.87,1.0,0.94,1.87,0.0,2.87,1.0,2.13,1.19,0.37,0.0,50.32,2.06,0.0,5.81,1.0,2.75,0.94,1.0,1.0,1.0,0.0,0.0,1.06,0.94,0
0.61,3.12,1.0,0.0,0.61,2.0,1.0,0.39,5.84,3.39,0.47,1.0,30.39,2.61,0.0,3.34,1.39,3.35,0.78,1.0,1.61,1.28,1.0,0.0,2.39,1.78,1
0.0,0.0,2.42,0.0,0.84,1.69,1.0,0.0,2.69,5.84,0.75,0.42,22.79,1.42,0.0,1.69,1.58,3.28,0.84,1.42,1.0,1.37,0.0,0.0,2.0,0.42,0
0.0,1.0,1.0,0.0,0.0,0.8,1.39,0.2,2.17,4.32,0.56,0.0,13.69,2.0,0.0,4.17,1.2,3.93,1.61,1.61,1.0,1.29,0.0,0.0,3.61,1.2,0
