CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.64,0.55,1.0,0.0,0.45,1.09,1.0,1.64,8.55,23.27,0.34,0.0,83.36,2.0,1.09,5.64,1.0,2.79,0.55,1.0,1.0,0.68,0.0,0.0,3.09,2.64,0
0.0,1.9,1.05,0.0,0.0,1.0,2.9,1.9,9.74,17.59,0.4,0.0,74.24,2.95,0.0,5.84,1.0,3.84,0.05,0.05,1.0,0.53,1.0,0.0,4.79,3.9,1
14.26,0.0,10.81,0.0,0.11,7.13,1.0,0.89,4.46,1.89,0.29,3.11,66.87,1.0,0.0,0.43,1.0,3.55,1.11,1.65,1.33,1.34,0.0,0.0,1.11,2.67,0
0.88,0.0,1.0,0.88,2.64,4.52,1.36,0.12,0.84,4.44,1.04,1.76,53.6,1.24,0.0,8.92,1.0,4.01,0.0,1.0,1.0,0.09,0.03,0.0,3.64,1.24,0
1.04,0.0,1.0,0.0,0.96,1.96,1.04,0.0,0.18,3.18,0.52,0.96,2.24,2.96,0.04,1.04,1.04,2.06,0.0,1.0,1.96,1.47,1.0,0.0,2.04,1.0,1
0.71,0.0,1.0,0.71,0.0,0.0,1.0,1.58,2.16,2.58,0.62,0.0,62.0,2.29,0.0,2.58,1.0,1.62,0.0,1.0,1.0,0.9,0.0,0.0,2.0,0.0,0
0.0,0.56,1.56,0.56,0.0,4.13,1.0,0.56,7.82,7.87,0.7,0.0,65.17,1.56,0.0,6.56,1.44,5.36,0.56,0.56,1.0,1.15,0.0,0.0,2.56,2.69,0
1.26,0.74,1.0,0.0,0.0,1.37,3.51,0.0,10.0,19.54,0.52,1.26,70.46,2.26,0.0,12.94,1.37,2.88,0.37,0.37,1.0,0.66,0.42,0.0,1.63,1.0,0
3.53,1.18,1.0,0.0,3.06,0.24,1.24,0.71,4.0,6.24,0.32,0.0,14.6,2.76,0.24,19.82,1.0,2.12,0.0,1.76,1.0,0.41,0.76,0.0,3.29,1.53,1
0.76,0.76,1.0,0.48,1.9,1.0,1.76,0.0,3.52,9.9,0.58,0.0,61.42,1.0,0.0,1.76,1.76,2.24,1.0,1.0,1.0,0.49,0.76,0.0,1.0,0.0,0
0.06,0.0,1.0,0.18,0.0,1.88,1.06,0.94,0.12,2.55,0.62,0.0,4.04,2.94,0.0,3.88,1.06,1.6,0.06,1.94,1.0,2.27,0.0,0.0,2.25,0.06,0
3.61,0.0,2.13,0.0,0.13,1.87,1.13,0.0,3.61,6.49,0.45,0.51,54.91,2.13,0.0,3.03,1.0,3.0,0.0,1.0,1.0,1.48,0.0,0.0,1.26,0.51,0
0.6,0.0,1.0,0.0,0.6,6.97,1.0,0.81,1.21,5.03,1.5,1.19,31.82,1.0,0.4,3.58,1.4,6.49,0.4,1.0,1.0,0.27,0.4,0.0,3.19,1.81,0
0.0,0.66,1.0,2.66,4.22,0.0,1.66,0.22,5.1,9.1,0.47,0.0,19.95,1.0,0.0,4.55,1.0,5.5,2.56,1.0,1.0,1.48,0.78,0.0,1.78,0.0,0
0.67,0.0,1.0,2.01,0.0,0.33,1.67,0.0,1.34,11.0,1.29,0.0,44.26,1.34,0.33,2.33,1.34,4.13,0.67,0.67,1.0,0.22,0.0,0.0,4.35,1.33,0
0.14,0.0,2.72,0.0,0.0,1.72,1.0,0.86,1.71,2.71,1.17,0.0,9.97,3.57,0.0,0.0,1.14,4.15,2.57,1.86,1.0,1.36,0.86,0.0,1.86,1.0,0
0.41,0.0,1.0,3.56,1.19,5.78,1.0,0.0,2.44,3.63,1.05,2.37,34.32,1.0,0.0,4.07,1.0,7.43,5.74,2.78,3.37,0.91,1.0,0.0,1.0,2.37,0
8.16,1.63,1.0,0.0,2.45,0.18,12.43,14.69,4.9,12.98,0.1,4.47,76.73,2.37,6.53,19.43,1.82,2.47,0.0,0.37,1.0,0.63,0.82,0.0,1.18,0.18,1
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.66,1.07,0.0,4.98,2.83,0.0,3.92,1.08,0.2,0.0,5.59,1.0,0.12,0.92,0.0,2.83,0.08,1
0.0,0.93,1.0,0.0,0.0,0.46,1.93,1.46,5.72,11.58,0.37,0.0,73.32,3.0,0.0,4.93,1.0,3.02,0.0,0.54,1.0,0.79,0.46,0.0,3.39,1.86,0
0.0,0.62,1.62,0.0,3.08,6.38,2.23,0.38,1.23,4.31,0.63,0.38,15.41,2.0,0.38,9.0,2.0,3.54,2.77,5.84,1.0,0.62,0.0,0.0,2.0,1.0,0
0.08,0.0,1.92,0.0,0.0,0.33,1.0,0.0,1.41,5.08,0.96,0.0,22.46,1.0,0.0,0.82,1.92,1.53,0.08,1.0,1.0,0.46,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.27,5.0,11.48,0.28,0.58,74.66,2.42,0.0,6.3,1.0,2.52,0.0,1.0,1.0,1.29,0.0,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.18,0.92,1.0,1.0,3.45,5.28,0.7,0.0,60.13,2.63,4.03,3.73,1.37,6.72,0.37,0.82,1.0,0.97,0.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.73,1.91,1.0,0.27,5.82,31.98,0.3,0.27,70.51,2.0,0.27,5.37,1.27,2.0,1.09,4.0,1.0,0.05,0.0,0.0,2.0,1.0,0
3.42,0.0,1.71,0.0,0.0,2.0,1.0,0.0,2.84,6.13,0.42,0.87,44.72,2.29,0.0,7.22,1.0,3.03,0.0,1.29,1.0,1.2,0.15,0.0,1.0,0.87,0
1.71,0.14,2.0,0.0,0.72,9.42,1.29,0.0,0.29,2.72,0.54,5.13,3.61,2.86,0.0,14.13,1.14,4.11,2.0,1.14,1.0,1.43,0.86,0.0,2.0,0.14,1
1.29,0.0,1.16,0.0,0.0,0.31,1.0,0.96,1.12,3.88,0.85,0.0,61.44,3.92,0.0,3.88,1.0,1.27,0.04,1.0,1.0,0.49,0.0,0.0,2.0,0.96,0
3.66,0.0,1.27,4.39,0.8,0.8,1.8,2.39,12.18,13.18,0.34,0.0,84.59,2.0,0.27,11.85,1.27,3.05,0.0,0.73,1.0,1.0,0.73,0.0,1.0,0.27,0
0.89,0.0,1.0,0.0,1.77,0.0,1.0,0.0,0.34,2.23,1.58,0.0,3.73,1.34,0.0,0.11,1.0,2.35,0.0,1.0,1.0,0.06,0.11,0.0,1.89,0.0,0
1.0,1.98,1.0,0.0,0.02,2.04,1.0,0.0,1.99,8.98,0.92,0.01,33.13,1.0,0.0,0.03,2.98,39.89,1.0,1.02,1.0,0.29,0.0,0.0,4.97,1.99,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.9,3.81,3.71,0.8,0.0,49.74,2.81,0.1,2.71,1.1,2.29,0.48,1.19,1.0,0.9,0.0,0.0,2.1,0.0,0
0.1,0.0,1.0,0.0,0.1,1.95,1.0,0.0,2.93,2.1,1.15,0.0,15.6,1.05,0.0,5.49,1.98,3.94,3.9,2.98,1.0,0.74,0.02,0.0,1.07,0.05,0
5.94,6.93,1.99,0.0,0.0,2.06,1.0,0.0,12.0,6.03,0.38,0.99,83.93,1.02,0.01,6.93,1.0,4.74,1.0,1.0,1.0,1.18,0.99,0.0,3.97,4.97,1
0.91,1.27,1.0,2.73,1.82,0.09,2.09,0.0,7.18,8.55,0.14,0.0,81.09,2.09,0.0,1.9,1.09,3.49,1.0,1.09,1.0,1.13,0.67,0.0,1.0,0.18,0
0.0,1.94,1.0,0.0,0.0,2.61,1.0,0.0,3.94,4.9,0.93,0.0,45.92,2.22,4.28,1.39,1.0,3.39,1.16,1.78,1.0,0.58,0.61,0.0,2.16,0.39,0
1.0,0.0,1.95,0.16,0.05,4.73,1.0,1.89,7.89,8.73,0.73,0.05,69.71,2.05,1.05,3.22,1.0,3.59,1.0,1.05,1.0,1.77,0.05,0.0,2.0,1.05,0
1.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.54,6.96,0.57,0.0,65.91,2.0,0.0,1.17,1.0,1.44,0.58,1.29,1.0,0.79,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.9,7.3,1.0,0.1,0.3,2.8,0.42,5.4,5.13,1.2,0.0,15.1,1.0,6.31,3.7,9.99,10.89,3.95,0.1,0.0,3.1,0.3,0
2.15,0.26,1.0,1.74,0.38,3.49,2.79,3.18,5.13,6.28,0.46,0.38,56.51,2.87,1.02,17.64,1.13,4.9,3.49,1.74,1.0,0.1,1.0,0.0,1.0,1.74,1
0.0,0.92,1.0,0.0,0.0,0.54,2.83,0.46,0.46,8.58,0.29,5.96,38.03,3.08,1.37,7.08,1.92,2.57,0.0,1.08,1.0,0.06,0.0,0.0,2.0,0.54,0
0.05,0.95,1.0,0.0,0.11,5.68,1.0,0.0,0.0,0.11,5.01,0.0,0.0,1.95,7.57,0.95,1.0,2.02,1.89,1.0,1.0,0.0,0.95,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.99,1.01,0.0,2.01,2.03,1.39,0.0,0.2,3.0,0.0,1.05,1.0,4.0,3.99,3.0,1.0,1.5,0.5,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.0,3.12,3.9,6.17,0.0,2.68,0.88,4.93,1.0,4.46,2.63,1.56,1.0,0.0,0.0,0.0,2.44,0.56,0
0.0,1.65,1.0,0.0,0.18,0.0,4.29,0.82,1.0,13.82,0.29,0.0,69.54,2.0,2.47,7.24,2.82,1.94,0.18,0.18,1.0,0.14,0.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.55,0.0,4.72,1.28,0.0,1.38,5.15,2.26,0.0,20.18,4.17,0.0,3.66,1.0,4.9,3.17,1.0,1.0,0.1,0.14,0.0,2.83,1.11,0
9.52,1.59,4.17,1.59,0.79,3.45,1.0,0.0,4.76,10.52,0.44,2.07,58.69,1.41,0.0,2.9,1.0,3.82,1.41,3.69,1.21,1.41,1.0,0.0,1.79,2.59,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.11,0.44,2.22,0.38,0.89,6.01,3.0,0.0,13.69,1.0,1.55,0.89,1.89,1.0,0.78,0.89,0.0,1.11,0.89,1
0.8,1.0,1.0,1.6,0.0,0.6,1.8,0.8,7.21,4.81,1.34,0.0,64.08,1.6,1.2,4.81,0.8,3.49,0.2,1.0,1.0,1.13,0.64,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.49,3.01,0.68,5.58,0.0,3.01,0.0,4.55,1.0,2.63,0.99,2.0,1.0,0.0,0.0,0.0,2.0,0.51,0
0.0,1.66,1.0,0.89,5.78,0.45,1.0,0.0,0.89,7.69,0.33,0.55,36.58,1.0,0.0,2.66,1.0,3.0,1.0,2.11,1.0,0.79,0.0,0.0,2.11,0.55,0
0.0,2.88,1.0,4.66,0.0,2.42,1.0,0.0,6.15,5.93,0.98,0.0,69.32,1.0,0.0,1.58,1.42,4.57,2.58,2.15,1.0,0.49,0.21,0.0,3.58,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.81,2.38,0.64,0.0,0.0,2.0,0.0,5.0,1.19,2.26,1.62,1.81,1.0,1.29,0.0,0.0,1.19,0.0,0
0.37,0.0,1.0,1.48,0.0,0.37,1.0,0.0,2.11,7.89,0.92,0.0,76.26,2.63,1.26,2.37,1.0,1.19,0.0,1.0,1.0,0.16,0.0,0.0,2.0,0.37,0
0.83,0.83,1.21,0.21,0.0,1.21,1.0,1.59,6.86,2.38,0.54,1.21,65.86,1.79,0.79,3.41,1.0,4.1,2.03,2.0,1.0,1.13,1.0,0.0,2.41,0.62,0
2.86,0.59,1.59,1.41,0.0,3.77,1.41,0.59,8.36,7.82,0.59,0.0,62.54,2.0,0.0,10.68,1.41,5.56,0.59,1.0,1.0,1.26,0.0,0.0,2.18,3.18,0
0.0,0.0,1.92,0.0,0.0,0.92,1.0,0.0,0.0,2.33,1.47,0.0,0.0,2.08,0.0,2.92,1.0,0.47,0.0,0.08,1.0,1.38,0.92,0.0,1.0,0.0,0
6.39,1.2,1.0,0.0,2.2,0.0,9.79,10.79,3.6,18.21,0.12,1.8,56.33,2.8,5.19,18.39,2.0,1.54,0.0,0.4,1.0,0.46,1.0,0.0,1.0,0.8,0
4.28,0.0,5.28,1.17,0.0,6.23,1.0,1.22,4.28,1.61,0.36,0.0,33.47,2.0,0.0,4.05,1.0,1.99,1.17,0.39,1.0,2.0,0.61,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,1.3,3.04,1.0,0.57,2.7,7.57,0.56,0.43,57.35,1.57,0.0,4.0,1.0,3.09,0.43,1.87,1.0,0.79,0.0,0.0,1.57,0.43,0
0.0,10.92,1.0,0.0,0.0,7.95,1.0,0.01,0.01,0.01,5.34,0.0,0.0,2.0,2.32,11.91,1.0,2.61,2.0,0.01,1.0,0.0,0.01,0.0,4.98,1.01,0
0.2,0.0,1.0,0.2,0.0,6.37,1.0,0.2,0.2,3.59,2.63,0.0,12.62,1.2,14.34,2.0,1.0,25.09,5.58,0.2,1.0,0.9,0.2,0.0,5.19,0.8,0
3.66,2.91,1.42,0.58,0.58,1.42,1.0,0.0,4.99,4.83,0.33,0.42,83.42,2.17,0.0,5.83,1.0,2.65,0.42,1.0,1.0,1.08,0.61,0.0,2.83,3.25,1
0.0,0.0,1.97,0.49,0.49,1.0,1.0,1.03,3.54,3.49,0.55,0.51,61.09,1.51,0.51,2.03,1.49,3.52,1.49,1.51,1.0,1.32,0.51,0.0,2.49,0.0,0
0.77,0.0,1.0,0.77,2.77,5.7,1.0,0.0,0.0,2.77,0.98,2.93,38.36,1.0,0.0,8.86,1.0,4.77,0.93,3.33,3.56,0.99,0.0,0.0,3.77,0.77,0
0.0,0.0,1.0,0.0,1.17,4.66,1.0,0.0,0.0,1.58,0.73,3.5,0.0,1.83,0.0,10.41,1.0,3.79,2.33,8.91,7.41,2.48,0.42,0.0,3.0,0.0,0
0.0,0.98,1.0,0.0,0.2,0.78,1.39,1.76,1.56,1.98,0.8,1.0,15.84,2.0,0.39,3.96,1.2,0.66,0.0,4.02,1.8,0.98,0.2,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.76,0.76,1.48,1.92,0.0,0.0,1.76,33.42,0.48,1.24,18.11,1.52,1.0,1.0,0.29,0.76,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.23,0.91,1.23,1.07,1.77,9.28,1.45,0.0,3.77,1.77,1.53,1.0,4.32,1.0,0.36,0.11,0.0,1.0,0.23,0
0.39,1.87,1.0,0.0,0.0,2.0,1.0,0.39,9.87,11.22,0.93,0.0,77.22,1.13,0.26,1.78,1.87,4.44,1.0,1.0,1.0,0.37,0.0,0.0,1.39,1.39,0
0.76,0.76,1.0,0.0,0.0,0.76,1.76,0.0,3.05,6.33,0.73,0.71,41.91,1.48,0.0,1.76,1.76,1.52,0.76,1.24,1.0,0.41,1.0,0.0,1.48,0.0,0
0.67,1.34,1.0,0.0,0.0,1.34,1.0,0.0,1.67,7.01,0.93,0.0,22.04,1.0,0.0,0.66,2.67,28.15,1.33,1.0,1.0,0.39,0.0,0.0,3.67,1.34,0
1.0,1.3,1.0,3.9,0.7,0.65,2.3,0.0,6.5,5.25,0.7,0.0,59.8,2.3,0.0,2.6,1.65,4.07,0.65,1.0,1.0,0.97,0.52,0.0,2.0,0.0,0
2.87,0.0,1.0,0.0,0.72,1.0,1.85,0.28,4.13,6.4,0.22,2.87,66.38,3.0,0.0,15.83,1.0,3.09,0.72,1.0,1.0,1.48,0.55,0.0,2.43,3.72,1
0.74,0.0,1.74,0.74,0.0,0.26,1.0,7.39,4.96,0.78,0.33,1.48,52.45,1.0,0.0,1.0,1.26,6.78,2.0,1.52,1.0,1.69,0.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,1.87,5.36,1.0,0.38,0.0,2.62,0.67,0.0,0.0,1.75,0.0,1.51,1.0,4.03,1.25,2.62,1.62,1.8,0.62,0.0,2.62,0.62,0
0.0,1.42,1.53,0.0,1.9,0.0,1.53,0.0,1.05,5.21,0.27,0.47,37.32,2.05,0.0,5.05,1.53,2.82,0.47,1.95,1.0,1.08,0.0,0.0,2.47,0.47,0
1.57,0.0,1.0,0.0,0.22,0.0,1.0,0.0,6.43,16.58,0.5,0.0,93.87,2.0,0.0,0.87,1.0,1.05,0.0,1.0,1.0,0.41,0.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.32,1.37,1.68,0.0,0.32,6.85,0.27,5.47,2.22,2.0,0.0,6.17,2.0,1.05,0.32,1.68,1.0,0.55,0.0,0.0,1.95,1.32,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,2.72,4.44,0.44,1.52,56.47,2.52,0.0,14.36,1.24,2.76,0.76,6.08,1.0,0.15,0.76,0.0,3.52,0.24,1
0.25,0.0,2.25,0.0,0.25,0.25,2.0,0.0,1.75,7.49,0.23,1.0,53.18,3.0,0.0,7.0,1.75,2.44,0.0,1.0,1.0,1.29,0.0,0.0,2.25,1.0,0
0.0,0.48,1.0,5.77,0.0,2.05,1.0,0.0,5.0,10.2,1.05,0.0,72.5,1.0,0.0,0.52,1.52,4.36,1.52,1.0,1.0,0.1,0.26,0.0,3.0,2.1,0
0.41,1.59,1.0,0.0,0.0,0.41,3.78,0.59,2.22,11.57,0.42,0.0,71.66,1.59,1.78,4.38,2.59,1.86,0.41,0.41,1.0,0.3,0.41,0.0,1.59,0.0,0
8.62,0.0,1.0,0.0,1.86,3.45,1.0,0.0,0.41,23.56,0.24,2.59,9.08,2.86,0.0,28.6,1.0,2.49,0.14,1.0,1.0,0.99,0.65,0.0,5.45,5.31,1
0.0,0.0,1.0,3.14,1.05,4.14,2.43,0.48,3.34,8.21,0.71,2.09,46.56,1.95,0.0,10.98,1.0,5.78,4.7,2.57,3.09,0.86,0.64,0.0,1.0,3.52,0
0.5,0.0,1.0,1.01,1.49,5.98,1.0,0.0,4.03,14.09,0.94,0.0,40.33,1.0,0.0,0.5,1.5,10.31,2.0,1.99,1.5,1.18,0.7,0.0,4.01,2.01,0
0.0,2.49,1.0,0.0,3.32,1.37,1.0,0.34,0.17,2.03,0.86,0.83,13.18,1.0,2.91,3.83,1.0,5.28,1.17,2.66,1.0,1.08,0.11,0.0,3.17,1.34,0
0.7,0.0,1.0,1.39,0.3,2.78,1.0,0.7,4.39,4.09,0.49,0.0,55.56,2.7,0.0,12.13,1.0,4.13,3.09,1.7,1.0,0.23,0.7,0.0,1.3,1.7,0
0.0,0.0,1.0,1.91,0.64,2.91,1.0,0.0,0.0,2.0,0.6,1.96,5.09,2.36,0.0,10.22,1.0,3.89,3.55,2.64,2.27,0.83,1.0,0.0,1.0,1.96,1
0.31,0.0,1.84,0.0,0.0,1.47,1.0,0.31,4.69,9.69,0.6,0.0,43.25,1.84,2.5,2.53,1.0,4.76,1.31,1.0,1.0,0.47,1.0,0.0,1.31,2.31,0
1.0,0.0,1.17,0.0,0.0,0.84,1.0,0.34,6.34,12.32,0.46,0.0,69.83,1.17,0.17,0.51,1.83,2.31,0.17,1.0,1.0,0.72,0.0,0.0,2.0,1.83,0
0.0,1.16,1.0,0.0,0.0,1.58,1.84,2.0,5.0,11.98,0.4,1.16,74.34,2.0,0.42,17.0,1.42,3.09,0.58,0.58,1.0,1.13,0.0,0.0,1.84,2.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.09,0.28,1.93,2.23,0.0,7.37,3.72,1.0,0.0,1.09,2.83,1.0,1.91,1.0,0.06,0.09,0.0,2.91,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.03,0.24,0.0,2.76,0.0,1.36,1.12,0.12,0.12,4.12,1.0,0.0,0.88,0.0,2.76,0.0,0
0.72,0.0,1.18,0.0,0.0,3.0,1.36,0.0,4.64,9.72,0.76,1.08,63.13,1.36,0.0,8.34,2.0,3.93,0.0,0.18,1.0,0.92,0.18,0.0,1.82,1.0,0
0.0,2.79,1.0,0.0,0.26,2.53,1.53,2.38,2.12,1.59,2.75,0.26,21.44,0.53,2.74,3.91,0.53,2.36,1.47,0.0,1.0,0.24,0.26,0.0,1.74,0.0,0
0.45,0.0,1.0,0.45,0.0,0.45,1.0,0.89,1.78,2.78,0.55,0.55,17.81,2.0,0.0,7.79,1.0,1.89,0.89,4.11,1.55,1.04,0.45,0.0,2.11,0.0,0
2.07,0.0,3.61,1.36,0.0,2.68,1.0,8.21,6.18,0.18,0.13,1.64,72.79,1.18,0.0,1.0,1.0,7.35,2.18,1.0,1.0,2.39,0.0,0.0,1.82,0.82,0
0.0,0.0,1.16,0.0,0.0,0.16,1.0,0.0,1.64,3.29,0.65,0.84,6.75,2.0,0.0,4.68,1.0,2.23,1.84,1.84,1.0,0.07,0.16,0.0,1.0,0.32,0
0.0,0.0,1.0,0.44,0.44,0.0,1.88,3.35,2.0,7.49,0.27,0.0,50.13,1.88,0.44,11.38,1.44,5.88,0.56,0.56,1.0,0.89,0.44,0.0,2.56,0.88,0
7.74,0.77,1.0,1.55,3.1,0.77,2.55,0.0,3.1,4.1,0.69,0.77,68.1,2.23,0.0,17.16,1.77,2.56,0.0,1.36,1.0,1.55,1.0,0.0,2.23,3.1,1
0.35,0.69,1.0,0.0,0.0,2.0,1.65,0.65,6.58,15.54,0.53,0.65,53.93,1.65,0.0,8.5,2.35,16.64,1.0,1.0,1.0,0.9,0.0,0.0,3.04,3.31,0
1.0,0.0,1.0,1.25,2.26,4.75,1.0,0.0,1.98,8.45,1.15,1.5,57.43,1.0,0.0,5.51,1.25,6.89,0.5,1.0,1.0,0.14,0.1,0.0,4.25,1.5,0
1.82,0.0,1.27,0.09,0.0,2.0,1.0,0.91,2.82,1.09,0.47,4.0,39.56,2.09,0.0,11.92,1.0,3.27,2.0,3.09,1.09,0.75,0.91,0.0,4.0,0.91,1
0.29,0.29,1.07,0.07,0.0,0.15,1.0,0.0,1.02,1.85,0.79,1.07,5.32,2.85,0.0,11.49,1.0,2.11,1.36,2.0,1.0,0.08,0.54,0.0,3.07,3.0,1
0.0,0.19,1.0,0.0,0.0,1.81,1.57,0.0,2.71,9.71,1.49,0.19,41.38,2.19,3.43,6.43,1.0,3.23,1.0,1.0,1.0,0.5,0.87,0.0,1.0,0.38,0
0.71,0.58,1.0,13.54,1.42,0.0,2.15,0.29,0.29,4.74,0.16,0.0,90.84,1.29,0.86,2.44,1.58,3.36,0.71,1.42,1.0,0.04,0.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.55,3.0,0.67,0.55,13.87,1.55,0.0,6.16,1.72,2.57,0.28,2.94,1.0,0.87,0.28,0.0,1.83,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.82,4.69,1.2,0.0,12.78,2.0,0.0,4.31,1.86,1.22,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.78,5.57,0.57,6.68,14.52,3.61,2.75,5.25,1.0,3.1,0.0,1.61,1.0,0.2,0.39,0.0,1.61,0.61,1
0.66,0.0,1.0,0.66,0.0,1.09,1.0,0.22,1.53,3.62,0.81,1.22,19.01,2.0,0.44,2.87,1.0,0.64,0.0,3.91,1.78,1.08,0.22,0.0,2.56,0.0,0
0.08,1.85,1.0,0.08,0.0,1.85,1.92,0.08,2.85,8.46,1.09,0.0,35.23,2.0,0.0,2.0,1.0,2.09,0.0,1.0,1.0,0.83,0.46,0.0,2.0,0.92,0
1.0,0.0,1.0,1.0,0.05,6.97,1.98,0.0,4.92,19.74,0.55,0.03,84.47,1.98,0.0,13.89,1.0,5.36,0.98,1.0,1.0,1.19,0.0,0.0,3.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.39,2.39,1.03,0.0,0.0,1.61,0.0,1.0,1.39,2.52,2.0,2.39,1.0,0.23,0.0,0.0,2.39,0.0,0
1.35,0.0,1.0,2.68,4.62,3.03,1.68,0.68,1.32,11.95,0.34,1.35,87.41,2.35,0.0,7.76,1.0,2.12,0.32,1.0,1.0,0.57,0.56,0.0,1.68,0.0,0
5.19,0.0,2.0,0.4,1.99,4.59,2.2,0.4,4.19,11.01,0.4,4.01,33.4,2.2,0.0,20.19,1.6,3.84,0.4,1.0,1.0,1.81,1.0,0.0,1.8,1.8,1
1.71,0.17,1.0,0.34,1.51,2.66,1.34,0.0,3.17,5.0,0.67,1.0,59.0,1.17,0.0,6.09,1.17,5.7,3.31,0.83,1.0,1.28,1.0,0.0,1.17,1.51,0
0.0,0.0,1.0,1.21,4.83,0.6,1.0,1.19,3.19,11.25,0.31,0.0,74.08,1.79,0.0,2.19,1.0,3.06,0.6,1.0,1.0,0.95,0.0,0.0,1.4,0.0,0
7.93,0.0,8.71,1.22,0.0,13.2,1.0,0.0,7.1,2.17,0.41,0.0,51.85,2.0,0.0,1.78,1.0,3.75,2.22,1.0,1.0,3.0,0.0,0.0,1.39,0.0,0
3.51,0.0,1.58,0.0,0.42,6.17,1.0,1.0,1.58,4.57,0.73,0.0,80.08,1.0,9.13,2.91,1.83,12.94,2.0,2.34,1.58,1.66,0.58,0.0,2.25,2.0,0
0.0,0.0,2.0,0.54,0.0,1.27,1.0,0.54,1.8,3.73,0.61,0.27,19.58,2.27,0.8,2.46,1.0,2.5,1.0,1.0,1.0,1.44,0.13,0.0,2.8,0.54,0
0.49,0.0,1.08,0.0,0.92,0.57,1.0,0.08,1.08,11.93,0.4,0.0,12.83,1.92,0.0,11.93,1.92,2.74,1.08,1.25,1.08,0.37,0.08,0.0,3.75,2.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.81,0.0,0.0,4.0,0.99,6.5,0.0,2.0,0.0,2.44,1.81,0.39,0.0,1.81,1.0,0.58,0.0,0.0,1.19,0.81,0
0.4,0.4,1.0,1.21,1.4,0.6,1.4,0.6,6.4,9.6,0.47,0.0,72.07,1.4,0.0,0.4,1.0,3.02,0.4,1.0,1.0,0.57,0.27,0.0,1.0,0.0,0
0.0,0.27,1.0,0.73,0.0,1.63,1.73,0.73,1.73,10.19,1.42,0.0,64.07,1.27,2.18,2.0,1.73,3.31,1.9,0.82,1.0,0.2,0.0,0.0,2.0,0.73,0
0.87,0.0,1.26,2.74,0.13,0.13,1.87,0.0,2.0,10.09,0.64,0.0,64.96,1.87,0.0,1.87,2.0,5.59,1.13,1.0,1.0,0.48,0.0,0.0,5.61,0.87,0
5.31,0.0,1.0,0.66,0.0,0.66,1.66,0.66,8.31,9.97,0.44,0.67,52.48,2.34,0.0,3.33,1.66,4.1,1.67,1.67,1.0,1.09,0.53,0.0,2.33,0.0,0
0.0,0.46,1.77,0.0,0.0,0.0,2.69,0.23,1.77,10.16,0.25,0.0,73.78,2.77,0.69,6.0,2.23,2.46,0.0,0.77,1.0,0.8,0.0,0.0,2.0,0.0,0
3.21,5.89,1.16,1.89,0.79,1.47,3.16,1.42,12.58,18.42,0.39,0.0,81.47,2.0,0.79,9.95,2.0,2.61,0.0,0.0,1.0,0.71,0.16,0.0,3.16,3.63,0
