CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,1.96,8.28,0.64,2.91,1.0,0.68,0.68,0.68,1.77,0.0,30.56,1.68,29.99,0.32,1.0,19.82,2.96,1.32,1.64,0.56,1.0,0.0,2.68,2.0,0
0.38,0.0,1.0,0.0,0.0,0.77,1.0,0.62,1.77,4.38,0.65,0.38,43.09,3.23,0.0,4.0,1.0,3.56,1.15,1.38,1.0,1.29,0.38,0.0,2.0,0.62,0
7.64,0.0,7.94,0.69,0.0,10.72,1.0,0.0,8.33,2.53,0.48,0.0,60.4,2.0,3.36,0.69,1.0,3.36,2.39,1.0,1.0,2.58,0.0,0.0,1.31,0.69,0
4.3,0.0,1.0,0.0,0.0,0.0,1.0,0.86,2.0,6.7,0.16,0.86,76.96,3.0,0.0,19.88,1.14,2.16,0.0,4.44,1.0,0.29,0.43,0.0,3.58,1.86,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,0.02,1.0,0.92,1.95,0.0,2.0,1.01,5.86,1.0,1.5,1.02,6.86,1.0,0.0,0.02,0.0,1.05,0.05,0
0.03,0.0,1.0,0.0,0.0,0.0,1.03,0.0,4.17,5.07,0.06,20.3,20.41,2.0,0.0,4.07,1.0,7.83,2.9,1.0,7.77,3.61,0.0,0.0,1.03,1.93,0
2.58,0.0,1.0,2.58,0.0,3.96,1.0,0.79,6.79,11.54,0.61,2.0,75.52,2.0,1.58,8.92,1.0,3.52,0.42,0.42,1.0,1.15,0.9,0.0,1.42,0.21,0
0.0,0.0,1.5,0.0,0.0,0.5,1.0,0.5,4.5,4.0,0.58,0.5,22.97,2.0,0.0,7.49,1.5,3.45,1.0,1.0,1.0,0.56,0.5,0.0,3.0,1.0,0
1.89,1.13,1.0,0.0,0.0,2.38,1.38,0.0,10.28,11.23,0.51,0.38,84.85,1.62,0.0,9.26,1.0,11.02,0.38,1.0,1.0,0.92,0.38,0.0,2.51,2.38,0
0.15,0.09,1.0,0.0,0.0,0.09,1.03,0.0,0.55,1.12,2.93,0.03,2.27,1.97,0.0,0.38,1.0,3.67,2.94,1.0,1.0,0.03,1.0,0.0,1.12,0.09,0
0.0,0.0,1.0,0.0,0.0,19.14,1.0,0.0,0.0,1.27,8.61,2.43,0.0,1.27,19.71,1.08,1.0,9.44,8.76,1.35,1.27,0.27,0.73,0.0,4.19,0.73,0
0.0,0.89,1.0,0.0,1.79,5.0,1.0,0.0,0.0,1.53,1.0,3.57,0.0,0.89,0.32,12.5,0.89,3.54,2.68,2.79,1.0,2.01,0.0,0.0,4.0,0.89,0
1.19,0.0,1.0,0.59,0.0,0.59,1.0,1.19,0.59,1.41,0.76,0.41,29.74,1.81,3.57,2.03,1.59,2.34,0.0,1.41,1.0,0.64,0.41,0.0,2.41,1.0,0
0.88,0.12,1.36,0.12,0.24,1.0,1.12,0.12,0.12,1.24,0.7,0.72,3.96,2.88,0.0,2.8,1.0,1.53,0.0,1.88,1.0,0.3,1.0,0.0,1.88,0.88,1
0.0,0.49,1.0,0.0,0.0,0.0,1.97,0.0,1.97,5.9,1.05,0.0,24.37,3.0,0.0,5.9,1.0,2.38,1.03,2.54,1.0,1.29,0.84,0.0,4.03,0.49,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.62,0.62,3.62,2.26,0.0,37.16,2.48,0.76,3.24,0.62,1.12,0.38,0.62,1.0,0.27,0.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.65,1.35,1.71,2.1,0.0,11.71,1.65,28.39,0.71,1.35,16.73,2.0,1.0,1.0,0.0,0.65,0.0,2.65,1.29,0
1.54,10.88,1.54,27.71,2.28,3.46,1.0,0.0,7.53,6.18,0.34,0.0,84.31,1.0,0.0,8.65,1.0,7.83,1.46,1.0,1.0,0.94,1.0,0.0,3.37,3.09,1
0.95,0.95,1.0,1.0,0.0,0.14,1.0,0.0,6.77,6.09,0.4,0.0,53.23,2.0,0.95,2.23,1.95,4.47,1.0,0.09,1.0,0.97,1.0,0.0,3.91,1.0,0
0.0,0.59,1.0,0.71,0.0,3.83,1.29,0.0,3.05,8.87,1.32,0.0,47.66,2.29,2.05,3.88,1.0,2.73,1.0,2.12,1.0,0.93,0.29,0.0,2.41,0.71,0
1.46,0.0,1.0,0.0,0.0,2.18,1.0,0.27,1.82,2.54,0.49,1.46,51.36,3.0,0.0,10.28,1.0,2.18,0.0,3.18,1.0,0.64,0.73,0.0,4.18,0.0,1
0.0,0.0,1.17,0.0,1.65,1.65,1.0,0.0,0.17,2.52,0.32,10.73,0.0,1.0,0.0,5.13,1.17,2.31,1.0,1.83,1.83,2.79,0.0,0.0,2.0,1.65,0
0.07,0.0,1.0,1.81,0.07,0.14,1.0,0.0,0.14,2.22,0.57,0.93,6.73,2.93,0.0,5.0,1.0,0.64,0.07,2.07,1.0,0.77,0.93,0.0,2.86,0.93,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.51,0.51,7.45,1.73,0.0,30.43,2.03,0.49,3.51,0.51,1.01,0.0,0.51,1.0,0.22,0.0,0.0,1.51,1.49,0
14.6,0.5,3.51,6.51,1.0,0.99,1.0,1.0,5.54,6.5,0.17,0.0,86.5,1.5,0.0,3.5,1.5,3.4,0.5,1.0,1.0,1.7,0.5,0.0,2.01,2.01,0
0.0,0.0,1.0,3.28,2.0,3.64,1.0,1.64,1.72,3.82,0.72,0.0,84.63,1.82,0.0,0.36,1.0,3.53,0.18,1.0,1.0,1.36,0.82,0.0,1.0,0.82,0
0.0,2.99,1.0,0.0,1.0,3.51,1.0,0.0,3.49,0.5,0.63,2.01,29.89,1.0,0.0,8.02,1.0,3.85,3.0,3.0,1.0,1.48,0.0,0.0,4.0,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,2.27,0.37,3.37,7.8,0.33,0.0,51.83,3.0,0.0,7.44,1.0,1.83,0.0,1.0,1.0,1.04,0.42,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.97,2.03,1.28,1.18,0.0,1.26,1.97,0.0,2.92,1.05,1.58,1.0,3.92,1.0,0.01,0.03,0.0,1.0,0.0,0
1.86,0.0,1.0,0.43,2.0,1.0,1.14,0.14,3.0,9.14,0.34,0.14,67.01,1.0,0.0,3.42,1.14,1.91,0.14,1.0,1.0,0.77,0.0,0.0,1.0,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,2.99,3.0,3.99,7.02,0.43,0.0,43.85,4.0,0.0,8.02,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,1.99,0
1.74,0.0,1.87,0.0,0.0,8.69,1.0,0.26,0.39,2.13,0.54,5.21,7.85,3.0,0.0,13.04,1.0,4.01,1.74,0.87,1.0,1.36,0.87,0.0,2.26,0.0,1
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.0,0.0,2.87,4.28,0.0,0.0,0.2,1.87,2.13,0.07,0.93,0.93,0.4,1.0,0.0,0.07,0.0,3.0,0.0,0
0.0,0.54,1.46,0.0,0.0,11.08,1.0,1.85,0.0,0.46,2.45,0.92,0.0,0.92,1.08,3.38,0.46,1.83,1.46,1.46,1.0,0.98,0.46,0.0,1.54,1.92,0
1.36,0.34,1.0,0.0,0.51,0.68,1.0,0.0,0.17,2.87,1.0,0.51,7.63,3.0,0.0,4.85,1.0,0.5,0.0,5.15,1.0,0.11,0.96,0.0,3.0,1.02,1
7.76,0.0,2.04,20.58,1.0,1.48,1.0,0.26,4.34,5.52,0.25,0.0,91.44,1.74,0.0,4.48,1.26,3.12,1.0,2.48,1.0,1.17,0.26,0.0,1.52,0.78,0
2.98,0.0,1.5,0.0,0.0,5.99,1.0,0.5,1.5,2.01,2.25,0.0,63.93,1.0,3.02,0.5,1.0,3.22,2.5,1.99,1.5,1.11,1.0,0.0,1.5,0.99,0
2.62,0.0,1.0,0.74,0.52,3.26,1.0,0.0,1.48,12.97,0.83,0.78,42.83,2.26,0.0,13.8,1.0,1.62,0.74,1.74,1.0,0.47,0.93,0.0,3.05,2.31,1
0.77,1.23,1.0,1.53,0.0,0.23,1.77,0.77,6.89,4.6,0.84,0.0,61.28,1.77,1.47,5.06,1.0,3.62,0.23,0.77,1.0,1.09,0.85,0.0,1.0,0.77,0
0.49,0.0,1.0,0.49,0.0,2.46,1.97,0.51,6.37,8.29,0.86,0.49,39.85,2.0,0.0,11.26,1.49,2.2,0.51,2.54,1.0,0.6,0.0,0.0,1.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.82,0.0,0.82,7.53,0.91,0.37,26.95,2.82,0.0,4.37,1.82,1.65,0.18,2.1,1.0,0.19,0.41,0.0,1.0,0.82,0
0.0,1.99,1.0,1.33,0.0,1.99,2.33,0.0,0.0,4.32,1.98,0.0,66.48,1.0,7.32,2.0,1.66,3.12,2.68,1.0,1.0,0.26,0.0,0.0,2.99,0.66,0
0.93,0.0,1.0,23.22,0.93,1.86,1.0,0.14,2.07,4.86,0.35,0.0,90.65,2.07,0.0,4.64,1.0,2.49,0.93,2.79,1.0,0.96,0.0,0.0,1.21,0.0,0
1.83,0.0,1.0,0.0,8.22,1.83,3.74,0.0,0.35,9.74,0.31,0.26,1.48,1.09,0.0,7.35,1.91,6.26,0.26,1.52,1.0,1.22,0.46,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,0.0,0.46,2.38,0.79,2.16,11.51,1.92,0.0,2.62,1.0,1.31,1.08,4.24,2.62,0.54,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.19,1.63,3.11,0.84,0.81,0.0,1.19,0.56,6.56,1.81,2.73,2.63,2.63,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,4.5,1.0,0.0,2.0,4.5,1.49,0.0,43.98,1.75,0.0,3.75,1.25,2.03,0.75,2.25,1.0,0.91,0.0,0.0,2.75,1.0,0
0.35,0.0,1.0,0.35,1.29,1.29,1.0,0.0,1.42,3.42,0.43,8.4,27.25,1.35,0.0,5.65,1.0,2.12,0.65,1.65,1.65,2.42,0.0,0.0,2.0,2.0,0
0.0,0.22,1.0,0.0,0.0,0.66,1.0,0.0,0.66,3.53,1.05,0.0,13.78,2.22,0.0,3.0,1.0,1.7,1.0,1.78,1.0,0.8,0.91,0.0,4.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.32,2.68,2.68,3.52,6.52,0.48,0.0,46.56,3.84,0.0,6.88,1.84,3.19,1.0,2.16,1.0,0.74,0.63,0.0,1.0,1.84,0
1.74,0.0,1.29,0.0,0.0,2.04,1.0,0.29,0.58,1.42,0.56,0.71,22.68,2.42,0.0,3.55,1.0,1.06,0.58,2.58,1.29,1.18,1.0,0.0,2.42,1.29,1
10.25,0.0,6.55,1.0,0.07,8.33,1.0,0.0,9.55,1.3,0.2,0.07,86.88,1.93,0.07,2.64,1.07,3.41,2.93,1.0,1.0,2.62,0.0,0.0,1.0,0.0,0
0.69,0.69,1.0,2.07,1.38,0.0,1.69,0.0,6.07,10.86,0.17,0.0,80.07,1.69,0.0,1.31,1.0,3.17,0.69,1.0,1.0,0.92,0.46,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.27,1.27,1.11,2.6,4.45,2.73,0.0,1.13,1.13,0.72,0.27,1.87,1.0,0.0,0.87,0.0,2.87,0.0,1
0.0,1.02,0.51,0.0,0.0,0.0,1.0,0.51,17.56,0.0,0.39,0.0,0.0,1.02,0.98,1.02,0.51,1.54,1.02,1.02,0.51,0.41,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.88,0.44,3.64,3.52,0.0,33.9,0.44,14.76,2.44,0.44,9.99,3.68,1.0,1.0,0.28,0.29,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,0.02,1.0,2.96,1.0,3.06,18.82,0.43,0.0,66.0,1.98,0.0,5.88,1.98,2.11,0.0,1.0,1.0,0.58,0.0,0.0,5.9,1.96,0
0.0,0.0,1.0,0.9,0.1,1.79,4.59,0.9,14.35,13.55,0.22,1.31,67.26,2.79,0.0,21.04,1.9,4.19,0.21,0.72,1.31,1.12,0.6,0.0,3.79,2.69,1
0.0,2.0,1.0,0.0,0.0,1.21,2.0,0.0,6.96,19.47,0.44,0.0,73.44,2.58,5.54,5.17,1.21,5.44,1.21,0.21,1.0,0.95,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,3.22,2.0,0.69,0.55,22.15,1.0,0.0,5.0,2.0,3.33,2.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.13,0.0,0.87,0.0,1.0,0.0,0.13,1.52,0.78,3.48,0.0,1.0,0.0,3.61,1.13,1.92,1.87,6.21,3.61,0.95,0.0,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.59,9.55,0.97,1.23,65.13,1.82,0.0,6.13,2.18,4.09,0.59,1.41,1.0,0.54,0.8,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,1.03,6.86,0.61,0.03,24.32,2.95,0.0,5.03,1.03,1.54,0.08,1.05,1.0,0.58,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,1.09,1.0,0.0,4.69,10.39,0.59,0.0,54.77,1.87,0.0,0.44,1.78,2.49,0.87,1.0,1.0,0.39,0.0,0.0,1.22,0.78,0
0.15,0.0,1.0,0.0,0.0,0.85,1.0,0.0,2.0,4.3,1.18,0.0,51.06,2.15,0.0,2.0,1.0,1.11,0.15,1.0,1.0,0.49,0.0,0.0,1.85,0.0,0
0.14,0.0,1.0,0.07,2.28,0.21,1.38,0.0,0.17,2.69,0.65,0.03,3.27,1.0,0.0,3.07,1.03,4.92,4.83,2.93,1.97,0.99,0.0,0.0,2.0,0.03,0
0.0,0.0,1.0,2.23,0.74,2.6,1.0,0.0,0.0,1.37,1.05,3.37,5.94,2.26,0.0,0.63,1.0,3.34,3.34,2.74,2.48,0.37,1.0,0.0,2.26,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.32,1.3,0.0,2.43,0.0,0.43,1.0,3.4,3.4,1.43,1.0,0.0,0.43,0.0,1.87,0.0,0
0.02,3.92,1.0,0.0,0.0,0.98,2.96,0.0,8.86,4.04,0.31,0.0,81.51,3.0,0.0,10.82,1.98,3.83,1.0,1.98,1.0,1.72,0.65,0.0,1.0,1.96,1
0.0,0.0,1.0,0.0,1.64,2.36,1.0,0.0,4.46,3.0,1.12,0.0,33.0,1.0,0.0,2.0,1.18,3.97,1.18,1.0,1.0,1.97,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.96,0.98,2.94,18.66,0.43,0.06,64.76,1.98,0.0,5.98,2.0,2.08,0.02,1.11,1.0,0.57,0.0,0.0,5.91,1.96,0
0.0,0.55,2.09,0.0,0.0,4.0,1.0,0.55,0.0,0.91,1.53,0.55,0.0,2.09,0.0,3.18,1.45,3.95,3.18,1.55,1.0,1.98,0.0,0.0,2.64,0.55,0
0.0,1.0,1.0,0.0,0.0,5.07,1.19,0.0,0.19,1.67,3.43,0.0,6.12,0.56,1.63,2.37,0.37,1.15,0.81,1.0,1.0,0.04,0.09,0.0,1.81,1.0,0
2.72,0.0,1.46,0.0,0.0,0.46,1.0,1.91,2.0,6.0,0.38,0.54,70.25,2.54,1.37,11.89,1.0,2.74,0.46,3.18,1.0,0.61,0.27,0.0,3.54,2.91,1
3.85,0.0,1.0,1.79,0.79,2.57,2.0,0.21,10.93,13.22,0.45,0.21,76.57,1.43,0.0,3.56,1.0,3.86,0.79,1.0,1.0,0.66,1.0,0.0,1.21,0.43,0
0.17,0.17,1.0,0.17,0.0,0.0,1.17,0.0,8.17,15.27,0.31,0.0,85.06,1.17,0.0,1.73,1.0,1.81,0.0,0.83,1.0,0.22,0.17,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,1.55,3.59,1.0,0.0,0.0,1.77,1.55,10.05,0.0,1.0,1.36,4.64,1.0,4.2,1.91,1.77,1.77,2.51,0.23,0.0,3.13,1.77,0
0.0,1.32,1.0,0.0,2.03,0.68,1.0,0.0,0.0,2.03,2.97,0.0,0.0,0.34,1.32,0.66,0.34,1.13,0.68,0.34,1.0,0.0,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,1.5,6.52,1.16,1.0,25.07,1.5,0.0,2.99,2.0,2.76,1.0,3.99,1.0,0.18,0.5,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.1,0.05,1.0,0.0,0.0,1.03,1.1,2.95,0.0,1.05,0.0,5.39,1.97,1.02,0.97,6.87,1.0,0.01,0.03,0.0,1.0,0.03,0
0.06,0.0,1.0,0.06,0.0,3.0,1.94,0.0,2.06,3.0,1.32,0.0,3.14,1.0,0.0,4.06,1.94,4.41,2.94,1.94,1.0,0.44,0.06,0.0,1.0,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,1.0,0.91,4.3,6.34,0.54,0.0,22.64,2.72,0.19,4.53,0.91,1.36,0.0,0.91,0.91,0.54,0.0,0.0,1.0,0.0,0
6.29,0.21,1.0,1.0,0.0,0.79,2.43,1.0,9.86,13.36,0.29,0.0,72.8,2.21,0.0,6.14,1.79,4.1,1.0,1.0,1.0,1.07,0.84,0.0,2.57,0.21,0
3.4,0.0,1.0,0.0,0.3,0.85,1.0,1.7,0.0,11.65,0.44,0.3,0.0,3.85,0.0,14.85,1.0,3.25,0.0,1.0,1.0,0.6,0.92,0.0,1.15,0.45,0
0.0,0.93,1.0,0.0,0.0,0.0,2.85,0.0,2.78,9.34,0.41,0.0,46.33,2.78,0.95,9.41,0.93,1.97,0.37,1.0,1.0,0.99,0.62,0.0,2.85,0.93,1
4.98,0.0,1.0,0.62,1.87,0.62,1.0,0.0,0.76,2.0,0.47,1.0,55.99,1.62,0.0,7.87,1.38,3.31,1.76,1.76,1.0,1.81,0.0,0.0,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.72,1.85,2.14,6.58,14.1,0.32,0.72,32.91,2.72,0.57,13.15,1.28,4.44,1.0,1.0,1.0,0.36,1.0,0.0,4.0,2.57,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.51,3.46,2.67,0.0,0.0,2.03,1.46,2.0,1.49,2.22,1.51,2.54,1.0,0.77,0.76,0.0,3.06,0.49,0
0.52,0.52,1.0,1.04,1.91,0.0,1.52,0.52,4.7,5.04,0.39,0.0,41.74,1.52,0.52,4.57,1.0,5.01,1.43,1.0,1.0,1.54,0.9,0.0,1.48,0.52,0
0.69,0.0,1.0,0.0,0.31,0.0,1.0,0.0,1.38,4.46,0.79,1.23,39.46,1.0,0.0,4.0,1.0,2.2,0.62,2.85,1.92,0.54,0.0,0.0,2.0,0.0,0
15.18,0.0,3.18,4.36,0.55,0.45,1.0,0.55,6.0,4.27,0.35,0.0,47.46,1.91,0.0,2.09,1.55,3.07,0.55,1.45,1.0,0.9,0.45,0.0,1.45,0.45,0
1.07,0.64,1.0,0.71,0.36,3.0,1.36,0.0,6.21,11.5,0.97,0.0,67.99,2.29,0.0,2.29,1.0,4.13,1.0,1.0,1.0,0.85,0.74,0.0,2.93,0.0,0
0.61,0.0,1.0,0.61,0.0,2.33,1.0,0.78,4.45,5.61,1.26,1.22,47.12,1.61,1.94,12.64,1.0,4.44,1.22,1.22,1.0,0.2,0.69,0.0,2.22,0.61,0
1.95,0.51,1.0,0.0,1.95,4.05,1.0,0.0,0.0,0.97,2.28,0.49,0.0,1.46,1.03,10.76,0.49,1.41,0.51,1.49,1.0,0.18,0.49,0.0,1.51,1.0,0
0.5,0.0,1.0,0.5,0.0,2.0,2.0,0.0,6.01,10.01,0.66,0.5,53.57,2.5,0.0,10.52,1.5,1.72,0.0,1.0,1.0,0.62,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.28,0.0,49.94,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
3.41,2.68,1.95,8.27,0.64,4.27,1.68,0.0,12.96,3.41,0.59,0.68,83.72,1.0,0.0,9.18,1.0,21.97,2.27,1.32,1.64,1.15,1.0,0.0,4.05,2.68,0
0.03,2.91,1.0,2.03,0.06,2.94,2.97,0.03,0.09,5.94,1.73,0.03,99.18,1.0,9.7,1.94,2.0,1.72,1.0,1.0,1.0,0.46,0.0,0.0,3.91,1.0,0
0.0,0.52,1.0,0.0,0.0,0.48,2.04,0.48,2.52,5.67,0.65,0.0,25.95,2.52,0.0,6.63,1.0,1.62,0.48,2.44,1.0,0.55,0.35,0.0,2.04,0.52,0
0.37,0.0,1.0,20.5,1.83,2.1,1.0,0.0,0.37,8.44,1.76,0.0,36.24,0.37,0.63,6.66,0.37,3.15,0.73,0.37,1.0,0.16,0.37,0.0,2.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.0,1.72,0.5,0.57,0.0,3.72,0.0,5.7,1.0,2.28,1.57,5.4,1.28,1.57,0.28,0.0,1.72,0.0,0
1.94,0.0,1.0,3.44,0.31,4.0,1.0,0.0,1.94,5.88,0.31,2.82,87.74,2.88,0.0,14.88,1.0,3.73,0.12,1.94,1.0,0.78,0.53,0.0,5.0,2.0,1
0.0,1.6,1.0,0.0,0.0,1.19,2.4,0.4,4.62,10.86,0.31,0.0,50.36,1.4,0.0,4.83,2.0,2.43,1.19,0.6,1.0,1.2,0.0,0.0,1.4,0.81,0
2.12,0.0,4.34,0.91,0.7,4.85,1.0,0.0,3.12,9.36,0.35,0.0,29.44,2.0,0.0,9.36,1.7,3.29,1.61,1.0,1.0,1.29,0.0,0.0,3.09,1.39,0
1.81,0.0,1.9,3.61,0.9,1.39,1.0,0.0,2.71,11.13,0.69,0.0,64.13,1.81,0.19,3.81,0.9,3.19,1.0,0.9,1.0,1.19,0.9,0.0,1.19,0.0,0
2.75,0.0,1.08,0.0,0.0,0.17,1.0,0.0,2.08,7.83,0.28,0.0,69.67,2.0,0.0,14.75,1.0,2.1,0.08,2.0,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,0.0,1.26,0.0,0.0,3.95,1.0,0.0,0.79,1.52,1.14,0.0,11.55,4.48,0.0,2.0,1.0,3.74,3.48,1.52,1.0,0.31,0.0,0.0,2.26,0.26,0
0.37,0.0,1.0,1.88,0.0,0.19,1.0,1.88,1.88,13.56,0.22,0.25,70.32,3.0,0.0,17.63,1.0,3.2,0.94,1.19,1.0,0.19,1.0,0.0,1.0,2.0,1
0.96,0.96,1.0,0.96,0.0,0.0,1.0,0.0,6.73,5.81,0.5,0.0,50.97,2.0,0.96,1.92,1.96,4.52,1.04,0.04,1.0,0.96,0.96,0.0,3.89,0.96,0
0.0,0.7,1.0,0.0,0.0,4.22,1.0,0.0,1.18,2.07,2.88,0.89,5.03,0.59,1.41,4.66,0.3,1.8,1.59,2.78,1.0,0.33,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.38,2.0,4.07,2.27,0.31,48.98,1.0,3.45,2.55,1.31,2.61,0.93,0.93,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.89,0.89,1.0,0.0,0.43,1.43,0.67,2.28,91.21,1.11,0.0,6.67,1.0,2.65,2.11,5.46,1.76,1.74,0.89,0.0,1.0,0.22,0
0.0,0.0,1.0,5.03,0.0,3.0,1.0,0.0,2.28,8.57,1.8,0.0,37.47,1.54,0.0,0.46,1.46,4.76,0.91,1.0,1.0,0.09,0.23,0.0,1.91,1.83,0
0.69,0.0,0.69,0.0,0.69,0.0,1.69,0.0,7.94,15.97,0.15,0.0,0.0,2.78,1.31,9.03,1.39,0.29,0.0,0.69,0.69,0.0,0.69,0.0,1.0,1.39,0
0.28,6.9,1.14,0.55,0.14,3.59,1.0,0.0,0.41,1.66,4.06,0.0,9.79,0.28,4.31,2.28,0.14,22.99,4.45,0.14,1.0,0.18,0.14,0.0,3.59,0.86,0
0.81,0.37,1.0,0.0,0.0,5.06,1.0,0.0,0.0,1.63,0.69,5.69,0.0,2.63,0.56,10.13,1.0,2.54,1.0,3.25,1.0,0.49,1.0,0.0,1.81,1.63,1
0.0,0.52,1.0,0.0,0.0,0.52,1.0,0.0,2.04,5.56,0.78,0.0,40.09,1.48,0.52,0.0,1.52,1.54,0.52,1.0,1.0,0.57,0.0,0.0,3.0,0.0,0
4.0,0.0,1.0,0.58,1.67,0.83,1.0,0.0,1.17,16.01,0.24,0.42,53.11,3.0,0.0,17.67,1.0,2.01,0.0,1.42,1.0,0.23,1.0,0.0,1.58,2.17,1
0.0,1.0,1.0,0.52,1.05,1.05,2.48,0.0,1.95,11.05,0.2,2.62,65.17,3.52,0.0,15.75,1.52,2.96,0.0,1.0,1.0,0.77,0.32,0.0,1.95,0.48,1
0.51,0.0,1.0,1.03,0.51,0.0,1.51,0.0,1.03,5.74,0.91,0.51,15.96,2.74,0.0,3.8,1.0,1.19,0.51,1.26,1.0,0.59,0.0,0.0,1.51,0.77,0
7.85,35.58,1.0,10.46,0.52,3.91,7.28,0.0,84.23,20.31,0.53,5.34,49.18,2.0,0.0,17.08,1.52,4.92,0.0,2.38,1.48,1.2,0.47,0.52,1.48,0.52,0
0.02,0.01,1.0,0.99,0.0,4.98,1.0,0.02,1.05,3.02,1.67,0.0,33.23,2.0,0.01,3.02,1.0,1.35,1.0,2.99,1.0,1.0,0.0,0.0,3.01,1.02,0
1.75,0.0,1.0,0.0,0.0,2.23,4.01,0.0,7.53,18.57,0.24,3.23,49.7,3.0,0.0,18.02,1.0,2.11,0.25,0.99,1.0,0.83,0.75,0.0,2.0,1.25,1
0.0,0.0,1.0,0.0,0.0,6.75,1.0,1.69,1.0,7.31,3.13,0.0,77.0,1.31,14.65,2.84,1.0,13.86,1.69,1.0,1.0,0.54,0.56,0.0,3.69,2.53,0
10.06,0.74,6.66,1.89,0.0,8.8,1.0,0.37,8.17,0.63,0.44,0.0,55.97,2.0,0.0,1.37,1.0,4.07,2.63,1.37,1.0,2.35,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.34,0.0,0.0,2.69,0.31,3.69,1.0,0.94,0.94,5.21,1.0,0.0,0.84,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.74,3.52,4.48,0.59,0.26,51.99,1.26,2.22,4.82,2.0,1.73,0.26,1.26,1.0,0.93,0.0,0.0,1.0,0.0,0
2.46,0.0,1.0,0.91,0.0,0.54,3.18,0.0,5.9,13.98,0.27,1.09,66.0,3.0,0.0,14.54,1.0,2.05,0.0,0.91,1.0,0.88,0.82,0.0,1.54,0.54,1
0.15,0.0,1.0,8.25,0.74,0.59,1.0,0.0,6.97,15.08,0.29,0.0,89.62,1.0,0.0,1.92,1.0,2.52,0.29,1.0,1.0,0.06,0.15,0.0,1.59,0.29,0
