CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.72,1.92,0.0,0.36,1.0,0.64,3.21,4.85,0.4,0.64,34.63,2.0,0.0,3.36,1.0,4.0,1.0,3.15,1.36,1.28,0.0,0.0,2.0,1.28,0
0.81,0.81,1.0,0.19,1.62,3.81,1.0,0.0,0.19,2.77,0.47,1.62,7.85,2.81,0.0,12.47,1.0,2.31,0.19,1.19,1.0,0.98,0.4,0.0,2.19,4.23,1
0.7,0.19,1.25,2.86,0.57,1.25,1.0,1.87,2.08,2.57,1.95,0.0,29.32,1.94,8.43,0.13,1.0,3.32,0.06,0.94,1.0,0.06,0.69,0.0,4.75,0.94,0
2.51,1.25,1.0,0.31,0.0,1.63,3.63,1.69,7.82,23.86,0.46,0.0,82.06,2.0,0.69,15.43,2.0,3.26,0.0,0.31,1.0,0.72,0.31,0.0,3.31,5.06,0
1.3,0.0,0.65,0.65,0.65,0.65,1.0,0.0,0.0,2.6,2.3,0.0,54.02,1.95,0.35,3.25,0.65,0.76,0.0,0.65,0.65,0.65,0.57,0.0,1.65,1.3,0
0.0,0.51,2.0,0.0,0.0,1.49,1.0,0.51,1.48,2.96,0.89,0.0,21.72,2.0,0.0,1.0,1.0,2.84,1.51,1.49,1.0,1.13,0.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.16,0.0,1.68,1.84,0.16,0.16,3.68,0.23,6.73,5.25,2.16,0.0,4.27,1.84,0.63,0.16,2.0,1.0,0.73,0.16,0.0,1.0,0.84,0
0.0,0.34,1.0,0.0,0.0,1.0,1.34,0.0,1.0,4.36,3.08,0.0,44.27,2.34,0.0,1.35,1.34,2.6,1.99,1.66,1.0,0.08,0.17,0.0,2.33,1.0,0
0.0,0.0,0.38,0.0,0.0,0.38,1.0,0.75,0.38,0.75,4.52,0.0,9.39,0.75,4.0,0.0,0.38,1.22,0.0,0.38,0.38,0.0,0.87,0.0,2.5,0.38,0
0.04,0.0,1.96,0.13,0.0,1.91,1.04,0.0,2.96,9.09,0.54,0.0,26.83,2.0,0.0,7.73,1.04,3.76,1.0,1.0,1.0,1.84,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,1.01,20.95,1.68,0.0,89.9,1.0,2.99,12.97,2.0,12.93,1.0,0.01,1.0,0.13,0.0,0.0,4.99,1.99,0
7.61,0.0,1.0,0.0,0.0,0.77,2.23,0.61,8.59,11.91,0.33,0.0,46.63,2.39,0.0,5.45,1.61,2.85,0.61,1.61,1.0,0.77,0.19,0.0,2.61,1.77,0
26.72,12.9,1.0,13.9,3.69,8.53,1.16,2.84,27.19,60.52,0.8,2.0,90.91,1.16,0.0,32.66,1.08,14.58,1.0,0.08,1.0,1.13,0.97,0.92,1.08,10.21,1
2.15,0.0,1.05,0.95,1.05,1.05,1.05,0.0,0.39,4.25,0.31,0.05,82.66,2.9,0.0,5.74,1.05,1.34,0.1,1.0,1.0,1.05,0.32,0.0,2.0,1.9,0
10.47,0.0,11.47,2.85,0.0,15.27,1.0,0.05,10.51,1.24,0.23,0.0,83.18,2.0,0.15,1.34,1.0,4.3,2.9,1.0,1.0,3.46,0.0,0.0,1.19,0.05,0
0.13,0.13,1.0,0.0,0.0,4.87,1.0,0.0,0.53,2.2,2.51,0.0,11.35,4.47,0.8,1.87,1.0,3.77,3.6,1.0,1.0,0.06,0.07,0.0,1.87,0.13,0
0.0,0.0,24.19,3.0,0.43,24.48,1.0,0.57,2.85,4.42,0.28,1.0,30.81,1.57,0.0,1.71,1.0,5.5,3.15,1.43,24.19,1.63,0.0,0.0,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.71,3.84,5.08,0.75,1.53,19.87,2.53,0.71,2.71,1.24,3.09,2.29,2.53,1.0,0.69,0.76,0.0,1.76,0.76,0
1.0,0.47,2.05,0.0,0.95,2.42,1.0,0.0,0.0,1.47,0.5,0.95,0.0,2.47,0.0,8.73,1.0,2.24,0.53,4.16,1.53,1.79,0.24,0.0,2.0,2.36,0
7.37,3.16,1.21,0.79,0.42,2.79,4.37,0.79,12.74,15.32,0.52,0.21,79.16,1.79,0.0,13.68,2.0,3.16,0.42,1.0,1.0,0.98,0.79,0.0,3.58,2.37,1
1.5,0.0,1.0,0.0,0.0,3.76,1.0,0.0,0.25,4.75,0.44,1.5,6.2,3.0,0.0,16.04,1.0,2.17,0.0,2.5,1.0,0.84,0.38,0.0,2.75,5.26,1
2.87,2.0,2.72,0.48,1.76,2.0,1.0,0.0,1.44,4.63,0.73,0.76,17.7,2.52,0.0,0.76,1.0,1.73,0.24,1.76,1.76,1.5,1.0,0.0,1.24,1.48,0
20.15,9.57,1.32,11.84,3.05,7.1,1.32,2.05,22.36,46.03,0.77,1.68,85.83,1.63,0.0,23.88,1.0,12.22,1.0,0.32,1.0,1.03,0.66,0.68,1.0,7.52,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,0.52,15.1,3.0,0.0,10.41,1.56,0.48,2.08,0.52,1.18,0.0,0.52,0.52,0.13,0.8,0.0,2.04,0.0,0
0.0,0.36,1.0,1.64,4.91,2.64,3.82,1.18,5.91,29.46,0.55,0.0,81.73,2.18,1.64,10.09,1.82,7.65,0.0,0.82,1.0,0.74,0.59,0.0,5.82,3.18,1
0.0,0.0,1.29,0.0,0.0,1.43,1.0,0.0,2.14,2.57,0.97,0.0,11.4,1.57,0.0,5.29,2.0,3.5,2.85,2.71,1.0,1.01,0.0,0.0,1.29,0.0,0
3.56,0.36,1.0,1.0,0.72,2.28,1.0,0.0,1.92,5.48,0.45,0.36,55.77,1.0,0.0,3.0,1.0,5.63,1.92,1.0,1.0,1.74,0.64,0.0,4.72,1.64,0
0.48,0.48,1.0,0.0,0.0,1.92,1.0,0.0,3.48,6.89,1.11,0.0,58.0,2.56,2.89,1.0,1.0,2.38,0.48,1.0,1.0,0.47,0.76,0.0,1.0,0.48,0
0.42,0.0,1.0,2.28,0.28,3.72,1.86,0.0,4.3,15.17,1.11,0.0,74.25,2.0,0.0,8.97,1.0,6.54,0.86,1.0,1.0,0.43,0.57,0.0,4.44,3.44,0
7.48,0.0,1.0,0.0,0.0,0.0,2.87,0.94,13.1,14.1,0.29,0.19,71.1,2.06,0.0,7.32,1.94,3.74,1.13,2.71,1.06,0.83,0.06,0.0,3.0,1.06,0
0.0,1.15,3.54,0.85,1.69,1.15,2.0,0.85,1.31,3.46,0.15,5.08,33.62,1.85,0.0,13.84,1.15,5.03,0.31,1.0,1.0,2.38,0.85,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.0,3.51,1.89,0.0,0.0,1.99,3.02,2.99,1.0,16.24,1.99,0.99,1.0,0.93,0.0,0.0,3.01,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.08,1.59,0.0,0.0,2.0,0.0,1.54,1.0,1.1,0.92,1.46,1.0,0.0,0.46,0.0,1.92,1.0,0
1.15,0.38,1.0,1.85,0.0,0.77,1.0,1.77,6.53,6.62,0.4,0.62,60.89,2.0,0.77,4.53,1.0,4.72,1.0,1.0,1.0,0.83,0.0,0.0,2.77,2.77,0
0.0,0.68,1.36,0.0,0.0,0.0,1.68,0.0,15.3,3.39,0.32,0.68,33.91,0.68,0.64,2.71,1.36,3.05,0.0,0.0,0.68,0.38,0.68,0.0,4.03,1.0,0
2.0,0.0,1.0,0.31,0.31,3.78,1.0,0.0,0.0,4.69,0.33,1.39,25.34,3.0,0.0,16.12,1.0,2.24,0.0,2.39,1.0,1.08,0.45,0.0,2.69,5.47,1
0.0,0.0,1.0,0.0,0.0,0.29,1.59,0.59,1.47,8.65,2.71,0.0,24.41,0.59,4.53,6.41,0.59,3.14,2.12,0.71,1.0,0.21,0.0,0.0,1.59,1.76,0
2.78,1.36,1.36,4.42,2.71,1.78,2.71,0.0,9.13,9.0,0.31,0.0,77.8,2.0,0.0,2.78,1.0,3.69,1.0,1.0,1.0,1.13,0.43,0.0,1.36,0.71,0
0.6,0.0,1.0,0.0,0.15,0.15,1.0,0.0,0.45,2.15,1.41,0.6,9.21,2.15,0.0,3.66,1.0,0.94,0.15,1.85,1.0,0.27,0.95,0.0,1.3,1.45,0
1.33,0.0,1.0,0.0,0.0,0.33,2.0,0.0,5.0,8.0,0.49,0.0,53.96,2.0,0.33,2.0,1.33,3.01,0.67,1.0,1.0,0.62,1.0,0.0,1.66,0.33,0
0.0,0.0,1.88,1.76,0.0,0.0,1.0,0.0,0.0,2.0,0.74,0.88,65.97,2.0,0.0,1.0,1.0,4.64,4.64,2.0,1.0,0.66,0.88,0.0,2.0,0.88,0
0.74,3.56,1.0,0.74,1.48,1.04,2.48,0.74,1.48,0.74,1.48,0.0,36.97,1.48,1.3,4.96,0.74,8.88,2.04,0.74,1.0,0.74,0.0,0.0,1.78,1.0,0
0.18,1.95,1.0,0.0,0.0,2.0,1.0,1.95,4.87,1.16,0.39,1.95,66.21,2.03,0.0,16.63,1.0,2.76,0.97,1.0,1.0,1.41,0.01,0.0,1.03,0.08,0
0.2,0.0,2.2,0.0,0.0,0.2,1.0,0.0,0.0,3.41,0.49,0.0,0.0,2.8,0.0,5.61,1.8,2.2,0.2,2.98,1.2,1.83,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,3.24,1.9,1.35,4.24,0.32,0.0,35.88,3.1,0.0,4.9,1.45,2.54,1.0,2.0,1.0,1.71,0.45,0.0,1.55,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,3.66,1.0,0.67,9.98,0.73,0.0,55.21,2.0,2.0,4.66,2.33,1.29,0.0,0.33,1.0,0.09,0.0,0.0,1.67,0.33,0
0.17,0.0,1.0,0.85,0.34,0.17,1.0,0.0,0.0,1.83,1.4,1.02,8.51,1.83,0.0,4.04,1.0,1.27,0.51,2.34,1.34,0.34,0.83,0.0,1.51,1.17,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.32,1.29,4.62,0.67,0.0,20.38,1.32,0.0,2.65,1.68,2.7,0.0,1.0,1.0,1.02,0.0,0.0,1.32,0.0,0
2.26,0.68,1.32,1.0,1.61,2.26,3.03,1.0,3.29,10.03,0.47,0.32,60.98,2.35,0.0,16.58,1.0,3.0,1.0,1.0,1.0,0.62,1.0,0.0,1.65,1.65,1
1.95,1.73,1.0,0.86,1.73,0.0,3.0,1.0,3.64,2.91,0.34,0.0,53.55,2.0,0.0,6.14,1.14,2.94,1.0,1.14,1.0,0.98,0.0,0.0,1.27,1.0,0
0.0,4.1,1.0,0.49,0.0,3.51,1.0,0.0,0.49,2.93,2.72,0.0,20.01,0.98,2.56,3.95,0.49,14.11,3.05,0.98,1.0,0.43,0.0,0.0,3.51,1.0,0
0.0,1.91,1.36,7.64,3.18,8.72,2.91,0.64,15.37,18.28,0.32,0.73,69.29,1.73,0.0,6.73,1.0,3.96,1.73,1.36,1.0,1.4,0.36,0.0,1.36,0.73,0
5.78,0.0,1.0,0.0,0.0,0.0,2.44,0.72,10.11,11.11,0.47,0.83,54.87,2.28,0.0,5.33,1.72,2.74,0.72,2.0,1.0,0.59,0.28,0.0,3.0,0.72,0
0.0,0.96,1.0,0.0,0.0,0.96,1.96,0.0,0.96,8.7,1.02,0.0,31.77,2.89,0.22,3.93,1.93,1.84,0.11,1.0,1.0,0.22,0.48,0.0,1.0,0.96,0
0.93,0.53,1.0,0.47,0.47,3.67,1.0,0.0,2.14,2.93,0.3,3.74,42.97,1.93,0.0,7.14,1.0,5.35,3.74,1.53,1.0,2.39,0.69,0.0,3.07,1.47,0
1.53,0.0,1.0,3.02,3.97,2.49,2.47,0.49,2.46,20.81,0.56,0.0,82.49,2.0,0.98,13.03,1.49,5.27,0.0,1.0,1.0,0.86,0.75,0.0,3.46,1.47,1
0.68,0.0,1.0,1.0,0.0,1.0,1.1,0.1,2.49,5.71,0.93,0.1,62.37,1.2,0.0,2.17,1.9,2.58,0.0,1.0,1.0,0.43,0.1,0.0,2.0,0.2,0
3.11,0.0,2.35,0.92,0.12,0.0,1.0,0.12,1.27,4.35,0.42,0.0,10.04,2.77,0.0,5.65,2.0,2.55,0.12,1.88,1.0,1.66,0.12,0.0,2.12,0.35,0
0.0,0.37,1.0,0.0,0.74,0.37,2.11,1.37,3.63,8.0,0.44,0.0,58.17,1.63,0.0,4.74,1.74,2.66,0.37,1.0,1.0,0.73,0.37,0.0,1.63,0.74,0
5.67,0.0,1.35,12.76,0.35,2.42,1.0,0.0,2.71,6.29,0.38,0.65,47.58,1.65,0.0,1.29,1.0,2.39,0.35,1.0,1.0,1.34,0.35,0.0,1.0,0.71,0
0.0,0.0,1.16,2.52,0.0,0.97,1.16,0.84,4.68,8.93,0.42,0.84,54.16,1.84,0.0,3.0,1.16,8.87,1.0,1.0,1.0,0.69,0.16,0.0,2.8,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,0.11,4.0,1.27,0.0,1.16,2.07,0.0,4.86,1.96,1.29,0.0,1.0,1.0,0.43,0.04,0.0,1.96,0.0,0
2.75,0.0,3.75,1.1,0.0,4.39,1.0,0.0,2.2,3.25,0.55,0.0,39.55,2.45,0.45,1.45,1.0,2.88,1.1,1.55,1.0,1.03,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,2.29,3.14,0.34,1.71,50.72,3.0,0.0,14.98,1.0,2.29,0.86,6.99,1.0,0.14,0.86,0.0,3.71,0.0,1
0.0,0.0,1.0,1.85,5.55,2.78,3.78,0.93,4.63,33.41,0.55,0.0,76.83,2.15,1.93,11.0,1.93,7.89,0.0,1.0,1.0,0.73,0.46,0.0,5.63,2.85,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.49,4.84,2.55,0.0,5.41,0.66,3.34,1.84,0.16,1.08,0.0,0.16,1.0,0.08,0.16,0.0,1.0,0.0,0
2.44,0.0,1.0,1.63,0.0,0.0,1.0,0.19,1.0,2.19,0.43,0.0,63.04,3.0,0.0,7.44,1.0,2.44,0.19,2.0,1.0,0.82,0.81,0.0,1.74,0.19,1
0.0,0.1,1.0,0.0,0.0,0.1,1.0,0.31,2.44,4.41,0.71,0.0,30.16,2.79,0.31,2.14,1.1,1.11,0.1,0.9,1.0,0.1,0.0,0.0,2.1,0.31,0
1.3,0.85,1.0,0.61,0.3,3.7,1.0,0.0,3.39,10.0,1.36,0.0,84.55,1.15,5.09,3.12,1.0,2.24,0.85,1.0,1.0,0.51,0.58,0.0,1.0,0.85,0
3.94,2.26,1.25,17.91,4.01,1.23,3.26,0.75,18.32,21.58,0.23,0.0,91.48,1.0,0.0,7.54,1.0,3.84,1.0,1.0,1.0,0.86,0.25,0.0,1.0,0.49,0
0.0,0.0,1.97,0.0,0.0,5.79,1.97,0.03,2.9,18.37,1.02,0.03,53.08,1.03,0.07,2.9,1.97,27.54,1.07,1.0,1.0,1.14,0.97,0.0,6.83,0.0,0
0.13,0.0,1.0,0.13,0.0,7.12,1.0,0.25,11.0,8.5,1.01,0.0,72.36,2.87,0.87,1.88,1.0,4.61,1.13,1.25,1.0,0.54,0.13,0.0,1.0,1.75,0
0.86,2.86,1.0,0.0,0.0,2.57,1.0,0.43,1.28,0.43,2.53,1.71,17.56,0.86,4.0,5.57,0.43,12.37,10.0,1.86,1.0,0.21,0.43,0.0,3.43,0.43,0
0.07,0.0,1.07,0.33,0.07,0.2,1.07,0.0,0.52,2.2,0.98,0.07,4.32,2.07,0.0,2.93,1.0,1.26,1.0,1.93,1.0,0.74,0.93,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.82,3.91,0.19,14.34,17.2,2.09,0.0,3.87,1.0,6.23,2.87,1.0,7.69,3.03,0.0,0.0,1.0,2.0,0
0.0,0.0,1.26,0.0,0.0,2.0,1.74,0.0,0.77,4.52,0.36,5.94,11.34,2.0,0.0,2.48,1.74,0.74,0.26,2.0,1.0,0.72,0.0,0.0,1.26,0.74,0
5.16,2.94,1.35,0.65,0.0,2.29,3.58,0.65,10.1,12.39,0.69,0.0,70.42,2.0,0.35,9.16,1.65,2.85,0.35,1.0,1.0,0.8,1.0,0.0,3.65,1.94,1
1.56,0.52,1.26,2.56,1.04,2.78,1.78,0.74,4.12,5.3,0.71,0.0,63.12,2.74,0.0,2.3,1.0,3.0,1.0,2.48,1.0,1.43,0.0,0.0,1.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,4.54,6.61,0.63,0.0,42.29,1.69,0.0,2.08,1.0,2.37,1.39,2.39,1.0,0.0,0.0,0.0,1.69,0.0,0
5.4,0.0,1.23,0.77,0.0,0.77,1.77,0.77,5.4,3.23,0.29,0.77,57.8,3.0,0.0,11.4,1.23,3.11,0.0,1.23,1.0,1.1,0.77,0.0,2.0,1.54,1
0.5,0.5,1.0,2.01,1.01,0.0,1.5,0.5,4.03,5.53,0.22,0.0,57.23,2.5,0.0,5.95,1.0,3.06,1.0,1.5,1.0,0.94,0.83,0.0,1.0,0.0,0
2.52,0.0,2.84,3.36,2.52,5.36,1.0,0.0,0.48,2.28,0.47,3.36,40.12,1.16,0.0,7.16,1.0,4.37,0.16,1.0,1.0,2.83,0.0,0.0,5.16,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.27,0.0,42.0,2.0,0.0,8.0,1.0,6.0,3.0,1.0,1.0,0.89,0.0,0.0,3.0,0.0,0
0.41,3.41,1.0,9.54,3.98,0.2,3.59,1.41,21.77,22.9,0.24,0.0,84.26,1.2,0.2,8.57,1.0,3.89,0.8,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.58,1.58,0.0,0.0,2.67,1.0,0.0,1.75,3.58,2.98,0.0,30.94,1.17,1.42,2.33,0.58,3.42,1.42,0.58,1.0,0.58,1.0,0.0,2.58,0.0,0
0.81,0.19,1.81,1.62,0.38,3.38,1.0,0.0,2.43,2.62,0.59,0.75,44.64,2.62,0.0,3.45,1.0,5.53,3.0,2.19,1.0,1.51,0.0,0.0,1.57,0.19,0
7.82,2.13,3.84,32.0,6.4,3.84,1.0,0.0,13.38,8.69,0.5,0.0,75.67,1.29,0.0,3.16,1.0,3.81,1.29,0.58,1.0,0.85,0.71,0.0,1.58,0.0,1
0.0,0.0,1.55,0.0,0.73,1.27,1.73,1.0,0.27,5.36,0.56,0.73,0.0,3.27,0.0,1.45,1.0,2.23,0.82,1.27,1.0,0.61,1.0,0.0,3.45,1.73,1
0.0,0.0,1.59,1.59,0.0,1.22,1.0,0.0,1.63,2.41,0.64,1.0,63.22,2.0,0.0,3.84,1.0,3.78,3.37,1.59,1.0,0.45,0.59,0.0,2.0,0.59,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,0.8,0.82,0.0,1.34,0.0,5.1,1.8,0.0,0.8,1.0,2.57,1.59,1.8,1.0,0.0,0.8,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.51,0.25,2.0,2.08,0.0,6.34,2.75,3.03,0.75,1.0,1.57,0.0,1.75,1.0,0.0,0.92,0.0,2.02,1.75,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,0.0,0.52,39.3,0.36,0.0,15.86,3.22,0.74,8.4,1.26,1.01,0.0,1.0,1.0,0.1,0.0,0.0,1.26,0.74,0
0.65,0.7,1.0,1.95,0.0,0.0,2.0,0.0,4.44,8.56,0.52,0.0,57.64,2.0,0.0,4.09,1.65,5.84,1.7,1.0,1.0,0.53,0.0,0.0,4.95,0.65,0
11.19,0.0,1.68,24.46,0.68,3.4,1.0,0.0,3.04,9.81,0.29,0.32,81.9,1.64,0.0,8.33,1.0,3.33,0.68,1.0,1.0,0.69,1.0,0.0,1.32,2.64,0
0.0,1.9,1.0,0.0,0.0,0.0,1.95,0.16,8.79,4.0,0.27,0.0,43.04,2.05,0.0,7.79,1.0,5.85,2.84,1.0,1.0,0.94,0.0,0.0,2.95,0.0,0
0.0,0.05,1.0,0.0,0.09,0.05,1.14,1.05,0.14,1.32,0.98,0.95,2.27,1.95,1.91,0.27,1.09,2.98,2.91,1.0,1.0,0.04,0.05,0.0,1.95,0.09,0
5.91,2.81,1.0,1.3,0.0,3.3,3.81,0.7,12.21,19.38,0.73,0.0,80.0,1.7,0.0,8.72,2.0,6.38,0.6,1.0,1.0,0.66,0.82,0.0,4.3,3.0,0
0.03,0.0,1.99,0.0,0.01,0.01,1.0,0.0,0.01,4.07,0.47,0.03,0.73,3.0,0.0,6.1,1.99,2.26,0.0,1.99,1.0,1.66,0.01,0.0,1.99,0.03,0
21.94,10.59,1.0,11.35,3.27,7.05,1.24,2.51,21.94,50.89,0.7,1.76,71.89,1.49,0.0,26.21,1.0,12.11,0.76,0.24,1.0,0.98,0.97,0.76,1.73,8.81,0
0.13,0.0,1.0,3.81,0.13,0.25,1.0,0.0,0.25,2.38,1.45,0.0,11.95,2.0,0.0,2.51,1.0,0.84,0.13,2.13,1.0,0.13,1.0,0.0,1.0,1.13,0
0.0,4.58,1.0,0.0,0.0,3.75,2.66,0.0,6.41,5.25,2.8,0.0,66.22,1.42,3.92,2.66,1.0,3.56,1.75,0.0,1.0,0.17,1.0,0.0,1.58,0.0,0
1.86,0.14,1.0,0.14,0.28,4.44,1.0,0.0,0.0,4.44,0.34,1.86,9.28,2.72,0.0,18.47,1.0,2.71,0.0,2.72,1.0,1.32,0.43,0.0,3.42,6.16,1
0.0,1.0,1.0,0.0,0.67,0.67,1.0,0.0,1.67,4.0,1.52,0.0,24.02,1.0,0.0,0.33,1.0,13.58,12.66,1.67,1.67,0.73,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.62,0.0,1.0,1.0,0.0,1.24,4.87,1.44,0.0,37.96,1.76,0.0,1.38,1.62,2.44,0.0,1.38,1.0,0.23,0.0,0.0,2.76,0.38,0
0.0,0.72,1.28,0.0,0.0,2.69,1.0,2.44,12.19,6.88,0.37,0.0,69.66,1.28,2.16,8.91,1.72,6.07,1.28,0.56,1.0,1.11,0.0,0.0,2.44,2.16,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.13,2.19,2.73,0.0,2.59,3.81,0.0,0.94,1.06,0.67,0.06,1.0,1.0,0.03,0.0,0.0,1.0,1.87,0
2.37,0.79,1.0,0.0,0.0,1.79,1.0,2.37,7.53,5.37,0.64,0.0,63.83,2.0,1.58,6.79,1.0,3.78,1.21,1.21,1.0,1.09,0.0,0.0,3.79,3.16,0
2.43,1.28,1.0,7.44,13.45,4.3,3.72,8.87,4.15,39.66,1.34,0.0,82.21,1.28,3.58,18.89,1.72,11.47,0.28,0.28,1.0,0.46,0.29,0.0,6.73,2.43,1
0.61,1.21,1.0,0.61,1.21,0.0,2.21,0.61,1.61,2.18,0.67,0.0,40.15,2.0,0.0,3.64,1.0,1.89,0.61,1.0,1.0,0.61,0.0,0.0,1.39,0.61,0
1.86,0.62,1.0,0.0,0.38,1.62,1.0,1.86,5.59,4.11,1.14,0.0,44.73,1.62,1.24,4.35,1.0,9.73,7.82,1.38,1.38,1.12,0.0,0.0,3.62,2.48,0
0.91,0.0,1.0,0.0,0.45,0.55,1.91,1.45,2.82,12.81,0.49,0.0,42.99,2.45,1.64,11.63,1.0,2.95,0.55,0.55,1.0,0.89,0.45,0.0,4.09,0.55,0
0.0,0.36,2.09,0.36,0.73,0.36,1.36,0.36,1.64,2.36,0.64,2.19,12.04,2.64,0.0,7.74,1.0,4.83,2.54,3.54,1.0,1.55,1.0,0.0,1.0,0.0,0
9.35,0.0,9.5,0.85,0.0,13.5,1.0,0.0,10.2,1.0,0.37,0.0,73.97,2.45,0.0,1.15,1.0,4.21,3.15,1.0,1.0,3.16,0.0,0.0,1.15,0.85,0
0.0,0.28,1.84,0.28,0.56,0.28,1.28,0.28,0.28,5.16,0.72,1.67,9.19,2.72,0.72,5.9,1.0,1.86,0.0,1.0,1.0,0.7,0.28,0.0,1.0,0.72,0
0.31,0.0,1.02,0.69,0.02,0.1,1.0,0.0,4.0,4.02,0.08,14.71,19.5,1.98,0.0,3.92,1.0,6.45,2.96,1.0,7.87,3.12,0.02,0.0,1.0,2.0,0
0.09,0.0,1.09,0.18,0.0,0.28,1.0,0.91,0.28,2.09,1.55,0.0,5.07,2.09,0.0,1.91,1.0,0.86,0.28,1.09,1.0,0.12,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.46,4.32,0.75,0.46,9.75,2.0,0.0,1.46,1.0,1.73,1.07,1.54,1.0,0.72,0.0,0.0,1.54,0.0,0
1.04,3.7,1.0,0.0,0.0,1.0,1.0,2.48,6.22,1.81,0.5,0.0,59.07,2.26,0.0,4.89,1.0,3.27,1.48,1.0,1.0,0.56,0.26,0.0,1.26,0.26,0
1.58,0.0,1.0,2.64,1.0,1.53,1.47,0.47,0.0,4.36,0.32,2.06,40.1,3.0,0.0,8.33,1.0,2.55,0.0,1.0,1.0,0.81,0.74,0.0,2.94,3.58,1
0.0,2.32,1.0,0.0,0.23,0.23,1.23,0.23,3.87,9.32,0.32,0.23,55.77,1.45,0.0,1.23,1.0,2.45,0.0,1.0,1.0,0.22,0.23,0.0,1.68,0.45,0
1.53,1.0,1.53,3.13,1.47,1.53,1.0,0.53,0.0,3.66,0.34,0.47,76.63,1.53,0.0,3.53,1.0,2.26,0.0,1.0,1.0,2.15,0.0,0.0,3.34,1.0,0
12.79,0.0,9.8,0.0,0.0,7.0,1.0,0.8,4.4,2.6,0.53,2.4,67.98,1.0,0.0,0.0,1.2,3.63,1.0,1.0,1.0,1.19,0.0,0.0,1.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.64,1.32,0.0,0.0,1.95,2.02,2.54,0.0,2.0,0.0,0.95,1.32,6.9,6.82,1.32,1.0,0.23,0.0,0.0,1.0,0.32,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,0.0,0.37,0.74,2.83,0.0,0.0,1.74,0.0,0.74,1.0,2.85,2.11,1.11,1.0,1.26,0.37,0.0,1.63,0.0,0
0.0,0.37,1.0,0.0,0.0,2.44,1.74,2.63,10.77,14.81,0.47,0.0,83.81,1.19,3.0,5.19,2.19,3.09,0.0,0.81,1.0,0.41,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.64,1.0,1.0,0.0,0.72,1.72,1.73,0.0,11.91,1.36,0.0,2.16,1.0,13.11,12.87,2.0,1.64,0.88,0.0,0.0,3.0,0.0,0
3.57,2.35,1.0,0.0,0.0,2.0,1.78,0.22,5.35,9.63,0.57,0.86,48.84,1.22,0.0,4.37,1.0,3.3,1.22,1.43,1.0,0.5,0.22,0.0,1.65,0.22,0
0.93,0.0,1.0,0.0,0.31,1.0,1.0,0.0,1.69,4.42,1.84,0.93,24.84,1.62,0.69,5.28,1.69,4.57,3.45,2.38,1.0,0.44,0.31,0.0,2.38,0.93,0
0.0,3.41,1.0,0.0,0.0,0.0,1.0,0.0,3.68,1.27,0.62,0.0,27.55,1.95,0.0,0.32,1.0,4.07,0.0,1.0,1.0,0.16,0.32,0.0,2.36,0.0,0
