CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,5.23,1.0,1.59,4.12,4.59,0.64,0.0,55.71,2.0,0.88,1.0,1.0,4.65,1.71,1.71,1.0,1.4,0.0,0.0,1.59,1.18,0
0.21,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.79,4.21,0.97,0.62,19.87,2.21,0.0,0.41,1.0,1.15,0.0,1.62,1.0,0.1,0.21,0.0,1.79,0.41,0
1.0,3.99,1.4,1.6,3.19,3.2,3.79,0.8,6.01,24.2,0.88,0.0,82.39,1.4,0.0,5.39,2.0,10.35,1.6,1.0,1.0,0.57,0.44,0.0,4.6,3.8,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.0,1.86,7.11,3.9,0.0,28.61,0.37,1.89,2.23,0.74,3.94,0.0,0.63,1.0,0.24,0.0,0.0,3.26,0.37,0
0.0,0.39,1.39,0.0,1.97,5.39,1.79,0.0,0.79,6.39,3.63,0.0,9.87,0.79,1.82,3.55,0.79,3.6,0.79,1.39,1.0,0.39,0.0,0.0,3.21,0.39,0
0.0,0.0,2.98,0.99,1.0,0.99,1.0,0.0,2.06,4.41,0.56,0.0,58.4,1.01,0.0,1.03,1.99,4.47,1.98,1.0,1.0,1.49,0.0,0.0,2.99,0.01,0
0.49,0.0,1.0,0.0,0.0,1.0,1.49,0.51,0.98,8.35,0.54,0.0,27.37,3.02,0.98,10.35,1.49,9.39,1.0,1.51,1.0,1.43,0.0,0.0,4.44,0.98,0
0.23,0.69,1.0,0.46,0.0,0.23,1.92,0.23,5.75,3.76,3.13,0.23,20.92,1.23,0.0,2.15,1.77,1.84,0.77,1.0,1.0,0.21,0.0,0.0,1.69,0.46,0
1.86,0.0,2.69,0.17,0.0,2.53,1.0,0.0,2.03,1.0,1.02,0.0,14.69,2.0,0.0,5.16,1.0,2.38,2.17,4.32,1.0,1.04,0.0,0.0,1.0,0.17,0
0.0,0.0,1.21,0.0,0.0,1.44,1.0,0.0,0.21,1.21,3.4,0.0,0.0,1.0,0.0,1.0,1.79,1.1,1.0,1.21,1.0,0.46,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,1.44,1.0,0.93,8.0,2.93,0.51,0.93,49.42,2.85,0.0,12.98,1.0,5.21,1.0,1.0,1.0,0.52,0.93,0.0,3.78,1.85,1
0.0,0.0,1.35,1.94,0.0,0.35,1.0,0.65,5.0,8.06,0.35,0.65,49.77,2.0,0.0,3.0,1.0,4.52,1.0,1.0,1.0,0.54,0.35,0.0,1.65,2.0,0
5.46,0.5,5.97,0.5,0.0,8.96,1.0,0.0,5.96,0.5,3.0,0.0,43.21,0.99,1.01,0.5,0.5,2.61,1.99,1.0,1.0,1.84,0.0,0.0,1.0,0.5,0
0.0,0.97,1.0,0.0,0.0,2.91,1.0,0.0,0.0,0.06,5.61,0.0,0.0,0.09,1.94,0.09,0.03,1.05,1.03,1.03,1.0,0.02,0.03,0.0,1.0,0.0,0
2.79,2.38,1.6,2.62,0.81,1.6,1.0,0.0,8.34,0.4,0.43,3.62,63.71,1.0,0.0,8.64,1.0,7.91,4.79,2.81,1.81,1.46,0.6,0.0,4.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.05,1.11,0.11,1.21,5.22,1.11,0.0,28.08,2.0,0.05,0.9,1.05,0.66,0.0,0.95,1.0,0.04,0.0,0.0,2.05,0.32,0
2.84,3.19,1.0,0.29,0.0,0.71,1.0,0.71,4.29,4.97,0.46,0.0,83.84,2.42,0.29,11.65,1.29,2.18,0.29,1.0,1.0,0.37,1.0,0.0,2.87,0.71,1
0.39,0.0,1.0,0.0,0.61,5.66,1.39,0.0,2.78,4.95,0.48,2.0,45.49,1.78,0.0,9.34,1.39,4.32,1.83,2.61,1.0,2.8,0.39,0.0,2.39,0.61,0
0.0,1.1,1.0,0.0,0.0,5.8,1.0,0.41,0.31,0.0,4.78,0.1,4.5,1.9,7.28,1.1,1.0,2.19,1.9,0.9,1.0,0.15,0.9,0.0,1.9,0.0,0
0.0,0.88,3.63,0.88,1.75,0.88,1.88,0.88,0.88,2.75,0.5,5.26,28.95,2.0,0.0,14.04,1.0,5.47,0.74,1.0,1.0,2.19,0.88,0.0,1.0,0.0,1
8.6,2.4,8.81,1.0,0.0,11.72,1.0,0.0,10.47,0.78,0.28,0.0,85.69,1.78,0.22,1.0,1.22,3.94,2.56,1.0,1.0,2.95,0.22,0.0,1.87,0.78,0
0.7,0.0,1.0,0.0,0.0,0.91,2.3,0.0,7.13,9.52,0.5,0.0,50.91,2.3,0.0,5.35,1.3,3.49,1.0,1.0,1.0,0.73,0.7,0.0,1.3,0.61,0
0.0,0.0,1.0,0.0,0.31,2.51,1.0,0.0,2.0,2.31,0.84,0.63,10.37,2.37,0.0,4.26,1.0,4.87,3.69,4.37,1.0,1.88,0.69,0.0,1.31,0.31,0
0.0,0.18,1.0,0.0,0.0,1.55,1.0,0.0,1.64,2.45,1.83,0.0,26.99,1.64,0.36,4.91,0.82,2.36,1.82,1.82,1.0,0.68,0.18,0.0,3.18,0.18,0
0.61,0.85,1.85,0.0,0.61,0.0,1.85,0.0,4.23,5.15,0.44,0.85,42.34,1.31,0.0,7.22,1.85,4.03,0.0,0.31,1.0,0.51,1.0,0.0,4.85,1.15,0
1.61,0.0,1.0,1.1,0.0,1.1,2.0,0.9,3.31,8.1,0.17,0.9,44.16,2.9,0.0,14.2,2.0,6.29,0.9,1.0,1.0,0.64,0.9,0.0,3.69,2.0,1
0.0,0.0,1.0,0.0,0.0,19.15,1.0,0.0,0.0,2.17,11.45,0.0,0.0,0.0,5.33,0.0,0.0,2.34,2.0,0.0,1.0,0.0,0.17,0.0,2.0,0.0,0
0.0,0.72,1.72,0.0,0.0,0.72,1.0,0.0,2.17,3.45,1.22,0.0,38.4,1.72,0.72,2.9,1.28,2.45,1.0,1.0,1.0,1.06,0.72,0.0,2.45,0.0,0
0.0,0.0,1.26,0.74,0.0,2.48,2.48,0.74,5.74,8.52,0.38,1.48,42.74,2.74,0.0,13.38,1.74,3.19,1.0,1.0,1.0,0.28,1.0,0.0,1.74,1.26,1
0.04,0.04,1.0,0.0,0.96,6.88,1.0,0.0,7.84,2.31,2.69,0.0,92.69,1.0,0.24,0.04,1.0,1.53,1.0,1.0,1.0,0.74,0.02,0.0,1.0,0.04,0
0.65,1.31,1.0,1.0,1.31,1.04,2.31,0.65,2.0,3.08,0.54,0.0,52.43,2.0,0.0,6.35,1.0,2.42,1.0,1.35,1.0,0.77,0.35,0.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,9.15,1.0,0.0,0.57,3.72,4.03,0.0,0.0,1.91,0.0,0.09,1.0,1.38,0.47,1.85,1.19,0.24,0.0,0.0,2.0,0.0,0
1.0,5.2,1.0,0.0,0.0,1.0,2.74,0.0,6.46,14.26,0.44,0.0,72.34,2.0,0.51,8.83,2.0,5.69,0.26,0.26,1.0,0.57,0.0,0.0,4.03,2.74,0
0.0,1.22,1.0,0.0,0.0,1.39,1.0,0.0,0.39,3.11,2.35,0.0,14.37,1.39,3.39,2.39,1.0,2.34,1.0,0.39,1.0,0.12,1.0,0.0,1.0,0.0,0
7.39,0.57,8.52,1.74,0.0,11.74,1.57,0.0,9.35,3.26,0.4,0.57,66.52,1.43,0.0,2.7,1.57,4.84,1.3,0.87,1.0,1.77,0.57,0.0,3.26,0.57,0
0.0,0.22,1.0,0.0,0.0,0.22,1.22,0.78,1.78,5.08,0.39,0.0,61.98,3.0,0.0,4.0,1.22,1.33,0.0,1.78,1.0,1.06,0.61,0.0,4.13,0.78,0
0.0,2.23,1.0,1.11,0.0,3.11,1.55,0.0,5.89,8.86,1.03,0.0,67.2,1.55,0.0,5.32,1.0,5.89,1.89,1.89,1.0,0.51,0.28,0.0,4.55,2.66,0
0.52,0.0,1.0,15.52,0.52,1.03,1.0,0.0,2.97,5.0,0.18,10.14,57.79,2.0,0.0,5.03,1.0,5.5,1.97,2.03,4.38,2.31,0.52,0.0,1.0,2.0,0
0.42,0.0,1.0,0.0,0.84,0.0,1.0,0.0,4.66,10.73,0.88,0.0,51.22,1.0,0.0,0.0,1.0,1.97,0.0,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.69,1.0,4.53,12.72,0.45,2.39,76.54,3.0,0.0,20.94,1.69,4.07,1.0,3.08,1.0,0.95,1.0,0.0,1.92,1.31,1
0.04,0.0,1.0,0.05,0.03,1.01,1.0,0.0,2.96,5.07,0.59,0.99,60.29,2.99,0.0,3.16,1.0,3.19,0.99,1.99,1.0,1.0,1.0,0.0,1.99,0.0,0
5.78,0.79,1.86,1.71,0.21,2.36,1.0,0.21,2.36,1.5,4.52,0.0,18.63,0.21,1.57,0.64,0.43,1.83,1.0,1.0,1.0,0.35,0.21,0.0,1.43,0.64,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,1.13,1.87,0.74,0.87,0.0,2.0,0.0,4.74,1.0,1.93,1.87,2.26,1.0,0.0,0.0,0.0,1.0,0.13,0
1.0,0.0,1.47,2.36,0.47,3.0,1.47,0.0,5.36,5.0,1.06,0.47,66.0,1.94,0.0,2.53,1.0,4.3,1.53,1.0,1.0,0.37,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,1.0,0.18,1.97,0.0,0.2,2.97,0.46,3.9,2.35,1.0,0.0,2.92,1.97,2.31,0.03,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.0,3.87,0.41,10.28,0.0,3.8,0.0,7.48,1.07,3.1,0.07,1.93,1.0,0.08,0.0,0.0,1.93,0.93,0
0.3,0.0,1.0,0.0,3.4,0.0,1.0,0.0,0.0,3.1,0.53,1.49,0.0,1.0,0.0,2.1,1.0,4.81,2.7,1.3,1.0,1.84,0.85,0.0,1.7,0.0,0
2.95,0.0,1.0,0.37,1.11,3.53,1.0,0.0,0.0,1.37,2.61,0.37,33.18,0.74,0.63,5.21,0.37,1.92,1.0,1.0,1.0,1.08,0.0,0.0,1.37,0.74,0
14.83,0.0,1.07,17.61,11.12,2.0,10.27,5.56,20.61,69.94,0.58,0.0,91.26,2.0,0.0,13.97,1.93,3.12,0.07,0.15,1.0,0.73,0.0,0.0,2.0,3.71,1
0.0,0.0,1.0,0.64,0.0,1.28,1.32,0.0,2.28,7.17,0.89,0.0,23.41,2.68,0.0,4.6,1.0,4.14,1.68,1.0,1.0,0.52,0.16,0.0,2.28,1.28,0
1.0,2.68,1.0,0.0,0.0,0.38,2.38,0.0,6.15,10.3,0.49,0.0,60.73,2.0,0.0,3.53,1.38,2.31,0.62,0.62,1.0,0.65,0.62,0.0,1.77,1.15,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.78,5.43,0.82,0.39,52.69,2.0,0.0,7.39,1.0,1.83,1.0,1.61,1.0,0.2,0.61,0.0,2.0,1.22,0
1.0,0.01,1.0,0.0,0.0,0.05,1.0,0.0,2.03,3.09,0.83,0.0,37.64,2.97,0.08,1.0,1.0,2.25,1.0,1.99,1.0,0.83,0.01,0.0,1.0,0.01,0
0.0,0.0,6.0,1.11,0.0,9.99,1.0,0.0,5.67,4.67,0.69,5.0,63.9,2.11,0.0,1.0,1.44,3.72,1.56,1.56,1.0,2.5,0.44,0.0,1.56,1.0,0
0.0,0.37,2.0,1.26,0.0,0.37,1.0,0.0,1.12,2.74,0.72,0.63,66.81,2.0,0.37,2.12,1.0,4.26,3.51,1.63,1.0,0.84,1.0,0.0,2.37,0.63,0
3.39,0.6,1.0,0.8,0.0,3.2,1.4,0.0,4.8,9.6,1.16,0.0,79.83,1.4,3.61,6.97,1.4,3.12,0.6,1.0,1.0,0.6,0.3,0.0,1.0,1.4,0
0.0,2.53,1.0,0.0,0.16,0.0,1.0,0.0,3.79,7.77,0.42,0.0,57.4,1.16,0.0,8.21,1.0,2.94,0.84,1.0,1.0,0.85,0.0,0.0,2.0,0.16,0
0.77,0.0,2.77,0.0,0.77,16.36,1.0,0.7,0.46,2.16,1.18,0.0,12.75,1.23,0.7,7.91,1.0,2.69,0.23,1.0,1.0,1.38,0.0,0.0,2.23,1.7,0
0.33,0.0,1.66,0.0,0.0,1.0,1.0,0.0,0.0,7.7,1.93,0.0,0.0,0.66,0.67,3.33,0.33,1.21,0.33,2.31,1.33,0.82,0.0,0.0,1.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,0.0,1.0,1.6,0.0,0.0,2.28,0.0,1.72,1.57,5.96,0.43,2.0,1.0,0.0,0.0,0.0,1.85,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,2.51,0.0,4.37,8.63,0.52,0.0,43.69,2.13,0.0,3.77,1.13,2.43,0.87,1.0,1.0,0.58,0.94,0.0,1.25,0.38,0
20.44,0.0,4.03,6.06,0.76,0.24,1.0,0.76,8.81,5.54,0.62,0.0,65.86,1.0,0.24,2.27,2.0,4.91,1.97,1.49,1.0,1.25,0.76,0.0,3.0,2.27,0
0.26,0.0,1.0,0.0,1.26,5.9,1.0,0.0,1.48,2.48,0.5,2.52,24.34,1.0,0.0,5.43,1.0,4.57,2.48,2.74,1.0,3.59,0.0,0.0,2.26,0.74,0
1.79,0.0,1.0,3.57,1.79,0.54,2.79,0.11,3.68,4.89,0.26,1.89,57.38,2.21,0.0,9.11,1.0,3.87,1.89,1.89,1.0,2.03,0.0,0.0,2.89,2.68,0
11.72,24.1,1.0,8.21,2.97,1.34,6.45,0.0,58.14,16.04,0.46,1.34,90.07,2.0,0.0,23.76,2.0,4.62,0.0,0.0,1.0,1.78,0.96,0.34,1.66,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17,1.17,1.41,0.4,2.17,0.0,3.0,0.0,12.0,1.0,1.99,1.59,2.0,1.0,0.0,0.79,0.0,2.41,1.83,1
0.15,0.95,1.0,0.1,0.0,0.95,1.95,0.0,1.0,8.66,0.85,0.0,34.61,3.0,0.0,4.2,1.95,1.82,0.0,1.05,1.0,0.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.0,1.0,2.56,2.22,4.34,22.35,0.47,0.0,76.81,2.0,1.44,13.46,1.78,3.45,0.22,0.22,1.0,0.79,0.0,0.0,3.0,5.56,0
0.0,0.0,1.0,0.0,1.0,0.82,1.0,0.82,3.91,16.19,0.19,0.0,59.38,2.82,0.0,13.81,1.0,4.02,0.82,1.0,1.0,1.08,0.82,0.0,3.64,2.64,1
1.26,0.0,1.0,1.03,0.51,0.0,2.26,0.0,4.74,7.23,0.45,0.51,53.08,2.0,0.0,3.8,1.0,3.05,1.26,1.26,1.0,1.08,0.74,0.0,1.51,0.77,0
15.28,0.0,1.95,34.38,0.95,4.77,1.0,0.0,3.82,4.86,0.4,0.0,91.68,1.09,0.0,0.14,1.0,4.07,1.05,1.05,1.0,0.95,1.0,0.0,1.0,1.91,0
1.82,0.0,1.0,0.91,0.91,0.09,1.0,1.0,4.37,5.72,0.26,0.09,46.0,1.18,0.0,4.01,1.91,4.95,2.82,1.91,1.0,0.95,0.09,0.0,2.18,0.18,0
0.5,0.0,1.0,0.99,0.5,2.01,1.5,0.0,3.0,15.43,1.01,0.0,77.43,1.99,1.49,12.94,1.0,7.2,1.01,0.5,1.0,0.16,0.5,0.0,1.5,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,2.0,0.98,0.0,0.0,3.0,0.0,3.0,1.0,3.82,3.32,3.98,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.36,1.0,1.64,0.36,1.71,9.36,0.64,0.0,39.42,3.0,0.0,8.28,1.64,2.81,0.36,1.0,1.0,0.61,1.0,0.0,2.07,1.07,0
0.0,0.37,1.0,0.0,0.0,3.16,1.0,0.0,3.58,9.85,0.97,0.0,54.34,1.0,6.95,0.0,1.63,13.69,5.84,0.74,1.0,0.45,0.0,0.0,4.1,0.63,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,1.57,1.0,0.0,0.0,0.0,4.92,1.78,7.35,8.57,0.15,0.43,54.98,3.57,0.0,10.28,1.78,2.82,0.0,0.0,1.0,1.2,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.51,1.25,0.0,1.52,5.79,1.59,0.25,13.64,1.51,0.0,0.76,2.0,1.33,0.75,1.0,1.0,1.06,0.0,0.0,1.76,0.51,0
9.63,2.59,1.86,23.29,7.76,4.0,1.0,0.0,12.08,9.31,0.45,0.41,79.36,1.27,0.0,1.14,1.0,3.52,0.86,0.55,1.0,0.9,0.71,0.0,1.86,0.27,1
0.0,0.0,1.0,0.86,0.0,0.86,1.86,0.0,0.86,6.14,0.58,3.42,0.0,2.86,0.0,12.84,1.0,3.4,2.29,1.0,1.0,1.88,0.86,0.0,1.0,0.0,1
0.0,0.0,1.98,0.0,0.0,1.0,1.0,2.95,2.0,5.91,0.7,0.0,54.02,1.98,2.96,0.98,1.02,3.36,1.07,1.04,1.0,0.98,0.0,0.0,3.0,3.93,0
0.0,1.11,1.89,0.45,0.45,1.0,1.0,0.0,0.89,1.79,1.77,0.0,25.9,1.0,1.66,1.55,1.45,3.12,1.45,0.45,1.0,0.67,0.55,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07,3.87,0.33,10.41,0.0,3.87,0.0,7.8,1.0,3.17,0.13,2.0,1.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,2.3,0.0,0.35,1.35,0.65,3.6,7.0,0.22,2.05,35.12,2.35,0.0,7.2,1.0,4.13,1.0,1.0,1.0,1.16,0.35,0.0,1.65,1.3,0
0.18,0.0,1.0,0.0,2.18,1.29,1.0,0.0,0.18,2.92,0.43,4.26,9.23,1.0,0.0,3.18,1.0,2.68,1.0,4.63,1.82,1.61,0.0,0.0,3.45,1.82,0
0.81,0.19,1.0,0.0,1.61,6.44,1.39,0.0,0.39,1.78,0.62,3.42,4.87,1.39,0.0,8.17,1.19,0.95,0.0,1.61,1.0,0.18,0.19,0.0,1.0,0.19,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,0.0,3.33,0.73,0.0,0.0,2.67,0.0,4.66,1.67,1.67,0.0,2.0,1.0,1.36,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.05,0.0,0.0,1.32,4.1,1.37,1.68,2.58,2.58,1.68,1.0,0.0,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,1.0,1.16,0.0,2.0,3.18,2.25,0.0,8.71,1.16,1.16,2.65,2.0,6.89,4.38,2.69,1.0,0.07,0.0,0.0,3.62,0.31,0
15.33,45.67,1.33,25.25,1.0,2.99,9.06,0.0,109.44,26.49,0.31,1.34,94.66,1.67,0.0,19.48,1.67,6.14,0.33,0.33,1.0,1.24,0.93,0.67,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,6.73,1.4,0.0,22.9,2.57,0.0,7.44,1.57,5.21,4.27,1.0,1.0,0.18,0.0,0.0,1.0,0.57,0
8.5,2.36,2.0,5.5,2.05,2.82,2.23,3.68,23.42,17.19,0.43,1.18,84.05,1.41,2.05,15.64,1.41,8.82,3.54,1.18,1.0,1.15,1.0,0.0,4.0,4.64,1
0.0,0.91,1.91,0.0,0.0,0.27,1.91,0.0,4.64,4.82,0.54,0.91,51.44,1.18,0.0,4.36,1.91,4.45,0.27,0.27,1.0,0.63,1.0,0.0,4.82,0.91,0
0.91,0.0,1.0,0.0,2.72,6.44,1.0,0.0,1.0,6.54,0.77,0.91,45.36,1.09,0.0,4.56,1.0,3.36,1.09,2.91,1.0,1.05,0.0,0.0,1.0,0.91,0
15.55,0.0,1.26,18.52,11.66,2.45,10.72,5.83,21.57,72.93,0.57,0.26,93.86,2.03,0.0,14.6,1.97,3.26,0.06,0.06,1.0,0.83,0.0,0.0,2.0,3.91,1
0.0,0.52,1.52,0.0,2.58,3.1,2.03,0.0,1.03,5.07,0.55,0.0,12.91,2.48,0.0,5.13,1.52,1.84,1.03,2.0,1.0,0.52,0.48,0.0,1.52,0.52,0
0.33,0.0,1.0,0.0,0.0,0.33,1.33,0.0,0.67,2.0,0.64,1.67,16.65,3.0,0.0,12.67,1.33,1.89,1.0,2.33,1.0,0.28,0.67,0.0,2.33,2.33,1
1.0,0.0,1.0,0.0,0.41,0.0,1.0,0.0,0.0,1.2,0.73,0.0,0.0,1.8,0.0,4.77,1.0,1.67,0.0,4.18,1.0,1.79,0.0,0.0,1.2,0.0,0
0.0,0.0,0.15,0.0,0.0,0.75,1.0,0.0,0.0,0.9,6.8,0.0,0.0,1.7,0.45,0.0,0.85,0.58,0.0,0.15,0.15,0.0,0.0,0.0,1.45,0.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.54,0.0,0.54,5.31,1.79,0.0,17.77,2.54,0.0,2.15,1.54,5.58,4.61,1.0,1.0,0.12,0.54,0.0,1.0,0.0,0
0.86,6.02,1.0,0.0,0.0,0.86,2.72,0.0,6.88,12.18,0.55,0.0,67.1,1.86,0.84,5.44,2.0,1.63,0.14,0.28,1.0,0.53,0.0,0.0,2.72,2.58,0
3.55,0.0,1.0,0.0,0.0,1.45,1.0,0.71,1.71,8.62,0.42,0.71,83.87,2.42,3.2,14.89,1.29,6.29,1.16,3.55,1.0,0.41,0.35,0.0,3.71,1.71,1
0.94,0.06,1.0,0.0,0.0,1.87,1.0,0.0,2.38,8.5,0.18,1.87,46.85,2.87,0.0,25.3,1.0,5.0,1.5,1.06,1.0,2.19,0.94,0.0,4.13,1.87,1
0.0,0.0,1.0,0.66,0.0,5.36,2.33,0.66,3.98,6.65,1.68,1.33,28.51,2.66,0.0,11.27,1.66,2.4,0.66,1.0,1.0,0.15,0.66,0.0,2.0,0.66,0
0.0,0.0,1.0,1.0,0.0,3.06,1.06,0.0,2.06,7.64,0.85,0.25,56.87,2.06,0.0,7.89,1.06,1.74,0.94,1.94,1.0,0.31,1.0,0.0,2.19,2.13,0
0.0,0.0,1.0,1.45,0.0,0.52,1.0,1.0,2.42,4.94,0.88,0.48,26.19,2.0,3.09,4.03,1.0,5.45,2.03,1.0,1.0,0.29,0.0,0.0,3.03,0.97,0
0.0,0.0,1.09,0.0,0.0,9.11,1.09,0.0,0.18,4.44,3.99,0.0,6.29,2.09,0.0,0.53,1.09,1.15,0.0,1.0,1.0,0.09,0.0,0.0,2.0,0.0,0
1.0,0.0,1.46,2.28,0.46,1.37,1.46,0.0,4.74,3.91,0.73,0.46,50.22,3.0,0.0,1.46,1.0,3.5,1.0,1.54,1.0,0.76,0.0,0.0,1.0,0.0,0
0.74,2.22,1.0,1.48,0.0,1.26,3.96,0.74,18.52,10.15,0.85,0.74,67.42,2.0,0.0,5.22,1.0,3.59,0.0,1.0,1.0,0.89,0.0,0.0,3.74,1.48,0
0.0,0.74,1.0,0.52,0.0,3.74,1.0,0.0,0.26,3.39,4.62,0.0,21.9,0.26,1.48,0.26,0.52,2.02,1.0,1.0,1.0,0.68,1.0,0.0,4.0,1.0,0
0.0,0.0,1.99,0.0,0.0,0.99,1.0,0.01,4.94,9.9,0.58,0.0,41.48,2.0,0.01,2.98,1.0,3.37,0.99,1.0,1.0,0.41,0.99,0.0,1.0,1.98,0
0.0,0.0,1.72,0.0,0.0,0.72,1.0,0.28,3.62,7.79,0.88,0.0,30.39,2.0,0.28,2.45,1.0,2.64,0.72,1.0,1.0,0.3,0.72,0.0,1.0,1.45,0
0.0,0.0,1.86,0.14,0.0,6.13,1.14,0.0,1.0,2.72,0.98,0.58,0.0,1.29,0.0,3.02,1.0,1.61,1.0,1.86,1.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.23,1.23,3.85,17.42,0.62,0.0,51.18,2.38,0.62,11.63,1.62,3.87,1.53,1.92,1.0,0.83,0.38,0.0,2.23,3.7,0
0.0,0.0,2.7,0.38,0.0,3.41,1.0,0.0,1.32,2.0,1.84,1.7,10.4,3.0,0.81,1.0,1.0,1.85,0.38,2.0,1.0,0.85,0.81,0.0,1.19,1.81,0
5.03,0.0,1.28,1.44,0.0,1.44,2.0,0.0,4.88,9.0,0.53,0.0,71.72,2.28,0.0,13.19,2.0,3.94,0.0,1.0,1.0,0.89,0.0,0.0,1.28,1.44,0
1.8,0.0,1.0,0.0,0.0,3.7,1.0,0.1,1.8,5.51,0.49,2.7,78.44,3.1,0.0,13.52,1.0,4.53,0.1,2.0,1.0,0.72,0.45,0.0,4.8,1.8,1
0.75,0.0,1.0,0.75,2.25,5.26,1.0,0.25,1.99,7.0,0.67,1.0,50.99,1.25,0.0,3.75,1.0,3.9,1.0,2.5,1.0,0.9,0.0,0.0,1.25,1.25,0
2.05,0.0,1.0,1.37,0.0,0.32,1.0,0.32,1.32,1.68,0.58,0.0,45.14,2.68,0.0,6.42,1.0,1.98,0.32,2.63,1.0,0.59,0.68,0.0,1.0,0.32,0
0.04,0.0,1.04,0.04,0.0,0.0,1.0,0.36,0.22,0.96,1.02,0.07,2.59,1.0,0.0,1.0,1.96,2.22,2.0,4.85,2.93,2.0,0.0,0.0,1.04,0.04,0
5.72,0.0,1.0,0.72,2.15,2.14,1.0,0.0,0.0,1.72,0.53,0.72,64.37,2.85,0.0,7.01,1.0,3.64,1.85,1.0,1.0,2.09,0.0,0.0,2.0,1.43,0
2.53,0.0,1.0,3.37,1.69,1.84,1.0,0.0,0.31,8.59,0.87,0.0,69.11,1.84,0.16,12.64,1.16,2.6,0.79,1.31,1.0,0.79,0.84,0.0,1.31,0.0,0
3.16,0.0,3.87,0.29,0.0,7.87,1.0,0.0,3.45,4.56,4.1,0.0,25.0,0.57,2.14,0.29,0.29,3.95,0.86,1.0,1.0,1.07,0.0,0.0,3.14,0.29,0
0.0,0.0,0.67,0.0,0.0,0.67,1.0,0.67,0.0,1.34,2.66,0.0,0.0,3.34,0.0,2.68,1.0,1.34,0.67,1.34,0.67,1.61,0.0,0.0,1.67,0.0,0
0.07,0.0,1.0,0.0,0.0,1.07,1.07,0.93,0.27,2.4,0.52,0.13,4.36,3.93,0.0,4.6,1.07,2.01,0.93,2.0,1.0,2.32,0.07,0.0,2.07,0.0,0
1.0,0.0,1.0,0.0,0.0,1.97,1.03,0.0,2.0,8.79,0.14,2.03,50.0,3.0,0.0,26.62,1.03,4.64,1.0,1.06,1.0,2.29,1.0,0.0,3.91,1.97,1
3.82,1.27,1.0,6.37,0.64,4.19,2.27,0.64,8.28,20.2,1.51,0.0,59.25,2.36,0.0,15.38,1.0,2.55,0.64,1.36,1.0,0.48,0.64,0.0,2.09,1.0,0
0.7,1.95,1.0,2.79,0.0,0.0,1.0,1.74,3.95,6.86,0.34,0.0,76.53,1.7,1.05,4.14,1.0,3.85,1.05,1.0,1.0,0.37,0.17,0.0,1.0,0.35,0
