CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.17,1.35,0.59,0.0,3.45,1.91,0.0,5.48,1.09,1.65,0.09,4.65,1.0,2.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.69,1.0,0.0,2.77,2.69,0.72,0.0,60.01,1.77,0.0,0.77,1.23,1.89,1.0,1.0,1.0,0.68,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.07,4.67,1.0,0.0,1.0,4.59,3.76,0.0,47.17,1.07,5.61,1.79,1.07,3.92,2.87,0.07,1.0,0.01,0.93,0.0,2.13,0.13,0
5.38,0.67,1.67,1.65,0.0,0.0,2.98,0.0,3.69,13.71,0.23,0.65,69.81,2.0,0.0,5.58,2.0,2.87,0.33,0.0,1.0,0.92,0.5,0.0,1.67,0.33,0
0.0,0.9,1.0,0.0,0.0,5.51,1.0,0.0,0.39,0.59,4.78,0.0,6.1,2.0,7.21,1.1,1.0,2.2,1.9,1.0,1.0,0.0,0.9,0.0,1.9,0.0,0
0.0,0.0,1.84,0.0,0.16,6.84,1.0,0.84,4.19,3.51,0.58,1.62,46.9,1.84,0.0,2.62,1.0,4.52,1.84,3.46,1.0,1.52,0.08,0.0,1.0,0.16,0
1.36,0.0,1.0,0.0,0.0,1.36,1.0,0.0,0.0,3.04,0.98,2.04,0.0,2.68,0.0,13.57,1.0,2.45,0.64,1.68,1.0,0.51,0.34,0.0,1.32,2.04,1
0.0,0.0,1.17,0.0,2.48,10.31,1.0,5.14,2.52,4.83,0.96,0.0,61.8,2.0,0.0,6.8,1.0,6.24,2.83,2.0,1.0,2.12,0.83,0.0,1.83,4.14,0
0.09,1.0,1.0,0.0,0.0,6.83,1.0,0.0,0.34,0.51,3.37,0.0,4.55,1.91,1.83,2.09,1.09,1.13,0.91,1.09,1.0,0.03,0.91,0.0,2.0,1.09,0
0.37,0.0,1.0,3.18,0.37,0.0,1.37,0.82,4.82,6.63,0.28,1.18,55.47,2.0,0.0,4.11,1.0,4.94,1.18,1.18,1.0,0.91,0.0,0.0,2.18,2.18,0
6.48,0.0,7.03,0.55,0.45,14.29,1.0,0.0,7.13,1.0,1.07,0.9,47.15,1.55,0.0,3.26,1.0,3.96,1.64,1.0,1.0,1.92,0.0,0.0,2.36,0.45,0
2.23,0.0,1.0,8.93,0.0,4.46,3.23,0.0,0.0,11.42,1.18,0.74,74.41,2.26,0.0,4.74,2.49,11.04,0.74,2.28,1.0,0.19,0.26,0.0,4.49,2.98,0
2.53,0.0,1.0,3.21,1.47,1.32,2.47,0.0,4.26,6.85,0.24,1.47,64.37,1.74,0.0,6.89,1.0,4.4,2.0,1.74,1.0,2.02,0.18,0.0,3.0,2.47,0
3.3,0.17,1.83,4.3,4.13,9.08,1.52,0.17,0.35,2.75,0.56,2.48,68.15,1.35,0.0,8.22,1.0,4.65,1.83,1.0,1.0,1.83,0.17,0.0,2.65,1.83,0
0.82,0.1,1.1,0.1,0.0,2.69,1.1,0.0,5.0,9.72,0.83,0.0,77.0,1.1,0.0,5.48,2.0,4.0,0.0,0.0,1.0,0.68,0.08,0.0,2.0,0.9,0
0.56,3.0,1.0,0.0,0.0,8.33,1.11,0.0,2.13,1.45,5.47,0.11,8.76,1.0,5.33,1.46,1.0,11.82,4.55,1.0,1.0,0.1,1.0,0.0,6.78,1.22,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,0.0,1.66,2.55,1.34,0.0,2.01,0.66,0.0,0.67,1.99,1.33,6.04,3.69,2.69,1.0,0.0,1.33,0.0,0
2.59,0.0,1.0,0.27,1.49,0.41,1.41,0.14,2.27,6.71,0.2,1.73,61.48,3.0,0.0,12.59,1.14,3.11,0.14,2.73,1.0,0.42,0.93,0.0,3.14,2.27,1
0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.0,1.0,5.25,3.06,0.0,37.55,1.25,4.51,1.5,1.0,3.45,2.25,0.25,1.0,0.11,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.22,1.0,7.78,2.26,0.0,47.04,1.39,10.38,3.0,1.0,10.67,1.22,1.0,1.0,0.57,0.41,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.91,8.0,0.4,0.0,33.84,2.0,0.0,7.54,1.55,2.19,1.0,1.0,1.0,0.45,0.0,0.0,3.09,1.55,0
0.56,1.72,1.14,0.7,0.7,3.26,1.0,0.0,0.0,0.14,3.09,0.42,10.09,0.14,2.58,1.84,0.14,2.45,2.0,0.14,1.0,0.3,0.0,0.0,2.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.11,0.11,2.11,1.11,0.0,5.6,3.0,0.0,5.89,1.0,3.5,2.78,2.0,1.0,0.07,0.0,0.0,2.34,0.11,0
0.0,0.07,1.0,2.78,0.0,0.07,4.78,0.0,1.0,9.93,0.28,1.86,44.14,2.07,0.0,14.21,2.0,2.64,0.93,0.07,1.0,0.61,0.07,0.0,1.0,0.0,0
0.0,0.0,1.26,0.74,0.74,0.0,2.49,0.0,1.49,13.68,0.28,0.0,61.06,3.0,0.74,17.91,2.0,2.33,0.0,0.51,1.0,0.89,0.74,0.0,2.0,1.49,1
6.41,0.0,6.41,0.54,0.0,8.12,1.46,0.92,6.49,1.92,0.27,0.0,47.08,2.46,0.0,2.84,1.0,2.68,1.62,0.54,1.0,2.26,0.46,0.0,1.0,0.54,0
0.0,0.0,1.0,2.89,6.99,3.45,2.66,1.45,2.66,15.09,0.51,0.0,92.67,2.55,0.0,5.54,1.55,4.18,0.55,1.0,1.0,1.04,0.28,0.0,2.66,2.22,0
14.89,0.0,2.52,0.97,0.48,5.31,1.48,0.76,7.03,1.21,0.36,1.24,72.62,1.24,0.0,2.17,1.0,4.87,2.0,1.24,1.0,2.72,0.0,0.0,1.48,2.24,0
13.58,0.0,2.1,0.45,0.0,4.29,1.45,1.0,7.55,1.36,0.34,1.0,75.55,1.9,0.0,5.87,1.0,4.32,1.1,1.0,1.0,1.99,0.45,0.0,1.45,2.0,0
0.0,0.0,1.59,0.29,0.29,0.29,1.0,0.0,0.59,5.41,1.07,0.0,17.1,1.71,0.0,1.0,1.29,1.56,0.59,1.0,1.0,0.44,0.0,0.0,2.29,0.0,0
0.77,0.0,2.7,0.77,0.77,7.36,1.0,0.77,5.3,1.77,1.14,1.23,59.03,2.53,0.0,1.53,1.0,4.57,3.23,1.0,1.94,1.38,0.23,0.0,2.23,1.23,0
2.96,0.74,1.0,1.26,1.11,1.48,4.15,1.89,2.26,8.85,0.19,1.11,67.05,2.37,0.0,7.11,1.63,3.11,0.63,1.63,1.0,1.25,0.91,0.0,1.74,2.22,1
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.09,0.91,3.83,3.7,0.0,45.63,1.26,5.48,1.26,1.0,3.83,2.83,0.17,1.0,0.21,0.91,0.0,2.0,0.0,0
0.33,0.0,1.0,0.07,0.0,8.61,1.07,0.0,0.39,1.85,0.53,9.34,4.91,2.93,0.0,14.13,1.07,3.09,2.87,13.15,1.93,0.99,0.93,0.0,1.0,1.13,1
5.76,0.0,1.0,0.72,2.16,1.0,1.0,0.0,0.0,2.28,0.4,0.72,64.75,1.72,0.0,7.04,1.28,3.27,0.72,1.0,1.0,2.44,0.0,0.0,1.72,1.44,0
0.6,0.0,1.0,17.86,1.0,1.6,1.0,0.0,1.19,4.19,0.38,0.81,55.96,1.6,0.0,3.57,1.4,2.42,1.0,2.19,1.0,1.32,0.6,0.0,1.0,1.19,0
0.0,0.86,4.57,11.17,0.86,4.15,1.0,0.0,1.71,0.57,1.17,1.14,60.05,1.0,0.0,0.43,1.0,7.86,4.43,1.43,4.14,1.32,1.0,0.0,2.57,2.0,0
10.7,0.51,1.0,0.0,1.49,0.26,1.74,0.51,9.98,18.17,0.24,1.49,77.68,2.0,0.0,18.89,2.0,3.97,0.0,1.0,1.0,0.57,1.0,0.0,4.0,2.26,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.28,7.88,0.65,0.0,11.15,1.72,0.0,2.16,1.28,2.17,0.28,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.74,1.84,1.0,0.0,0.74,1.47,1.21,0.74,24.31,1.26,0.53,4.95,1.74,2.72,1.74,1.74,1.0,2.06,0.26,0.0,1.26,0.26,0
0.0,0.2,1.0,0.8,0.2,2.39,2.59,0.8,4.98,6.78,0.33,1.8,40.97,2.59,0.0,14.77,2.0,3.16,1.2,1.2,1.0,0.75,0.8,0.0,1.8,0.8,1
0.0,0.0,1.56,0.88,2.63,2.44,2.31,0.44,3.88,19.08,0.56,0.0,50.42,2.0,0.88,9.31,1.44,5.78,0.56,1.0,1.0,1.42,0.22,0.0,6.0,1.88,0
0.0,0.0,2.86,0.0,0.0,0.0,1.0,23.32,5.65,2.07,0.27,0.0,57.44,1.14,14.88,1.28,1.0,18.26,0.07,1.07,1.0,0.91,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.76,2.4,1.0,0.0,0.76,10.84,1.34,0.0,5.32,2.0,0.0,9.88,1.76,2.34,0.76,1.0,1.0,0.15,0.0,0.0,3.52,1.52,0
0.0,0.0,1.99,0.0,0.0,5.95,1.99,0.01,2.97,18.82,1.02,0.0,54.42,1.02,0.0,3.01,1.99,28.14,0.99,1.01,1.0,1.19,0.99,0.0,6.95,0.0,0
0.96,0.0,1.04,0.0,1.92,8.34,1.0,0.15,0.0,1.0,0.69,3.92,0.0,1.04,0.0,6.92,1.0,0.59,0.08,2.0,1.0,0.08,0.04,0.0,1.0,0.11,0
0.53,0.93,1.0,1.07,0.0,2.6,1.47,0.0,8.0,24.07,0.82,0.0,81.4,1.93,3.26,3.33,1.53,10.79,1.53,0.53,1.0,0.65,0.68,0.0,3.14,1.6,0
0.0,0.89,3.66,0.89,1.78,1.45,1.89,0.89,0.89,3.0,0.76,5.33,29.31,1.78,0.22,14.21,0.89,5.24,0.22,0.89,1.0,2.22,1.0,0.0,1.11,0.0,1
1.0,0.0,1.0,0.0,0.0,0.36,2.12,1.88,1.55,5.99,0.39,0.0,7.89,2.88,0.24,5.48,1.12,1.16,0.0,0.12,1.0,0.6,1.0,0.0,1.0,0.0,0
25.28,0.15,4.7,7.4,0.93,0.07,1.0,1.07,10.7,7.0,0.03,0.0,85.58,1.07,0.0,3.07,2.0,4.63,0.93,1.0,1.0,1.58,0.07,0.0,1.22,0.22,0
0.0,0.0,1.0,1.4,1.0,0.0,1.7,0.0,0.0,5.21,1.48,0.0,46.31,1.7,0.0,1.4,1.0,1.3,0.89,0.6,1.0,0.0,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.4,4.59,1.4,0.4,1.2,4.01,1.15,0.4,0.0,1.8,0.0,1.4,1.6,4.74,3.59,1.6,1.0,0.56,0.4,0.0,2.2,0.8,0
8.21,0.0,8.58,1.26,0.0,13.27,1.0,0.0,8.42,3.21,0.24,1.1,59.96,2.0,0.0,4.68,1.0,4.35,3.0,3.21,1.0,2.98,0.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.87,0.0,2.4,0.13,0.13,4.47,0.38,3.46,11.11,1.13,0.4,3.4,2.13,2.26,0.0,0.87,1.0,0.02,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.57,4.72,2.36,3.36,0.79,3.93,25.61,1.05,0.0,65.31,2.43,1.57,8.87,1.79,6.78,0.0,1.0,1.0,0.62,0.39,0.0,4.93,2.79,0
0.0,0.0,1.0,1.25,0.38,4.36,4.11,0.0,1.25,10.97,3.04,0.0,62.29,1.0,1.25,4.98,1.0,1.97,1.75,1.38,1.0,0.0,0.0,0.0,2.62,0.62,0
4.73,0.0,1.53,0.53,2.1,0.0,2.05,6.31,18.35,17.41,0.15,0.0,47.85,2.0,0.0,10.36,1.53,3.68,0.0,0.47,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,1.32,1.0,0.0,0.96,4.92,1.65,0.0,7.98,2.68,0.0,3.92,1.0,2.76,0.32,1.68,1.0,0.61,0.0,0.0,4.64,1.0,0
0.56,0.0,1.0,0.56,0.0,5.31,2.12,0.0,6.19,9.87,4.02,0.56,46.11,1.56,0.88,11.68,1.56,4.28,2.63,1.0,1.0,0.7,0.0,0.0,1.88,0.56,0
0.61,0.0,1.0,0.12,1.12,0.36,2.12,0.0,0.61,4.09,0.41,3.52,9.44,1.24,0.0,4.94,2.0,2.42,0.0,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,1.0,0.31,2.07,1.62,0.0,2.69,7.34,0.55,0.0,59.91,1.62,0.31,10.26,1.31,4.53,1.38,0.69,1.0,0.65,1.0,0.0,1.31,0.62,0
0.0,1.58,1.0,0.0,0.0,0.0,1.42,0.21,1.46,4.17,3.07,0.0,12.73,0.42,1.58,2.67,0.42,0.44,0.0,0.0,1.0,0.04,0.21,0.0,1.79,0.42,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.0,1.41,2.59,1.44,0.0,38.8,2.18,0.0,5.11,1.41,5.24,4.24,2.59,1.0,1.13,0.59,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,2.36,1.79,0.84,0.0,51.92,1.79,0.43,1.21,1.0,2.46,2.07,1.0,1.0,0.59,0.0,0.0,1.79,0.79,0
0.44,0.0,1.0,2.19,0.88,0.44,1.0,0.0,0.0,1.56,0.59,3.19,21.89,2.12,0.0,12.88,1.0,3.03,1.88,2.88,1.88,0.88,0.28,0.0,3.44,2.56,1
1.6,0.0,1.0,0.8,0.8,0.0,1.0,0.8,3.19,4.99,0.69,0.0,36.72,1.2,0.0,2.39,1.8,4.31,2.8,1.8,1.0,0.8,0.0,0.0,2.0,0.0,0
1.0,0.0,2.83,0.0,0.39,7.95,1.0,0.0,0.61,2.83,0.99,2.0,0.0,1.0,0.0,5.39,1.0,4.54,1.22,1.0,1.0,1.98,0.0,0.0,2.17,0.39,0
0.81,0.88,3.65,1.12,1.77,1.12,2.0,0.88,1.58,3.7,0.17,5.3,37.53,2.0,0.0,16.0,1.12,5.29,0.0,1.0,1.0,2.31,0.88,0.0,1.0,0.23,1
1.21,0.0,1.66,2.78,0.0,0.99,4.56,0.0,1.99,8.12,0.24,1.78,58.63,2.0,0.0,13.46,1.89,2.55,1.22,0.11,1.0,0.84,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.83,1.0,4.07,3.92,0.0,61.19,1.59,7.05,1.24,1.0,8.53,2.59,1.59,1.0,0.26,0.28,0.0,3.41,1.83,0
0.0,0.0,1.0,0.12,0.35,2.06,1.17,0.06,2.17,7.51,1.28,0.0,19.88,2.0,0.12,1.58,1.06,3.79,1.88,1.0,1.0,0.63,0.97,0.0,5.06,0.17,0
0.04,0.0,1.01,1.04,0.05,1.1,6.94,0.99,1.98,14.86,0.32,1.02,99.72,2.98,0.0,6.01,1.0,1.72,0.02,1.0,1.0,0.43,0.99,0.0,2.01,1.01,1
0.77,0.0,1.77,0.23,0.0,4.54,1.0,1.54,6.39,8.31,0.74,0.0,62.55,2.0,0.77,3.69,1.0,3.04,1.0,1.23,1.0,1.58,0.0,0.0,2.23,1.0,0
12.9,0.02,1.0,0.0,1.98,0.02,1.99,0.0,10.92,21.83,0.2,1.98,80.38,1.98,0.02,23.82,1.98,4.44,0.02,0.99,1.0,0.5,0.99,0.0,3.98,1.98,1
1.63,0.0,1.0,0.0,0.0,1.63,1.0,1.0,3.18,1.55,0.45,3.27,43.56,2.18,0.0,11.17,1.0,3.02,1.63,2.63,1.0,0.59,0.82,0.0,3.63,0.82,1
4.83,2.83,1.0,0.0,0.0,2.94,1.94,0.0,17.92,4.94,0.52,1.11,73.55,1.11,0.0,13.4,1.0,24.81,0.94,1.06,1.0,0.87,0.97,0.0,4.77,3.0,0
0.32,0.0,1.95,0.0,0.68,2.58,3.05,0.0,0.32,7.42,0.33,1.32,0.0,2.37,0.0,11.84,1.0,2.63,1.32,1.0,1.0,1.61,0.34,0.0,1.0,3.42,1
0.0,0.0,1.0,0.0,0.94,0.06,1.0,0.0,0.0,1.06,0.38,14.04,0.0,1.13,0.0,6.0,1.0,2.1,2.06,13.23,449.23,1.87,0.94,0.0,1.06,0.0,1
0.0,0.0,1.0,0.0,0.0,5.14,1.0,0.27,0.53,3.06,6.33,0.0,18.89,1.53,1.47,1.8,1.0,5.01,4.4,1.0,1.0,0.27,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.82,0.82,1.82,1.18,0.0,6.09,0.33,0.82,0.0,2.82,0.0,2.73,1.0,1.17,0.0,0.82,1.0,0.31,1.0,0.0,3.45,1.63,1
10.45,0.0,6.7,0.95,0.0,9.05,1.0,0.0,9.5,1.15,0.41,0.0,83.6,2.0,0.0,0.95,1.0,3.3,2.85,1.0,1.0,2.65,0.0,0.0,1.05,0.0,0
3.79,0.0,3.07,1.66,5.25,3.75,1.0,0.0,4.75,10.83,0.31,0.0,84.07,1.34,0.0,1.0,1.0,3.14,1.69,1.0,1.0,1.18,0.0,0.0,1.0,0.0,0
0.0,1.09,2.82,0.0,0.0,3.64,1.36,1.0,0.09,1.27,0.78,0.91,7.53,2.91,0.27,5.09,1.18,5.62,4.55,1.82,1.0,2.74,0.0,0.0,3.82,0.91,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.51,0.0,5.24,0.96,0.0,0.0,3.0,0.0,2.76,1.0,0.34,0.0,0.75,1.0,0.14,0.25,0.0,1.0,0.0,0
0.31,0.0,0.31,2.16,0.62,0.0,1.31,0.0,25.6,1.54,0.07,0.0,24.66,0.92,1.38,3.7,0.62,1.13,0.0,0.31,0.31,0.58,0.31,0.0,1.69,1.0,0
0.0,0.0,1.0,10.42,0.0,2.84,1.0,0.0,4.79,13.74,1.13,0.0,77.71,1.05,0.0,1.1,1.95,4.9,1.9,1.0,1.0,0.2,0.47,0.0,2.9,3.79,0
0.0,0.0,1.38,1.25,0.62,2.63,1.62,0.38,1.88,5.87,0.84,0.0,62.24,2.0,0.0,1.62,1.0,2.31,0.75,0.75,1.0,0.59,0.0,0.0,1.0,0.62,0
0.76,0.0,1.0,0.24,1.51,6.3,2.46,0.24,0.49,4.4,0.6,3.27,24.26,1.49,0.0,6.76,1.0,0.79,0.0,1.76,1.0,0.1,0.24,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.94,2.0,4.01,0.0,47.17,2.0,0.0,0.11,1.0,2.86,2.83,2.0,1.0,0.04,0.0,0.0,2.89,1.0,0
2.66,0.67,1.0,0.33,1.66,0.33,1.0,0.0,0.67,2.0,0.33,1.0,51.92,1.33,0.0,7.0,1.67,3.39,1.67,1.67,1.0,2.84,0.0,0.0,1.33,0.66,0
0.0,0.0,1.0,0.0,0.06,9.37,1.0,0.0,0.0,3.81,4.11,0.95,0.0,1.94,0.0,0.38,1.0,1.06,0.13,1.82,31.22,0.13,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.86,0.14,2.58,1.0,0.0,2.85,7.92,0.65,0.0,27.41,2.86,0.0,2.28,1.0,4.9,4.3,7.01,1.86,0.87,0.0,0.0,2.86,0.14,0
0.95,0.0,1.0,0.95,0.05,6.68,1.95,0.0,4.73,19.09,0.54,0.11,80.45,1.95,0.0,13.25,1.05,5.16,1.0,1.0,1.0,1.24,0.0,0.0,2.89,0.95,0
7.06,1.06,1.0,0.47,2.06,2.59,2.87,2.34,2.41,26.52,0.22,2.06,68.89,3.0,0.0,21.18,1.47,2.73,0.0,1.0,1.0,0.57,0.52,0.0,4.41,6.0,1
0.0,0.0,0.71,0.29,0.0,0.0,1.0,1.42,0.0,1.42,1.09,0.0,0.0,1.71,83.8,0.71,1.0,15.27,0.0,0.71,0.71,0.36,0.36,0.0,1.87,0.71,0
1.04,0.0,1.0,0.52,0.52,0.48,1.0,0.52,4.0,6.0,0.59,0.0,53.65,1.48,0.0,2.52,1.52,4.46,2.04,1.52,1.0,0.52,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.95,1.43,6.29,0.83,0.0,37.65,1.52,0.48,1.57,1.48,5.73,1.0,1.52,1.0,0.71,1.0,0.0,2.52,1.95,0
5.93,0.0,1.88,1.76,0.22,0.0,1.0,0.22,3.19,8.56,0.44,0.0,19.09,2.56,0.78,4.56,1.22,4.87,1.0,1.0,1.0,0.65,0.0,0.0,4.9,0.0,0
0.0,0.0,1.0,0.36,0.0,2.91,1.73,0.0,0.0,2.82,2.53,0.0,36.38,1.0,1.64,2.73,1.0,4.18,3.82,1.0,1.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.35,1.31,1.0,0.0,1.65,4.61,0.99,0.35,21.9,1.65,0.0,2.74,1.35,3.44,2.0,1.35,1.0,1.38,0.65,0.0,3.61,0.0,0
0.37,0.0,1.0,3.45,1.82,3.26,1.0,1.82,1.55,4.37,0.59,0.0,86.76,1.82,0.0,0.55,1.18,3.76,0.55,1.18,1.0,1.1,0.0,0.0,1.18,0.0,0
0.55,0.55,1.14,0.14,0.0,0.28,1.0,0.0,1.93,0.86,2.12,0.28,10.08,1.0,1.72,2.41,1.0,6.54,6.0,1.14,1.0,0.15,0.14,0.0,1.41,0.41,0
10.05,0.0,5.91,0.82,0.0,8.6,2.18,0.59,12.77,9.27,0.26,0.0,79.69,2.0,0.0,4.54,1.59,4.17,1.82,1.59,1.0,2.15,0.0,0.0,2.18,0.59,0
0.0,0.0,4.52,0.0,0.0,1.76,1.0,0.0,2.64,1.0,1.46,1.76,29.05,1.24,0.0,0.12,1.0,3.52,3.52,1.36,4.52,0.88,1.0,0.0,3.0,1.76,0
2.94,0.27,1.0,0.73,0.0,3.67,1.0,0.0,3.67,8.81,1.18,0.0,52.11,1.0,0.0,0.73,1.0,4.03,1.73,0.73,1.0,1.51,0.49,0.0,2.73,0.73,0
9.96,45.16,1.0,13.28,0.66,1.33,8.97,0.0,109.61,30.28,0.28,1.33,91.98,1.66,0.0,19.26,1.66,5.3,0.0,0.34,1.0,0.91,0.6,0.66,1.0,0.66,0
2.45,0.0,1.0,0.41,0.41,1.0,2.64,2.04,4.59,27.63,0.26,1.0,88.91,2.41,0.0,19.04,1.41,2.23,0.0,1.0,1.0,0.69,0.1,0.0,3.64,3.64,1
0.0,0.72,1.0,0.85,0.72,0.0,2.13,0.0,1.0,3.97,0.33,1.28,39.2,1.28,0.0,8.54,2.0,3.08,1.72,1.44,1.0,2.18,0.0,0.0,1.0,0.28,0
0.0,0.38,1.0,0.0,0.81,1.0,1.38,0.38,1.9,4.22,1.79,0.0,14.41,1.38,0.0,1.14,1.0,16.13,15.4,1.62,1.81,0.91,0.19,0.0,3.38,0.76,0
0.0,0.0,0.55,0.55,0.0,1.66,1.0,0.0,18.75,1.66,0.39,0.55,25.44,1.11,0.89,4.43,0.55,1.11,0.55,0.55,0.55,0.0,0.0,0.0,2.0,0.45,0
0.0,0.88,3.65,1.23,1.88,1.23,2.23,1.0,1.82,3.59,0.19,5.3,37.46,1.88,0.0,14.48,1.12,5.09,0.12,1.0,1.0,2.34,0.88,0.0,1.0,0.0,1
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.36,2.45,0.0,0.0,1.39,0.0,0.39,1.0,0.74,0.61,0.39,1.0,1.21,0.0,0.0,2.0,0.0,0
0.0,0.0,0.9,0.0,0.0,5.37,1.0,0.0,3.87,0.9,4.18,0.0,0.0,1.79,2.0,1.79,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.1,0.1,0
5.68,0.06,1.0,0.94,0.94,1.26,4.74,4.68,4.0,40.61,0.23,0.94,93.23,2.87,0.0,32.94,2.0,2.48,0.0,1.06,1.0,0.46,0.23,0.0,5.74,5.74,1
0.46,0.17,1.04,0.08,0.04,0.96,1.12,0.0,8.45,7.75,0.26,1.92,62.16,1.04,0.96,10.0,2.0,3.68,0.96,0.96,1.0,0.71,0.04,0.0,2.96,3.0,0
0.28,0.72,1.0,0.0,1.72,6.66,1.0,0.0,0.0,1.0,0.9,3.45,0.0,1.0,0.0,11.79,1.0,3.5,2.17,2.45,1.0,1.63,0.0,0.0,4.0,1.0,0
0.0,1.34,1.0,0.0,0.0,0.0,3.68,0.67,0.67,10.03,0.53,0.0,55.56,2.0,2.01,5.01,2.34,1.51,0.33,0.66,1.0,0.34,0.33,0.0,2.33,0.33,0
0.0,0.0,0.92,0.0,0.0,0.0,1.0,0.0,2.76,1.85,0.75,0.92,0.0,2.77,0.15,11.08,0.92,1.38,0.92,1.85,0.92,0.0,0.46,0.0,2.85,2.77,1
6.36,0.79,1.79,0.79,0.0,0.0,1.79,0.0,4.18,13.74,0.28,0.0,73.51,2.21,0.0,1.62,1.79,2.94,0.0,0.21,1.0,1.03,0.6,0.0,2.0,0.21,0
1.69,0.0,1.0,0.42,0.0,2.11,1.0,0.0,2.11,6.23,0.91,0.0,30.02,1.58,0.0,2.15,1.0,2.46,0.85,1.58,1.0,0.56,0.28,0.0,1.85,1.0,0
0.36,0.36,1.0,0.36,1.36,1.0,1.0,0.0,0.0,2.28,0.44,1.64,23.7,1.0,0.0,1.08,1.64,1.81,0.64,1.0,1.0,2.09,0.0,0.0,2.8,0.36,0
0.0,0.0,1.06,0.03,0.03,1.0,1.0,0.97,0.06,1.1,2.05,0.0,1.85,3.9,0.0,0.03,1.03,13.7,1.03,1.97,1.0,0.05,0.0,0.0,3.0,0.0,0
3.96,1.98,1.0,0.0,0.03,1.1,1.0,2.04,6.95,6.98,0.45,0.0,67.95,2.0,0.0,4.04,1.99,2.57,0.03,1.01,1.0,0.78,1.0,0.0,3.98,3.02,0
0.0,0.0,1.37,0.0,0.0,1.0,1.0,0.0,1.63,2.12,1.84,0.0,0.0,1.37,0.63,1.12,1.63,3.97,3.51,2.25,1.0,0.5,0.0,0.0,2.63,0.0,0
0.3,1.7,1.0,0.0,0.0,2.19,1.0,0.0,1.19,1.79,2.33,0.0,15.78,1.0,2.11,2.3,1.3,2.15,0.7,0.6,1.0,0.12,0.7,0.0,1.3,0.6,0
2.25,0.0,2.45,0.2,0.0,3.48,1.0,0.0,33.68,0.2,0.05,0.0,17.59,0.41,1.59,0.2,0.2,0.89,0.61,0.2,0.2,0.72,0.0,0.0,2.59,0.0,0
8.59,0.0,2.27,2.55,0.32,2.05,1.0,0.32,4.18,4.27,0.84,0.0,72.68,2.36,0.0,6.41,1.32,4.25,2.36,2.36,1.0,1.48,0.68,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,8.84,0.59,0.0,0.0,2.98,0.98,4.95,1.0,4.79,0.98,1.02,1.0,0.36,0.0,0.0,5.88,0.02,0
2.12,0.0,1.29,0.0,4.94,4.53,1.0,0.0,0.0,3.41,0.98,0.0,0.0,1.29,0.0,6.53,1.0,3.88,1.41,1.41,1.0,1.77,0.29,0.0,1.71,0.71,0
