CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.88,1.0,0.0,0.12,1.59,1.0,0.0,4.41,5.41,0.83,1.17,54.75,1.0,0.0,1.29,1.0,3.27,1.0,2.17,1.0,0.15,0.06,0.0,2.77,0.12,0
0.73,0.0,1.0,2.93,0.0,0.0,1.73,0.0,2.87,7.28,0.25,2.93,65.61,2.73,0.0,12.33,1.73,4.17,0.27,1.0,1.0,1.29,0.73,0.0,1.27,0.0,1
1.61,0.0,1.0,0.4,0.0,0.0,1.0,0.0,1.4,13.44,0.33,0.0,72.45,3.0,0.0,8.82,1.0,2.29,0.0,1.0,1.0,0.56,0.4,0.0,2.0,1.8,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,0.32,0.97,6.16,2.32,0.32,12.89,2.32,0.0,1.29,1.32,4.99,4.39,1.0,1.0,0.36,0.0,0.0,1.97,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,4.43,2.0,0.41,0.89,35.43,1.11,0.0,5.11,1.89,3.6,1.77,1.77,1.0,0.78,0.11,0.0,1.0,0.0,0
1.04,0.0,1.0,0.0,0.0,1.0,1.52,0.48,4.11,6.52,0.46,1.04,47.72,2.52,1.44,10.08,1.52,3.33,1.0,1.52,1.0,1.58,0.26,0.0,3.44,2.04,0
0.0,0.92,1.0,0.0,0.0,1.17,1.92,0.0,1.08,8.92,0.89,0.0,33.34,3.0,0.59,3.75,1.92,1.89,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
3.26,1.56,1.22,2.61,1.09,2.44,1.65,1.96,8.05,9.14,2.81,0.0,21.75,0.44,3.44,7.53,0.44,3.15,1.56,0.0,1.0,0.26,0.22,0.0,2.44,1.52,0
6.11,0.0,1.0,0.23,0.0,2.89,1.11,0.0,0.68,7.23,0.3,3.54,8.2,2.89,0.0,12.46,1.11,3.5,0.0,3.66,1.0,0.63,0.89,0.0,1.0,2.0,1
3.65,1.0,1.0,1.94,0.0,1.35,2.29,1.76,8.0,12.35,0.26,0.0,76.06,2.65,0.0,14.35,1.0,3.79,0.0,1.0,1.0,1.09,1.0,0.0,1.65,3.41,1
0.0,6.46,1.0,0.0,0.0,3.94,1.0,0.0,0.0,0.35,4.12,0.0,0.0,1.06,0.65,0.71,0.35,1.26,0.35,2.13,1.35,1.01,0.0,0.0,1.35,0.0,0
0.0,4.17,3.61,0.0,0.0,3.04,1.0,0.0,1.96,0.65,2.84,1.31,21.54,0.65,0.35,0.0,0.65,3.19,2.61,0.65,3.61,0.79,0.65,0.0,2.65,1.31,0
0.59,1.19,1.0,0.59,0.0,1.78,1.0,3.59,5.0,9.34,0.7,0.0,76.85,1.81,10.69,4.59,1.59,5.02,0.59,0.41,1.0,0.96,0.59,0.0,1.41,0.59,0
1.41,1.53,1.0,0.18,0.0,1.35,2.53,0.18,3.29,10.41,0.82,0.0,41.27,2.82,0.0,5.41,2.0,1.97,0.0,1.0,1.0,0.31,1.0,0.0,1.53,0.53,0
3.29,6.8,1.3,0.6,0.3,1.4,1.9,0.7,23.09,10.29,0.28,0.7,81.29,2.0,0.0,7.9,2.0,5.67,1.4,0.7,1.0,1.19,1.0,0.0,2.7,3.0,1
0.83,0.0,1.17,3.3,0.0,1.22,1.83,0.17,1.7,3.17,0.31,3.3,59.3,2.83,0.0,12.55,1.83,5.03,0.35,1.17,1.0,1.69,0.83,0.0,1.0,0.0,1
0.0,0.0,1.83,0.0,0.0,1.86,1.0,0.83,0.83,4.49,0.94,1.54,13.26,2.83,0.0,5.66,1.83,2.36,0.83,1.69,1.17,0.48,0.0,0.0,2.0,0.0,0
1.5,0.75,1.0,0.19,0.0,1.38,1.75,1.0,2.63,3.2,0.54,1.62,15.04,2.0,0.0,7.13,2.0,2.96,2.44,14.8,13.18,4.19,0.19,0.0,1.56,1.38,0
6.42,0.08,11.09,2.75,0.0,15.18,1.0,0.0,7.67,1.08,0.25,0.58,74.98,1.92,0.0,1.66,1.0,4.87,3.33,1.08,1.0,3.78,0.08,0.0,1.25,0.08,0
0.0,1.45,1.0,0.0,0.0,1.58,1.0,1.71,0.86,1.71,2.54,0.0,21.39,1.71,7.84,0.0,0.86,2.98,0.0,0.86,1.0,0.07,0.57,0.0,4.42,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.27,0.0,0.0,2.0,0.0,2.32,1.0,1.67,1.34,2.0,1.0,0.49,0.66,0.0,3.32,0.0,0
0.42,0.0,1.0,0.0,0.83,3.34,1.0,1.17,1.75,3.33,0.65,1.67,38.45,1.0,1.75,4.67,1.58,0.96,0.0,1.42,1.0,0.64,0.0,0.0,1.0,0.0,0
1.68,0.89,1.11,1.35,0.56,1.34,1.34,1.01,8.59,10.04,0.83,0.0,66.26,1.11,0.56,3.48,1.11,3.99,0.89,0.89,1.0,0.14,0.11,0.0,3.11,0.78,0
0.04,0.0,1.0,0.07,0.0,0.06,1.0,0.99,0.04,2.04,1.63,0.0,0.96,2.0,0.0,1.99,1.0,0.4,0.03,1.01,1.0,0.02,0.01,0.0,1.0,1.01,0
0.0,0.97,1.0,0.0,0.0,0.03,1.0,0.97,0.06,0.23,1.5,0.03,0.68,2.0,0.0,1.1,1.0,1.98,1.94,2.0,1.0,0.05,0.97,0.0,2.94,0.97,0
1.72,1.72,2.0,0.43,0.0,4.85,1.0,0.57,8.87,2.28,0.58,0.86,63.31,1.57,0.0,2.72,1.0,7.21,3.72,2.0,1.0,1.37,0.43,0.0,2.29,1.29,0
0.0,0.0,1.62,0.0,0.62,1.25,1.0,0.0,2.25,3.56,0.62,1.0,8.72,1.31,0.0,4.69,1.69,3.29,2.0,2.0,1.0,0.83,0.0,0.0,1.31,0.31,0
3.5,0.0,1.0,0.87,0.0,4.5,1.0,0.0,4.5,10.74,0.48,0.25,62.06,1.13,0.0,1.5,1.0,4.73,2.0,1.13,1.0,1.17,0.58,0.0,2.75,0.87,0
0.08,0.0,1.0,0.08,0.0,0.24,1.0,0.0,0.24,2.08,0.98,0.0,4.06,1.92,0.0,3.16,1.0,1.82,1.08,1.92,1.0,0.74,1.0,0.0,3.76,0.0,0
4.06,0.0,6.61,1.53,0.0,8.16,1.0,0.0,7.02,6.88,0.32,0.0,75.61,1.51,0.0,0.51,1.49,3.31,1.53,1.0,1.0,2.18,0.0,0.0,1.0,0.49,0
5.83,0.0,1.0,0.73,2.19,0.73,1.0,0.0,0.27,3.9,0.24,0.73,65.62,2.0,0.0,7.92,1.0,3.03,0.73,1.27,1.0,2.25,0.0,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,1.0,4.99,1.0,0.0,0.84,5.04,0.28,8.31,16.18,1.17,0.0,9.65,1.0,1.03,0.83,9.31,1.0,1.04,0.42,0.0,1.17,1.0,0
0.81,0.27,1.0,0.0,0.0,0.54,1.0,2.08,4.35,7.94,0.68,0.0,37.13,2.0,0.0,6.24,1.0,2.91,1.46,2.46,1.0,0.24,0.27,0.0,1.73,1.62,0
1.07,0.0,1.0,0.0,0.0,0.07,2.0,1.85,0.37,3.37,0.33,0.0,4.63,2.93,0.07,5.7,1.07,1.2,0.0,0.07,1.0,0.86,1.0,0.0,1.15,0.07,0
1.95,1.95,1.49,0.49,0.0,2.51,1.0,0.0,7.32,2.05,0.98,0.97,35.5,1.0,0.0,2.95,1.51,6.21,3.43,2.0,1.0,0.88,0.49,0.0,2.97,1.46,0
0.0,0.0,1.62,0.38,0.0,3.68,1.77,0.62,0.62,5.38,1.67,0.0,48.22,2.23,0.38,5.23,1.62,1.82,0.62,1.0,1.0,0.23,0.38,0.0,1.62,0.0,0
1.19,0.0,1.6,0.0,0.0,5.95,1.0,0.0,1.62,4.43,0.56,3.57,30.35,2.19,0.0,9.34,1.4,3.14,1.6,1.0,1.0,0.89,1.0,0.0,1.6,0.4,1
4.0,0.0,1.0,0.33,0.33,2.33,1.0,0.0,0.0,5.0,0.41,2.67,33.29,2.33,0.0,10.34,1.0,2.92,0.67,4.67,1.0,0.9,1.0,0.0,1.0,1.33,1
0.0,0.0,1.0,0.0,0.0,6.74,1.0,0.0,1.98,2.7,0.44,7.74,17.24,2.43,0.28,12.87,1.28,3.16,2.43,10.33,1.72,0.91,0.72,0.0,1.57,1.57,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,2.57,7.11,0.42,0.94,24.22,2.06,0.06,1.89,1.0,1.61,0.06,1.0,1.0,1.49,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.42,4.16,0.73,0.0,48.72,2.58,0.0,4.84,1.0,2.51,0.84,1.42,1.0,0.78,0.0,0.0,2.42,0.58,0
9.28,0.78,6.06,0.84,0.0,7.75,1.0,0.47,9.53,0.84,0.25,0.0,82.07,2.0,0.0,1.0,1.0,3.47,2.84,1.0,1.0,2.44,0.0,0.0,1.0,0.0,0
2.9,0.97,1.0,0.0,0.0,1.93,1.0,4.9,8.0,23.38,0.42,0.0,77.48,2.0,0.03,14.64,1.0,3.59,0.07,1.0,1.0,0.87,0.97,0.0,1.1,5.8,1
0.0,0.0,0.1,0.0,0.0,0.1,1.0,0.0,0.0,0.3,6.38,0.0,0.0,1.9,0.0,0.2,1.1,0.27,0.0,0.1,0.1,0.12,0.0,0.0,1.0,0.0,0
0.28,0.0,1.28,1.4,0.28,1.56,1.28,0.0,2.96,6.44,0.72,0.28,48.73,2.28,0.0,0.56,1.0,2.12,0.28,1.0,1.0,0.51,0.0,0.0,1.72,0.0,0
2.77,0.0,1.08,3.7,1.85,3.13,1.0,0.3,0.0,9.32,0.56,0.15,75.83,2.0,0.0,14.25,1.0,2.2,0.15,1.08,1.0,1.02,1.0,0.0,1.0,0.23,0
7.76,0.0,8.03,1.92,0.0,10.23,1.72,0.36,8.12,6.77,0.2,0.36,69.42,2.36,0.0,2.08,1.36,3.8,2.28,1.0,1.0,2.69,0.0,0.0,2.08,0.36,0
0.0,4.93,1.0,0.0,0.0,2.01,1.0,0.0,6.92,0.04,0.84,0.0,60.08,1.03,0.0,2.08,1.0,4.2,3.0,3.0,1.0,0.72,0.01,0.0,3.99,0.99,0
0.79,0.79,1.0,0.0,0.0,3.97,1.0,0.0,3.59,5.17,1.25,0.0,42.04,1.41,0.0,3.0,1.79,2.91,0.83,2.62,1.0,0.52,0.21,0.0,1.79,1.59,0
0.0,0.0,1.0,0.97,0.0,7.75,2.94,0.03,0.09,5.91,2.73,0.0,97.68,1.03,0.97,3.97,1.0,1.05,0.06,1.06,1.0,0.0,0.97,0.0,1.03,0.0,0
2.37,0.79,1.21,0.0,1.26,2.63,1.0,3.95,6.32,20.23,0.55,0.0,61.64,1.79,0.0,11.85,1.0,3.42,0.42,1.21,1.21,0.91,0.79,0.0,1.0,4.74,0
10.21,3.71,1.93,1.86,0.93,0.0,3.78,0.07,39.2,23.35,0.08,0.0,84.2,2.0,0.0,9.5,1.93,5.9,0.14,0.22,1.0,1.67,0.93,0.0,2.0,2.78,0
4.1,0.0,1.37,3.79,0.0,2.58,1.63,2.9,10.85,6.32,0.44,0.0,85.58,1.0,3.16,8.21,1.63,3.57,0.74,2.1,1.37,1.39,0.37,0.0,1.63,1.37,0
0.0,0.28,4.63,0.0,0.0,2.65,1.0,0.0,2.72,1.0,1.94,1.82,29.95,1.0,0.55,0.0,1.0,4.55,4.09,1.0,4.63,0.91,1.0,0.0,3.37,1.91,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,0.67,1.0,2.0,0.57,0.0,22.06,2.34,0.0,9.01,1.33,2.61,1.33,2.0,1.0,0.78,0.67,0.0,1.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,2.4,0.7,3.11,6.46,0.87,0.0,40.79,2.0,0.0,1.4,1.35,1.14,0.0,0.65,1.0,0.24,0.35,0.0,2.0,0.35,0
3.16,3.16,1.79,0.79,0.0,2.63,1.0,0.0,11.07,0.63,1.63,1.58,57.71,0.79,0.42,3.95,0.79,8.64,5.16,1.58,1.0,0.87,1.0,0.0,3.58,2.37,0
1.26,1.34,1.11,0.23,0.11,0.89,1.34,0.0,5.68,3.74,0.57,0.0,10.17,2.0,0.0,3.8,1.11,4.69,1.77,1.77,1.0,1.53,0.11,0.0,3.77,1.23,0
1.0,0.0,1.57,3.28,0.57,1.71,1.57,0.43,5.0,3.71,0.69,0.57,64.28,2.57,0.0,2.0,1.0,3.28,0.57,1.0,1.0,0.6,0.0,0.0,1.43,0.0,0
0.31,0.0,1.0,0.0,3.1,0.31,1.47,0.0,0.0,3.26,0.59,0.0,0.0,1.0,0.0,3.63,1.16,5.24,4.21,2.69,1.84,1.04,0.08,0.0,1.84,0.16,0
0.0,8.19,1.0,0.0,0.0,1.74,3.98,0.0,10.93,7.0,0.93,0.26,71.6,2.0,0.74,4.74,1.0,2.56,0.0,0.51,1.0,0.71,0.74,0.0,1.0,0.0,1
0.0,0.0,1.0,0.67,0.0,5.0,1.0,0.0,2.01,7.02,2.19,0.0,42.2,1.34,0.66,4.68,0.67,1.52,1.0,0.67,1.0,0.45,0.0,0.0,3.0,0.67,0
0.0,0.0,1.0,1.4,0.0,6.42,2.6,0.4,1.19,6.0,2.17,0.0,90.12,1.0,4.16,3.21,1.0,2.52,0.4,0.6,1.0,0.43,0.87,0.0,2.58,0.4,0
0.0,1.57,1.0,0.0,0.0,2.0,1.0,0.0,1.09,2.39,2.97,0.0,15.63,0.22,2.35,0.78,0.22,2.12,1.78,0.22,1.0,0.0,0.0,0.0,1.78,0.0,0
0.75,0.25,2.5,0.0,0.0,3.99,1.0,0.0,3.5,6.0,0.73,0.0,40.31,1.75,0.0,0.75,1.0,2.93,1.0,1.75,1.0,1.16,0.0,0.0,1.5,0.75,0
4.42,0.0,1.0,0.53,0.0,2.21,2.31,0.79,0.79,7.0,0.22,2.95,21.01,2.74,0.0,10.42,1.26,3.34,0.26,3.47,1.0,0.86,1.0,0.0,1.0,1.47,1
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,1.19,4.57,1.84,0.6,12.51,1.19,0.4,3.6,0.6,1.26,0.4,1.6,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,6.43,1.0,0.0,0.0,1.17,3.34,0.0,8.6,4.92,1.44,0.0,52.06,2.42,0.58,3.75,1.0,2.97,0.83,1.66,1.0,0.87,1.0,0.0,2.66,0.0,1
0.69,3.05,1.0,0.0,0.0,4.31,1.0,0.0,4.17,4.17,2.28,0.0,42.37,0.69,0.31,6.95,0.69,4.0,0.69,0.69,1.0,0.68,0.69,0.0,1.0,0.0,0
7.23,0.0,6.42,1.2,0.0,7.83,2.99,0.0,5.42,5.77,0.29,0.0,51.79,2.4,0.0,6.97,1.4,2.85,1.2,1.0,1.0,1.57,0.2,0.0,1.8,1.19,0
9.22,0.0,8.45,1.93,0.0,12.8,1.0,0.36,7.8,0.64,0.31,0.0,83.16,1.64,0.0,0.64,1.0,3.66,2.64,2.07,1.36,3.09,0.36,0.0,1.0,0.71,0
0.0,0.33,1.33,0.0,0.0,1.34,2.67,0.0,3.66,5.0,0.78,2.34,31.26,1.67,0.0,4.0,2.0,3.36,0.0,0.67,1.0,0.41,0.33,0.0,2.99,1.0,0
2.59,0.0,1.0,4.18,0.0,3.18,1.0,0.21,2.59,4.38,0.96,0.0,66.77,2.0,0.0,1.21,1.0,4.38,1.59,1.79,1.0,1.04,0.79,0.0,1.21,1.59,0
0.0,0.0,1.0,1.13,0.0,3.56,1.56,0.56,2.13,4.69,1.22,0.0,71.08,1.87,5.08,4.62,1.0,4.48,1.87,1.31,1.0,1.23,0.81,0.0,4.13,0.56,0
0.0,0.83,1.0,0.83,0.0,1.69,1.83,0.0,0.83,7.96,1.81,0.0,33.08,1.65,0.35,3.65,1.65,2.08,0.17,0.83,1.0,0.19,0.83,0.0,1.35,0.0,0
0.0,4.48,1.0,0.0,0.0,0.9,1.0,2.9,6.58,0.52,0.53,0.0,51.66,1.9,0.31,1.21,1.1,3.49,1.79,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.78,3.1,1.94,4.41,0.0,24.05,2.0,0.39,1.55,1.0,1.61,0.78,0.39,0.39,0.22,0.0,0.0,2.16,0.0,0
0.0,7.8,1.0,0.0,0.0,1.97,1.0,0.97,14.62,3.97,0.39,0.97,76.05,1.97,0.0,6.87,2.0,5.39,1.95,1.0,1.0,0.94,0.97,0.0,2.95,2.92,1
0.0,0.0,1.0,0.0,0.0,7.52,1.0,0.12,11.76,8.76,1.08,0.0,76.1,2.94,1.0,0.24,1.0,4.64,1.06,1.0,1.0,0.46,0.0,0.0,1.18,1.88,0
0.0,0.0,1.0,0.45,0.0,2.26,1.0,0.0,5.74,14.48,0.63,0.0,72.87,2.0,0.0,5.45,1.0,1.84,1.0,1.0,1.0,0.38,0.0,0.0,2.45,0.45,0
3.29,1.0,1.0,2.29,0.0,1.94,2.53,0.0,7.06,6.0,0.44,0.0,69.82,2.53,0.0,11.41,1.24,3.58,0.0,1.24,1.0,1.01,0.76,0.0,2.0,2.0,1
0.18,1.82,1.0,0.0,0.83,0.18,1.28,0.91,0.0,0.92,0.72,0.0,0.0,1.91,0.0,2.46,1.09,3.32,1.82,1.91,1.0,0.84,0.05,0.0,2.82,0.09,0
4.44,0.0,1.74,0.0,0.0,5.96,1.0,0.74,2.0,2.08,0.61,0.0,67.36,1.52,1.82,0.26,1.0,2.54,1.48,3.22,1.74,1.78,1.0,0.0,1.0,1.48,0
0.0,0.51,1.0,0.0,0.0,3.08,1.0,0.0,0.49,14.11,2.79,0.0,9.73,2.49,4.11,2.46,1.0,2.13,1.03,1.0,1.0,0.13,0.82,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.36,1.42,1.71,3.34,0.0,11.02,0.36,1.0,3.18,0.18,1.56,1.18,1.0,1.0,0.1,0.0,0.0,1.53,0.0,0
0.0,0.54,1.0,0.0,1.08,3.16,1.0,0.46,0.92,1.0,0.78,2.16,0.0,1.46,0.0,8.94,1.0,2.58,2.08,3.46,1.0,1.21,0.0,0.0,2.62,0.54,0
0.52,0.0,1.0,0.0,1.48,1.74,1.26,0.0,5.0,4.3,0.82,0.0,40.52,1.26,0.26,2.0,1.26,3.68,0.74,1.0,1.0,1.92,0.26,0.0,1.52,0.26,0
5.53,0.0,6.43,1.81,0.0,9.15,1.0,0.09,4.81,1.85,0.23,0.09,71.09,2.09,0.0,2.41,1.0,5.11,2.72,2.81,1.0,2.48,0.09,0.0,1.19,0.19,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,2.25,0.0,0.0,2.0,0.0,0.99,1.0,2.5,2.0,1.5,1.0,0.4,0.0,0.0,1.99,0.0,0
1.66,1.17,1.0,0.0,0.0,0.42,1.0,1.0,1.66,2.91,0.62,0.0,35.28,2.42,0.0,7.81,1.0,2.55,1.17,1.58,1.0,0.65,0.42,0.0,2.58,0.42,0
0.0,7.96,1.0,0.0,0.0,3.98,1.0,0.2,0.61,0.41,4.44,0.0,4.48,0.41,0.8,0.61,0.2,1.66,0.41,0.61,1.0,0.37,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.35,4.3,9.43,1.22,0.0,63.82,1.17,1.57,0.0,1.0,2.67,0.83,1.0,1.0,0.0,0.12,0.0,1.7,0.17,0
0.0,6.21,1.87,0.56,0.87,1.74,1.0,0.0,5.0,3.05,0.51,0.44,57.93,1.44,0.56,2.31,1.56,4.27,1.44,1.44,1.0,1.29,0.56,0.0,3.69,0.44,0
0.0,0.57,1.0,0.0,0.75,0.81,1.0,0.81,0.81,5.06,0.63,0.19,22.72,1.81,2.43,7.25,1.0,3.46,1.0,1.38,1.0,1.21,0.0,0.0,4.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,0.71,2.84,7.98,0.65,0.58,51.18,1.58,0.0,10.87,1.29,2.81,1.0,0.71,1.0,0.42,0.14,0.0,1.58,1.0,0
4.71,0.26,1.0,0.0,0.52,3.26,1.0,0.0,0.0,5.71,0.29,3.48,0.0,3.0,0.0,12.52,1.0,3.16,0.0,3.22,1.0,0.7,0.87,0.0,1.26,2.78,1
3.72,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.0,4.72,0.45,4.38,0.0,3.0,0.0,10.1,1.0,2.1,0.0,7.04,1.0,0.37,1.0,0.0,1.76,1.62,1
0.0,0.0,1.0,0.97,0.0,5.08,1.0,0.0,1.3,3.16,1.67,0.0,34.19,2.03,0.03,2.92,1.0,1.42,1.0,2.95,1.0,0.99,0.0,0.0,2.95,1.03,0
2.43,0.0,1.0,2.43,0.0,4.43,1.0,0.71,5.86,10.15,0.71,1.43,76.45,1.71,1.43,5.71,1.0,3.67,0.57,0.29,1.0,1.17,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.21,0.0,1.63,1.42,0.0,6.27,16.79,0.37,1.0,83.58,2.0,0.0,10.53,1.21,2.25,0.0,1.0,1.0,0.93,0.0,0.0,1.79,1.79,0
1.44,6.4,1.0,0.0,0.0,3.56,1.0,0.36,1.44,2.52,3.6,0.0,30.59,1.08,0.64,5.76,0.36,1.59,0.0,0.36,1.0,0.45,0.36,0.0,1.36,0.36,0
0.44,0.0,1.7,1.13,0.0,3.83,1.0,0.0,2.38,6.62,0.85,0.0,58.53,2.0,0.0,6.62,1.0,1.89,1.13,1.94,1.0,0.55,0.94,0.0,1.94,1.87,0
0.04,0.08,1.0,0.0,0.0,0.08,1.0,0.0,0.08,1.33,2.91,0.0,1.35,1.96,0.0,0.0,1.08,4.52,2.92,1.0,1.0,0.01,0.96,0.0,1.16,0.08,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,3.22,0.89,0.0,15.31,2.39,0.0,0.78,1.0,1.34,0.39,1.39,1.0,0.23,0.39,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.0,4.11,20.91,0.43,0.0,78.92,2.0,0.0,2.82,1.0,1.08,0.0,1.18,1.0,0.0,0.18,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.43,3.15,2.36,0.0,0.0,2.0,0.0,1.72,1.43,4.06,3.85,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.64,0.0,1.0,0.0,0.68,3.32,0.69,0.0,0.0,1.68,0.0,3.0,1.0,5.49,3.34,2.36,1.0,1.44,1.0,0.0,1.66,0.0,0
0.0,0.44,1.56,0.44,0.0,1.0,1.44,0.0,0.44,4.67,1.44,0.0,17.8,2.0,0.0,3.44,1.44,1.17,0.0,0.44,1.0,0.94,1.0,0.0,1.0,0.0,0
0.0,1.57,1.0,0.52,0.0,1.52,1.0,0.0,4.18,6.0,0.82,0.0,40.2,1.48,5.26,0.52,1.0,2.15,1.0,1.0,1.0,0.57,0.0,0.0,1.48,1.04,0
0.07,0.07,1.0,0.0,0.93,0.36,1.0,0.0,4.93,23.62,0.25,0.0,92.87,1.93,0.0,3.0,1.07,1.29,0.0,1.07,1.0,0.03,0.0,0.0,2.0,1.07,0
0.0,0.0,1.23,0.0,0.0,6.15,1.0,1.54,1.23,7.69,2.82,0.0,73.07,1.23,13.07,2.54,1.0,13.23,1.54,0.77,1.0,0.57,0.51,0.0,3.31,2.31,0
3.68,0.0,2.08,0.46,2.46,2.62,1.0,0.0,2.7,4.7,0.35,1.0,56.49,2.0,0.0,6.3,1.0,4.93,1.54,1.54,1.0,2.78,0.0,0.0,2.0,1.46,0
0.45,0.0,1.0,0.0,0.89,3.57,1.0,0.0,0.55,1.55,0.76,2.89,0.0,2.11,0.0,4.23,1.0,1.89,1.66,2.55,1.0,0.42,0.55,0.0,1.55,0.55,0
0.23,0.0,1.0,0.0,0.0,1.54,2.54,0.0,2.3,4.3,0.83,2.3,16.89,2.23,0.0,3.54,1.77,2.77,0.23,1.23,1.0,0.4,0.23,0.0,2.0,1.0,0
0.0,0.0,1.0,0.58,0.0,1.75,1.0,0.0,1.16,5.08,2.16,0.0,33.77,2.0,0.0,4.08,1.0,1.56,1.42,1.58,1.0,0.16,0.58,0.0,1.58,0.58,0
2.7,0.0,3.7,1.08,0.0,6.16,1.0,0.92,2.16,2.38,0.23,0.92,38.86,2.0,0.0,1.46,1.0,3.53,1.08,1.08,1.0,1.36,0.46,0.0,1.0,0.0,0
0.0,1.09,1.0,0.0,0.0,5.44,1.0,0.0,0.0,0.0,5.07,0.0,0.0,1.81,7.44,1.0,0.91,1.81,1.81,0.91,1.0,0.0,0.91,0.0,2.0,0.0,0
0.2,0.0,1.1,2.2,0.1,0.1,5.5,2.7,3.0,7.5,0.15,0.0,79.09,2.0,0.0,5.8,1.9,3.22,1.0,1.9,1.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,3.66,0.89,6.22,13.88,0.6,0.0,71.06,2.78,0.34,20.65,1.11,2.15,0.11,1.0,1.0,0.63,0.28,0.0,1.0,2.78,1
0.0,0.0,1.26,0.0,1.87,0.13,1.0,0.0,0.19,1.94,0.58,0.13,2.12,1.0,0.0,1.87,1.0,2.13,2.13,4.74,3.13,1.94,0.06,0.0,3.94,1.06,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.0,4.76,10.92,0.5,3.65,52.34,1.41,0.0,1.62,1.0,2.03,0.0,2.62,1.41,0.41,0.0,0.0,1.41,0.0,0
1.66,0.84,1.82,1.16,1.67,2.15,1.0,0.0,0.66,1.0,0.33,0.84,66.99,1.16,0.0,2.67,1.0,3.02,0.33,1.16,1.0,2.48,0.0,0.0,5.18,0.84,0
0.0,0.78,1.0,0.26,0.0,0.52,1.0,0.0,2.08,3.04,1.46,0.0,20.07,1.74,0.0,1.0,1.0,2.23,1.74,1.74,1.0,0.28,0.0,0.0,1.74,0.52,0
0.3,0.0,1.16,0.03,0.0,0.24,1.0,1.95,0.27,1.97,0.44,0.0,2.38,2.0,0.0,5.86,1.0,0.58,0.08,0.03,1.0,1.05,0.97,0.0,1.0,0.0,0
0.11,9.12,1.0,0.0,0.0,4.67,1.0,0.0,0.22,0.99,4.89,0.0,3.61,0.11,0.89,0.0,0.33,5.65,0.11,0.11,1.0,0.44,0.0,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,2.0,1.77,4.89,2.61,0.23,63.0,1.11,4.44,1.11,1.0,2.38,0.0,0.0,1.0,0.08,1.0,0.0,1.0,0.0,0
0.0,0.37,1.0,1.27,0.0,5.1,1.63,0.63,1.9,3.81,2.07,0.0,47.62,1.37,6.44,2.0,1.0,3.45,1.0,0.37,1.0,0.7,0.79,0.0,3.9,1.0,0
2.23,1.0,1.0,1.67,0.0,1.89,2.11,0.0,4.45,3.34,2.65,0.0,41.73,1.67,0.89,7.79,0.56,2.62,0.44,1.0,1.0,0.67,0.56,0.0,1.56,1.11,0
0.04,0.04,1.0,0.0,0.0,1.0,1.04,0.0,0.15,2.23,1.1,0.0,2.11,2.92,0.0,5.85,1.04,3.44,2.92,1.96,1.0,0.02,0.04,0.0,1.96,0.0,0
