CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.12,0.95,1.0,0.0,0.24,2.12,1.91,0.24,3.93,3.64,0.0,1.72,1.0,1.12,0.36,2.12,1.0,0.45,0.88,0.0,1.12,1.88,0
0.0,0.0,1.0,2.55,0.0,0.76,1.0,0.85,4.24,6.09,0.46,0.85,45.82,2.3,0.0,3.0,1.0,4.5,1.0,1.3,1.15,0.66,0.0,0.0,2.0,1.7,0
6.52,0.5,1.0,11.52,0.5,1.5,1.5,0.0,4.52,1.51,1.52,0.0,93.47,1.0,0.0,1.51,1.0,2.7,0.5,1.0,1.0,0.45,0.5,0.0,2.0,1.0,0
3.55,0.11,1.0,0.0,0.0,1.0,1.11,1.77,0.11,12.43,0.52,0.0,3.74,3.89,0.0,13.75,1.11,3.28,0.0,1.0,1.0,0.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,5.09,0.85,0.0,0.0,3.0,0.51,4.51,1.0,2.5,0.51,3.45,1.0,0.19,0.49,0.0,4.53,0.0,0
0.18,0.0,1.91,0.09,0.0,1.44,1.09,0.0,0.09,2.09,1.41,0.18,6.58,2.09,0.0,4.14,1.09,0.77,0.09,0.53,1.0,1.59,1.0,0.0,1.0,0.0,0
0.06,0.05,1.0,0.0,0.0,1.02,1.02,0.98,7.97,3.14,0.34,0.98,46.08,2.97,0.0,13.82,1.0,5.47,1.0,1.0,1.0,0.5,0.98,0.0,3.95,1.97,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.39,1.39,1.1,0.0,0.0,2.21,0.0,4.39,1.39,0.99,0.79,4.42,1.0,0.3,0.61,0.0,2.21,0.0,0
1.77,0.0,1.0,0.0,0.0,0.41,1.0,0.41,1.18,5.12,1.0,0.0,42.41,2.82,0.0,9.42,1.0,6.99,0.41,2.0,1.0,0.18,0.0,0.0,2.41,0.0,0
0.0,0.0,1.66,0.0,0.0,0.66,1.0,0.0,0.0,1.66,2.36,0.0,0.0,1.66,0.0,2.31,1.34,0.67,0.34,0.34,1.0,0.99,0.66,0.0,1.0,0.0,0
14.99,0.0,5.0,8.0,1.0,0.0,1.0,1.0,10.99,7.0,0.0,0.0,87.97,1.0,0.0,3.01,2.0,4.35,1.0,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
0.41,1.22,1.81,2.38,1.19,4.81,1.0,1.59,1.41,2.38,0.64,0.0,69.24,2.0,0.0,1.22,1.0,4.51,1.22,1.0,1.0,1.36,1.0,0.0,2.62,0.59,0
0.0,0.0,1.0,0.0,0.3,0.3,1.3,0.3,0.0,3.48,0.55,2.41,0.0,2.3,0.0,3.41,1.0,2.17,0.0,1.0,1.0,0.61,0.3,0.0,2.59,0.59,0
1.36,0.0,3.15,2.0,0.0,3.98,1.0,1.79,4.73,2.79,0.51,0.9,74.25,2.9,2.69,1.0,1.0,3.36,1.21,1.0,1.0,1.96,0.45,0.0,4.58,1.79,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,0.0,0.0,1.99,0.89,0.99,0.0,1.99,0.0,7.93,2.0,0.82,0.49,1.01,1.0,0.25,0.25,0.0,1.99,0.49,0
0.0,0.0,0.41,1.23,0.0,0.0,1.0,0.41,23.86,2.87,0.1,0.41,22.17,0.82,1.18,1.23,0.41,2.1,0.41,0.41,0.41,0.25,0.0,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.22,2.16,0.69,2.84,3.28,1.95,0.0,3.78,1.0,2.73,0.33,1.0,1.0,0.71,0.0,0.0,1.95,0.05,0
0.09,0.09,1.0,0.0,0.0,1.35,1.0,0.91,0.35,0.53,0.61,1.82,4.66,1.91,0.0,5.74,2.0,2.96,2.74,16.59,14.68,4.6,0.0,0.0,1.09,1.09,0
1.66,0.0,1.0,1.0,0.0,5.83,1.83,0.0,1.0,3.0,0.66,1.66,67.84,2.83,0.0,13.78,1.83,3.21,1.0,5.49,1.0,2.24,0.83,0.0,1.34,0.17,1
2.18,0.0,3.18,0.2,0.0,4.98,1.0,0.0,11.4,14.63,0.54,0.0,84.4,1.2,0.0,11.42,1.0,5.09,1.4,1.0,1.0,1.1,0.64,0.0,2.6,0.8,0
0.0,0.46,1.54,0.0,3.23,3.15,2.39,2.31,6.01,26.79,0.69,0.0,39.74,1.46,0.46,6.93,1.46,2.68,1.08,1.54,1.54,0.93,0.35,0.0,2.85,0.92,0
1.6,0.0,1.0,1.8,0.0,0.0,1.3,1.2,9.0,12.1,0.4,0.0,76.0,1.0,1.5,3.9,2.0,2.72,0.0,1.0,1.0,0.62,0.0,0.0,2.0,1.7,0
0.93,0.0,1.0,0.0,0.0,0.44,1.0,0.15,2.0,5.93,0.96,0.0,58.04,1.0,0.37,3.78,1.0,2.3,0.0,0.93,1.0,0.31,0.07,0.0,1.93,0.0,0
0.0,0.0,2.96,0.0,0.0,0.35,1.0,0.0,3.73,3.73,0.41,0.69,37.45,2.31,0.35,4.11,1.35,3.52,1.65,2.96,1.0,1.21,0.0,0.0,1.69,1.04,0
0.0,0.0,1.0,0.0,0.33,2.29,1.0,0.0,3.29,2.67,1.4,0.0,30.45,2.35,0.0,2.02,1.0,2.28,1.67,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.76,3.29,0.76,1.53,0.76,1.76,0.76,0.76,2.76,0.38,4.58,25.21,2.0,0.0,12.93,1.0,4.24,0.0,1.24,1.0,1.91,0.76,0.0,1.0,0.24,1
0.36,0.0,1.0,0.0,1.27,0.18,1.0,0.0,1.82,2.91,0.4,0.09,30.01,1.18,0.0,4.54,1.0,4.11,2.73,2.91,1.0,1.31,0.09,0.0,2.82,0.09,0
7.06,1.92,1.64,17.68,5.77,2.57,1.36,0.36,9.7,11.43,0.45,0.0,90.57,1.0,1.08,1.36,1.36,2.94,0.64,0.0,1.0,0.72,0.43,0.0,2.0,0.36,0
13.35,0.0,10.18,0.0,0.0,6.68,1.0,0.83,4.34,3.16,0.34,2.5,75.33,1.33,0.33,0.33,1.0,3.21,0.83,1.0,1.0,1.15,0.0,0.0,1.17,2.5,0
1.51,0.0,1.3,0.6,0.6,2.72,1.0,0.3,1.0,5.79,0.84,0.91,24.48,1.7,1.4,0.0,1.0,2.54,1.0,2.0,1.0,0.69,0.0,0.0,2.0,1.0,0
0.37,6.32,1.0,0.37,0.37,3.16,1.0,0.0,1.47,1.84,3.47,0.37,26.9,0.37,1.0,8.48,0.74,2.11,0.74,0.37,1.0,0.5,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.03,0.02,4.96,1.01,0.01,0.03,3.01,4.46,0.01,0.71,0.01,1.98,1.98,0.02,1.02,1.0,0.01,1.0,0.03,0.0,0.0,2.98,0.01,0
0.29,0.0,1.88,0.0,1.41,1.76,1.0,0.0,0.29,2.59,0.33,4.12,0.0,1.0,0.0,3.59,1.0,3.29,1.29,3.83,1.71,2.19,0.0,0.0,3.12,1.41,0
0.18,0.18,1.0,1.0,0.0,0.0,1.91,1.55,4.28,8.75,0.3,0.18,40.85,2.82,0.0,15.56,1.18,2.71,0.82,1.64,1.0,0.72,0.82,0.0,1.18,0.36,0
0.0,0.0,1.0,0.0,0.4,1.6,1.0,0.6,0.0,2.4,0.57,0.8,0.0,2.2,0.0,2.4,1.4,1.33,0.4,1.6,1.0,2.16,0.0,0.0,1.6,0.0,0
0.0,0.0,1.52,1.04,0.96,1.04,2.04,1.04,2.07,6.67,0.56,0.0,33.71,2.04,0.0,7.67,1.0,4.32,3.44,1.96,1.48,1.0,0.52,0.0,4.07,1.04,0
2.53,4.42,0.63,2.53,0.0,2.53,1.63,0.63,19.68,3.16,0.21,0.63,47.39,1.26,0.74,6.95,1.26,4.65,0.63,0.63,0.63,1.23,0.47,0.0,2.9,2.53,0
0.0,7.06,1.0,0.0,0.0,4.12,1.0,0.29,0.0,0.59,3.98,0.0,0.0,0.88,0.71,1.18,0.29,1.38,0.0,0.59,1.0,1.03,0.0,0.0,1.29,0.0,0
0.09,0.01,1.01,2.98,0.99,2.97,3.98,0.99,7.97,8.09,0.82,0.0,71.07,1.01,0.0,2.98,2.0,2.78,0.99,0.99,1.0,1.14,0.01,0.0,1.01,0.0,0
3.59,0.48,1.0,1.45,0.0,2.03,2.45,0.0,3.38,7.48,0.27,3.03,36.22,3.0,0.97,12.0,1.0,3.2,0.0,2.07,1.0,0.76,1.0,0.0,1.0,1.03,1
0.0,0.18,1.09,0.36,0.0,0.09,2.36,0.82,2.18,8.09,0.85,0.0,8.25,1.91,2.91,0.82,1.09,2.44,1.0,1.91,1.0,0.13,0.05,0.0,2.18,1.18,0
1.05,0.0,1.0,0.7,0.35,1.7,2.0,0.0,4.22,7.57,0.54,1.3,27.05,2.3,0.0,8.78,1.65,2.49,1.0,0.35,1.0,0.53,0.68,0.0,2.3,0.65,0
0.78,5.49,1.0,0.0,0.0,0.78,2.57,0.22,7.14,11.84,0.4,0.0,65.26,2.0,0.0,5.57,1.78,2.0,0.65,0.86,1.0,0.48,0.0,0.0,2.57,2.35,0
0.0,0.82,1.41,1.63,0.0,0.41,8.31,5.45,8.09,11.9,0.34,0.0,63.21,2.77,4.9,8.41,2.0,3.6,1.0,1.59,1.0,0.95,0.65,0.0,2.23,2.41,0
0.0,0.0,0.34,0.0,0.0,0.34,1.0,0.34,17.11,0.34,0.73,0.0,0.0,1.37,1.32,0.0,0.34,4.79,0.34,0.68,0.34,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,4.29,9.87,1.72,0.0,61.82,0.86,0.28,0.0,0.86,2.75,1.14,0.86,1.0,0.0,0.14,0.0,1.14,0.0,0
9.28,0.0,9.35,2.78,0.0,13.06,1.07,0.0,8.57,2.16,0.27,0.0,79.6,2.07,0.0,1.14,1.07,4.79,2.78,1.0,1.0,3.03,0.0,0.0,1.29,0.0,0
6.56,0.0,6.91,1.97,0.0,9.53,1.34,0.0,6.94,6.5,0.3,0.0,66.85,2.34,0.0,1.69,1.34,3.99,1.97,1.0,1.0,2.29,0.0,0.0,2.37,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.52,0.0,1.26,0.47,0.0,0.0,2.0,0.0,6.0,1.0,1.24,0.0,3.69,1.0,1.92,0.26,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,3.47,1.0,0.0,0.84,2.53,1.66,0.0,55.77,2.53,0.31,7.07,0.84,3.53,2.69,2.69,1.0,1.18,0.84,0.0,2.84,0.16,0
5.16,2.25,1.42,1.42,0.42,0.0,5.17,2.34,28.57,33.17,0.11,0.58,81.41,2.0,0.0,25.18,2.0,4.25,0.0,0.0,1.0,0.97,0.42,0.0,2.0,2.42,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,0.0,2.84,1.89,0.74,0.0,22.11,1.0,0.0,3.11,1.63,4.07,3.0,1.37,1.0,1.17,0.0,0.0,1.74,0.0,0
2.51,0.0,1.0,0.33,0.0,1.15,1.82,0.0,2.0,6.13,0.67,1.67,64.04,2.67,0.33,12.18,1.0,2.61,0.16,2.67,1.0,0.28,0.84,0.0,3.0,1.84,1
0.65,1.76,1.0,0.0,0.0,0.0,1.65,1.29,2.12,1.94,0.36,0.0,21.16,2.29,0.0,5.0,1.0,2.02,1.06,0.71,1.0,1.12,0.65,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,5.28,4.36,0.14,14.62,27.62,2.32,0.0,7.19,1.0,7.2,2.36,1.0,5.77,2.69,0.32,0.0,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.58,0.0,2.42,0.84,0.0,0.0,2.0,0.0,3.96,1.0,1.13,0.0,0.21,1.0,0.4,0.79,0.0,1.0,0.0,0
0.23,1.83,1.0,0.69,0.77,1.23,1.0,0.0,0.91,2.31,0.45,1.77,13.95,1.0,0.0,2.29,1.77,2.25,1.23,1.0,1.0,1.68,0.23,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,0.58,1.58,0.71,1.15,18.99,3.0,0.0,5.15,1.0,1.15,0.58,3.7,1.0,0.35,1.0,0.0,3.58,0.0,1
0.0,0.0,1.21,0.0,0.0,0.41,1.0,0.0,0.62,2.62,1.83,0.0,10.94,3.79,0.0,1.21,1.0,0.85,0.21,1.79,1.0,0.21,0.79,0.0,1.21,1.59,0
0.0,0.0,7.4,2.13,0.71,0.58,1.0,0.29,0.0,1.29,0.27,3.56,0.0,1.58,0.0,1.15,1.0,4.65,4.27,2.0,15.94,2.12,0.71,0.0,1.29,1.42,0
0.96,0.0,1.0,2.96,1.92,1.11,2.0,0.96,3.08,4.46,0.26,0.96,73.0,1.04,0.0,0.3,1.96,3.48,1.0,1.0,1.0,2.71,0.02,0.0,1.15,1.11,0
0.0,0.0,1.95,1.9,0.05,1.9,1.0,1.9,3.8,2.9,0.65,0.95,69.32,2.9,2.85,0.95,1.0,3.19,1.1,1.05,1.0,1.63,0.47,0.0,4.85,1.9,0
0.55,0.0,2.64,0.0,0.0,3.29,1.0,0.0,1.0,5.36,0.57,1.1,0.0,1.45,0.9,2.74,1.0,3.88,1.55,1.45,1.0,1.78,0.0,0.0,1.45,0.45,0
0.05,0.0,1.0,0.15,0.05,0.2,1.0,0.0,0.0,2.0,1.72,0.15,1.62,2.0,0.0,1.78,1.0,2.13,1.95,2.15,1.0,0.03,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.39,0.0,2.61,1.0,1.0,1.52,19.19,1.49,0.13,85.33,1.13,2.61,11.7,1.87,11.94,1.0,0.13,1.0,0.19,0.0,0.0,4.61,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.01,2.71,0.0,0.1,1.0,0.0,0.0,1.0,3.0,2.99,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.51,1.0,0.0,0.0,0.94,1.81,0.0,7.3,3.24,1.24,0.0,34.07,1.62,0.19,6.49,0.81,5.13,2.43,0.81,1.0,0.81,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.43,0.43,7.15,1.66,0.86,14.13,1.28,0.57,4.28,0.43,1.32,0.43,0.86,1.0,0.26,0.43,0.0,2.28,1.14,0
0.0,3.23,1.0,0.0,0.0,1.77,1.0,0.0,3.87,1.06,2.32,0.0,38.71,0.65,0.71,3.23,0.65,4.13,2.65,1.29,1.0,1.38,0.35,0.0,2.65,0.0,0
0.0,1.68,1.84,0.0,1.84,2.97,1.0,0.0,0.32,2.16,0.79,1.16,5.36,2.68,0.0,1.97,1.0,1.76,0.49,2.16,1.84,1.87,0.84,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,1.9,0.49,1.79,0.0,1.0,0.0,10.17,2.0,2.69,1.79,2.0,1.0,2.02,0.0,0.0,1.0,0.0,0
5.1,1.28,1.0,0.0,1.91,4.36,1.0,0.0,0.64,8.74,2.31,1.91,28.7,1.91,0.72,5.74,0.64,3.33,0.72,0.64,1.0,0.43,0.84,0.0,2.64,3.83,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.23,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.3,0.7,4.09,0.58,0.0,41.75,3.0,0.0,1.91,1.0,2.18,0.7,1.3,1.0,1.13,0.0,0.0,1.3,0.0,0
14.82,0.1,4.95,7.94,0.99,0.03,1.0,0.99,10.91,6.91,0.0,0.01,87.65,1.0,0.0,3.09,1.99,4.36,1.01,1.0,1.0,1.48,0.01,0.0,1.03,0.03,0
0.03,0.97,3.92,0.97,1.95,0.97,1.97,0.97,0.97,2.95,0.12,5.84,32.15,2.0,0.0,15.74,1.0,5.3,0.0,1.1,1.0,2.49,0.97,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.47,0.8,1.0,0.0,0.0,2.8,1.19,3.67,0.0,1.0,0.8,2.73,1.27,2.21,1.0,3.94,1.73,1.28,0.13,0.0,3.2,1.73,0
0.0,0.0,1.0,2.29,0.24,1.89,1.0,0.76,4.29,6.06,0.31,1.24,49.05,1.76,0.0,3.94,1.0,5.25,1.47,1.47,1.0,1.35,0.0,0.0,2.0,1.76,0
0.59,4.15,1.0,0.0,0.0,1.41,2.19,0.41,4.75,11.56,0.53,0.0,46.29,2.0,1.22,7.22,1.59,1.66,0.41,0.41,1.0,0.92,0.0,0.0,2.19,1.78,0
0.83,8.28,1.83,0.83,6.62,2.69,6.79,1.66,2.48,19.38,0.54,1.55,71.18,2.0,0.0,10.62,1.83,3.35,0.83,1.69,1.17,0.65,0.41,0.0,3.66,4.14,0
1.05,0.0,1.0,0.7,0.35,1.05,1.35,0.0,4.86,11.46,0.33,0.0,27.04,1.65,0.0,3.6,1.0,2.56,0.35,1.65,1.0,0.5,0.35,0.0,1.0,0.0,0
1.39,0.7,1.0,0.7,0.7,5.91,1.35,0.0,11.65,11.44,0.86,0.35,79.79,2.65,0.65,2.09,1.0,4.21,0.65,1.0,1.0,0.71,0.35,0.0,1.0,1.3,0
0.0,0.67,1.0,0.0,1.33,1.0,3.0,1.67,2.67,5.66,0.77,0.0,33.28,1.33,0.0,5.0,2.33,2.14,1.0,2.0,1.0,0.58,0.67,0.0,1.0,1.33,0
8.62,2.13,3.3,4.6,0.57,0.0,1.0,0.57,8.87,4.02,0.16,0.0,76.1,1.0,0.0,3.85,1.57,4.28,1.85,1.43,1.0,1.76,0.0,0.0,1.85,0.0,0
1.63,0.18,1.82,0.0,1.63,3.45,1.55,0.92,4.85,11.05,0.59,3.26,63.17,1.18,0.18,2.77,1.18,3.93,2.45,1.0,1.0,1.65,0.14,0.0,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.25,1.17,0.0,0.0,2.75,0.0,3.75,1.0,0.12,0.0,5.01,1.0,0.0,0.75,0.0,2.5,0.25,0
0.0,0.08,1.0,0.92,0.0,3.77,1.92,0.0,3.15,16.17,0.34,3.7,55.53,2.85,0.0,19.41,1.92,2.17,0.08,1.0,1.0,0.0,0.92,0.0,4.85,3.7,1
1.51,0.97,1.0,0.49,0.0,2.97,1.49,0.0,2.92,6.92,0.47,2.03,28.22,2.51,0.0,11.24,1.0,2.98,0.0,1.51,1.0,1.27,0.74,0.0,1.49,1.54,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,4.31,11.97,0.79,0.0,79.31,2.34,1.34,5.97,1.0,2.12,0.33,1.0,1.0,0.17,0.26,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,0.0,0.0,1.0,1.36,3.21,0.0,1.26,0.0,5.57,1.74,3.05,3.05,6.05,3.95,1.48,0.26,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.79,1.21,0.0,8.66,14.82,0.61,0.42,66.16,1.42,0.0,13.79,1.21,4.51,1.0,0.79,1.0,0.5,0.74,0.0,3.0,1.0,0
0.5,0.0,1.0,3.98,0.0,2.01,1.0,0.0,1.01,4.02,1.79,0.0,68.31,2.01,3.52,0.5,1.0,1.45,0.0,1.0,1.0,0.25,1.0,0.0,1.5,0.99,0
0.36,0.0,1.0,0.18,0.0,1.18,1.0,1.18,0.9,4.26,1.31,0.0,11.74,2.0,5.64,4.1,1.0,5.41,2.46,0.82,1.0,0.18,0.0,0.0,3.82,0.36,0
0.05,0.05,1.0,0.14,0.0,1.95,1.14,0.0,0.32,1.32,2.74,0.09,3.42,1.09,16.32,1.5,1.95,11.59,11.45,0.95,1.0,0.04,0.05,0.0,3.86,0.0,0
0.0,0.0,2.0,0.0,0.0,0.6,1.0,0.0,0.0,2.8,1.09,0.0,0.0,2.4,0.0,4.2,1.4,1.2,0.0,0.8,1.0,1.57,0.6,0.0,1.4,0.0,0
0.58,0.71,1.29,0.0,2.0,4.71,1.0,0.0,0.87,1.29,0.5,4.0,16.88,1.0,0.0,9.93,1.0,3.72,3.0,2.42,1.0,2.13,0.0,0.0,3.13,1.29,0
0.0,0.0,1.0,0.64,0.0,2.57,1.64,0.0,2.29,14.15,0.27,2.57,35.39,2.64,0.0,15.3,1.64,1.96,0.0,1.36,1.0,0.16,0.64,0.0,3.57,2.57,1
0.0,8.6,1.0,0.0,0.0,4.72,1.0,0.0,0.0,0.56,4.95,0.0,0.0,0.28,0.86,0.0,0.14,1.83,0.0,0.14,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,3.65,0.0,0.0,0.23,1.0,0.0,2.35,3.05,0.55,0.0,30.47,2.77,0.0,0.88,1.0,3.39,1.88,3.65,1.0,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,7.1,3.34,0.45,0.89,40.83,2.89,0.0,12.54,1.0,4.92,0.89,1.0,1.0,0.44,0.89,0.0,3.78,1.78,1
0.09,0.91,2.82,0.27,0.09,4.0,1.0,0.91,0.0,0.18,0.8,1.18,2.97,2.91,0.0,6.08,1.0,5.88,4.64,2.27,1.0,2.78,0.09,0.0,3.73,0.91,0
0.54,0.0,1.0,0.0,0.0,0.27,1.0,1.82,0.0,2.45,0.43,0.36,0.0,2.09,0.0,5.63,1.0,0.53,0.0,0.36,1.0,0.51,1.0,0.0,1.0,0.18,0
0.0,1.66,1.83,3.33,0.0,1.17,13.47,7.65,11.64,17.15,0.29,0.0,75.66,1.17,10.48,9.0,1.83,3.62,1.0,1.0,1.0,1.45,0.42,0.0,3.49,2.49,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5,13.61,3.47,0.31,0.0,12.39,1.49,1.01,2.48,0.5,0.74,0.0,0.5,0.5,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,1.22,6.78,0.88,0.0,1.38,2.0,1.86,0.29,1.0,2.34,1.14,2.14,1.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.46,1.77,0.0,0.0,5.4,1.23,0.77,5.92,4.0,0.55,0.0,52.79,2.0,0.0,2.6,1.0,7.08,2.23,1.77,1.0,1.42,0.77,0.0,1.46,0.77,0
1.0,0.0,1.0,2.18,0.59,2.77,1.41,0.41,1.23,4.47,0.37,2.18,36.29,2.41,0.0,15.77,1.41,5.42,1.0,3.35,1.0,0.61,1.0,0.0,2.23,0.82,1
0.95,0.48,1.0,0.76,0.0,0.24,1.76,1.24,3.19,12.34,0.42,0.0,83.25,1.24,2.29,2.48,2.0,2.08,0.0,0.24,1.0,0.39,0.24,0.0,2.48,1.48,0
2.97,0.0,1.0,3.03,1.51,0.73,2.51,0.0,3.03,5.49,0.18,2.49,46.96,2.24,0.0,9.73,1.0,3.96,1.51,2.49,1.0,1.87,0.24,0.0,2.51,2.76,0
0.92,0.0,1.0,0.0,1.83,7.75,1.0,0.0,0.0,1.17,1.13,3.66,0.0,0.92,0.17,6.41,0.92,0.8,0.17,1.83,1.0,0.0,0.08,0.0,1.08,0.0,0
0.65,5.21,1.0,1.95,0.35,4.09,1.0,0.0,3.3,1.05,0.42,1.35,51.25,1.0,0.0,8.95,1.0,5.45,2.35,1.7,1.0,2.15,0.65,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,4.77,1.39,1.0,0.0,0.0,4.77,1.04,1.53,0.0,1.0,0.0,0.92,1.0,3.08,1.69,2.23,1.31,0.54,0.69,0.0,1.92,0.61,0
0.64,0.64,1.0,1.91,0.36,0.64,2.91,0.0,4.82,9.82,0.33,1.27,50.27,2.64,1.27,12.36,1.36,2.92,0.36,0.36,1.0,0.67,0.64,0.0,2.09,0.73,1
0.08,0.16,1.0,0.08,0.0,1.23,1.08,0.92,0.47,0.78,0.55,1.92,4.54,2.0,0.0,5.69,1.92,3.02,2.77,16.67,14.83,4.75,0.08,0.0,1.08,0.92,0
0.14,0.95,1.0,0.0,0.0,0.14,3.0,0.86,7.14,19.18,0.3,0.0,63.31,2.0,0.0,8.59,2.0,2.05,0.0,0.0,1.0,0.26,0.86,0.0,1.27,2.14,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,1.17,3.0,0.98,0.02,1.12,2.02,0.0,1.32,1.0,1.11,0.02,1.0,1.0,0.01,0.02,0.0,3.02,0.05,0
0.0,1.21,1.0,0.0,0.79,2.41,1.0,2.41,1.81,0.79,0.82,2.59,26.54,1.0,0.6,2.4,1.0,3.3,1.0,1.98,1.4,1.6,0.0,0.0,2.19,0.79,0
0.0,0.0,1.0,0.24,0.92,7.35,1.0,0.08,2.24,3.33,0.56,1.92,34.71,1.08,0.0,6.67,1.0,5.62,2.84,2.84,1.0,3.54,0.0,0.0,2.0,1.08,0
0.74,0.74,1.0,0.0,0.0,3.7,1.0,0.0,2.96,4.96,1.53,0.0,39.21,1.78,0.0,2.48,1.74,1.98,0.0,2.0,1.0,0.3,0.26,0.0,1.74,2.0,0
0.0,0.0,1.0,0.57,0.0,2.6,1.0,0.57,0.57,2.0,0.53,3.89,18.72,2.57,0.0,7.97,1.0,2.59,0.57,3.3,1.43,0.89,0.57,0.0,1.43,0.0,0
3.74,0.63,1.0,0.37,0.0,2.37,1.37,3.16,7.26,20.31,0.59,0.0,76.89,2.0,0.0,15.37,1.37,3.85,0.37,1.0,1.0,0.86,0.63,0.0,1.0,4.89,0
1.34,0.0,1.0,0.89,0.45,1.89,1.45,0.0,8.13,16.55,0.41,0.55,80.87,1.55,0.0,4.87,1.0,2.93,0.45,1.0,1.0,0.73,0.45,0.0,1.55,1.11,0
0.0,0.0,1.0,0.33,0.0,2.0,1.33,0.67,2.33,6.35,0.88,1.34,18.41,2.33,0.0,9.02,1.33,1.69,0.67,3.0,1.0,0.0,0.33,0.0,2.34,1.34,0
9.61,0.0,10.46,1.46,0.15,14.53,1.0,0.0,11.46,2.7,0.23,0.0,83.69,2.0,0.0,1.46,1.0,4.19,2.69,1.0,1.0,3.16,0.15,0.0,1.0,0.0,0
0.59,4.74,1.0,1.78,0.0,3.22,1.41,0.41,3.59,6.94,0.4,1.82,72.83,1.82,0.0,15.71,1.41,4.56,1.59,2.22,1.0,1.22,1.0,0.0,2.18,1.59,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.23,10.55,2.07,0.0,0.0,0.45,0.77,3.45,0.23,1.04,0.0,0.45,1.0,0.1,0.0,0.0,1.0,1.55,0
0.0,0.2,1.8,0.0,0.0,0.2,2.0,0.0,1.8,9.0,0.37,0.0,63.41,3.0,0.0,5.6,2.0,2.49,0.0,1.0,1.0,0.89,0.2,0.0,1.8,0.0,0
0.0,0.0,8.34,2.63,0.82,0.55,1.37,0.18,1.11,2.29,0.17,4.45,7.95,1.37,0.0,3.14,1.18,5.47,5.08,1.82,18.12,1.67,1.0,0.0,1.18,1.82,0
0.0,0.0,1.0,0.76,0.0,3.8,1.0,0.0,0.76,2.52,1.39,0.24,25.08,1.76,0.0,3.24,1.24,2.21,1.96,4.2,2.92,1.0,0.24,0.0,2.52,0.76,0
