CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.0,1.0,0.0,0.14,0.54,1.0,1.86,2.8,4.73,0.62,0.27,61.53,1.0,2.8,3.27,1.93,1.23,0.0,1.07,1.0,1.03,0.0,0.0,1.0,0.0,0
1.8,0.0,1.0,0.0,0.0,2.0,1.2,0.0,0.78,2.37,0.31,3.61,12.72,3.0,0.0,9.78,1.2,2.85,0.0,7.63,1.8,1.53,1.0,0.0,2.2,0.8,1
15.33,0.0,11.33,0.13,0.0,8.13,1.0,0.87,5.67,1.87,0.23,2.6,76.74,1.13,0.0,0.13,1.0,3.69,1.27,1.0,1.0,1.57,0.0,0.0,1.0,2.6,0
0.89,0.0,1.0,0.0,0.0,1.0,1.89,0.0,1.89,2.53,0.36,2.68,49.15,2.89,0.0,12.52,1.89,2.49,0.89,2.79,1.0,0.79,0.89,0.0,1.11,0.89,1
5.78,3.84,1.0,0.53,0.0,0.47,1.95,0.47,8.36,12.36,0.27,0.0,71.46,2.0,0.53,9.04,1.47,6.01,1.05,1.0,1.0,0.93,1.0,0.0,3.42,3.47,1
0.05,0.95,1.0,0.0,0.05,0.55,1.0,0.95,0.0,0.05,1.57,0.1,0.0,1.95,0.0,1.25,1.0,2.07,1.9,1.95,1.0,0.0,0.95,0.0,3.05,1.0,0
3.57,1.0,1.11,5.33,7.99,2.0,3.66,3.55,10.33,31.18,0.41,0.0,88.66,2.78,1.78,8.88,1.0,3.93,0.22,0.11,1.0,0.85,0.89,0.0,6.44,2.0,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,3.04,3.04,1.14,0.0,37.49,2.68,14.01,2.04,1.0,8.69,0.64,1.0,1.0,0.68,0.32,0.0,2.32,0.64,0
0.07,0.0,1.0,0.0,0.0,1.1,1.0,0.0,1.03,6.97,0.73,0.1,43.55,2.03,0.0,0.52,1.0,1.09,0.0,1.03,1.0,0.46,0.02,0.0,2.1,0.07,0
0.0,0.0,1.0,0.0,0.96,0.08,1.96,0.0,0.19,5.39,0.34,1.92,3.44,1.04,0.0,3.15,1.96,1.42,0.0,1.0,1.0,0.04,0.0,0.0,1.96,0.08,0
1.07,0.0,1.1,1.07,0.29,0.29,1.29,0.88,3.12,4.12,0.66,2.71,9.74,2.9,0.1,13.56,1.1,3.25,2.71,11.73,1.9,1.03,0.9,0.0,2.81,1.9,1
0.6,0.0,1.0,0.6,0.0,2.39,1.0,0.6,2.2,4.99,0.84,0.8,37.71,2.4,0.6,0.8,1.0,2.87,1.2,1.2,1.0,1.01,0.0,0.0,1.6,1.2,0
1.58,0.14,1.29,0.0,1.14,2.0,1.14,0.0,1.58,3.72,0.52,0.86,10.93,2.71,0.0,1.43,1.14,2.26,0.29,1.0,1.86,1.52,0.86,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.06,1.0,2.11,0.0,0.0,3.88,2.56,0.0,1.0,14.52,1.06,1.94,1.0,0.0,0.06,0.0,3.0,0.12,0
0.0,0.7,1.0,6.96,0.0,1.61,1.0,0.0,1.61,4.91,0.92,0.0,82.74,3.0,0.0,2.0,1.0,3.01,1.0,1.0,1.0,0.88,0.7,0.0,1.61,0.3,0
1.56,0.0,1.78,0.0,1.56,5.09,1.0,0.0,2.34,1.78,0.63,5.31,45.33,1.44,0.0,3.06,1.0,3.98,3.0,3.84,1.22,1.65,0.22,0.0,1.0,1.78,0
0.98,0.0,2.97,0.0,0.98,0.98,2.02,0.02,1.1,3.27,0.21,3.94,0.98,2.98,0.0,9.98,1.02,1.76,0.0,0.98,1.0,2.11,0.02,0.0,2.97,3.97,1
0.51,1.02,1.0,1.0,1.02,0.49,2.51,1.98,2.98,7.86,0.26,1.47,58.33,2.49,0.0,14.82,1.0,3.22,0.51,1.0,1.0,1.0,0.49,0.0,1.49,1.0,1
0.23,1.55,1.68,0.0,0.0,1.36,4.86,1.55,6.41,7.86,0.17,0.45,44.82,3.32,0.0,10.41,1.77,3.08,0.45,0.23,1.0,1.7,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.0,1.0,1.02,4.75,0.0,1.69,0.0,7.44,1.66,1.69,1.69,8.09,1.34,0.34,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,0.0,0.0,2.15,2.59,0.57,0.0,0.29,9.27,2.29,0.57,3.97,3.57,1.0,1.0,0.0,0.0,0.0,1.29,0.0,0
0.36,0.36,1.0,0.0,0.0,1.64,2.0,0.64,7.22,15.09,0.46,0.64,64.67,1.64,0.0,7.8,2.0,4.55,0.36,1.0,1.0,0.67,0.36,0.0,2.93,2.58,0
7.46,0.0,6.41,1.59,0.0,8.41,1.0,0.0,6.46,1.0,0.21,0.0,78.55,2.0,0.0,1.0,1.0,4.25,2.41,1.59,1.0,2.25,0.0,0.0,1.0,0.0,0
2.65,0.12,1.0,0.0,0.0,0.35,1.0,0.0,0.35,6.35,0.28,2.65,7.28,3.0,0.0,10.96,1.0,2.25,0.12,2.77,1.0,1.56,0.95,0.0,3.12,0.0,1
2.33,0.99,1.04,5.94,8.9,2.06,3.97,3.96,10.93,34.64,0.42,0.0,89.09,2.99,1.98,9.9,1.0,3.99,0.01,0.01,1.0,0.78,0.99,0.0,6.95,1.98,1
0.0,7.69,1.0,0.0,0.0,3.84,1.0,0.23,0.69,0.46,4.32,0.0,5.08,0.46,0.77,0.69,0.23,2.15,0.46,0.69,1.0,0.35,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,1.32,1.76,7.71,0.53,1.88,29.41,3.0,0.0,17.27,1.0,2.45,0.56,1.56,1.0,0.44,0.72,0.0,2.56,2.12,1
4.97,1.19,3.79,17.88,4.18,14.64,1.0,0.0,7.15,4.97,0.92,0.0,36.96,1.0,0.0,6.82,1.0,3.21,0.4,0.6,1.0,1.27,0.4,0.0,1.6,0.6,0
2.67,0.67,1.0,2.67,0.0,0.67,4.0,1.0,6.33,6.33,0.16,0.0,76.67,2.67,0.0,11.33,1.33,3.67,0.33,1.33,1.0,1.33,1.0,0.0,1.67,1.33,1
1.74,0.0,1.0,0.87,0.0,0.13,1.0,2.0,4.74,15.35,0.22,0.0,87.7,1.87,0.13,15.67,1.13,3.5,0.13,1.87,1.0,0.44,1.0,0.0,1.13,1.26,0
37.33,0.0,5.0,7.46,0.46,0.0,1.0,1.0,11.0,7.0,0.0,0.0,85.91,1.0,0.0,3.0,2.0,5.02,1.0,1.0,1.0,1.72,0.46,0.0,3.0,1.37,0
0.0,0.0,1.9,0.2,0.0,1.8,1.0,0.0,0.7,2.0,2.07,0.9,5.51,1.2,0.0,1.0,1.9,0.55,0.2,0.2,1.0,0.45,0.0,0.0,2.0,0.1,0
0.94,0.0,1.24,1.18,1.94,3.36,1.0,0.76,2.29,7.88,0.3,0.71,55.95,2.53,0.0,13.88,1.0,4.77,1.24,1.0,1.0,1.5,0.76,0.0,3.76,2.76,1
28.84,0.13,4.73,0.0,0.0,8.27,1.13,0.13,3.87,1.0,0.25,0.27,91.77,2.13,0.0,1.54,1.13,3.48,1.27,1.0,1.0,2.04,0.0,0.0,2.13,0.54,0
2.05,2.27,1.0,6.83,12.29,4.1,3.05,8.19,4.68,37.54,1.36,0.0,72.78,1.0,3.41,16.38,1.68,11.7,0.0,0.32,1.0,0.17,0.27,0.0,7.1,2.05,1
0.0,0.0,1.0,0.0,2.38,2.03,1.0,0.0,0.0,2.59,1.16,0.0,0.0,1.21,0.41,0.41,1.0,7.35,1.0,1.0,1.0,0.95,0.0,0.0,1.79,0.0,0
0.0,0.64,1.68,0.0,0.0,1.36,2.61,0.64,3.93,4.93,0.62,0.0,41.06,3.32,0.0,5.22,1.32,2.37,0.68,0.68,1.0,1.35,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.66,0.0,3.28,1.0,0.0,1.97,6.25,0.85,0.34,41.32,1.66,0.0,5.31,1.34,2.89,2.38,3.41,3.75,0.78,0.34,0.0,2.31,0.66,0
0.0,0.0,1.0,0.83,0.0,1.69,1.83,0.0,0.83,6.31,0.94,3.31,0.0,2.48,0.35,12.75,0.83,2.06,1.0,0.83,1.0,1.82,0.83,0.0,1.35,0.0,1
0.68,0.34,1.68,0.0,0.0,3.41,1.34,0.34,1.02,1.0,1.07,2.0,19.78,1.68,0.0,4.34,2.0,2.77,1.68,3.64,1.0,0.6,0.0,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,1.69,3.62,1.0,0.0,0.0,3.0,2.64,0.0,0.0,0.56,0.44,0.44,0.56,5.65,1.0,1.0,1.0,0.89,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,1.23,0.0,0.68,2.35,0.55,7.74,2.03,2.77,0.0,11.29,1.0,2.77,2.55,11.07,1.77,0.84,1.0,0.0,1.23,0.77,1
0.0,0.0,1.0,0.57,1.43,3.85,1.0,0.0,1.43,4.99,4.21,0.0,24.54,1.0,1.57,1.14,2.0,4.92,3.86,2.43,1.0,0.05,0.14,0.0,2.71,2.28,0
2.0,0.0,1.0,0.68,0.68,0.32,2.28,0.68,5.92,11.75,0.25,0.64,52.39,1.64,0.0,8.43,1.68,3.94,2.04,1.36,1.0,0.97,0.21,0.0,2.0,0.32,0
1.74,0.13,1.0,0.87,0.0,0.77,1.0,1.74,4.87,14.21,0.19,0.9,78.63,1.87,0.0,16.85,1.0,3.25,0.9,2.0,1.0,0.82,1.0,0.0,1.38,1.0,1
0.0,0.0,1.95,0.0,0.0,6.63,1.0,0.95,4.74,3.84,0.63,0.16,53.06,2.05,0.0,1.58,1.0,4.52,1.1,2.58,1.05,1.54,1.0,0.0,1.1,1.05,0
0.0,0.0,1.0,0.0,0.36,0.36,1.0,0.0,1.73,3.0,0.96,0.0,5.99,1.0,0.0,2.0,1.82,3.94,1.82,1.0,1.0,0.93,0.0,0.0,1.0,0.0,0
0.54,3.79,1.0,0.0,0.46,0.54,2.08,0.0,4.33,8.04,0.57,1.83,42.23,1.54,0.0,5.08,1.54,1.85,0.92,3.21,2.38,0.79,0.0,0.0,2.54,1.62,0
3.95,0.0,1.0,0.56,0.56,4.51,1.0,0.56,7.38,5.13,0.74,7.11,54.09,2.56,0.0,3.44,1.0,5.21,1.31,1.0,4.05,1.84,0.0,0.0,1.56,3.13,0
0.0,0.0,1.64,0.0,0.36,4.51,1.0,0.64,3.93,3.64,0.54,0.0,47.82,1.64,0.0,1.71,1.0,6.31,2.36,2.36,1.0,1.51,0.64,0.0,1.71,0.64,0
0.0,0.0,0.91,0.0,0.0,0.0,1.0,0.0,0.0,1.82,2.44,0.0,0.0,3.64,0.09,0.91,0.91,0.46,0.0,1.82,0.91,0.0,1.0,0.0,1.0,1.82,0
1.56,0.0,1.0,0.0,0.22,0.78,2.0,0.0,3.91,7.35,0.37,0.44,48.5,1.78,0.78,2.22,2.0,3.2,0.0,1.0,1.0,0.42,0.78,0.0,2.78,0.78,0
4.82,0.0,5.82,2.04,0.0,7.71,1.15,0.0,3.89,1.33,0.22,0.07,71.01,2.0,0.0,1.51,1.04,4.76,1.96,1.93,1.0,1.83,0.0,0.0,1.0,0.0,0
1.72,0.0,1.0,2.16,0.64,7.04,1.36,1.44,5.76,4.24,1.5,1.28,32.42,1.0,1.8,8.52,1.36,3.76,0.0,1.0,1.0,0.32,0.0,0.0,3.28,1.0,0
2.76,0.0,1.0,0.0,1.84,3.68,1.92,0.92,0.08,10.84,0.47,3.68,6.25,3.0,1.08,21.3,1.92,1.7,0.0,1.0,1.0,0.41,0.92,0.0,4.76,1.84,1
0.31,0.0,1.0,0.0,0.31,1.92,1.0,1.39,0.69,1.69,1.71,0.61,17.35,1.69,6.24,1.22,1.0,2.71,0.0,1.0,1.0,0.49,0.46,0.0,4.69,1.31,0
0.0,0.0,1.0,1.27,3.17,6.97,1.0,0.0,0.0,9.87,5.45,0.37,54.47,1.0,1.9,4.0,2.0,4.83,2.47,3.57,3.93,0.48,0.68,0.0,1.63,5.07,0
3.36,0.0,1.67,1.35,1.35,6.05,1.0,0.67,1.33,2.67,0.62,2.67,62.67,1.0,0.0,1.31,1.33,2.91,1.33,2.0,1.0,1.53,0.0,0.0,1.67,0.67,0
0.0,0.19,1.29,2.53,0.19,1.58,1.0,0.9,0.0,0.0,0.56,1.81,9.33,1.9,0.0,5.51,1.9,3.97,3.19,16.45,14.74,4.68,0.1,0.0,1.1,1.1,0
1.66,1.68,1.0,0.83,0.0,0.84,1.0,1.66,4.16,13.31,1.05,0.0,74.04,1.66,0.17,14.97,0.83,2.33,0.0,1.66,1.0,0.42,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,0.0,0.0,1.76,2.75,0.0,0.0,0.25,9.69,2.25,0.25,5.25,4.49,1.0,1.0,0.42,0.25,0.0,1.25,0.0,0
5.21,5.9,1.84,0.16,0.0,1.68,1.0,0.16,10.27,5.37,0.43,0.84,80.53,1.16,0.0,6.21,1.0,4.15,0.84,1.0,1.0,1.08,0.84,0.0,3.68,4.21,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.97,0.49,0.85,1.03,0.0,2.0,0.0,4.54,1.51,2.27,2.03,11.18,8.69,2.56,0.0,0.0,1.0,1.0,0
1.71,0.0,1.0,0.0,0.15,0.85,4.41,0.0,8.53,20.62,0.61,1.71,56.3,2.71,0.0,17.06,1.0,2.08,0.44,0.29,1.0,0.77,0.57,0.0,2.0,0.85,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.63,1.74,3.23,1.76,0.0,21.17,2.37,27.66,0.74,1.0,15.41,1.63,1.0,1.0,0.33,0.63,0.0,3.0,1.63,0
0.05,0.0,1.95,0.0,0.05,0.56,1.0,0.0,0.0,3.85,0.55,0.1,0.0,2.9,0.0,6.0,1.95,2.31,0.0,1.95,1.0,1.58,0.0,0.0,2.1,0.05,0
0.19,0.0,1.0,0.19,2.44,0.81,1.0,0.19,0.19,2.81,0.35,0.0,11.55,1.19,0.0,0.37,1.0,7.51,0.81,1.0,1.0,1.07,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.71,7.0,1.29,0.0,0.14,2.72,0.62,3.71,7.17,1.29,0.0,9.15,1.0,0.64,0.0,1.86,1.0,0.07,0.14,0.0,1.29,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,1.41,0.92,0.81,10.13,1.59,0.0,5.19,1.41,2.2,2.0,3.78,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,6.84,1.0,0.92,4.61,3.77,0.68,0.0,51.62,2.23,0.0,1.08,1.0,7.13,2.16,1.92,1.0,1.45,0.92,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,1.69,0.31,1.0,0.0,0.0,3.07,0.87,1.38,0.0,2.38,0.0,9.64,1.0,7.29,5.92,1.31,1.31,1.0,0.34,0.0,2.31,2.07,0
0.9,0.0,2.8,0.0,0.9,19.49,1.0,0.0,0.3,1.2,1.33,0.0,3.32,1.2,0.0,9.2,1.0,2.52,0.0,1.2,1.0,1.47,0.0,0.0,2.0,0.9,0
0.0,7.0,1.0,0.64,0.0,0.0,1.0,0.0,3.91,0.73,0.55,0.73,60.64,1.0,0.64,2.09,2.0,2.7,1.36,1.36,1.0,0.15,0.64,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,1.0,0.86,1.0,0.86,2.72,10.42,0.24,0.0,44.87,2.86,0.0,15.58,1.14,4.38,1.0,1.0,1.0,1.15,0.86,0.0,4.0,2.86,1
1.71,0.0,2.0,1.14,0.0,2.43,1.86,1.14,3.57,7.28,0.37,3.14,41.77,3.0,1.72,8.7,1.43,3.16,0.57,1.0,1.0,1.92,0.71,0.0,3.29,1.57,1
0.0,0.0,1.0,1.43,1.57,5.3,1.0,3.58,1.43,1.57,0.74,0.72,44.41,2.43,0.72,14.32,1.0,6.61,1.0,1.0,1.0,0.88,0.72,0.0,2.0,0.72,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.77,3.26,9.06,0.53,0.77,48.45,2.26,0.0,10.65,1.0,2.54,0.74,1.74,1.0,0.48,1.0,0.0,4.97,1.0,1
9.85,0.0,6.37,1.21,0.1,8.37,1.31,0.1,9.79,1.73,0.27,0.0,86.22,1.9,0.0,1.21,1.1,3.35,2.79,1.0,1.0,2.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.5,2.0,1.29,0.0,12.51,2.5,4.5,1.0,1.0,1.88,0.0,2.5,1.0,0.0,0.83,0.0,4.5,1.0,0
1.85,1.0,1.0,1.0,0.0,0.0,1.15,0.0,6.46,9.54,0.32,0.0,63.37,2.0,0.85,2.37,1.0,5.25,1.7,0.85,1.0,0.92,1.0,0.0,1.85,2.54,0
0.0,0.51,1.0,0.0,0.0,6.49,1.0,0.0,3.02,2.0,1.0,3.56,4.07,1.0,0.0,5.07,1.49,8.02,6.51,2.0,1.0,2.2,0.51,0.0,2.53,0.51,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.26,0.64,1.26,0.85,1.87,8.23,2.0,0.13,5.61,1.0,1.21,1.0,6.36,1.0,0.15,0.13,0.0,1.13,0.0,0
1.0,0.0,1.0,4.92,1.23,1.0,1.62,0.62,1.85,2.47,1.13,0.62,83.35,1.0,0.0,0.0,1.62,2.05,0.62,1.0,1.0,1.73,0.38,0.0,1.38,1.38,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.48,5.52,7.52,0.29,0.96,50.34,1.48,0.0,3.48,1.52,3.14,0.52,0.52,1.0,0.84,0.0,0.0,1.0,0.48,0
2.04,0.0,1.0,0.0,0.07,2.07,1.04,0.04,0.0,1.36,0.31,4.0,0.0,3.0,0.04,9.5,1.04,2.96,0.0,8.71,1.96,1.56,1.0,0.0,2.11,1.04,1
0.0,0.0,1.0,0.0,1.05,7.53,1.0,0.0,0.95,2.0,1.05,3.16,0.0,1.0,0.0,8.38,1.47,6.74,4.95,6.74,6.8,2.59,0.0,0.0,2.05,0.0,0
1.34,0.0,1.67,0.0,1.34,5.0,1.0,0.0,2.0,2.33,2.34,2.67,38.72,0.67,0.33,0.33,0.67,3.28,2.34,1.0,1.0,1.39,0.0,0.0,1.0,1.34,0
0.0,0.0,1.0,0.57,0.0,2.83,1.0,0.0,0.57,2.57,2.17,0.0,18.65,2.87,0.0,2.13,1.0,0.97,0.57,2.13,1.0,0.57,0.0,0.0,2.13,1.43,0
0.33,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.98,2.98,1.15,0.0,21.45,1.67,0.0,3.0,1.0,1.87,1.33,1.67,1.0,0.54,0.67,0.0,3.35,0.0,0
0.37,0.0,1.0,0.0,0.0,2.81,2.81,0.09,11.26,12.44,0.4,0.0,55.96,3.0,0.0,13.28,1.91,5.06,0.91,1.0,1.0,0.84,0.09,0.0,2.0,1.91,0
0.0,0.0,1.97,2.92,1.94,5.86,1.0,5.83,0.06,3.97,0.27,0.0,88.41,2.0,0.0,24.47,1.97,5.42,0.06,1.03,1.0,2.69,0.0,0.0,1.06,1.94,0
0.0,0.0,1.55,0.0,0.0,13.09,1.0,0.0,1.09,2.09,0.52,1.55,17.99,2.09,0.0,2.36,1.45,4.64,3.91,4.73,4.64,1.76,1.0,0.0,1.55,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.01,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
6.87,0.28,1.14,0.28,0.42,0.14,2.72,0.86,12.03,13.03,0.23,0.0,69.94,1.86,0.0,6.01,1.86,3.68,1.28,2.14,1.14,1.06,0.0,0.0,2.72,1.42,0
0.0,0.0,0.89,0.0,1.78,1.78,1.0,0.0,8.45,2.67,0.86,0.0,29.32,0.89,0.22,1.78,0.89,3.26,0.89,0.89,0.89,2.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.46,1.86,2.93,2.43,0.0,25.55,1.39,0.54,1.93,0.46,1.2,0.0,1.0,1.0,0.46,0.0,0.0,1.46,0.0,0
6.8,0.0,6.32,1.16,0.0,9.09,1.0,0.0,5.64,2.84,0.27,1.23,34.41,1.39,0.0,3.45,1.0,5.01,2.39,1.0,1.0,3.26,0.0,0.0,1.0,0.0,0
0.42,0.42,1.0,0.0,1.42,2.27,1.0,0.0,0.0,1.42,1.4,0.85,0.0,1.85,0.0,5.93,1.0,12.01,10.95,1.58,1.58,1.0,0.21,0.0,2.58,2.12,0
0.61,0.61,1.0,0.0,0.0,0.61,1.61,0.0,2.46,5.3,0.83,0.0,33.76,1.77,0.0,2.77,1.61,1.23,0.61,2.93,1.0,0.33,1.0,0.0,1.77,0.0,0
0.0,0.0,1.23,1.0,0.0,4.07,1.0,0.0,1.23,4.16,1.52,0.0,38.8,1.77,0.0,2.3,1.0,1.72,0.77,2.54,1.0,0.84,0.0,0.0,3.0,0.77,0
0.0,0.17,1.0,1.71,0.0,1.83,1.0,0.0,1.0,7.32,1.59,0.0,46.74,2.17,3.32,2.83,1.0,2.93,1.0,1.0,1.0,0.4,1.0,0.0,1.0,0.0,0
3.36,3.01,1.0,0.0,0.0,0.34,1.67,0.34,9.01,5.7,0.55,0.0,27.52,1.34,0.0,6.04,1.34,8.42,5.98,1.66,1.0,0.34,0.34,0.0,5.66,1.34,0
5.68,0.0,6.68,0.52,0.0,11.19,1.0,0.0,6.71,1.0,0.72,0.0,44.38,3.45,0.0,1.48,1.0,4.17,3.48,1.0,1.0,1.81,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.57,0.78,0.0,1.78,0.0,0.0,5.7,1.0,0.0,51.68,2.22,0.0,2.43,1.0,0.45,0.0,1.3,1.0,0.0,0.22,0.0,1.43,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.03,1.12,2.99,0.24,1.01,0.0,5.0,2.0,1.01,1.0,6.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,2.78,0.59,1.18,1.41,1.59,0.59,1.0,5.04,0.77,3.55,34.63,2.0,1.63,10.7,1.0,4.37,0.41,1.0,1.0,1.6,1.0,0.0,1.0,0.0,1
1.5,0.0,1.0,0.75,0.25,4.51,1.75,0.0,0.75,2.5,0.53,2.5,56.42,2.5,0.0,13.03,1.75,3.2,1.25,6.25,1.74,2.13,0.75,0.0,1.25,0.0,1
0.8,0.0,2.61,0.0,0.8,0.8,1.8,0.0,0.8,2.8,0.36,3.22,0.0,2.8,0.0,8.63,1.0,1.6,0.2,1.2,1.0,1.87,0.2,0.0,3.2,3.22,1
0.0,0.0,1.0,0.0,0.0,5.34,1.0,0.0,0.0,4.93,2.93,0.0,0.0,2.0,0.0,0.47,1.0,0.69,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.76,1.0,1.0,0.0,7.45,2.86,0.0,0.34,5.59,2.65,0.0,98.69,1.0,1.0,3.79,1.07,1.13,0.07,1.0,1.0,0.02,1.0,0.0,1.28,0.0,0
8.65,2.36,4.14,35.37,7.07,3.93,1.0,0.0,14.15,8.86,0.47,0.0,73.09,1.21,0.0,2.86,1.0,3.79,1.21,1.07,1.0,0.83,0.79,0.0,1.0,0.0,1
0.0,0.0,1.0,0.91,0.0,4.62,1.0,0.19,1.38,3.0,1.57,0.09,35.93,2.0,0.09,3.0,1.0,1.45,1.0,2.91,1.0,1.01,0.09,0.0,2.91,0.91,0
1.09,0.0,1.45,0.0,0.0,4.26,1.0,0.45,2.26,2.36,0.45,2.19,25.36,2.55,0.0,5.38,1.0,4.99,0.91,5.83,1.55,1.59,1.0,0.0,1.55,1.0,1
10.43,0.0,6.87,1.96,0.0,11.22,1.0,0.0,8.48,1.0,1.79,0.0,58.02,2.0,0.7,1.35,1.0,3.42,2.3,1.0,1.0,2.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,4.6,1.0,0.6,1.4,7.81,1.37,0.0,63.08,1.0,13.23,5.01,2.6,18.82,2.0,0.4,1.0,0.52,0.0,0.0,3.2,1.2,0
0.1,0.0,1.0,0.0,0.0,0.2,1.1,0.9,0.41,2.61,1.57,0.2,6.61,2.1,0.9,2.22,1.1,0.82,0.0,1.1,1.0,0.13,0.1,0.0,1.2,0.0,0
0.29,0.0,1.0,0.71,0.29,6.84,2.42,0.0,0.0,4.55,2.26,0.58,70.93,1.0,0.71,4.0,1.0,1.15,0.0,1.0,1.0,0.47,0.71,0.0,1.87,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,3.37,0.58,1.32,25.41,2.32,0.0,6.95,1.34,2.49,2.32,9.6,1.66,0.66,1.0,0.0,1.0,0.34,1
4.45,0.0,1.0,0.0,0.51,2.03,1.99,0.49,6.91,7.91,0.6,1.01,37.49,1.49,0.0,5.48,1.49,2.63,0.49,1.49,1.0,1.22,0.0,0.0,3.51,1.51,0
1.45,0.0,1.79,1.87,4.34,10.74,1.0,0.0,1.32,13.15,7.26,0.0,86.26,1.13,2.6,3.6,1.87,4.56,1.26,1.0,1.0,0.52,0.43,0.0,1.87,6.94,0
0.0,0.0,1.0,0.66,0.0,5.61,2.32,0.0,0.68,4.29,2.72,0.0,65.85,1.0,1.0,2.63,1.34,2.37,1.71,1.68,1.0,0.0,0.66,0.0,1.68,0.0,0
2.15,0.86,3.14,0.0,0.0,5.14,1.29,0.0,6.17,4.29,0.35,1.71,22.41,1.0,0.0,7.3,1.0,11.22,1.71,1.0,1.0,2.57,0.29,0.0,2.15,0.86,0
3.32,0.0,1.83,4.49,5.0,11.0,1.0,0.0,0.0,3.37,1.92,2.49,74.37,1.0,0.51,6.49,1.17,5.12,1.83,1.0,1.0,1.81,0.08,0.0,2.83,3.02,0
3.66,0.0,4.7,0.97,0.76,4.15,1.76,0.0,4.15,2.52,0.21,3.03,20.58,2.76,0.0,7.82,1.0,2.65,0.24,1.0,1.0,2.29,0.0,0.0,2.52,3.03,0
0.0,0.72,1.0,0.0,0.0,2.12,1.72,0.0,0.72,7.32,1.89,0.0,23.75,2.16,0.56,3.44,1.44,1.58,0.28,0.72,1.0,0.31,0.72,0.0,1.56,0.0,0
1.0,1.0,1.0,1.93,0.0,0.0,2.93,0.0,7.6,7.47,0.34,0.47,72.87,2.47,0.93,12.33,1.0,2.78,0.0,0.0,1.0,1.1,1.0,0.0,1.0,0.0,1
2.09,0.0,1.0,1.65,7.52,2.3,4.35,2.39,4.0,30.61,0.31,0.35,92.09,3.0,0.0,18.7,2.0,3.94,0.65,1.0,1.0,0.79,0.41,0.0,4.7,4.7,1
1.1,0.0,1.0,1.81,0.0,3.71,1.1,0.9,5.0,5.29,0.51,0.0,52.06,2.9,0.1,15.55,1.1,5.13,3.61,1.9,1.0,0.05,1.0,0.0,1.19,1.9,1
8.92,0.94,6.81,0.47,0.94,4.22,1.94,1.0,3.58,1.53,0.29,1.58,63.2,1.47,0.0,2.83,1.0,3.29,1.0,1.0,1.0,1.2,0.0,0.0,1.0,2.06,0
