CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.79,0.0,1.89,3.57,0.89,1.0,1.0,0.0,2.68,11.89,0.53,0.0,63.43,1.79,0.11,3.89,0.89,3.15,0.89,0.89,1.0,1.17,0.89,0.0,1.0,0.21,0
4.68,1.56,2.0,5.9,3.12,4.34,3.34,0.44,11.02,7.68,0.63,0.22,72.22,2.22,0.66,4.9,1.0,3.92,1.0,1.0,1.0,1.33,0.11,0.0,2.66,2.0,0
7.66,0.54,1.73,1.0,3.46,0.27,3.0,9.06,25.7,18.58,0.13,0.0,82.7,2.0,0.0,14.59,1.73,4.89,0.54,0.27,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.02,6.89,1.0,0.98,4.95,3.98,0.63,0.0,55.64,1.98,0.0,1.03,1.0,4.6,1.03,2.02,1.0,1.57,0.98,0.0,1.03,0.98,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.38,6.99,16.37,0.5,0.46,78.38,2.08,1.08,1.08,1.0,2.6,0.0,1.0,1.0,0.34,0.0,0.0,1.54,0.46,0
0.0,0.0,8.42,2.65,0.82,0.0,1.0,0.53,2.45,5.21,0.12,4.3,14.02,1.0,0.0,0.0,1.0,5.82,4.95,1.82,18.32,1.78,0.82,0.0,1.0,1.82,0
0.66,0.66,1.0,0.0,0.0,3.32,1.0,0.34,4.0,7.35,1.11,0.0,59.39,1.0,0.0,5.35,1.66,2.76,0.34,1.66,1.0,0.39,0.0,0.0,1.66,1.66,0
0.65,0.33,1.0,0.16,0.33,0.16,1.33,1.0,1.33,3.51,0.48,0.0,25.68,2.84,1.67,4.65,1.0,2.41,1.16,1.0,1.0,1.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,3.48,5.18,0.44,1.39,30.64,2.3,0.0,3.39,1.0,3.48,0.61,1.82,1.91,1.0,0.3,0.0,1.0,0.7,0
0.0,0.72,1.0,0.0,0.0,1.0,1.72,0.28,1.0,7.44,0.91,0.0,31.61,2.72,0.83,5.11,1.72,2.28,0.28,1.0,1.0,0.52,0.72,0.0,2.11,0.28,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.3,1.9,2.36,0.3,5.69,4.7,0.0,2.99,1.0,4.33,1.0,1.7,1.0,0.0,0.0,0.0,3.4,0.0,0
0.0,0.0,1.13,0.0,0.87,0.63,1.87,0.0,0.25,2.87,0.52,3.5,0.0,1.25,0.0,2.75,1.87,2.54,0.5,1.25,1.0,0.19,0.06,0.0,1.13,0.5,0
0.98,0.04,1.0,0.0,16.66,0.0,1.0,0.02,0.0,15.68,0.17,0.0,0.0,1.02,0.0,1.02,1.0,5.94,2.0,2.98,1.0,1.25,0.0,0.0,1.04,0.98,0
0.31,0.0,1.62,0.0,1.0,3.06,1.31,0.0,1.0,12.63,1.02,1.25,52.27,1.62,4.13,6.56,1.0,9.2,0.69,0.31,1.0,1.03,0.0,0.0,4.38,1.94,0
0.42,2.94,1.0,0.0,1.16,0.42,1.84,0.0,3.36,7.04,0.37,2.9,32.79,1.42,0.0,4.26,1.42,2.18,0.58,2.9,1.58,1.27,0.0,0.0,3.58,2.42,0
0.0,0.0,1.86,0.0,0.0,1.58,1.0,0.0,3.42,10.41,0.89,0.0,46.19,2.57,0.14,5.57,0.86,4.85,1.0,1.0,1.0,1.04,0.0,0.0,4.42,0.86,0
0.0,0.3,1.0,0.0,0.0,0.12,1.0,0.0,0.42,0.94,0.49,0.94,3.63,1.0,0.0,3.88,1.94,4.95,4.88,7.7,8.52,0.98,0.94,0.0,1.18,0.06,0
0.0,0.0,1.05,0.0,0.0,8.51,1.05,0.0,2.0,1.44,0.6,13.24,3.87,3.0,0.0,9.78,1.05,7.71,7.56,19.91,1.95,1.0,0.63,0.0,2.0,1.89,1
0.0,0.0,1.0,0.74,2.21,3.0,2.1,2.26,10.06,21.26,0.54,0.0,83.63,1.37,2.63,7.21,2.0,5.26,0.0,1.0,1.0,0.59,0.18,0.0,2.84,1.1,0
1.47,1.02,1.0,0.98,0.49,1.47,3.53,0.51,6.4,14.98,0.39,0.0,80.06,1.51,1.53,3.55,2.02,2.86,0.49,0.49,1.0,0.36,0.49,0.0,1.51,0.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.33,1.33,2.56,0.0,0.0,1.67,0.0,1.63,1.33,3.51,3.35,1.33,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,3.25,1.88,0.0,3.95,2.32,2.38,0.0,35.97,1.32,0.56,6.51,0.88,2.26,1.0,1.44,1.0,0.77,0.29,0.0,1.0,0.88,0
0.0,0.0,1.0,0.99,0.49,3.45,1.0,2.46,3.01,8.1,0.6,0.49,70.12,1.99,0.49,10.87,1.0,4.08,0.49,1.0,1.0,0.67,0.49,0.0,1.49,1.0,0
10.15,0.83,1.17,12.48,1.0,2.34,1.83,0.0,7.49,2.66,0.69,0.0,72.38,1.0,0.0,2.5,1.0,4.81,0.83,1.0,1.0,1.0,0.0,0.0,2.17,0.0,0
1.21,0.0,1.0,0.8,1.0,1.8,2.0,0.6,4.82,10.62,0.37,0.6,30.94,2.2,0.0,1.6,1.0,2.43,0.4,1.0,1.0,0.4,1.0,0.0,2.79,1.2,0
12.13,0.0,7.82,2.27,0.0,11.1,1.24,0.0,9.85,1.73,0.24,1.94,67.47,2.0,0.0,1.48,1.24,3.63,2.27,1.24,1.0,2.65,0.0,0.0,1.0,0.24,0
9.56,0.0,1.87,9.56,2.61,2.61,3.61,7.82,27.81,28.81,0.34,0.26,86.91,2.0,0.87,25.12,1.87,4.95,0.13,0.92,1.0,1.12,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.57,0.0,4.14,3.29,0.57,9.15,9.86,2.54,0.57,42.89,1.72,0.43,13.58,1.14,3.11,0.43,0.43,1.0,0.86,0.38,0.0,2.72,1.72,0
0.0,6.05,1.0,0.0,0.0,4.56,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.0,4.17,2.0,0.0,19.14,3.89,0.28,1.0,0.0,0.0,0.0,3.44,1.0,0
0.0,0.0,1.0,1.73,7.04,0.86,1.0,0.0,1.86,15.59,0.37,0.0,71.7,1.14,0.0,2.65,1.14,2.97,1.0,1.0,1.0,0.32,0.0,0.0,1.41,0.27,0
18.78,0.0,2.99,0.0,0.0,7.11,1.0,1.03,7.91,0.01,0.43,1.01,75.13,1.01,0.0,0.06,1.0,5.07,2.0,1.01,1.0,2.86,0.01,0.0,1.0,2.01,0
0.0,0.4,1.0,0.0,0.81,2.61,1.0,0.0,0.0,6.97,1.73,1.61,0.0,0.4,0.6,7.43,0.4,1.9,1.21,1.21,1.0,0.91,0.0,0.0,2.21,1.6,0
1.5,0.0,1.25,0.0,0.0,2.25,1.0,0.0,2.24,3.49,0.42,1.5,51.99,2.5,0.0,10.51,1.25,2.22,0.25,3.25,1.0,0.55,0.75,0.0,4.0,0.0,1
0.77,0.92,1.0,0.77,0.0,5.61,2.23,0.0,5.92,16.31,0.48,0.0,84.31,2.23,0.0,13.31,1.23,5.03,1.0,1.23,1.0,1.33,0.15,0.0,2.54,1.23,0
0.0,0.2,1.0,1.61,0.0,3.41,1.0,0.8,0.98,5.2,1.66,0.0,78.86,2.61,0.0,0.8,1.0,1.64,1.0,1.0,1.0,0.0,0.8,0.0,1.39,0.0,0
0.0,0.0,1.0,3.91,1.95,3.91,1.0,1.98,1.09,4.07,0.66,0.05,94.8,2.0,0.0,0.09,1.0,3.51,0.0,0.98,1.0,1.12,0.98,0.0,1.0,1.0,0
4.26,1.42,1.87,7.39,0.71,4.84,2.42,0.71,9.52,21.89,1.12,1.16,73.3,2.29,0.0,16.63,1.0,2.91,1.29,1.87,1.29,1.47,0.71,0.0,1.87,0.71,0
10.01,0.0,2.05,0.0,0.0,3.69,1.0,0.53,4.21,0.95,0.58,1.47,40.03,1.47,0.0,2.84,1.0,4.34,2.0,1.47,1.0,1.51,0.47,0.0,1.95,1.05,0
0.0,0.89,1.89,0.0,0.0,0.89,1.0,0.89,0.0,0.22,1.09,0.0,0.0,2.0,0.0,1.0,1.0,3.33,2.0,1.11,1.0,1.33,0.0,0.0,3.78,0.0,0
1.17,0.0,1.0,0.0,0.0,2.42,1.0,1.25,5.42,6.84,0.39,2.33,35.04,2.17,1.25,7.33,1.42,3.16,0.0,5.66,1.58,1.13,0.58,0.0,1.58,0.58,0
0.0,0.0,1.85,0.0,0.15,1.85,1.15,0.15,2.54,8.69,0.5,0.15,21.16,2.15,0.0,7.08,1.0,3.31,0.85,1.0,1.0,1.66,0.15,0.0,5.69,1.15,0
3.55,0.22,2.0,4.89,4.44,9.88,2.68,1.01,1.57,3.02,0.56,2.66,74.13,1.0,1.34,7.22,1.11,5.07,1.89,1.0,1.0,2.07,0.06,0.0,3.11,2.11,0
0.0,0.0,1.0,0.38,1.0,4.58,1.0,0.96,1.19,13.92,1.3,0.19,73.31,1.38,5.04,7.88,1.0,11.26,1.0,0.19,1.0,0.57,0.19,0.0,4.42,1.0,0
0.0,0.0,1.0,0.01,0.03,2.99,1.0,0.0,3.0,7.03,0.9,0.0,57.08,2.99,0.0,2.0,1.0,2.57,1.0,1.0,1.0,0.89,0.0,0.0,2.99,1.0,0
0.0,0.0,6.75,1.78,0.59,0.41,1.0,1.22,0.81,3.03,0.35,2.97,22.31,1.41,1.22,0.41,1.0,4.92,3.97,1.59,13.48,1.59,0.59,0.0,1.81,2.81,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,0.0,0.0,3.19,0.31,6.38,0.0,2.27,0.0,4.89,1.73,0.99,0.81,5.24,1.27,0.79,0.27,0.0,1.0,0.73,0
7.57,0.0,1.0,0.95,0.0,1.05,1.95,0.95,11.62,13.84,0.32,0.0,78.62,1.95,0.0,3.78,1.95,4.54,1.0,1.0,1.0,1.2,0.76,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.6,3.21,1.28,0.0,0.0,1.6,2.42,3.39,1.0,13.1,1.6,1.19,1.0,1.24,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.88,0.0,0.36,5.4,2.64,2.76,6.88,0.2,0.0,75.28,2.0,0.0,6.0,1.88,2.99,1.0,2.0,1.0,1.5,0.88,0.0,1.24,0.12,0
11.86,1.98,4.95,2.01,1.01,1.99,1.01,0.01,5.96,12.89,0.42,0.01,73.99,1.0,0.0,0.0,1.01,4.03,1.0,1.0,1.0,1.53,0.99,0.0,1.99,2.98,0
2.26,2.64,1.38,0.0,0.0,0.75,1.0,0.0,4.52,3.51,0.6,1.62,31.64,1.62,0.0,6.38,1.0,3.97,1.62,1.62,1.0,0.45,1.0,0.0,3.38,1.88,1
0.39,0.0,2.0,0.77,0.19,5.84,1.0,0.81,4.61,5.54,0.56,0.0,58.89,2.0,0.0,1.58,1.0,4.86,1.81,1.81,1.0,1.52,0.19,0.0,1.0,0.0,0
2.99,0.79,1.0,3.97,0.4,4.79,1.79,0.4,8.78,15.53,1.0,0.0,73.71,1.4,0.0,15.16,1.0,4.16,1.0,1.0,1.0,0.77,1.0,0.0,1.0,0.4,0
0.0,0.0,1.51,0.49,0.49,1.0,1.0,1.53,1.02,3.55,0.7,0.0,77.01,1.51,1.53,3.93,1.0,2.68,1.49,3.45,1.0,1.24,0.49,0.0,2.02,2.04,0
0.0,2.07,1.0,0.0,0.0,1.41,1.0,0.0,2.9,2.34,0.52,6.45,24.84,2.76,0.0,5.52,1.0,3.64,1.24,2.41,1.0,0.3,0.0,0.0,2.83,1.0,0
2.49,0.0,1.64,0.36,0.0,1.64,1.36,0.36,3.78,3.0,0.63,0.36,47.96,3.0,0.0,5.92,1.0,2.7,0.64,1.0,1.0,1.23,1.0,0.0,2.0,1.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,1.67,1.66,0.67,0.0,1.33,0.0,4.02,1.67,3.33,3.33,2.34,1.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.11,1.11,0.22,1.0,1.0,2.78,12.56,22.57,0.12,1.22,80.11,1.0,0.0,0.0,1.0,4.79,0.11,1.11,1.0,0.9,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,2.0,4.28,0.0,0.0,0.01,1.99,1.01,0.0,1.0,1.0,0.01,1.0,0.0,0.0,0.0,2.0,0.0,0
1.36,0.0,1.0,0.64,0.64,0.36,1.36,0.0,4.36,6.09,0.27,0.64,69.01,1.36,1.0,15.38,2.0,3.47,1.27,1.0,1.0,0.55,0.36,0.0,1.73,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.94,1.06,4.78,2.94,0.6,0.94,12.72,2.0,0.5,9.44,1.94,3.01,0.94,1.94,1.0,0.4,0.04,0.0,1.22,0.06,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,2.57,3.28,0.99,0.0,26.26,1.43,0.85,3.29,1.57,3.57,2.72,2.15,1.0,0.67,0.0,0.0,2.28,0.0,0
0.31,0.0,1.31,1.57,0.31,2.31,1.31,0.0,3.89,4.31,0.64,0.31,55.04,2.31,0.0,2.0,1.0,2.6,0.31,1.0,1.0,1.01,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,3.97,1.98,3.97,1.0,1.98,1.0,3.98,0.68,0.0,95.26,2.01,0.0,0.02,1.0,3.5,0.02,1.02,1.0,1.13,1.0,0.0,1.03,0.99,0
0.0,0.0,1.77,0.0,0.0,1.23,1.0,0.38,5.15,4.23,0.85,1.91,61.53,1.38,0.0,1.91,1.0,5.35,3.7,1.38,1.0,0.64,0.38,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.74,0.74,3.48,1.08,0.74,14.04,3.74,0.0,8.17,1.0,1.84,1.26,1.26,1.0,0.2,0.26,0.0,1.74,0.0,0
1.52,0.0,3.17,0.65,0.0,5.61,1.0,0.0,2.3,3.35,1.17,0.0,17.62,1.22,0.0,1.0,1.78,3.1,1.43,1.78,1.0,1.35,0.0,0.0,1.78,0.0,0
0.89,1.0,1.0,0.0,0.0,4.47,1.21,0.0,3.79,5.89,1.22,0.11,50.01,1.21,0.0,4.07,2.0,2.54,0.0,1.79,1.0,0.45,0.11,0.0,1.89,1.89,0
1.2,0.0,1.0,2.41,0.8,0.0,1.0,1.01,0.4,1.8,1.02,0.0,69.84,3.8,0.61,2.82,1.0,1.72,0.61,1.0,1.0,0.14,0.1,0.0,1.0,0.2,0
0.0,0.0,1.0,1.15,0.0,0.0,3.87,1.72,1.72,4.45,0.27,0.43,45.94,1.57,0.0,5.15,2.0,3.97,2.7,4.55,4.41,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,3.93,1.51,0.0,0.51,3.02,1.23,2.95,33.54,2.02,0.0,8.39,1.0,3.45,1.97,5.41,6.41,2.31,0.51,0.0,1.98,1.02,0
0.0,0.24,1.76,0.0,0.47,1.18,1.0,0.0,1.53,7.87,0.4,0.95,45.79,1.76,0.0,4.08,1.0,3.04,0.71,0.71,1.0,0.79,0.0,0.0,1.71,0.24,0
0.0,1.0,1.01,0.0,0.0,6.98,1.0,0.0,0.0,0.01,3.7,0.01,0.0,0.01,1.99,2.02,0.0,1.0,1.0,1.0,1.0,0.01,1.0,0.0,1.01,0.01,0
0.0,0.39,1.0,0.0,0.0,2.97,1.0,0.61,0.0,0.61,3.33,0.0,0.0,3.03,0.79,0.79,0.61,3.72,1.0,1.61,1.0,0.0,0.0,0.0,3.21,0.39,0
0.0,0.0,1.67,0.33,0.0,0.67,1.0,3.0,5.99,12.32,0.46,0.33,63.31,1.67,2.0,0.67,1.0,3.89,0.67,1.0,1.0,0.91,0.0,0.0,2.34,3.0,0
1.33,0.0,1.34,5.98,0.0,0.67,1.0,3.99,2.67,1.67,0.43,0.34,80.95,3.0,3.0,6.96,1.0,4.97,2.33,1.0,1.0,1.04,0.5,0.0,2.35,1.34,0
0.0,0.06,1.0,0.0,0.0,0.04,1.0,0.0,0.99,2.96,1.0,0.0,0.0,0.99,0.08,1.98,1.98,4.18,3.15,1.0,1.0,0.59,0.0,0.0,1.02,0.0,0
2.25,0.0,1.0,0.0,0.56,1.44,1.0,0.0,3.88,6.51,0.58,2.25,65.82,2.12,0.0,7.3,1.0,3.04,1.0,1.0,1.0,1.0,0.37,0.0,2.12,2.25,0
0.0,0.0,0.21,0.0,0.0,0.43,1.0,0.0,29.13,1.07,0.27,0.0,12.87,0.21,1.57,0.0,0.21,1.46,1.29,0.21,0.21,0.0,0.0,0.0,1.0,0.21,0
0.28,0.0,1.0,0.0,0.0,0.84,1.56,1.0,4.34,10.68,0.82,0.0,61.67,3.44,0.56,5.39,1.28,1.85,0.0,1.0,1.0,0.56,0.28,0.0,1.72,0.72,0
0.39,6.74,1.0,0.61,6.58,0.0,1.0,0.0,3.07,6.19,0.4,0.0,49.66,1.0,0.61,1.0,1.61,4.05,1.39,1.77,1.0,0.63,0.61,0.0,3.45,0.39,0
3.81,3.86,1.95,0.95,0.0,1.91,1.0,0.0,13.35,0.0,0.63,1.91,69.61,1.0,0.0,4.77,1.0,9.46,5.77,1.91,1.0,1.14,0.95,0.0,3.91,2.86,0
1.9,0.0,2.9,2.0,4.1,5.22,3.05,0.68,5.0,22.16,0.47,0.0,79.19,2.0,1.37,7.83,1.68,7.51,0.95,1.63,1.0,1.4,0.34,0.0,4.41,2.05,0
1.58,11.63,1.58,2.33,0.0,5.51,1.0,0.0,7.56,5.07,0.79,0.0,41.88,1.42,0.0,4.58,1.0,5.91,0.58,1.42,1.0,1.11,0.58,0.0,1.58,2.33,1
0.87,0.87,1.0,2.6,1.73,0.66,1.87,0.0,6.07,7.94,0.64,0.0,70.24,1.73,0.13,1.27,0.87,3.13,1.0,1.0,1.0,0.93,0.58,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.3,0.0,1.39,1.47,0.0,0.0,2.0,0.0,1.3,1.0,2.3,2.0,2.0,1.0,0.24,0.0,0.0,2.3,0.0,0
0.0,0.78,1.78,0.78,0.0,4.35,1.0,0.78,8.26,6.56,0.7,0.0,52.52,1.78,0.0,5.48,1.0,5.43,1.0,1.0,1.0,1.21,0.0,0.0,2.78,3.13,0
0.0,0.92,1.0,0.0,0.0,5.52,1.0,0.0,0.0,0.48,3.76,0.0,0.0,0.24,1.92,2.0,0.08,0.96,0.92,1.0,1.0,0.0,0.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,0.26,2.62,1.65,0.0,7.23,2.0,0.35,1.0,1.0,2.09,1.82,1.91,1.0,0.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.07,4.75,3.61,2.11,0.0,56.43,2.0,0.54,2.14,1.0,3.61,2.46,1.46,1.0,0.3,0.0,0.0,3.54,0.46,0
2.62,1.31,1.0,0.66,1.31,1.69,2.31,0.66,1.97,2.38,1.06,0.0,39.37,1.66,2.06,5.59,1.0,12.2,1.66,0.66,1.0,0.9,0.0,0.0,2.03,0.0,0
1.72,0.0,1.0,0.0,0.86,0.0,2.72,2.0,4.31,18.37,0.37,0.0,52.56,2.86,16.32,13.93,1.0,4.87,0.0,0.14,1.0,0.49,0.93,0.0,2.72,0.14,1
0.0,0.0,1.94,0.0,0.0,0.39,1.0,0.0,5.66,7.72,0.62,0.0,54.76,0.94,0.06,2.89,1.89,2.08,1.0,1.0,1.0,0.69,0.0,0.0,1.0,0.0,0
1.3,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.35,1.7,0.37,2.95,0.0,3.0,0.0,6.56,1.0,2.42,0.35,6.21,2.35,1.95,1.0,0.0,2.0,0.65,1
0.21,0.0,1.0,0.34,1.93,7.59,1.0,0.0,0.0,2.0,0.43,5.79,5.22,1.14,0.0,14.93,1.0,6.3,3.73,10.31,11.24,4.05,0.03,0.0,2.93,0.34,0
1.09,0.04,2.91,0.0,0.96,0.96,2.0,0.0,1.26,3.26,0.21,3.82,2.77,3.0,0.0,10.35,1.0,1.79,0.0,1.0,1.0,2.07,0.04,0.0,2.96,3.87,1
0.89,0.11,1.0,0.0,0.0,0.11,2.77,0.89,9.43,16.64,0.62,0.0,69.98,1.89,0.89,7.98,1.89,2.44,0.11,0.11,1.0,0.3,0.89,0.0,1.23,0.0,0
12.67,0.0,2.0,10.52,5.0,5.48,3.37,7.1,29.17,33.32,0.38,0.63,94.08,1.79,3.94,25.92,1.79,6.85,0.42,0.21,1.0,1.41,0.79,0.0,3.79,5.94,1
0.0,0.0,1.0,1.15,0.0,4.46,3.89,0.0,1.15,10.66,2.34,0.0,57.73,1.85,1.15,7.15,1.0,2.26,1.85,1.42,1.0,0.0,0.0,0.0,2.58,0.58,0
0.0,2.0,1.0,0.0,0.0,0.0,3.19,1.0,0.55,7.67,0.49,0.0,45.45,2.0,1.64,4.19,2.1,2.32,0.9,0.9,1.0,0.43,0.0,0.0,2.45,0.0,0
0.59,0.0,1.59,2.96,0.59,4.64,1.59,0.0,4.73,4.18,2.71,0.59,39.01,1.77,0.41,1.59,0.59,3.5,1.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,3.19,1.0,0.0,0.0,0.8,2.6,0.0,7.18,3.39,0.38,0.4,65.41,3.0,0.0,9.79,1.8,3.09,0.8,2.81,1.0,1.4,0.73,0.0,1.4,1.8,1
0.81,0.0,1.0,2.44,0.81,3.63,1.0,0.0,0.93,3.67,0.63,2.44,40.22,1.81,0.0,13.85,1.0,4.27,1.0,4.26,1.0,0.49,0.81,0.0,1.0,0.0,0
0.0,0.0,1.47,0.53,0.0,1.53,3.12,0.53,10.36,13.59,0.26,0.53,65.14,3.0,0.0,15.01,1.53,4.94,0.47,0.47,1.0,1.17,0.35,0.0,4.47,2.06,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.0,2.15,0.71,2.66,0.0,2.15,0.0,6.15,1.0,3.48,1.85,2.0,1.0,0.0,0.93,0.0,2.93,0.07,0
0.0,0.0,1.0,0.13,0.0,1.13,1.0,0.94,0.06,2.69,0.65,0.0,5.26,3.81,0.0,3.81,1.06,2.18,1.0,1.94,1.0,2.28,0.06,0.0,2.13,0.06,0
11.42,0.0,5.42,1.98,0.0,7.38,1.51,0.51,9.94,2.02,0.24,0.51,81.87,2.51,0.0,7.11,1.0,4.02,1.47,1.0,1.0,2.07,0.51,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.31,0.69,1.69,0.69,3.38,13.33,0.49,0.0,44.7,1.69,0.0,7.13,1.69,4.43,0.93,1.62,1.0,1.12,0.69,0.0,1.62,2.07,0
0.3,0.0,1.0,0.0,0.89,2.08,1.0,0.0,1.0,8.4,0.86,0.3,68.96,2.4,1.4,2.6,1.0,1.43,0.3,1.6,1.0,0.3,0.0,0.0,1.7,0.3,0
0.84,0.0,2.68,0.0,0.84,0.84,1.84,0.0,0.84,2.84,0.37,3.37,0.0,2.84,0.0,8.74,1.0,1.55,0.0,1.16,1.0,1.92,0.0,0.0,2.68,3.53,1
11.94,0.0,1.8,9.55,3.98,3.18,3.39,7.16,31.08,37.31,0.31,0.0,96.12,2.0,3.98,25.69,1.8,6.19,0.2,0.2,1.0,0.99,0.8,0.0,3.59,5.57,1
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.0,2.0,0.83,0.0,0.0,3.0,0.0,2.59,1.0,1.68,1.18,2.82,1.0,0.44,1.0,0.0,2.24,0.41,0
11.16,4.84,4.55,2.39,0.0,9.16,2.21,0.0,17.24,2.21,0.35,1.21,82.95,1.39,0.0,17.94,1.61,6.7,1.79,1.0,1.0,2.6,0.45,0.0,4.03,2.42,1
2.93,0.98,1.0,0.0,0.0,0.0,2.0,0.0,6.85,8.88,0.32,0.0,63.07,3.0,0.0,17.6,1.0,2.56,0.0,0.98,1.0,0.44,1.0,0.0,1.98,1.02,1
1.99,0.0,1.0,0.99,0.0,0.06,1.0,1.99,4.98,15.9,0.17,0.1,88.38,2.01,0.0,17.94,1.0,2.44,0.06,2.13,1.01,0.41,1.0,0.0,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.06,0.06,2.11,1.23,0.06,1.08,2.11,0.0,2.46,1.0,0.56,0.06,1.94,1.0,0.71,0.0,0.0,1.06,0.94,0
0.0,10.78,1.0,0.98,0.0,0.06,1.0,0.0,4.9,0.02,0.56,0.04,79.38,1.04,0.98,0.98,1.98,2.78,1.0,1.16,1.08,0.31,1.0,0.0,4.92,0.0,0
0.45,1.1,1.55,2.2,0.0,0.55,10.15,5.4,12.2,18.55,0.37,0.0,82.01,1.45,7.05,9.0,2.0,3.25,0.55,0.55,1.0,0.96,0.72,0.0,2.65,1.65,0
3.81,0.0,1.0,0.0,0.95,0.95,1.0,0.1,3.24,3.1,0.22,3.81,61.05,2.95,0.05,12.57,1.0,3.46,1.05,1.0,1.0,1.72,0.63,0.0,3.05,3.81,1
0.0,0.0,1.0,0.0,0.48,0.0,1.0,0.0,0.96,2.48,1.11,0.0,15.86,1.52,0.0,1.96,1.0,3.12,2.48,2.48,1.0,0.67,0.0,0.0,2.48,0.0,0
0.14,0.05,1.0,1.91,0.0,3.91,1.95,1.09,3.28,6.0,1.18,0.0,74.86,1.05,8.67,2.23,1.0,4.82,1.0,0.05,1.0,1.1,0.64,0.0,4.95,1.14,0
0.46,0.0,1.0,0.46,0.0,0.46,1.0,2.0,6.17,5.0,0.26,0.0,51.95,2.0,0.54,9.02,1.0,4.19,2.0,1.91,1.0,0.8,0.46,0.0,2.63,0.0,0
0.82,0.0,1.0,0.36,0.18,1.26,1.82,0.9,4.46,6.74,0.62,0.18,52.15,2.18,0.18,5.23,1.0,3.2,1.0,1.0,1.0,0.68,1.0,0.0,1.18,0.18,0
10.63,3.86,2.0,1.93,0.97,0.58,3.9,0.14,40.57,24.19,0.05,0.07,85.98,2.0,0.0,9.83,1.97,6.04,0.07,0.07,1.0,1.81,1.0,0.0,1.97,3.0,0
1.38,0.46,1.0,0.54,0.0,1.08,3.62,0.54,11.87,12.25,0.22,0.54,69.49,3.0,0.0,20.7,1.54,3.6,0.0,0.46,1.0,0.82,0.82,0.0,3.08,2.08,1
1.35,0.32,1.32,0.32,0.0,2.29,1.68,0.32,6.61,7.68,0.43,0.0,60.06,2.0,0.68,3.61,1.68,4.55,0.32,1.0,1.0,0.86,0.68,0.0,3.0,1.97,0
0.09,0.0,1.0,0.91,0.09,3.7,1.0,0.91,0.0,2.82,1.91,0.18,68.43,2.82,0.0,1.44,1.0,5.32,1.82,1.0,1.0,0.0,0.91,0.0,1.26,0.09,0
0.37,0.0,1.0,2.9,1.63,2.53,1.0,1.26,0.63,3.26,0.86,0.0,84.97,2.74,0.0,0.37,1.0,2.46,0.0,1.0,1.0,0.71,0.63,0.0,1.0,0.63,0
