CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,1.0,0.37,0.0,1.5,1.37,0.0,1.37,1.63,0.45,0.0,0.0,2.37,0.0,4.25,1.0,2.87,2.37,2.75,1.75,1.69,0.37,0.0,1.0,0.37,0
3.67,3.55,1.89,0.89,0.0,1.78,1.11,0.0,13.44,0.78,0.48,1.78,71.66,1.11,0.0,5.11,1.0,9.11,5.33,1.89,1.0,1.04,0.89,0.0,3.78,2.67,0
2.14,0.0,1.0,0.0,0.0,0.53,1.0,2.0,3.73,9.27,0.39,0.0,28.9,3.07,0.47,9.87,1.0,3.79,0.93,1.0,1.0,0.54,0.53,0.0,2.4,0.0,0
0.73,0.54,1.0,0.0,0.0,0.27,2.0,1.46,2.16,8.4,0.38,0.0,22.39,3.0,1.89,6.0,1.0,2.25,0.27,0.0,1.0,0.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,1.94,7.89,1.0,0.03,0.0,2.08,0.48,5.83,2.34,1.06,0.0,14.61,1.0,6.35,3.92,10.72,11.69,4.13,0.03,0.0,2.94,0.0,0
0.2,0.0,1.0,0.6,0.2,3.19,1.0,0.0,1.21,1.6,0.54,1.0,16.5,2.2,0.4,11.79,1.0,2.64,1.8,12.38,1.0,0.32,0.2,0.0,2.0,0.4,0
0.37,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.73,4.27,2.14,0.0,13.53,1.1,2.54,1.63,0.37,1.33,0.37,0.73,1.0,0.3,0.0,0.0,1.0,0.0,0
3.32,0.0,4.32,0.91,0.0,5.53,1.0,1.4,6.81,2.4,0.45,0.7,70.64,2.0,0.7,2.4,1.0,3.12,1.6,1.7,1.0,1.88,0.7,0.0,1.7,0.0,0
0.0,4.75,1.0,0.0,0.0,3.19,1.41,0.41,3.66,7.72,2.92,0.41,28.45,0.81,2.97,5.66,0.81,17.92,2.97,0.41,1.0,0.3,0.0,0.0,4.0,2.22,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,16.93,0.48,0.0,17.91,3.52,0.52,1.52,1.0,1.09,0.48,2.0,1.0,0.4,0.0,0.0,1.0,0.52,0
0.0,0.57,1.0,0.0,0.0,6.57,1.0,0.0,1.3,1.3,2.56,0.0,14.28,2.43,1.13,2.0,1.0,1.72,0.57,1.87,1.0,0.52,0.57,0.0,2.0,0.57,0
0.0,0.0,1.0,2.51,0.16,0.66,1.0,0.84,4.34,8.64,0.42,0.84,57.62,1.84,0.99,3.33,1.0,6.35,1.0,0.84,1.0,0.59,0.0,0.0,2.49,1.84,0
1.76,0.0,1.0,0.0,1.76,1.12,1.0,0.56,0.0,3.76,0.47,0.0,0.0,3.0,0.0,13.24,1.0,1.36,0.0,2.0,1.0,1.45,0.44,0.0,2.88,0.88,1
4.19,0.71,1.65,5.81,10.75,3.23,7.89,8.31,6.0,23.4,0.42,1.71,92.71,2.0,6.71,12.31,2.0,4.61,0.65,0.65,1.0,1.08,1.0,0.0,1.65,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,5.32,11.03,0.47,0.0,57.64,2.56,0.0,5.64,1.44,2.04,0.0,0.56,1.0,0.65,0.44,0.0,1.56,0.88,0
0.36,0.0,1.0,1.0,0.18,2.46,1.0,0.18,1.54,5.18,0.93,0.0,65.68,3.46,0.0,1.36,1.18,2.68,0.54,2.0,1.0,1.41,0.82,0.0,1.18,0.0,0
0.0,1.32,1.0,1.47,4.42,2.21,3.21,0.74,5.26,23.57,0.52,0.0,76.94,1.74,1.47,9.42,1.74,7.36,0.79,1.26,1.0,1.15,0.37,0.0,5.21,2.21,0
0.66,0.0,1.66,5.9,9.83,3.62,2.97,1.97,3.93,19.39,0.68,0.66,60.31,1.66,3.93,5.28,2.0,4.77,0.66,1.0,1.0,1.23,0.66,0.0,1.66,3.93,0
0.0,0.0,1.0,0.0,0.21,4.75,1.0,1.58,1.42,2.79,2.34,0.0,61.25,1.21,34.03,1.0,1.0,11.39,1.79,1.0,1.0,0.65,0.79,0.0,5.17,1.0,0
2.04,0.68,1.0,0.0,0.0,1.36,1.0,3.4,5.44,16.65,1.34,0.0,53.09,2.0,0.0,10.21,1.0,3.71,1.28,1.0,1.0,0.6,0.68,0.0,1.0,4.08,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,0.0,7.21,5.81,0.4,0.6,48.9,2.2,0.0,5.01,1.0,2.4,0.0,1.2,1.0,0.44,0.2,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.38,0.62,10.12,0.93,0.0,53.74,1.75,6.87,1.5,1.62,10.58,2.5,0.75,1.0,1.34,0.0,0.0,2.62,0.62,0
0.0,0.0,1.0,2.88,0.96,3.12,3.88,0.96,7.69,7.77,0.83,0.35,68.26,1.04,0.0,3.04,1.96,2.77,0.96,1.15,1.04,1.14,0.0,0.0,1.04,0.0,0
28.53,13.76,1.0,14.78,3.93,8.85,1.0,2.95,28.6,64.01,0.83,1.97,94.73,1.02,0.0,33.53,1.0,15.33,0.98,0.02,1.0,1.2,0.96,0.98,1.0,10.82,1
0.0,1.02,2.0,0.0,4.98,5.98,3.0,0.0,2.02,7.02,0.51,0.0,25.18,2.0,0.0,8.99,2.0,3.24,1.99,1.99,1.0,1.0,0.0,0.0,2.0,1.01,0
1.57,3.02,1.57,0.0,0.0,6.11,1.86,0.0,3.46,7.18,0.48,3.41,33.69,2.57,0.0,11.11,1.43,3.16,1.14,0.57,1.0,1.12,0.57,0.0,2.43,1.3,1
4.1,0.0,1.82,1.64,0.0,1.0,1.0,1.0,5.75,3.0,0.52,0.0,62.38,2.0,1.08,4.18,1.0,4.31,0.54,1.82,1.0,1.49,0.82,0.0,2.36,0.0,0
0.7,0.0,1.0,0.0,0.0,0.7,1.7,0.3,2.6,4.38,0.42,2.11,56.55,2.4,0.0,12.81,1.7,2.85,1.0,2.4,1.0,0.7,0.7,0.0,1.0,1.0,1
0.0,0.0,1.37,0.37,0.0,1.0,1.0,0.0,0.74,4.85,0.89,0.0,21.41,1.0,0.0,1.26,1.63,2.79,0.0,1.0,1.0,0.87,0.0,0.0,1.74,0.0,0
8.22,0.0,4.74,1.0,3.48,9.44,1.0,0.7,7.83,5.87,0.6,0.7,84.91,1.3,0.0,15.6,1.0,4.73,1.61,1.0,1.0,1.98,0.7,0.0,2.39,2.39,0
0.0,0.0,1.0,0.79,0.0,2.37,1.0,0.0,2.0,3.89,0.65,0.0,21.04,3.0,0.0,4.31,1.21,4.69,3.95,6.53,1.79,0.85,0.0,0.0,2.58,0.21,0
0.57,0.0,1.0,0.0,0.43,0.0,1.0,0.0,2.43,5.99,0.34,0.0,62.58,1.43,0.0,2.14,1.57,2.01,0.43,1.0,1.0,1.18,0.0,0.0,1.43,1.0,0
0.0,0.0,1.0,1.53,0.77,3.38,1.0,0.77,2.23,5.85,0.81,0.0,71.93,2.62,0.0,1.23,1.0,2.93,0.62,1.0,1.0,0.98,0.38,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,2.41,5.18,1.0,0.0,0.59,3.0,1.09,0.59,9.75,1.0,0.0,3.77,1.0,3.99,2.3,1.59,1.0,1.94,0.0,0.0,2.41,1.7,0
0.31,0.0,1.0,0.0,1.31,4.17,1.0,0.0,0.0,1.0,0.36,8.47,0.0,1.0,0.0,7.64,1.0,1.31,1.31,8.25,1.0,1.56,0.5,0.0,1.0,0.69,0
1.37,0.46,1.23,1.6,0.91,3.46,1.69,0.0,5.28,7.46,0.85,0.0,60.43,2.77,0.0,2.91,1.0,2.92,1.0,1.0,1.0,0.97,0.0,0.0,2.77,1.23,0
0.42,0.58,1.0,0.42,0.0,3.58,1.0,0.0,1.27,1.27,3.41,0.0,21.17,0.42,1.15,2.12,0.42,2.91,1.42,1.0,1.0,0.71,1.0,0.0,2.73,0.58,0
0.0,0.0,1.67,0.67,0.0,1.0,1.0,0.33,1.34,6.34,1.17,0.0,38.78,1.33,1.99,1.66,1.0,3.91,0.99,1.0,1.0,0.2,0.0,0.0,3.33,0.0,0
3.54,3.75,1.0,0.93,1.07,0.54,2.61,4.28,9.57,22.35,0.25,0.0,70.82,3.0,0.54,12.82,1.54,3.0,0.0,1.46,1.0,0.93,0.73,0.0,1.54,0.54,1
1.92,0.0,2.92,0.52,0.0,5.26,1.0,0.0,4.39,5.95,0.78,0.0,62.05,2.83,0.0,1.83,1.0,2.88,1.35,1.0,1.0,1.36,0.0,0.0,2.65,0.83,0
2.41,0.0,1.0,1.6,0.0,0.0,1.0,0.0,1.0,2.0,0.37,0.2,52.93,2.8,0.0,7.41,1.0,2.16,0.4,2.0,1.0,0.69,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,1.02,1.0,0.66,1.68,6.32,0.63,0.34,34.49,2.32,0.0,4.32,1.0,3.09,1.36,1.0,1.0,0.78,0.34,0.0,1.0,0.34,0
0.0,0.19,3.71,0.0,0.0,0.1,1.19,0.19,2.77,3.54,0.47,0.0,29.9,3.0,0.0,1.48,1.0,3.53,1.81,3.62,1.0,1.41,0.1,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,1.11,4.44,1.0,0.0,2.23,2.0,0.43,3.77,17.82,1.0,0.0,10.54,1.45,5.39,3.11,6.99,7.1,2.69,0.0,0.0,2.11,0.0,0
0.67,0.0,1.0,0.9,0.45,0.45,1.0,0.0,0.78,9.22,0.57,0.0,18.37,2.78,0.78,7.24,1.0,4.28,0.78,1.0,1.0,0.49,0.22,0.0,4.88,0.0,0
0.92,0.0,1.92,4.62,1.08,3.38,1.92,0.0,7.4,4.77,0.62,1.38,61.02,2.85,0.0,2.98,1.0,5.11,1.23,1.75,1.83,0.94,0.0,0.0,1.15,0.0,0
0.11,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.34,1.45,2.83,0.0,7.44,1.89,0.0,0.34,1.0,3.08,2.89,1.0,1.0,0.01,0.89,0.0,1.11,0.0,0
1.32,0.0,1.66,2.64,0.66,0.66,1.0,0.0,2.32,9.29,0.44,0.0,55.4,2.34,0.0,2.98,1.0,2.44,0.66,1.0,1.0,0.87,0.66,0.0,1.34,0.0,0
0.0,0.0,1.01,2.99,1.0,3.01,3.99,1.0,7.98,7.98,0.83,0.0,70.82,1.0,0.0,2.99,2.0,2.78,1.0,1.01,1.01,1.15,0.0,0.0,1.0,0.0,0
4.3,0.0,1.77,1.53,2.0,6.9,1.47,0.77,1.7,4.17,0.56,2.53,75.86,1.47,0.0,5.38,1.23,2.83,0.77,1.77,1.0,1.79,0.12,0.0,2.7,1.47,0
1.21,1.79,1.0,1.0,0.0,2.38,1.0,3.18,5.21,12.38,0.88,0.0,81.84,1.21,14.49,4.18,1.79,6.19,1.21,0.21,1.0,0.43,1.0,0.0,1.21,1.41,0
0.0,1.33,1.0,0.0,0.0,1.47,1.0,0.0,1.6,3.67,2.23,0.0,15.96,0.27,2.94,2.8,0.27,1.7,0.8,0.53,1.0,0.57,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,4.73,0.0,1.0,1.0,0.0,0.11,1.95,0.74,1.89,47.29,1.95,0.05,5.67,1.05,3.11,1.22,2.05,1.0,0.71,0.95,0.0,3.0,0.0,0
0.0,0.0,6.18,1.37,0.86,6.32,1.0,0.82,0.0,1.0,1.05,0.0,11.2,1.14,0.55,0.68,1.0,3.33,2.59,4.45,6.18,3.64,0.0,0.0,1.14,0.0,0
0.0,0.51,1.0,0.51,0.0,2.02,1.51,0.0,2.0,1.49,0.47,0.99,12.37,2.01,0.0,3.49,1.49,3.01,2.51,3.01,2.01,1.01,0.51,0.0,1.0,0.51,0
0.0,0.54,1.0,0.54,0.0,1.0,1.54,0.0,2.85,12.71,0.82,0.46,60.39,2.0,0.0,5.85,1.54,2.19,0.0,1.0,1.0,0.51,0.54,0.0,1.46,0.93,0
2.42,0.0,1.0,1.21,6.05,6.0,7.65,0.0,3.02,14.1,0.81,4.16,57.47,1.4,0.0,4.6,1.6,2.55,0.0,2.58,1.4,0.77,0.0,0.0,2.0,0.6,0
0.41,2.95,1.0,0.41,2.46,0.41,1.0,0.0,3.54,2.46,0.69,0.0,64.5,1.0,0.0,2.95,1.0,3.3,1.77,1.59,1.0,1.58,0.0,0.0,4.23,0.0,0
0.0,0.27,1.0,1.46,0.73,6.73,1.0,3.65,1.46,0.73,1.76,0.73,45.3,2.19,1.27,15.15,0.73,4.41,1.0,1.0,1.0,0.55,0.73,0.0,2.0,1.0,0
1.29,0.0,1.0,5.14,0.0,0.36,1.0,3.57,1.64,1.36,0.38,0.71,66.42,3.0,1.93,8.57,1.0,4.49,2.29,1.36,1.0,0.66,0.68,0.0,2.07,0.64,0
0.8,0.8,1.0,2.21,0.0,1.4,1.8,0.0,4.2,9.2,0.75,0.0,60.42,1.0,0.0,1.8,2.0,2.62,1.2,1.0,1.0,0.47,0.9,0.0,1.4,0.8,0
0.59,0.0,2.77,0.0,0.0,3.54,1.0,0.0,0.59,3.18,0.65,1.18,0.0,1.41,0.0,3.77,1.0,3.48,1.18,1.41,1.0,2.22,0.41,0.0,1.0,0.41,0
0.99,0.99,1.0,2.98,0.0,0.0,3.98,0.01,5.99,7.97,0.25,0.99,74.87,3.0,1.99,14.92,1.0,3.29,0.0,0.01,1.0,0.93,0.99,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.1,4.79,1.0,0.0,0.31,5.9,5.15,0.1,5.54,0.1,2.69,0.31,0.1,4.08,0.42,1.0,1.0,0.12,0.1,0.0,3.69,0.1,0
0.0,0.97,1.0,0.03,0.0,5.9,1.0,0.0,3.9,2.14,0.3,6.76,9.15,1.03,0.0,8.9,1.0,8.74,6.79,2.0,1.0,3.51,0.97,0.0,3.97,1.0,1
6.84,1.37,1.0,0.0,2.05,0.0,10.58,12.32,4.42,13.11,0.22,2.05,64.34,2.32,5.79,16.64,1.68,3.11,0.32,0.32,1.0,0.64,0.68,0.0,2.58,0.0,0
1.22,0.0,1.0,2.34,0.78,3.34,1.88,0.0,2.21,6.86,0.48,2.78,40.29,2.22,0.0,17.66,1.0,4.06,0.78,3.89,1.0,0.67,0.93,0.0,1.22,0.22,1
0.3,0.0,1.0,0.0,0.0,4.55,1.0,1.0,1.3,3.55,0.99,1.45,22.31,3.7,0.0,10.45,1.0,1.85,1.15,1.3,1.0,0.08,0.15,0.0,2.3,0.15,0
0.0,1.84,1.0,0.0,1.55,0.0,3.45,1.22,4.28,8.28,0.42,0.0,42.85,1.61,0.0,3.61,1.61,3.74,1.16,0.39,1.0,1.06,1.0,0.0,2.0,0.61,0
0.66,0.0,1.0,0.0,0.34,2.06,1.0,0.0,1.31,2.31,0.64,3.43,24.31,2.31,0.0,4.43,1.0,1.82,1.0,5.09,1.0,0.98,0.17,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.0,1.59,2.26,0.0,0.0,1.0,11.98,1.3,2.0,9.24,8.46,1.0,1.0,0.35,0.0,0.0,3.11,0.0,0
0.4,0.4,1.0,0.0,0.0,1.6,1.4,0.0,2.79,5.59,0.65,0.0,51.99,1.6,0.0,2.0,1.4,1.7,0.4,1.0,1.0,0.92,1.0,0.0,1.0,0.0,0
0.0,0.55,25.6,1.34,0.45,25.38,1.55,0.0,2.77,3.22,0.36,1.0,27.74,1.0,0.0,2.22,1.55,5.17,2.67,0.89,25.04,1.64,0.55,0.0,3.22,0.55,0
2.09,0.0,1.0,7.63,0.0,0.05,1.0,4.81,2.09,1.28,0.37,0.0,85.0,3.0,2.86,10.28,1.0,5.69,2.86,1.0,1.0,0.69,0.52,0.0,1.05,1.0,0
2.94,3.3,1.0,0.0,0.94,0.47,2.41,3.77,11.18,23.61,0.42,0.0,84.52,2.47,0.47,8.01,1.47,2.27,0.0,1.0,1.0,0.73,0.24,0.0,2.0,0.47,0
0.0,0.25,1.25,0.0,1.27,1.53,1.51,0.0,0.51,3.27,1.01,0.0,6.37,2.0,0.0,3.78,1.25,1.57,0.51,2.0,1.0,0.81,0.75,0.0,1.25,1.0,0
0.65,1.35,1.0,0.0,0.0,1.0,3.65,1.35,10.0,19.94,0.34,0.65,72.77,3.0,0.0,10.53,1.0,3.24,0.0,0.0,1.0,0.66,0.89,0.0,4.03,3.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,2.0,1.0,0.56,7.02,1.72,0.0,2.56,1.28,1.42,0.56,2.0,1.0,0.54,0.72,0.0,1.0,0.72,0
0.0,0.0,1.07,0.0,0.93,4.2,1.0,0.07,1.26,16.15,1.34,0.0,74.69,1.07,5.61,4.74,1.0,12.06,1.0,0.13,1.0,0.59,0.07,0.0,4.74,1.0,0
1.0,0.0,1.71,0.29,0.0,5.59,1.29,1.41,7.12,12.22,0.7,0.0,73.69,2.0,0.71,6.22,1.0,4.05,1.0,1.0,1.0,1.62,0.0,0.0,2.29,1.0,0
0.0,0.66,1.0,0.0,0.0,4.59,1.0,0.0,0.0,10.32,2.39,0.0,0.0,2.69,1.66,2.0,1.0,0.66,0.66,1.34,1.0,0.0,0.66,0.0,1.66,1.0,0
0.0,0.0,1.0,0.8,0.0,3.59,1.0,2.0,1.4,7.41,1.8,0.0,66.01,1.8,25.76,7.82,1.0,9.66,1.6,1.0,1.0,0.44,1.0,0.0,4.0,1.4,0
0.0,0.0,1.0,1.82,0.41,1.24,2.82,1.0,4.47,11.53,0.58,0.0,80.99,1.0,1.76,2.41,2.0,2.28,0.41,0.41,1.0,0.63,0.0,0.0,1.59,0.59,0
1.0,0.2,3.4,0.6,0.0,4.81,1.6,0.0,2.0,4.8,0.27,1.8,14.93,1.4,0.4,6.99,1.0,4.82,1.6,0.8,1.0,2.79,0.2,0.0,1.0,0.0,0
0.88,0.12,1.0,0.0,1.76,0.0,1.0,0.12,0.0,0.88,0.61,4.41,0.0,1.12,0.0,0.12,1.0,2.0,2.0,2.0,1.0,1.98,0.56,0.0,1.24,0.12,0
2.26,0.0,1.0,1.51,0.0,0.74,1.0,0.0,1.0,2.0,0.89,0.0,49.72,2.75,0.25,6.52,1.0,2.15,0.49,2.0,1.0,0.65,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.28,1.0,0.57,0.85,1.43,1.31,0.0,6.81,3.57,0.0,2.57,1.0,2.92,2.7,4.55,1.43,0.43,0.0,0.0,2.43,0.0,0
0.0,0.31,1.0,0.0,0.0,1.87,1.0,0.0,1.94,2.0,0.55,2.87,2.49,1.69,0.0,6.25,1.0,4.18,3.56,2.0,1.0,1.12,0.31,0.0,1.94,0.31,0
0.0,0.66,1.0,0.95,0.0,0.19,1.0,0.95,0.95,2.09,0.51,0.0,31.44,2.95,0.14,10.53,1.0,2.74,1.0,1.91,1.0,0.76,1.0,0.0,1.05,0.0,0
0.0,0.56,1.0,0.0,0.0,0.44,1.0,0.56,0.88,3.07,0.77,0.44,9.21,2.0,0.0,1.44,1.0,2.87,2.25,1.0,1.0,1.1,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.45,5.9,1.0,0.9,0.3,5.85,4.98,0.0,9.41,0.3,2.55,1.2,0.15,4.23,0.45,1.15,1.0,0.33,0.15,0.0,3.7,0.75,0
0.0,0.0,1.0,0.0,2.45,5.0,1.0,2.73,0.91,3.36,0.82,0.0,28.61,1.45,0.0,5.27,1.0,5.66,4.09,2.55,1.55,1.56,0.45,0.0,2.0,2.27,0
1.0,0.14,1.0,0.41,0.0,0.0,2.27,1.73,0.82,3.68,0.34,0.14,10.27,3.0,0.27,7.23,1.0,1.17,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0.0,0
0.74,5.21,1.0,0.0,0.0,1.0,2.49,0.0,7.49,10.68,0.51,0.0,58.1,1.74,0.0,4.72,1.74,2.56,1.28,2.55,1.51,1.1,0.0,0.0,2.74,2.23,0
10.52,0.09,10.7,2.09,0.09,14.65,1.0,0.0,11.48,0.96,0.23,0.0,87.39,1.96,0.0,1.0,1.0,4.63,3.09,1.04,1.09,3.63,0.04,0.0,1.04,1.04,0
2.59,0.47,1.53,1.41,0.0,1.59,3.47,0.0,4.41,10.65,0.2,3.65,35.29,3.0,0.94,17.12,1.53,3.2,0.0,0.53,1.0,1.6,1.0,0.0,1.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.23,2.82,0.31,6.14,7.37,2.0,0.0,4.59,1.0,4.14,2.41,1.59,3.86,2.18,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.35,1.67,0.68,0.67,26.83,1.0,0.0,4.34,2.0,2.68,1.34,2.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.28,0.0,0.07,1.93,1.86,0.28,3.21,0.39,0.0,5.34,2.93,0.0,5.79,1.0,0.94,0.0,0.07,1.0,0.86,0.93,0.0,1.07,0.07,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,2.1,0.52,0.0,3.83,2.1,0.0,4.59,1.0,2.47,1.9,2.0,1.0,1.43,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.34,0.34,0.0,1.0,1.0,2.02,6.66,0.48,0.0,32.16,2.32,0.0,4.32,1.34,2.66,1.02,1.34,1.0,0.74,0.0,0.0,1.34,0.0,0
0.91,0.0,1.0,0.0,0.91,1.63,1.91,0.0,2.37,4.73,1.59,0.46,26.89,2.46,0.54,11.57,1.46,1.95,1.09,1.54,1.0,0.1,0.23,0.0,2.82,1.37,0
1.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.57,9.0,0.57,0.0,89.45,1.89,0.0,0.32,1.11,1.15,0.0,1.0,1.0,0.61,0.0,0.0,1.89,0.11,0
0.72,0.56,1.0,0.0,0.0,1.12,1.72,2.56,0.84,2.16,0.57,0.28,12.27,2.44,0.28,4.88,1.0,1.67,0.28,0.0,1.0,1.06,0.72,0.0,1.0,0.0,0
1.28,0.0,1.57,0.57,0.0,0.57,1.0,0.43,2.0,8.43,0.63,0.0,57.57,1.43,0.0,6.83,1.0,3.39,0.43,1.43,1.0,0.17,0.0,0.0,2.57,0.0,0
3.6,6.29,1.0,0.0,1.8,1.3,3.7,7.19,15.28,36.15,0.43,0.0,67.41,2.8,0.9,15.38,2.0,3.47,0.1,1.0,1.0,0.96,0.45,0.0,1.9,0.9,1
0.21,1.49,1.0,0.0,0.0,0.21,1.42,0.0,4.85,14.79,0.3,0.0,78.0,1.21,0.0,2.85,1.21,2.36,0.0,0.79,1.0,0.59,0.0,0.0,1.42,1.42,0
0.0,0.0,1.0,3.84,0.65,1.05,1.0,0.0,3.7,6.19,0.69,0.0,71.59,1.65,0.0,1.0,1.35,2.75,1.35,1.0,1.0,0.55,0.17,0.0,2.35,2.05,0
0.84,0.0,1.0,0.84,0.0,2.51,1.0,1.16,2.16,13.37,0.61,0.0,69.35,1.84,2.16,7.18,2.0,13.15,1.67,1.0,1.0,0.8,0.84,0.0,3.51,4.18,0
1.26,0.0,1.63,2.51,1.0,3.6,1.0,0.0,2.63,8.65,0.41,0.74,56.87,1.63,0.0,5.49,1.0,4.51,1.74,1.74,1.0,2.56,0.63,0.0,1.0,0.37,0
0.79,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.21,1.21,0.79,0.41,0.0,3.0,0.0,1.21,1.0,1.41,0.62,2.21,1.0,0.15,1.0,0.0,2.0,1.0,0
0.64,0.0,3.18,1.91,1.0,5.09,1.0,0.0,0.0,1.64,0.75,1.91,20.99,1.64,0.0,10.81,1.0,4.06,1.73,5.0,3.18,1.84,0.64,0.0,1.0,0.0,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,0.99,1.1,1.99,0.34,0.0,32.52,2.97,0.0,10.84,1.0,2.77,1.12,2.0,1.0,0.79,0.99,0.0,1.07,0.0,0
3.42,0.51,1.51,0.49,2.56,3.56,2.51,0.49,4.44,5.05,0.38,0.49,49.43,2.49,0.0,10.95,1.51,3.31,1.02,1.51,1.0,0.97,0.49,0.0,2.0,1.49,0
4.6,0.0,1.77,0.0,0.0,6.3,1.0,0.77,1.53,0.47,0.92,0.0,59.85,1.0,0.0,0.23,1.23,2.21,1.77,3.3,1.77,1.88,0.77,0.0,1.0,1.53,0
1.99,0.0,1.0,4.11,1.49,3.75,2.24,1.62,2.73,13.7,1.69,0.0,84.49,2.88,0.0,2.74,1.12,1.42,0.88,0.88,1.0,0.09,0.88,0.0,1.12,0.5,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,0.0,0.02,1.56,3.92,0.0,0.4,0.06,0.98,3.02,0.02,1.03,0.98,1.0,1.0,0.01,0.01,0.0,1.04,0.0,0
2.95,2.95,1.74,0.74,0.0,1.47,1.0,0.0,10.58,0.79,0.57,1.47,53.79,1.53,0.0,4.47,1.0,7.98,4.95,1.74,1.0,0.97,0.74,0.0,3.21,2.21,0
0.0,0.0,1.04,0.0,0.0,1.96,1.0,0.04,0.04,5.0,2.82,0.0,0.69,0.13,3.83,2.17,0.09,0.87,0.04,0.04,1.0,0.02,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.99,3.01,14.5,0.25,0.0,76.51,1.99,0.0,9.94,1.0,2.86,0.5,1.0,1.0,0.38,0.5,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.43,5.72,4.15,0.45,2.56,44.33,2.0,0.72,4.0,1.0,3.67,1.43,2.14,1.28,0.68,0.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.13,3.35,0.77,11.73,14.07,2.0,0.0,3.13,1.0,5.95,3.22,1.0,6.47,2.48,0.0,0.0,1.0,1.56,0
1.66,2.36,1.0,6.65,0.0,0.67,1.0,4.16,1.66,1.5,1.0,0.0,70.7,2.83,3.0,8.49,1.0,5.6,2.66,0.83,1.0,0.58,0.58,0.0,1.17,0.83,0
1.89,0.0,1.32,0.0,0.0,2.43,1.0,0.89,2.79,1.32,0.4,3.79,36.62,1.89,0.0,12.15,1.0,3.46,2.0,2.79,1.0,0.79,0.89,0.0,3.68,0.89,1
0.22,0.0,1.0,3.14,2.0,3.14,1.0,1.57,0.78,3.35,0.63,1.08,75.28,1.78,0.0,0.0,1.0,3.18,0.43,1.22,1.0,1.37,0.89,0.0,1.0,0.78,0
4.75,0.0,1.92,1.83,1.83,8.32,1.34,0.92,1.76,4.77,0.62,2.92,79.73,1.17,0.0,1.69,1.0,3.01,0.92,1.83,1.0,2.16,0.06,0.0,2.0,1.0,0
1.56,0.0,1.44,0.78,0.78,0.78,1.0,0.22,1.56,3.78,0.29,1.11,78.77,2.78,0.0,5.0,1.0,1.57,0.0,1.22,1.0,1.15,0.48,0.0,1.78,2.0,0
0.5,1.5,1.0,1.5,2.5,2.0,1.0,0.0,0.0,1.5,0.42,2.0,16.52,1.5,0.0,10.51,1.0,3.83,1.0,4.0,1.0,0.88,0.5,0.0,2.0,0.5,0
4.0,0.43,7.29,1.72,0.0,9.15,1.0,0.43,4.58,0.57,0.8,0.0,46.34,2.0,0.0,1.0,1.0,3.43,2.57,1.43,1.0,2.17,0.43,0.0,1.86,0.43,0
