CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,0.9,1.9,0.0,1.0,6.7,0.26,3.6,2.52,3.0,0.0,13.59,1.0,2.11,0.9,1.0,1.0,1.98,0.9,0.0,1.1,0.0,1
0.52,1.0,1.0,0.0,0.0,6.13,1.0,0.52,1.57,1.05,3.03,0.0,12.57,2.0,2.0,2.87,1.0,1.54,1.0,1.0,1.0,0.21,0.83,0.0,2.35,1.52,0
0.0,0.0,1.0,0.0,0.78,0.78,1.0,0.78,2.33,7.98,0.45,0.45,39.58,2.55,0.0,13.31,1.22,3.82,1.0,1.9,1.0,1.01,0.78,0.0,3.33,2.33,1
5.49,1.83,1.0,9.15,1.17,5.83,2.83,0.91,11.89,27.7,1.15,0.0,85.07,1.91,0.0,21.21,1.0,2.7,1.09,1.0,1.0,0.75,0.91,0.0,1.17,1.09,0
0.0,0.0,1.0,0.71,0.0,0.64,2.78,1.07,4.93,3.14,0.57,0.0,28.47,1.36,0.0,2.78,1.36,4.36,3.58,7.15,2.29,2.18,0.36,0.0,1.64,0.0,0
1.05,1.0,1.0,2.93,0.0,1.02,3.93,0.07,7.05,7.95,0.3,1.95,74.93,2.98,2.0,11.88,1.0,3.03,0.02,0.02,1.0,0.94,0.98,0.0,1.07,0.09,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.07,3.07,0.81,0.0,26.66,2.0,0.0,2.47,1.0,1.27,0.47,1.47,1.0,0.97,1.0,0.0,2.4,0.0,0
5.09,0.0,1.0,0.55,1.64,2.27,1.82,0.27,1.36,13.82,0.47,0.0,22.65,2.73,0.55,5.18,1.27,3.3,0.0,1.0,1.0,0.72,0.5,0.0,3.09,3.0,0
0.0,1.05,1.0,0.0,0.0,1.05,1.0,0.0,9.05,14.37,0.66,0.0,82.74,1.0,0.0,0.53,1.53,3.18,0.53,1.0,1.0,0.13,0.0,0.0,1.0,0.53,0
1.89,0.0,1.0,0.24,1.53,0.24,1.24,0.24,2.84,4.84,0.46,0.0,18.68,1.24,0.0,2.47,1.24,2.63,1.76,4.05,2.53,1.83,0.19,0.0,3.76,0.76,0
0.37,0.0,1.0,0.37,0.0,0.0,1.0,0.37,1.0,2.63,0.76,0.0,22.77,2.63,0.0,2.63,1.0,2.05,1.27,1.0,1.0,0.56,0.0,0.0,1.37,0.0,0
0.39,0.39,1.0,1.61,0.77,0.39,1.0,1.23,1.23,8.96,0.27,0.39,71.51,2.23,0.0,12.19,1.0,2.99,0.61,1.0,1.0,1.11,0.61,0.0,2.94,1.61,1
0.89,0.3,1.0,0.0,0.0,2.7,1.0,1.48,5.89,13.43,0.76,0.0,77.3,1.3,0.0,8.66,1.7,3.95,0.0,0.3,1.0,0.71,0.3,0.0,1.7,2.48,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.0,0.49,1.98,0.84,2.05,0.0,2.02,0.0,8.65,1.49,2.98,2.0,10.21,1.51,0.8,0.51,0.0,1.51,0.51,0
0.57,4.6,1.0,1.72,0.0,2.85,1.0,0.0,2.3,0.85,2.02,0.57,35.04,0.57,0.85,6.17,0.57,3.49,1.57,0.57,1.0,0.73,0.57,0.0,2.57,1.15,0
0.86,0.0,1.0,1.71,0.0,0.0,1.0,0.0,4.29,5.29,0.46,0.43,67.72,2.14,0.0,5.29,1.0,1.84,0.0,1.14,1.0,0.76,1.0,0.0,1.29,0.0,0
1.14,0.38,1.0,0.0,0.0,2.0,2.24,1.9,4.9,12.21,0.74,1.86,43.26,2.0,0.0,8.18,1.62,3.09,0.0,1.0,1.0,0.54,0.38,0.0,1.62,2.9,0
0.0,0.89,1.45,0.0,0.89,2.0,1.55,0.0,0.0,3.11,0.49,4.88,0.0,2.45,0.0,2.11,1.55,0.58,0.0,2.0,1.45,1.06,0.45,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.49,2.92,1.0,0.0,0.51,1.51,0.53,5.9,0.0,2.03,0.0,6.39,1.0,2.03,2.03,6.9,1.0,0.99,0.24,0.0,1.0,0.49,0
0.86,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,2.62,2.0,0.0,0.0,1.25,0.0,1.25,1.88,0.17,0.0,0.12,1.0,0.08,0.06,0.0,2.0,0.37,0
0.0,0.0,1.09,0.0,1.82,0.0,1.09,0.0,0.18,2.63,0.49,0.0,6.38,1.18,0.0,2.36,1.09,2.06,1.82,4.64,2.82,1.91,0.0,0.0,3.82,0.91,0
2.0,1.0,2.0,4.99,1.0,2.0,1.0,1.0,0.0,6.0,0.34,0.0,85.9,2.0,0.0,4.0,1.0,1.9,0.0,1.0,1.0,1.75,0.0,0.0,1.0,1.0,0
0.72,0.72,1.0,2.15,0.0,1.43,1.0,0.0,0.72,6.73,1.77,0.0,31.5,1.0,1.28,3.43,1.0,6.63,4.93,1.0,1.0,0.26,0.0,0.0,2.79,1.43,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,0.0,1.15,17.9,0.21,0.0,40.92,3.42,0.42,4.31,1.58,1.54,0.0,1.42,1.0,0.58,0.0,0.0,1.58,0.42,0
11.04,1.0,1.0,13.8,0.92,1.92,2.0,0.0,8.36,3.48,0.5,0.0,82.68,1.16,0.0,3.08,1.08,5.09,0.92,1.0,1.0,0.84,0.04,0.0,1.92,0.08,0
0.69,0.46,1.0,0.0,0.46,0.46,4.21,0.0,3.21,20.37,0.66,1.46,9.18,3.0,0.0,18.89,1.23,1.68,0.77,1.54,1.0,0.34,0.6,0.23,2.54,3.69,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.0,2.0,0.54,0.82,0.0,2.41,0.0,6.72,1.0,2.41,2.41,2.41,1.0,1.19,0.0,0.0,1.0,0.0,0
0.62,4.35,1.0,0.0,0.0,0.62,2.24,0.38,6.49,12.49,0.51,0.0,75.73,1.62,0.0,7.51,1.62,2.31,0.38,0.38,1.0,0.53,0.0,0.0,2.24,2.24,0
0.41,0.0,1.0,1.62,0.0,0.0,1.41,3.57,1.59,1.22,0.38,1.62,39.19,1.81,0.0,7.86,1.41,6.98,0.59,1.0,1.0,1.36,0.41,0.0,2.19,0.0,0
5.4,0.8,1.6,5.2,0.4,3.0,1.8,1.0,9.4,13.8,0.64,0.0,82.8,2.0,0.0,11.6,1.0,3.47,0.4,1.6,1.0,1.39,1.0,0.0,1.6,0.4,0
0.0,1.45,1.0,0.55,1.38,3.76,1.0,0.0,0.0,4.14,4.29,0.0,23.75,1.0,3.0,2.55,1.28,2.75,1.0,0.28,1.0,0.05,0.86,0.0,1.28,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,2.02,1.0,0.0,0.15,2.0,0.0,3.0,1.0,1.01,1.0,2.0,1.0,0.75,1.0,0.0,3.99,0.0,0
8.41,0.26,1.74,8.92,2.22,2.48,4.0,6.67,25.51,26.51,0.27,0.52,93.51,2.26,1.26,23.85,1.74,4.89,0.0,0.0,1.0,1.2,0.26,0.0,1.0,0.74,0
0.0,0.0,1.98,0.02,0.0,2.1,1.03,0.0,2.95,8.95,0.58,0.0,26.22,1.98,0.02,7.93,1.0,3.62,0.98,1.0,1.0,1.88,0.02,0.0,5.92,0.98,0
0.0,0.02,1.0,0.02,0.0,3.93,1.02,0.98,0.02,0.2,0.55,0.98,0.98,2.98,0.0,4.98,1.02,2.98,2.93,9.78,23.44,4.88,0.02,0.0,1.98,0.98,0
6.06,12.12,1.0,0.67,7.73,1.67,2.0,6.39,21.54,21.14,0.25,1.0,61.94,3.0,0.67,21.52,1.0,4.19,0.0,1.0,1.0,0.68,0.71,0.0,4.67,4.69,1
0.0,0.43,1.0,0.57,2.29,5.15,1.0,0.0,1.15,6.3,3.15,0.0,42.96,1.72,0.85,1.15,0.57,4.91,1.0,1.0,1.0,0.76,0.71,0.0,4.57,1.0,0
0.0,0.25,1.0,0.0,0.0,1.77,1.0,0.0,0.75,2.24,1.65,0.0,0.0,2.0,0.51,1.25,1.0,1.0,0.25,1.0,1.0,0.0,0.25,0.0,2.75,0.25,0
0.82,0.0,1.0,3.26,0.0,0.0,2.0,0.0,1.0,3.55,0.39,3.26,48.96,2.82,0.0,12.98,2.0,4.36,0.18,1.0,1.0,1.46,0.82,0.0,1.0,0.0,1
0.0,1.73,1.0,0.0,0.0,1.0,1.71,0.0,0.0,2.14,1.47,1.42,0.0,2.71,3.45,9.7,1.71,2.82,1.0,0.0,1.0,0.36,0.36,0.0,3.29,1.42,0
1.56,0.0,1.0,0.0,0.0,3.11,1.0,2.89,2.78,6.23,0.69,0.0,44.47,1.0,12.46,0.66,1.0,11.25,2.56,1.0,1.0,0.86,0.78,0.0,3.0,3.11,0
0.0,0.0,1.0,0.27,0.0,0.55,1.14,0.14,3.86,13.77,0.4,0.0,77.59,1.0,1.23,2.0,1.0,2.85,0.14,0.86,1.0,0.66,0.09,0.0,1.55,1.0,0
2.02,1.34,1.0,0.0,1.67,2.33,10.41,0.0,10.4,56.77,0.33,2.34,44.26,2.34,0.0,29.22,1.67,3.58,1.31,0.33,1.0,1.37,0.97,0.67,1.0,4.36,0
3.56,0.0,1.64,1.28,0.72,0.64,1.0,0.64,4.48,2.28,0.29,1.44,48.68,1.64,0.0,2.92,1.0,3.1,0.36,2.0,1.0,2.24,0.64,0.0,2.36,0.0,0
1.37,0.0,1.0,0.63,0.74,0.37,1.0,0.63,1.74,4.95,0.63,0.0,63.47,1.63,0.0,2.74,1.0,1.25,0.0,1.0,1.0,0.47,0.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.18,0.0,3.82,1.35,0.18,1.06,3.06,3.59,0.35,7.57,0.53,1.65,3.82,0.35,1.37,1.0,0.18,1.0,0.04,0.18,0.0,2.0,0.18,0
1.14,0.86,1.0,1.0,1.72,1.0,1.0,0.28,0.14,1.0,0.42,0.86,63.75,1.0,0.84,2.58,1.14,2.8,0.0,1.0,1.0,2.31,0.0,0.0,5.44,1.0,0
0.0,0.0,1.0,0.95,0.47,0.0,4.11,0.0,0.0,10.16,0.64,0.0,31.19,2.53,0.0,9.38,1.53,0.68,0.0,0.53,1.0,0.0,0.26,0.0,2.05,2.05,0
5.92,0.0,6.33,1.78,0.0,8.69,1.0,0.0,6.14,1.0,1.2,0.0,49.11,1.59,0.41,0.59,1.41,5.0,3.82,1.82,1.0,1.91,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.66,2.66,3.48,6.14,0.41,0.0,42.11,3.83,0.0,8.52,1.83,3.19,1.0,2.0,1.0,0.63,0.79,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,2.0,3.32,2.66,0.81,0.66,42.5,2.0,40.3,2.33,1.0,8.95,0.66,1.66,1.0,0.93,0.83,0.0,1.66,0.34,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,0.0,0.0,1.02,1.0,3.0,0.11,3.0,0.0,1.01,1.0,0.01,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.01,1
1.87,0.74,1.0,0.07,0.0,1.87,1.0,0.93,3.13,0.93,0.42,3.73,43.68,1.93,0.07,12.2,1.07,3.22,1.93,2.87,1.0,0.48,1.0,0.0,4.07,0.93,1
5.44,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.0,6.44,0.32,3.63,0.0,2.81,0.0,10.98,1.09,3.26,0.19,4.09,1.19,0.73,0.91,0.0,1.0,1.81,1
0.0,0.0,1.0,1.45,0.0,0.55,5.18,2.18,3.0,6.45,0.35,0.82,64.12,2.0,0.0,5.45,2.0,3.09,0.73,1.73,1.0,1.24,0.73,0.0,1.27,0.27,0
0.35,0.7,1.0,0.35,0.7,0.0,1.7,0.35,1.35,1.65,0.61,1.3,17.55,2.65,0.0,3.4,1.0,2.93,2.3,2.3,1.0,0.84,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.35,4.31,2.15,0.0,0.0,1.04,2.61,2.35,0.35,1.45,0.69,0.35,1.0,0.21,0.0,0.0,1.0,0.0,0
2.46,3.94,1.0,0.49,0.51,2.48,2.49,0.51,6.9,9.46,0.39,1.0,39.43,2.01,0.0,5.94,1.99,3.67,0.49,1.0,1.0,1.04,1.0,0.0,3.01,1.51,1
2.13,0.0,1.0,0.0,1.13,2.26,2.0,1.44,0.0,7.51,0.4,2.26,0.0,3.0,0.56,15.58,1.56,1.38,0.0,0.56,1.0,0.64,1.0,0.0,3.26,1.13,1
0.0,0.0,1.0,0.6,0.0,2.4,1.0,0.0,1.2,2.6,1.03,0.4,26.37,2.4,0.0,1.0,1.6,6.0,3.6,1.4,1.0,1.08,0.4,0.0,3.2,0.6,0
0.0,1.62,1.0,0.0,0.0,1.62,1.0,0.0,8.27,10.08,0.89,0.0,63.02,1.19,0.0,1.77,1.81,4.12,1.19,1.19,1.0,0.49,0.0,0.0,1.0,0.81,0
0.0,0.14,1.0,0.14,0.28,0.28,1.14,1.72,0.14,3.4,0.5,0.7,11.03,2.28,0.0,8.09,1.14,0.78,0.0,0.14,1.0,0.5,0.86,0.0,1.0,0.0,0
0.66,0.0,1.0,0.34,0.0,1.38,1.34,0.0,2.34,7.83,0.64,1.38,43.21,3.0,0.0,7.9,1.34,2.18,0.66,1.66,1.0,0.55,0.34,0.0,2.38,1.38,0
1.51,0.75,1.75,4.02,0.75,1.75,1.25,0.75,0.25,6.25,0.31,0.98,64.87,2.25,0.0,6.7,1.0,1.99,0.25,1.0,1.0,1.86,0.25,0.0,1.0,0.75,0
5.17,0.0,1.0,0.65,0.0,0.65,1.65,0.65,8.11,10.11,0.53,0.0,51.03,2.0,0.0,2.94,1.65,3.36,0.65,1.0,1.0,0.82,0.52,0.0,3.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.06,1.0,0.0,0.48,0.97,2.88,0.0,0.0,0.97,1.55,5.36,0.48,1.48,1.48,1.48,1.0,0.73,0.0,0.0,2.03,0.0,0
0.49,0.49,1.0,0.49,0.98,3.56,1.0,0.0,0.0,1.51,0.58,5.09,32.25,1.51,0.0,3.51,1.0,2.58,0.0,3.05,1.51,1.78,0.0,0.0,3.95,0.49,0
0.9,0.0,2.81,0.19,0.48,5.57,1.0,0.0,2.71,6.86,1.4,0.0,38.05,1.9,0.29,1.29,1.1,2.91,1.0,1.9,1.0,1.42,0.05,0.0,1.1,1.67,0
0.35,0.0,1.0,0.0,0.69,0.0,1.0,0.0,0.0,1.65,1.54,1.39,0.0,1.0,0.0,1.0,1.65,0.52,0.35,0.69,1.0,1.04,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,0.0,6.21,17.66,0.3,0.0,62.85,2.22,0.0,7.46,1.22,1.64,0.78,1.0,1.0,0.11,0.11,0.0,2.22,0.67,0
0.26,0.0,2.26,0.0,0.0,1.0,1.0,0.0,2.94,9.09,0.42,0.0,39.72,2.74,0.0,5.47,1.0,4.57,1.0,2.59,1.26,1.55,0.0,0.0,4.21,0.74,0
2.03,0.97,1.0,3.1,0.0,0.97,1.52,2.07,9.23,9.52,0.66,0.0,62.45,1.0,2.58,6.72,2.48,21.6,0.48,1.0,1.0,0.6,0.0,0.0,3.45,1.48,0
0.0,0.69,1.0,0.0,0.0,0.69,1.69,0.0,1.92,10.85,0.69,0.0,46.87,2.38,0.0,3.38,1.69,2.03,0.0,1.0,1.0,0.48,0.69,0.0,1.0,0.31,0
1.63,0.0,1.1,3.66,0.1,6.8,1.0,0.0,0.41,3.2,5.17,0.0,9.77,0.1,0.9,0.9,0.1,1.62,1.0,1.0,1.0,0.55,0.1,0.0,1.0,0.2,0
0.0,0.0,1.66,0.0,0.0,1.34,1.0,0.0,4.34,11.66,0.6,0.0,60.13,2.32,0.0,3.96,1.0,4.49,1.0,1.0,1.0,0.8,0.0,0.0,3.64,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.22,3.52,0.0,0.0,0.17,5.79,2.0,0.04,2.87,2.87,1.04,1.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,4.09,1.4,0.0,0.0,3.0,0.52,2.0,1.0,1.69,0.95,2.43,1.0,0.71,0.48,0.0,2.91,0.52,0
0.0,0.0,1.0,0.12,0.0,0.37,1.25,0.12,1.62,3.62,0.92,0.25,5.35,2.12,0.0,2.99,1.12,1.26,0.12,1.0,1.0,0.03,0.12,0.0,2.88,0.12,0
1.0,0.0,1.0,0.17,1.65,0.52,1.0,0.17,0.35,4.25,1.5,0.0,12.13,1.17,0.35,1.39,1.17,4.61,0.35,1.0,1.0,0.13,0.17,0.0,2.35,0.87,0
0.0,0.0,1.66,0.0,0.0,1.35,1.0,0.34,0.66,3.32,0.82,0.34,12.6,1.67,0.0,1.68,1.66,1.81,1.01,4.03,8.75,1.97,0.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.89,2.46,2.19,2.92,5.65,2.61,0.0,32.11,3.19,0.54,6.11,1.73,4.03,2.35,1.73,1.0,0.44,0.55,0.0,1.54,1.46,0
1.64,0.0,1.0,0.0,0.0,3.46,1.0,1.64,2.64,6.92,0.69,0.0,40.98,1.18,13.11,1.8,1.0,10.26,2.82,1.18,1.0,0.91,0.82,0.0,2.64,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.47,7.07,0.4,0.26,54.67,2.26,0.0,4.0,1.0,2.67,0.13,1.13,1.0,0.55,0.13,0.0,2.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,5.89,1.98,0.04,0.54,0.0,25.47,1.02,0.0,2.94,1.0,8.23,1.04,1.02,1.0,1.09,0.0,0.0,3.0,0.02,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,3.49,1.07,0.0,9.51,1.86,0.0,1.73,1.14,1.15,0.0,1.86,1.0,0.72,0.86,0.0,1.14,1.14,0
0.22,0.0,1.0,5.47,0.22,1.22,1.0,0.0,2.0,1.88,2.07,0.0,20.36,1.22,0.78,1.09,1.78,4.45,4.12,3.0,1.0,0.22,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.02,1.12,0.9,1.97,0.61,2.0,0.07,5.95,1.0,1.03,1.0,6.9,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,2.54,1.02,0.97,12.87,2.0,0.0,2.91,1.0,0.74,0.49,3.91,1.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,1.36,1.36,0.56,0.66,18.64,3.0,0.0,4.32,1.0,2.66,1.98,6.95,16.2,3.64,0.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,0.0,2.0,1.07,0.0,0.0,2.0,25.48,2.57,1.0,5.43,0.78,1.78,1.0,0.7,0.89,0.0,3.35,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.44,0.0,0.0,1.21,0.0,0.79,1.79,3.71,3.71,4.15,2.57,1.57,0.0,0.0,1.0,0.0,0
0.21,0.0,1.19,0.06,0.0,0.29,1.0,0.0,0.19,1.98,0.8,0.98,1.72,2.98,0.0,11.77,1.0,1.57,1.04,1.98,1.0,0.07,0.49,0.0,2.96,2.94,1
0.59,0.81,2.22,11.72,0.81,2.84,1.0,0.0,2.97,3.57,0.51,0.0,85.89,1.59,0.0,3.97,1.0,6.54,2.03,1.41,1.81,1.24,1.0,0.0,1.41,0.81,0
3.25,0.0,1.0,0.54,0.54,0.54,3.17,2.71,2.17,26.03,0.52,0.54,51.96,3.0,0.46,19.86,1.54,1.57,0.0,1.0,1.0,0.25,0.14,0.0,3.71,3.71,1
0.0,0.44,1.0,0.0,0.0,0.44,1.44,0.0,0.44,4.53,0.95,1.68,14.55,3.0,0.0,2.32,1.44,0.79,0.0,1.56,1.0,0.19,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.27,4.92,0.81,0.0,0.0,2.73,0.73,4.15,1.0,0.9,0.54,1.27,1.0,0.4,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.56,3.83,2.08,0.0,10.98,1.0,0.0,1.14,1.86,1.65,0.86,1.0,1.0,0.73,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,4.13,1.9,0.0,12.76,1.0,0.0,1.16,1.84,0.41,0.0,0.16,1.0,0.1,0.0,0.0,1.84,0.16,0
0.0,0.72,1.0,0.0,0.0,3.62,1.0,0.0,0.0,0.28,4.01,0.55,0.0,0.55,2.17,2.38,0.28,1.0,1.0,2.65,1.0,0.0,0.0,0.0,2.45,0.0,0
0.66,0.22,1.0,0.0,0.0,0.44,4.9,1.1,1.75,15.41,0.37,0.0,17.08,2.78,0.0,15.78,1.78,1.38,0.0,1.0,1.0,0.19,0.61,0.0,2.56,3.66,1
0.0,0.0,1.0,0.0,0.0,0.54,1.73,0.0,0.73,5.73,1.57,0.0,0.0,1.46,1.08,3.46,1.46,1.31,0.73,0.73,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.89,0.0,0.89,1.89,0.0,0.89,7.22,1.58,0.0,35.52,2.0,0.0,3.55,1.89,2.22,0.45,1.0,1.0,0.22,0.89,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.73,3.82,1.0,0.0,0.0,2.0,1.12,5.73,0.0,1.64,0.0,2.54,1.0,2.44,0.0,3.54,1.64,0.64,0.0,0.0,2.0,0.0,0
2.12,0.16,1.16,21.15,0.84,1.68,1.16,0.0,2.48,6.77,0.32,0.0,90.43,2.0,0.0,4.36,1.16,2.59,0.84,2.52,1.0,1.01,0.12,0.0,1.16,0.0,0
0.0,2.29,1.0,0.0,0.0,1.67,4.05,1.52,5.33,8.86,2.28,0.0,53.32,1.76,0.48,3.29,1.76,3.19,1.43,0.24,1.0,0.52,0.76,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,1.0,2.03,0.56,0.0,0.35,1.01,0.0,7.89,1.99,2.47,1.97,1.99,1.0,2.22,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.83,0.0,0.0,2.66,0.65,1.66,0.0,3.34,0.0,10.3,1.83,2.06,1.51,0.17,1.0,0.42,0.42,0.0,2.83,1.66,1
2.16,2.16,1.54,0.54,0.0,3.38,1.0,0.0,7.57,0.92,0.51,1.08,39.45,1.92,0.0,3.62,1.0,5.57,3.24,2.92,1.0,0.59,1.0,0.0,4.0,2.08,0
4.16,1.27,1.0,6.33,0.63,3.8,2.27,0.63,8.96,20.08,1.02,0.0,72.42,2.37,0.0,14.92,1.0,2.51,1.0,1.37,1.0,0.78,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.69,1.31,0.0,1.37,5.06,1.07,0.63,11.0,2.31,0.0,4.44,1.31,2.93,1.69,0.69,1.0,0.59,0.84,0.0,4.37,0.63,0
2.34,0.0,1.0,1.17,5.85,3.51,7.44,2.49,4.17,16.61,0.59,0.59,89.61,1.41,1.66,3.34,1.59,2.75,0.0,1.0,1.0,0.68,0.0,0.0,2.0,0.59,0
1.14,0.0,2.14,1.14,0.0,3.46,1.0,0.0,3.97,1.57,0.75,3.43,34.62,3.0,0.0,7.05,1.0,3.56,2.57,9.35,1.43,1.47,0.43,0.0,2.0,1.0,1
0.1,0.0,1.0,0.0,1.1,5.42,1.0,0.0,0.0,1.0,0.3,9.42,0.0,1.0,0.0,10.03,1.0,1.05,1.0,10.13,1.0,1.42,0.45,0.0,1.19,0.9,0
1.0,7.24,1.0,2.71,0.19,1.81,1.0,0.0,3.62,0.19,0.46,0.9,55.18,1.0,0.0,9.05,1.0,5.05,1.81,1.0,1.0,1.15,0.9,0.0,2.9,1.81,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.94,1.0,1.72,0.0,0.0,1.0,0.52,0.48,1.52,5.0,5.0,6.39,1.97,1.21,0.0,0.0,2.52,0.0,0
1.44,0.28,1.0,0.0,1.44,1.0,1.28,0.0,2.44,9.72,0.5,0.0,56.84,1.56,0.0,4.0,1.28,1.7,0.0,1.0,1.0,0.43,0.28,0.0,1.0,0.72,0
7.29,1.03,2.94,3.89,0.49,1.03,1.0,0.49,10.49,9.57,0.51,0.0,82.86,1.0,0.0,1.97,2.0,4.43,1.0,1.0,1.0,0.85,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.7,0.0,4.51,2.4,0.7,4.19,5.89,0.44,2.6,30.03,3.0,0.0,16.4,1.7,2.78,1.3,6.43,1.3,0.46,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.61,2.0,0.8,0.0,0.0,1.39,0.0,5.64,1.61,1.91,1.21,2.0,1.0,1.66,0.39,0.0,1.0,0.39,0
0.0,0.28,1.0,0.0,0.0,0.28,1.28,0.0,0.28,3.95,1.01,0.0,9.19,3.0,0.0,3.28,1.28,2.31,1.44,1.72,1.0,0.61,0.86,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,3.5,5.5,0.79,2.25,12.75,1.75,0.25,8.25,1.25,4.04,3.5,6.0,1.0,0.83,0.0,0.0,1.5,0.0,0
0.0,0.03,1.0,0.0,0.0,0.03,1.0,0.0,0.0,1.97,1.33,0.0,0.0,2.95,0.05,1.98,0.98,2.49,2.0,1.97,1.0,0.74,0.98,0.0,1.02,0.0,0
0.32,0.0,1.0,0.0,2.7,0.0,1.65,0.32,3.24,8.54,0.56,0.0,23.03,1.32,0.32,4.95,1.32,4.8,2.03,0.68,1.0,1.23,1.0,0.0,1.68,0.0,0
0.0,2.06,1.0,0.0,0.0,0.62,4.06,1.38,6.69,12.87,0.35,0.31,65.0,2.31,0.0,3.69,2.0,2.31,0.0,0.31,1.0,0.67,0.69,0.0,2.62,1.31,0
0.0,0.0,1.0,0.25,0.0,3.51,2.25,0.0,0.0,4.5,0.86,5.99,25.11,1.75,0.25,3.25,1.75,0.44,0.0,1.75,1.0,0.53,0.25,0.0,1.0,0.75,0
6.29,1.21,1.79,0.79,0.0,0.21,1.79,0.0,3.93,12.57,0.76,0.0,60.51,1.79,0.64,1.21,1.79,2.85,0.21,0.0,1.0,0.84,0.8,0.0,1.79,0.0,0
0.16,0.16,1.0,0.32,0.0,0.0,1.16,0.16,1.43,1.8,0.79,1.68,12.72,2.0,0.16,6.0,1.0,1.49,0.84,6.05,1.0,0.23,0.13,0.0,1.0,0.16,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,3.16,0.83,0.32,9.18,1.32,0.0,3.77,1.84,3.82,1.68,1.32,1.0,0.56,0.16,0.0,1.32,0.32,0
0.76,0.0,1.76,0.76,0.0,1.24,1.0,0.0,2.67,1.38,0.78,4.24,23.3,3.0,0.0,4.71,1.0,1.81,1.15,8.18,1.0,0.7,0.62,0.0,2.62,1.0,1
