CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.15,3.15,0.91,0.0,7.46,1.15,0.0,2.0,1.85,3.63,1.7,1.0,1.0,0.68,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.11,10.04,2.4,0.11,0.0,0.11,0.89,3.21,0.21,0.94,0.21,0.21,1.0,0.0,0.0,0.0,1.0,1.79,0
0.82,8.16,1.41,2.22,0.0,3.59,1.0,0.0,7.67,6.22,0.59,0.0,67.26,1.59,0.0,3.22,1.0,6.02,1.59,1.0,1.0,1.32,0.41,0.0,1.41,1.63,0
0.0,0.09,1.91,0.09,0.0,0.0,1.26,0.09,1.09,5.53,0.77,0.0,4.41,1.18,0.0,2.15,1.91,1.46,1.0,1.0,1.0,0.6,0.09,0.0,1.91,0.09,0
2.66,2.31,1.0,1.99,0.0,1.99,1.33,1.67,5.95,2.32,0.7,0.33,58.25,1.33,4.02,3.63,2.0,4.84,0.33,1.0,1.0,1.03,0.25,0.0,2.66,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,5.85,0.96,0.0,0.0,2.9,0.95,2.0,1.05,0.67,0.1,1.0,1.0,0.03,0.0,0.0,1.0,0.95,0
1.44,0.0,1.0,0.72,1.44,3.88,1.0,1.44,10.8,5.24,1.02,0.0,51.84,0.72,1.0,1.56,1.44,4.55,1.44,0.72,1.0,0.8,0.0,0.0,1.0,2.0,0
0.67,0.0,1.0,0.66,0.33,1.34,1.33,0.0,1.34,8.34,0.41,1.34,55.25,2.67,0.0,18.79,1.0,3.34,0.67,0.67,1.0,1.57,0.67,0.0,3.02,1.67,1
1.34,0.0,1.0,0.0,0.66,3.97,1.0,0.0,0.0,3.34,0.34,3.99,0.0,2.34,0.0,18.36,1.0,3.93,1.32,4.96,4.62,1.9,0.34,0.0,1.66,2.01,1
0.0,0.82,1.0,0.0,0.18,1.47,2.63,0.82,6.08,15.24,0.3,0.37,63.2,1.82,0.0,8.82,1.82,2.47,0.55,0.55,1.0,1.2,0.0,0.0,1.82,1.82,0
0.02,0.03,1.0,0.09,0.0,2.97,3.0,0.0,11.97,12.91,0.4,0.0,53.6,3.0,0.0,12.86,2.0,5.38,1.0,1.0,1.0,0.89,0.01,0.0,2.0,1.97,0
0.0,0.0,1.0,0.92,0.0,2.75,1.0,0.0,1.84,7.84,0.9,0.0,53.23,2.08,0.08,6.59,1.0,1.19,0.92,1.92,1.0,0.25,0.0,0.0,2.84,1.0,0
0.0,1.87,1.0,0.0,2.49,0.0,1.0,0.38,1.88,3.26,0.28,1.38,15.81,1.38,0.0,4.0,1.0,3.47,0.62,1.87,1.0,1.1,0.0,0.0,2.25,1.0,0
0.0,0.88,1.0,0.0,0.0,5.28,1.0,0.0,0.88,0.12,3.73,0.24,0.0,2.0,0.0,2.48,1.0,6.28,6.28,3.48,1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.5,1.5,4.25,2.43,0.0,53.14,1.25,3.74,1.5,1.0,2.07,0.25,0.5,1.0,0.19,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,0.73,0.8,2.61,0.91,0.73,11.24,2.0,1.46,1.61,1.0,2.77,2.46,1.27,1.0,0.08,0.27,0.0,3.07,0.27,0
0.0,0.56,1.0,0.0,0.0,3.37,1.0,0.88,0.56,0.88,2.89,0.0,0.0,2.0,51.68,1.56,1.0,13.35,3.93,2.12,1.0,0.22,0.22,0.0,1.56,0.44,0
0.0,10.01,1.0,0.91,0.0,0.0,1.0,0.0,4.64,0.18,0.54,0.18,73.74,1.0,0.91,1.9,2.0,2.83,1.09,1.09,1.0,0.41,0.91,0.0,4.64,0.0,0
0.0,0.13,1.87,0.0,0.26,6.22,1.39,1.13,4.74,4.52,0.62,0.0,55.22,1.87,0.0,1.65,1.26,6.76,1.87,1.87,1.0,1.48,1.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.18,7.82,1.0,0.0,1.47,3.63,3.03,0.0,17.04,1.0,14.7,1.63,1.0,25.8,5.9,0.18,1.0,0.95,0.2,0.0,5.08,0.82,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.0,25.0,1.0,0.0,0.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
2.31,0.54,1.0,0.46,0.0,4.62,1.0,0.0,3.54,4.77,0.39,3.77,27.37,1.0,0.0,6.23,1.0,8.22,5.16,1.54,1.0,2.52,1.0,0.0,4.0,1.46,0
1.0,0.33,1.0,0.67,0.0,5.99,2.33,1.67,2.67,12.02,2.0,0.0,92.65,1.33,0.67,7.68,1.0,1.86,0.0,1.0,1.0,0.3,1.0,0.0,1.0,2.01,0
0.0,0.74,1.0,0.0,0.0,5.27,1.0,0.0,2.74,3.98,1.39,0.0,17.84,1.0,0.0,1.0,1.75,5.95,4.51,1.75,1.0,0.61,0.0,0.0,1.0,0.0,0
2.38,0.0,1.0,11.88,4.75,4.75,1.79,0.0,0.79,5.75,0.52,0.0,72.04,1.42,0.0,1.62,1.0,6.02,0.0,2.04,1.0,0.3,0.21,0.0,1.21,2.58,0
5.53,6.59,1.0,1.0,1.47,1.73,5.66,0.27,11.4,8.13,0.2,1.73,85.99,3.0,0.0,18.13,1.73,3.49,0.0,1.0,1.0,1.12,0.76,0.0,1.27,1.27,1
0.0,0.0,1.97,1.94,0.0,1.94,2.94,1.97,4.0,10.92,0.48,0.0,64.94,2.97,0.0,11.78,1.0,3.67,1.94,1.0,1.0,0.99,0.97,0.0,5.89,1.94,1
0.0,0.0,1.0,0.77,0.91,0.0,1.77,0.77,1.55,11.73,0.44,0.0,68.0,1.0,2.32,2.23,1.77,2.86,0.68,0.23,1.0,0.59,0.23,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,7.29,13.95,0.73,0.0,55.67,1.67,0.34,9.95,1.0,3.67,0.66,1.0,1.0,0.33,0.53,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,0.77,1.0,4.69,1.01,0.77,24.29,3.54,0.0,7.7,1.0,1.46,0.77,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.07,5.22,1.0,0.93,1.07,3.93,1.06,1.07,20.01,3.78,0.0,9.86,1.0,1.94,1.14,1.14,1.0,0.34,0.0,0.0,1.93,0.07,0
0.91,0.18,1.0,0.0,0.91,0.91,1.36,0.09,0.09,2.17,2.49,0.0,7.49,1.09,0.27,0.54,1.18,0.16,0.0,0.91,1.0,0.74,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.31,1.31,0.0,1.39,3.0,0.43,0.61,22.87,1.61,0.0,5.76,1.31,3.51,2.39,2.08,1.0,1.12,0.15,0.0,3.0,0.61,0
0.0,0.58,1.0,0.42,0.0,4.16,1.0,0.0,0.42,2.1,3.47,0.0,29.35,1.68,1.74,1.0,0.42,1.5,0.58,1.42,1.0,0.63,0.42,0.0,2.16,0.0,0
0.19,0.0,1.0,0.0,0.19,3.19,1.0,0.81,0.81,17.28,1.54,0.37,73.27,1.0,2.44,11.33,1.81,10.83,0.81,0.19,1.0,0.4,0.0,0.0,4.81,2.0,0
0.95,0.05,1.0,0.0,0.0,2.15,1.0,0.0,1.9,8.55,0.4,1.9,47.47,2.85,0.15,25.69,0.95,4.51,1.0,1.0,1.0,2.22,0.95,0.0,3.95,1.9,1
1.14,0.0,1.76,1.53,1.14,5.38,1.0,0.0,0.0,1.0,2.65,1.53,16.4,0.38,0.62,4.53,0.38,2.33,0.62,1.0,1.0,1.14,0.0,0.0,2.53,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49,1.95,0.0,0.0,2.99,0.0,2.01,1.0,0.75,0.51,3.53,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.37,1.0,0.0,0.74,0.37,2.12,0.74,1.12,4.23,1.02,0.0,18.59,2.26,0.0,3.49,1.74,2.48,1.63,1.63,1.0,0.8,1.0,0.0,1.0,0.74,0
0.0,1.16,1.58,2.32,0.0,0.58,9.7,5.22,9.8,13.12,0.14,8.81,60.78,1.42,6.96,6.9,1.58,5.7,1.84,1.0,3.94,2.41,0.29,0.0,2.74,2.58,0
0.0,10.11,1.0,0.0,0.0,4.43,1.0,0.0,0.0,0.0,4.98,0.0,0.0,0.0,1.38,0.19,0.0,1.73,0.38,0.0,1.0,0.32,0.0,0.0,2.0,0.0,0
0.0,0.0,1.67,0.0,0.0,3.33,1.0,1.0,0.34,0.34,0.79,0.66,0.0,3.34,0.0,3.32,1.0,3.5,3.0,7.31,16.26,3.82,0.34,0.0,2.0,1.0,0
0.0,0.93,1.0,1.38,1.93,0.0,1.69,0.0,0.0,5.13,0.75,0.31,45.46,1.69,0.0,2.62,1.0,1.33,0.31,0.93,1.0,0.36,0.0,0.0,1.62,1.0,0
0.28,0.0,1.0,0.0,0.28,0.0,1.28,1.43,2.15,10.09,0.5,0.0,47.32,1.85,2.43,5.83,2.0,1.04,0.0,1.0,1.0,0.79,0.28,0.0,1.0,0.57,0
1.4,0.0,0.47,1.4,0.0,2.33,1.0,0.47,3.26,6.05,4.08,0.93,40.48,2.0,0.93,2.79,1.0,1.37,0.0,0.0,0.47,0.64,0.47,0.0,1.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.57,1.0,0.0,1.14,2.29,3.73,0.0,28.58,2.0,0.0,1.14,1.0,0.57,0.0,0.57,0.57,0.29,0.0,0.0,1.57,0.0,0
0.0,0.0,1.28,0.0,0.0,1.0,1.0,0.0,1.56,5.16,0.57,0.0,12.3,2.28,0.0,6.32,1.0,2.64,1.28,1.56,1.0,1.33,0.0,0.0,3.72,1.72,0
0.0,0.0,1.11,0.22,0.0,1.11,1.22,0.22,3.11,3.87,1.42,0.0,46.29,1.22,0.89,2.2,1.89,4.86,1.11,1.0,1.0,0.11,1.0,0.0,3.33,1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,0.9,4.9,3.3,0.56,0.9,16.95,2.0,0.0,9.21,1.9,3.1,1.0,1.9,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.44,0.0,4.34,1.44,0.44,0.89,3.22,3.22,0.0,14.4,0.66,0.78,4.99,0.22,1.6,1.22,1.0,1.0,0.22,0.22,0.0,2.11,0.44,0
1.84,0.0,1.08,0.92,0.0,1.08,1.0,1.84,1.08,1.16,0.88,0.0,48.6,1.16,5.51,0.16,1.92,3.5,0.08,1.0,1.0,0.64,0.08,0.0,2.0,1.0,0
15.02,0.0,4.91,13.46,8.09,8.19,7.74,4.04,18.41,50.88,0.46,0.0,91.74,2.0,0.0,10.44,1.67,3.69,0.98,0.33,1.0,1.81,0.0,0.0,1.67,2.7,0
0.0,0.0,0.24,0.0,0.0,1.2,1.0,0.0,29.62,0.24,0.97,0.0,0.0,0.0,1.76,0.72,0.0,0.24,0.24,0.24,0.24,0.0,0.0,0.0,2.52,0.0,0
0.3,0.0,1.02,0.24,0.1,3.02,1.06,1.16,1.73,21.42,1.65,0.0,90.2,1.02,3.04,13.36,2.0,12.84,0.98,0.0,1.0,0.15,0.02,0.0,4.98,2.1,0
0.8,0.0,1.0,0.0,0.0,1.8,1.0,0.2,1.6,7.6,0.22,1.6,40.03,3.0,0.0,22.42,1.0,4.03,0.8,1.2,1.0,2.23,0.8,0.0,3.6,1.6,1
0.0,0.32,1.0,0.0,0.84,1.13,1.0,0.32,3.45,2.52,0.47,0.0,33.48,1.16,0.0,2.68,1.0,4.97,3.65,3.0,1.0,1.34,0.0,0.0,2.68,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,1.38,0.0,24.12,1.53,0.5,0.0,0.0,0.76,1.24,1.91,0.76,0.48,0.0,0.38,0.38,0.16,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.66,3.0,3.0,0.93,0.0,31.39,1.66,0.34,2.33,1.34,3.34,1.66,2.33,1.0,0.0,0.34,0.0,2.34,0.34,0
1.0,0.0,1.0,0.0,0.0,5.1,1.0,0.0,1.11,5.45,0.68,1.11,27.83,2.56,0.0,16.8,1.0,3.72,0.56,1.44,1.0,1.63,0.56,0.0,2.67,1.11,1
0.09,0.0,1.0,0.0,0.0,1.18,1.91,0.91,4.82,3.18,0.6,0.91,16.98,1.91,0.0,9.35,1.91,3.06,1.09,1.91,1.0,0.4,0.0,0.0,1.09,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,0.0,0.82,3.31,0.89,0.0,11.77,1.84,0.0,2.67,1.0,1.29,0.84,1.84,1.0,0.66,0.84,0.0,3.51,0.0,0
0.0,0.0,1.0,0.64,0.36,1.92,1.0,0.0,1.28,5.47,1.55,0.0,37.04,1.64,0.0,4.47,1.0,1.88,1.72,2.0,1.0,0.17,0.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.09,1.14,0.85,0.95,2.35,2.0,0.0,2.0,1.0,0.05,0.0,4.81,1.95,0.98,0.0,0.0,2.95,0.0,0
0.0,0.0,7.23,2.12,7.19,7.46,1.0,0.0,1.77,14.27,0.35,0.12,72.54,1.0,0.0,0.88,1.0,3.35,1.58,1.12,7.23,0.64,0.0,0.0,1.0,0.0,0
0.0,1.49,1.0,0.0,1.98,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.0,0.5,3.03,2.99,0.5,3.0,2.01,1.99,1.0,0.58,0.0,0.0,1.99,0.5,0
0.0,0.0,1.25,0.0,0.0,1.74,1.0,0.25,1.24,2.5,1.82,0.0,13.93,1.25,0.0,1.0,1.75,1.29,0.5,0.5,1.0,0.39,0.0,0.0,1.75,0.0,0
0.0,1.22,1.0,0.59,1.63,2.37,1.0,0.0,2.37,3.37,0.56,0.41,37.98,1.59,0.0,2.81,1.0,3.83,1.59,1.81,1.0,1.24,0.0,0.0,1.81,0.41,0
0.76,0.0,1.0,0.0,0.76,0.0,1.76,0.0,0.24,19.66,0.36,0.0,18.37,3.76,1.24,10.38,1.76,0.45,0.0,1.0,1.0,0.0,0.76,0.0,1.24,1.52,0
2.12,0.0,1.0,10.62,4.25,4.83,1.71,0.0,0.71,5.54,1.2,0.0,64.42,1.29,0.0,1.58,1.0,5.53,0.0,1.0,1.0,0.51,0.0,0.0,1.58,2.12,0
0.26,0.0,1.0,0.0,1.3,2.04,1.0,0.0,1.48,3.26,0.97,0.0,24.44,1.74,0.0,4.44,1.0,2.55,1.74,2.0,1.26,1.01,0.0,0.0,3.0,0.26,0
0.3,0.0,1.3,2.21,0.3,3.0,1.3,0.0,3.11,5.0,0.94,0.3,68.79,3.7,0.0,1.3,1.0,3.04,0.3,1.7,1.0,1.25,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.02,0.02,0.1,6.14,5.58,0.02,1.21,0.03,2.97,0.19,0.03,3.94,0.0,1.0,1.0,0.01,0.02,0.0,3.98,0.07,0
0.0,0.01,1.0,1.97,0.99,0.08,1.99,0.0,0.0,6.91,1.02,0.0,65.14,2.0,0.1,1.99,1.0,0.59,0.03,0.01,1.0,0.0,0.01,0.0,1.01,0.99,0
0.76,1.32,1.0,0.76,0.0,1.57,1.19,1.0,3.02,2.57,0.51,0.19,14.17,2.81,0.0,5.32,1.19,2.47,0.19,1.81,1.0,1.83,0.14,0.0,2.38,0.76,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,0.0,2.14,0.47,2.01,0.0,13.35,0.53,2.8,0.93,0.53,3.96,1.4,1.0,1.0,0.0,0.0,0.0,2.07,0.0,0
1.26,0.0,1.0,0.0,0.63,0.0,2.26,1.26,4.63,16.18,0.36,0.0,66.19,2.26,0.0,10.43,1.37,1.94,0.37,0.37,1.0,0.3,1.0,0.0,2.26,0.37,0
2.42,1.81,1.0,0.0,0.0,1.21,2.0,0.4,6.0,12.79,0.48,0.4,58.53,1.4,0.4,5.57,1.4,5.89,0.6,1.0,1.0,0.46,0.4,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,0.0,0.0,1.69,2.59,0.0,0.0,3.08,0.0,0.69,1.0,6.2,5.85,1.31,1.31,0.31,0.0,0.0,1.62,1.38,0
0.0,0.2,0.39,0.0,0.0,0.0,1.2,0.0,0.98,0.98,4.92,0.2,9.8,0.2,0.8,0.78,0.39,0.88,0.0,0.0,0.2,0.11,1.0,0.0,1.78,0.2,0
0.0,0.0,1.0,0.02,1.96,7.86,1.0,0.05,0.25,2.41,0.43,5.91,1.43,1.0,0.0,14.73,1.0,6.47,3.93,10.82,11.8,4.19,0.0,0.0,2.96,0.02,0
0.0,0.0,0.58,0.0,0.0,0.0,1.0,1.16,0.0,1.16,3.28,0.0,0.0,1.16,68.97,0.58,0.58,12.49,0.0,0.58,0.58,0.29,0.71,0.0,1.0,0.58,0
0.0,1.36,1.0,0.0,0.0,1.05,1.95,0.05,1.72,8.74,0.85,0.05,35.32,2.95,0.0,4.15,2.0,1.99,0.1,1.0,1.0,0.45,1.0,0.0,1.1,0.15,0
0.0,0.82,1.0,0.82,1.82,1.63,1.82,0.0,2.29,17.92,0.21,4.08,82.33,3.63,0.0,17.86,1.82,3.55,0.0,1.0,1.0,0.42,0.0,0.0,1.18,0.18,0
0.97,0.0,1.24,2.27,0.0,0.73,4.51,0.0,1.49,10.73,0.21,2.97,34.05,2.24,0.0,15.97,2.0,2.8,0.76,0.24,1.0,1.01,0.24,0.0,1.0,0.24,0
0.0,0.0,1.59,0.0,0.0,4.15,1.0,0.59,3.37,3.19,0.57,0.0,33.21,2.0,0.0,2.63,1.0,4.1,2.0,2.0,1.0,1.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.87,1.0,18.52,1.51,0.26,78.27,1.0,2.61,12.74,2.0,11.66,1.13,0.26,1.0,0.4,0.0,0.0,4.48,1.74,0
0.0,0.0,1.88,0.12,0.0,6.63,1.0,0.88,4.88,4.12,0.64,0.0,56.99,2.0,0.0,1.12,1.0,7.03,2.0,1.88,1.0,1.54,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,1.61,0.0,2.61,1.39,0.2,1.39,14.18,2.01,0.0,80.46,1.2,0.0,1.98,2.0,4.37,0.8,1.0,1.0,0.49,0.8,0.0,4.39,1.2,0
4.95,0.29,8.78,2.12,0.0,13.07,1.0,0.0,6.83,1.29,0.26,2.05,59.62,1.71,0.0,3.34,1.0,5.82,4.17,1.29,1.0,3.74,0.29,0.0,1.88,0.29,0
1.39,2.0,1.0,0.69,0.69,1.35,1.35,0.0,3.82,5.55,1.92,0.35,29.51,1.35,1.96,3.39,1.0,2.47,0.65,0.35,1.0,0.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,3.4,5.0,1.16,0.0,56.37,1.0,0.6,1.0,2.0,3.6,1.0,1.0,1.0,0.0,1.0,0.0,2.2,1.0,0
0.0,1.34,1.0,0.66,1.33,3.69,1.66,0.67,4.37,7.95,0.44,3.31,64.5,3.33,0.0,14.26,1.66,5.48,2.36,1.67,1.0,0.67,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.27,2.37,0.4,2.63,31.64,3.0,0.0,13.63,2.0,2.3,1.0,1.9,1.0,0.71,0.82,0.0,1.73,1.0,1
2.55,0.0,1.06,0.68,0.18,2.06,1.18,0.55,1.97,5.79,0.29,2.82,6.16,2.94,0.06,20.49,1.06,2.84,0.0,1.88,1.0,0.78,0.47,0.0,1.0,2.88,1
0.84,0.0,1.0,4.21,1.68,1.68,1.28,0.0,3.16,5.56,0.2,15.11,39.19,1.72,0.0,3.16,1.0,7.89,2.16,1.0,6.04,2.78,0.0,0.0,1.0,2.28,0
2.29,0.0,1.35,2.29,0.35,6.41,1.0,1.0,6.65,9.12,0.83,1.65,79.94,2.35,1.29,4.59,1.0,3.58,1.06,0.35,1.0,1.41,0.65,0.0,1.35,0.35,0
9.77,0.35,1.65,11.3,3.26,2.95,2.95,5.86,24.44,28.74,0.53,0.0,97.91,2.35,3.26,20.88,1.65,5.86,0.35,0.35,1.0,1.09,1.0,0.0,2.95,4.56,1
1.09,0.36,1.0,0.0,0.0,3.27,1.0,1.81,4.18,10.62,1.3,0.0,49.33,1.36,0.0,6.72,1.64,4.7,1.27,1.0,1.0,0.32,0.36,0.0,1.64,2.18,0
0.0,1.85,1.0,0.0,0.0,2.62,1.0,0.0,0.15,0.0,3.6,0.0,0.0,0.31,2.54,1.15,0.15,2.77,2.77,0.46,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.97,0.0,0.0,5.88,2.0,0.03,2.91,18.53,1.05,0.0,53.29,1.0,0.03,3.0,2.0,27.6,1.0,1.0,1.0,1.15,1.0,0.0,6.84,0.06,0
0.89,0.0,2.0,0.0,0.0,5.11,1.78,0.0,3.22,16.34,0.9,0.0,56.77,1.22,0.0,2.78,1.78,22.82,0.78,1.0,1.0,1.23,0.78,0.0,5.67,0.0,0
0.0,0.0,1.0,0.0,0.18,1.03,2.94,0.97,2.91,18.61,0.45,0.0,64.0,1.97,0.0,5.82,1.97,2.14,0.06,1.0,1.0,0.57,0.03,0.0,5.85,1.94,0
0.0,2.59,1.0,0.0,3.45,0.0,1.0,0.0,0.14,1.14,0.32,0.86,0.0,1.14,0.0,4.14,1.0,2.93,1.14,2.86,1.0,1.21,0.0,0.0,2.73,0.86,0
1.48,0.0,1.0,3.07,2.0,2.93,1.0,0.96,7.24,1.96,0.35,3.11,60.61,1.0,0.48,7.73,1.48,5.48,2.52,2.55,2.04,1.57,0.0,0.0,2.55,2.0,0
0.0,3.08,1.0,0.0,0.0,0.0,1.0,0.0,2.47,0.77,0.73,0.0,15.42,1.38,0.0,1.15,1.0,3.34,0.38,1.38,1.0,0.29,0.38,0.0,3.38,0.0,0
3.54,0.0,1.0,0.0,0.0,1.0,1.0,1.77,0.12,12.19,0.46,0.0,0.0,3.77,0.0,14.19,1.0,3.36,0.12,1.0,1.0,0.62,0.88,0.0,1.35,0.23,0
1.84,0.0,1.0,0.92,0.92,0.08,1.0,0.92,3.76,5.68,0.29,0.16,42.31,1.08,0.0,3.16,1.92,4.66,2.92,2.0,1.0,0.92,0.0,0.0,1.92,0.0,0
0.0,2.39,1.0,0.0,0.0,1.51,1.87,0.0,0.87,7.86,1.44,0.0,28.82,2.62,0.13,3.49,1.75,1.78,0.0,0.87,1.0,0.42,0.87,0.0,1.13,0.0,0
10.95,0.0,2.0,10.95,2.99,2.99,3.99,8.96,31.85,32.86,0.26,0.0,99.5,2.0,1.0,27.86,2.0,5.54,0.01,0.01,1.0,1.29,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,0.0,6.65,35.88,0.17,0.0,78.24,2.0,0.0,4.19,1.0,1.49,0.39,1.19,1.0,0.34,0.0,0.0,1.81,0.81,0
0.17,0.0,1.0,0.96,0.17,3.91,1.0,0.0,3.83,4.87,0.73,0.04,61.26,2.04,0.0,2.77,1.0,4.29,1.91,1.04,1.0,1.25,0.04,0.0,1.0,0.04,0
1.0,0.0,1.0,0.63,0.0,0.74,1.0,0.0,3.26,7.11,0.57,0.74,67.04,2.37,0.0,13.12,1.0,2.64,0.37,1.0,1.0,1.43,0.37,0.0,2.74,2.0,1
0.0,0.0,1.0,0.0,0.05,0.19,1.0,0.0,0.98,2.0,0.66,1.12,0.0,1.98,0.0,5.24,1.0,2.11,2.05,2.21,1.26,0.1,0.0,0.0,1.05,0.0,0
0.0,1.84,2.0,0.0,1.84,1.92,1.0,0.23,0.16,2.31,0.82,0.92,4.3,2.92,0.23,1.0,1.0,1.18,0.08,1.92,1.92,1.46,0.92,0.0,1.16,1.23,0
1.02,0.51,2.02,0.0,0.98,9.02,1.51,0.51,1.53,1.49,0.54,3.95,29.67,2.02,0.0,9.88,1.51,6.35,3.49,5.88,6.37,2.97,0.0,0.0,3.0,2.05,0
0.0,0.0,1.0,0.0,0.05,0.05,1.0,0.05,0.16,2.43,1.9,0.0,2.72,1.11,0.0,0.85,1.95,1.19,1.0,1.0,1.0,1.21,0.05,0.0,1.16,0.16,0
0.0,1.42,1.0,0.0,0.84,0.0,1.0,0.79,0.0,0.21,0.91,0.21,0.0,1.79,0.0,1.63,1.0,3.79,3.37,1.42,1.0,0.84,0.0,0.0,3.0,0.21,0
0.0,0.02,1.0,0.02,0.04,0.04,1.02,1.96,0.02,2.19,1.3,0.09,1.48,2.04,115.79,1.37,1.02,21.17,0.0,1.0,1.0,0.5,0.49,0.0,1.0,0.98,1
3.35,0.0,1.0,0.16,4.0,2.65,1.0,0.0,0.32,3.46,0.62,0.84,12.15,3.0,0.0,17.08,1.0,2.8,0.16,1.84,1.0,0.44,0.92,0.0,1.65,1.0,1
1.35,0.0,1.0,0.68,0.68,0.0,1.32,0.68,3.68,6.32,0.39,0.0,34.05,1.32,0.0,2.68,1.68,3.96,2.35,1.68,1.0,0.77,0.32,0.0,2.0,0.0,0
1.53,0.51,1.0,0.0,0.0,1.02,1.0,2.55,4.08,15.18,0.68,0.0,39.77,2.49,0.49,8.63,1.0,2.07,0.0,1.0,1.0,0.45,0.51,0.0,1.0,3.55,0
0.0,0.0,0.47,0.94,0.47,0.0,1.47,0.0,0.0,3.27,4.17,0.0,30.87,2.0,0.0,0.94,1.0,0.27,0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.48,1.75,0.75,0.0,4.0,2.34,0.0,0.0,1.0,5.21,2.75,1.75,9.24,2.48,0.75,1.0,0.25,0.81,0.0,2.99,1.75,0
2.45,11.48,1.55,2.21,0.0,2.55,1.0,2.24,10.76,15.17,0.4,0.0,74.69,1.45,0.0,9.48,1.0,6.22,0.55,1.0,1.0,1.16,1.0,0.0,1.55,4.9,1
2.79,1.7,1.0,0.0,0.61,1.0,1.91,2.0,5.79,7.3,0.48,0.0,62.54,1.7,0.0,4.61,2.3,2.51,0.3,1.0,1.0,0.8,1.0,0.0,3.09,2.7,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.73,1.55,17.18,1.47,0.0,80.99,1.55,2.18,10.0,1.73,10.12,1.0,0.27,1.0,0.33,0.0,0.0,4.45,1.73,0
0.0,0.28,1.14,0.28,0.41,1.0,1.0,0.86,0.0,1.86,0.49,0.0,4.54,2.72,0.0,3.45,1.0,1.56,0.41,2.14,1.14,1.9,0.0,0.0,1.86,0.55,0
17.29,0.0,3.56,5.48,0.64,0.36,1.36,0.64,8.12,7.0,0.23,0.0,70.82,1.36,0.0,4.08,1.64,3.9,1.0,1.36,1.0,1.16,1.0,0.0,4.08,2.28,0
0.06,0.0,1.0,0.03,0.06,0.15,1.0,0.06,1.42,2.03,0.4,1.94,2.17,1.0,0.03,10.7,2.0,3.09,2.0,1.97,1.0,2.22,0.0,0.0,1.0,0.06,0
