CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.19,1.0,0.0,0.0,0.19,1.19,0.81,2.61,3.36,0.81,0.0,24.14,2.19,0.0,3.19,1.19,2.5,1.61,2.61,1.0,0.04,0.1,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.25,1.99,1.0,0.75,2.0,3.75,0.33,0.5,60.8,2.5,0.0,4.75,1.0,2.31,0.75,2.25,1.0,1.91,0.38,0.0,4.25,1.0,0
1.11,0.0,1.0,0.89,0.0,2.89,1.44,1.0,3.0,3.22,0.76,2.23,56.07,1.56,3.99,8.12,1.0,3.96,1.56,1.67,1.0,0.77,0.85,0.0,4.44,1.0,1
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,1.78,3.37,2.25,0.59,35.59,2.59,0.81,2.59,1.0,2.3,1.0,1.59,1.0,0.59,0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.41,0.0,0.82,1.0,0.2,0.0,2.61,2.14,0.0,16.99,1.41,0.0,1.0,1.8,0.24,0.2,0.2,1.0,0.0,0.2,0.0,1.8,0.0,0
3.28,0.0,1.0,1.64,8.21,5.1,10.21,0.0,4.1,18.59,0.76,1.18,77.95,1.36,0.0,6.26,2.0,2.41,0.18,0.82,1.0,0.6,0.09,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.46,0.92,2.92,2.44,0.0,32.09,1.38,1.08,2.38,0.46,1.09,0.54,0.92,1.0,0.59,0.23,0.0,3.38,0.46,0
0.0,0.25,1.0,0.0,0.0,0.0,1.51,0.25,1.78,9.05,0.93,0.0,17.8,2.75,0.0,3.78,1.25,0.53,0.0,0.75,1.0,0.11,0.0,0.0,1.25,0.51,0
0.22,0.0,1.89,1.89,0.11,1.78,2.78,1.89,4.0,10.44,0.45,0.0,62.87,2.78,0.0,10.99,1.11,3.83,2.11,1.11,1.0,1.0,0.89,0.0,5.55,1.78,1
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.0,2.73,4.84,0.0,0.0,0.82,1.73,0.27,0.27,3.18,1.45,0.55,1.0,0.0,1.0,0.0,1.73,0.55,0
0.0,1.04,1.0,0.0,0.0,1.52,1.52,0.48,1.56,5.64,0.84,0.0,17.17,2.96,0.0,2.96,1.0,2.09,0.48,1.48,1.0,1.6,0.26,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,0.08,2.13,4.2,0.0,1.44,0.08,1.95,1.03,0.03,1.04,1.0,0.03,1.0,0.02,0.0,0.0,2.03,0.03,0
0.0,0.0,1.96,0.0,0.12,1.12,1.0,2.88,1.92,5.88,0.7,0.0,52.72,1.96,2.88,1.04,1.0,3.32,1.04,1.0,1.0,0.99,0.0,0.0,3.0,3.92,0
0.0,0.85,1.0,0.0,0.0,1.0,3.54,0.15,8.47,14.7,0.48,0.85,50.8,3.15,0.85,18.39,1.0,4.3,1.0,1.15,1.0,1.51,0.28,0.0,1.15,1.69,1
0.0,1.66,1.0,0.0,0.0,1.66,1.83,0.0,3.85,10.37,0.98,0.0,42.4,1.83,0.0,1.66,1.0,2.1,0.0,1.0,1.0,0.71,0.41,0.0,1.83,0.83,0
0.17,0.0,1.0,3.2,0.34,0.0,1.0,0.0,0.0,1.0,0.38,7.48,15.84,2.66,0.0,11.81,1.0,2.34,1.83,17.8,1.83,0.83,0.83,0.0,1.83,1.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,2.81,2.94,1.54,0.0,41.2,1.06,0.94,1.06,1.94,4.71,0.94,1.06,1.0,0.0,1.0,0.0,2.87,1.0,0
1.22,0.0,1.0,0.0,5.49,1.22,2.83,0.0,0.39,6.88,0.61,0.0,0.0,1.39,0.0,4.66,1.61,4.74,0.78,1.39,1.0,0.75,0.3,0.0,1.39,0.61,0
0.0,0.0,1.0,0.81,0.0,1.62,1.0,1.0,1.19,4.4,0.9,0.0,75.25,3.0,0.0,2.79,1.0,1.19,0.4,1.6,1.0,0.77,0.7,0.0,3.38,0.6,0
0.0,2.05,1.32,0.0,0.0,0.63,3.74,1.37,5.42,8.47,0.5,0.0,58.31,2.32,0.0,3.37,1.68,2.32,0.32,0.32,1.0,0.91,1.0,0.0,2.0,1.0,0
0.26,1.74,1.13,0.65,0.13,2.0,2.0,0.13,3.26,8.48,1.04,0.13,37.94,2.13,0.0,2.0,1.0,2.53,0.13,1.0,1.0,0.88,0.43,0.0,1.87,0.87,0
1.86,8.64,1.0,0.0,0.0,4.25,1.37,0.0,7.08,1.86,3.54,0.37,29.08,0.37,0.63,4.85,0.37,10.8,0.37,0.37,1.0,0.58,0.37,0.0,3.12,1.12,0
1.2,0.0,1.0,0.03,1.0,2.2,1.0,0.03,0.33,3.1,0.55,1.0,2.7,3.0,0.0,1.07,1.0,2.07,0.0,1.0,1.97,1.48,0.97,0.0,2.0,1.1,1
1.62,1.62,1.41,1.0,0.0,1.41,4.57,0.59,6.87,8.92,0.4,1.41,89.05,2.19,0.0,5.59,1.0,5.01,2.43,1.41,1.0,0.69,1.0,0.0,2.81,1.81,1
0.0,0.56,1.0,0.0,0.0,3.0,1.0,0.0,0.89,2.21,3.97,0.0,17.71,0.44,1.11,0.0,0.89,1.97,1.0,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,4.0,1.22,0.0,1.1,5.08,3.61,0.0,16.07,0.44,1.56,2.54,0.22,2.38,1.0,0.22,1.0,0.08,0.11,0.0,2.66,0.88,0
0.0,0.78,1.0,0.0,0.78,0.0,1.0,0.45,1.45,2.67,0.43,0.78,40.39,1.0,0.67,5.33,2.0,2.87,1.55,1.78,1.0,2.42,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.89,1.33,1.0,0.89,3.33,9.56,0.29,0.0,52.11,2.78,0.0,15.34,1.0,4.69,1.0,1.0,1.0,1.25,1.0,0.0,3.67,2.67,1
0.45,0.0,1.0,0.9,0.0,1.79,1.0,1.0,2.24,2.79,1.19,0.0,22.85,3.55,0.0,9.27,1.0,2.92,2.34,2.0,1.0,0.0,0.45,0.0,1.55,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,3.12,0.48,0.0,48.81,2.56,0.0,3.56,1.0,1.85,0.88,2.44,1.0,0.72,0.28,0.0,3.68,0.56,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,1.19,2.4,2.88,0.6,0.0,0.6,0.81,3.58,1.19,3.4,2.6,1.79,1.0,0.0,0.4,0.0,1.4,0.0,0
0.0,0.0,2.42,1.42,0.71,3.84,1.29,0.71,5.13,8.48,0.48,0.71,54.47,3.0,0.0,2.29,1.29,3.2,0.0,1.0,1.0,1.74,0.0,0.0,3.58,2.13,0
0.1,0.0,1.0,0.0,0.1,1.0,1.0,1.9,3.0,10.95,0.58,0.0,78.37,1.0,0.95,0.2,1.95,10.47,0.95,1.0,1.0,0.66,0.95,0.0,1.95,2.9,0
0.0,1.01,1.0,0.0,0.0,5.95,1.02,0.02,4.06,2.17,0.29,6.93,8.73,1.02,0.0,8.97,1.0,8.95,6.93,1.98,1.0,3.57,1.0,0.0,4.01,1.03,1
9.33,0.0,1.98,0.0,0.0,3.44,1.0,0.49,3.93,1.02,0.62,1.0,37.3,2.02,0.0,6.11,1.0,3.27,1.49,1.51,1.0,1.41,0.25,0.0,2.02,2.51,0
0.0,5.05,1.0,0.32,0.0,1.47,1.16,0.16,0.47,0.95,3.41,0.0,11.83,1.84,11.53,3.68,1.0,5.54,1.0,0.0,1.0,0.17,0.11,0.0,4.16,0.16,0
0.0,6.32,1.0,0.0,0.0,1.53,4.53,2.34,13.53,27.58,0.73,0.0,87.6,2.0,1.0,9.68,1.47,2.74,0.0,0.47,1.0,0.61,0.88,0.0,2.87,0.94,1
1.53,0.0,1.0,0.77,0.0,0.77,1.0,1.53,0.77,2.17,0.95,0.0,38.3,1.47,4.6,0.47,1.77,2.8,0.0,1.0,1.0,0.44,0.0,0.0,1.77,0.77,0
9.75,0.0,10.75,1.0,0.45,15.75,1.0,0.0,11.75,2.14,0.36,0.0,84.75,2.11,0.0,1.11,1.0,4.73,2.77,1.0,1.0,3.19,0.06,0.0,1.45,0.11,0
0.0,0.67,1.0,0.0,0.0,1.0,3.01,0.0,7.68,12.36,0.82,0.67,54.7,2.34,1.0,14.37,1.33,4.81,1.0,1.0,1.0,0.9,0.55,0.0,1.66,1.67,1
0.0,10.81,1.02,0.0,0.0,1.98,4.93,0.05,13.79,6.98,1.11,0.0,88.41,2.0,1.03,4.93,1.0,2.95,0.02,0.02,1.0,0.43,0.98,0.0,1.03,0.07,1
0.62,0.0,0.16,0.84,0.0,0.16,1.0,0.16,0.62,1.09,0.5,0.0,13.22,1.31,0.0,2.49,1.0,0.3,0.0,0.16,0.16,0.07,0.16,0.0,3.69,0.16,0
0.0,1.45,1.0,0.0,2.69,4.0,1.0,0.0,0.0,3.1,1.57,0.0,0.0,1.1,0.31,1.9,1.0,3.13,1.9,0.9,1.0,0.72,0.1,0.0,2.9,1.79,0
3.65,0.0,5.85,4.12,1.12,7.62,1.0,0.0,3.53,1.0,0.28,3.35,63.68,1.44,0.0,8.26,1.0,4.78,3.0,2.68,2.12,2.79,0.0,0.0,2.68,1.12,0
0.67,0.4,1.0,0.0,0.0,1.27,1.13,0.0,4.28,5.0,0.71,0.13,45.1,1.87,1.73,2.61,1.0,6.11,1.0,1.0,1.0,0.61,0.13,0.0,4.13,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,2.0,1.47,0.0,5.69,2.0,0.74,1.52,1.0,1.18,0.52,1.52,1.0,0.0,0.0,0.0,1.26,0.0,0
0.71,0.0,1.0,0.36,0.0,0.36,1.0,0.71,1.0,4.86,0.91,0.0,17.82,1.64,3.43,0.0,1.36,2.75,0.64,1.64,1.0,0.2,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.68,4.93,1.0,0.44,0.0,2.12,1.47,0.0,0.0,2.32,0.44,0.0,1.0,4.06,1.56,2.56,1.56,1.01,0.56,0.0,3.0,0.56,0
2.43,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.97,3.43,1.29,0.49,40.42,3.51,0.51,10.23,1.0,2.12,0.51,3.46,1.0,0.14,0.24,0.0,3.49,0.97,0
0.31,0.0,1.0,0.15,0.0,0.85,1.0,0.31,2.46,6.69,0.65,0.0,47.54,2.0,1.69,3.62,1.0,2.91,0.85,1.15,1.0,0.55,0.15,0.0,3.54,0.15,0
0.0,0.0,1.0,0.0,2.91,1.0,1.0,0.03,0.06,2.94,0.28,0.0,0.0,1.03,0.0,0.09,1.0,8.77,1.0,1.09,1.0,1.16,0.0,0.0,1.97,0.0,0
0.0,0.3,1.0,0.7,0.59,0.3,1.89,2.7,10.75,19.97,0.2,0.7,71.13,1.0,0.0,1.77,1.59,4.25,0.3,1.0,1.0,0.78,0.3,0.0,1.0,1.3,0
8.15,0.0,1.86,0.0,0.0,3.0,1.0,1.0,3.43,1.14,0.45,0.43,32.59,2.71,0.0,2.28,1.0,3.33,1.43,1.57,1.0,2.26,0.0,0.0,1.57,0.86,0
0.73,0.0,1.73,5.09,0.27,2.18,1.0,0.0,1.27,2.27,1.82,1.27,72.27,1.0,0.0,1.91,1.73,2.76,1.55,1.55,1.0,1.47,0.0,0.0,1.27,1.73,0
0.66,0.0,1.0,0.0,0.66,1.0,1.0,1.34,3.0,10.67,0.51,0.0,74.69,1.0,0.67,1.33,1.67,7.85,0.67,1.0,1.0,0.59,0.67,0.0,1.67,2.34,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,2.06,1.06,1.15,0.0,1.3,2.0,0.0,3.0,1.0,1.57,1.06,3.94,1.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,1.36,0.0,0.0,1.0,1.0,0.0,3.0,5.93,0.68,0.0,53.64,1.36,1.0,1.42,1.64,2.68,1.0,1.0,1.0,1.06,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,1.85,1.08,1.18,0.0,0.0,2.08,0.0,2.92,1.0,1.58,1.08,3.85,1.0,0.06,0.08,0.0,1.0,0.0,0
0.0,0.07,1.0,0.07,0.93,6.58,1.07,0.0,7.52,2.42,2.64,0.0,89.33,1.07,0.0,0.28,1.07,1.53,0.93,1.0,1.0,0.72,0.07,0.0,1.0,0.0,0
6.63,6.63,1.0,2.2,0.0,4.82,3.2,0.0,17.25,3.98,0.39,1.8,78.21,1.39,0.39,26.25,1.8,7.08,0.8,0.8,1.0,1.93,0.8,0.0,5.02,3.21,1
0.13,0.0,1.0,0.53,0.0,1.0,1.0,0.87,0.53,1.67,2.21,0.0,10.01,3.73,0.87,0.4,1.0,2.04,0.87,1.87,1.0,0.06,0.0,0.0,2.87,0.13,0
2.1,2.1,1.53,0.53,0.0,1.05,1.0,0.0,7.37,0.95,1.04,1.05,38.41,1.47,0.0,3.58,1.0,5.43,3.16,2.0,1.0,0.58,1.0,0.0,2.58,2.05,0
0.0,0.0,0.13,0.0,0.0,1.35,1.0,0.0,22.49,0.13,0.23,0.54,0.0,0.13,1.73,0.54,0.27,0.27,0.27,0.67,0.67,0.27,0.0,0.0,1.13,0.13,0
0.39,0.0,1.0,0.0,0.39,0.2,1.0,0.0,0.59,3.57,1.11,0.0,12.94,2.61,0.0,2.39,1.0,2.34,1.61,1.8,1.0,0.69,0.8,0.0,1.0,0.2,0
0.79,0.21,1.21,15.0,1.58,0.21,1.0,0.21,0.0,0.79,0.3,0.0,74.19,1.21,0.0,1.0,1.0,3.89,1.21,1.79,1.0,0.32,0.0,0.0,1.63,0.79,0
5.26,0.0,6.26,0.48,0.0,8.13,1.0,0.0,6.74,2.04,0.61,0.0,41.14,1.48,0.0,1.52,1.52,4.16,2.48,1.0,1.0,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.0,3.52,1.0,0.48,0.32,2.63,3.72,0.0,8.73,0.32,2.16,1.0,0.16,1.37,1.0,0.16,1.0,0.16,0.0,0.0,2.16,0.63,0
0.67,0.0,1.0,0.67,0.0,2.33,1.0,0.67,1.67,10.65,0.54,0.0,46.6,2.0,1.33,8.67,1.67,10.97,2.0,1.33,1.0,0.99,0.67,0.0,3.0,3.33,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.43,0.86,2.29,0.63,1.14,30.18,3.0,0.0,1.72,1.0,1.09,0.57,5.98,3.28,2.83,0.78,0.0,2.72,0.43,1
0.0,0.0,1.23,0.05,0.0,1.43,1.0,0.0,2.13,2.97,1.03,0.23,33.55,2.03,0.0,5.87,1.0,2.74,2.0,2.0,1.0,0.76,0.0,0.0,2.97,0.03,0
0.0,10.26,1.0,0.0,0.0,3.2,1.0,0.0,0.53,4.0,3.36,0.0,13.35,2.0,2.2,1.27,1.0,3.36,0.73,0.27,1.0,0.13,0.73,0.0,2.0,0.0,0
0.99,0.0,1.99,1.99,0.0,2.98,1.0,0.0,2.98,2.99,0.62,0.05,54.67,3.0,0.0,1.08,1.0,5.98,2.99,2.11,1.01,1.33,0.01,0.0,1.01,0.01,0
0.17,0.0,1.0,0.0,0.09,2.74,1.17,0.17,3.17,8.21,0.84,0.0,57.35,3.0,0.0,3.21,1.0,2.54,0.91,0.91,1.0,0.85,0.09,0.0,3.0,0.91,0
0.29,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.29,8.29,1.27,0.58,40.75,2.29,2.85,9.92,1.0,3.4,1.0,1.0,1.0,0.89,1.0,0.0,1.87,0.58,0
0.73,5.1,1.0,0.0,0.0,1.0,2.46,0.0,6.65,11.02,0.71,0.0,68.79,1.73,0.27,4.65,2.0,2.61,0.27,0.27,1.0,0.45,0.27,0.0,3.0,2.46,0
2.46,0.0,1.0,0.0,0.0,1.0,1.0,0.61,2.84,6.23,0.48,0.0,75.36,3.0,0.0,10.21,1.0,2.1,0.39,1.0,1.0,0.48,0.61,0.0,1.61,0.61,0
1.91,0.0,1.0,0.09,1.83,1.0,1.09,0.09,3.0,9.83,0.34,0.09,63.87,1.17,0.0,4.85,1.09,2.08,0.09,1.0,1.0,0.44,0.09,0.0,1.26,1.09,0
0.06,0.43,1.0,0.0,0.0,1.0,1.12,0.0,1.43,2.74,0.4,0.0,4.82,2.0,0.0,9.75,1.06,1.98,1.88,1.88,1.0,1.45,0.0,0.0,1.12,0.19,0
0.0,0.08,1.0,0.0,0.0,0.08,1.04,0.0,0.12,6.12,1.17,0.0,1.29,2.96,0.0,2.0,1.0,0.25,0.0,1.0,1.0,0.03,0.02,0.0,1.04,0.04,0
2.43,0.0,1.26,0.0,0.0,1.77,1.0,0.13,1.02,3.49,0.32,9.72,9.74,3.62,0.0,6.98,1.0,3.49,0.26,1.87,1.0,0.37,0.0,0.0,1.87,1.13,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,0.48,6.0,15.57,0.33,1.0,61.61,2.52,0.48,6.8,2.0,5.86,0.0,1.0,1.0,0.53,0.48,0.0,3.52,2.95,0
0.95,5.75,1.0,0.0,0.95,1.52,3.09,0.0,8.75,8.43,0.76,0.0,78.02,1.52,0.52,4.52,1.0,2.33,0.0,0.48,1.0,0.42,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.29,1.14,0.0,1.72,5.01,0.46,1.0,7.76,3.0,0.0,2.14,1.14,1.47,0.86,1.0,2.71,2.32,0.86,0.0,2.29,0.29,0
0.74,2.19,1.0,0.09,0.0,0.28,1.37,1.0,1.3,1.58,0.74,0.0,7.42,2.0,0.0,2.93,1.09,2.98,1.81,1.91,1.0,0.79,0.09,0.0,3.09,0.28,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.83,3.39,2.18,0.0,15.86,2.28,0.0,2.72,1.0,1.08,0.28,1.0,1.0,0.82,0.0,0.0,3.0,0.28,0
0.0,0.65,1.0,0.0,2.13,1.35,1.65,0.0,0.65,7.29,1.11,0.0,21.3,2.29,0.0,2.58,1.65,2.33,0.71,1.0,1.0,0.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,6.26,1.0,0.26,1.32,1.79,3.61,0.0,14.75,2.0,1.47,1.74,1.0,2.11,1.26,1.26,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,2.49,1.0,0.0,0.0,4.51,1.0,0.0,2.81,1.41,1.34,4.92,5.62,1.3,3.57,7.51,1.0,8.01,5.22,1.41,1.0,2.53,0.7,0.0,4.0,0.7,0
0.0,8.43,1.0,0.0,0.0,7.07,1.0,0.0,0.0,0.23,4.25,0.23,0.0,2.0,1.53,12.23,1.0,2.35,2.0,3.51,1.0,0.0,0.0,0.0,4.3,0.77,0
5.69,0.0,9.94,2.44,0.0,13.0,1.0,0.19,6.87,1.56,0.25,0.0,78.94,2.19,0.0,1.56,1.0,3.88,2.44,1.19,1.0,3.33,0.09,0.0,1.75,0.19,0
2.75,0.75,1.0,0.75,0.75,3.88,1.37,0.0,4.12,9.12,0.35,1.63,31.85,2.63,0.0,15.38,1.0,2.96,0.0,2.25,1.0,1.14,0.69,0.0,2.25,4.38,1
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,1.04,3.56,1.51,0.0,20.84,1.96,0.0,0.96,1.52,2.86,1.48,1.48,1.0,0.58,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.0,3.06,0.82,0.82,6.54,1.18,0.71,6.29,1.82,2.15,1.82,1.82,1.0,1.7,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.84,1.0,2.48,2.03,0.0,25.97,2.0,8.6,0.24,1.0,3.22,0.08,1.0,1.0,0.02,0.69,0.0,4.68,0.92,0
1.79,0.0,1.0,3.79,2.93,0.31,3.1,0.1,4.0,6.96,0.18,1.79,64.89,2.1,0.0,9.1,1.1,4.2,1.9,1.9,1.0,2.14,0.05,0.0,3.1,3.1,0
0.0,0.0,0.06,0.94,0.0,0.06,1.0,0.0,0.13,0.06,0.64,0.0,0.0,1.0,0.06,0.0,1.06,0.32,0.32,0.19,0.06,0.0,0.0,0.0,3.94,0.0,0
1.13,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.43,5.87,0.59,1.13,0.0,2.57,0.87,11.9,1.0,2.53,0.43,2.57,1.0,0.63,0.28,0.0,2.57,4.4,1
0.88,0.56,1.0,0.44,0.0,1.68,1.0,0.88,2.21,7.06,3.29,0.0,39.29,0.88,1.12,7.95,0.44,1.62,0.56,1.44,1.0,0.18,0.44,0.0,1.0,0.44,0
4.4,0.0,4.2,0.82,0.0,4.57,1.0,0.0,4.3,3.18,0.53,0.0,24.47,2.0,0.0,2.45,1.0,2.93,1.55,1.0,1.0,1.86,0.0,0.0,1.73,0.0,0
5.39,2.7,1.0,0.67,0.0,2.35,3.7,0.67,10.09,12.44,0.72,0.0,64.69,2.0,0.0,10.05,1.67,2.73,0.65,1.33,1.0,0.69,0.67,0.0,3.67,2.02,0
0.0,0.12,1.0,0.0,0.0,1.23,1.0,0.0,1.77,3.53,1.8,0.0,44.13,1.77,0.23,1.77,0.88,1.0,0.12,1.0,1.0,0.44,0.0,0.0,1.88,0.0,0
0.0,0.97,1.51,0.0,0.0,0.51,1.49,1.54,5.41,5.03,0.48,0.0,48.66,2.0,1.54,4.41,1.0,4.63,1.97,1.0,1.0,0.95,0.0,0.0,3.0,2.05,0
0.0,0.0,2.25,0.0,0.21,1.46,4.96,0.0,0.0,10.51,0.51,0.0,0.0,2.58,0.0,12.67,1.79,1.23,0.62,1.83,2.25,0.83,0.4,0.0,2.58,2.38,1
0.0,3.71,1.0,0.0,0.07,1.0,3.07,0.0,8.35,4.36,0.3,0.07,76.07,3.0,0.0,11.29,1.93,3.7,1.0,1.93,1.0,1.69,0.65,0.0,1.0,2.22,1
0.45,0.0,1.0,0.55,0.0,1.65,1.0,0.0,1.45,6.8,0.72,0.0,65.49,2.65,0.0,1.9,1.45,2.29,0.0,1.55,1.0,1.5,0.55,0.0,1.0,0.45,0
0.28,0.0,1.0,0.0,1.28,1.14,1.43,0.0,1.72,7.43,0.36,0.86,18.01,1.86,0.0,4.43,1.14,2.15,0.0,1.86,1.0,1.51,0.07,0.0,1.0,0.14,0
0.45,0.0,4.3,0.0,0.55,4.3,1.0,0.9,2.25,3.25,0.72,0.0,31.97,1.9,0.45,7.65,1.0,3.05,1.65,3.65,4.3,2.36,0.3,0.0,1.45,0.0,0
3.12,0.0,1.0,0.45,0.45,3.57,1.0,0.45,4.46,3.78,1.21,0.45,36.56,2.45,0.0,2.45,1.0,2.43,0.0,1.55,1.0,0.78,0.55,0.0,1.45,2.34,0
7.52,0.0,8.52,0.68,0.0,11.63,1.0,0.32,10.16,3.21,0.26,0.0,78.73,2.0,0.0,1.95,1.0,3.84,2.05,1.0,1.0,2.59,0.0,0.0,1.32,0.0,0
1.43,0.0,1.0,0.0,3.86,0.86,2.29,0.0,1.14,6.0,0.61,0.0,21.12,2.14,0.0,3.58,1.43,4.07,0.57,1.57,1.0,1.01,0.21,0.0,1.0,0.43,0
0.87,0.0,1.0,4.34,1.74,0.87,1.0,0.0,0.52,1.79,0.3,5.61,45.67,1.13,0.0,13.61,1.0,4.83,3.0,4.39,2.74,1.88,0.0,0.0,3.61,1.74,0
4.25,0.43,1.0,0.85,2.28,0.43,1.85,0.0,2.85,3.85,0.46,0.43,56.38,1.43,0.0,10.65,1.43,3.9,1.72,1.72,1.0,1.66,0.43,0.0,2.57,1.7,0
0.0,0.0,1.0,1.65,0.0,1.0,1.0,0.67,0.67,4.68,0.69,0.66,35.26,2.0,2.01,7.34,1.0,3.38,1.0,1.33,1.0,1.07,0.33,0.0,4.34,0.67,0
0.0,0.01,1.0,0.0,0.01,0.0,1.0,0.0,0.01,2.0,2.07,0.01,0.45,2.97,0.99,1.07,1.01,1.03,0.03,2.0,1.0,0.04,0.99,0.0,1.0,1.97,0
1.0,0.0,1.57,1.14,0.0,2.57,1.0,0.0,2.57,5.57,0.41,0.86,52.86,3.0,0.0,12.13,1.0,5.44,2.14,1.57,1.0,1.76,0.43,0.0,2.28,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,1.2,8.01,0.24,0.0,13.92,2.2,0.0,3.2,1.0,1.66,0.0,1.2,1.0,0.62,0.1,0.0,1.8,0.2,0
0.0,0.96,1.0,0.0,0.0,6.12,1.0,0.16,4.24,2.79,0.34,6.72,10.68,1.0,0.04,9.08,1.0,8.85,6.76,1.92,1.0,3.48,1.0,0.0,3.92,1.08,1
0.13,0.0,1.0,0.0,0.0,0.13,1.0,1.13,3.27,2.54,0.7,0.0,28.56,2.13,0.13,4.88,1.0,2.73,1.73,2.87,1.0,0.05,0.09,0.0,2.0,0.0,0
3.0,0.0,1.0,0.6,0.0,1.8,1.0,0.4,3.0,5.6,0.62,0.0,38.81,1.4,0.0,3.0,1.0,5.45,2.6,1.8,1.0,0.75,0.6,0.0,3.2,1.2,0
0.0,0.02,1.0,0.0,0.0,1.98,1.01,0.0,0.08,2.02,2.65,0.0,0.37,2.0,0.0,3.04,1.0,0.55,0.03,1.0,1.0,0.8,0.0,0.0,3.0,0.0,0
15.09,0.3,10.33,0.0,0.46,6.78,3.13,3.59,5.15,3.98,0.2,3.0,77.89,1.15,1.22,3.35,1.15,3.52,0.85,0.85,1.0,1.29,0.15,0.0,1.0,2.54,0
0.0,3.52,1.0,0.0,0.16,0.84,2.68,0.0,7.71,3.68,0.31,0.16,74.1,2.68,0.0,10.19,2.0,3.79,1.16,2.0,1.0,1.92,0.56,0.0,1.0,1.68,1
0.0,0.8,1.0,0.0,0.0,6.82,1.4,0.0,1.19,4.18,1.4,2.41,13.13,1.4,0.0,3.2,1.6,2.07,1.2,3.41,3.41,1.55,0.2,0.0,2.0,1.0,0
5.28,0.0,9.3,2.26,0.0,12.07,1.0,0.0,6.03,1.25,0.39,0.25,61.09,2.25,0.0,3.7,1.0,3.76,2.51,1.25,1.0,2.87,0.12,0.0,1.49,0.74,0
0.21,0.64,1.0,0.43,0.0,1.0,3.43,1.79,9.29,23.99,0.37,0.21,84.72,2.0,0.79,14.64,1.79,3.74,0.0,0.21,1.0,0.77,0.0,0.0,3.21,5.14,0
1.36,0.0,1.32,5.42,0.0,0.64,1.0,3.39,2.32,2.29,0.52,0.0,74.69,3.0,2.03,7.42,1.0,4.69,2.36,1.0,1.0,0.8,0.34,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.3,1.2,1.15,0.0,4.43,1.9,0.1,2.8,1.1,1.4,1.0,5.5,1.0,0.0,0.1,0.0,1.2,0.1,0
0.28,0.0,1.0,0.0,0.14,0.86,1.28,0.28,1.55,7.22,0.51,0.0,60.14,3.0,0.0,3.08,1.0,2.37,0.86,0.86,1.0,0.56,0.14,0.0,1.28,0.0,0
0.0,0.0,1.0,1.1,0.0,2.2,1.55,0.0,2.74,9.68,1.6,0.0,40.06,2.45,0.45,4.84,1.0,4.43,0.55,1.45,1.0,0.19,0.73,0.0,3.2,3.1,0
