CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.04,1.0,0.0,0.0,0.96,1.09,1.0,0.3,1.73,2.02,0.0,3.02,3.91,0.0,0.39,1.04,13.47,0.96,1.91,1.0,0.02,0.0,0.0,2.96,0.09,0
0.19,0.81,1.0,0.19,0.0,4.44,1.94,0.19,2.63,2.44,4.29,0.0,13.7,0.56,2.44,4.38,0.38,1.5,0.81,1.0,1.0,0.19,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.21,1.18,4.0,1.0,0.61,0.0,4.21,1.63,0.0,50.28,2.21,0.0,1.39,1.0,1.89,1.39,1.0,1.0,0.32,0.61,0.0,1.79,0.79,0
0.62,0.0,2.24,0.76,0.62,14.57,1.0,0.38,0.0,2.51,1.53,0.0,31.38,1.76,0.0,6.6,1.0,2.0,0.38,1.0,1.0,0.93,0.38,0.0,1.62,0.62,0
0.57,0.0,2.14,0.0,0.57,4.89,1.57,0.0,0.57,3.43,2.0,2.27,0.0,2.57,0.0,5.68,1.0,1.43,0.0,1.0,1.0,1.22,0.0,0.0,2.57,2.27,0
0.0,0.17,1.0,0.0,0.83,6.82,1.51,0.0,3.35,5.37,0.6,1.83,37.56,1.34,0.17,10.2,1.0,6.06,2.66,2.66,1.0,4.11,0.06,0.0,1.0,1.17,0
3.09,5.41,1.23,0.0,1.55,1.0,3.32,6.19,13.83,31.62,0.35,0.0,67.98,3.0,0.77,13.6,1.77,3.54,0.45,1.45,1.0,1.03,0.39,0.0,2.23,1.0,1
3.52,0.0,1.88,0.0,0.0,2.76,2.76,0.12,2.64,11.55,0.48,5.27,0.0,3.24,0.0,16.7,1.88,3.41,0.12,1.12,1.0,1.93,0.88,0.0,1.36,0.88,1
0.0,1.95,1.0,0.0,0.0,0.0,1.0,0.0,2.34,1.22,0.9,0.0,23.39,1.61,0.0,3.17,1.0,1.94,1.17,2.0,1.0,1.29,0.0,0.0,1.78,0.61,0
1.76,0.0,1.0,0.0,0.0,3.52,1.0,0.0,1.76,5.52,0.47,2.64,76.63,2.88,0.0,13.45,1.0,3.14,0.0,2.0,1.0,0.7,0.56,0.0,4.52,1.88,1
0.0,0.0,1.53,2.0,0.0,4.07,1.0,0.0,3.73,2.53,0.72,0.93,54.8,3.0,0.0,1.47,1.0,8.18,3.47,2.0,1.0,1.8,0.47,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12,3.34,0.25,0.0,2.0,0.0,0.75,1.0,2.19,2.0,1.12,1.0,0.0,0.12,0.0,1.25,0.0,0
5.93,3.15,5.08,0.0,0.63,5.48,2.26,6.03,6.89,4.52,0.51,1.74,78.77,1.63,1.26,7.55,1.63,3.49,0.37,0.37,1.0,1.09,0.63,0.0,1.0,1.11,0
0.0,0.0,1.0,2.0,0.67,2.0,3.0,1.66,7.0,6.67,0.62,0.0,68.01,1.66,0.0,3.33,1.67,2.9,0.67,1.0,1.0,1.39,0.0,0.0,1.33,0.0,0
2.26,0.0,1.56,0.0,0.0,1.69,2.13,0.0,1.69,8.2,0.63,3.38,0.0,2.56,0.0,11.59,1.56,1.98,0.0,1.44,1.0,1.56,0.56,0.0,1.0,1.0,1
0.0,0.0,1.35,0.71,0.0,2.42,1.0,0.0,3.12,5.58,0.74,0.0,48.02,2.35,0.0,0.35,1.0,3.6,1.06,1.35,1.0,0.78,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.39,0.97,2.12,1.0,0.0,0.0,3.7,4.3,0.0,16.61,1.81,0.58,0.77,1.19,5.76,5.03,1.0,1.0,0.03,0.1,0.0,1.19,1.55,0
0.26,0.0,1.51,0.0,0.0,3.97,1.74,0.74,2.23,12.89,0.52,2.23,66.89,2.74,0.0,18.86,1.74,3.07,1.0,4.77,1.26,1.49,0.74,0.0,1.26,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,4.61,10.23,0.56,0.0,34.5,1.68,0.0,1.35,1.0,1.91,0.68,1.0,1.0,0.2,0.68,0.0,1.68,0.0,0
0.0,0.3,2.0,0.0,4.19,3.79,1.0,0.3,0.0,4.19,1.03,0.0,0.0,1.3,0.0,0.3,1.0,3.03,2.0,1.7,1.7,1.15,0.0,0.0,1.9,0.0,0
0.85,0.0,1.0,0.0,0.0,0.85,2.71,0.0,1.0,11.4,0.31,1.71,42.74,2.85,0.0,18.95,1.0,1.57,0.29,1.15,1.0,0.43,0.85,0.0,2.85,2.56,1
0.87,0.0,1.0,1.74,0.71,0.0,2.0,1.16,4.65,5.04,0.4,2.84,26.17,1.0,1.45,5.91,2.0,2.89,0.0,1.0,1.0,0.26,0.0,0.0,1.29,0.29,0
4.52,8.13,1.0,0.9,1.81,2.1,6.42,0.0,11.75,9.23,0.21,2.1,81.35,3.0,0.0,19.42,1.9,3.35,0.1,1.1,1.0,1.22,0.65,0.0,1.19,1.19,1
0.0,2.0,1.0,0.0,0.0,0.85,3.3,1.85,8.67,17.41,0.37,0.0,77.03,2.85,0.44,6.0,1.3,3.55,0.0,0.0,1.0,0.48,0.85,0.0,4.56,3.41,1
0.0,1.59,1.0,0.0,0.0,1.65,4.17,1.21,1.0,12.56,0.95,0.0,81.76,1.79,5.89,5.38,2.59,4.77,0.41,0.21,1.0,0.23,0.14,0.0,2.41,0.62,0
6.77,1.85,1.62,16.63,5.54,3.62,1.0,0.0,9.01,7.31,0.77,0.0,82.01,1.77,0.0,3.69,1.0,3.69,1.77,1.15,1.0,1.13,0.79,0.0,2.38,0.0,0
0.9,0.0,2.8,0.0,0.9,18.93,1.3,0.49,0.3,5.04,1.24,0.0,0.0,1.1,0.2,10.1,1.1,2.43,0.1,1.0,1.0,1.35,0.1,0.0,2.2,1.3,0
1.02,0.0,1.51,2.04,0.51,1.51,1.51,0.0,3.45,1.51,1.63,0.0,40.85,2.02,0.0,3.55,1.0,4.49,2.96,5.91,1.98,1.44,0.0,0.0,1.49,0.0,0
0.0,0.19,1.0,0.0,0.0,0.19,1.57,0.0,2.7,8.89,0.84,0.19,11.33,2.19,1.81,3.97,1.0,2.75,1.0,1.81,1.0,0.25,0.06,0.0,1.81,1.19,0
0.0,0.0,1.53,0.0,0.0,1.07,1.0,0.0,1.6,3.6,1.41,0.0,28.31,3.0,0.47,1.53,1.0,1.64,0.53,1.47,1.0,0.53,0.47,0.0,1.53,0.93,0
2.0,0.0,1.49,1.97,0.49,3.01,1.49,0.0,1.51,4.03,1.35,1.52,83.55,3.0,0.0,10.56,1.0,3.75,0.49,2.0,1.0,0.62,0.25,0.0,3.03,1.01,1
0.0,0.61,1.0,0.0,1.16,3.39,1.0,0.0,1.22,3.61,1.49,0.0,24.47,1.0,0.0,2.0,1.61,2.39,0.78,0.39,1.0,0.57,0.0,0.0,2.39,0.78,0
3.93,0.0,1.0,0.7,0.6,2.09,1.3,0.0,4.72,12.23,0.68,0.6,64.96,2.0,0.0,12.14,1.3,2.22,0.7,1.7,1.0,0.34,0.3,0.0,3.3,1.3,0
0.45,0.0,1.0,0.0,1.45,0.0,1.55,0.0,0.0,2.1,0.34,4.0,0.0,1.0,0.0,2.1,1.55,1.96,0.45,1.45,1.0,1.35,0.0,0.0,1.9,0.0,0
0.43,1.14,1.0,0.43,0.0,2.86,1.0,1.57,4.14,3.57,0.61,1.14,65.86,2.0,0.43,9.71,1.0,2.79,0.57,0.57,1.0,1.32,0.0,0.0,1.43,0.86,0
1.0,0.0,1.0,0.63,0.0,1.63,4.9,0.63,9.22,13.0,0.29,0.74,64.55,3.0,0.0,20.1,1.63,2.87,0.0,1.0,1.0,0.82,0.37,0.0,2.37,1.1,1
0.1,0.0,1.2,0.0,0.1,2.8,1.1,0.0,1.9,4.8,1.57,0.41,35.92,1.2,0.0,1.02,1.9,3.05,0.9,1.0,1.0,0.6,0.0,0.0,1.2,0.41,0
3.45,0.0,1.31,3.45,0.94,0.94,1.94,2.82,10.04,11.73,0.8,0.0,31.37,2.0,0.31,10.84,1.31,2.43,0.69,1.37,1.0,0.92,0.69,0.0,2.37,1.0,0
1.96,3.47,1.0,3.92,0.0,1.73,1.65,2.61,10.45,6.53,2.13,0.0,58.79,0.65,3.61,8.49,1.31,3.46,0.0,0.65,1.0,0.75,0.0,0.0,1.65,0.65,0
0.57,0.0,1.0,0.57,0.0,0.57,1.0,1.14,2.27,3.71,0.46,0.43,22.74,2.43,0.0,13.71,1.0,3.06,1.57,2.57,1.0,0.63,0.78,0.0,1.86,1.29,1
0.0,0.0,1.0,0.0,0.0,0.23,1.23,0.0,0.7,4.76,0.77,1.53,8.45,2.23,0.0,5.3,1.23,1.25,0.77,5.59,1.0,0.12,0.0,0.0,1.94,0.0,0
0.0,0.79,1.0,0.0,0.0,3.58,1.0,0.21,0.83,0.42,4.34,0.21,8.53,0.62,1.58,0.62,0.21,1.49,1.0,1.21,1.0,0.93,0.9,0.0,3.38,1.0,0
0.0,10.44,1.0,0.0,0.0,1.92,4.84,0.0,13.6,6.76,1.05,0.0,88.44,2.08,0.92,5.48,1.08,3.02,0.08,0.16,1.0,0.52,0.97,0.0,1.0,0.16,1
0.09,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,2.0,1.85,0.6,0.0,1.17,0.0,1.03,1.91,1.14,1.0,1.26,1.0,1.15,0.09,0.0,1.09,0.17,0
0.0,1.67,1.0,0.0,0.33,2.67,1.67,3.0,3.33,3.33,0.59,0.33,27.01,1.33,0.67,9.33,2.0,2.78,1.33,1.33,1.0,1.81,0.33,0.0,1.0,0.0,0
2.04,0.0,1.0,4.07,0.32,0.0,2.0,2.72,10.87,7.75,0.41,1.28,61.12,1.0,3.4,9.79,2.0,3.62,0.0,1.0,1.0,0.61,0.0,0.0,1.68,0.68,0
0.65,1.62,1.68,0.0,0.0,5.06,1.32,0.97,6.17,3.62,0.9,0.0,20.05,1.32,0.32,1.65,1.0,2.46,0.68,1.68,1.0,1.83,0.68,0.0,1.0,0.0,0
0.0,0.0,1.29,0.0,0.0,2.85,1.29,1.43,0.57,5.43,0.25,1.43,20.35,2.29,0.0,3.15,1.29,2.19,0.0,0.29,1.0,0.82,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,3.74,1.87,4.26,1.0,2.0,1.0,4.19,0.85,0.0,94.78,1.94,1.09,0.19,1.0,4.32,0.13,1.0,1.0,1.09,0.98,0.0,1.19,1.13,0
0.0,10.6,1.0,0.0,0.0,2.11,4.89,0.04,13.6,7.37,1.1,0.11,89.04,2.04,0.96,5.7,1.04,2.96,0.04,0.15,1.0,0.44,1.0,0.0,1.0,0.04,1
0.16,2.53,1.0,0.16,0.0,5.84,1.0,0.0,0.0,0.31,5.4,1.09,10.24,0.31,1.69,2.02,0.16,1.1,1.0,0.16,1.0,0.28,0.16,0.0,1.84,0.0,0
0.08,0.0,1.0,0.08,0.0,0.08,1.0,0.16,2.16,10.53,0.3,0.0,40.0,2.92,0.0,13.16,1.92,1.84,0.16,1.16,1.0,0.37,0.08,0.0,1.0,0.92,0
0.27,0.0,1.0,0.0,0.0,0.27,1.0,0.27,0.82,3.46,0.69,1.73,19.65,2.27,0.0,8.73,1.0,1.3,0.73,5.36,1.0,0.1,0.27,0.0,1.55,0.55,0
0.04,0.0,1.02,0.09,0.02,1.02,3.96,0.98,6.87,14.71,0.28,0.0,80.0,3.0,0.0,22.62,1.0,2.29,0.02,1.02,1.0,0.71,0.24,0.0,1.0,2.93,1
9.0,18.0,1.0,1.0,11.0,2.0,2.0,9.0,32.0,28.0,0.23,1.0,92.0,3.0,1.0,31.0,1.0,5.56,0.0,1.0,1.0,0.88,0.57,0.0,5.0,6.0,1
0.25,0.0,1.0,0.33,0.16,0.16,1.0,0.0,0.92,7.25,0.89,0.0,6.74,2.0,1.84,1.23,1.0,2.27,0.92,1.92,1.0,0.08,0.08,0.0,1.92,0.92,0
0.0,0.09,1.91,0.0,0.0,15.88,1.0,3.66,0.0,0.91,1.06,1.83,0.0,1.83,0.17,4.57,0.91,2.65,1.91,1.91,1.0,2.01,1.0,0.0,1.26,2.83,0
20.79,10.19,1.0,10.6,2.83,6.65,1.29,2.12,21.67,48.29,0.78,1.41,83.27,1.0,0.0,24.62,1.29,11.58,1.0,0.29,1.0,1.01,0.97,0.71,1.0,7.77,0
0.0,0.0,1.0,0.0,0.44,0.56,1.0,0.0,1.12,1.0,2.63,0.0,0.0,1.0,0.56,0.0,1.56,4.12,4.12,2.56,1.0,0.0,0.0,0.0,2.56,0.0,0
0.07,0.0,1.0,0.07,0.0,2.0,2.29,0.07,6.58,16.71,0.37,0.93,55.39,3.0,0.0,4.17,2.0,2.39,0.0,1.0,1.0,0.68,0.0,0.0,3.85,1.85,0
0.28,12.28,1.14,0.57,0.0,2.14,4.43,0.0,13.86,7.14,1.01,0.0,86.58,1.86,0.86,5.0,1.0,3.72,0.14,0.14,1.0,0.55,1.0,0.0,1.14,0.57,1
0.0,0.0,1.52,0.0,0.0,1.03,1.0,0.0,1.55,3.06,0.76,1.45,27.33,3.0,0.0,6.84,1.0,2.59,1.97,6.81,1.48,1.0,0.48,0.0,2.48,0.97,1
0.0,0.0,1.0,0.0,0.0,6.56,1.0,0.0,0.0,2.97,3.89,0.0,0.0,2.0,0.0,0.0,1.0,1.69,1.03,1.0,1.0,0.0,0.34,0.0,1.66,0.0,0
11.57,0.0,1.0,0.0,1.78,0.0,1.89,0.0,9.9,19.8,0.2,1.78,72.1,2.0,0.0,21.8,1.89,4.24,0.22,1.11,1.0,0.61,0.89,0.0,3.67,1.78,1
0.22,0.0,1.78,0.88,4.68,4.12,1.0,0.0,0.88,6.0,1.03,0.0,16.49,1.22,0.0,0.66,1.0,2.71,1.56,1.78,1.78,0.88,0.0,0.0,1.22,0.22,0
1.65,0.0,1.0,2.55,0.0,2.75,1.0,1.45,4.75,13.45,0.5,1.1,81.61,2.45,1.1,11.39,1.0,3.05,0.45,0.45,1.0,0.83,1.0,0.0,1.0,0.9,1
1.22,0.0,1.0,0.61,0.0,0.61,1.0,1.61,1.78,1.39,0.84,0.0,39.1,1.39,3.66,1.17,1.61,3.24,0.78,1.78,1.0,0.35,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.67,10.01,0.78,0.0,39.01,2.67,1.31,9.71,1.67,2.04,0.33,1.0,1.0,0.31,0.33,0.0,1.0,0.67,0
1.84,0.0,1.0,0.92,4.6,2.76,6.06,0.0,2.3,10.65,0.85,1.54,43.66,1.54,0.0,5.54,1.46,1.72,0.54,4.24,1.0,0.29,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,2.85,2.15,0.8,0.07,21.78,2.15,0.0,3.51,1.0,2.59,1.93,2.85,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.98,0.03,0.0,1.98,1.0,1.0,1.04,1.06,1.29,0.01,0.58,3.98,0.0,0.03,1.0,4.51,2.98,1.99,1.0,1.49,0.99,0.0,2.0,1.01,0
2.7,4.85,1.0,0.54,1.54,1.54,4.23,0.0,7.01,6.77,0.33,2.0,48.51,2.08,0.0,10.78,2.0,2.52,0.46,1.0,1.0,1.47,0.36,0.0,1.0,0.54,1
6.18,6.41,1.0,1.55,0.0,4.86,2.55,0.68,18.86,4.14,0.39,1.55,78.09,1.0,0.68,25.14,2.0,7.64,1.0,0.77,1.0,1.89,0.58,0.0,5.32,3.77,1
10.0,0.01,1.0,0.0,2.0,4.0,1.0,0.0,0.01,26.99,0.21,3.0,0.07,3.0,0.0,32.99,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.15,1.15,0.0,2.15,11.92,0.32,0.0,39.38,3.0,0.0,11.46,2.0,1.7,0.0,1.0,1.0,0.34,0.0,0.0,1.62,0.85,0
10.02,0.0,2.48,2.97,0.37,0.0,1.0,0.37,4.08,3.23,0.44,0.63,32.3,1.63,0.0,7.4,1.37,5.55,4.14,6.03,1.0,0.61,0.63,0.0,1.0,0.0,0
0.86,0.0,1.0,1.14,0.7,4.99,1.0,0.86,2.58,8.13,1.95,0.0,66.24,1.86,1.28,0.56,1.14,3.05,0.14,0.14,1.0,1.04,0.07,0.0,2.0,2.84,0
25.02,12.08,1.0,12.94,3.45,7.76,1.0,2.59,25.16,56.35,0.87,1.73,81.96,1.14,0.0,29.47,1.0,13.7,1.14,0.27,1.0,1.04,0.83,0.86,1.14,9.49,1
4.63,0.16,1.16,1.84,8.42,5.05,10.42,0.0,5.0,21.05,0.72,0.84,92.16,1.16,0.0,4.37,2.0,2.66,0.0,0.84,1.0,0.7,0.12,0.0,2.0,0.84,0
1.24,1.96,1.0,0.0,1.52,3.28,1.24,0.72,4.08,3.2,0.43,1.52,14.9,2.76,0.24,11.36,1.0,2.97,0.0,1.0,1.0,0.99,0.38,0.0,1.76,3.8,1
0.3,0.0,1.0,0.3,0.0,5.0,1.0,0.0,0.7,11.13,0.88,2.08,80.04,1.3,7.72,3.87,1.7,11.82,3.11,0.3,1.0,1.03,0.3,0.0,2.4,0.7,0
6.91,0.74,1.63,6.91,1.88,2.63,2.88,6.4,21.96,21.1,0.31,0.74,88.1,2.0,0.63,23.91,1.63,4.53,0.37,0.37,1.0,1.34,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.95,8.04,1.0,0.0,0.0,2.0,0.92,2.37,0.0,1.53,0.0,9.15,1.0,3.37,1.47,4.84,1.47,2.38,0.53,0.0,2.53,1.0,0
2.01,0.0,1.5,0.0,2.01,2.0,1.0,0.0,1.49,3.49,0.64,0.5,26.4,3.0,0.0,11.03,1.0,2.02,0.5,1.5,1.0,0.69,0.5,0.0,1.5,0.5,0
8.79,0.0,9.79,2.4,0.0,13.18,1.2,0.0,9.99,4.22,0.24,0.2,79.56,2.2,0.0,1.4,1.2,3.92,2.4,1.0,1.0,2.98,0.0,0.0,1.6,0.4,0
0.41,1.22,1.81,0.0,0.0,3.03,1.59,0.41,2.59,10.09,0.46,0.0,33.56,2.59,0.0,3.0,1.59,3.66,1.22,1.0,1.0,0.99,0.41,0.0,5.0,0.0,0
0.0,0.43,1.0,0.0,0.0,1.22,1.78,0.43,3.43,13.53,0.37,0.43,42.93,2.78,0.0,6.03,1.78,2.22,0.22,1.0,1.0,0.7,0.0,0.0,4.13,0.0,0
3.12,7.5,1.0,0.62,1.25,1.62,4.75,1.13,10.75,6.25,0.31,1.25,74.99,2.62,0.0,12.87,1.62,3.62,0.75,1.0,1.0,0.97,0.42,0.0,1.0,0.62,1
0.24,0.0,1.0,4.57,0.48,0.0,1.0,0.0,0.0,1.76,1.61,0.0,22.61,2.52,0.76,1.0,1.0,1.72,0.24,2.0,1.0,0.0,0.76,0.0,1.0,1.76,0
0.24,0.0,1.0,0.24,0.0,1.24,2.18,1.76,5.59,11.47,0.54,0.0,77.59,1.47,0.76,4.47,2.0,9.22,0.76,1.0,1.0,0.75,0.76,0.0,2.0,2.29,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.0,1.89,0.51,0.89,0.0,3.0,0.0,13.57,1.0,1.44,1.0,2.44,1.11,0.89,0.89,0.0,1.11,0.89,1
0.0,0.0,1.0,0.0,0.0,1.17,1.17,0.0,1.84,8.69,0.69,0.17,44.03,2.17,0.0,0.51,1.17,1.22,0.0,1.0,1.0,0.48,0.0,0.0,2.34,0.34,0
0.0,0.08,1.0,0.0,0.0,1.0,1.0,1.92,2.88,10.56,0.68,0.0,75.85,1.0,1.08,0.08,1.96,10.57,1.0,0.96,1.0,0.64,1.0,0.0,1.96,2.88,0
0.0,0.0,1.0,0.47,1.17,3.34,1.0,0.77,1.53,4.27,2.84,0.0,20.12,1.77,0.7,3.23,1.23,2.26,1.0,3.3,1.0,0.04,0.12,0.0,1.23,1.87,0
0.0,0.0,8.68,2.56,0.85,0.0,1.0,0.0,0.0,1.0,0.24,4.56,0.0,1.15,0.0,0.88,1.0,5.27,5.27,2.73,18.92,1.71,0.85,0.0,1.0,1.71,0
0.92,0.0,2.08,0.0,0.0,4.77,1.0,1.92,7.46,8.38,0.8,0.0,63.69,2.15,0.92,2.77,1.0,3.58,1.15,1.08,1.0,1.76,0.08,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.7,1.7,5.8,1.01,0.0,70.55,2.3,0.35,5.2,1.35,6.42,2.3,2.3,1.0,1.14,1.0,0.0,2.65,1.05,0
0.76,0.0,1.0,0.0,0.76,0.38,1.0,0.0,1.14,5.03,1.14,0.0,24.99,1.62,0.0,2.76,1.0,0.94,0.0,1.62,1.0,0.16,0.62,0.0,1.0,1.0,0
0.98,0.98,1.0,0.98,1.96,0.98,1.0,0.0,0.15,1.33,0.35,0.98,66.28,1.02,0.0,3.04,1.0,2.65,0.02,1.0,1.0,2.55,0.0,0.0,5.93,0.98,0
0.0,0.0,1.0,0.94,0.0,1.94,1.0,0.0,0.53,4.65,0.75,0.94,45.75,2.47,0.0,0.94,1.0,4.28,1.88,1.47,1.0,1.29,0.47,0.0,2.94,0.0,0
0.69,0.0,1.93,0.0,0.0,0.0,1.69,1.38,0.62,2.69,0.38,0.0,7.77,3.0,0.0,4.45,1.0,1.78,0.62,1.24,1.0,1.08,0.69,0.0,1.0,0.0,0
7.07,8.72,7.64,3.44,0.0,10.33,1.0,0.0,11.87,4.05,0.28,0.0,79.89,1.56,0.0,2.74,1.0,6.09,2.13,1.0,1.0,2.61,0.44,0.0,1.44,1.74,0
1.97,0.0,1.0,9.85,3.94,4.97,1.66,0.34,1.0,11.81,0.97,0.0,90.66,1.0,1.03,5.12,1.34,9.44,0.34,0.66,1.0,0.3,0.0,0.0,2.37,2.66,0
2.33,0.0,1.0,11.67,4.89,4.89,1.78,0.0,0.78,6.11,0.58,0.44,70.77,1.0,0.0,0.78,1.22,6.21,0.22,1.0,1.0,0.7,0.0,0.0,1.0,2.33,0
0.0,4.21,1.0,0.0,0.0,0.84,1.0,3.47,6.21,0.0,0.51,0.0,46.07,1.84,0.0,1.31,1.0,4.47,1.84,1.0,1.0,0.68,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.52,0.0,2.9,1.0,0.0,1.05,3.62,1.12,0.0,31.99,2.9,0.0,1.48,1.52,3.21,1.9,1.0,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.06,0.94,1.06,0.94,0.94,1.37,2.19,0.0,4.06,2.0,41.3,0.12,1.0,21.62,1.88,0.94,1.0,0.0,0.94,0.0,2.88,1.94,0
9.92,0.0,0.62,13.68,7.44,1.24,7.2,3.72,13.64,46.52,1.15,0.0,58.92,1.62,0.0,9.3,1.62,1.98,0.0,0.0,0.62,0.45,0.0,0.0,1.62,2.48,0
0.0,0.05,1.0,0.95,0.0,2.89,1.16,0.0,1.49,6.6,0.67,0.05,42.04,2.05,0.05,6.82,1.0,1.68,1.0,1.95,1.0,0.91,0.02,0.0,2.89,1.05,0
0.0,0.98,1.0,0.07,0.02,0.07,3.02,1.0,7.02,17.77,0.23,0.0,70.02,1.98,0.0,8.86,2.0,1.63,0.02,0.02,1.0,0.43,0.0,0.0,1.98,1.95,0
0.0,2.03,1.0,0.0,0.0,2.97,2.02,0.49,5.07,4.0,0.69,0.49,51.02,3.49,0.0,10.51,1.51,2.76,1.0,1.51,1.0,0.89,0.34,0.0,1.49,1.02,0
0.0,0.0,0.56,2.18,0.0,0.0,1.0,3.39,1.13,0.0,1.18,0.0,14.12,1.0,0.0,1.69,1.0,4.71,0.56,0.56,0.56,0.63,0.0,0.0,2.13,0.0,0
0.0,0.0,0.32,3.39,0.0,0.0,1.0,0.0,0.65,0.65,1.61,0.65,8.07,1.0,0.0,1.29,1.32,0.81,0.65,0.65,0.32,0.0,0.0,0.0,1.0,0.0,0
4.32,0.0,5.32,0.39,0.0,6.67,1.0,0.0,5.1,1.61,0.58,0.61,33.74,2.61,0.0,7.68,1.0,2.61,1.78,1.61,1.0,1.37,0.3,0.0,2.22,1.82,0
0.97,0.11,1.0,0.0,1.95,7.81,1.05,0.0,0.24,1.08,0.68,3.89,2.23,1.05,0.0,7.11,1.03,0.59,0.03,2.0,1.0,0.05,0.02,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.9,0.9,19.05,1.59,0.1,80.77,1.21,2.69,12.9,1.9,11.78,1.0,0.21,1.0,0.11,0.05,0.0,4.79,2.1,0
0.96,0.32,1.0,3.19,5.74,2.59,1.96,4.51,1.59,18.21,1.98,0.0,30.28,3.04,1.59,7.65,1.32,14.29,0.68,1.36,1.0,0.08,0.13,0.0,4.91,0.96,0
0.0,1.67,1.0,0.0,0.0,4.99,2.0,3.0,11.67,17.08,0.67,0.0,52.75,2.0,0.33,5.69,1.33,6.33,4.66,2.33,1.0,0.95,0.25,0.0,2.34,0.67,0
0.0,0.0,0.91,0.0,2.73,3.64,1.0,0.0,3.26,2.73,1.16,0.0,0.0,0.91,0.18,1.82,0.91,2.73,1.82,0.91,0.91,0.73,0.0,0.0,2.82,1.82,0
0.0,0.0,1.0,0.36,0.0,0.73,2.46,0.36,6.47,6.74,0.74,0.36,27.34,2.36,0.0,9.02,1.36,2.89,1.27,1.27,1.0,0.41,0.24,0.0,2.73,1.09,0
0.59,0.41,1.41,0.0,0.0,3.93,1.0,0.41,0.0,1.17,0.54,4.1,0.0,2.59,0.0,7.45,1.0,3.01,1.41,2.76,1.0,0.97,0.59,0.0,2.83,1.17,1
0.0,1.79,1.0,0.0,0.0,0.0,2.58,1.4,2.77,4.35,0.78,0.0,27.67,2.0,0.0,2.19,1.4,3.33,2.42,0.6,1.0,0.72,0.4,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,0.0,1.37,8.86,1.26,0.0,16.45,1.91,0.0,1.37,2.0,1.48,0.54,1.0,1.0,0.88,0.0,0.0,2.83,0.0,0
1.3,0.67,2.93,0.04,1.37,20.3,1.04,0.33,1.18,2.0,1.3,0.04,3.4,1.07,0.04,10.78,1.0,2.61,0.0,1.0,1.0,1.48,0.02,0.0,2.11,1.18,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.0,6.15,13.75,0.35,0.0,63.72,2.31,0.0,3.77,1.0,2.39,1.31,1.93,1.0,0.56,0.0,0.0,1.69,0.0,0
6.74,0.0,1.0,8.01,5.06,0.84,5.21,2.53,9.27,32.76,1.45,0.0,40.03,2.58,0.58,6.9,1.42,1.93,0.0,1.16,1.0,0.31,0.58,0.0,1.42,2.84,0
0.0,1.94,1.0,0.0,0.06,0.97,1.97,0.0,7.75,22.34,0.46,0.0,80.37,2.94,6.78,5.87,1.0,5.95,1.03,0.16,1.06,0.79,0.97,0.0,1.09,0.03,1
0.0,0.0,1.0,0.0,0.98,0.0,1.0,0.02,0.08,1.09,0.77,3.97,0.69,1.02,0.0,4.0,1.0,2.03,1.97,6.89,3.95,1.0,0.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.0,1.75,2.02,0.0,0.0,1.75,0.0,0.0,1.75,4.24,1.0,1.25,1.0,0.9,0.0,0.0,1.5,0.0,0
