CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,2.6,2.6,3.47,2.13,1.0,1.27,10.94,0.3,1.87,83.32,3.0,0.0,10.06,1.13,1.85,0.13,1.0,1.0,0.75,0.72,0.0,2.27,0.13,1
0.77,0.0,1.0,0.0,13.14,0.23,1.0,0.23,0.45,12.59,0.39,0.0,0.0,1.23,0.0,1.45,1.0,4.98,1.77,3.23,1.0,0.98,0.0,0.0,1.0,0.77,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,0.0,0.97,4.91,1.0,0.0,18.44,1.0,0.0,0.03,2.0,1.16,0.0,0.97,1.0,0.42,0.0,0.0,2.0,0.0,0
1.63,0.0,1.0,0.82,0.18,0.82,1.0,1.63,0.82,1.0,1.14,0.0,40.76,1.0,4.89,0.0,1.82,3.12,0.18,1.0,1.0,0.47,0.0,0.0,1.82,0.82,0
1.95,0.0,1.0,2.93,2.93,4.09,1.98,0.98,0.98,9.86,0.38,1.95,87.92,2.95,0.42,10.79,1.0,2.37,0.16,0.98,1.0,0.69,0.82,0.0,2.09,0.02,1
1.11,1.78,1.0,0.22,0.78,0.89,2.22,0.0,3.12,6.56,0.37,1.78,17.8,1.0,0.0,4.56,2.22,2.43,0.22,1.0,1.0,0.41,0.22,0.0,2.0,0.22,0
0.91,0.0,1.91,8.36,13.63,4.82,3.73,2.73,5.54,26.63,0.77,0.91,91.27,1.91,5.45,6.45,2.0,5.79,1.0,1.0,1.0,1.17,1.0,0.0,2.18,5.54,1
0.41,0.0,1.0,0.0,7.63,0.0,1.0,0.0,0.0,7.21,1.41,0.0,0.0,1.0,0.0,0.41,1.0,3.07,1.41,1.83,1.0,0.52,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,0.2,0.2,3.4,1.49,0.0,0.0,2.0,8.78,4.0,1.8,5.59,0.4,1.0,1.0,0.34,0.2,0.0,2.2,0.4,0
11.17,1.14,1.0,13.96,0.93,2.49,1.93,0.0,8.38,2.86,0.85,0.0,80.96,1.0,0.42,2.79,1.0,5.7,1.28,1.0,1.0,0.83,0.07,0.0,2.35,0.07,0
8.02,0.0,5.25,0.0,4.3,6.77,1.0,0.39,1.93,3.23,0.56,1.16,28.95,1.0,0.0,4.91,1.0,4.69,1.61,1.61,1.0,1.69,0.0,0.0,1.61,1.77,0
3.07,0.0,1.34,0.34,1.36,0.0,1.68,4.75,12.25,10.5,0.68,0.0,63.98,2.66,0.0,9.09,1.34,4.15,0.66,1.32,1.0,0.92,0.0,0.0,3.64,0.66,0
5.13,0.0,1.0,1.46,0.0,1.46,1.73,0.0,4.66,7.39,0.68,0.0,52.73,2.27,0.0,12.52,1.73,3.96,0.54,1.0,1.0,0.78,0.0,0.0,1.0,1.46,0
2.64,0.0,1.0,5.27,0.0,0.0,1.88,3.52,14.06,9.03,0.63,0.0,79.09,1.0,4.39,11.55,2.0,3.72,0.0,0.88,1.0,0.79,0.0,0.0,2.0,0.88,0
0.0,0.0,1.06,1.88,4.69,10.32,1.0,0.0,0.06,14.38,7.88,0.0,81.87,1.0,2.82,3.75,2.0,4.52,0.94,1.0,1.0,0.19,0.47,0.0,2.0,7.51,0
0.42,0.0,1.0,0.42,0.0,5.58,1.0,1.17,0.58,2.58,1.8,2.91,62.49,1.42,25.13,5.99,1.0,8.88,1.58,1.0,1.0,1.11,1.0,0.0,3.92,0.58,1
10.98,0.69,1.69,0.0,0.0,1.37,1.0,0.0,3.74,1.63,0.44,0.0,69.37,1.0,0.0,0.94,1.31,3.12,1.69,1.0,1.0,1.22,0.0,0.0,1.69,1.37,0
2.59,0.98,1.09,6.05,8.81,1.95,3.93,3.93,11.0,34.34,0.41,0.0,88.95,2.95,1.95,9.84,1.02,4.02,0.02,0.02,1.0,0.79,1.0,0.0,6.91,2.02,1
3.06,8.28,1.19,0.0,0.0,4.43,1.0,0.0,0.96,0.19,4.41,0.0,16.44,0.19,0.81,0.0,0.19,1.77,0.38,0.19,1.0,0.66,0.0,0.0,1.19,0.38,0
1.0,0.0,1.0,0.09,0.0,1.83,1.0,0.09,1.91,8.4,0.19,1.83,51.02,2.91,0.0,24.87,1.0,4.38,0.91,1.0,1.0,2.18,0.91,0.0,3.83,1.83,1
0.0,0.0,1.0,0.0,0.91,6.38,1.09,0.0,7.29,2.18,2.61,0.0,84.71,1.09,0.0,0.45,1.09,1.48,0.91,1.0,1.0,0.72,0.0,0.0,1.09,0.0,0
0.0,0.98,1.0,0.0,0.0,5.91,1.0,0.0,0.98,0.02,4.07,0.03,0.0,2.02,0.0,2.12,1.0,6.94,6.94,3.17,1.02,0.02,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.32,2.95,0.68,1.37,19.02,2.32,0.0,4.41,1.0,3.15,1.68,1.68,1.0,0.18,0.68,0.0,2.37,0.0,0
0.0,0.77,1.39,1.54,0.0,0.39,6.79,3.48,5.41,8.56,0.69,0.0,35.14,1.61,4.63,5.32,1.39,2.17,1.0,1.61,1.0,1.03,0.81,0.0,4.0,1.16,0
0.0,1.46,3.07,2.39,1.07,1.0,8.48,4.71,7.02,10.41,0.15,3.22,59.86,1.54,5.56,12.76,1.46,4.77,0.46,1.0,1.0,2.02,0.77,0.0,2.39,1.39,0
2.55,0.0,1.28,2.43,1.13,0.0,1.57,4.12,13.22,12.1,0.18,0.72,64.48,2.0,0.0,6.97,1.28,5.2,0.72,0.72,1.0,0.83,0.0,0.0,1.72,1.43,0
0.14,0.0,1.07,0.34,0.07,5.73,1.07,1.93,1.27,3.14,2.69,0.07,60.75,1.14,40.06,1.07,1.0,13.38,1.93,1.0,1.0,0.65,0.93,0.0,5.66,0.93,0
4.52,1.05,1.0,0.9,0.0,2.9,2.29,0.0,6.77,13.33,0.91,0.0,76.34,2.0,0.1,14.95,1.9,4.18,0.9,0.9,1.0,0.78,0.1,0.0,1.0,2.71,0
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.0,6.99,12.45,0.31,0.0,72.84,1.0,0.0,1.52,1.51,1.92,0.51,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.19,1.1,0.38,0.0,0.1,2.43,0.86,8.57,17.19,0.28,0.0,88.29,1.0,1.15,0.86,1.1,1.93,0.1,1.0,1.0,0.14,0.05,0.0,1.29,0.29,0
7.1,0.0,1.79,0.79,3.16,0.0,2.58,9.47,27.03,20.57,0.26,0.0,71.79,2.42,0.0,13.62,1.79,4.73,0.42,0.42,1.0,1.23,0.21,0.0,1.0,0.0,0
1.84,0.92,1.0,0.0,0.0,1.0,1.0,1.46,3.76,4.3,0.42,1.08,49.11,2.54,0.0,5.08,1.46,2.25,0.54,1.54,1.0,0.68,1.0,0.0,4.0,1.38,1
0.0,0.0,1.0,1.69,0.0,0.0,1.44,0.56,2.82,5.69,0.69,0.56,30.49,2.0,0.0,3.87,1.44,3.44,0.56,1.0,1.0,0.53,0.0,0.0,2.0,1.13,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.86,3.91,0.73,0.0,31.45,3.95,0.0,1.05,1.0,2.51,0.05,1.05,1.0,0.5,1.0,0.0,1.05,0.05,0
1.3,0.0,1.0,0.87,0.43,1.3,1.43,0.0,5.78,8.08,0.45,1.13,33.45,1.0,0.0,6.66,1.57,3.43,1.57,1.57,1.0,1.53,0.43,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.03,1.03,0.0,0.06,2.0,2.16,0.1,1.6,1.06,0.0,1.42,2.0,0.09,0.03,0.1,1.0,0.03,0.03,0.0,1.97,0.03,0
0.79,0.0,2.0,1.98,0.4,3.81,1.4,0.4,3.19,3.19,1.04,0.4,28.18,3.0,0.0,1.4,1.0,4.35,2.81,2.21,1.0,1.3,0.3,0.0,1.6,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,1.78,0.82,1.48,6.48,2.74,0.0,3.7,1.0,0.13,0.0,4.7,1.0,0.0,0.74,0.0,2.74,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.94,0.82,0.0,0.0,2.97,0.0,2.91,1.0,2.7,2.06,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.88,1.44,1.76,0.0,0.44,7.6,3.96,6.72,9.48,0.46,0.56,40.02,1.56,5.28,6.76,1.44,2.89,1.56,1.56,1.0,0.65,0.22,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,2.83,2.5,1.1,0.0,20.0,1.17,0.33,4.33,1.83,3.83,3.5,2.67,1.0,0.72,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.37,0.49,1.0,0.0,0.0,2.12,0.81,1.75,0.0,1.88,0.0,5.51,1.0,3.44,2.0,1.88,1.0,0.1,0.88,0.0,3.0,0.25,0
0.0,0.89,1.0,0.11,0.0,0.89,2.0,0.11,1.11,9.55,0.83,0.0,39.01,2.78,0.33,3.78,2.0,1.81,0.0,0.89,1.0,0.41,0.89,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,0.0,1.98,4.66,0.83,0.66,39.63,2.66,0.0,3.68,1.34,2.54,0.66,1.66,1.0,0.81,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,0.59,1.77,2.77,1.0,6.37,6.37,0.65,0.0,49.77,1.41,0.0,3.41,1.59,2.87,1.82,2.23,1.0,0.68,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,11.71,0.62,1.31,0.0,0.0,12.27,0.18,2.49,0.0,1.31,0.0,1.62,1.31,4.21,1.38,2.69,1.0,1.09,0.0,0.0,1.0,1.0,0
2.41,1.42,1.8,4.8,0.8,2.41,2.0,1.0,7.23,5.0,0.46,1.0,71.81,2.8,0.0,3.83,1.2,5.38,1.0,1.0,1.0,1.19,0.15,0.0,1.61,0.81,0
13.77,0.86,1.86,0.0,0.0,1.72,1.0,0.0,4.44,1.56,0.32,0.0,82.38,1.28,0.0,0.56,1.0,3.2,1.72,1.0,1.0,1.41,0.0,0.0,2.0,1.86,0
3.71,0.0,6.82,1.59,0.0,10.82,1.0,0.47,4.71,2.41,0.65,0.47,51.83,2.94,0.0,5.23,1.0,3.14,2.06,1.0,1.0,2.01,0.0,0.0,1.47,0.0,0
0.0,0.3,1.15,1.45,0.0,1.0,4.1,1.35,4.65,8.8,0.58,0.0,49.35,1.85,1.8,6.45,1.15,2.43,1.0,1.85,1.0,0.48,0.93,0.0,5.7,1.3,1
0.0,0.0,1.9,0.0,0.0,6.33,1.0,0.9,4.62,3.81,0.63,0.1,50.68,2.0,0.0,1.38,1.0,4.35,1.1,2.0,1.0,1.42,0.9,0.0,1.0,0.9,0
0.0,1.89,2.0,3.78,0.0,1.22,15.18,8.51,13.34,18.07,0.27,0.0,86.0,1.11,11.34,8.56,1.95,4.03,1.16,1.11,1.0,1.47,0.5,0.0,3.89,3.05,0
0.41,1.78,1.0,1.19,0.0,2.59,2.19,0.0,1.22,5.59,1.18,0.41,65.95,1.41,5.95,2.81,1.59,3.96,1.81,1.41,1.0,1.31,0.41,0.0,3.19,0.59,0
4.93,0.0,1.82,0.53,0.0,5.75,1.0,1.0,2.53,1.25,0.45,0.18,73.73,1.18,0.0,0.53,1.0,2.91,1.82,3.47,1.82,1.93,0.82,0.0,1.18,2.0,0
1.41,0.71,1.71,3.53,0.71,1.41,1.0,0.71,0.29,5.41,0.53,0.0,60.68,2.59,0.0,3.12,1.0,2.0,0.59,1.29,1.0,1.38,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.71,1.14,0.0,21.34,2.0,0.0,0.15,1.0,0.72,0.29,1.15,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.09,1.64,1.64,0.0,0.72,1.0,0.0,2.9,3.45,0.59,0.64,75.72,1.64,0.0,1.0,1.0,4.24,3.55,1.64,1.0,0.87,0.64,0.0,1.64,1.36,0
1.71,6.59,1.0,2.29,0.0,1.76,1.0,0.47,4.71,1.65,0.36,0.76,62.65,1.24,0.0,8.59,1.24,4.67,1.53,1.0,1.0,1.15,1.0,0.0,3.24,2.24,1
1.21,0.0,1.89,0.89,0.0,4.46,1.0,0.11,0.21,2.75,0.76,0.0,65.04,1.11,0.0,2.61,1.0,3.99,1.89,1.11,1.0,1.96,0.0,0.0,1.11,0.0,0
25.86,0.0,4.82,7.65,0.96,0.26,1.0,0.96,10.52,6.78,0.01,0.31,83.19,1.09,0.0,3.39,1.96,4.71,1.0,1.13,1.0,1.6,0.04,0.0,1.04,0.09,0
0.47,0.0,1.0,3.13,0.0,2.87,1.0,0.0,0.0,2.0,0.5,4.34,57.47,2.0,0.0,9.27,1.0,2.38,1.0,1.53,1.0,1.24,1.0,0.0,2.07,0.0,1
0.27,0.02,1.0,3.27,0.02,0.04,1.02,0.98,5.09,6.91,0.24,0.98,54.73,1.98,0.0,3.0,1.0,5.13,1.0,1.0,1.0,0.61,0.0,0.0,2.0,1.96,0
1.17,0.0,3.48,1.76,2.17,5.24,1.59,0.59,0.59,6.28,0.52,1.17,52.84,2.17,0.41,6.46,1.41,2.23,1.24,2.65,3.48,2.06,0.9,0.0,1.59,0.0,0
2.85,0.0,1.05,1.9,0.95,2.85,1.95,0.0,11.44,15.44,0.53,0.0,74.04,1.0,0.0,0.95,1.05,3.86,0.95,1.0,1.0,0.58,0.95,0.0,1.05,0.0,0
22.89,0.0,4.39,6.78,0.85,0.0,1.0,0.85,9.48,6.7,0.08,0.0,82.89,1.3,0.0,3.15,1.85,4.43,0.85,1.0,1.0,1.53,0.0,0.0,1.15,0.15,0
0.0,0.0,1.19,0.0,0.0,0.0,3.44,4.06,2.62,35.04,0.41,0.0,3.58,1.81,1.62,8.93,2.0,1.68,0.81,1.0,1.0,0.08,0.81,0.0,3.62,3.25,0
0.0,0.0,1.46,0.0,0.0,1.07,1.0,0.0,3.32,4.78,0.44,0.0,26.89,1.0,0.0,5.68,2.0,2.33,1.54,1.54,1.0,1.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.23,1.47,4.81,0.95,4.77,13.09,0.54,1.91,51.69,2.91,0.14,21.16,2.0,2.81,0.05,1.0,1.0,0.48,0.5,0.0,5.81,1.33,1
0.0,0.0,1.86,0.14,0.0,4.59,1.0,0.14,1.86,2.27,1.3,0.0,8.19,3.0,0.0,1.0,1.0,3.81,3.59,3.0,1.0,1.5,0.43,0.0,1.86,3.59,0
2.51,0.0,1.0,0.0,0.63,0.63,1.0,0.0,1.88,2.25,0.4,2.88,38.28,2.63,0.0,11.88,1.0,4.39,2.86,3.98,1.0,1.12,0.79,0.0,2.25,2.51,1
0.82,0.0,1.0,0.0,0.0,0.36,1.82,1.64,0.18,2.82,0.39,0.0,0.0,2.64,0.0,5.53,1.18,1.13,0.36,0.36,1.0,0.86,0.82,0.0,1.0,0.0,0
0.48,0.0,0.48,0.0,8.09,0.0,1.0,0.0,13.63,7.61,0.09,0.0,0.0,0.48,1.05,0.48,0.48,2.85,0.95,1.43,0.48,0.6,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.65,0.0,1.94,1.0,0.0,1.29,5.88,1.13,0.0,37.51,2.35,0.0,5.23,1.0,1.69,1.35,2.0,1.0,0.44,1.0,0.0,1.65,0.65,0
0.71,0.0,1.0,0.29,1.42,1.46,1.0,0.0,0.88,3.33,0.65,3.54,18.39,1.29,0.0,1.75,1.0,1.94,1.71,1.71,1.0,1.79,0.35,0.0,1.58,0.29,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,1.0,3.31,11.6,0.39,0.22,78.82,1.44,2.34,4.62,1.78,2.71,0.22,0.22,1.0,0.33,0.22,0.0,2.44,1.22,0
0.0,0.42,1.0,0.0,0.0,0.0,2.26,0.0,0.84,4.52,1.45,0.0,0.0,1.42,0.42,2.26,2.0,0.56,0.0,0.0,1.0,0.36,0.42,0.0,2.0,0.42,0
1.0,1.16,1.0,1.0,0.0,0.49,5.18,4.0,16.71,34.74,0.31,0.84,77.8,1.84,2.95,30.92,2.0,3.45,0.16,0.0,1.0,0.37,0.16,0.0,1.84,1.84,0
1.4,1.08,1.04,2.03,0.36,0.16,5.8,3.84,18.8,37.85,0.18,0.96,76.64,1.96,0.0,34.61,1.96,2.91,0.04,0.0,1.0,0.41,0.03,0.0,2.0,1.92,0
0.26,0.0,1.13,0.66,0.13,0.26,1.13,0.13,1.52,2.39,0.41,1.87,9.32,1.26,0.0,9.82,1.87,3.25,1.87,1.87,1.0,2.09,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.99,1.99,0.99,3.98,17.88,0.54,0.0,50.07,2.01,0.0,8.93,1.99,4.45,0.01,1.0,1.0,0.99,0.99,0.0,1.0,2.97,0
0.9,0.9,1.0,0.0,0.0,3.58,1.0,0.0,3.58,9.17,1.53,0.0,76.18,1.1,5.38,1.0,1.0,2.22,1.1,1.1,1.0,0.38,0.45,0.0,1.1,0.9,0
0.91,0.0,1.0,0.0,15.41,0.0,1.0,0.0,0.37,14.97,0.15,1.96,1.78,1.09,0.0,1.28,1.0,6.19,2.09,2.81,1.65,1.49,0.0,0.0,1.0,1.09,0
0.0,0.0,1.8,1.8,0.0,0.0,1.0,0.61,2.84,6.66,0.49,1.0,76.01,1.8,0.0,0.8,1.0,5.0,3.99,1.8,1.0,0.75,0.8,0.0,1.8,1.0,0
0.0,0.0,1.48,0.95,0.0,0.0,1.0,0.0,0.52,3.05,0.81,0.48,35.75,3.05,0.0,1.0,1.0,3.56,3.43,2.0,1.0,0.62,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,0.0,1.85,3.08,0.31,1.85,46.22,2.85,0.0,15.94,1.0,2.61,1.15,7.47,1.0,0.13,1.0,0.0,3.85,0.0,1
3.0,1.0,1.0,2.52,4.54,3.01,1.76,5.27,7.99,18.36,0.84,0.0,77.8,1.75,2.76,11.29,1.25,6.81,0.75,0.75,1.0,0.96,0.1,0.0,5.26,3.75,0
5.08,1.03,2.0,12.53,3.74,2.68,1.66,0.66,8.08,6.71,0.49,0.66,78.19,2.32,0.0,1.66,1.0,4.4,1.0,0.66,1.0,0.99,0.23,0.0,1.34,0.0,0
0.0,1.04,1.0,0.65,0.0,4.43,1.0,0.65,0.65,2.96,2.59,0.0,39.19,2.31,2.08,0.65,1.0,5.17,2.39,2.31,1.0,0.98,0.35,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,8.0,5.43,0.33,0.83,53.28,2.65,0.0,11.57,1.0,4.84,0.83,1.0,1.0,0.41,0.83,0.0,3.48,1.65,1
0.81,0.0,1.0,0.0,13.7,0.19,1.0,0.0,0.19,13.86,0.24,0.0,11.66,1.39,0.0,1.0,1.0,5.3,1.81,2.61,1.0,1.13,0.0,0.0,1.0,0.81,0
2.23,0.0,1.44,0.0,0.56,1.44,1.0,0.0,3.0,3.89,0.49,2.23,57.45,3.0,0.0,8.12,1.0,2.88,1.0,1.0,1.0,1.43,0.37,0.0,2.56,2.23,1
0.0,0.52,1.52,0.97,0.48,0.52,1.48,0.52,0.0,3.38,0.98,0.0,31.88,2.0,0.0,1.48,1.0,2.09,1.03,0.52,1.0,0.78,0.0,0.0,2.55,0.48,0
10.32,0.0,2.22,6.61,0.31,0.0,1.69,3.08,14.47,9.08,0.28,0.0,89.08,1.0,3.47,9.95,2.0,4.41,0.31,1.0,1.0,1.13,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,2.82,0.0,1.24,1.89,0.82,4.47,8.78,0.77,0.82,62.18,1.82,0.36,3.89,1.0,4.45,1.0,1.0,1.0,0.49,0.0,0.0,2.18,1.82,0
1.37,0.0,1.69,4.37,0.69,1.37,1.69,1.0,5.0,5.63,0.42,1.0,65.67,2.69,0.0,2.31,1.0,4.95,1.0,1.0,1.0,0.87,0.0,0.0,1.31,0.63,0
1.27,6.94,1.0,3.4,0.0,1.73,1.13,0.53,5.59,1.33,0.34,0.87,64.85,1.0,0.66,10.4,1.13,5.19,1.73,1.0,1.0,1.22,0.87,0.0,2.87,1.87,1
0.13,0.0,1.0,1.0,0.02,0.02,2.07,1.09,2.04,14.64,0.4,0.02,88.18,1.04,2.93,2.73,2.0,1.95,0.0,0.02,1.0,0.28,0.01,0.0,2.09,1.11,0
2.0,0.32,2.0,5.0,1.0,2.0,1.68,1.0,3.42,5.32,0.45,0.68,75.74,2.68,0.0,2.63,1.0,3.93,0.68,1.0,1.0,1.24,0.0,0.0,1.0,0.32,0
0.0,0.0,1.17,0.0,0.0,1.03,1.17,0.0,0.51,4.08,2.15,0.0,9.42,1.0,1.66,2.17,1.17,9.84,5.14,1.0,1.0,0.2,0.17,0.0,2.03,0.0,0
0.33,2.41,1.0,0.33,0.0,2.17,1.08,0.08,10.5,11.42,0.93,0.08,77.75,1.08,0.0,1.83,2.0,4.74,1.0,1.0,1.0,0.39,0.06,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,1.46,2.46,1.5,0.54,24.13,1.54,0.0,2.81,1.73,3.9,1.46,2.34,1.0,0.0,0.27,0.0,2.27,0.27,0
0.94,0.0,1.0,0.0,15.92,0.32,1.0,0.0,0.0,15.36,0.51,0.0,0.0,0.94,0.19,0.94,0.94,5.86,1.87,2.87,1.0,1.18,0.0,0.0,1.19,0.94,0
2.0,0.0,1.0,2.5,2.25,3.25,1.75,1.25,1.0,7.76,0.46,1.5,80.03,2.5,1.49,8.26,1.25,2.17,0.0,1.0,1.0,0.66,0.63,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.29,2.64,1.26,0.0,0.0,1.36,0.0,1.0,1.64,2.86,2.0,2.64,1.0,0.39,0.0,0.0,2.64,0.0,0
0.38,0.0,1.0,0.0,0.38,0.0,1.0,0.0,0.0,2.38,0.98,0.0,0.0,2.1,0.0,5.1,1.0,1.04,0.9,2.0,1.0,0.7,1.0,0.0,3.1,1.1,0
1.67,0.0,2.0,0.0,0.0,1.95,1.0,0.28,1.28,3.61,0.72,0.0,21.76,1.0,0.0,0.72,1.72,1.69,1.28,1.84,1.28,1.07,0.28,0.0,1.72,0.56,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.77,6.36,3.0,0.44,0.77,42.96,2.53,0.0,11.43,1.23,4.84,1.0,1.0,1.0,0.52,0.77,0.0,3.3,1.53,1
0.0,0.0,1.0,0.0,0.9,5.37,1.0,0.0,0.1,1.83,0.29,8.96,0.0,1.1,0.0,10.17,1.0,1.08,0.9,9.96,1.0,1.17,0.45,0.0,1.0,0.9,0
0.75,0.0,1.0,0.0,0.75,1.51,1.49,0.74,0.99,3.99,0.51,0.75,10.86,3.25,0.0,2.73,1.25,2.32,0.25,1.25,1.75,1.28,0.94,0.0,1.75,1.25,0
3.95,0.0,1.0,0.0,0.0,0.0,1.0,0.79,1.79,5.58,0.31,0.79,65.52,3.21,0.0,16.79,1.0,2.25,0.42,4.37,1.0,0.33,0.61,0.0,3.37,1.58,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.0,2.05,1.61,0.0,26.14,2.52,21.0,2.61,1.0,12.81,1.48,1.52,1.0,0.35,0.48,0.0,4.05,1.48,0
1.23,0.0,1.0,0.0,0.0,5.06,1.0,0.23,0.7,1.77,0.26,6.3,9.6,2.77,0.0,12.23,1.0,2.8,1.23,3.77,1.0,0.58,1.0,0.0,2.47,1.77,1
6.57,0.0,1.0,1.0,0.79,6.93,1.21,0.79,9.14,7.71,1.17,0.79,80.5,2.79,0.0,5.78,1.21,4.24,0.21,1.0,1.0,0.81,0.0,0.0,1.79,3.79,0
0.0,2.0,1.69,2.78,0.0,1.31,11.41,6.25,12.78,16.86,0.44,0.0,87.02,1.0,8.33,6.55,2.0,4.18,1.0,1.0,1.0,1.1,0.35,0.0,3.08,2.39,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.0,3.64,0.92,0.0,0.0,3.46,0.0,2.25,1.18,2.29,2.0,2.0,1.0,0.81,0.82,0.0,1.0,0.0,0
4.1,0.0,1.0,1.03,0.0,1.03,2.48,0.48,7.94,13.35,0.62,0.0,71.52,2.0,0.48,12.61,2.0,3.4,0.0,0.52,1.0,0.6,0.48,0.0,1.0,1.03,0
0.0,0.53,1.47,0.53,0.0,0.53,1.53,0.0,3.34,8.53,0.81,0.0,48.42,1.53,0.0,3.53,2.0,2.22,0.47,1.0,1.0,0.45,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.09,2.0,4.09,2.4,0.0,53.71,1.0,2.72,1.46,1.46,3.75,0.91,0.46,1.0,0.0,0.54,0.0,1.46,0.0,0
1.61,0.0,1.0,2.41,2.41,3.22,2.2,1.39,1.59,9.41,0.34,1.61,81.02,3.2,0.0,10.41,1.2,2.01,0.2,1.2,1.0,0.67,0.82,0.0,1.8,0.39,1
0.49,0.0,1.84,0.33,0.16,0.49,2.0,0.0,3.65,10.15,0.28,0.0,71.99,2.67,0.0,5.18,1.84,2.89,0.16,1.0,1.0,0.93,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,0.0,2.46,1.84,0.0,0.0,1.0,0.0,1.46,1.77,1.37,0.69,0.23,1.0,0.38,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.26,1.56,1.0,0.0,0.0,1.0,0.5,4.08,0.0,2.48,0.0,10.26,1.0,2.48,2.48,13.22,1.74,1.06,0.87,0.0,1.0,0.26,1
0.0,0.0,1.0,1.55,0.78,5.44,1.0,4.11,2.0,1.67,0.79,0.78,63.79,3.0,0.78,16.43,1.0,4.67,0.78,1.22,1.0,0.87,0.89,0.0,2.67,1.0,1
3.51,0.0,1.39,1.61,1.56,1.83,1.78,4.69,13.88,17.69,1.49,0.0,86.73,1.39,0.0,7.25,2.0,5.11,0.61,0.61,1.0,0.84,0.61,0.0,2.83,0.61,0
2.37,0.09,1.09,0.91,0.0,0.18,1.0,0.0,5.91,5.54,0.22,1.82,36.92,1.91,0.0,18.18,1.0,5.5,2.0,1.91,1.0,0.44,0.45,0.0,2.91,1.09,1
1.0,0.0,1.0,2.57,0.86,3.43,1.29,0.14,1.43,4.29,0.55,2.57,38.45,2.0,0.14,15.85,1.14,4.33,0.86,4.28,1.0,0.56,1.0,0.0,1.0,0.0,1
0.51,0.0,1.0,0.99,0.51,1.97,2.0,0.49,1.48,14.61,0.7,0.0,37.02,2.52,4.95,7.57,1.51,2.61,0.49,0.51,1.0,0.54,0.84,0.0,2.97,1.51,0
0.0,0.49,1.0,0.49,0.0,1.0,2.0,0.51,2.54,13.63,0.89,0.0,45.14,2.0,0.0,6.57,2.0,3.42,0.0,1.0,1.0,0.63,1.0,0.0,1.0,1.54,0
0.25,0.0,1.0,0.25,0.0,1.26,1.0,0.0,0.75,2.0,0.38,3.26,16.57,1.25,0.0,11.5,1.75,2.67,1.75,1.75,1.0,2.14,0.25,0.0,1.0,0.0,0
