CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.41,1.0,0.0,1.41,2.24,1.0,0.0,0.0,1.41,1.42,0.83,0.0,1.83,0.0,5.78,1.0,12.19,11.15,1.59,1.59,1.0,0.21,0.0,2.59,2.06,0
0.31,0.0,1.0,0.0,0.92,3.54,1.0,0.0,0.31,2.84,1.52,0.31,15.35,2.39,0.0,2.61,1.0,1.77,1.0,5.08,1.69,1.69,0.0,0.0,1.69,0.31,0
0.92,0.0,2.84,0.0,0.92,19.28,1.0,0.0,0.41,1.08,1.26,0.08,3.27,1.0,0.0,9.59,1.08,2.62,0.16,1.08,1.0,1.44,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.9,0.0,4.51,1.0,0.0,3.49,9.98,0.98,0.0,64.77,2.0,0.0,5.9,1.0,1.79,1.0,1.0,1.0,0.62,0.0,0.0,2.9,0.9,0
0.88,0.0,1.0,0.12,0.46,2.46,1.0,0.0,2.0,9.23,0.29,1.77,52.88,3.0,0.0,24.12,1.0,5.06,1.0,1.0,1.0,2.15,0.94,0.0,4.12,1.88,1
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,2.0,17.0,0.67,0.0,88.0,1.0,0.0,6.0,1.0,7.76,3.0,1.0,1.0,0.74,0.0,0.0,6.0,4.0,0
0.51,0.51,1.0,1.01,0.49,2.96,1.51,0.51,4.55,3.53,0.27,4.94,40.48,1.51,0.51,8.47,1.0,2.57,0.49,5.94,1.0,1.33,0.65,0.0,1.0,1.0,0
1.08,0.0,2.02,0.25,0.0,1.72,1.0,0.0,0.95,1.0,0.68,2.81,5.59,2.94,0.0,11.3,1.0,3.14,3.0,12.3,1.94,1.15,0.94,0.0,2.87,1.87,1
0.0,0.0,5.51,1.0,0.0,14.01,1.0,0.0,3.51,1.5,1.17,6.51,27.56,2.0,0.0,2.5,1.5,3.75,2.0,3.5,3.0,3.25,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.6,1.79,3.6,0.92,0.0,28.94,2.21,1.6,2.81,1.4,3.31,1.0,1.0,1.0,1.03,0.4,0.0,1.79,0.4,0
0.0,3.14,1.0,0.0,0.0,1.63,1.0,0.37,4.77,0.37,1.36,0.0,37.73,1.37,16.33,1.26,1.0,11.18,2.63,2.26,1.0,0.45,0.37,0.0,3.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,3.9,4.83,2.9,40.62,0.29,0.1,0.0,2.0,1.93,10.76,1.97,1.81,0.97,1.0,1.0,0.03,0.97,0.0,3.93,3.86,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.33,0.33,1.67,1.15,0.67,0.0,2.67,14.61,3.34,1.0,7.97,0.66,1.67,1.0,0.5,1.0,0.0,3.0,1.33,0
0.0,0.0,1.0,1.0,0.0,1.0,2.42,0.08,1.08,7.67,0.21,3.75,8.34,3.0,0.0,14.25,1.0,2.24,0.92,1.0,1.0,2.05,1.0,0.0,1.08,0.08,1
1.78,0.0,1.36,0.0,0.71,0.71,1.36,1.29,2.84,4.49,0.43,0.36,26.98,1.64,0.0,10.97,1.36,1.97,0.71,0.36,1.0,1.37,0.64,0.0,1.36,0.0,0
5.31,0.0,1.76,0.76,3.79,5.79,1.0,0.76,4.55,6.31,1.03,0.76,63.74,1.48,0.0,17.18,1.0,3.99,1.0,2.21,1.24,1.41,0.76,0.0,2.76,2.28,1
0.0,0.0,1.0,0.0,0.0,0.21,4.21,4.17,3.42,35.95,0.25,0.42,10.44,2.21,1.58,13.3,2.0,1.98,0.79,1.0,1.0,0.1,0.9,0.0,4.42,3.37,1
2.89,1.53,1.26,7.1,2.37,3.26,1.74,0.0,8.84,10.0,0.8,0.0,75.79,1.74,0.0,1.74,1.0,3.13,0.26,0.74,1.0,0.78,0.54,0.0,1.26,0.74,0
1.12,0.0,1.0,0.0,0.0,0.63,1.0,0.63,0.0,2.23,0.4,2.37,0.0,2.37,0.0,8.23,1.63,2.63,1.88,12.42,10.42,3.75,0.37,0.0,1.74,0.63,0
6.21,0.0,1.87,0.87,4.34,6.48,1.0,0.87,5.61,7.61,0.86,0.87,81.64,1.0,0.0,19.51,1.0,4.77,1.13,1.0,1.0,1.08,0.87,0.0,2.87,2.61,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,3.0,2.85,0.0,60.0,1.0,43.0,1.0,1.0,14.0,2.0,1.0,1.0,0.62,1.0,0.0,6.0,1.0,1
6.38,6.14,1.0,1.54,3.95,4.61,2.54,0.0,15.36,6.02,0.36,1.54,60.66,1.0,0.0,22.5,1.77,7.54,1.23,1.46,1.0,1.96,0.58,0.0,4.84,3.3,1
6.28,0.0,6.91,1.48,0.0,11.24,1.0,0.0,5.54,1.0,1.27,0.0,32.53,2.63,0.0,1.63,1.0,2.58,1.74,4.52,1.63,2.5,0.0,0.0,1.63,0.0,0
0.0,0.48,1.0,0.0,0.0,0.52,1.0,0.48,1.56,2.6,1.05,0.52,31.2,2.52,0.0,2.04,1.0,2.62,1.48,2.0,1.0,0.52,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,3.3,3.0,19.88,0.43,0.0,34.03,2.57,0.87,4.76,1.43,2.13,0.43,0.43,1.0,0.24,0.43,0.0,4.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.63,0.0,0.0,1.23,0.0,2.32,1.77,0.68,0.68,1.77,1.0,0.0,0.23,0.0,1.0,0.0,0
1.04,0.0,1.0,1.07,3.0,4.96,1.04,0.04,0.04,3.25,1.12,2.0,51.43,1.07,0.0,7.14,1.0,4.16,0.0,1.0,1.0,0.02,0.03,0.0,3.93,0.96,0
2.32,0.0,1.0,0.63,6.46,2.32,3.37,0.0,3.8,11.9,0.38,0.0,24.4,1.0,0.0,5.1,1.68,5.71,0.32,1.0,1.0,1.03,0.66,0.0,1.0,0.68,0
1.44,0.13,1.0,0.0,0.19,0.25,1.94,1.87,0.06,3.57,0.33,0.19,2.85,3.0,0.0,6.19,1.0,1.12,0.0,0.06,1.0,0.87,0.98,0.0,1.13,0.38,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,2.18,1.14,1.71,8.83,1.0,0.0,3.85,2.0,1.21,0.85,4.41,1.0,0.22,0.0,0.0,1.0,0.15,0
0.0,0.0,4.91,0.87,0.57,7.83,1.57,0.0,3.04,3.7,0.52,5.04,23.92,1.87,0.0,2.13,1.57,3.18,0.87,1.43,1.0,1.96,0.0,0.0,2.0,0.43,0
0.89,0.89,1.11,1.78,0.0,0.76,1.89,1.0,8.57,5.78,0.29,0.0,77.4,2.0,0.89,5.46,1.0,4.23,0.22,1.11,1.0,1.43,0.71,0.0,1.0,0.89,0
0.0,0.46,1.0,0.0,0.0,1.0,1.0,1.38,9.05,6.92,0.65,0.0,67.97,1.54,1.38,6.59,1.46,5.11,1.0,0.54,1.0,0.43,0.0,0.0,1.92,1.38,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.0,0.0,1.43,0.66,2.71,0.0,3.0,0.0,10.69,1.0,1.35,1.14,11.67,1.57,0.89,1.0,0.0,2.43,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,3.56,3.71,0.8,0.0,46.93,3.0,0.0,2.85,1.0,2.15,0.29,1.44,1.0,1.07,0.15,0.0,2.44,0.0,0
0.95,0.0,1.0,0.95,2.84,5.16,1.0,0.0,0.0,2.89,1.13,2.11,47.27,1.11,0.0,7.44,1.0,4.13,0.11,1.98,1.05,0.05,0.05,0.0,3.89,1.0,0
2.58,0.0,1.0,0.47,0.0,0.53,1.0,1.53,0.47,4.64,0.53,0.0,29.27,3.06,0.0,8.86,1.0,1.93,0.0,1.0,1.0,0.66,0.53,0.0,1.47,0.0,0
1.69,0.0,1.24,0.24,1.21,1.69,1.0,0.24,1.45,2.69,0.72,2.52,20.28,2.52,0.0,14.41,1.0,3.47,2.52,10.1,1.76,1.05,1.0,0.0,3.0,2.24,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,1.06,2.32,2.56,0.06,1.32,2.0,0.94,2.13,1.0,1.96,1.87,2.0,1.0,0.1,0.0,0.0,1.0,0.0,0
0.37,0.0,1.37,3.36,5.6,2.49,2.12,1.12,3.49,14.84,0.46,1.0,47.5,2.0,2.24,5.12,1.37,3.09,0.37,1.63,1.0,1.44,0.37,0.0,1.37,2.24,0
0.38,0.0,1.0,0.0,0.0,0.62,1.0,0.0,3.23,7.15,0.71,0.0,61.23,1.62,0.0,2.38,1.38,3.39,0.62,1.0,1.0,0.57,0.0,0.0,1.0,0.38,0
0.61,0.0,2.22,0.0,0.61,13.62,1.0,0.0,0.0,1.0,1.93,0.0,0.0,1.0,6.6,6.51,1.39,6.19,4.66,1.0,1.0,0.92,0.0,0.0,2.78,0.61,0
1.61,0.0,1.0,23.56,3.78,4.0,1.61,0.61,1.0,7.67,0.31,1.22,93.49,2.22,0.0,11.78,1.0,3.83,0.78,1.0,1.0,0.59,0.9,0.0,3.16,0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.87,2.31,0.0,0.0,1.87,3.38,2.62,1.0,2.38,2.38,1.75,1.0,0.66,1.0,0.0,4.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.51,2.75,1.42,0.0,33.17,1.25,0.75,1.0,1.75,4.26,1.25,1.25,1.0,0.0,0.75,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.23,2.37,0.0,10.22,2.0,0.0,0.0,1.0,2.57,2.37,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.28,2.0,0.0,3.57,1.0,0.0,2.7,10.17,1.92,0.0,76.92,1.57,0.0,1.0,1.72,5.89,1.57,1.28,1.0,0.73,0.72,0.0,3.15,0.72,0
0.0,0.0,1.0,0.0,0.87,0.13,1.87,0.13,0.13,4.47,0.58,1.74,0.0,1.13,5.78,2.61,1.87,4.24,0.26,1.0,1.0,0.0,0.13,0.0,2.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.42,2.86,0.31,1.86,48.61,2.72,0.0,15.33,1.14,2.57,1.14,7.17,1.0,0.1,0.86,0.0,3.58,0.0,1
0.0,0.0,1.0,0.0,0.19,2.52,1.0,0.91,0.0,1.09,2.7,0.47,0.0,4.62,0.0,1.52,1.0,5.55,1.09,2.57,1.09,0.4,0.0,0.0,3.81,0.09,0
0.21,0.0,1.0,1.57,0.79,0.64,1.79,0.0,0.64,6.57,1.06,0.0,66.0,1.79,0.0,2.21,1.0,1.23,0.43,0.21,1.0,0.02,0.0,0.0,1.21,0.79,0
1.0,0.0,1.0,13.2,1.18,0.94,1.0,0.0,0.24,2.47,0.44,1.53,23.34,2.53,0.0,16.82,1.0,3.23,0.47,3.29,1.0,0.1,1.0,0.0,2.71,1.24,1
0.34,5.28,1.0,0.34,0.0,1.32,1.0,1.0,10.24,3.32,0.52,0.66,72.56,2.0,0.0,5.3,1.66,3.94,1.32,1.0,1.0,0.79,0.66,0.0,2.66,1.98,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,3.34,9.67,21.18,1.32,0.0,77.97,1.0,0.84,9.2,1.0,4.72,0.84,0.16,1.0,0.54,0.84,0.0,1.84,2.51,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,1.0,1.08,2.24,0.0,0.0,2.08,40.37,0.17,1.0,21.35,2.0,1.25,1.0,0.12,1.0,0.0,3.17,1.83,0
0.0,1.4,1.7,0.0,1.4,1.4,1.0,0.6,0.0,2.0,0.72,0.7,0.0,2.7,0.0,2.21,1.0,0.77,0.0,1.4,1.7,1.2,1.0,0.0,1.0,0.7,0
4.57,1.47,1.98,0.0,0.0,2.94,2.02,1.0,8.11,7.64,0.42,0.0,53.43,2.0,0.0,5.04,1.51,4.87,1.98,1.51,1.0,1.26,0.49,0.0,3.98,0.51,0
0.56,1.69,2.13,0.0,0.0,4.25,1.0,0.56,1.13,0.44,1.58,0.0,16.91,1.56,7.42,2.13,1.44,8.62,6.93,1.0,1.0,0.97,0.56,0.0,4.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,0.0,5.29,15.09,0.48,1.12,47.57,2.76,0.0,3.12,2.0,2.14,0.12,1.48,1.0,0.57,0.0,0.0,3.64,1.76,0
0.86,0.0,1.0,0.0,0.0,7.84,1.58,0.14,0.72,2.73,1.19,0.29,7.22,2.14,0.0,6.6,1.14,2.53,0.0,1.86,1.0,0.71,0.07,0.0,1.72,0.14,0
1.0,0.0,1.0,0.0,0.0,1.92,1.79,0.0,7.08,5.72,0.49,0.0,47.98,2.0,0.0,5.57,1.0,2.89,0.0,1.21,1.0,0.59,0.0,0.0,1.79,0.0,0
1.38,1.38,1.0,0.34,0.0,1.03,2.17,0.83,5.93,5.48,0.66,0.34,75.69,1.0,0.0,5.83,2.0,2.44,0.17,0.17,1.0,0.71,0.96,0.0,5.17,1.52,0
2.17,1.0,1.0,0.0,0.0,1.59,1.41,1.76,6.93,6.83,0.58,0.0,64.97,1.59,1.17,4.93,1.41,3.22,1.0,1.0,1.0,0.93,0.41,0.0,2.76,2.35,0
0.68,0.0,1.0,0.0,0.0,0.17,1.0,0.34,0.83,2.85,0.57,0.83,0.0,1.51,0.0,8.37,1.83,2.13,1.66,1.83,1.0,1.79,0.17,0.0,1.0,0.0,0
3.64,0.0,1.0,0.88,0.0,0.0,1.0,0.0,2.48,24.44,0.12,0.0,88.48,2.76,0.0,14.08,1.12,2.13,0.0,1.0,1.0,0.17,0.88,0.0,2.0,2.88,1
1.5,0.5,1.0,2.98,4.47,3.01,2.49,1.99,5.46,19.89,0.35,1.51,44.17,3.0,0.99,5.97,1.0,3.83,0.0,2.01,1.0,0.63,1.0,0.0,3.98,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.56,1.31,1.87,2.02,0.0,19.23,2.69,1.0,0.44,1.44,3.31,1.0,1.56,1.0,0.0,0.44,0.0,3.0,0.44,0
1.93,0.97,1.0,5.86,8.69,2.17,4.07,3.86,10.69,34.39,0.52,0.0,89.37,2.93,2.0,9.93,1.0,3.91,0.03,0.03,1.0,0.74,0.97,0.0,6.86,1.97,1
0.89,0.89,1.0,0.0,0.0,3.56,1.11,0.0,3.89,9.67,1.41,0.0,76.58,1.11,5.34,1.11,1.0,2.22,1.0,1.0,1.0,0.41,0.56,0.0,1.11,0.89,0
0.0,0.0,0.19,0.0,0.19,1.5,1.0,0.0,0.37,0.56,5.8,0.37,6.18,1.81,0.0,1.31,1.0,1.06,0.56,0.56,0.19,0.71,0.0,0.0,1.19,0.19,0
0.0,0.0,1.61,0.13,0.0,1.21,1.0,0.0,0.47,47.7,0.17,0.61,3.71,3.93,0.93,10.33,1.0,0.83,0.13,1.07,1.0,0.3,0.0,0.0,1.07,1.0,0
0.24,0.0,1.0,0.0,0.0,0.06,1.0,0.12,1.88,3.24,0.29,1.88,47.02,3.06,0.0,16.88,1.0,2.36,0.94,7.58,1.0,0.05,1.0,0.0,3.82,0.0,1
23.23,0.0,4.44,6.88,0.86,1.4,1.0,0.86,9.46,6.16,0.22,0.56,74.84,1.0,0.0,3.14,2.0,4.41,1.14,1.56,1.56,1.7,0.0,0.0,1.14,0.14,0
11.29,12.85,5.58,1.86,7.85,9.16,1.71,6.42,27.13,20.27,0.25,0.71,90.85,2.71,0.71,22.41,1.0,5.48,0.86,1.29,1.0,1.59,0.41,0.0,3.85,4.28,1
1.42,0.0,1.0,0.0,1.42,0.71,1.0,0.0,2.42,7.69,0.8,0.0,46.96,1.58,0.0,3.42,1.0,2.05,0.58,1.87,1.0,0.74,0.29,0.0,2.15,0.71,0
1.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,4.93,10.14,0.78,0.0,68.57,1.0,0.0,1.07,1.64,2.64,0.71,1.0,1.0,0.36,0.0,0.0,2.0,1.29,0
0.0,0.56,1.56,0.0,0.0,0.56,1.0,0.0,5.18,10.55,0.64,0.0,65.23,2.0,0.56,4.44,1.0,2.52,1.0,1.0,1.0,0.63,0.56,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.14,1.22,3.78,4.64,2.78,39.13,0.32,0.36,0.0,1.93,1.86,11.36,1.93,2.09,1.07,1.5,1.07,0.3,0.93,0.0,3.86,3.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,0.03,2.0,0.46,0.03,0.0,1.97,0.0,5.07,1.03,0.31,0.07,0.07,1.0,0.55,0.97,0.0,1.0,0.0,0
0.32,0.0,1.32,2.91,4.85,1.62,1.97,0.97,2.62,10.4,0.62,1.0,29.72,1.32,1.94,7.0,2.0,3.25,1.68,1.68,1.0,1.76,0.32,0.0,1.32,1.94,0
0.0,0.0,0.66,0.34,0.0,0.0,1.0,0.0,0.0,0.66,2.07,0.0,0.0,1.66,0.0,0.0,1.0,6.62,6.62,0.66,0.66,0.0,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.45,0.45,1.35,8.2,0.93,2.45,40.5,1.9,0.0,13.0,2.0,2.1,1.0,4.55,1.0,0.51,0.45,0.0,1.0,0.45,0
0.58,2.11,1.0,0.0,0.0,0.84,1.58,0.0,8.16,4.04,0.49,0.0,60.58,1.58,0.0,4.31,1.0,3.51,1.27,1.84,1.0,0.62,0.0,0.0,2.84,0.42,0
0.0,0.0,1.0,0.0,1.23,10.84,1.0,0.0,0.77,2.77,0.97,3.08,19.24,1.38,0.0,10.61,1.0,4.08,1.23,5.31,1.62,2.78,0.0,0.0,2.0,0.62,0
0.49,0.0,1.0,0.75,0.0,2.26,1.49,0.25,3.75,6.44,0.57,1.0,44.53,2.25,0.0,7.02,1.25,2.21,1.0,1.0,1.0,0.28,0.0,0.0,2.49,0.25,0
0.0,1.63,1.0,0.37,0.0,2.11,1.92,0.0,0.37,3.14,2.84,0.0,18.47,1.0,2.82,3.11,1.0,1.88,1.0,0.18,1.0,0.0,0.82,0.0,1.37,0.18,0
14.15,0.0,2.0,31.84,0.88,5.23,1.0,0.12,4.12,4.88,0.4,0.0,91.38,1.12,0.0,0.12,1.0,4.27,1.12,1.12,1.0,1.03,0.88,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.02,2.0,0.59,0.8,32.15,1.39,0.0,5.0,1.8,3.9,2.2,2.0,1.0,0.8,0.0,0.0,1.2,0.0,0
0.0,0.0,8.48,1.66,0.34,14.96,1.0,0.0,5.82,2.0,0.69,8.33,45.73,2.66,0.0,1.34,1.0,4.99,1.83,2.51,1.17,4.04,0.0,0.0,2.34,1.17,0
0.63,0.0,1.0,0.0,0.42,2.42,2.0,0.21,4.74,15.74,0.38,1.63,42.66,3.0,0.21,7.2,2.0,2.19,0.0,1.0,1.0,0.61,0.21,0.0,4.21,2.0,0
4.71,4.71,1.41,1.18,0.0,4.35,2.18,0.0,13.01,3.82,0.58,1.18,68.3,1.82,0.0,17.89,1.59,5.61,1.0,1.0,1.0,1.69,0.44,0.0,4.35,2.35,1
1.48,0.0,1.0,0.0,0.0,0.0,1.51,0.0,1.49,5.01,0.63,0.99,28.11,2.49,0.0,8.44,1.51,2.17,0.51,1.99,1.0,0.33,0.49,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,0.0,0.0,1.0,2.6,0.0,0.0,1.41,0.0,0.0,1.0,12.91,12.91,1.59,1.59,0.59,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,3.31,1.0,2.74,8.36,0.61,0.26,81.56,1.52,0.0,2.31,1.74,1.39,0.0,0.26,1.0,0.4,1.0,0.0,4.21,1.0,0
1.22,0.0,1.0,0.0,1.22,1.0,1.0,0.39,2.22,6.48,1.11,0.0,40.21,1.39,17.19,2.44,1.0,10.0,0.78,1.0,1.0,0.26,0.39,0.0,1.78,1.39,0
0.0,0.0,1.0,0.0,0.0,3.22,1.7,0.61,4.48,12.75,1.12,0.7,55.82,2.39,13.06,2.39,1.7,5.85,0.61,1.0,1.0,0.64,0.3,0.0,4.61,1.7,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,1.05,2.05,2.69,0.0,1.02,1.98,0.98,1.97,1.0,2.08,2.07,1.98,1.0,0.0,0.0,0.0,1.0,0.02,0
5.46,1.37,1.0,0.0,2.05,2.73,1.0,0.32,1.0,9.46,0.48,2.05,49.76,3.32,0.0,7.41,1.0,2.4,0.0,1.0,1.0,0.59,0.51,0.0,2.68,4.41,1
1.0,0.0,1.0,0.0,0.0,1.09,1.55,0.0,2.19,5.28,0.39,2.0,35.57,3.0,0.0,15.26,1.55,2.12,0.0,2.91,1.0,0.67,1.0,0.0,2.55,0.45,1
0.0,0.0,1.53,0.0,0.0,1.06,1.0,0.0,1.59,3.59,0.74,1.41,28.13,2.53,0.0,2.94,1.0,2.34,0.53,1.0,1.0,0.88,0.0,0.0,2.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.04,1.0,0.0,0.08,0.16,6.78,0.0,1.96,2.0,0.0,0.08,1.0,0.04,0.0,0.04,0.04,0.02,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,0.28,1.55,3.1,1.56,0.0,20.69,2.45,0.0,1.72,1.28,2.53,1.45,2.9,1.0,1.2,1.0,0.0,5.0,0.28,0
12.92,0.0,12.92,1.99,0.0,20.9,1.0,0.0,10.95,1.05,0.26,0.0,84.86,2.0,0.0,1.03,1.0,4.7,2.99,1.0,1.0,4.04,0.0,0.0,1.01,0.01,0
0.0,0.0,1.46,0.0,0.0,7.88,2.07,2.39,3.75,11.19,0.46,0.93,32.72,2.0,0.0,7.15,1.54,2.42,0.93,0.93,1.0,1.09,1.0,0.0,1.0,2.46,0
3.95,1.16,1.0,3.47,0.0,0.58,3.0,0.42,11.68,10.37,0.2,0.0,85.26,2.58,0.0,5.26,2.0,4.49,1.0,1.42,1.0,1.21,0.46,0.0,2.42,0.42,0
8.08,16.16,1.0,0.9,9.87,1.8,2.0,8.18,29.03,25.75,0.28,0.9,90.26,2.8,0.9,27.93,1.1,5.12,0.0,0.9,1.0,0.83,0.62,0.0,5.0,5.49,1
0.0,0.0,1.0,1.33,0.66,3.35,1.66,0.0,0.0,4.99,1.17,1.34,43.88,1.66,0.0,2.67,1.34,1.05,0.67,1.68,2.34,0.67,0.0,0.0,1.34,1.0,0
2.86,5.71,1.0,0.32,3.49,1.32,1.32,2.86,11.52,13.67,0.33,1.0,43.54,2.32,0.32,12.57,1.0,2.74,0.0,1.68,1.0,1.34,0.18,0.0,2.27,1.9,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,4.23,0.74,0.0,44.52,2.74,0.0,1.52,1.0,1.91,0.74,1.26,1.0,0.42,0.0,0.0,1.0,0.26,0
0.12,0.0,1.37,0.0,0.0,0.75,1.0,0.0,7.13,17.13,0.29,0.25,70.9,1.88,0.0,5.0,1.0,2.31,1.12,1.0,1.0,0.53,0.0,0.0,1.88,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.82,0.0,53.0,3.0,0.0,2.0,1.0,2.2,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,2.5,5.01,0.42,1.0,52.01,2.0,0.5,8.46,1.5,2.42,1.0,4.49,1.0,0.55,0.5,0.0,3.5,0.0,0
0.0,0.72,1.72,0.0,0.0,0.72,1.0,0.0,2.45,3.45,0.87,0.55,38.42,2.28,0.72,3.45,1.0,3.0,1.55,1.55,1.0,0.93,0.72,0.0,2.45,0.0,0
0.69,0.69,1.0,0.0,0.0,2.77,1.0,0.0,2.77,7.84,1.22,0.0,58.79,1.62,4.15,1.0,1.0,1.66,0.69,1.31,1.0,0.3,0.65,0.0,1.0,0.69,0
0.65,0.0,1.65,0.0,0.0,3.6,1.0,1.65,5.2,5.85,0.68,0.7,44.84,2.0,0.65,4.05,1.35,3.32,1.7,6.95,6.25,2.91,0.0,0.0,1.65,1.0,0
0.71,0.0,2.42,0.0,0.71,15.24,1.0,0.0,0.58,2.73,1.06,0.29,6.05,1.29,0.0,8.27,1.0,2.19,0.0,1.29,1.0,1.52,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.13,0.0,0.45,1.32,0.0,1.06,2.97,1.21,0.0,6.45,1.94,0.13,1.45,1.0,1.96,1.94,1.94,1.0,0.0,0.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,1.85,1.93,1.0,0.07,0.0,1.93,0.38,12.05,0.0,1.22,0.07,5.56,1.0,2.46,1.0,2.0,1.93,3.01,0.0,0.0,2.07,1.85,0
0.89,1.22,1.0,0.0,0.0,4.22,1.0,0.0,3.57,8.92,2.02,0.0,75.86,0.89,5.57,0.89,0.89,2.12,1.0,0.89,1.0,0.38,0.45,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.93,1.99,0.02,0.47,0.01,24.7,1.0,0.0,3.05,1.01,8.26,1.01,1.01,1.0,1.12,0.0,0.0,2.98,0.0,0
1.0,0.0,1.0,0.0,0.0,2.97,1.52,0.0,2.58,8.1,0.27,2.23,14.19,3.0,0.0,2.26,1.0,3.47,0.0,2.97,1.0,0.46,1.0,0.0,1.0,2.26,1
3.24,0.0,1.75,0.0,0.5,4.75,1.0,1.5,6.01,13.49,0.62,0.75,51.8,2.25,0.75,10.48,1.0,3.29,0.75,1.0,1.0,1.6,0.19,0.0,3.0,2.25,0
0.27,0.0,1.0,15.23,1.36,1.09,1.73,0.0,1.0,5.46,0.86,0.0,26.92,1.73,0.0,6.45,1.73,3.05,1.27,1.0,1.0,0.36,0.27,0.0,2.09,0.54,0
3.72,0.0,4.38,0.34,0.0,5.07,1.0,0.0,4.72,1.66,1.32,0.0,29.4,2.66,0.0,1.66,1.0,3.42,2.34,2.99,1.0,2.25,0.66,0.0,3.65,0.34,0
4.64,9.82,2.09,0.45,5.0,4.18,1.45,4.64,15.64,12.73,0.43,0.45,58.18,2.45,0.45,15.73,1.0,5.8,1.64,1.0,1.0,1.34,0.81,0.0,5.0,2.73,1
0.0,1.0,2.0,0.08,0.0,1.32,1.0,0.08,3.56,4.24,0.89,0.0,53.24,2.0,0.92,4.24,1.0,3.27,1.0,1.0,1.0,1.04,0.92,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,1.25,2.42,0.57,0.58,25.04,3.0,0.0,2.91,1.0,1.29,0.0,1.17,1.0,0.62,0.58,0.0,3.42,0.58,0
0.65,3.87,1.0,0.35,0.0,1.3,1.0,0.0,3.06,5.83,0.28,1.3,60.92,2.3,0.35,17.84,1.35,4.04,1.0,1.0,1.0,1.59,1.0,0.0,4.35,1.3,1
0.53,0.0,1.0,10.04,1.06,0.0,1.0,0.47,0.0,1.47,0.83,0.0,49.65,1.47,0.0,1.47,1.0,2.27,0.53,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0
