CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.98,2.0,1.0,0.0,1.87,2.49,2.89,0.76,3.64,10.87,0.23,1.87,49.91,3.38,0.0,10.13,1.38,2.77,0.0,0.62,1.0,0.89,0.84,0.0,2.24,3.73,1
0.0,1.0,1.0,0.0,0.0,3.34,1.66,0.33,2.32,5.96,3.55,0.0,23.18,0.66,2.01,3.65,0.66,1.2,0.67,0.67,1.0,0.14,0.0,0.0,2.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.51,2.05,2.54,0.57,2.44,9.74,2.49,0.0,5.46,1.0,1.54,1.54,7.9,1.0,0.0,0.49,0.0,1.97,0.49,0
0.71,0.0,1.0,0.0,1.42,0.0,1.0,0.0,0.0,1.29,0.69,3.84,0.0,1.58,0.0,0.29,1.0,3.73,2.29,2.0,1.0,2.03,0.64,0.0,2.16,0.0,0
1.89,0.62,3.51,0.76,0.0,3.65,1.0,0.0,3.38,2.87,0.65,0.0,60.18,2.0,0.62,2.87,1.0,3.69,1.38,1.38,1.0,1.33,0.62,0.0,2.24,0.0,0
5.6,0.0,1.44,0.0,1.12,3.12,1.0,0.0,1.32,17.33,0.48,1.68,23.29,3.0,0.0,19.37,1.0,2.45,0.44,1.0,1.0,1.01,0.42,0.0,4.24,3.36,1
0.0,0.99,1.0,0.0,0.0,0.01,3.0,0.99,6.97,17.92,0.22,0.02,69.7,2.0,0.0,8.97,2.0,1.61,0.0,0.01,1.0,0.42,0.0,0.0,2.0,1.99,0
0.75,0.25,1.25,2.26,0.75,3.26,1.0,0.0,0.74,2.49,0.63,2.26,37.94,2.0,0.25,13.79,1.0,4.25,1.0,4.01,1.0,0.7,1.0,0.0,1.49,0.0,1
4.54,0.0,3.68,1.07,0.0,4.76,1.0,0.93,2.15,6.56,0.33,0.0,38.64,2.93,0.0,7.49,1.0,4.2,1.07,1.54,1.0,1.25,0.46,0.0,1.0,0.0,0
0.0,0.7,1.0,1.77,0.77,5.84,1.0,3.84,3.4,2.16,0.85,0.77,65.49,2.53,0.77,15.58,1.0,5.02,1.0,1.0,1.0,0.83,0.77,0.0,1.77,1.23,1
0.14,0.0,1.0,0.04,0.0,0.0,1.0,0.0,1.04,2.87,1.82,0.0,3.29,3.0,0.0,2.51,1.0,2.97,1.93,3.89,1.0,1.45,1.0,0.0,4.89,0.11,0
2.54,0.0,1.0,0.63,0.0,0.73,1.0,0.37,1.27,17.24,0.28,0.0,57.78,3.0,0.0,11.62,1.0,1.84,0.0,1.37,1.0,0.96,0.63,0.0,2.0,1.9,1
0.0,0.03,1.0,0.0,0.0,0.97,1.06,0.0,4.94,16.8,0.33,0.97,83.05,2.03,0.0,8.06,1.0,2.05,0.0,1.0,1.0,0.85,0.02,0.0,2.03,1.97,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.74,1.0,6.61,3.24,0.0,70.25,1.13,14.79,2.61,1.0,14.28,1.74,1.0,1.0,0.55,0.58,0.0,3.74,2.61,0
2.19,0.0,1.0,0.0,0.0,2.24,1.0,0.44,2.56,9.37,0.85,0.44,64.48,1.88,0.0,9.22,2.12,3.51,0.56,2.76,1.0,0.33,0.78,0.0,2.32,0.88,0
20.28,0.0,4.0,6.01,0.75,0.0,1.0,0.75,8.26,5.76,0.29,0.25,65.35,1.5,0.0,2.5,1.75,5.66,1.5,1.25,1.0,1.61,1.0,0.0,3.5,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.84,2.68,0.97,0.16,0.0,1.16,0.32,1.68,1.84,3.84,2.16,1.0,1.0,0.51,0.0,0.0,1.16,0.0,0
1.69,0.85,1.0,0.0,0.58,0.42,1.0,0.85,4.69,4.11,0.43,0.0,66.85,2.0,0.0,2.27,1.42,1.94,0.58,1.0,1.0,0.76,0.42,0.0,2.85,1.85,0
0.61,1.21,1.0,1.0,0.0,3.0,1.0,2.42,3.42,10.24,0.89,0.0,68.86,1.39,10.9,5.39,1.61,4.41,1.0,0.79,1.0,0.54,0.61,0.0,1.79,1.0,0
0.0,0.22,1.78,1.57,0.0,3.92,1.43,0.0,6.14,4.51,0.59,0.0,57.06,3.0,0.0,2.94,1.0,6.91,2.35,1.78,1.0,1.33,0.14,0.0,1.43,0.22,0
0.92,0.08,1.0,3.7,0.0,0.0,2.15,0.0,1.08,3.38,0.25,3.7,55.47,2.92,0.08,14.17,2.0,4.72,0.0,0.92,1.0,1.65,1.0,0.0,1.08,0.08,1
0.0,0.28,1.0,0.0,0.0,1.43,1.0,0.57,2.14,3.43,1.26,0.14,49.15,1.86,0.14,2.0,1.0,1.4,0.14,0.86,1.0,0.64,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,2.37,7.45,1.79,0.0,35.53,0.59,0.41,1.22,0.59,4.36,3.55,0.59,1.0,0.0,0.0,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.81,4.22,0.89,0.0,6.49,2.59,0.0,1.0,1.0,1.62,0.81,1.59,1.0,0.25,1.0,0.0,2.62,0.0,0
0.7,0.89,1.0,3.56,1.48,0.7,2.59,0.3,8.22,18.56,0.45,0.0,66.08,1.7,1.41,14.93,1.7,13.16,1.0,1.0,1.0,0.54,0.0,0.0,5.22,1.41,0
0.0,0.0,1.0,0.0,2.2,6.62,1.0,3.61,2.4,3.81,0.79,0.0,64.19,2.0,0.0,5.22,1.0,4.48,2.2,1.6,1.0,1.64,0.6,0.0,2.0,3.41,0
0.0,0.0,1.0,0.63,0.0,2.53,1.0,0.0,1.27,2.63,0.97,0.0,27.85,2.0,0.0,1.73,1.63,3.32,2.9,1.37,1.0,0.78,0.37,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,2.48,2.0,1.95,0.0,24.8,1.26,0.0,3.71,1.74,3.74,3.74,2.74,1.0,0.56,0.0,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.54,4.33,1.0,0.46,1.08,2.08,0.8,1.54,17.87,1.46,0.92,4.33,1.0,4.8,3.0,2.08,1.0,2.53,0.0,0.0,1.46,0.54,0
0.92,0.0,1.0,0.0,0.23,0.23,1.0,0.0,1.46,3.0,0.63,0.92,13.96,3.0,0.0,5.29,1.0,2.84,1.77,1.0,1.0,0.87,0.15,0.0,1.46,0.92,0
0.23,0.23,1.0,0.7,0.47,0.0,1.23,0.0,1.64,3.64,0.83,0.0,18.94,2.0,0.0,2.53,1.0,1.57,1.0,1.77,1.0,0.83,0.92,0.0,2.53,0.77,0
1.32,0.22,1.44,0.22,1.89,0.22,1.0,0.0,0.66,4.99,0.31,1.78,8.16,2.78,0.0,12.46,1.0,2.22,0.11,1.0,1.0,1.06,0.56,0.0,2.0,3.0,1
1.46,0.0,1.0,0.0,1.63,0.37,1.0,0.0,1.1,3.63,0.27,2.73,22.28,3.0,0.0,13.63,1.0,2.52,0.37,1.0,1.0,1.28,0.56,0.0,2.37,3.37,1
0.0,0.0,1.0,0.0,0.83,3.82,1.0,0.0,0.83,11.09,2.51,0.0,5.78,1.65,1.04,10.74,1.65,2.64,1.17,0.83,1.0,0.17,0.0,0.0,3.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.02,0.11,10.92,2.55,0.04,0.89,0.04,0.98,3.02,0.02,0.89,0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.98,0
0.0,0.03,1.03,0.0,0.97,0.03,1.0,0.0,3.0,2.05,0.43,0.0,65.67,2.0,0.03,1.08,1.0,1.54,1.0,1.0,1.0,0.76,0.03,0.0,2.03,0.97,0
0.0,0.0,1.44,0.88,0.0,2.76,1.0,0.0,3.08,2.44,0.51,0.56,25.96,3.0,0.0,8.84,1.0,4.51,1.88,2.0,1.0,1.04,0.56,0.0,1.0,0.56,0
0.0,0.28,1.0,1.91,0.0,0.19,1.0,1.81,2.56,13.26,0.25,0.0,75.19,2.81,0.0,16.42,1.0,3.16,1.0,1.0,1.0,0.25,0.91,0.0,1.0,2.0,1
2.62,0.0,1.0,0.0,1.75,3.49,1.87,1.0,0.0,9.86,0.59,3.49,0.0,2.87,1.0,20.21,1.87,1.66,0.0,1.0,1.0,0.39,0.87,0.0,4.49,1.75,1
15.91,0.0,6.09,0.39,0.0,10.09,1.0,0.61,9.54,0.39,0.35,0.61,80.24,1.39,0.0,0.39,1.0,4.77,2.39,1.0,1.0,3.19,0.0,0.0,1.0,1.61,0
1.14,1.14,1.0,0.29,0.0,0.86,1.29,0.0,2.85,1.29,3.21,0.29,11.27,0.14,5.14,5.85,0.29,3.71,2.71,1.0,1.0,0.31,0.11,0.0,1.71,0.57,0
0.09,0.65,1.0,0.0,0.0,1.91,1.19,0.0,2.56,6.75,1.23,0.0,21.8,2.0,0.0,1.47,1.09,3.33,1.81,0.91,1.0,0.62,0.91,0.0,4.81,0.28,0
3.84,0.0,4.84,1.77,0.0,7.07,1.0,0.0,3.54,1.46,0.38,0.0,65.51,2.0,0.0,1.0,1.23,4.79,2.46,1.77,1.0,1.63,0.0,0.0,1.23,0.23,0
2.33,1.58,1.0,0.0,0.0,2.67,1.0,1.16,4.07,4.07,2.43,0.0,39.54,1.16,1.26,2.74,1.16,1.89,0.42,1.0,1.0,0.44,0.58,0.0,3.58,1.74,0
0.0,3.92,1.51,0.0,0.0,1.96,1.0,0.0,0.51,2.55,2.78,0.0,9.69,0.51,2.45,0.98,1.02,13.41,2.45,0.51,1.0,0.22,0.0,0.0,2.98,0.49,0
1.6,0.68,1.0,0.17,0.0,0.51,2.09,1.83,1.7,3.0,0.36,0.17,6.72,2.83,0.0,7.04,1.09,1.44,0.09,0.09,1.0,0.69,0.98,0.0,1.43,0.34,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
17.27,0.19,2.81,0.1,0.0,6.62,1.0,1.29,7.71,1.25,0.49,0.9,77.05,1.0,1.73,0.48,1.1,5.22,1.9,0.9,1.0,2.62,0.1,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,2.27,0.76,1.0,0.0,0.0,2.51,0.39,0.24,0.0,1.24,0.0,0.49,1.0,6.81,0.76,1.97,1.24,1.15,0.0,0.0,2.24,0.0,0
0.0,0.75,1.25,0.0,1.51,4.02,1.0,0.0,0.0,1.25,0.7,3.02,0.0,1.25,0.0,11.3,1.0,2.76,2.26,2.26,1.0,2.07,0.25,0.0,3.26,0.75,0
0.29,0.0,1.0,2.06,0.59,0.0,1.29,0.0,0.0,2.18,1.74,0.0,23.57,1.59,1.41,4.95,1.29,5.31,4.23,1.0,1.0,0.56,0.29,0.0,1.0,0.29,0
0.0,0.0,1.46,0.92,0.0,0.92,1.92,0.92,4.0,13.16,0.37,0.0,72.02,1.92,0.0,6.6,1.0,3.07,0.92,1.0,1.0,0.78,0.46,0.0,3.3,1.46,0
2.98,0.0,2.25,0.37,0.0,0.37,1.37,1.0,8.86,7.1,0.25,3.14,69.59,2.0,0.0,4.63,1.37,3.62,0.37,1.63,1.0,1.52,0.93,0.0,1.75,1.25,0
0.0,0.0,1.19,0.38,0.0,0.95,1.0,0.0,2.14,3.81,0.99,0.0,31.46,2.19,0.0,0.19,1.0,1.99,0.57,1.19,1.0,0.27,0.0,0.0,2.62,0.0,0
0.0,0.92,1.0,0.0,0.92,0.0,1.0,0.08,1.25,2.17,0.37,0.92,31.82,1.08,0.0,5.83,1.92,3.31,2.08,2.17,1.0,2.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4,3.8,10.61,0.67,0.6,50.44,2.0,0.0,6.0,1.0,1.84,0.4,2.2,1.0,0.51,0.0,0.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.58,0.42,1.58,0.0,0.0,6.36,1.32,2.32,0.0,0.58,0.42,3.0,1.16,1.7,0.0,0.58,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.0,2.0,2.15,0.0,0.0,1.14,0.14,1.0,1.86,0.09,0.0,0.14,1.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.64,2.93,3.86,1.36,0.0,1.29,8.15,1.09,1.43,48.25,2.29,0.0,2.36,1.36,5.86,0.64,1.0,1.0,0.49,0.32,0.0,3.57,0.64,0
3.23,0.0,1.0,0.37,0.0,1.0,2.0,0.37,3.86,2.37,0.28,2.26,59.29,3.0,0.0,13.63,1.63,2.93,0.63,2.26,1.0,0.87,1.0,0.0,1.37,1.37,1
0.0,0.0,1.06,0.0,0.0,0.44,1.0,0.94,1.94,5.75,0.41,0.0,66.58,2.88,0.0,3.81,1.0,2.24,0.06,1.06,1.0,1.08,0.06,0.0,1.94,0.0,0
0.0,7.96,1.0,0.72,0.0,0.83,1.0,0.0,3.62,1.38,1.36,0.0,58.63,1.0,1.55,1.28,2.0,2.43,1.0,1.0,1.0,0.17,0.86,0.0,3.9,0.28,0
0.0,0.0,1.43,0.0,0.0,1.0,1.0,0.43,1.0,6.14,0.84,0.0,30.79,2.43,0.0,2.59,1.43,1.57,0.43,1.0,1.0,0.41,0.0,0.0,2.0,0.0,0
0.0,6.59,1.0,0.0,0.0,5.6,1.0,0.0,0.0,0.4,3.52,2.0,0.0,2.4,1.2,10.0,1.0,1.47,1.2,4.81,1.0,0.0,0.4,0.0,4.2,1.0,0
0.0,0.0,1.0,0.0,0.62,5.33,1.0,0.38,1.62,2.24,1.26,1.24,20.39,1.38,16.81,4.94,1.0,12.7,2.62,2.24,1.0,2.88,0.38,0.0,1.76,1.38,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,0.0,1.0,3.28,0.0,0.0,1.23,4.46,1.38,0.31,2.69,2.38,1.31,1.0,0.0,0.0,0.0,1.62,0.0,0
6.14,3.05,1.62,2.0,0.0,2.91,1.76,0.62,11.96,3.0,0.35,0.76,77.14,1.62,0.0,13.53,1.38,5.53,0.38,1.62,1.0,1.95,0.9,0.0,3.53,1.53,1
0.7,0.0,1.0,0.0,0.0,0.89,1.0,0.0,4.22,9.73,0.41,0.89,49.22,1.59,0.0,4.16,1.7,1.9,0.3,1.3,1.0,0.8,0.15,0.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.5,2.5,0.55,0.5,0.0,3.0,0.0,8.98,1.0,2.08,1.5,1.5,1.0,0.67,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,1.06,3.28,1.0,0.0,0.0,3.06,4.14,1.06,0.0,2.06,0.94,7.9,1.0,3.88,2.81,1.0,1.0,0.53,0.27,0.0,2.47,1.59,0
1.08,0.0,1.0,0.0,1.36,1.44,1.36,0.36,0.0,4.61,1.62,1.44,0.0,1.72,0.36,8.31,1.36,1.29,0.64,1.0,1.0,0.16,0.36,0.0,2.44,0.72,0
0.6,0.0,1.0,0.0,0.0,0.7,2.3,0.3,0.91,7.23,0.44,1.7,12.08,3.0,0.0,10.28,2.0,2.02,1.0,0.3,1.0,0.69,0.35,0.0,3.3,1.0,0
0.9,0.0,1.22,0.0,0.0,8.43,1.45,0.0,0.67,3.7,1.27,4.45,0.0,1.45,0.0,7.37,2.0,2.25,1.55,4.1,4.1,2.04,0.22,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.95,0.0,0.1,3.0,0.59,1.9,1.71,2.9,0.0,11.48,2.0,1.86,1.05,0.05,1.0,0.47,0.47,0.0,2.95,1.9,1
2.41,0.0,1.0,6.15,3.05,2.46,2.59,1.18,3.36,15.26,0.38,0.0,73.31,2.18,0.0,9.85,1.0,4.42,0.0,0.41,1.0,0.44,0.59,0.0,2.18,1.23,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.21,1.83,3.04,0.59,2.0,9.18,2.0,0.0,4.79,1.0,2.44,1.58,1.58,1.0,0.21,0.0,0.0,1.0,0.21,0
0.0,0.0,0.06,0.0,0.0,0.59,1.0,0.0,36.69,0.06,0.1,0.24,0.0,0.06,1.88,0.24,0.12,0.12,0.12,0.3,0.3,0.12,0.0,0.0,2.94,0.06,0
0.0,1.66,1.0,0.55,0.0,1.55,1.0,0.0,4.86,4.21,2.19,0.0,64.9,1.45,0.0,0.55,1.0,2.94,1.9,1.45,1.0,0.6,0.0,0.0,1.9,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.01,2.08,0.0,0.31,2.98,0.99,1.02,1.01,1.02,0.01,1.99,1.0,0.01,0.99,0.0,1.0,1.98,0
0.17,0.0,1.0,0.0,0.83,0.0,1.0,0.0,0.34,1.84,0.75,3.33,9.61,1.34,0.0,3.66,1.0,1.95,1.83,5.99,3.49,0.91,0.0,0.0,1.83,0.0,0
0.0,4.06,1.0,0.0,0.0,3.75,1.0,0.0,0.0,0.37,4.93,0.0,0.0,0.19,6.06,0.19,0.19,16.73,14.13,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
6.16,0.0,1.0,0.74,0.0,1.0,2.0,0.74,9.37,14.26,0.35,0.0,72.95,2.0,0.53,7.42,2.0,7.93,1.0,1.0,1.0,1.05,0.59,0.0,4.05,0.53,0
0.14,0.0,4.73,0.07,0.07,1.93,1.0,0.0,2.79,1.21,1.44,1.86,36.43,1.14,0.0,0.34,1.0,3.81,3.73,1.0,4.73,1.0,0.95,0.0,2.93,2.0,0
3.73,0.0,1.0,0.0,0.0,0.93,1.0,1.87,0.07,12.26,0.5,0.0,0.0,3.87,0.0,14.06,1.0,3.38,0.13,1.07,1.0,0.49,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.21,1.57,1.0,0.79,0.0,1.79,0.97,0.0,0.0,2.57,0.0,3.14,1.0,1.52,0.21,1.79,1.0,1.89,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.64,3.64,4.0,0.41,0.0,56.55,2.55,0.0,3.09,1.0,2.4,0.0,1.0,1.0,1.56,0.45,0.0,1.55,0.0,0
0.0,3.14,1.0,0.0,0.0,2.18,1.0,0.0,3.04,10.32,2.03,0.61,51.0,1.21,1.96,5.64,0.61,11.51,1.96,0.61,1.0,0.51,0.0,0.0,2.79,1.61,0
0.0,1.6,1.0,0.0,0.0,2.2,1.0,1.6,3.99,1.81,1.02,1.6,54.26,1.8,0.61,13.97,1.2,2.52,1.0,1.0,1.0,1.14,0.1,0.0,1.0,0.2,0
2.66,0.0,2.66,0.17,0.83,4.16,1.0,0.0,1.99,2.67,0.48,0.83,14.46,2.83,0.0,1.0,1.0,2.37,0.5,1.0,1.83,1.87,0.83,0.0,1.83,1.0,0
0.0,0.0,1.0,0.54,0.91,0.0,1.0,1.63,7.63,15.44,0.16,1.46,43.59,1.91,0.0,6.37,1.0,3.63,0.0,1.0,1.0,0.85,0.23,0.0,1.46,1.91,0
0.71,0.71,1.29,0.57,0.0,1.29,2.29,0.57,4.0,8.86,0.59,0.0,57.87,1.57,0.0,4.87,1.71,2.49,1.29,1.0,1.0,0.67,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.03,4.86,1.0,0.0,0.97,14.62,1.15,0.0,83.66,1.0,10.7,0.0,1.97,15.72,3.92,0.03,1.0,0.69,0.0,0.0,2.95,0.97,0
0.0,0.0,1.0,0.0,0.5,3.49,1.0,1.83,0.33,2.5,0.69,0.0,10.45,2.83,0.0,4.66,1.0,2.18,0.5,2.0,1.0,2.37,0.17,0.0,2.0,0.83,0
4.66,0.17,5.58,1.92,0.0,7.58,1.0,0.34,4.08,2.02,0.28,0.0,73.27,1.92,1.53,1.34,1.08,4.96,1.92,1.83,1.0,1.74,0.08,0.0,1.0,0.08,0
5.69,1.88,1.06,9.38,0.94,5.94,2.88,1.06,12.69,28.7,1.12,0.0,91.52,2.0,0.06,21.77,1.0,2.72,1.0,1.0,1.0,0.81,0.94,0.0,1.06,1.0,0
0.0,0.0,1.68,0.0,4.07,4.03,1.0,0.32,0.0,4.71,0.91,0.0,0.0,1.64,0.0,1.29,1.0,2.35,1.36,2.0,1.68,1.45,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.17,0.0,2.5,2.17,1.07,0.33,13.32,1.33,0.0,6.34,2.0,3.61,3.5,2.5,1.0,0.71,0.08,0.0,1.33,0.17,0
0.69,0.0,1.0,0.0,0.0,1.0,1.69,0.0,1.38,4.77,1.02,2.08,34.6,2.08,0.31,10.61,1.38,2.1,0.69,2.08,1.0,0.58,0.69,0.0,1.0,1.31,0
0.0,0.0,1.0,0.05,0.0,1.9,1.0,0.15,0.68,2.17,0.74,4.8,3.9,2.9,0.0,6.66,1.0,0.24,0.0,11.46,1.0,0.04,0.95,0.0,2.9,1.0,1
0.0,0.0,1.0,1.69,0.84,5.91,1.0,4.38,1.69,1.0,0.95,1.0,52.34,2.84,1.16,16.88,1.0,5.25,1.31,1.0,1.0,0.63,0.84,0.0,2.0,0.84,1
0.04,0.0,1.0,0.0,0.0,0.04,1.04,0.0,1.04,2.51,2.15,0.0,2.19,2.96,0.08,2.59,1.04,6.43,3.88,2.92,1.0,0.02,0.96,0.0,1.23,0.08,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.0,4.46,3.13,0.67,0.0,1.27,2.6,2.67,1.87,1.21,0.87,2.48,1.0,0.0,0.57,0.0,1.27,1.0,0
0.0,0.01,1.0,0.0,3.98,0.03,1.0,0.0,0.0,3.98,0.58,0.0,0.0,0.99,0.02,2.99,0.99,5.97,2.99,1.0,1.0,1.66,0.99,0.0,2.01,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,0.08,1.16,3.2,1.75,0.08,3.19,3.0,0.0,2.16,1.08,2.99,1.92,3.76,1.0,1.47,0.92,0.0,4.92,0.08,0
6.63,0.44,4.38,0.56,0.0,6.81,1.0,0.0,7.38,4.94,0.77,0.0,86.69,1.56,2.62,1.0,1.0,2.91,2.13,1.0,1.0,1.76,0.22,0.0,1.0,0.44,0
0.0,2.28,2.77,0.0,0.0,4.12,1.0,0.88,0.0,0.0,1.35,0.88,0.0,2.65,0.12,4.42,0.88,5.49,4.42,1.77,1.0,2.7,0.0,0.0,3.77,0.88,0
1.46,7.63,1.0,0.0,0.0,3.54,1.0,0.73,0.0,4.73,3.56,0.0,0.0,1.46,0.64,5.46,0.36,2.32,0.0,0.36,1.0,0.45,0.36,0.0,1.64,0.0,0
7.51,0.0,5.09,0.68,0.0,6.14,1.0,0.0,6.82,1.0,0.4,0.32,60.05,2.0,0.0,1.32,1.0,2.33,2.05,2.27,1.32,2.22,0.0,0.0,1.64,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.97,0.0,3.51,7.43,0.11,10.8,34.06,2.49,0.0,6.91,1.0,4.95,1.54,1.0,4.6,2.43,0.32,0.0,1.97,1.51,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.98,1.98,6.02,0.37,0.0,70.48,2.98,0.0,3.93,1.0,2.26,0.0,1.0,1.0,0.99,0.0,0.0,2.0,0.0,0
1.64,0.0,1.0,0.82,0.82,0.82,1.0,0.0,0.18,3.64,0.65,0.0,68.18,3.0,0.0,4.46,1.0,2.03,0.71,1.36,1.0,0.82,0.45,0.0,1.82,1.64,0
1.74,0.0,1.0,1.0,0.0,1.0,1.13,2.13,1.39,2.8,0.79,0.39,52.19,1.26,5.23,3.09,1.87,3.61,0.0,1.0,1.0,0.63,0.13,0.0,2.0,1.0,0
0.0,0.69,1.61,0.0,0.0,0.0,3.08,0.31,3.53,6.47,0.33,1.53,19.6,2.0,0.69,4.31,1.69,1.84,0.0,0.61,1.0,1.11,1.0,0.0,1.69,1.31,0
2.51,0.0,1.0,0.58,0.0,3.0,1.0,0.0,1.16,7.58,0.63,1.67,33.75,2.42,0.0,9.09,1.0,2.14,0.58,2.84,1.0,0.41,0.42,0.0,2.16,1.42,0
1.4,0.0,1.0,0.0,0.3,2.3,1.0,0.7,3.0,2.19,0.49,3.11,44.58,1.7,0.0,10.02,1.0,4.13,2.6,2.4,1.0,0.69,1.0,0.0,3.11,1.0,1
3.33,0.0,1.0,0.0,0.0,0.0,1.0,0.67,1.67,7.0,0.28,0.67,55.26,3.0,0.33,15.65,1.0,3.13,0.33,3.66,1.0,0.31,0.33,0.0,4.67,1.33,1
5.68,0.0,1.81,0.81,4.25,5.68,1.0,0.81,5.06,8.94,0.7,0.81,69.52,1.19,0.0,20.31,1.19,4.53,1.0,1.0,1.0,1.03,0.81,0.0,3.19,2.81,1
5.9,0.0,7.29,0.54,0.0,8.04,1.0,0.46,9.68,1.93,0.22,2.32,76.33,2.0,0.0,2.86,1.0,3.67,1.61,1.46,1.0,2.76,0.46,0.0,1.0,1.46,0
0.26,0.0,1.26,0.26,0.0,0.0,1.0,2.58,4.52,3.71,0.08,16.09,32.44,1.74,0.0,3.22,1.0,7.88,2.74,1.0,6.19,3.29,0.0,0.0,1.26,1.74,0
0.0,0.28,1.0,0.0,0.0,1.44,1.56,0.72,0.84,4.24,0.49,0.0,14.03,3.0,0.0,5.68,1.0,1.44,0.0,1.72,1.0,2.03,0.19,0.0,2.28,0.28,0
0.0,6.75,1.0,0.58,0.0,3.25,1.0,0.0,4.67,3.5,2.55,0.0,44.91,0.58,0.42,0.58,0.58,2.38,0.58,0.58,1.0,0.8,0.0,0.0,1.42,1.17,0
0.0,0.0,1.0,0.88,3.53,1.76,1.0,0.0,0.0,4.09,0.84,1.12,13.67,2.12,0.0,2.8,1.0,2.31,1.76,4.68,1.0,0.13,1.0,0.0,2.56,0.56,0
0.76,0.0,1.0,0.0,0.0,0.24,1.0,0.24,6.47,10.63,0.39,0.24,64.32,1.47,0.0,3.32,1.76,2.88,0.24,1.0,1.0,0.5,0.24,0.0,1.71,1.24,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.86,6.87,2.72,0.4,1.56,39.51,3.0,0.0,13.01,1.0,4.72,0.86,2.55,1.0,0.43,1.0,0.0,3.86,1.86,1
0.0,0.0,1.0,1.22,5.26,1.78,1.0,0.0,2.39,11.7,0.5,0.39,70.67,1.0,0.0,1.78,1.0,4.25,2.17,1.0,1.0,0.64,0.39,0.0,1.0,0.39,0
0.95,1.05,1.0,0.0,0.48,1.05,1.95,0.95,7.62,16.29,0.62,0.0,69.9,1.95,0.0,8.15,1.52,3.4,0.52,0.52,1.0,0.36,0.48,0.0,1.95,0.52,0
0.0,0.41,1.82,0.0,0.0,2.82,1.0,0.41,1.77,1.18,1.03,0.41,9.46,1.82,0.0,5.0,1.59,4.82,4.41,2.59,1.0,1.67,0.0,0.0,2.23,0.41,0
0.0,0.3,1.0,0.7,0.0,2.19,1.7,0.0,2.11,4.91,2.01,0.0,29.47,1.4,0.89,4.51,0.7,1.8,1.0,1.7,1.0,0.21,0.7,0.0,5.11,0.7,0
0.0,0.0,2.0,0.0,0.0,16.22,1.0,0.0,1.35,3.32,0.54,1.35,22.3,3.0,0.0,2.62,1.32,3.66,2.03,2.0,1.0,2.16,0.68,0.0,2.0,1.35,0
