CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,0.42,1.0,0.0,0.0,2.54,1.42,0.58,3.81,3.27,1.22,0.85,25.85,1.58,0.0,3.27,1.0,3.1,0.42,1.0,1.0,0.55,0.21,0.0,2.27,1.85,0
1.41,0.0,1.0,0.0,0.0,2.82,1.0,0.0,1.41,4.52,1.25,2.11,61.3,2.11,3.84,11.16,0.7,3.94,1.48,1.7,1.0,0.56,0.35,0.0,3.82,1.41,1
2.7,0.0,1.68,3.38,3.38,7.43,1.0,0.0,0.0,1.32,1.09,2.03,48.66,1.97,0.0,5.05,1.0,3.68,1.35,1.32,1.0,1.45,0.32,0.0,2.35,2.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,0.0,1.26,1.22,1.83,0.0,1.17,0.0,4.17,2.0,1.11,0.91,4.74,1.0,0.14,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,2.1,4.24,0.25,0.0,70.18,2.98,0.0,4.02,1.0,1.21,0.02,1.98,1.0,1.27,0.49,0.0,4.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.48,4.52,2.0,0.36,1.0,40.48,1.96,0.0,4.04,1.52,3.68,1.52,2.0,1.0,1.16,0.24,0.0,1.0,0.48,0
0.76,0.76,1.0,2.52,0.0,1.0,3.52,0.0,5.55,7.76,0.27,2.48,56.88,3.0,1.52,12.72,1.0,2.83,0.24,0.24,1.0,1.24,1.0,0.0,1.0,0.0,1
1.63,0.0,1.0,0.0,3.81,3.72,1.46,0.0,0.0,3.54,0.65,0.91,0.0,1.91,0.0,9.83,1.46,3.63,1.54,1.09,1.0,1.25,0.23,0.0,2.46,1.46,0
0.39,1.0,1.0,0.0,0.0,2.97,1.39,1.82,12.64,6.82,0.42,0.79,69.48,1.0,1.82,9.24,1.61,6.59,1.0,0.39,1.0,1.07,0.2,0.0,3.39,3.0,0
9.05,0.52,1.95,0.0,0.0,3.86,1.52,0.48,4.34,4.71,0.67,0.48,53.49,2.05,0.0,2.09,1.52,3.37,0.95,1.0,1.0,1.49,0.52,0.0,1.0,0.95,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,3.6,0.83,0.0,19.23,2.0,0.0,6.47,1.0,1.29,0.73,2.0,1.0,0.63,0.73,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,2.47,4.0,0.63,0.0,60.74,3.63,0.0,4.0,1.0,1.91,0.0,1.0,1.0,0.97,0.0,0.0,2.0,0.63,0
1.78,0.0,1.0,1.19,0.0,0.0,1.0,0.0,2.22,2.81,0.21,6.08,46.55,2.59,0.0,6.38,1.0,3.94,1.22,1.59,3.84,1.79,0.59,0.0,1.0,0.81,1
0.67,0.0,1.0,0.0,0.0,2.99,1.67,0.0,2.68,5.69,1.1,1.34,43.53,3.66,0.0,9.37,1.67,2.81,1.32,1.67,1.0,0.82,0.67,0.0,2.67,0.0,1
0.0,1.1,1.0,0.63,1.47,1.9,1.0,0.63,0.0,2.27,1.31,0.37,47.45,2.27,0.0,2.1,1.0,4.58,1.63,1.73,1.0,0.43,0.63,0.0,1.73,0.37,0
0.11,0.0,1.94,1.89,0.52,0.11,1.17,0.0,0.0,2.46,0.58,0.94,70.69,1.94,0.0,1.34,1.06,5.09,4.71,1.94,1.0,0.78,0.97,0.0,1.94,1.0,0
0.29,0.0,1.0,0.0,0.0,5.71,1.0,0.0,0.29,1.73,4.03,0.44,12.69,2.15,1.71,3.9,1.0,1.36,0.85,1.15,1.0,0.12,0.07,0.0,1.58,0.29,0
2.25,0.0,2.33,3.83,0.92,1.58,1.0,0.0,3.08,11.09,0.27,0.0,71.08,2.0,0.0,3.75,1.0,3.55,1.08,1.08,1.0,1.36,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,1.29,7.55,0.24,0.0,20.36,2.29,0.0,4.71,1.0,1.61,0.0,2.0,1.0,0.7,0.15,0.0,2.16,0.29,0
0.9,0.0,1.0,0.55,4.04,2.55,2.35,0.55,0.0,6.14,1.19,0.0,41.32,2.1,0.0,3.69,1.45,5.95,1.1,1.0,1.0,0.55,0.78,0.0,1.0,0.45,0
1.6,0.0,1.15,2.0,0.3,4.75,1.0,1.0,4.4,4.7,0.54,0.45,55.49,2.7,0.0,14.46,1.0,4.96,3.55,2.0,1.0,0.34,0.85,0.0,1.15,1.85,1
0.0,0.45,1.0,0.0,0.0,2.27,1.0,0.0,0.0,0.55,4.27,0.0,0.0,0.0,8.46,1.55,0.0,3.18,3.18,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,0.19,2.57,2.51,0.0,3.51,2.09,0.66,2.81,1.0,0.73,0.0,1.0,1.0,0.77,0.09,0.0,2.81,0.0,0
0.71,0.0,1.35,1.29,0.71,4.0,1.65,0.65,3.0,4.59,1.02,1.41,69.0,1.0,5.82,1.29,1.0,4.64,1.71,0.35,1.0,1.36,0.43,0.0,3.59,1.35,0
0.0,0.0,0.97,0.0,0.0,9.7,1.0,0.0,1.09,0.97,1.54,3.88,0.0,0.97,0.06,3.88,1.94,1.94,1.94,4.85,4.85,1.94,0.0,0.0,1.97,0.97,0
2.19,0.0,1.0,0.0,0.27,1.46,3.92,0.0,9.58,12.23,0.27,2.19,68.92,2.73,0.0,16.35,1.73,3.02,1.0,1.73,1.0,1.55,0.73,0.0,1.27,0.27,1
1.55,0.0,1.0,0.08,0.0,0.08,1.08,0.08,6.47,13.08,0.39,0.0,70.71,1.08,0.0,0.32,2.0,2.27,0.08,1.0,1.0,0.56,0.06,0.0,1.16,0.92,0
0.54,0.46,1.54,0.54,0.0,0.46,1.46,5.42,3.71,3.66,0.53,1.08,53.61,1.92,0.0,2.37,1.46,4.91,1.08,1.0,1.0,1.24,0.46,0.0,1.54,0.54,0
0.0,0.0,1.79,0.21,0.0,1.57,1.0,0.0,2.36,4.36,0.75,0.64,52.36,3.0,0.0,4.79,1.0,2.69,1.0,1.21,1.0,1.11,0.11,0.0,2.0,0.43,0
0.0,6.56,1.18,0.36,0.0,1.64,1.0,0.82,12.29,3.64,0.42,1.0,77.46,2.0,0.0,5.92,1.82,5.38,2.54,1.18,1.0,0.9,1.0,0.0,2.82,2.64,1
0.0,0.0,1.14,0.0,0.0,0.14,1.0,2.58,5.0,4.85,0.26,0.0,59.17,2.86,0.0,3.86,1.0,3.18,0.14,1.0,1.0,1.68,0.14,0.0,1.86,0.28,0
7.11,0.11,1.0,0.89,0.0,0.89,2.11,1.0,11.45,14.44,0.27,0.0,78.0,2.0,0.0,4.55,2.0,4.31,0.89,0.89,1.0,1.17,0.71,0.0,2.89,0.22,0
0.1,0.1,1.0,0.3,0.9,6.39,1.3,0.0,7.9,2.61,2.49,0.2,91.18,1.2,0.2,1.21,1.0,1.65,0.9,0.9,1.0,0.77,0.1,0.0,1.0,0.0,0
0.0,0.08,1.0,0.06,0.0,2.03,1.06,0.97,3.89,2.11,0.34,0.97,42.65,2.94,0.28,2.97,1.03,3.29,1.0,1.97,1.0,1.57,0.49,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.34,1.67,4.01,2.22,0.66,47.66,1.66,3.36,1.33,1.0,2.62,0.99,0.99,1.0,0.25,1.0,0.0,1.33,0.33,0
0.0,0.0,2.74,0.0,0.0,2.0,1.0,0.74,1.51,2.02,1.18,0.0,13.56,3.74,0.0,0.51,1.0,3.91,2.49,1.74,1.0,1.37,0.74,0.0,2.0,0.74,0
2.64,0.0,1.33,0.0,1.35,2.29,1.0,0.33,0.65,1.35,1.29,0.0,25.54,1.0,0.0,0.0,1.0,2.36,0.65,1.98,1.33,0.73,0.33,0.0,1.67,0.65,0
6.46,1.54,1.0,7.93,1.46,4.85,2.54,0.77,10.0,23.55,0.93,0.23,92.31,2.0,0.0,19.77,1.0,2.86,1.0,1.0,1.0,1.25,0.77,0.0,1.23,1.23,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,1.56,9.73,6.08,0.17,7.19,47.69,1.48,1.56,8.17,1.52,6.46,1.96,0.48,4.35,2.0,0.0,0.0,2.04,2.52,0
0.32,0.89,1.0,0.0,0.0,0.0,1.0,0.89,0.21,0.85,1.4,0.0,7.66,2.0,0.0,2.6,1.0,2.01,1.79,2.0,1.0,0.03,0.89,0.0,2.89,0.89,0
1.24,1.24,2.0,0.31,0.0,0.62,1.0,0.0,4.35,2.76,0.48,0.62,22.71,2.38,0.0,5.69,1.69,4.62,1.87,2.0,1.0,1.49,0.31,0.0,2.62,0.93,0
0.0,0.0,1.89,0.0,0.0,6.31,1.0,1.11,5.0,3.89,0.62,0.11,56.92,2.0,0.11,1.23,1.0,4.37,1.0,2.0,1.0,1.52,1.0,0.0,1.11,0.89,0
0.76,0.0,3.27,0.0,0.0,4.55,1.0,0.48,1.24,3.27,0.24,2.24,0.0,1.48,0.0,6.7,1.0,4.51,2.0,1.24,1.0,2.46,0.24,0.0,1.24,0.24,0
4.64,0.0,1.64,1.29,1.29,6.15,1.0,1.36,0.64,6.56,0.58,1.93,52.14,2.07,0.0,5.34,1.0,3.24,0.64,1.64,1.0,1.65,0.36,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.62,0.9,1.0,0.0,2.24,0.0,2.14,1.38,6.86,3.76,4.28,4.04,1.31,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,2.27,6.83,0.33,0.72,23.02,2.72,0.0,12.16,1.0,1.61,1.0,1.72,1.0,0.58,0.72,0.0,1.28,0.72,1
1.7,0.0,1.0,0.85,1.7,5.0,1.0,1.7,12.72,2.7,0.74,0.0,61.07,1.61,0.85,1.15,1.85,5.7,2.3,1.0,1.0,0.94,0.0,0.0,1.15,1.7,0
2.08,0.31,1.0,0.0,0.0,3.22,3.78,0.0,9.56,11.73,0.24,4.22,51.07,2.39,0.0,18.03,1.69,5.23,2.83,2.0,1.0,2.38,1.0,0.0,1.92,0.31,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,1.58,4.37,1.14,0.0,31.63,2.0,1.58,1.42,1.0,2.48,0.79,1.0,1.0,0.62,0.0,0.0,3.79,0.0,0
0.0,4.25,1.0,0.0,0.0,2.75,1.0,0.0,1.4,0.7,2.59,2.45,2.8,1.65,7.81,5.75,1.0,6.83,3.1,0.7,1.0,1.26,0.35,0.0,4.0,0.35,0
0.0,0.28,1.0,0.0,0.0,1.72,1.28,0.72,3.15,3.99,0.48,0.72,38.72,3.0,0.0,3.28,1.28,2.9,0.72,1.72,1.0,1.21,0.5,0.0,1.0,1.0,0
0.45,0.0,1.0,0.45,2.73,0.45,1.0,0.0,0.0,3.82,1.67,0.0,32.27,2.64,0.0,0.55,1.0,1.18,0.0,1.55,1.0,0.35,0.55,0.0,3.27,1.09,0
0.0,1.0,2.5,12.96,1.0,3.99,1.0,0.0,2.01,3.01,0.84,0.0,78.95,1.5,0.0,1.5,1.0,8.49,2.99,1.5,2.0,0.87,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,3.8,10.6,0.45,0.0,68.4,2.6,0.0,2.6,1.0,2.2,1.0,1.0,1.0,0.4,0.0,0.0,1.4,0.0,0
1.78,0.0,1.0,0.0,0.0,0.44,1.0,0.89,0.0,6.89,0.85,0.56,0.0,3.44,0.0,7.23,1.0,5.99,1.67,1.56,1.0,1.07,1.0,0.0,3.22,0.0,0
7.88,0.01,1.0,0.0,0.0,0.0,2.97,1.0,13.79,14.78,0.28,0.0,74.87,2.0,0.0,6.91,1.99,3.77,1.01,2.0,1.0,0.81,0.01,0.0,3.0,1.0,0
1.59,0.0,1.71,3.53,1.29,3.29,2.0,0.29,5.64,6.77,0.57,1.88,46.55,3.0,0.29,8.19,1.29,4.06,0.71,1.0,1.0,0.6,0.29,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.39,0.0,1.23,3.61,0.99,0.77,30.69,2.39,0.0,5.86,1.39,1.26,0.39,0.61,1.0,0.5,0.19,0.0,2.39,0.77,0
0.0,0.32,1.0,0.0,0.0,0.13,1.0,0.0,7.94,17.78,0.32,0.0,79.65,1.94,0.0,4.81,1.0,2.04,1.13,1.13,1.0,0.18,0.0,0.0,2.13,0.06,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.21,0.21,1.89,0.32,1.21,0.0,3.0,0.0,14.68,1.0,1.59,1.11,2.0,1.0,0.67,1.0,0.0,1.11,1.0,1
0.19,0.0,1.0,0.0,0.0,1.06,1.25,0.0,2.63,3.82,0.92,0.19,4.4,1.13,0.0,2.32,2.0,3.35,1.94,2.94,1.0,0.68,0.06,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.86,1.0,4.72,0.97,0.86,16.25,3.71,0.0,9.28,1.0,1.63,0.86,1.14,1.0,0.07,0.0,0.0,1.86,0.0,0
0.0,1.34,1.0,0.0,0.33,0.0,1.0,0.67,0.0,0.33,1.4,0.0,0.0,1.67,0.0,1.34,1.0,3.0,2.33,2.0,1.0,0.54,0.0,0.0,2.67,0.0,0
2.82,0.0,1.0,4.82,1.61,2.06,1.18,0.06,0.25,3.35,0.36,2.82,76.86,3.0,0.0,13.75,1.06,3.67,0.06,1.0,1.0,1.27,0.5,0.0,2.12,4.94,1
6.05,0.0,5.54,2.51,0.0,9.05,1.5,0.0,8.55,8.93,0.26,1.98,70.14,2.5,0.0,10.91,1.5,3.78,0.5,1.0,1.0,1.38,0.5,0.0,2.98,1.98,0
0.28,0.0,1.0,0.14,0.28,0.42,1.0,0.14,0.0,0.86,3.08,0.28,9.23,0.28,11.18,3.26,0.28,4.77,4.58,1.7,1.0,0.25,0.0,0.0,1.14,0.14,0
0.42,0.0,1.0,0.21,0.42,3.0,1.0,0.21,2.37,5.52,0.81,0.42,58.9,2.79,0.0,3.9,1.21,2.73,1.21,2.05,1.0,1.08,0.0,0.0,2.79,1.0,0
1.51,0.0,1.0,0.25,0.75,0.0,2.51,1.75,4.01,16.32,0.25,0.0,54.1,3.0,0.0,14.77,1.0,2.31,0.25,0.49,1.0,0.56,1.0,0.0,2.51,0.0,1
0.0,0.0,1.0,0.13,0.0,0.94,1.32,0.19,1.13,5.13,0.53,0.0,61.3,2.94,0.0,1.32,1.06,2.45,1.0,1.06,1.0,0.64,0.06,0.0,1.0,0.0,0
2.67,1.33,1.0,1.33,1.67,1.33,1.67,0.0,8.33,11.33,0.38,0.67,78.66,2.0,0.0,4.33,1.0,2.74,0.33,1.0,1.0,1.05,0.67,0.0,1.33,0.33,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,2.21,4.42,0.56,0.0,58.43,1.79,0.0,4.94,1.61,1.83,0.39,0.79,1.0,0.56,1.0,0.0,3.42,0.61,0
2.06,0.31,1.0,0.0,0.0,1.37,3.74,0.31,8.23,10.97,0.63,2.06,48.01,2.69,0.0,15.4,1.69,3.08,1.31,2.0,1.0,1.26,1.0,0.0,1.63,0.31,1
1.86,0.0,1.93,0.14,0.0,9.57,1.0,0.07,0.0,2.22,0.63,5.57,5.98,3.0,0.0,13.99,1.0,4.03,1.93,1.0,1.0,1.39,1.0,0.0,1.93,0.0,1
2.0,0.33,1.0,0.0,0.0,3.0,3.67,0.0,8.01,10.67,1.88,2.0,46.7,2.0,1.0,15.01,1.33,2.72,1.0,1.67,1.0,1.23,0.67,0.0,1.67,0.0,0
1.09,0.0,1.0,0.54,1.09,1.63,1.0,0.54,0.0,0.91,0.72,1.09,35.93,2.0,0.0,7.35,1.54,2.5,1.54,4.18,1.0,1.32,0.46,0.0,2.91,0.54,0
0.0,0.0,1.52,0.0,0.0,0.52,1.0,0.0,2.62,6.19,0.86,0.48,22.01,2.48,0.0,2.05,1.0,5.59,1.95,1.48,1.0,0.93,1.0,0.0,2.9,1.05,0
1.93,1.29,0.64,0.0,1.29,1.29,10.01,0.0,21.84,52.79,0.1,1.93,25.75,1.93,0.71,27.04,1.29,1.48,0.0,0.0,0.64,0.96,0.61,0.64,1.0,3.86,0
0.91,0.0,1.0,0.28,0.0,1.81,2.28,0.0,3.72,8.19,0.31,2.0,63.13,2.91,0.0,13.19,2.0,2.27,0.09,1.81,1.0,1.17,0.91,0.0,2.81,0.0,1
0.0,0.0,0.97,0.97,0.0,2.91,1.0,0.0,3.0,6.79,0.86,0.0,55.32,1.94,0.06,6.79,0.97,1.66,0.97,1.94,0.97,0.32,0.97,0.0,1.97,1.94,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.0,0.49,0.01,0.52,2.97,0.0,2.04,1.01,2.68,1.01,2.0,1.0,0.6,0.99,0.0,1.99,0.99,0
0.0,0.31,1.0,0.0,0.0,0.0,1.62,1.69,3.54,6.23,0.14,2.08,21.55,2.69,0.0,11.08,1.31,2.11,1.38,1.38,1.0,0.13,0.69,0.0,2.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,1.72,1.83,0.22,2.17,5.28,3.0,0.56,9.78,1.0,2.3,1.72,1.72,1.0,0.48,0.72,0.0,1.72,0.72,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,2.31,3.62,3.31,0.28,0.69,51.99,3.0,0.0,4.69,1.0,2.75,0.35,1.35,1.0,1.44,0.35,0.0,2.69,0.0,0
6.32,0.0,1.28,1.84,2.44,1.0,1.0,0.0,0.84,4.79,0.25,0.72,84.69,2.0,0.0,7.6,1.0,3.48,1.0,1.0,1.0,2.47,0.28,0.0,1.72,1.44,0
0.32,0.32,1.08,0.08,0.0,1.08,1.0,0.0,2.97,6.44,0.39,1.08,25.19,1.92,0.0,2.24,1.0,2.11,0.48,1.08,1.0,1.52,0.08,0.0,1.24,0.24,0
0.03,0.0,1.0,0.0,0.0,0.05,1.0,1.95,0.08,2.08,0.53,0.03,0.44,2.0,0.0,5.95,1.0,0.44,0.08,0.05,1.0,0.56,1.0,0.0,1.03,0.0,0
3.67,2.76,1.08,0.0,0.0,1.84,1.92,0.0,5.59,11.43,0.63,0.0,46.84,1.0,0.0,1.92,1.08,3.16,1.0,1.0,1.0,0.51,0.0,0.0,1.08,0.0,0
0.9,0.0,1.0,0.0,4.61,5.29,2.35,0.0,0.55,6.16,0.88,0.55,18.12,1.0,0.0,5.35,1.45,4.94,1.65,1.0,1.0,0.89,0.23,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,0.0,2.0,2.5,0.0,0.0,1.42,0.0,1.84,1.58,1.08,0.58,1.0,1.0,0.77,0.0,0.0,1.84,0.0,0
0.09,1.95,1.0,0.0,0.0,1.0,1.0,0.05,0.0,0.3,2.7,0.0,0.0,1.07,2.93,2.3,1.0,2.03,0.98,0.02,1.0,0.01,1.0,0.0,1.0,0.0,0
0.18,0.0,0.18,4.82,0.0,0.0,1.18,0.0,0.18,0.55,1.76,0.74,11.08,1.37,0.0,2.77,1.18,0.92,0.0,0.18,0.18,0.32,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,4.96,2.65,8.65,0.27,0.69,67.84,2.17,3.31,3.42,1.0,2.88,0.17,1.0,1.0,1.01,0.17,0.0,1.83,0.0,0
7.67,0.0,5.0,0.67,0.0,6.01,1.0,0.0,8.67,4.99,0.27,0.0,82.01,1.67,0.0,0.67,1.33,2.97,2.0,1.0,1.0,2.03,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.28,3.19,2.64,0.53,1.72,58.94,2.36,0.64,7.34,1.0,3.29,1.0,2.0,1.0,1.27,0.82,0.0,2.0,0.72,0
0.0,0.0,1.26,0.0,1.56,2.04,1.0,0.0,0.74,5.26,0.69,0.0,44.37,2.48,0.0,0.74,1.0,2.51,1.26,1.26,1.26,0.68,0.0,0.0,1.0,0.0,0
2.98,0.98,1.0,0.0,0.02,0.0,2.02,0.04,6.96,9.23,0.28,0.0,62.96,3.0,0.0,17.96,1.0,2.61,0.0,0.98,1.0,0.44,1.0,0.0,2.02,0.98,1
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,2.0,0.52,0.17,0.0,3.0,0.0,2.0,1.0,2.69,1.17,2.08,1.0,0.61,1.0,0.0,2.0,1.0,0
1.2,0.0,1.0,0.2,0.4,0.6,1.8,0.2,4.0,6.4,0.54,0.4,53.19,2.0,0.0,3.8,1.2,2.8,1.2,2.0,1.0,0.89,0.8,0.0,1.2,0.2,0
0.0,3.33,1.0,0.0,0.0,3.33,1.0,0.67,5.33,1.67,1.52,0.0,63.67,1.0,1.67,1.67,1.0,3.61,2.0,2.0,1.0,0.48,0.33,0.0,3.0,0.67,0
0.55,0.0,1.0,2.09,0.0,1.82,2.0,0.0,2.45,13.73,0.49,1.82,61.0,2.45,0.0,10.64,2.0,4.07,0.55,1.0,1.0,0.18,0.45,0.0,5.55,2.36,1
3.03,0.0,1.61,1.21,1.21,5.45,1.0,2.97,1.39,1.82,0.58,1.82,58.88,1.0,0.0,1.18,1.0,5.17,1.0,1.61,1.0,1.81,0.0,0.0,2.39,0.61,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,0.74,1.0,3.83,0.64,0.0,45.77,2.0,0.0,2.79,1.0,1.2,0.0,1.26,1.0,0.49,0.0,0.0,1.74,0.0,0
5.64,0.0,1.0,5.88,3.72,0.62,4.1,1.86,8.19,29.44,0.37,0.0,70.84,1.31,0.0,6.72,2.0,2.65,0.0,0.69,1.0,1.26,0.0,0.0,1.31,1.93,0
1.28,0.79,1.21,0.0,1.57,2.28,3.36,1.79,2.79,6.29,0.55,0.0,55.99,1.0,0.0,4.72,2.57,2.45,1.21,1.64,1.21,1.16,1.0,0.0,1.0,2.0,0
0.0,0.37,1.0,1.9,0.0,2.56,3.54,0.0,0.63,5.71,1.51,1.27,34.9,1.27,0.73,10.25,1.27,1.92,1.0,0.37,1.0,0.38,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.15,1.42,0.0,3.0,11.24,0.68,0.0,48.1,3.0,0.0,2.42,1.42,2.35,0.58,1.0,1.0,0.72,0.0,0.0,3.85,0.58,0
0.0,1.52,1.0,0.0,0.0,1.52,1.0,0.24,0.24,0.97,2.87,0.0,14.51,0.97,2.27,1.73,0.24,1.81,1.52,0.24,1.0,0.1,0.0,0.0,2.0,0.24,0
0.0,1.92,1.0,0.0,0.0,2.84,1.0,0.0,0.0,0.04,3.81,0.0,0.0,0.04,3.92,0.96,0.04,2.38,2.38,0.0,1.0,0.0,0.04,0.0,2.12,0.04,0
5.18,0.0,3.86,1.27,0.68,4.45,2.36,1.36,7.86,14.64,0.22,0.0,68.63,2.68,0.0,11.23,1.0,3.24,0.32,0.32,1.0,1.2,0.68,0.0,2.36,0.0,0
0.0,0.0,1.03,0.0,0.0,1.02,1.0,0.02,1.98,3.95,1.28,0.0,49.2,2.03,0.0,1.97,1.0,1.06,0.05,1.02,1.0,0.52,0.02,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.25,3.5,4.5,0.63,0.62,55.74,2.0,0.62,1.87,1.0,2.0,0.62,1.62,1.0,0.88,0.62,0.0,2.0,0.0,0
0.57,0.0,1.0,1.14,0.0,2.14,1.0,0.43,3.28,5.14,0.68,0.43,53.27,2.86,0.0,7.72,1.0,1.91,0.43,1.0,1.0,0.51,0.57,0.0,1.43,0.0,0
0.88,0.0,1.0,2.76,0.0,0.36,1.88,0.0,1.88,10.4,0.65,0.0,62.98,2.0,0.0,2.48,1.88,5.24,1.0,1.12,1.0,0.4,0.0,0.0,5.64,1.0,0
6.54,0.46,10.33,2.54,0.0,13.87,1.15,0.0,7.7,2.67,0.3,0.0,76.44,1.85,0.0,1.15,1.0,4.32,2.7,1.0,1.0,3.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,0.0,2.0,0.95,0.68,0.0,3.32,0.0,1.95,1.0,6.11,2.37,2.0,1.0,1.59,0.68,0.0,4.05,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.0,0.0,2.0,0.0,6.0,1.0,1.5,0.0,5.0,1.0,2.25,0.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.34,1.0,1.17,4.68,1.4,0.0,11.74,2.0,0.0,3.17,1.17,0.55,0.0,0.83,1.0,0.07,0.0,0.0,1.17,1.17,0
0.0,2.86,1.0,0.0,0.0,1.43,2.93,3.21,1.93,26.99,1.85,0.0,0.0,1.29,3.07,7.78,1.29,10.48,2.43,0.64,1.0,0.0,0.64,0.0,4.0,2.93,0
0.67,0.0,1.33,0.0,0.0,5.34,1.0,0.0,2.0,5.33,0.78,2.0,37.97,3.0,0.0,6.34,1.0,3.13,1.33,1.0,1.0,1.09,0.33,0.0,2.67,0.67,0
10.98,0.0,9.32,3.66,0.0,12.81,1.0,0.0,12.89,1.34,0.28,0.0,77.75,1.91,0.0,1.0,1.09,5.12,1.0,1.0,1.0,2.55,0.0,0.0,1.09,0.0,0
3.57,4.43,1.0,0.0,0.0,2.71,1.71,0.29,17.86,4.71,0.49,1.0,78.0,1.29,0.0,11.29,1.29,20.25,1.29,1.0,1.0,0.89,1.0,0.0,4.43,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28,0.93,2.72,0.0,2.72,0.0,2.41,1.0,0.99,0.57,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
2.48,0.0,1.62,3.48,3.1,7.2,1.0,0.0,0.76,2.9,0.76,1.86,67.82,1.0,0.0,4.72,1.38,4.17,1.24,1.0,1.0,1.47,0.0,0.0,2.62,1.24,0
0.0,0.0,1.0,0.0,1.47,5.38,1.0,2.94,3.02,4.49,0.54,7.66,40.02,2.0,0.0,5.96,1.0,6.48,3.0,1.49,4.57,2.71,0.49,0.0,1.49,3.47,0
0.02,13.89,1.01,0.03,0.01,3.98,1.0,0.0,0.02,4.06,4.09,0.0,0.54,2.0,2.98,1.02,1.0,4.22,1.0,0.01,1.0,0.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,3.86,1.93,4.0,1.0,1.93,0.97,3.93,0.79,0.0,92.72,1.93,0.07,0.03,0.97,3.41,0.03,0.97,1.0,1.09,0.0,0.0,1.03,0.0,0
0.75,0.0,1.0,0.0,1.49,0.0,1.0,0.0,0.25,3.77,1.32,0.0,0.0,1.25,0.0,1.26,1.0,2.19,0.0,1.25,1.0,0.11,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.79,0.0,3.41,1.0,0.79,0.0,2.59,2.05,0.0,59.5,3.41,0.0,1.21,1.0,5.19,2.41,1.0,1.0,0.0,0.79,0.0,1.21,0.0,0
2.58,0.0,1.0,1.72,0.0,0.0,1.0,0.84,1.28,2.98,0.3,0.0,68.23,2.86,0.56,7.02,1.0,2.31,0.0,1.86,1.0,0.84,0.86,0.0,1.14,0.0,0
