CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.43,0.61,1.39,1.82,0.0,3.35,2.22,0.39,6.82,5.22,0.35,0.0,67.55,2.61,0.0,8.91,1.0,4.41,0.78,1.39,1.0,1.35,0.61,0.0,1.61,1.22,0
0.0,0.0,1.13,0.0,0.0,0.13,1.0,0.38,1.13,3.38,0.74,0.0,6.89,2.87,0.38,2.75,1.0,2.75,1.87,1.0,1.0,0.65,0.0,0.0,1.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.22,0.78,1.78,1.23,1.55,0.0,3.45,0.0,1.55,1.0,3.56,2.55,2.78,1.0,0.58,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.09,0.0,1.01,1.0,2.04,2.97,10.91,0.59,0.0,79.03,1.01,1.03,0.05,1.99,10.87,0.99,1.0,1.0,0.67,0.99,0.0,2.0,2.97,0
0.0,0.14,1.0,1.94,0.0,6.8,5.86,0.0,2.06,16.52,3.16,0.0,97.88,1.0,1.94,7.77,1.0,1.45,0.97,1.0,1.0,0.0,0.0,0.0,3.0,0.97,0
0.09,0.0,1.0,1.82,0.91,7.18,1.0,4.54,1.82,1.0,0.98,0.91,56.32,2.91,0.91,18.54,1.0,5.38,0.91,1.09,1.0,0.75,0.91,0.0,1.91,0.91,1
0.27,2.12,1.0,0.8,0.73,0.53,1.0,0.0,4.73,18.37,0.21,0.27,86.72,1.73,0.0,4.86,1.0,2.3,0.53,1.0,1.0,0.34,0.27,0.0,2.27,1.27,0
0.0,0.93,2.93,12.13,0.93,3.27,1.0,0.0,0.53,2.67,0.76,0.0,44.8,1.0,0.0,1.0,1.53,6.81,2.87,1.47,1.93,1.15,0.47,0.0,2.0,0.93,0
1.55,0.77,1.0,0.77,0.77,0.77,1.39,0.0,4.87,7.41,0.6,1.61,32.86,2.61,0.0,3.55,1.0,3.14,1.84,2.23,1.0,0.92,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,4.33,1.87,0.42,2.94,25.99,1.27,0.0,7.94,1.87,5.03,2.87,5.41,1.13,2.73,0.13,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,3.17,1.83,0.0,2.0,3.0,1.43,0.0,5.5,1.0,0.0,3.67,2.0,4.5,2.83,1.83,1.0,0.36,0.0,0.0,1.17,0.0,0
0.0,1.51,1.0,0.0,0.0,1.51,1.0,0.24,7.8,10.78,0.89,0.0,65.02,1.49,0.0,1.98,1.76,3.77,0.76,1.0,1.0,0.34,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.73,0.11,29.28,1.23,0.0,2.89,1.89,2.52,1.0,1.0,1.23,0.83,0.11,0.0,1.11,0.0,0
0.04,0.0,1.0,1.01,0.0,0.0,1.99,0.99,1.99,13.84,0.41,0.0,87.71,1.03,2.96,2.08,1.99,1.94,0.0,0.03,1.0,0.29,0.01,0.0,1.99,0.99,0
0.0,1.99,1.0,0.0,0.0,6.97,1.0,1.99,10.93,0.01,0.87,0.0,35.76,1.99,0.11,1.0,1.01,8.27,7.03,2.99,1.0,0.99,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,81.99,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.82,2.19,2.45,0.73,5.08,15.34,0.41,0.0,44.28,1.73,0.0,6.53,1.73,3.07,0.55,0.82,1.27,0.64,1.0,0.0,1.55,1.73,0
0.0,0.0,1.27,0.0,1.65,1.37,1.0,0.0,0.73,3.82,0.84,0.0,23.93,1.0,0.0,2.18,1.73,2.71,1.27,1.27,1.27,0.71,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,1.92,1.54,0.0,1.54,9.49,0.87,0.0,60.59,2.46,1.08,12.87,1.54,11.1,1.92,1.92,1.0,0.87,0.46,0.0,5.16,1.08,0
4.37,0.55,1.55,0.55,0.0,1.36,2.91,0.0,4.55,11.01,0.24,1.82,42.06,2.45,0.0,8.71,2.0,2.5,0.0,0.45,1.0,0.99,0.56,0.0,2.45,1.82,1
2.24,0.0,1.0,0.45,0.9,1.9,1.9,0.0,3.9,8.13,0.53,0.55,68.06,3.0,0.0,10.16,1.45,3.14,0.55,1.55,1.0,0.89,0.55,0.0,1.55,0.0,0
1.0,0.0,1.85,0.0,0.0,4.26,1.15,1.7,7.55,8.85,0.73,0.0,66.17,2.0,0.85,2.85,1.0,3.38,1.0,1.0,1.0,1.62,0.15,0.0,1.85,0.85,0
0.0,0.0,1.0,0.74,0.0,1.0,1.26,0.0,1.48,5.22,0.88,0.52,45.14,1.52,0.0,3.86,2.0,2.28,0.26,0.74,1.0,0.41,0.13,0.0,2.26,0.52,0
1.69,0.0,1.15,0.0,1.69,0.0,2.69,0.0,3.39,7.39,0.29,0.85,49.96,3.0,0.0,20.4,2.0,1.95,0.0,1.15,1.0,0.44,0.42,0.0,4.54,2.54,1
0.0,0.0,1.42,0.58,0.58,10.57,1.0,0.0,0.83,1.83,0.67,0.83,72.12,1.83,0.0,4.5,1.0,2.97,2.42,4.34,1.0,1.87,1.0,0.0,1.42,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,1.6,1.78,0.6,0.0,0.6,5.21,5.0,1.2,3.2,3.2,1.6,1.0,1.2,0.0,0.0,1.0,0.0,0
8.96,40.63,1.0,11.95,1.4,4.41,8.17,0.0,96.21,22.91,0.34,3.61,56.17,1.6,0.0,23.37,1.6,6.87,1.61,4.43,5.43,2.53,0.54,0.6,1.8,0.6,0
0.0,0.0,1.0,0.53,2.86,1.07,1.0,0.0,3.67,20.47,0.4,0.0,78.69,1.73,0.0,2.2,1.0,2.28,1.07,1.53,1.0,0.08,0.27,0.0,2.0,0.73,0
1.78,0.0,1.0,0.74,2.48,3.96,1.0,0.0,0.78,3.0,0.91,2.52,52.85,1.52,0.0,8.56,1.0,4.04,0.26,1.0,1.0,0.46,0.17,0.0,3.74,1.78,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,2.41,5.35,0.93,0.0,70.23,2.06,0.0,4.71,1.47,2.82,2.06,2.06,1.0,0.74,1.0,0.0,2.06,0.47,0
0.0,3.07,1.0,0.0,0.0,1.55,1.97,0.0,0.97,2.42,2.27,0.48,12.09,1.45,3.61,6.29,0.97,11.28,8.26,0.52,1.0,0.44,0.48,0.0,2.03,0.48,0
0.58,0.85,1.0,0.0,0.0,0.0,1.58,0.0,2.89,4.62,1.92,0.0,28.87,1.15,0.85,1.58,0.58,1.54,0.58,0.58,1.0,0.38,0.58,0.0,1.42,0.0,0
0.0,0.0,1.34,0.0,0.0,0.66,1.0,0.66,0.69,4.75,0.5,0.0,20.64,2.66,0.0,2.97,1.0,1.87,0.0,1.31,1.0,1.3,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.93,0.0,0.27,1.93,0.93,2.0,13.26,0.5,0.0,84.32,1.0,2.8,2.0,2.0,2.16,0.13,0.07,1.0,0.26,0.0,0.0,2.0,0.93,0
0.53,1.06,1.0,3.19,0.0,0.53,3.0,0.47,8.59,13.09,0.22,0.0,77.47,2.53,0.0,6.34,2.0,3.64,0.53,0.53,1.0,0.89,0.89,0.0,1.53,0.94,0
3.75,0.0,1.0,0.0,0.0,0.0,1.94,0.47,6.57,8.1,1.3,0.0,35.67,1.47,0.0,3.82,2.0,1.78,0.47,0.94,1.0,0.39,0.0,0.0,2.47,0.47,0
0.79,0.07,1.0,0.99,0.07,0.13,2.0,0.0,3.39,6.74,0.67,0.0,14.13,1.93,0.0,2.07,1.0,2.22,1.0,1.0,1.0,0.34,0.93,0.0,2.0,0.0,0
1.42,2.55,1.0,0.28,0.57,0.57,2.7,0.0,4.4,4.27,0.82,0.57,25.49,2.28,0.0,6.38,1.28,2.44,1.43,1.72,1.0,0.34,0.19,0.0,1.72,0.28,0
0.06,0.0,6.64,0.0,1.0,7.24,1.0,0.0,0.0,1.0,1.19,0.12,0.0,1.0,0.0,0.36,1.0,3.03,2.82,4.76,6.64,3.76,0.0,0.0,1.18,0.06,0
2.54,0.0,2.0,0.0,0.0,1.64,1.0,0.0,3.64,5.54,0.6,0.0,56.07,2.36,0.0,2.0,1.0,3.12,0.73,1.73,1.0,1.32,0.0,0.0,1.73,0.36,0
28.62,0.0,4.47,0.0,0.0,7.6,1.0,0.13,3.6,1.4,0.31,0.13,86.65,2.27,0.0,2.19,1.0,2.87,1.0,1.0,1.0,1.81,0.0,0.0,2.0,0.0,0
7.76,0.96,1.96,0.96,0.0,0.16,1.96,0.0,4.88,15.6,0.22,0.12,77.4,2.04,0.0,1.56,1.96,3.1,0.0,0.08,1.0,1.06,0.74,0.0,2.12,0.08,0
0.0,0.0,1.19,0.0,0.0,1.93,1.19,0.0,3.0,7.61,0.67,0.81,59.07,2.63,0.0,3.0,1.19,7.91,1.0,1.81,1.0,1.03,1.0,0.0,2.93,0.0,0
0.55,0.0,1.55,0.0,0.0,3.18,1.45,1.09,4.36,6.27,0.65,0.91,37.63,2.45,0.55,7.09,1.45,2.67,1.0,0.55,1.0,1.2,0.23,0.0,2.45,1.45,0
0.0,0.0,1.0,0.71,0.0,3.57,1.0,0.0,0.71,2.43,2.34,0.0,23.59,1.71,0.0,2.43,1.29,1.24,1.0,2.43,1.0,0.71,0.0,0.0,2.43,0.71,0
0.0,0.09,1.0,0.0,0.0,1.26,1.0,1.04,0.47,0.96,2.05,0.0,1.55,3.91,0.0,0.04,1.0,13.75,1.26,2.04,1.0,0.04,0.0,0.0,2.91,0.0,0
0.27,0.0,1.0,0.0,0.27,1.73,1.27,0.0,2.27,6.27,1.18,0.14,21.88,2.14,0.0,4.01,1.14,3.28,1.73,1.0,1.0,0.57,0.93,0.0,5.0,0.41,0
0.0,0.25,1.0,0.0,0.75,3.99,1.25,0.75,1.0,10.24,1.05,0.0,70.38,1.5,16.45,6.24,2.75,21.19,1.5,0.25,1.0,0.7,0.25,0.0,3.24,1.5,0
7.39,0.0,1.0,0.0,0.0,0.0,3.0,1.0,13.46,15.38,0.26,0.0,74.85,2.0,0.0,7.15,2.0,3.66,0.92,1.85,1.0,0.77,0.08,0.0,2.85,1.08,0
0.53,0.82,1.82,0.71,4.47,5.29,2.64,0.0,1.64,7.53,0.52,0.0,35.13,2.0,0.0,10.07,1.82,3.06,1.64,1.82,1.0,0.99,0.18,0.0,1.82,0.82,0
0.87,0.0,1.0,0.58,0.0,0.71,1.0,0.0,1.71,2.71,0.78,0.0,19.1,1.58,0.0,3.03,1.71,3.01,1.42,2.71,1.0,0.67,0.29,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.17,0.0,0.0,4.66,2.13,0.34,0.0,1.34,4.97,2.89,1.17,24.14,1.0,0.0,1.0,0.8,0.09,0.0,3.83,0.34,0
5.92,0.26,1.0,0.0,0.0,0.26,2.48,0.74,11.15,12.92,0.33,0.0,70.29,1.74,0.26,5.18,2.0,3.46,1.0,1.74,1.0,0.89,0.0,0.0,3.0,0.74,0
0.69,5.48,1.0,2.06,0.0,2.63,1.0,0.0,3.37,0.94,0.79,0.69,52.19,1.0,0.0,7.48,1.31,5.33,2.0,1.0,1.0,0.87,0.69,0.0,2.69,1.37,0
4.2,19.05,1.0,5.6,0.28,0.56,4.36,0.0,45.81,12.52,0.42,1.28,26.33,2.72,0.0,9.56,1.28,2.95,0.72,0.72,2.44,2.26,0.97,0.28,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,0.0,2.0,1.27,0.0,0.0,2.14,0.0,2.72,1.43,0.76,0.0,1.14,1.0,1.03,0.0,0.0,2.0,0.0,0
1.38,0.0,1.0,2.14,0.76,1.24,4.86,0.62,10.21,9.97,0.28,0.76,68.83,2.62,0.0,15.21,1.62,3.85,0.76,1.38,1.0,1.48,0.0,0.0,2.38,1.14,0
0.86,1.12,1.0,0.0,0.0,3.14,2.72,0.86,11.18,24.08,1.21,0.0,56.75,1.72,2.42,8.02,1.72,6.7,0.7,0.86,1.0,0.78,0.86,0.0,1.42,0.14,0
4.91,0.0,1.0,0.0,0.0,1.54,2.23,0.61,8.6,9.6,0.39,0.39,46.69,2.0,0.0,9.31,1.61,3.1,1.39,7.01,1.0,0.5,0.0,0.0,2.61,0.61,0
0.91,0.0,1.0,0.91,0.0,1.81,5.53,1.0,13.16,12.44,0.34,0.19,70.3,2.91,0.0,17.6,1.91,3.71,0.0,0.91,1.0,1.0,0.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.74,2.6,9.81,0.66,0.0,68.54,1.26,0.87,0.79,1.87,9.94,1.26,1.13,1.0,0.58,0.87,0.0,2.0,2.6,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.22,0.61,4.65,2.33,3.53,46.83,1.78,10.34,7.31,1.0,10.72,2.0,8.84,1.39,0.78,0.8,0.0,3.22,2.22,0
0.0,0.0,1.0,0.0,0.44,1.75,1.0,0.78,1.56,3.56,0.29,1.31,54.66,2.56,0.0,6.41,1.0,2.36,0.88,3.97,3.41,1.94,0.39,0.0,4.56,0.78,0
10.78,1.1,1.9,1.1,1.1,4.26,1.55,0.45,9.64,8.77,0.39,1.0,80.93,1.55,0.0,3.29,1.0,4.15,0.9,1.0,1.0,1.95,0.55,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.13,3.74,15.75,0.48,0.4,43.38,2.13,0.0,9.4,1.87,4.19,0.26,1.13,1.0,0.87,1.0,0.0,1.13,2.74,0
0.0,0.0,1.0,0.0,0.0,4.24,1.19,0.19,0.76,5.84,4.87,0.0,9.47,0.38,1.62,1.7,0.38,4.09,1.62,0.19,1.0,0.19,1.0,0.0,1.81,0.57,0
0.48,3.84,1.0,1.44,0.0,5.12,1.0,1.04,2.44,3.64,2.0,0.48,69.31,1.0,8.83,6.36,1.0,11.05,2.0,1.0,1.0,0.94,0.83,0.0,3.52,2.52,0
0.93,0.53,1.0,1.87,0.93,0.53,2.47,0.0,2.4,6.6,0.6,0.93,46.56,2.53,0.0,6.34,1.53,2.88,0.93,1.47,1.0,1.2,0.53,0.0,1.93,1.4,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.09,2.09,1.06,0.09,0.0,3.0,0.0,5.63,1.0,3.3,2.81,1.91,1.19,0.24,0.09,0.0,2.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.75,1.0,0.0,1.87,6.25,1.27,0.0,33.62,1.0,2.89,0.38,1.62,12.43,1.0,0.62,1.0,1.01,0.0,0.0,3.38,0.0,0
16.58,0.0,3.01,0.0,0.0,4.02,1.0,0.5,4.0,5.48,0.44,0.0,84.56,1.5,0.0,5.48,1.0,3.17,1.0,1.0,1.0,1.24,0.0,0.0,1.5,0.5,0
1.0,0.96,1.0,0.04,0.22,4.85,1.0,0.0,3.85,6.0,1.32,0.0,53.66,1.0,0.0,2.89,1.96,2.48,0.0,1.96,1.0,0.41,0.0,0.0,2.15,1.93,0
1.25,0.0,2.37,2.5,1.37,2.12,1.0,0.0,3.75,10.13,0.34,0.37,54.89,2.0,0.0,4.0,1.0,4.45,1.37,1.37,1.0,1.82,0.63,0.0,1.37,0.37,0
2.36,0.54,1.14,0.27,0.14,0.0,2.27,0.0,10.02,10.31,0.48,0.0,55.29,2.0,0.0,3.09,1.14,3.14,0.86,0.86,1.0,0.82,1.0,0.0,1.14,0.41,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,0.09,1.91,0.8,2.74,0.0,2.0,3.75,3.66,1.0,4.25,0.17,1.0,1.0,0.69,0.09,0.0,2.09,0.17,0
0.0,2.64,1.0,0.47,0.47,0.47,1.0,0.0,2.11,0.47,0.64,0.0,60.41,1.0,0.0,3.31,1.0,3.48,0.94,3.36,1.0,0.71,0.47,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,2.59,0.94,3.06,3.12,0.19,3.53,0.0,3.0,0.0,15.18,1.53,2.05,0.94,1.47,1.0,0.48,0.65,0.0,2.53,2.59,1
0.72,0.0,1.72,0.0,0.0,3.61,1.55,1.72,7.72,12.05,0.63,0.0,66.78,2.0,0.72,4.66,1.28,3.11,0.72,0.72,1.0,1.35,0.28,0.0,1.72,1.28,0
0.0,4.13,1.0,0.0,0.0,2.0,1.0,0.0,4.98,0.0,1.6,0.0,42.7,0.71,0.87,1.71,0.71,3.57,2.71,2.13,1.0,0.51,0.0,0.0,3.42,0.71,0
1.74,0.77,1.74,3.49,0.74,1.0,2.03,0.26,8.64,12.26,0.26,0.26,76.13,2.0,0.0,4.51,1.0,3.75,0.74,1.0,1.0,1.21,0.74,0.0,1.77,0.51,0
0.26,0.09,1.0,0.0,0.0,5.66,1.0,2.09,2.6,5.09,2.71,0.0,71.09,1.09,4.74,1.51,1.0,2.57,0.09,0.09,1.0,0.1,0.91,0.0,1.26,0.34,0
0.0,0.0,1.0,0.0,0.0,0.9,1.7,0.0,0.7,5.7,1.8,0.0,0.0,1.7,0.9,3.4,2.0,1.47,1.0,1.0,1.0,0.23,0.15,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,0.23,2.36,6.08,0.55,0.77,13.82,1.23,0.0,7.45,2.0,2.02,1.55,1.55,1.0,1.59,0.23,0.0,1.0,0.45,0
0.61,0.0,1.0,0.0,0.61,0.39,1.61,0.39,0.39,14.36,1.01,0.0,0.0,3.21,17.89,7.89,1.61,9.29,0.79,1.0,1.0,0.0,1.0,0.0,1.79,2.0,0
0.0,0.0,2.0,0.0,0.0,1.01,1.0,0.0,2.99,3.0,0.81,0.0,43.9,3.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,1.2,0.0,0.0,3.0,1.0,0
0.0,0.0,2.36,0.68,0.68,0.68,1.0,0.0,1.68,3.68,0.53,0.32,39.38,1.64,0.0,1.32,1.68,3.48,1.68,1.0,1.64,1.85,0.32,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.9,0.48,0.86,0.57,1.81,7.34,1.9,0.0,6.0,2.0,3.11,2.71,16.29,14.57,4.58,0.0,0.0,1.1,1.0,0
2.04,0.0,1.0,12.02,1.53,2.87,2.28,0.77,7.17,21.79,1.1,0.0,83.66,1.13,0.0,2.79,2.0,4.83,1.74,0.87,1.0,0.26,0.44,0.0,2.87,4.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.38,0.91,3.72,4.57,0.37,0.19,21.46,2.0,0.0,5.04,1.09,2.97,2.81,3.62,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.24,0.48,2.48,2.09,0.0,16.64,2.24,0.0,3.24,1.0,0.67,0.0,1.24,1.0,0.92,0.12,0.0,3.48,0.24,0
0.0,0.0,1.45,0.55,0.0,0.45,1.0,1.66,9.08,15.15,0.39,0.55,63.89,1.9,0.0,0.9,1.0,4.1,0.9,1.9,1.0,0.94,0.0,0.0,1.9,1.0,0
0.32,0.0,1.0,0.0,0.0,18.66,1.64,0.0,1.59,5.5,10.61,0.32,10.49,0.48,5.05,3.18,0.16,1.99,1.68,0.0,1.0,0.14,0.11,0.0,2.0,0.16,0
0.0,0.0,1.0,0.35,0.35,4.26,1.0,1.3,1.3,3.61,2.15,0.0,81.1,1.0,3.26,3.09,1.0,2.28,0.7,2.09,1.0,0.52,1.0,0.0,1.0,0.0,0
3.0,1.02,1.0,0.0,0.02,0.0,2.01,0.0,6.99,9.03,0.28,0.0,63.05,3.0,0.0,17.99,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.01,1
0.0,0.0,1.0,0.74,0.0,4.49,3.49,0.0,2.0,8.21,2.06,0.0,37.2,1.0,0.74,5.49,1.63,3.22,2.26,1.63,1.0,0.27,0.0,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.65,2.65,1.02,0.0,0.0,1.7,0.0,3.41,1.65,3.82,3.0,1.35,1.0,0.39,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,3.98,1.99,4.11,1.0,1.99,0.99,3.98,0.73,0.0,95.48,1.99,0.15,0.0,1.0,3.55,0.07,0.99,1.0,1.12,1.0,0.0,1.02,1.0,0
7.56,0.0,3.56,1.0,1.15,5.56,2.15,0.0,7.13,7.31,0.34,0.0,82.27,2.57,0.0,11.32,1.57,3.21,1.28,1.0,1.0,1.63,0.0,0.0,1.0,0.0,0
20.03,0.0,3.43,0.79,0.0,6.04,1.0,0.0,2.43,1.39,0.41,0.79,78.53,2.39,0.0,1.39,1.0,5.0,2.18,1.39,1.0,2.15,0.39,0.0,2.79,0.0,0
0.03,0.0,1.0,1.93,0.0,7.07,5.84,0.0,1.93,16.47,3.18,0.0,96.72,1.03,1.93,7.87,1.0,1.39,0.97,1.03,1.0,0.02,0.0,0.0,2.93,0.97,0
2.02,0.0,1.5,2.0,5.04,4.02,6.54,0.99,4.5,12.58,0.68,1.0,84.09,1.99,1.49,3.02,1.5,2.89,0.5,1.0,1.0,1.17,0.25,0.0,3.49,1.5,0
0.12,0.0,1.0,9.84,0.35,3.23,1.0,0.0,4.42,12.73,1.18,0.23,78.3,1.0,0.0,1.69,1.88,4.98,1.77,1.0,1.0,0.17,0.44,0.0,3.12,3.65,0
0.93,0.93,1.0,0.0,0.0,4.64,1.0,0.0,3.71,5.71,1.32,0.0,49.19,1.07,0.0,2.93,1.93,2.36,0.0,2.0,1.0,0.43,0.0,0.0,1.93,1.93,0
4.71,0.0,5.71,1.88,0.0,7.59,1.0,0.0,3.94,1.12,0.29,0.0,70.36,1.94,0.06,1.0,1.06,4.84,1.94,1.94,1.0,1.77,0.06,0.0,1.12,0.06,0
1.0,0.0,1.0,0.35,0.0,0.04,1.96,0.0,4.78,7.65,0.64,0.0,52.18,1.96,0.0,1.91,1.0,2.55,0.96,1.0,1.0,0.64,1.0,0.0,1.04,0.09,0
6.78,0.85,1.85,2.37,0.0,0.3,1.85,0.91,4.24,13.72,0.27,0.0,77.76,2.0,0.61,1.61,1.85,3.44,0.0,0.15,1.0,1.11,0.64,0.0,2.0,0.0,0
3.15,0.0,5.57,0.29,0.0,4.0,1.0,0.0,5.0,1.0,1.14,1.43,48.74,1.29,0.0,0.29,1.0,3.83,3.71,1.0,3.86,1.51,0.71,0.0,2.43,1.43,0
7.39,0.0,2.09,2.19,0.27,0.0,1.0,1.0,4.46,4.82,0.18,0.0,74.65,2.45,0.0,3.73,1.27,2.21,0.27,1.73,1.0,1.39,0.64,0.0,4.45,1.55,0
0.0,0.0,1.0,0.0,0.0,4.52,1.12,0.12,0.48,3.05,3.58,0.0,6.04,0.24,0.88,3.72,0.24,1.42,0.88,1.0,1.0,0.12,0.12,0.0,1.0,0.36,0
3.75,0.0,1.0,2.0,9.37,6.06,11.62,0.0,4.81,21.69,0.96,0.94,95.31,1.0,0.13,5.19,1.94,2.5,0.06,1.0,1.0,0.59,0.0,0.0,2.06,1.0,0
0.0,0.0,1.0,0.88,0.0,2.64,1.0,0.0,2.24,6.76,0.79,2.49,52.5,2.0,0.0,6.64,1.0,2.46,1.24,1.88,1.83,0.73,0.88,0.0,1.88,2.0,1
0.0,0.0,3.48,0.0,0.41,2.89,1.0,0.0,0.0,1.0,1.05,0.0,0.0,2.17,0.0,0.59,1.0,1.24,1.24,4.41,3.48,1.65,0.59,0.0,2.17,0.0,0
0.0,4.73,1.0,0.0,0.95,3.79,2.89,8.52,7.57,5.79,0.75,0.95,76.67,1.95,1.89,11.41,2.0,3.17,0.0,0.0,1.0,0.87,0.95,0.0,1.05,0.0,0
15.48,0.0,2.63,0.0,0.0,6.26,1.0,1.0,6.7,3.89,0.66,0.81,78.59,1.0,0.56,2.41,1.19,6.56,1.81,0.81,1.0,2.36,0.0,0.0,1.74,2.0,0
3.56,1.19,1.59,4.16,2.38,2.97,2.78,0.41,8.13,6.56,0.8,0.0,63.07,2.41,0.0,5.59,1.0,3.87,1.0,1.41,1.0,1.0,0.0,0.0,3.22,1.59,0
1.95,0.97,1.0,0.97,0.97,1.49,1.49,0.51,9.46,9.33,0.35,1.0,64.98,2.51,0.0,10.11,1.0,4.46,0.51,1.0,1.0,0.84,1.0,0.0,2.54,1.03,1
1.51,0.0,1.0,7.57,3.03,3.52,1.5,0.5,1.0,4.03,1.43,0.0,45.91,1.5,21.8,0.5,1.0,15.23,0.99,1.0,1.0,0.19,0.5,0.0,1.99,2.5,0
1.44,0.0,1.28,0.0,0.0,5.56,1.0,0.28,1.4,4.72,0.42,1.44,15.71,2.72,0.0,15.39,1.0,3.41,0.56,2.72,1.0,1.24,0.36,0.0,2.44,5.04,1
3.5,0.0,4.5,1.4,0.0,5.61,1.0,0.0,2.8,1.0,1.19,0.0,50.47,1.4,3.89,1.3,0.7,4.88,2.9,1.7,1.0,1.31,0.0,0.0,1.0,0.0,0
0.75,1.19,1.0,0.38,2.0,1.19,3.62,1.62,4.5,9.5,0.53,0.19,56.57,1.19,0.0,6.0,2.62,2.63,0.81,1.0,1.0,0.94,1.0,0.0,1.0,1.62,0
0.0,0.0,3.0,0.69,0.69,1.31,1.0,0.31,1.69,3.06,0.79,0.0,39.9,1.94,0.0,0.69,1.69,4.5,2.31,1.31,1.0,1.5,0.31,0.0,2.69,0.31,0
0.58,0.0,1.58,0.0,0.0,2.89,1.0,1.16,4.63,5.63,1.91,0.0,39.92,1.16,6.06,2.58,0.58,4.13,2.69,1.0,1.0,1.03,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,2.31,0.0,0.46,1.0,1.38,0.0,4.85,0.86,0.0,18.92,2.77,1.69,2.69,1.0,1.64,0.0,1.0,1.0,0.31,0.0,0.0,1.23,0.77,0
0.0,0.32,1.63,0.0,0.0,3.32,1.68,0.32,1.37,2.05,1.19,0.32,0.0,1.63,0.0,4.32,1.68,4.86,3.63,2.0,1.0,1.24,0.0,0.0,1.95,0.32,0
2.06,0.0,1.0,0.0,0.43,5.06,1.0,0.0,0.0,4.94,0.37,1.88,0.0,2.88,0.0,20.21,1.0,2.87,0.12,2.94,1.0,1.16,0.47,0.0,2.94,6.63,1
0.31,3.1,1.31,0.31,2.48,1.31,3.17,1.31,1.62,7.82,1.72,0.0,26.66,2.0,30.36,3.72,1.31,16.96,1.69,1.0,1.0,0.18,0.84,0.0,3.31,2.93,0
0.0,0.0,1.27,0.0,0.0,10.82,1.0,1.46,2.0,4.46,2.28,0.54,60.82,1.54,3.66,1.0,1.0,2.94,0.8,0.54,1.0,0.64,1.0,0.0,1.27,0.54,0
2.67,0.0,1.0,13.33,5.33,5.33,1.89,0.0,0.89,6.44,0.67,0.0,80.88,1.11,0.0,1.11,1.0,6.81,0.0,1.11,1.0,0.43,0.0,0.0,1.0,2.78,0
8.41,0.0,5.27,0.71,0.0,7.85,1.0,0.0,7.12,2.15,0.24,0.58,62.69,2.29,0.0,6.75,1.0,3.21,2.14,1.58,1.0,2.3,0.14,0.0,1.58,2.01,0
