CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,1.45,1.0,0.0,1.18,11.18,0.43,0.36,11.72,1.82,0.0,11.91,1.82,3.3,1.36,1.36,1.0,0.85,0.0,0.0,3.64,1.82,0
0.0,0.26,1.0,0.0,0.26,0.0,1.0,0.0,1.0,2.74,0.81,0.26,8.6,1.0,0.0,3.04,2.0,3.83,2.0,1.26,1.0,1.17,0.0,0.0,1.0,0.0,0
0.0,1.25,2.88,16.3,1.25,7.37,1.0,0.0,0.0,1.49,1.6,0.0,60.2,1.0,6.71,1.37,1.0,19.81,5.75,1.25,2.25,1.47,0.72,0.0,3.49,1.63,0
0.97,0.49,1.76,2.0,0.49,0.49,1.24,0.0,2.68,5.41,0.54,1.0,77.43,2.0,0.0,2.22,1.0,4.6,3.78,1.76,1.0,0.86,1.0,0.0,1.76,0.76,0
0.17,0.17,1.0,0.51,0.0,0.83,1.51,0.0,1.84,3.01,0.91,0.17,12.66,1.34,0.34,6.69,1.83,2.64,1.66,1.66,1.0,0.78,0.17,0.0,1.0,0.0,0
2.23,4.02,1.0,0.45,0.89,0.89,3.68,0.55,8.02,6.68,0.42,0.89,70.63,3.0,0.0,10.59,1.45,2.69,0.0,1.0,1.0,1.08,0.3,0.0,1.55,0.45,1
0.0,4.7,1.0,0.0,0.0,1.0,1.0,0.0,1.3,0.22,3.17,0.0,0.0,1.78,9.4,3.35,1.0,5.52,1.87,2.17,1.43,0.54,0.0,0.0,3.57,0.0,0
2.95,0.0,1.2,2.36,2.59,2.39,1.59,1.77,11.29,10.67,0.84,0.0,46.18,1.2,0.98,7.7,1.2,4.38,0.8,0.8,1.0,2.17,0.2,0.0,1.59,1.38,0
0.43,0.0,1.43,1.14,0.43,5.71,3.85,0.0,1.14,10.12,2.62,0.0,56.99,1.0,1.14,4.56,1.0,1.63,0.57,1.0,1.0,0.65,0.0,0.0,3.0,0.57,0
0.0,0.0,1.0,0.74,0.0,2.11,1.37,0.37,1.74,3.48,1.1,0.0,27.74,1.0,3.33,3.89,1.63,3.37,1.63,1.26,1.0,0.88,0.25,0.0,2.48,0.37,0
1.0,0.23,1.0,2.23,0.0,3.08,1.69,0.0,7.54,21.09,0.94,0.23,78.85,1.46,0.46,4.22,1.77,12.22,1.54,0.77,1.0,0.65,0.54,0.0,4.08,2.31,0
1.32,0.0,1.0,1.98,2.32,5.36,1.66,0.66,1.0,7.63,0.67,1.66,70.68,2.32,0.0,8.63,1.0,2.36,1.02,1.0,1.0,0.66,0.55,0.0,2.0,0.34,0
0.0,0.0,2.97,0.0,0.33,2.97,1.0,0.0,2.01,3.68,0.66,0.67,40.26,2.34,0.33,2.01,1.33,3.13,1.66,2.99,2.97,1.99,1.0,0.0,1.67,0.0,0
0.0,0.87,1.0,0.0,0.0,2.61,1.0,0.13,2.39,4.39,1.44,0.26,40.26,1.13,0.0,2.26,1.87,2.3,0.0,0.0,1.0,0.5,0.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.99,0.95,0.0,0.0,2.43,0.0,2.57,1.0,2.3,0.86,2.29,1.0,0.9,0.43,0.0,2.72,0.0,0
5.71,0.0,2.0,5.71,1.56,1.56,2.56,4.67,19.5,20.98,0.29,0.0,79.8,1.52,0.52,15.98,2.0,3.9,0.48,0.48,1.0,1.01,0.0,0.0,1.0,0.52,0
0.11,0.11,1.0,0.32,0.0,0.89,1.32,0.0,0.65,6.22,1.01,0.11,8.1,2.11,10.03,1.62,1.0,1.55,0.89,0.89,1.0,0.1,0.11,0.0,1.89,0.0,0
3.66,1.22,1.0,6.1,0.61,4.44,2.22,0.61,9.88,22.59,1.1,0.0,84.8,1.61,0.0,14.02,1.0,2.62,1.0,1.0,1.0,0.46,0.61,0.0,1.0,0.61,0
5.52,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,14.56,0.21,4.99,0.0,3.0,0.0,22.55,1.0,2.66,0.5,2.49,1.0,0.81,0.87,0.0,4.01,4.01,1
0.0,0.0,1.0,1.83,7.31,3.66,1.0,0.0,0.09,7.66,1.02,0.0,30.48,1.09,0.0,0.0,1.0,4.84,3.66,2.83,1.0,0.27,0.91,0.0,2.09,0.0,0
6.19,28.06,1.0,8.25,0.41,1.41,6.54,0.59,68.78,25.84,0.43,0.83,68.15,2.0,0.0,17.25,2.0,5.56,0.0,0.59,1.0,1.15,0.96,0.41,1.0,2.17,0
0.44,1.11,1.0,0.44,0.0,2.44,1.0,0.0,6.89,8.0,0.86,0.0,65.55,1.0,0.0,2.78,1.56,4.94,1.44,1.0,1.0,0.44,0.44,0.0,1.0,0.56,0
0.57,0.0,1.0,1.43,3.46,4.0,2.13,0.0,6.24,12.54,0.74,0.57,59.93,1.57,0.0,11.34,1.57,3.94,1.73,1.87,1.0,0.83,0.43,0.0,1.43,0.57,0
0.0,0.15,1.0,0.93,0.0,0.07,2.07,1.07,2.59,14.3,0.41,0.0,87.11,1.15,2.78,2.3,1.93,2.08,0.0,0.0,1.0,0.3,0.07,0.0,2.22,1.22,0
0.0,0.0,1.0,0.94,0.0,1.51,6.66,0.94,1.89,14.2,0.39,1.17,94.29,2.89,0.0,5.89,1.06,1.71,0.11,1.23,1.23,0.51,0.94,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.74,5.96,1.0,0.0,1.74,9.63,0.53,1.49,29.68,1.51,0.0,6.98,1.0,5.3,2.23,2.49,1.0,3.54,0.16,0.0,1.51,0.74,0
0.0,0.0,1.0,0.61,0.0,1.83,1.0,0.39,2.78,4.34,0.59,0.0,34.31,2.61,0.0,2.78,1.0,4.44,3.05,5.27,1.61,0.86,0.0,0.0,2.61,0.0,0
1.86,0.0,1.12,1.49,0.62,2.25,3.12,1.12,7.22,9.6,0.85,2.63,31.69,2.0,0.62,7.35,2.0,3.36,0.0,0.88,1.0,0.44,0.12,0.0,2.25,1.75,0
0.0,0.0,1.0,0.0,0.62,1.51,1.0,0.0,3.11,15.92,0.34,0.38,59.69,2.0,0.0,6.78,1.0,1.5,0.76,6.3,1.0,0.0,0.0,0.0,2.0,0.62,0
3.19,1.27,2.06,0.53,0.27,1.27,1.73,0.0,2.33,10.06,0.79,0.0,43.91,2.47,0.0,2.94,1.73,2.4,0.27,1.0,1.0,0.57,0.63,0.0,1.27,1.53,0
0.36,0.36,1.0,0.36,0.0,3.22,3.42,2.07,8.68,24.81,0.38,2.29,85.03,2.64,0.0,28.26,2.0,3.25,0.64,2.58,1.0,0.87,0.64,0.0,1.36,1.36,1
0.0,0.0,1.0,0.66,0.0,3.68,1.0,0.0,2.65,3.0,1.98,0.66,30.47,1.32,0.68,5.97,0.66,1.66,1.0,0.66,1.0,0.0,0.0,0.0,2.34,0.0,0
0.94,0.0,1.0,0.94,0.06,1.88,5.71,0.94,13.24,13.0,0.36,0.0,69.14,2.94,0.0,18.65,2.0,3.61,0.06,1.0,1.0,0.95,0.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.09,3.74,4.26,0.86,0.0,56.89,2.83,1.46,3.0,1.0,3.23,0.17,1.0,1.0,0.97,0.06,0.0,2.17,0.26,0
1.83,1.83,1.46,0.46,0.0,0.91,1.0,0.0,6.39,1.09,1.2,0.91,33.33,1.54,0.0,2.83,1.0,5.6,3.83,2.0,1.0,0.5,0.46,0.0,2.91,1.37,0
0.0,0.0,1.0,0.0,1.96,7.86,1.0,0.0,0.02,2.0,0.45,5.89,0.0,1.02,0.0,14.75,1.0,6.42,3.96,10.84,11.8,4.17,0.0,0.0,2.98,0.0,0
0.0,0.86,1.0,0.0,0.14,5.99,1.14,0.0,0.0,0.43,3.11,0.57,0.0,1.86,1.71,2.14,1.14,1.19,0.86,1.0,1.0,0.0,0.86,0.0,1.86,0.86,0
0.0,0.48,1.0,0.52,0.0,4.92,1.0,0.0,1.04,1.04,2.09,0.0,8.32,2.52,0.96,2.0,1.0,3.34,3.08,4.64,1.52,0.52,0.48,0.0,2.52,0.48,0
0.0,0.57,1.0,0.0,0.0,3.99,1.0,0.0,0.0,0.86,2.48,0.0,0.0,2.0,1.14,2.43,1.0,1.0,1.0,1.43,1.0,0.32,1.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,2.05,4.53,0.81,0.53,43.4,2.53,0.0,1.58,1.0,1.92,0.53,1.53,1.0,0.53,0.53,0.0,2.47,0.0,0
10.77,1.69,4.39,1.69,1.46,1.69,1.0,0.0,5.08,11.92,0.4,0.0,62.63,1.31,0.0,3.84,1.0,3.63,0.85,1.15,1.0,1.32,1.0,0.0,2.31,2.85,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,1.98,0.98,6.93,3.51,0.0,75.68,1.02,16.81,3.03,1.0,16.15,2.02,1.0,1.0,0.63,0.66,0.0,4.0,2.95,0
1.03,0.0,1.0,0.52,2.58,5.26,3.84,0.0,1.29,10.12,4.42,0.26,24.49,0.26,2.23,1.29,0.52,3.51,0.0,1.0,1.0,0.16,0.0,0.0,3.48,0.26,0
0.83,0.0,1.0,0.33,1.67,6.67,1.0,0.33,0.33,3.16,0.61,3.34,12.45,1.33,0.0,8.83,1.0,0.95,0.17,1.83,1.0,0.03,0.17,0.0,1.0,0.33,0
0.0,2.91,1.0,0.0,0.0,0.58,1.0,2.17,6.17,2.92,0.41,0.83,46.66,2.0,0.0,2.25,1.0,3.96,1.17,0.58,1.0,0.77,0.0,0.0,1.0,0.42,0
2.99,1.99,1.0,0.0,2.0,2.01,14.96,0.0,13.96,81.76,0.15,2.99,39.88,2.99,0.0,41.88,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.01,5.98,1
0.79,0.0,1.79,0.0,0.79,3.58,1.0,0.0,1.05,3.09,1.65,0.0,15.06,1.0,0.0,0.0,1.0,2.11,0.21,1.0,1.0,1.19,0.0,0.0,2.58,0.0,0
0.16,0.0,1.01,0.35,0.01,4.01,1.0,0.0,0.04,1.04,0.61,0.99,0.93,1.99,0.0,12.87,1.0,2.02,1.99,14.86,1.0,0.01,0.01,0.0,1.99,0.02,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.84,0.0,2.65,0.7,0.0,0.0,3.0,0.0,3.67,1.0,1.42,0.0,1.84,1.0,2.01,0.0,0.0,1.84,0.0,0
0.0,1.06,1.0,0.0,0.0,5.75,1.0,0.0,5.32,6.85,1.27,1.87,41.46,1.0,0.0,2.41,2.0,3.33,1.47,2.87,2.87,1.07,0.0,0.0,1.47,1.0,0
4.78,10.02,1.0,0.53,5.84,1.53,1.53,4.78,19.33,17.68,0.54,0.53,77.93,2.06,0.53,16.46,1.0,4.63,0.47,1.0,1.0,0.47,0.3,0.0,4.06,3.19,1
2.54,2.54,1.63,0.63,0.0,1.27,1.0,2.19,9.98,3.29,0.43,1.27,76.29,1.37,1.46,3.54,1.0,7.36,3.81,1.63,1.0,0.98,0.63,0.0,3.27,1.9,0
1.32,0.0,1.0,2.57,0.68,1.36,1.0,1.61,0.64,2.36,0.48,0.68,27.29,3.0,0.96,3.89,1.0,3.24,0.96,1.0,1.68,1.24,0.84,0.0,1.68,1.0,0
2.7,0.0,1.0,10.81,0.0,5.41,3.7,0.0,0.1,13.81,1.17,0.9,90.11,1.9,0.0,4.7,2.9,13.76,1.1,1.0,1.0,0.29,0.0,0.0,4.6,3.6,0
1.0,1.23,1.0,0.61,0.39,6.1,1.0,2.45,3.07,8.36,1.45,0.77,53.34,1.0,11.04,5.39,1.61,5.22,0.61,0.39,1.0,0.2,0.61,0.0,2.16,1.0,0
3.04,0.0,1.0,0.0,2.08,1.04,1.0,0.0,2.88,5.36,0.53,0.52,44.59,2.52,0.0,10.41,1.0,1.43,0.0,1.52,1.0,0.43,0.52,0.0,1.48,0.52,0
6.0,1.33,1.33,12.66,0.33,3.67,1.0,2.67,4.67,10.34,0.81,0.0,90.0,1.0,12.0,3.33,1.67,5.58,1.0,0.33,1.0,0.53,1.0,0.0,1.0,1.33,0
0.19,0.0,1.03,0.06,0.01,0.0,1.0,0.01,1.07,3.03,0.95,0.0,0.6,1.0,0.0,2.01,2.0,4.01,1.99,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.77,1.0,0.23,4.77,6.45,0.78,0.0,62.23,1.23,0.0,0.9,1.0,3.39,0.77,1.0,1.0,0.14,0.0,0.0,2.77,0.0,0
1.05,0.0,1.0,0.53,0.0,3.16,1.53,0.47,2.42,5.37,0.41,1.05,69.31,2.53,0.0,10.31,1.53,3.21,0.53,3.63,1.0,1.62,0.53,0.0,1.47,0.0,0
0.76,0.0,1.0,0.0,1.51,6.06,1.0,0.0,0.0,1.24,0.95,3.03,0.0,1.24,0.0,5.54,1.0,0.86,0.49,2.0,1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.84,0.0,1.0,0.98,1.0,0.0,4.3,21.64,0.26,0.0,82.57,1.86,0.14,2.58,1.14,1.45,0.42,1.56,1.84,0.56,0.14,0.0,1.86,0.86,0
0.0,0.0,1.0,1.18,4.71,2.35,1.0,0.0,0.41,5.94,1.0,0.0,18.25,1.0,0.0,0.82,1.41,4.74,3.18,2.18,1.0,0.42,0.59,0.0,1.59,0.0,0
1.45,0.0,1.45,1.79,0.45,3.1,1.45,0.0,3.76,4.21,1.58,0.0,69.51,1.9,0.0,8.21,1.0,4.63,1.0,1.45,1.0,0.62,0.55,0.0,1.0,0.0,0
0.35,3.53,1.35,0.35,2.82,0.71,3.47,0.71,1.71,26.88,0.32,0.0,43.27,2.65,0.0,6.82,1.35,2.72,0.35,1.0,1.0,0.37,0.58,0.0,3.35,1.76,0
0.0,0.0,1.0,0.0,0.72,0.28,1.0,0.28,0.55,1.0,0.89,2.89,0.0,1.28,0.0,3.72,1.0,1.86,1.72,6.17,3.17,0.72,0.0,0.0,1.72,0.0,0
0.05,0.0,1.0,1.17,1.95,0.09,1.0,0.0,0.09,2.14,0.35,4.77,4.36,1.05,0.0,3.09,1.0,2.5,1.0,4.91,1.95,1.71,0.0,0.0,3.86,1.91,0
0.0,0.0,1.0,0.0,0.0,4.26,1.85,0.85,2.56,14.79,0.75,2.56,76.71,2.7,0.0,20.6,2.0,2.94,0.85,3.41,1.0,0.97,0.85,0.0,1.15,0.85,1
0.0,0.0,1.0,0.0,3.38,0.0,1.0,0.0,0.0,3.69,0.74,0.0,0.0,1.16,0.0,2.69,1.0,5.38,2.84,1.16,1.0,1.41,0.84,0.0,2.0,0.0,0
0.03,0.0,1.0,0.0,0.03,5.15,1.0,0.0,0.0,2.95,4.44,0.05,0.0,0.03,1.95,2.1,0.03,1.06,0.97,0.03,1.0,0.0,0.0,0.0,3.03,0.03,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.23,2.06,3.41,0.32,2.35,25.5,1.82,0.0,3.41,1.59,2.67,0.0,1.0,1.0,0.78,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,0.0,0.0,2.24,1.71,0.48,0.0,2.52,0.76,0.76,1.24,1.08,0.24,1.76,1.0,0.43,0.76,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.3,2.12,1.0,0.0,2.43,1.3,3.12,0.0,28.22,1.7,0.0,0.0,1.0,3.24,3.09,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
2.07,0.0,1.52,0.0,0.0,1.55,2.04,0.0,2.04,7.7,0.59,3.11,0.0,2.52,0.0,10.32,1.52,2.58,0.96,1.48,1.0,1.13,0.52,0.0,1.48,0.52,0
0.0,1.61,2.39,1.22,1.83,2.17,1.0,0.39,0.0,0.61,0.37,0.39,20.14,1.78,0.0,1.95,1.0,4.17,3.78,2.61,1.61,2.69,0.0,0.0,2.17,2.83,0
0.76,0.0,1.38,0.0,1.38,1.52,1.0,0.0,6.1,28.0,0.31,1.52,82.14,1.62,0.0,2.48,1.0,2.39,1.14,1.0,1.0,0.74,0.0,0.0,1.62,1.38,0
1.01,0.0,1.0,0.0,0.0,1.32,1.66,0.34,4.65,14.29,0.29,0.66,55.01,2.66,0.0,7.4,1.66,2.85,0.34,1.34,1.0,0.43,0.0,0.0,3.32,1.32,0
12.2,0.0,7.86,2.29,0.0,10.91,1.0,0.0,9.91,1.24,0.46,0.0,67.88,2.24,0.0,2.19,1.0,4.42,3.0,1.24,1.0,2.49,0.0,0.0,1.24,0.0,0
0.11,0.89,1.11,0.0,0.0,3.21,1.0,0.21,2.64,4.54,1.53,0.0,43.11,1.11,0.11,2.11,1.89,2.16,0.11,0.11,1.0,0.57,0.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.74,0.0,6.19,1.58,0.0,0.0,1.74,2.22,6.93,1.26,1.41,1.0,1.0,1.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,9.6,0.48,0.16,9.92,1.0,0.84,0.84,1.84,0.37,1.84,27.74,2.68,0.0,5.04,1.0,2.64,1.8,2.0,9.6,0.98,0.84,0.0,3.52,0.0,0
1.16,0.0,1.0,0.42,0.0,2.42,1.0,0.42,0.0,3.58,0.96,1.74,31.6,3.0,0.0,11.99,1.0,3.86,0.84,1.58,1.0,0.43,0.71,0.0,1.0,1.74,1
0.0,0.0,1.0,0.0,1.0,0.01,2.0,0.0,0.01,3.0,0.4,3.98,0.08,1.01,0.0,3.0,2.0,2.35,0.02,1.03,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.23,5.0,0.6,0.0,55.45,2.77,0.45,1.0,1.0,2.54,1.0,1.0,1.0,0.57,0.0,0.0,1.68,0.0,0
1.89,0.95,1.0,0.95,2.0,0.95,1.47,0.0,5.2,9.67,0.33,1.53,40.19,2.53,0.0,10.22,1.0,2.64,0.0,1.0,1.0,1.09,0.74,0.0,1.53,1.58,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,1.77,3.66,0.7,0.0,44.34,1.89,0.0,1.89,1.11,1.56,0.23,1.45,1.23,1.26,0.89,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,1.37,0.0,1.0,0.0,0.66,3.37,1.34,0.0,0.0,3.0,0.0,9.88,1.0,2.45,1.31,3.31,1.0,1.07,1.0,0.0,4.66,0.69,1
0.59,0.0,1.0,1.19,0.41,5.63,1.0,0.0,5.15,16.05,1.22,0.41,60.89,1.0,0.0,2.22,1.59,10.32,2.41,1.0,1.0,0.58,0.24,0.0,3.78,2.19,0
0.0,0.18,1.0,0.0,0.0,1.27,1.0,0.0,0.0,1.64,1.5,0.0,0.0,2.0,0.36,2.82,1.0,1.0,1.0,1.82,1.0,0.61,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.82,0.0,2.18,1.0,2.23,1.82,2.0,1.0,0.75,1.0,0.0,1.35,0.18,0
0.0,0.3,38.86,2.1,1.0,39.96,1.0,0.0,0.3,1.3,0.27,1.0,9.87,1.0,0.0,1.79,1.3,5.2,4.8,2.0,38.86,2.94,0.0,0.0,1.0,0.0,0
1.45,0.0,1.0,5.79,0.0,2.9,2.45,0.0,0.52,8.28,1.55,0.48,48.29,2.52,0.0,3.45,1.97,8.71,1.52,2.55,1.0,0.9,0.52,0.0,5.0,1.93,0
0.0,0.0,1.0,0.3,0.0,0.89,1.0,4.22,2.0,0.59,0.55,0.0,22.33,1.59,0.0,2.7,1.0,7.49,2.19,3.08,1.3,1.08,0.0,0.0,3.0,0.0,0
3.94,0.0,1.0,0.83,0.33,1.28,1.06,1.89,0.06,12.67,0.47,0.0,5.02,3.83,0.0,14.23,1.0,3.7,0.0,1.0,1.0,0.52,0.94,0.0,1.0,0.17,0
0.83,0.0,1.0,0.0,0.51,1.85,1.0,1.01,0.34,2.51,0.57,1.66,10.62,2.83,0.0,16.31,1.0,2.75,0.51,3.66,1.0,0.38,1.0,0.0,2.0,1.67,1
0.0,2.97,1.0,0.0,0.0,1.0,2.49,0.26,7.2,3.23,0.52,0.0,60.91,2.74,0.0,8.94,1.74,3.26,1.0,2.51,1.0,1.3,0.5,0.0,1.0,1.49,0
3.61,1.2,1.0,6.01,0.6,3.61,2.2,1.0,9.41,19.63,0.93,0.0,77.84,2.4,0.0,15.02,1.0,2.4,0.6,1.0,1.0,0.85,0.6,0.0,1.4,0.6,0
0.35,0.0,2.0,2.47,0.0,11.01,1.0,2.59,0.35,1.35,1.22,1.65,30.66,1.65,0.0,3.24,1.35,2.4,1.65,1.65,1.0,1.59,0.65,0.0,1.0,2.65,0
0.0,1.7,1.86,0.0,0.0,0.71,1.0,0.0,5.15,6.87,1.03,0.0,49.78,0.86,0.14,2.57,1.72,2.06,0.86,0.86,1.0,0.66,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,3.7,7.55,0.47,0.0,58.25,2.0,0.0,3.77,1.0,2.72,0.15,1.08,1.0,0.59,0.0,0.0,2.0,0.0,0
0.36,0.0,1.0,1.64,5.09,5.09,1.36,0.0,1.82,12.37,0.85,0.0,50.66,1.36,0.0,5.1,1.0,5.3,2.91,2.27,1.0,0.63,0.64,0.0,2.36,0.36,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,3.0,0.7,0.0,49.92,1.0,0.0,4.99,1.0,5.5,2.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.27,4.27,0.69,0.0,25.37,2.37,1.27,1.0,1.0,2.02,0.63,1.37,1.0,0.36,0.37,0.0,2.9,0.0,0
0.15,0.0,1.0,1.69,0.31,5.92,5.23,0.0,1.69,14.54,2.78,0.62,84.62,1.0,1.69,6.92,1.0,1.38,1.0,1.15,1.0,0.46,0.0,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,2.06,12.07,0.98,1.49,24.97,1.26,0.0,4.0,1.74,1.06,0.74,3.97,1.0,0.02,0.0,0.0,1.26,0.26,0
1.56,0.0,1.0,0.0,0.0,0.0,1.0,0.52,1.04,5.64,0.57,0.0,29.64,2.0,0.0,9.76,1.0,2.52,1.0,2.0,1.0,0.36,0.48,0.0,2.48,0.48,0
0.64,0.0,1.0,15.94,0.64,4.18,1.0,0.73,1.64,5.73,1.5,0.0,87.2,1.64,6.16,4.27,1.0,7.52,1.36,2.27,1.0,0.87,0.24,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.42,2.36,3.47,1.25,0.0,29.25,3.0,0.0,2.94,1.0,2.72,0.0,1.53,1.0,0.89,0.0,0.0,3.06,0.53,0
1.26,0.35,1.09,51.25,4.57,3.83,1.0,0.0,2.12,3.65,0.32,0.17,96.75,1.0,0.0,12.31,1.0,7.43,2.35,1.09,1.0,0.49,1.0,0.0,4.91,2.09,0
0.39,0.0,1.0,0.39,0.0,2.21,1.0,0.79,1.57,5.0,2.2,0.0,15.75,1.39,1.82,7.12,1.61,2.52,1.39,1.79,1.0,0.43,0.7,0.0,1.0,0.61,0
0.74,0.0,1.0,0.0,1.48,2.33,1.0,0.0,0.52,1.0,0.35,6.59,0.0,1.52,0.0,3.33,1.0,3.18,2.81,6.92,1.26,2.48,0.17,0.0,2.74,0.52,0
1.43,0.0,1.0,2.15,2.15,2.86,1.72,0.72,0.72,8.86,0.56,1.43,64.44,3.0,0.0,8.44,1.0,1.26,0.0,1.0,1.0,0.49,0.6,0.0,1.72,0.0,1
0.13,0.0,1.0,4.87,0.0,0.87,1.13,0.0,0.13,2.13,0.59,2.25,51.25,2.13,0.0,7.13,1.13,3.25,0.87,1.87,1.0,0.87,1.0,0.0,2.75,0.0,1
0.0,0.43,1.43,0.0,0.0,0.0,4.27,0.0,2.17,9.53,0.4,0.43,21.68,2.13,0.0,10.8,2.0,2.39,0.0,0.57,1.0,0.24,0.72,0.0,3.87,2.13,1
0.0,0.0,1.0,0.0,0.95,7.62,1.0,0.14,2.14,3.05,0.61,1.91,34.37,1.09,0.0,7.81,1.0,6.18,2.86,2.91,1.0,4.54,0.0,0.0,1.05,0.95,0
0.49,0.0,1.0,0.0,0.99,1.01,1.51,0.0,3.04,9.1,0.32,2.48,27.35,2.01,0.0,2.01,1.51,1.9,0.49,1.49,1.0,1.81,0.0,0.0,3.51,1.01,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.19,4.26,2.28,0.0,2.72,1.96,0.0,0.0,1.0,4.43,0.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.92,0.0,1.0,11.69,0.0,5.87,3.92,0.0,0.08,14.74,1.17,1.0,98.95,2.03,0.0,4.95,2.95,14.53,1.0,1.03,1.0,0.28,0.03,0.0,4.92,3.9,0
8.51,4.54,4.05,1.68,3.22,2.0,3.22,0.63,5.05,16.17,0.44,0.0,77.8,1.32,0.0,3.8,1.32,3.88,1.0,1.0,1.0,1.22,0.84,0.0,2.63,3.63,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,0.0,7.34,6.26,0.31,0.0,49.77,2.18,0.0,5.08,1.0,2.51,0.0,1.18,1.0,0.45,0.18,0.0,1.82,0.0,0
10.99,0.0,2.0,10.99,3.0,3.0,4.0,8.99,31.97,32.97,0.26,0.0,99.91,2.0,1.0,27.97,2.0,5.54,0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.13,0.0,0.0,2.33,0.0,2.67,1.0,1.5,1.33,2.0,1.0,0.75,1.0,0.0,2.34,0.67,0
0.0,0.0,1.0,0.02,0.0,1.04,2.0,1.0,3.99,17.85,0.55,0.0,50.31,1.99,0.11,8.91,1.99,4.48,0.01,0.99,1.0,1.0,1.0,0.0,1.05,2.98,0
0.38,0.38,1.0,0.0,0.0,2.52,1.0,0.0,1.52,9.1,2.12,0.0,20.14,0.38,0.62,3.0,0.76,1.46,0.0,0.76,1.0,0.15,0.0,0.0,1.38,2.0,0
0.0,0.43,1.0,0.0,0.0,1.0,1.0,0.79,0.0,1.57,1.03,0.0,0.0,2.57,0.64,3.57,1.0,1.48,0.21,1.57,1.0,1.42,0.21,0.0,1.79,0.0,0
0.8,1.61,1.0,0.09,2.8,7.46,1.09,0.8,2.85,5.23,0.54,8.29,8.21,3.0,0.09,17.34,1.0,3.23,0.91,1.91,1.0,0.08,0.51,0.0,2.27,4.18,1
1.38,1.19,1.0,2.44,0.38,0.38,6.07,0.0,7.5,21.92,0.23,1.38,68.42,3.0,1.62,20.08,1.19,3.11,0.0,0.0,1.0,1.04,0.99,0.19,1.0,1.13,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.33,0.0,2.33,1.69,0.0,0.0,2.0,1.96,2.3,1.0,3.22,2.33,1.67,1.0,0.0,0.0,0.0,2.65,0.0,0
2.46,1.23,1.0,0.0,0.0,1.0,2.23,1.23,2.31,7.15,0.52,0.0,0.0,2.85,0.0,9.61,1.0,4.0,1.92,4.46,1.77,1.2,0.62,0.0,1.38,0.0,0
