CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.54,1.27,1.0,1.0,1.27,1.0,2.63,1.73,3.37,6.12,0.27,1.1,62.56,2.37,0.0,13.85,1.0,3.56,1.27,1.0,1.0,0.95,0.37,0.0,1.37,0.37,0
0.0,0.15,1.0,0.0,0.85,1.0,1.15,0.0,0.15,2.08,1.94,0.0,5.08,1.31,0.0,0.62,1.15,16.35,16.07,1.85,1.85,0.88,0.15,0.0,2.69,0.0,0
0.73,0.27,2.0,0.73,0.0,0.27,1.0,7.61,4.41,0.0,0.38,1.47,52.15,1.27,0.0,1.0,1.0,6.47,2.0,1.0,1.0,1.92,0.0,0.0,2.53,0.73,0
0.91,0.0,1.0,0.18,0.09,2.46,1.0,0.46,2.91,4.63,0.35,1.0,20.25,2.09,0.09,5.48,1.0,7.18,2.82,1.91,1.0,2.49,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.33,0.0,4.64,1.66,0.0,0.0,2.64,1.54,1.34,32.85,2.34,0.33,1.31,1.0,1.0,0.67,6.37,3.69,2.69,1.0,0.0,1.0,0.0,0
0.68,0.68,1.0,0.0,0.64,6.64,1.68,0.0,6.11,4.04,0.59,3.29,41.4,1.0,0.0,8.21,1.0,6.74,1.96,4.21,4.53,2.25,0.34,0.0,3.68,2.04,0
0.73,0.0,1.0,0.73,0.0,1.97,1.0,0.24,2.45,8.45,0.74,0.48,52.89,2.0,0.48,1.45,1.0,1.47,0.0,0.76,1.0,0.67,0.24,0.0,1.76,0.0,0
0.55,0.55,1.0,0.55,0.0,0.0,3.75,2.2,11.35,22.35,0.34,1.45,53.06,1.55,0.0,21.6,2.0,2.71,0.9,0.9,1.0,0.21,0.0,0.0,1.55,1.1,0
0.75,0.0,1.0,0.0,3.73,5.76,1.0,0.0,0.0,4.0,1.36,0.0,0.0,1.0,4.58,0.51,1.0,9.59,2.53,1.49,1.75,1.75,0.06,0.0,3.76,1.0,0
0.0,0.82,1.0,0.0,0.0,2.0,1.41,0.0,1.82,3.65,0.48,0.0,15.25,1.0,0.0,5.53,2.0,2.71,2.0,1.59,1.0,2.03,0.0,0.0,1.0,0.0,0
2.6,0.0,1.0,0.0,0.4,0.0,1.2,0.0,3.0,6.81,0.64,0.4,42.62,1.2,0.0,7.21,2.0,3.03,0.8,1.0,1.0,0.58,0.2,0.0,1.6,0.4,0
0.21,0.0,1.0,0.43,0.0,2.43,1.79,1.0,8.15,16.02,0.39,0.79,65.96,2.21,0.0,12.28,1.79,5.81,0.85,1.21,1.0,0.58,0.21,0.0,3.36,3.57,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,0.0,1.16,3.84,0.95,0.0,5.19,3.84,0.0,1.0,1.0,2.19,1.92,1.92,1.0,0.52,0.92,0.0,1.08,0.08,0
1.64,0.0,1.0,0.47,0.0,0.47,1.23,0.0,2.17,7.47,0.86,0.0,16.89,2.0,1.53,3.75,1.23,2.79,0.77,1.77,1.0,0.2,0.0,0.0,1.77,1.23,0
0.46,0.0,1.0,0.23,2.0,7.3,1.0,0.46,3.48,2.23,0.43,4.61,16.69,1.0,0.23,11.76,1.23,6.38,3.54,8.68,9.45,3.52,0.0,0.0,2.54,0.46,0
0.0,0.0,2.0,1.29,0.0,0.71,1.0,0.0,1.07,4.49,0.58,0.64,57.2,2.0,0.0,3.49,1.0,4.53,3.58,1.64,1.0,1.16,0.64,0.0,3.42,1.0,0
0.38,0.0,1.0,0.0,0.0,0.38,1.62,0.0,0.0,2.87,1.1,0.0,0.0,2.38,0.0,3.5,1.62,1.16,0.0,1.38,1.0,0.27,0.38,0.0,2.0,0.38,0
0.2,0.41,1.0,0.2,0.0,0.81,1.2,0.0,2.81,10.8,0.38,0.2,43.65,2.8,0.0,10.77,1.8,1.97,0.0,1.0,1.0,0.61,0.2,0.0,1.2,0.8,0
0.0,0.0,1.0,0.59,0.0,3.48,2.48,0.0,1.3,6.44,1.35,0.0,29.57,1.0,0.59,8.0,1.7,2.16,1.7,1.7,1.0,1.58,0.0,0.0,1.59,0.3,0
0.0,0.06,1.0,0.0,0.0,7.6,1.06,0.0,11.37,9.0,1.12,0.0,74.46,3.0,0.94,0.23,1.06,4.5,0.94,1.0,1.0,0.44,0.03,0.0,1.0,1.94,0
1.39,0.0,1.35,0.0,0.0,3.31,1.0,0.0,1.39,3.08,0.56,0.65,21.82,2.0,0.0,9.19,1.0,2.41,1.31,10.15,1.0,0.48,0.0,0.0,1.65,0.0,0
5.79,6.75,1.96,0.0,0.04,1.96,1.0,0.0,11.57,5.82,0.43,0.96,81.02,1.0,0.0,6.75,1.0,5.24,1.64,1.04,1.04,1.18,0.96,0.0,3.96,4.82,1
0.26,0.0,1.0,0.0,0.0,0.53,1.0,1.47,0.79,2.79,0.41,0.26,4.22,2.0,0.0,5.47,1.0,2.3,0.79,0.53,1.0,1.44,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,0.12,1.0,0.61,1.79,0.0,2.06,0.0,12.82,1.0,2.36,2.36,15.36,1.06,0.06,0.04,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.76,0.0,33.0,1.0,0.0,3.0,2.0,2.67,1.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
1.47,9.53,2.42,1.0,7.62,2.61,7.67,1.91,3.42,21.96,0.47,0.0,86.05,2.0,0.0,11.48,1.95,3.56,1.09,1.0,1.0,0.73,0.48,0.0,3.86,4.81,0
1.53,1.47,1.0,3.91,0.0,4.53,2.53,0.0,4.41,11.32,0.8,1.0,69.1,2.0,0.0,2.79,1.53,6.36,0.26,1.0,1.0,1.4,0.74,0.0,2.79,1.06,0
0.0,0.0,1.0,0.16,0.0,1.32,3.52,0.84,6.2,13.72,0.34,0.0,76.32,2.84,0.0,20.44,1.0,2.16,0.16,1.16,1.0,0.65,0.37,0.0,1.16,2.84,1
0.48,0.48,1.0,2.05,0.95,0.48,3.1,0.0,0.52,5.72,0.29,1.52,54.99,1.52,0.0,9.29,1.52,2.68,0.52,0.48,1.0,1.56,0.0,0.0,3.38,0.48,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,0.12,0.47,2.94,0.39,4.41,8.44,1.0,0.0,3.82,1.0,2.59,1.0,4.53,1.88,1.59,0.0,0.0,3.65,1.88,0
0.61,0.0,1.0,0.39,0.61,6.7,1.0,1.17,5.47,10.38,1.3,1.61,31.27,1.0,0.0,3.65,1.0,4.09,0.0,1.0,1.0,0.29,0.0,0.0,2.83,1.0,0
0.49,0.0,1.0,12.31,0.49,5.05,1.0,0.0,0.98,4.49,1.74,0.0,45.78,1.49,9.14,3.48,1.0,17.1,4.05,1.48,1.0,1.0,0.13,0.0,3.54,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,1.84,4.76,1.25,0.0,28.98,1.46,0.0,1.84,1.54,1.82,0.54,1.0,1.0,0.94,0.0,0.0,1.46,0.0,0
0.0,0.27,1.0,0.0,0.0,0.73,1.81,0.0,1.27,7.27,0.65,0.0,30.6,2.0,0.27,1.09,1.27,1.09,0.0,0.73,1.0,0.56,0.27,0.0,2.0,0.27,0
0.88,0.12,2.0,0.0,0.88,3.65,1.0,0.12,0.0,0.88,1.72,0.0,0.0,1.12,0.0,0.12,1.0,2.17,0.23,1.0,1.0,1.5,0.0,0.0,3.12,0.0,0
0.0,4.82,1.0,0.0,0.0,1.96,1.0,0.04,6.82,0.04,0.84,0.0,57.82,1.04,0.0,2.04,1.0,4.1,2.93,3.04,1.0,0.69,0.0,0.0,3.89,0.96,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,0.0,0.0,2.25,1.03,1.01,0.0,1.75,0.0,2.25,1.25,0.96,0.0,1.75,1.0,0.56,0.0,0.0,1.0,0.75,0
1.06,0.0,1.0,0.0,0.0,0.53,2.0,0.47,5.11,6.53,0.45,1.06,70.25,2.06,0.0,6.8,2.0,2.25,0.53,1.06,1.0,1.2,0.74,0.0,3.42,2.06,0
0.0,0.0,1.0,0.0,0.0,1.87,1.87,0.87,7.95,16.76,0.4,1.13,60.78,2.0,0.0,10.21,1.87,5.43,0.26,1.13,1.0,0.64,0.0,0.0,3.61,3.47,0
0.95,0.0,1.0,0.19,0.38,0.57,1.38,2.43,5.0,5.51,0.26,0.0,65.03,3.0,0.0,6.84,1.19,3.13,0.0,1.0,1.0,1.68,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.97,0.03,7.84,0.73,0.0,1.08,1.97,2.9,8.8,1.03,1.59,1.0,1.0,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.85,0.0,1.15,1.15,0.0,2.15,6.44,1.02,0.0,56.92,1.15,0.0,1.15,1.85,2.45,0.0,1.0,1.0,0.45,0.07,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.99,4.53,1.0,0.0,1.01,1.5,0.49,9.53,0.0,2.01,0.0,6.52,1.0,5.27,4.52,13.05,2.0,1.37,0.34,0.0,2.99,2.0,1
0.7,2.1,2.4,0.0,0.0,4.2,1.0,0.7,3.8,5.1,0.5,0.0,47.4,1.7,0.0,2.1,1.0,4.71,2.1,1.0,1.0,1.2,0.7,0.0,3.8,0.0,0
0.0,0.78,1.0,0.61,0.0,1.83,2.56,0.39,1.61,9.73,0.65,0.0,67.15,2.0,1.17,6.61,1.78,1.73,0.61,1.22,1.0,0.25,0.61,0.0,2.0,1.22,0
0.0,0.0,4.63,0.0,0.66,4.63,1.0,0.0,13.2,0.66,0.54,0.0,0.0,0.66,1.34,0.0,1.32,1.98,1.98,3.31,4.63,2.65,0.66,0.0,1.68,0.0,0
0.0,0.0,1.7,0.0,0.0,2.0,1.0,0.0,3.61,4.09,0.7,0.61,46.01,2.39,0.0,3.52,1.3,3.48,1.61,1.61,1.0,1.61,0.7,0.0,1.7,0.7,0
0.77,0.0,1.0,0.77,0.0,0.23,1.0,0.0,3.55,5.55,0.92,0.0,70.87,2.0,0.0,4.32,1.0,1.33,0.0,1.0,1.0,0.81,0.0,0.0,2.0,1.55,0
0.4,0.0,1.6,0.0,0.0,2.0,1.4,0.0,3.4,8.6,0.45,0.8,40.94,2.4,0.0,9.99,1.4,3.09,0.6,1.4,1.0,1.64,0.4,0.0,4.8,0.6,0
0.0,0.0,0.11,0.0,0.0,0.0,1.0,0.0,32.23,0.97,0.1,0.0,8.29,0.32,2.0,0.22,0.11,0.06,0.0,0.11,0.11,0.0,0.0,0.0,1.11,0.0,0
1.34,0.0,1.0,1.0,0.68,4.34,2.32,0.68,12.36,11.6,0.49,0.66,78.61,1.66,0.34,13.56,2.0,3.98,0.68,1.0,1.0,1.2,0.0,0.0,1.0,1.34,0
0.88,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.58,1.58,0.79,0.0,7.19,2.77,0.0,0.88,1.0,1.3,0.12,1.88,1.0,0.0,0.88,0.0,2.12,0.88,0
0.0,0.0,1.9,0.0,0.0,6.29,1.0,0.9,4.49,3.69,0.68,0.31,50.31,1.9,0.0,1.41,1.1,4.23,1.0,2.51,1.0,1.41,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.47,1.6,1.0,0.0,0.0,2.6,1.61,1.86,0.0,1.53,0.0,1.86,1.0,3.34,0.93,3.79,2.4,0.47,0.0,0.0,1.47,0.0,0
1.87,0.71,1.29,0.71,0.0,0.58,1.71,0.0,7.55,7.0,0.43,0.0,68.68,2.0,0.0,7.68,1.0,2.58,0.0,0.29,1.0,1.29,0.71,0.0,1.0,0.0,0
3.47,0.0,1.87,0.0,0.0,2.79,1.0,0.0,3.47,6.21,0.51,0.53,54.69,2.13,0.0,3.71,1.0,3.03,0.26,3.37,1.13,1.33,0.13,0.0,1.13,0.13,0
0.0,0.96,1.04,0.0,0.0,1.0,1.0,0.13,4.87,6.0,0.89,0.0,61.7,1.04,0.13,0.04,1.0,3.56,1.0,1.0,1.0,0.04,0.0,0.0,3.0,0.17,0
3.25,0.0,2.0,1.65,1.3,5.85,1.0,0.65,1.0,3.35,0.61,1.95,70.14,1.7,0.0,0.35,1.0,2.98,1.0,2.0,1.0,2.0,0.23,0.0,2.35,1.35,0
0.26,2.21,1.26,1.84,0.0,4.42,1.0,0.0,0.26,0.53,5.26,0.26,22.9,0.26,1.47,0.0,0.53,1.18,1.0,0.26,1.0,0.16,0.0,0.0,1.74,0.53,0
0.98,0.03,1.0,0.0,0.0,1.98,1.0,0.0,2.95,4.92,0.33,0.98,15.76,1.98,0.05,3.97,1.0,7.25,2.97,1.97,1.0,2.63,1.0,0.0,1.98,0.0,0
11.86,0.0,1.0,0.0,1.82,0.0,2.0,0.0,10.04,20.42,0.27,1.82,73.91,2.0,0.0,22.34,2.0,4.18,0.0,1.0,1.0,0.49,0.91,0.0,3.82,1.82,1
2.95,0.0,1.0,0.0,0.0,0.07,1.0,0.0,1.96,3.96,0.21,1.96,55.96,2.96,0.0,12.78,1.02,2.83,0.02,2.96,1.0,0.34,0.98,0.0,2.96,1.96,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.7,0.58,0.59,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,1.69,0.3,0.0,2.59,0.3,0
0.73,0.73,1.0,0.73,1.46,1.0,1.0,0.27,0.54,1.0,0.57,0.73,48.26,1.27,0.0,3.0,1.0,2.35,0.27,1.81,1.0,1.9,0.0,0.0,4.66,0.73,0
0.32,0.0,1.0,0.0,0.0,4.22,1.0,0.68,0.0,1.68,0.86,0.0,0.0,2.68,0.0,4.0,1.0,1.7,0.0,2.0,1.0,1.88,0.0,0.0,1.68,0.0,0
2.39,0.0,3.15,0.72,0.76,3.34,1.0,0.0,2.15,1.0,0.31,11.42,19.83,1.24,0.0,4.81,1.0,2.72,2.24,10.89,365.58,2.29,0.76,0.0,1.0,0.0,0
0.61,0.0,1.0,2.39,0.0,0.0,4.18,0.0,1.2,9.59,0.23,1.59,50.52,2.0,0.0,15.2,1.8,2.58,0.8,0.41,1.0,0.56,0.0,0.0,1.2,0.0,0
1.41,0.0,1.8,2.46,0.8,4.41,1.61,0.0,0.0,3.87,1.68,0.2,20.47,1.2,0.0,1.02,1.41,4.63,0.2,1.0,1.0,1.25,0.0,0.0,3.41,0.82,0
12.38,1.23,3.46,1.23,1.38,1.23,1.38,0.0,7.92,16.46,0.32,0.77,76.69,1.38,0.0,9.22,1.38,4.2,0.62,1.0,1.0,1.13,1.0,0.0,2.77,2.62,0
0.05,0.0,1.0,0.08,0.08,7.89,1.03,0.03,11.7,9.03,1.11,0.05,77.36,3.0,0.97,0.3,1.0,4.58,0.97,1.0,1.0,0.46,0.02,0.0,1.03,1.95,0
0.0,0.0,1.0,0.0,0.0,2.17,1.57,0.0,0.0,2.7,1.49,0.0,0.0,2.87,0.0,4.13,1.57,1.14,0.43,1.87,1.43,0.68,0.0,0.0,2.0,0.0,0
0.0,0.0,0.47,0.47,0.0,3.75,1.94,0.0,13.82,2.81,1.32,0.0,46.85,0.47,1.53,1.87,0.47,0.47,0.0,0.47,0.47,0.0,0.47,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.74,0.26,1.0,0.0,2.22,1.48,1.03,0.0,48.86,1.74,0.78,1.26,1.0,1.63,1.0,0.74,1.0,0.56,0.26,0.0,1.74,0.74,0
5.87,6.67,1.93,0.07,0.13,1.93,1.13,0.07,11.4,5.67,0.37,0.93,82.4,1.07,0.0,7.07,1.0,4.65,1.07,1.0,1.0,1.17,0.93,0.0,3.8,4.67,1
4.09,2.0,1.0,0.0,1.53,3.02,1.0,0.0,5.4,12.0,0.63,1.53,61.12,2.02,0.0,5.09,1.49,3.71,0.49,1.0,1.0,0.46,0.38,0.0,2.02,3.56,0
0.87,0.87,1.0,1.0,0.0,0.27,5.33,3.6,16.6,34.34,0.24,0.87,73.87,2.13,0.0,31.34,1.87,2.85,0.13,0.4,1.0,0.53,0.0,0.0,1.87,1.87,0
0.0,0.0,1.0,0.08,0.0,8.36,1.08,0.24,2.16,2.12,0.58,13.12,5.37,3.0,0.0,11.12,1.0,7.65,7.36,19.4,1.92,1.0,0.69,0.0,2.0,1.92,1
6.08,0.0,1.0,1.74,0.0,1.87,1.87,0.0,5.34,8.74,0.66,0.0,68.04,2.0,0.0,13.89,1.87,3.98,0.0,1.0,1.0,0.8,0.0,0.0,1.13,1.74,0
0.85,0.85,1.0,1.0,1.7,1.3,1.0,0.0,0.15,3.22,0.42,0.85,69.99,1.0,0.59,2.7,1.0,3.67,0.15,0.85,1.0,2.31,0.15,0.0,5.56,1.0,0
0.59,0.0,1.41,0.0,0.0,1.59,1.0,0.0,2.82,10.23,0.23,1.18,51.65,3.0,0.0,18.36,1.0,5.03,1.0,1.0,1.0,1.87,0.59,0.0,4.41,1.59,1
0.0,0.6,1.0,0.81,0.4,1.0,1.4,0.0,4.19,14.06,0.77,0.0,72.88,1.81,1.21,9.27,1.0,6.47,0.6,0.6,1.0,0.08,0.4,0.0,2.19,1.21,0
4.21,0.0,1.0,0.46,1.38,2.08,1.0,0.0,1.62,3.62,0.9,0.46,77.01,1.46,0.0,5.75,1.0,3.59,1.54,1.0,1.0,1.4,0.0,0.0,2.0,0.92,0
0.0,1.29,1.0,0.0,0.0,2.58,1.0,0.57,2.28,4.55,2.93,0.0,35.87,1.14,0.86,2.28,0.57,2.01,0.43,0.57,1.0,0.36,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,3.23,1.26,5.21,11.68,0.29,0.0,59.59,2.74,0.0,18.66,1.0,1.8,0.0,0.74,1.0,0.79,0.44,0.0,1.0,2.23,1
0.0,0.0,11.13,0.56,0.19,10.69,1.0,0.0,0.0,5.06,1.09,0.19,0.0,1.81,0.0,0.81,1.0,1.4,1.13,1.19,11.13,0.56,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.37,0.73,1.63,1.21,0.0,0.0,2.0,0.0,2.37,1.0,0.87,0.37,2.73,1.0,0.48,0.0,0.0,1.0,0.63,0
11.5,1.91,4.82,4.43,1.18,2.09,1.0,0.0,5.77,12.59,0.41,0.0,75.13,1.0,0.0,0.59,1.0,4.18,1.05,1.0,1.0,1.47,1.0,0.0,2.14,2.95,0
0.8,0.0,1.0,0.0,0.0,7.59,1.0,0.0,1.01,1.2,1.17,0.4,6.06,1.8,0.0,4.61,1.2,3.11,0.61,2.2,1.0,1.2,0.0,0.0,1.0,0.0,0
1.0,0.0,1.27,0.53,0.07,1.87,1.0,0.07,1.67,2.33,0.51,0.0,5.86,1.0,0.0,7.67,2.0,2.62,1.93,1.93,1.0,2.2,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.29,0.0,6.7,1.29,0.0,0.86,2.72,1.16,0.0,12.06,2.0,0.0,4.57,1.0,2.4,0.29,2.0,1.0,0.62,0.29,0.0,2.44,0.29,0
0.17,0.0,1.0,0.35,0.83,1.52,1.83,1.0,0.87,6.65,0.32,0.83,8.83,3.0,0.0,4.6,1.0,2.05,0.69,1.17,1.0,0.23,1.0,0.0,3.48,2.0,1
1.0,0.0,1.0,0.87,1.0,0.0,1.13,0.0,3.48,7.35,0.2,0.87,63.47,1.39,1.0,21.69,2.0,2.95,1.74,1.0,1.0,0.48,0.13,0.0,1.0,0.26,0
1.74,0.0,1.0,0.22,1.44,0.22,1.0,0.0,2.35,2.0,0.38,0.22,71.22,2.0,0.0,2.74,1.0,1.94,1.0,1.0,1.0,1.22,0.0,0.0,2.0,1.22,0
0.0,1.06,1.0,0.65,0.0,2.77,1.65,0.0,1.94,4.52,2.66,0.0,27.11,1.29,0.71,3.87,0.65,1.74,1.0,1.29,1.0,0.19,0.65,0.0,4.58,0.65,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.5,0.25,3.25,0.53,0.0,10.54,2.0,0.0,4.49,1.0,0.63,0.0,0.25,1.0,0.86,0.75,0.0,1.25,0.0,0
13.04,0.0,1.72,8.92,4.44,3.16,3.16,6.48,26.63,30.79,0.3,0.28,97.2,2.0,3.6,24.84,1.72,6.23,0.28,0.28,1.0,1.69,0.72,0.0,3.44,5.6,1
0.0,3.51,1.0,0.0,0.0,0.88,3.0,0.12,8.76,5.95,0.3,0.0,79.44,2.88,0.0,10.76,2.0,3.66,0.88,1.76,1.0,1.56,0.71,0.0,1.0,2.0,1
0.0,0.0,1.0,2.65,0.35,2.44,1.0,2.39,3.95,4.91,0.53,1.0,56.79,2.35,0.35,8.92,1.0,5.31,1.0,1.0,1.0,0.65,0.35,0.0,2.0,1.65,0
0.98,0.0,1.0,0.0,4.91,4.91,1.02,0.0,0.0,4.0,0.78,0.0,0.0,1.02,0.0,0.09,1.02,2.18,0.98,1.98,1.98,1.97,0.0,0.0,2.98,0.98,0
0.01,0.0,1.0,0.0,0.0,0.01,1.99,1.0,3.0,5.96,0.71,0.03,74.76,1.01,0.0,1.09,1.99,1.3,0.01,0.02,1.0,0.4,1.0,0.0,4.99,1.0,0
0.0,0.0,1.0,0.0,0.55,2.18,1.0,0.0,0.55,9.74,1.16,0.91,41.49,1.45,3.28,5.45,1.0,7.33,1.0,3.18,1.0,0.29,0.0,0.0,3.18,0.55,0
0.1,0.2,1.0,0.1,0.0,0.41,2.0,0.0,1.51,4.61,1.86,0.1,65.19,2.9,0.0,2.0,1.0,0.78,0.0,0.1,1.0,0.57,1.0,0.0,1.1,1.8,0
2.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.06,0.5,0.0,64.98,1.53,0.0,10.38,1.0,2.18,0.0,1.53,1.0,0.32,0.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.91,0.0,7.45,2.82,0.0,0.92,6.55,2.63,0.0,97.99,1.0,0.91,3.73,1.09,1.32,0.09,1.0,1.0,0.02,0.91,0.0,1.0,0.09,0
1.9,0.45,1.0,0.0,0.0,1.1,1.45,0.0,4.26,9.0,0.2,1.1,55.87,3.0,0.0,22.93,1.0,3.76,0.55,1.0,1.0,1.48,1.0,0.0,3.1,1.55,1
3.57,0.0,1.0,0.0,0.55,0.0,1.27,0.0,3.02,6.76,0.86,2.73,22.24,1.27,0.0,10.22,2.0,1.95,0.73,5.35,1.0,0.14,0.27,0.0,1.82,0.55,0
0.0,3.81,1.0,0.0,0.0,1.53,1.0,0.0,5.34,1.42,0.94,0.0,45.76,1.24,0.0,1.76,1.0,3.28,2.29,2.53,1.0,0.54,0.0,0.0,3.53,0.76,0
0.42,0.0,1.0,0.0,0.0,2.58,1.0,2.58,11.46,13.46,0.46,0.28,80.23,1.28,2.58,6.12,1.86,3.31,0.0,1.28,1.0,0.46,0.14,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.68,3.04,0.88,0.32,0.0,3.36,0.0,4.84,1.0,2.17,2.0,6.16,1.0,0.34,0.68,0.0,1.32,0.0,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,2.52,4.01,1.45,0.0,31.2,1.0,0.0,0.0,1.5,2.29,1.0,1.0,1.0,0.6,0.0,0.0,2.01,0.0,0
2.87,1.43,1.28,0.72,1.43,1.0,2.43,1.57,2.72,2.42,0.42,0.0,58.58,2.0,0.85,6.02,1.0,3.45,1.72,1.0,1.0,0.94,0.0,0.0,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,3.18,7.37,2.36,0.0,45.85,1.36,0.73,0.73,1.0,1.98,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.52,0.0,1.37,4.41,1.84,1.47,2.1,3.31,13.61,16.08,0.83,1.9,36.77,1.37,1.84,14.56,2.0,3.31,0.63,4.43,1.0,0.45,0.37,0.0,2.1,2.57,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
0.81,0.0,1.41,1.78,0.0,4.07,1.0,0.59,2.97,4.97,0.4,3.03,32.03,2.41,0.0,7.88,1.0,4.77,1.41,1.0,1.0,0.97,0.41,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,1.58,0.4,0.0,3.8,0.0,2.39,1.0,1.0,1.0,4.21,2.61,1.61,0.2,0.0,1.8,0.0,0
0.0,0.52,1.0,0.0,0.0,0.13,2.87,2.87,4.72,6.8,0.43,0.07,46.22,3.87,0.0,7.93,2.0,3.44,1.07,1.93,1.0,0.62,0.77,0.0,1.13,2.07,0
10.03,0.23,1.0,0.0,1.54,0.23,1.77,0.0,9.63,18.34,0.34,1.54,76.65,1.77,0.0,18.51,1.77,4.25,0.23,1.0,1.0,0.39,0.77,0.0,3.77,1.54,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.65,3.71,0.73,0.82,47.94,2.0,0.0,7.82,1.0,1.95,1.0,1.18,1.0,0.06,0.18,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.24,0.0,0.0,2.41,0.0,1.64,1.0,1.77,1.77,3.04,1.0,0.0,1.0,0.0,1.82,0.0,0
1.0,0.5,1.0,0.5,0.0,2.99,1.5,0.0,6.49,5.5,0.74,1.0,69.02,1.5,0.0,5.0,1.0,4.13,0.5,1.0,1.0,1.1,0.25,0.0,3.0,2.5,0
0.0,1.0,1.0,0.68,0.0,1.97,1.68,0.0,0.68,5.42,2.66,0.0,27.09,1.35,0.65,2.71,1.35,1.68,0.32,1.0,1.0,0.41,1.0,0.0,1.97,0.32,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.0,3.47,0.84,0.0,0.0,3.47,0.0,3.37,1.0,2.18,2.0,2.0,1.0,0.76,0.74,0.0,1.0,0.0,0
3.52,0.0,4.17,1.7,0.0,4.93,1.0,1.94,12.24,16.54,0.12,0.65,81.06,1.35,0.0,0.35,1.0,5.0,1.06,1.0,1.0,1.61,0.0,0.0,1.0,0.65,0
0.12,0.0,1.0,0.0,2.83,10.48,1.0,5.71,2.06,4.77,0.99,0.23,61.72,2.0,0.0,8.29,1.0,6.27,2.94,2.06,1.0,2.13,1.0,0.0,2.12,4.77,0
0.0,0.0,1.0,0.52,0.0,1.57,1.0,0.48,4.0,3.48,0.66,0.52,50.28,2.48,0.0,5.62,1.0,2.0,0.52,1.0,1.0,0.48,0.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.0,2.11,1.47,0.0,3.64,5.05,1.43,0.0,63.36,1.95,0.0,6.22,1.0,2.95,0.53,0.53,1.0,0.61,1.0,0.0,1.0,0.95,0
8.02,0.0,3.14,4.28,0.53,0.0,1.0,0.53,6.35,5.6,0.47,0.0,47.05,2.4,0.0,2.07,1.53,3.37,1.47,1.47,1.0,1.02,0.47,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,2.0,1.97,0.0,4.03,7.8,0.32,2.0,63.84,2.93,0.0,12.8,2.0,2.33,0.1,2.03,1.0,1.29,0.97,0.0,2.93,0.0,1
