CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.63,0.4,1.79,0.0,0.0,3.95,2.6,1.0,9.65,9.46,0.41,0.79,68.88,2.4,0.0,6.21,2.0,4.74,1.79,1.6,1.0,1.19,0.0,0.0,3.0,2.19,0
1.0,0.0,1.0,0.0,1.2,0.8,1.0,0.0,1.2,3.2,1.13,0.4,6.39,1.4,0.0,1.6,1.0,4.33,1.2,1.4,1.0,1.07,0.4,0.0,2.0,0.0,0
2.83,0.0,1.0,13.74,5.5,5.5,2.08,0.0,1.75,7.84,0.57,0.0,87.99,1.17,0.0,1.17,1.0,7.21,0.0,0.92,1.0,0.38,0.08,0.0,1.0,3.0,0
0.2,9.67,1.0,0.0,0.0,4.93,1.0,0.0,0.0,0.23,5.21,0.13,0.0,0.1,0.97,0.39,0.03,1.46,0.0,0.13,1.0,0.47,0.03,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.97,3.9,0.97,6.77,14.58,0.29,0.0,77.42,2.94,0.0,22.26,1.03,2.21,0.03,1.0,1.0,0.73,0.24,0.0,1.0,2.9,1
0.0,2.22,1.0,0.0,0.0,0.52,1.26,0.0,5.26,11.82,0.34,0.26,67.31,1.52,0.0,1.52,1.26,2.65,0.0,1.0,1.0,0.32,0.0,0.0,1.78,0.52,0
0.0,0.0,1.0,0.9,0.0,6.19,1.45,0.45,1.36,3.26,0.94,2.19,33.91,2.1,4.07,9.12,1.0,3.29,1.55,10.41,1.55,1.05,0.85,0.0,3.36,1.0,1
0.0,0.0,1.0,0.0,0.0,9.15,1.76,0.76,2.27,13.34,3.45,2.27,68.03,2.27,1.46,18.14,1.51,3.09,1.24,3.02,1.0,0.86,0.76,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.64,0.0,0.0,2.0,0.0,2.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.3,1.0,0.0,0.0,0.89,1.3,0.7,4.18,5.07,0.71,0.0,38.29,2.0,0.0,2.7,1.0,2.65,1.41,2.41,1.0,0.21,0.15,0.0,1.7,0.3,0
0.0,0.72,1.28,0.0,0.0,1.0,1.72,0.0,1.0,7.59,0.81,0.0,23.68,2.72,0.0,3.72,1.72,1.93,0.28,1.0,1.0,0.68,0.72,0.0,1.28,0.0,0
4.69,0.0,5.33,0.72,0.0,7.57,1.0,1.28,5.24,1.0,0.16,1.92,30.64,2.64,0.0,8.04,1.0,3.19,2.36,1.64,1.0,1.46,0.64,0.0,1.64,0.64,0
0.23,0.0,1.0,0.0,0.0,0.7,1.47,0.23,3.05,7.33,1.03,0.0,15.48,2.77,0.47,5.17,1.23,0.83,0.0,4.83,1.0,0.21,1.0,0.0,2.53,0.0,0
1.75,0.0,1.0,0.5,8.13,2.25,3.63,0.25,0.12,9.25,0.36,0.0,11.97,1.12,0.0,6.13,1.88,6.13,0.0,1.0,1.0,1.22,0.56,0.0,1.0,1.0,0
0.03,0.0,1.99,2.14,0.07,2.04,2.99,1.98,3.97,10.96,0.48,0.0,65.29,2.98,0.0,11.88,1.0,3.74,1.98,1.0,1.0,0.99,0.99,0.0,5.95,2.01,1
3.57,0.11,1.0,0.0,0.0,1.64,1.0,0.89,3.57,6.25,0.78,0.0,75.91,2.68,0.21,14.5,0.89,1.82,0.11,1.0,1.0,0.38,1.0,0.0,1.89,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.01,0.01,2.0,0.0,3.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
2.84,3.13,1.71,0.71,0.0,1.42,1.87,0.0,10.51,2.33,0.47,1.42,51.78,1.29,0.29,4.71,1.29,7.39,4.26,1.42,1.0,1.03,1.0,0.0,3.42,2.42,0
3.78,0.07,1.0,0.07,0.0,0.93,1.07,1.85,0.67,12.55,0.46,0.0,5.32,3.85,0.0,14.63,1.0,3.39,0.0,0.93,1.0,0.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.35,2.6,3.4,4.35,1.0,1.3,0.65,4.7,0.8,0.0,62.36,1.65,0.0,0.0,1.0,3.27,0.7,1.35,1.35,1.08,0.65,0.0,1.0,0.65,0
1.39,0.39,2.39,0.0,0.0,6.94,1.39,1.61,6.06,5.9,0.71,0.78,64.73,2.39,0.61,3.78,1.39,4.55,1.78,1.0,1.0,1.77,0.0,0.0,2.39,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.31,2.6,0.0,0.0,2.0,0.0,0.94,1.0,4.43,4.43,1.31,1.0,0.24,0.31,0.0,1.94,0.0,0
1.21,0.0,1.0,0.6,0.0,1.21,2.19,3.19,4.21,22.68,0.39,0.0,39.24,2.0,3.21,4.36,1.4,3.04,0.4,0.4,1.0,0.6,0.4,0.0,3.4,2.79,0
0.65,0.0,3.05,0.19,0.02,0.0,1.0,1.0,7.1,3.1,0.22,4.88,64.55,1.98,0.0,4.95,1.02,3.04,0.02,1.98,1.0,1.67,0.98,0.0,1.0,1.95,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.6,2.8,10.0,0.78,0.0,35.22,2.6,0.2,6.2,1.0,2.26,0.2,0.8,1.0,0.61,0.2,0.0,1.2,0.6,0
0.0,0.0,1.0,9.32,0.0,1.86,1.0,5.59,0.0,1.07,0.57,0.0,76.43,2.0,3.73,4.8,1.0,5.09,0.0,1.07,1.0,1.29,0.0,0.0,1.93,0.07,0
0.45,0.0,1.45,0.45,0.0,0.55,1.0,4.5,2.7,2.2,0.23,6.95,31.94,2.65,0.0,4.85,1.0,5.18,0.9,1.55,1.0,0.93,0.0,0.0,2.0,1.0,0
4.8,0.0,1.0,1.4,1.92,3.0,2.92,0.0,5.0,12.08,0.48,0.0,78.16,2.92,0.0,18.29,2.0,3.14,0.08,1.0,1.0,0.74,0.02,0.0,1.08,0.16,0
1.09,0.0,1.0,0.0,0.55,0.0,2.09,1.55,5.0,14.64,0.24,0.91,52.37,2.55,0.0,10.55,1.0,3.13,0.0,0.0,1.0,0.72,0.55,0.0,2.09,0.45,0
0.0,0.0,1.8,0.8,0.4,4.4,1.0,0.4,3.59,3.8,1.29,0.4,44.56,1.8,0.0,2.0,1.6,4.67,1.2,1.0,1.0,0.9,0.0,0.0,2.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,1.07,2.86,0.94,0.21,0.0,2.07,0.0,1.78,1.0,1.09,0.14,1.07,1.0,0.0,0.07,0.0,2.93,0.07,0
1.99,0.02,1.0,0.0,1.99,1.0,1.0,0.0,2.99,9.97,0.37,0.0,65.77,1.0,0.04,4.0,1.0,1.68,0.0,1.0,1.0,0.43,0.0,0.0,1.01,1.0,0
0.73,1.46,1.0,0.0,0.0,1.46,1.0,0.0,1.73,7.38,0.94,0.0,24.07,1.27,0.0,0.27,2.46,29.57,0.73,1.0,1.0,0.21,0.0,0.0,4.46,1.46,0
1.79,0.0,1.0,0.79,1.21,0.0,1.0,0.79,3.16,5.16,0.55,0.0,36.36,1.0,0.0,2.37,1.79,4.35,2.37,1.79,1.0,0.79,0.0,0.0,2.0,0.0,0
0.73,0.0,0.73,0.0,0.0,0.0,1.0,0.0,11.38,4.39,0.59,0.0,41.72,0.73,0.54,2.93,0.73,1.67,0.0,0.73,0.73,0.24,0.0,0.0,2.0,0.27,0
5.96,0.0,1.0,0.0,0.0,2.98,1.0,0.0,0.01,6.97,0.26,3.98,0.0,3.0,0.0,11.94,1.0,3.38,0.01,4.0,1.0,0.61,1.0,0.0,1.02,1.99,1
0.0,0.0,1.0,0.0,0.25,18.01,1.0,0.0,0.75,1.25,8.73,0.0,16.48,1.25,20.26,0.25,1.0,9.38,9.25,0.25,1.0,0.19,0.75,0.0,4.25,1.0,0
2.99,0.0,1.0,3.98,1.99,2.02,1.0,0.0,0.0,9.96,0.55,0.04,81.61,2.0,0.0,14.95,1.0,2.16,0.0,1.02,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,6.86,1.0,0.0,0.0,2.86,5.7,0.0,0.0,0.0,1.05,0.95,0.0,1.32,1.0,1.0,1.0,0.51,0.05,0.0,1.14,0.05,0
0.0,0.0,1.0,0.56,0.28,0.56,1.0,0.28,1.0,2.28,1.72,0.0,13.39,2.86,0.0,1.72,1.0,3.07,1.72,3.58,1.0,1.45,0.86,0.0,4.44,0.0,0
0.35,0.0,1.0,0.0,0.0,4.29,1.71,0.35,4.59,11.83,3.14,0.0,23.31,0.71,2.0,4.47,0.71,1.89,0.65,0.35,1.0,0.32,0.35,0.0,2.29,0.0,0
0.46,3.66,1.0,3.54,1.09,3.09,1.0,1.09,2.37,2.17,0.51,0.46,80.0,1.54,0.0,4.57,1.0,4.34,0.91,1.0,1.0,1.19,0.46,0.0,1.91,0.91,0
0.68,0.0,1.0,0.0,1.36,6.4,1.0,0.0,1.6,3.56,0.76,2.72,24.68,1.0,0.0,6.68,1.32,1.66,0.0,1.36,1.0,0.2,0.0,0.0,1.32,0.32,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.37,2.19,3.37,0.78,0.0,42.43,2.63,0.56,1.37,1.19,2.07,0.81,1.81,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.06,2.17,2.07,0.01,0.94,2.99,0.99,1.08,1.0,1.01,0.0,1.99,1.0,0.01,0.99,0.0,1.01,2.0,0
0.47,1.12,1.0,0.0,0.0,1.0,2.12,0.23,0.88,9.23,0.82,0.0,29.16,3.12,0.0,5.28,1.88,1.98,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.74,0.26,1.0,0.0,0.0,1.77,2.49,0.0,0.74,9.67,1.52,1.49,37.19,2.23,0.51,16.36,0.74,1.37,0.26,1.0,1.0,0.56,1.0,0.0,3.26,2.49,1
0.0,0.0,7.26,1.39,0.0,12.83,1.0,0.3,4.87,1.39,0.69,6.87,38.27,2.7,0.0,2.52,1.3,4.74,2.3,6.87,5.56,4.65,0.0,0.0,1.7,1.0,0
0.65,3.89,1.0,0.65,0.0,3.94,2.41,0.0,4.95,3.77,0.61,4.53,74.13,2.0,0.35,10.17,1.0,2.12,0.65,0.65,1.0,1.31,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.35,11.44,1.0,0.0,0.0,2.0,0.94,3.37,0.0,1.65,0.0,11.42,1.0,4.86,2.0,6.04,1.67,3.07,0.33,0.0,1.67,0.67,0
2.71,0.0,1.0,1.8,0.9,2.71,1.9,0.0,10.82,14.53,0.51,0.1,69.46,1.0,0.0,1.29,1.1,4.1,1.39,1.69,1.78,0.63,1.0,0.0,1.0,0.0,0
1.17,0.0,1.0,2.24,1.41,2.24,1.0,0.83,0.41,4.0,0.46,0.0,88.39,2.59,0.0,2.93,1.0,2.13,0.0,1.0,1.0,1.05,0.2,0.0,1.59,1.17,0
2.27,1.14,1.0,0.43,0.0,1.86,1.0,1.14,4.84,4.84,0.57,0.0,45.56,2.43,0.0,3.14,1.57,3.81,2.16,4.02,1.43,0.87,0.57,0.0,3.57,1.71,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.77,0.0,4.0,0.28,7.54,0.0,3.23,0.0,5.69,1.0,2.77,0.0,1.23,1.0,0.29,0.38,0.0,1.62,0.62,0
1.0,0.57,2.62,0.38,0.0,1.0,1.76,0.19,4.76,3.29,0.5,0.19,17.33,2.0,0.0,4.38,1.0,2.51,0.81,5.86,1.81,2.2,0.0,0.0,2.38,0.38,0
0.87,0.0,1.71,4.35,1.74,6.71,1.29,0.71,3.84,4.87,0.62,0.0,66.14,1.71,0.0,1.0,1.0,5.9,1.42,1.71,1.0,1.23,0.0,0.0,1.0,0.87,0
3.45,1.15,1.57,4.02,2.3,2.87,2.72,0.43,9.6,8.15,0.46,0.85,60.09,2.0,0.0,5.15,1.0,4.12,0.57,0.57,1.0,1.13,0.0,0.0,1.57,1.57,0
2.24,1.73,1.25,0.0,0.75,2.0,1.0,0.0,2.97,3.74,0.49,1.0,20.8,2.5,0.0,2.49,1.0,2.68,0.25,1.0,1.75,1.42,1.0,0.0,2.5,1.99,1
0.52,0.48,1.0,0.0,0.0,2.89,1.0,0.0,1.52,3.11,2.4,0.0,29.57,1.48,0.0,3.04,1.0,4.55,3.37,1.96,1.0,0.17,0.0,0.0,2.0,0.0,0
0.26,4.48,1.0,0.13,0.87,3.48,2.74,7.83,7.74,6.52,0.62,0.87,78.53,2.0,1.87,10.57,1.87,3.66,0.26,0.13,1.0,0.91,1.0,0.0,1.13,0.39,0
0.0,0.9,1.1,0.2,0.0,0.0,1.0,0.9,0.0,0.2,1.45,0.1,7.49,2.0,0.0,1.0,1.0,2.3,2.3,2.0,1.0,0.07,1.0,0.0,2.9,1.0,0
1.0,0.39,1.0,1.0,0.0,0.0,1.39,0.0,7.16,6.39,0.29,1.22,47.14,2.0,0.0,16.12,1.0,4.4,1.22,1.22,1.0,0.69,0.69,0.0,2.22,0.61,1
2.89,2.89,2.28,0.72,0.0,1.45,1.0,0.28,12.06,0.83,0.43,2.83,70.5,1.28,0.0,5.0,1.0,7.97,4.34,2.0,1.0,1.26,1.0,0.0,3.17,2.72,0
0.27,0.27,1.0,0.54,0.0,0.0,1.27,0.27,6.81,3.07,0.92,0.0,58.06,1.27,0.27,1.61,1.0,4.76,0.0,1.73,1.0,1.4,0.21,0.0,1.0,0.27,0
2.08,0.08,1.0,0.0,0.0,1.0,4.92,0.08,9.6,23.48,0.25,1.92,63.37,3.04,0.0,19.8,1.0,1.98,0.0,0.04,1.0,0.89,0.68,0.0,1.96,0.96,1
0.37,0.0,6.68,1.26,0.37,15.42,1.0,0.0,4.42,1.63,1.26,6.42,34.71,2.26,0.0,2.84,1.0,4.76,1.26,1.63,1.0,2.84,0.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.41,0.0,1.41,1.61,0.0,0.0,2.24,1.17,2.83,1.0,4.34,3.93,1.41,1.0,0.99,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.78,0.89,2.33,2.67,1.44,4.34,10.12,0.43,0.0,87.11,2.56,0.0,12.79,1.0,2.81,0.0,1.0,1.0,0.9,0.14,0.0,1.0,1.67,0
0.0,0.51,1.51,0.0,0.0,0.0,1.51,0.49,5.0,5.98,0.37,1.49,46.09,1.49,0.0,4.0,1.51,4.38,0.0,0.0,1.0,0.77,0.51,0.0,3.04,1.0,0
0.93,0.0,1.0,0.13,0.33,0.72,1.0,0.0,1.87,3.79,1.31,0.0,40.22,2.87,0.2,1.2,1.07,2.41,1.0,1.93,1.0,0.79,0.03,0.0,1.07,0.53,0
0.0,0.0,1.0,0.0,1.16,10.72,1.42,0.0,0.0,2.84,0.54,6.26,0.0,1.42,0.0,10.56,1.42,3.59,1.16,5.49,1.58,2.74,0.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,3.87,0.41,10.31,0.0,3.81,0.0,7.5,1.06,3.11,0.06,1.94,1.0,0.08,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.45,1.45,2.1,0.17,2.72,0.0,2.45,0.0,9.52,1.28,2.08,1.45,1.72,1.0,0.0,0.72,0.0,2.0,0.72,1
6.16,0.0,1.79,2.39,0.2,0.0,1.0,0.2,6.99,6.2,0.17,1.6,42.91,1.8,0.0,16.63,1.2,5.53,1.8,1.8,1.0,0.59,0.4,0.0,2.6,0.8,0
0.0,0.0,1.0,0.68,0.0,2.68,1.0,0.0,0.68,5.68,1.38,0.0,28.06,1.37,1.26,4.74,0.68,1.28,0.68,1.37,1.0,0.61,0.0,0.0,2.37,0.68,0
0.85,0.0,1.0,0.0,4.25,4.25,1.0,0.15,0.0,3.7,0.73,0.0,0.0,1.45,0.0,0.6,1.0,2.17,1.0,2.0,1.85,1.97,0.0,0.0,2.85,0.85,0
0.6,1.2,1.0,0.6,1.2,0.0,2.2,0.6,4.41,7.42,0.33,0.0,65.25,1.6,0.0,3.59,1.0,2.36,0.6,1.0,1.0,0.6,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.01,0.0,0.05,1.0,0.0,0.02,1.02,0.21,0.0,0.52,2.99,0.0,3.96,1.01,0.06,0.05,5.94,1.0,0.01,0.99,0.0,2.0,1.0,1
17.41,0.0,3.47,4.93,0.62,0.0,1.0,0.62,9.08,7.77,0.23,0.0,89.3,1.38,0.0,1.85,1.62,3.34,0.62,1.0,1.0,1.21,0.0,0.0,1.38,0.0,0
3.97,0.99,1.0,2.98,0.0,0.99,2.99,0.0,7.94,5.97,0.18,0.0,74.48,2.99,0.04,13.92,1.01,3.89,0.01,1.01,1.0,1.19,0.99,0.0,1.99,1.99,1
0.87,0.0,2.74,0.0,0.0,4.36,1.26,0.13,3.52,7.81,0.62,0.0,36.61,2.0,0.0,2.03,1.13,2.63,0.87,1.74,1.0,1.38,0.13,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.58,1.27,2.0,0.45,0.0,27.92,3.15,0.0,2.73,1.0,1.79,1.0,1.58,1.0,1.36,0.0,0.0,2.0,0.42,0
0.54,0.0,1.0,2.92,2.0,3.19,1.0,1.46,1.54,5.61,0.59,0.0,87.93,1.73,0.0,1.08,1.0,3.01,0.0,1.0,1.0,0.94,0.73,0.0,1.0,1.0,0
2.81,0.0,1.0,1.63,2.48,2.81,2.37,0.0,9.78,14.89,0.47,0.0,62.73,1.0,0.0,2.11,1.19,4.46,0.81,1.0,1.0,0.71,0.91,0.0,1.0,0.19,0
1.61,0.0,2.49,0.25,0.0,4.36,1.0,0.0,3.12,3.63,0.6,0.0,54.34,2.0,0.0,1.88,1.0,1.9,0.37,1.0,1.0,1.53,0.88,0.0,1.0,0.0,0
0.0,0.0,5.53,0.0,1.0,5.29,1.24,0.0,0.0,1.98,0.69,0.49,0.0,1.0,0.76,0.73,2.0,2.61,2.27,4.02,5.53,3.02,0.76,0.0,1.24,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,0.12,5.88,6.12,0.22,2.0,33.24,2.0,0.0,18.01,1.0,5.53,1.75,1.75,1.0,0.42,0.44,0.0,2.75,1.0,1
0.26,2.1,1.0,0.79,0.0,0.53,1.0,0.0,4.0,3.68,0.12,15.74,30.05,1.74,0.0,5.58,1.0,7.3,2.74,1.0,6.16,3.07,0.26,0.0,1.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,1.36,1.34,0.0,0.0,1.0,4.92,2.0,2.0,1.3,0.82,1.82,1.0,0.22,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,1.19,1.79,1.6,5.14,12.28,0.53,0.0,26.1,2.0,0.79,7.19,1.4,1.7,0.0,0.4,1.0,0.97,1.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.04,1.02,0.0,0.06,2.14,2.07,0.0,0.67,3.96,0.0,1.02,1.0,0.53,0.0,1.98,1.0,0.02,0.99,0.0,1.02,1.98,0
0.0,0.0,1.0,1.05,0.0,2.09,1.52,1.48,5.38,5.52,0.78,0.0,68.81,1.48,5.19,2.95,1.0,4.52,1.48,0.48,1.0,0.84,0.35,0.0,4.52,0.52,0
0.0,0.69,1.69,0.0,0.0,0.61,2.0,0.0,3.47,4.69,0.39,3.14,34.73,1.31,0.0,3.69,2.0,3.2,0.0,0.61,1.0,0.6,0.69,0.0,3.78,1.0,0
1.47,0.73,1.0,2.0,5.8,1.37,1.37,0.0,5.3,16.0,0.37,0.37,83.1,1.37,0.0,2.83,1.0,3.13,0.63,1.0,1.0,0.65,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,5.11,1.0,0.0,2.67,8.23,1.02,0.99,56.1,2.0,0.0,5.78,1.0,1.86,0.89,1.44,1.11,0.7,0.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.64,1.55,19.42,1.45,0.0,3.78,1.78,2.95,2.45,2.67,1.0,0.22,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.87,1.31,3.31,1.61,0.0,28.87,1.0,1.31,1.87,2.0,1.41,0.56,1.0,1.0,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,3.05,7.51,0.71,0.41,58.19,2.59,0.41,7.46,1.41,6.08,0.59,1.59,1.0,0.55,0.41,0.0,4.18,2.23,0
2.29,0.0,1.71,2.58,1.29,1.64,1.0,0.0,0.0,6.8,0.56,0.0,52.83,2.0,0.0,11.09,1.0,2.1,0.36,3.13,1.36,1.49,0.64,0.0,1.36,0.0,0
0.74,1.47,1.26,0.74,3.05,1.32,2.47,0.74,1.47,2.32,0.53,0.0,36.82,1.74,0.0,4.42,1.0,2.81,1.26,1.26,1.26,1.0,0.0,0.0,1.0,0.74,0
0.82,0.0,1.0,0.0,1.63,0.0,1.0,0.0,0.74,2.55,1.39,3.86,3.5,1.18,0.0,0.74,1.0,3.38,0.55,1.0,2.29,0.68,0.0,0.0,1.82,0.37,0
4.0,0.1,1.0,0.0,0.0,1.0,1.1,1.05,3.8,7.2,0.43,0.0,80.84,3.05,0.0,15.95,1.0,1.99,0.0,1.0,1.0,0.43,1.0,0.0,1.95,0.95,1
0.0,0.05,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.95,0.37,0.0,0.0,2.86,0.1,3.9,0.95,0.05,0.05,5.76,1.0,0.0,1.0,0.0,1.95,0.95,1
0.82,0.0,1.35,16.01,1.82,0.88,1.0,0.18,1.05,1.7,0.18,0.18,88.38,1.35,0.0,1.18,1.0,3.94,0.82,1.82,1.0,0.4,0.0,0.0,1.35,1.35,0
4.94,0.0,1.24,4.94,0.73,4.51,1.73,2.94,13.08,17.86,0.61,1.51,90.16,2.0,1.76,11.35,1.24,3.57,0.0,0.0,1.0,1.35,0.76,0.0,1.0,0.24,0
0.0,0.68,1.0,0.68,0.0,0.0,3.04,1.0,1.36,8.13,0.37,0.0,34.03,3.32,0.0,10.81,1.0,2.05,1.0,1.32,1.0,0.8,0.68,0.0,1.32,0.68,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,1.89,3.83,0.68,0.0,47.24,2.06,0.0,2.11,1.0,1.42,0.0,1.28,1.0,1.1,1.0,0.0,1.11,0.0,0
1.96,0.0,1.0,0.0,0.0,0.09,1.0,0.0,5.87,8.82,0.6,0.04,89.57,2.0,0.0,0.18,1.0,1.28,0.13,1.04,1.0,0.6,0.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,0.0,0.0,2.26,1.73,0.63,0.0,1.0,1.37,2.32,1.32,4.55,4.11,1.0,1.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.56,0.0,2.56,1.0,1.0,0.0,2.56,1.34,0.0,42.36,3.0,0.0,2.31,1.0,3.69,1.13,1.44,1.0,1.04,0.56,0.0,1.44,0.0,0
1.87,0.0,1.0,0.94,0.94,0.0,1.0,0.94,3.75,5.68,0.31,0.0,43.09,1.13,0.0,3.06,1.94,4.58,2.81,2.25,1.0,0.94,0.06,0.0,2.06,0.0,0
0.0,0.2,1.0,0.0,0.0,3.21,1.0,0.2,0.0,1.6,2.12,0.0,0.0,1.2,0.0,1.0,1.8,2.0,1.6,1.0,1.0,0.75,0.0,0.0,1.4,0.0,0
0.86,0.14,1.0,0.0,0.0,0.72,1.0,0.0,0.0,1.71,1.16,1.71,0.0,2.57,0.43,15.54,0.86,1.86,0.14,3.57,1.0,0.0,0.86,0.0,2.14,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.37,0.0,0.0,2.3,0.0,1.2,1.0,2.8,2.8,2.49,1.0,0.0,0.3,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.54,10.51,1.07,0.0,49.93,1.87,0.43,0.43,1.0,1.4,0.0,1.43,1.0,0.0,0.43,0.0,1.0,0.87,0
7.01,14.03,1.0,0.78,8.57,1.56,1.78,7.01,24.94,22.04,0.7,0.78,71.71,2.56,1.22,24.6,1.0,5.66,1.32,1.0,1.0,0.69,0.45,0.0,4.12,4.68,1
6.97,0.0,6.52,0.55,0.9,8.73,1.0,0.0,7.97,5.03,0.28,0.0,77.59,1.55,0.0,2.34,1.0,3.09,1.66,1.0,1.0,2.24,0.0,0.0,1.0,1.0,0
0.3,0.0,1.0,0.06,0.0,0.18,1.0,2.82,4.88,4.24,0.23,0.0,61.28,2.88,0.0,3.94,1.0,3.39,0.18,1.0,1.0,1.85,0.06,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.41,1.0,2.29,0.62,0.0,2.21,0.0,2.47,1.0,8.42,8.35,1.21,1.0,0.0,0.21,0.0,1.21,0.21,0
5.6,11.21,1.0,0.62,6.85,2.0,1.62,5.6,21.81,21.59,0.54,0.62,84.45,2.25,0.62,19.31,1.0,4.42,0.38,1.0,1.0,0.55,0.36,0.0,3.49,3.74,1
0.0,4.46,1.0,0.0,0.87,3.46,3.0,7.93,7.87,7.61,0.61,0.87,79.53,2.0,1.73,11.6,2.0,3.12,0.0,0.0,1.0,0.85,0.87,0.0,1.13,0.27,0
1.98,0.0,1.02,0.02,0.02,0.14,1.0,0.02,6.0,8.89,0.62,0.02,92.59,2.02,0.0,0.03,1.0,1.06,0.05,1.0,1.0,0.52,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.28,1.63,5.27,0.81,0.0,28.59,2.86,0.07,1.7,1.0,0.84,0.07,0.93,1.0,0.05,0.07,0.0,2.0,0.21,0
2.89,0.0,1.26,2.89,0.79,0.79,1.79,2.37,8.42,13.1,0.93,0.0,26.3,2.74,0.26,8.84,1.26,1.58,0.0,0.74,1.0,0.34,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.37,2.45,2.0,0.43,0.0,53.88,2.0,0.0,1.92,1.0,1.32,0.82,0.82,1.0,0.8,0.18,0.0,1.82,0.82,0
4.38,4.99,4.38,3.0,0.0,6.51,1.0,0.0,5.88,0.38,0.3,0.62,69.27,1.38,0.0,6.62,1.0,5.21,2.38,1.0,1.0,2.01,0.62,0.0,2.25,1.25,0
0.0,0.0,2.13,0.25,0.0,4.02,2.75,0.0,3.5,4.62,0.91,3.76,26.16,2.13,0.0,3.62,1.87,3.14,0.25,1.13,1.0,0.86,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.43,0.57,3.14,9.55,0.45,0.43,33.95,3.0,1.15,3.57,1.43,2.24,0.57,1.0,1.0,1.26,0.0,0.0,2.28,0.85,0
0.09,0.0,1.0,1.65,0.17,3.65,1.0,0.0,0.0,1.91,2.18,0.0,8.16,1.0,0.0,1.0,1.91,1.72,1.0,1.09,1.0,0.68,0.0,0.0,1.0,0.09,0
