CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.98,3.94,7.92,0.38,0.0,61.66,1.98,0.0,3.94,1.02,2.78,0.02,1.02,1.0,0.64,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.64,1.0,0.88,0.0,2.76,1.75,0.36,66.11,3.0,0.0,2.3,1.0,5.2,2.12,2.42,1.12,0.12,1.0,0.0,1.24,0.24,0
0.0,0.0,1.7,1.39,0.0,1.39,1.0,2.0,2.78,2.7,0.51,0.7,50.76,2.7,2.09,2.52,1.0,2.38,0.7,0.7,1.0,1.5,0.65,0.0,3.78,1.39,0
0.0,8.02,1.0,0.0,0.0,4.01,1.0,0.0,0.0,0.4,4.75,0.0,0.0,0.2,0.8,0.2,0.4,1.6,0.0,0.0,1.0,0.37,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,0.0,1.99,3.0,1.36,0.01,0.0,1.0,0.0,4.0,2.0,4.33,2.99,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
1.37,0.0,1.0,2.73,1.37,0.63,2.68,0.32,5.58,9.43,0.21,1.68,62.95,2.0,0.0,10.27,1.32,4.16,1.68,1.68,1.0,1.94,0.0,0.0,2.68,3.32,0
0.0,10.76,1.0,0.0,0.0,4.48,1.0,0.21,0.31,0.31,4.83,0.0,6.22,0.31,0.9,0.0,0.1,1.74,0.0,0.0,1.0,0.4,0.0,0.0,2.21,0.0,0
0.0,1.51,1.0,0.0,0.0,1.0,2.01,1.01,5.56,9.62,0.51,0.0,38.52,2.51,0.0,4.52,1.0,4.18,0.99,0.99,1.0,1.01,0.51,0.0,4.51,2.52,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,0.0,1.1,1.73,1.26,0.0,12.07,4.27,0.0,2.0,1.0,3.51,2.54,1.73,1.0,0.44,0.0,0.0,2.0,0.0,0
2.13,0.0,1.0,5.87,0.87,2.26,1.43,0.0,1.7,5.0,0.67,0.0,73.21,2.43,0.0,5.78,1.43,4.56,1.13,1.57,1.0,1.49,1.0,0.0,1.0,1.57,0
1.55,0.42,1.57,8.08,1.27,3.28,1.0,0.0,2.54,3.27,0.68,1.72,56.08,2.72,0.0,2.0,1.0,7.47,3.58,1.72,1.0,2.06,1.0,0.0,3.58,0.0,0
0.0,2.64,1.0,0.0,0.0,2.76,1.96,0.0,4.12,3.2,2.33,0.0,21.38,2.0,1.0,2.72,1.0,2.23,1.52,1.52,1.0,0.1,0.24,0.0,1.0,0.0,0
10.56,0.88,1.0,13.43,0.88,2.12,1.88,0.0,7.92,2.88,0.49,0.24,82.55,1.24,0.0,2.88,1.0,5.69,1.36,1.12,1.0,1.06,0.12,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.75,4.23,3.0,0.5,0.25,56.57,3.0,0.0,3.43,1.0,3.16,0.25,0.25,1.0,0.45,0.25,0.0,4.0,0.49,0
0.58,0.0,0.48,0.1,0.0,0.63,1.0,0.0,0.44,0.05,5.72,0.0,4.17,0.1,0.95,0.05,0.05,0.21,0.1,0.05,0.05,0.13,0.95,0.0,1.0,0.0,0
0.29,0.29,1.0,0.29,0.57,1.0,1.0,0.0,1.43,3.86,0.63,0.29,47.44,1.71,1.43,1.57,1.0,2.9,0.71,1.0,1.0,1.15,0.0,0.0,4.57,0.29,0
0.06,0.03,1.06,0.0,0.0,0.32,1.03,0.03,1.06,1.97,0.49,0.06,1.87,2.03,0.0,4.03,1.03,2.62,2.03,1.97,1.0,1.51,0.0,0.0,1.06,0.13,0
0.55,0.0,1.0,0.37,0.0,2.45,1.0,0.0,1.82,4.45,1.46,0.0,44.78,1.37,0.0,1.47,1.82,3.02,0.82,1.18,1.0,0.51,0.18,0.0,1.0,0.0,0
0.35,0.18,1.0,0.18,0.0,0.82,1.0,0.0,1.88,3.41,0.91,0.0,10.9,1.18,0.18,4.3,1.82,3.07,2.0,1.82,1.0,0.77,0.18,0.0,1.18,0.53,0
3.33,0.0,5.75,1.43,0.0,7.13,1.0,0.0,3.33,1.0,0.59,1.05,38.5,2.0,0.0,3.62,1.0,2.6,1.95,4.15,1.0,1.81,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.44,0.56,2.2,1.56,0.0,0.44,14.2,0.85,0.0,14.52,3.12,0.56,8.6,1.56,0.82,0.44,1.88,1.0,0.44,0.56,0.0,1.88,1.56,0
0.79,0.61,1.0,0.0,0.39,3.63,1.79,0.79,1.97,8.28,3.24,0.0,24.06,2.39,4.84,6.92,1.0,2.08,1.21,0.61,1.0,0.19,1.0,0.0,2.39,0.0,0
1.49,0.41,1.54,6.1,1.22,7.59,1.0,0.0,2.44,3.22,3.5,0.0,12.61,0.14,0.86,1.14,0.14,1.01,0.14,0.86,1.0,0.13,0.14,0.0,1.0,0.0,0
0.0,1.27,1.64,1.27,1.91,0.64,1.0,0.0,0.73,1.73,0.15,0.73,39.2,1.73,0.0,6.2,1.0,2.76,2.27,4.82,1.64,1.59,0.36,0.0,2.09,2.54,0
0.26,0.0,1.0,0.0,0.0,1.52,1.0,0.0,3.48,5.87,0.89,0.26,53.87,2.13,0.0,4.49,1.0,3.83,0.87,1.26,1.0,0.15,0.07,0.0,1.26,0.92,0
0.0,0.0,5.69,0.0,0.78,5.69,1.0,0.0,0.44,2.31,0.97,0.22,4.59,1.22,0.0,0.44,1.0,2.66,2.34,4.13,5.69,3.47,0.0,0.0,1.0,0.0,0
3.21,0.0,2.33,6.45,0.0,2.77,1.0,0.0,2.21,0.22,2.05,0.0,97.35,1.22,0.0,0.22,1.0,0.76,0.66,1.0,1.0,0.62,0.78,0.0,1.78,1.56,0
0.26,0.0,1.0,0.0,0.26,0.87,1.26,0.87,1.39,6.26,0.65,0.13,32.07,2.13,2.61,9.97,1.13,3.35,0.87,1.0,1.0,1.09,0.07,0.0,5.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,0.99,6.94,0.6,0.02,24.69,2.99,0.0,5.01,1.0,1.52,0.02,1.01,1.0,0.59,0.01,0.0,1.02,0.0,0
10.89,0.0,1.99,10.89,2.97,2.98,3.97,8.91,31.68,32.68,0.3,0.0,99.48,2.0,0.99,27.71,1.99,5.52,0.03,0.02,1.0,1.28,0.0,0.0,1.02,1.0,0
1.16,0.0,1.42,1.84,2.0,5.42,1.0,3.69,8.67,3.42,0.34,0.0,79.59,1.42,0.58,11.12,2.0,5.79,1.16,1.0,1.0,1.8,0.0,0.0,1.0,2.0,0
0.36,0.0,2.0,1.28,0.0,3.08,1.0,2.0,5.44,5.16,0.62,0.64,71.56,2.64,2.28,1.72,1.0,3.31,1.0,1.0,1.0,1.74,0.32,0.0,3.92,1.64,0
0.38,0.0,1.0,1.23,4.94,0.62,1.38,0.0,4.68,12.55,0.32,0.0,73.96,1.38,0.0,2.91,1.0,3.0,0.62,1.0,1.0,0.41,0.0,0.0,1.38,0.0,0
0.0,1.65,1.0,0.0,0.0,0.35,3.6,0.65,1.0,9.43,0.4,0.0,53.85,2.0,1.95,4.95,2.3,2.73,0.7,0.7,1.0,0.61,0.0,0.0,2.7,0.35,0
0.28,0.0,1.0,0.28,0.0,4.17,2.38,0.28,3.87,4.32,1.01,0.0,20.2,4.45,0.0,6.7,1.28,3.91,2.89,1.0,1.0,0.28,0.0,0.0,2.0,0.0,0
0.46,0.0,1.0,1.54,4.31,1.46,3.3,0.46,7.53,14.62,0.37,0.0,77.85,1.92,0.0,9.3,1.46,3.31,0.54,1.0,1.0,0.64,0.0,0.0,1.46,0.0,0
1.49,0.0,1.63,2.0,3.73,3.49,5.1,1.25,4.37,10.08,0.64,1.0,81.2,2.25,1.88,2.49,1.37,2.97,0.63,1.0,1.0,1.31,0.31,0.0,3.88,1.63,0
3.96,0.64,1.0,4.56,0.32,1.92,1.64,0.32,4.83,10.95,0.57,0.0,74.63,2.68,0.0,12.79,1.0,2.35,0.32,1.68,1.0,0.82,1.0,0.0,1.0,0.32,1
0.48,0.0,1.0,0.0,4.56,2.0,1.0,0.24,0.72,4.8,1.12,0.96,9.84,1.24,0.0,3.12,1.0,3.31,2.0,1.48,1.0,0.12,1.0,0.0,1.72,0.24,0
1.81,0.0,1.0,3.02,0.0,2.81,1.0,0.0,1.81,3.81,0.75,0.4,41.08,2.4,0.0,6.54,1.0,3.77,1.6,2.0,1.0,1.01,1.0,0.0,1.0,1.6,0
0.0,1.47,1.47,0.0,0.95,1.47,1.53,0.0,0.53,5.69,0.86,0.47,17.39,3.0,0.0,2.58,1.53,1.42,0.0,1.47,1.47,0.83,1.0,0.0,1.0,0.47,0
1.24,0.0,1.38,0.62,0.62,9.08,1.0,0.62,3.24,4.86,0.37,0.76,41.08,1.76,0.0,2.24,1.62,4.68,3.0,2.0,1.0,1.53,0.38,0.0,2.0,0.76,0
3.59,6.75,1.0,0.72,1.44,2.28,5.31,0.0,9.34,7.19,1.75,1.44,64.69,2.16,0.56,14.38,1.44,2.83,0.28,1.0,1.0,0.85,0.48,0.0,1.0,0.72,1
0.0,0.0,1.0,0.87,3.46,5.19,1.0,0.0,1.73,9.65,1.39,0.27,64.91,2.87,0.0,2.54,1.0,6.9,1.0,1.81,1.0,0.67,0.43,0.0,4.46,0.87,0
0.73,0.0,1.36,0.0,0.73,1.46,1.0,0.0,1.09,1.36,2.06,1.46,21.14,1.64,0.0,0.0,1.0,7.9,7.45,1.0,1.0,0.67,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.11,0.89,1.0,0.89,0.0,1.89,0.76,0.0,0.0,3.68,0.0,3.58,1.0,2.11,1.21,2.0,1.0,2.15,0.0,0.0,2.0,0.0,0
0.84,1.68,2.45,1.32,0.16,3.36,1.84,0.0,5.03,8.55,0.57,1.64,48.65,1.84,0.0,1.68,1.0,3.74,0.97,1.16,4.38,1.84,1.0,0.0,1.84,0.32,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.4,1.21,3.81,1.28,0.0,24.14,1.79,0.0,1.59,1.6,2.46,0.6,1.4,1.0,1.21,0.0,0.0,1.4,0.0,0
0.0,0.9,1.0,0.0,0.0,2.69,1.0,0.0,0.0,0.2,5.37,0.0,0.0,0.1,1.8,0.0,0.2,1.0,1.0,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
1.7,0.3,1.0,3.39,1.7,0.3,2.7,0.3,4.15,4.39,0.2,2.0,62.91,2.0,0.0,10.22,1.0,3.94,1.85,1.85,1.0,2.14,0.0,0.0,2.7,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,0.0,1.0,0.7,1.98,0.0,3.97,0.0,3.97,1.0,1.97,0.98,2.05,1.02,0.02,0.98,0.0,3.98,0.98,1
0.0,0.0,1.0,1.21,0.61,5.39,1.0,0.61,2.39,3.3,1.08,0.0,52.12,2.7,0.0,1.39,1.0,2.92,0.0,2.39,1.0,1.18,0.3,0.0,1.7,0.3,0
0.0,0.6,1.0,0.0,1.21,0.6,2.81,1.21,1.81,5.62,0.64,0.79,30.15,1.4,0.0,6.0,2.21,2.87,1.4,1.4,1.0,0.53,1.0,0.0,1.79,1.21,0
1.77,0.0,1.0,0.0,0.0,0.0,1.22,0.11,6.88,13.22,0.38,0.0,70.66,1.11,0.0,0.77,2.0,2.26,0.11,1.11,1.0,0.54,0.0,0.0,2.11,1.89,0
1.35,0.0,1.32,1.65,0.65,3.3,1.0,3.3,3.38,8.06,0.4,0.0,73.1,2.0,2.7,8.1,1.32,4.39,0.0,0.32,1.0,1.57,0.0,0.0,2.35,2.0,0
0.12,0.23,1.0,0.0,0.0,2.88,1.0,0.0,1.12,4.59,1.36,0.0,3.88,1.0,0.0,0.88,2.12,7.14,1.0,1.88,1.0,0.62,0.0,0.0,2.35,0.23,0
6.9,0.0,10.86,2.96,0.0,14.81,1.0,0.0,6.92,1.01,0.26,0.0,79.9,1.99,0.0,1.05,1.01,4.35,2.99,1.01,1.0,3.76,0.0,0.0,1.0,0.0,0
0.0,0.0,5.31,0.99,0.33,0.0,1.0,0.67,4.69,2.34,0.2,5.0,42.84,1.67,0.0,3.35,1.0,3.99,1.98,2.0,7.94,1.78,1.0,0.0,1.0,2.0,0
2.0,0.0,1.24,0.97,0.24,2.0,1.24,0.76,2.52,1.24,0.89,3.03,50.46,2.24,0.0,11.3,1.0,3.43,1.76,2.76,1.0,0.48,0.76,0.0,3.27,0.76,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.31,3.14,0.99,0.08,6.41,1.08,0.0,5.23,1.92,2.47,1.85,1.92,1.0,0.76,0.0,0.0,1.08,0.15,0
3.03,1.01,1.51,4.03,2.02,5.0,2.52,0.0,7.07,6.03,1.16,0.0,52.72,2.0,0.0,4.52,1.0,2.74,1.0,1.99,1.0,1.11,0.0,0.0,2.49,1.51,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.1,5.42,11.93,0.52,0.0,63.21,1.1,0.0,0.19,1.9,1.9,0.0,1.0,1.0,0.45,0.0,0.0,1.9,1.9,0
6.72,0.0,1.0,0.84,0.0,0.84,1.84,1.0,10.08,12.08,0.5,0.0,66.38,2.0,0.0,3.68,1.84,3.96,0.84,1.0,1.0,1.07,0.67,0.0,2.68,0.16,0
0.08,0.61,1.0,0.23,0.0,4.77,1.0,0.0,1.23,13.85,1.06,0.08,84.09,1.0,10.16,0.76,1.92,15.31,3.85,0.08,1.0,0.75,0.08,0.0,3.0,1.08,0
0.0,0.0,1.0,0.97,0.0,2.95,1.0,0.0,1.03,15.77,0.81,0.03,91.17,1.03,3.9,1.08,1.0,9.23,0.97,0.05,1.0,0.69,0.97,0.0,2.95,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,0.41,0.0,83.0,2.0,1.0,17.0,2.0,3.48,0.0,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
10.25,0.0,1.0,0.0,1.58,0.0,1.79,0.63,9.73,18.19,0.18,1.58,76.98,2.21,0.0,19.77,1.79,4.18,0.0,1.0,1.0,0.79,0.79,0.0,3.58,1.58,1
1.32,0.0,1.0,0.0,0.0,0.0,1.0,0.56,1.44,7.44,0.44,0.0,45.65,2.56,0.0,9.83,1.0,1.76,0.0,1.44,1.0,0.47,0.0,0.0,1.44,0.0,0
0.08,1.84,1.0,0.0,0.0,0.0,5.61,1.84,7.38,8.45,0.17,0.16,53.48,3.92,0.0,12.47,1.92,2.43,0.0,0.31,1.0,1.15,1.0,0.0,1.08,0.08,1
1.0,0.94,1.0,0.0,0.12,3.76,1.0,0.0,3.76,9.45,1.42,0.24,79.84,1.0,5.64,1.0,1.0,2.2,1.0,1.06,1.0,0.58,0.47,0.0,1.12,0.94,0
4.42,0.0,1.0,0.0,0.68,0.0,1.34,0.0,4.4,13.42,0.43,0.68,27.54,2.66,0.66,11.46,1.34,4.74,0.66,1.0,1.0,0.41,0.34,0.0,5.32,0.68,0
0.83,0.0,1.41,3.24,0.41,2.59,1.41,0.41,2.07,3.24,0.64,1.59,58.71,3.0,0.0,2.0,1.0,6.7,2.76,1.59,1.0,1.73,0.59,0.0,2.76,0.0,0
2.82,0.0,1.65,0.0,0.0,3.88,2.35,0.35,6.88,17.59,0.75,0.0,62.41,1.35,0.0,4.41,2.0,19.73,1.0,1.35,1.0,1.05,0.65,0.0,5.59,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.35,4.14,3.57,0.64,0.0,48.66,3.0,0.0,3.57,1.0,3.76,0.86,1.43,1.0,1.48,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.31,5.85,3.39,1.0,0.0,0.0,7.39,2.43,0.0,13.33,1.0,0.46,0.62,1.15,3.55,1.85,1.0,1.0,0.03,0.92,0.0,1.15,1.24,0
0.0,0.0,1.0,0.0,0.03,0.18,1.0,0.0,0.21,1.03,1.15,0.0,2.42,1.97,0.0,2.92,1.0,1.01,1.0,5.87,1.0,0.02,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.53,0.0,0.0,1.0,0.0,0.27,1.27,0.69,0.73,17.6,2.27,0.0,3.6,1.0,0.59,0.0,4.2,1.73,0.96,0.27,0.0,2.47,0.0,0
1.07,0.0,1.54,2.68,0.54,1.07,1.54,0.54,2.68,3.61,1.19,0.54,38.12,2.07,0.0,1.07,1.46,3.08,1.0,1.0,1.0,1.09,0.0,0.0,1.0,0.0,0
2.22,0.22,1.0,0.44,1.67,1.0,1.44,0.0,0.89,3.44,0.51,1.78,19.56,1.22,0.0,4.67,2.0,1.77,0.78,0.78,1.0,1.84,0.22,0.0,1.22,0.89,0
7.1,0.0,5.59,1.02,0.0,7.61,1.0,0.49,6.06,1.0,0.33,1.96,63.97,2.0,0.0,6.88,1.0,3.75,2.0,1.98,1.0,1.57,0.49,0.0,2.47,0.49,0
0.73,0.0,1.0,0.73,0.0,0.73,1.0,1.47,3.2,6.07,0.37,0.0,49.89,2.27,0.53,11.52,1.0,3.26,1.47,2.47,1.0,0.81,0.73,0.0,1.27,0.0,0
0.06,2.07,1.0,0.0,0.03,6.91,1.04,2.09,11.09,0.6,0.85,0.0,36.58,2.01,0.01,1.24,1.01,8.18,6.9,2.97,1.0,1.0,0.01,0.0,1.01,0.01,0
0.0,0.0,2.0,0.0,0.0,16.51,1.0,0.0,2.65,5.93,0.5,1.35,39.84,3.0,0.0,2.63,1.0,4.71,2.35,1.67,1.0,2.01,0.67,0.0,2.98,1.67,0
0.0,0.5,1.0,0.0,0.99,0.5,2.49,1.5,1.49,4.47,0.79,0.5,24.77,1.5,1.01,2.97,1.99,2.73,2.01,1.0,1.0,0.43,0.5,0.0,1.5,0.99,0
10.99,0.69,1.69,0.0,0.0,1.69,1.0,0.31,5.94,1.63,0.31,0.31,73.48,1.63,0.0,4.38,1.0,4.01,1.69,1.0,1.0,1.19,0.31,0.0,2.63,2.0,0
0.0,0.0,1.0,0.35,0.0,1.04,1.0,0.0,1.38,1.69,0.97,0.35,15.91,2.0,0.0,4.73,1.0,1.35,1.0,4.27,1.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,9.59,2.86,0.95,0.09,1.0,0.0,0.0,1.05,0.24,4.77,0.0,1.05,0.0,0.14,1.0,5.75,5.73,1.95,21.05,1.95,0.95,0.0,1.09,1.91,0
6.87,0.57,4.85,9.87,1.0,1.14,1.57,0.0,5.15,2.14,0.32,2.14,49.8,1.0,0.0,1.72,1.0,5.64,3.14,1.43,9.98,1.37,0.43,0.0,1.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.82,4.18,6.37,0.37,0.18,30.87,2.0,0.0,4.73,1.0,2.83,2.45,3.45,1.0,0.15,0.0,0.0,1.18,0.37,0
0.0,0.0,1.0,3.61,1.81,3.71,1.0,1.81,1.48,3.71,0.68,0.0,86.72,1.9,0.0,0.1,1.0,3.65,0.48,1.87,1.19,1.26,0.9,0.0,1.1,0.9,0
0.1,0.0,1.0,0.2,0.0,1.3,1.0,0.0,2.6,6.99,0.78,0.0,43.98,1.9,1.8,1.0,1.1,4.18,1.1,1.0,1.0,0.57,0.04,0.0,4.1,0.3,0
0.0,0.05,1.95,0.0,0.05,0.0,1.0,0.0,5.77,7.73,0.32,0.05,56.87,1.0,0.0,3.14,2.0,2.18,1.05,1.05,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.0,1.0,0.38,0.38,1.9,4.14,0.0,18.95,0.76,1.24,0.0,0.38,2.39,0.62,1.0,1.0,0.14,0.38,0.0,1.38,0.0,0
0.04,0.0,1.0,0.0,0.0,0.96,1.08,0.0,5.2,17.0,0.33,0.96,82.84,2.04,0.0,7.8,1.0,2.09,0.0,0.96,1.0,0.82,0.04,0.0,1.96,2.04,0
0.09,0.0,2.83,0.0,0.0,0.0,1.0,0.91,6.91,3.87,0.24,4.56,64.52,1.91,0.0,4.56,1.09,2.92,0.0,1.91,1.0,1.57,0.91,0.0,1.09,2.0,1
0.97,0.97,1.0,2.92,0.0,0.97,3.92,0.0,6.82,7.82,0.29,1.95,73.12,3.0,1.95,11.8,1.0,2.92,0.0,0.15,1.0,0.91,1.0,0.0,1.03,0.03,1
0.0,0.0,1.0,0.95,0.0,3.1,1.0,0.0,3.8,3.0,0.95,0.95,43.75,1.9,0.1,7.61,0.95,2.1,1.05,0.95,1.0,0.0,0.05,0.0,2.0,0.0,0
1.0,0.0,1.17,0.85,2.66,6.32,1.17,0.0,2.19,6.66,0.78,1.0,52.71,1.34,0.0,3.66,1.0,3.75,1.0,2.66,1.0,0.94,0.0,0.0,1.0,0.83,0
1.45,0.45,1.0,1.0,0.0,1.1,3.76,0.55,10.41,11.65,0.33,0.0,68.07,2.55,0.45,10.93,1.55,4.61,0.9,1.0,1.0,0.94,0.45,0.0,2.0,1.35,0
0.0,0.08,1.0,1.85,4.7,10.16,1.0,0.0,0.08,14.01,7.72,0.08,81.97,1.0,2.77,4.15,2.0,4.63,1.08,1.08,1.0,0.38,0.46,0.0,1.92,7.39,0
0.21,1.58,1.0,0.0,0.0,0.0,5.37,1.58,8.42,10.69,0.16,0.0,57.37,3.79,0.0,10.1,1.79,2.55,0.0,0.0,1.0,1.06,1.0,0.0,1.0,0.63,1
0.0,0.69,1.0,0.0,0.0,1.62,3.06,0.0,6.88,12.32,0.46,1.62,41.29,3.0,0.69,18.82,1.0,3.72,1.0,1.31,1.0,1.4,0.39,0.0,1.62,2.31,1
0.28,0.0,1.0,0.28,0.0,0.57,2.42,0.28,9.7,17.3,0.31,0.0,78.73,2.28,0.0,8.97,1.28,2.4,0.72,1.0,1.0,0.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.98,1.0,0.0,3.93,11.82,0.38,0.02,53.04,3.0,0.0,6.11,1.0,5.43,1.0,1.02,1.0,1.19,0.01,0.0,4.96,1.04,0
0.7,0.0,1.0,0.0,1.4,0.3,1.6,0.3,0.9,7.11,1.31,0.0,19.84,1.3,0.0,1.8,1.3,2.26,0.0,1.0,1.0,0.18,0.0,0.0,3.2,0.6,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.19,2.29,0.47,1.9,3.05,2.95,0.0,17.32,1.0,2.04,0.0,3.85,1.0,0.03,0.95,0.0,2.0,0.95,1
1.95,3.51,1.0,0.39,0.78,1.39,4.56,1.22,8.12,20.38,0.32,0.78,85.73,2.39,0.61,18.17,2.0,3.51,0.0,0.39,1.0,0.91,0.26,0.0,2.22,4.05,1
0.97,0.0,1.0,0.0,0.0,3.9,1.0,0.0,0.03,4.92,0.34,2.92,0.0,3.0,0.0,2.0,1.0,3.73,0.1,3.97,1.0,0.49,1.0,0.0,1.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,0.67,2.0,1.38,0.33,0.0,1.67,0.0,3.33,1.33,1.22,1.0,1.67,1.0,0.0,0.0,0.0,1.0,0.67,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.14,1.0,0.0,12.99,2.23,0.0,2.77,1.0,1.16,1.0,4.86,1.0,0.1,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,1.71,6.85,3.43,1.14,0.29,0.0,7.28,0.92,0.0,26.55,1.29,0.0,0.86,1.0,4.64,3.43,2.57,1.0,0.38,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,1.85,9.5,1.14,0.0,56.38,1.0,6.34,2.12,2.0,11.0,4.0,1.27,1.0,0.72,0.0,0.0,2.15,0.58,0
0.0,3.43,1.0,0.0,0.0,1.72,1.0,0.0,0.57,5.14,2.33,0.0,0.0,1.71,2.72,3.71,0.57,13.99,2.72,0.57,1.0,0.21,0.0,0.0,5.14,0.43,0
0.0,1.77,1.0,0.0,0.0,1.0,2.77,1.77,9.42,17.88,0.38,0.12,76.93,2.88,0.0,6.23,1.0,3.65,0.0,0.12,1.0,0.57,0.88,0.0,4.65,3.77,1
0.0,0.0,1.0,0.0,0.0,7.9,1.0,0.0,0.0,1.0,1.92,2.95,0.0,1.0,4.46,3.21,2.0,4.62,4.62,3.95,3.95,1.48,0.0,0.0,2.52,0.74,0
0.13,0.0,1.0,3.13,0.13,9.0,1.0,0.0,0.25,1.5,1.43,3.5,11.64,1.13,0.0,4.13,1.87,2.06,1.87,4.75,4.5,1.87,0.0,0.0,1.87,0.87,0
1.67,0.56,1.0,2.79,0.28,3.84,1.56,0.28,3.62,11.97,2.1,0.0,25.92,1.28,4.33,7.13,1.0,21.52,1.0,0.28,1.0,0.83,0.28,0.0,3.16,0.28,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,3.85,2.48,0.55,1.52,22.14,2.48,0.0,9.85,1.0,4.46,1.52,1.52,1.0,0.24,1.0,0.0,3.48,0.96,1
0.0,0.0,1.0,0.0,1.26,1.68,1.0,1.16,0.0,2.42,1.3,0.0,0.0,1.58,68.5,1.42,1.0,13.74,0.84,1.0,1.0,0.63,0.29,0.0,1.84,1.42,0
0.57,0.57,1.0,1.7,0.0,0.57,2.7,0.0,7.43,12.75,0.29,1.14,77.59,2.57,1.14,8.98,1.0,2.52,0.43,0.43,1.0,0.59,0.57,0.0,1.43,0.0,0
2.36,1.18,1.41,0.0,0.0,1.0,2.18,1.59,0.41,8.53,0.59,0.0,6.57,3.59,0.0,11.3,1.41,2.94,0.41,1.0,1.0,0.38,0.59,0.0,1.41,0.0,0
0.0,0.0,1.58,0.0,0.0,1.85,1.0,0.58,0.58,5.0,2.04,0.0,9.2,2.15,1.27,4.3,2.0,1.94,1.0,1.0,1.0,0.22,0.21,0.0,1.58,0.42,0
0.38,0.38,1.0,0.38,0.76,4.09,1.0,0.0,1.86,2.24,0.91,0.38,45.59,2.24,0.0,2.38,1.0,2.67,0.0,2.24,1.0,1.73,0.0,0.0,3.53,0.38,0
1.0,0.85,1.0,2.56,0.29,1.16,3.56,0.0,5.13,6.98,0.31,1.44,64.09,2.71,1.71,13.84,1.0,2.89,0.0,0.29,1.0,0.8,0.85,0.0,1.0,0.0,1
0.67,0.0,1.0,0.0,1.34,0.66,1.0,0.0,0.0,1.0,1.11,2.69,0.0,1.0,5.58,1.0,1.33,4.94,4.61,1.67,1.0,2.02,0.0,0.0,3.33,0.0,0
0.0,1.23,1.0,0.0,0.0,0.0,3.46,0.61,0.61,9.37,1.02,0.0,50.97,1.61,1.84,4.07,2.61,1.08,0.0,0.0,1.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.79,3.2,1.0,0.4,0.0,2.6,1.01,0.0,0.0,1.8,0.0,2.8,1.0,2.33,1.2,1.4,1.0,1.44,0.0,0.0,2.6,1.2,0
1.39,0.0,1.0,1.77,0.19,1.19,1.81,0.81,2.42,6.84,0.17,1.39,47.76,3.0,0.0,14.0,1.81,5.94,0.81,1.0,1.0,0.74,0.9,0.0,3.61,2.58,1
1.0,0.0,1.3,6.39,1.7,0.91,2.0,0.0,2.43,5.0,0.34,0.3,75.74,3.0,0.0,8.96,1.7,4.07,0.3,1.0,1.0,1.52,0.7,0.0,1.0,0.7,1
