CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.45,1.45,0.55,1.36,9.34,1.17,1.81,65.95,3.0,0.0,10.05,1.45,3.94,1.09,1.0,1.0,0.0,1.0,0.0,2.81,1.81,1
1.73,0.0,1.0,0.0,0.0,3.19,1.0,2.0,3.54,7.46,0.61,0.0,55.7,1.54,11.93,4.62,1.0,9.65,2.19,1.27,1.0,0.67,0.91,0.0,2.73,2.91,0
10.64,2.97,4.87,43.53,8.71,4.84,1.16,0.07,17.67,10.93,0.28,0.0,91.86,1.1,0.0,2.33,1.03,4.22,0.97,0.0,1.0,0.94,1.0,0.0,1.0,0.0,1
0.46,0.54,1.92,0.0,0.46,1.0,3.08,0.0,5.85,10.55,0.35,2.38,32.35,3.0,0.54,15.93,1.0,3.35,0.54,1.0,1.0,1.71,0.18,0.0,1.92,2.92,1
0.0,0.0,1.0,1.96,7.86,1.0,1.0,0.0,2.0,15.8,0.38,0.0,81.25,1.02,0.04,1.0,1.0,3.0,1.0,1.0,1.0,0.34,0.0,0.0,1.05,0.0,0
0.89,8.88,1.44,1.78,0.56,1.89,1.0,0.0,5.77,4.11,1.35,0.0,31.95,1.0,0.0,2.22,1.0,14.28,11.01,1.56,1.56,1.17,0.44,0.0,2.56,1.78,0
1.46,0.0,1.0,0.0,0.0,3.19,1.81,1.73,4.08,9.89,0.61,0.0,58.11,1.54,11.67,6.22,1.0,9.42,2.19,1.0,1.0,0.77,0.8,0.0,2.46,3.73,0
0.4,0.8,1.0,2.39,0.0,0.4,1.8,0.0,3.99,3.39,0.35,0.6,36.69,1.8,0.0,4.0,2.0,5.0,3.4,5.21,5.81,1.2,0.92,0.0,1.4,0.0,0
0.23,0.0,1.0,0.0,1.05,1.12,1.35,0.0,3.54,6.46,0.89,0.0,54.79,1.88,0.0,2.58,1.12,4.29,0.88,1.0,1.0,0.14,0.06,0.0,1.0,0.12,0
0.0,0.0,1.0,0.31,0.0,1.22,1.0,0.0,0.61,1.61,0.61,0.69,13.46,1.31,0.0,3.08,2.0,4.9,4.69,5.86,6.55,0.94,0.69,0.0,1.31,0.31,0
3.56,0.0,1.0,0.0,0.0,0.89,1.0,0.89,3.67,6.56,0.46,0.0,75.71,3.0,0.0,14.58,1.0,2.0,0.22,1.0,1.0,0.45,0.89,0.0,1.89,0.89,1
0.0,1.27,2.0,0.73,0.53,4.2,1.0,0.73,7.33,5.66,0.62,0.27,41.03,2.27,0.0,5.4,1.0,4.91,0.73,1.27,1.27,1.53,0.27,0.0,2.47,3.2,0
21.48,10.37,1.0,11.11,2.96,6.67,1.0,2.22,22.52,49.19,0.64,5.37,75.04,1.26,0.0,26.22,1.0,13.21,1.52,0.26,2.81,1.71,0.71,0.74,1.0,8.67,0
0.0,0.55,1.0,0.0,0.0,1.11,1.0,1.11,0.83,0.72,0.46,0.28,12.17,2.45,0.28,3.45,1.0,1.06,0.28,4.34,1.0,0.41,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.94,0.94,0.0,2.87,0.06,1.94,16.17,0.26,0.0,80.6,3.06,0.94,20.86,1.94,2.28,0.0,0.06,1.0,0.61,0.94,0.0,2.0,1.94,1
3.09,1.9,1.0,2.4,0.0,0.9,4.3,0.3,8.39,10.69,0.34,0.7,76.49,2.7,1.4,14.1,1.3,3.14,0.0,0.3,1.0,0.86,1.0,0.0,1.9,0.9,1
2.2,0.69,1.0,0.69,0.0,1.31,1.69,0.0,0.69,7.69,1.07,0.0,27.45,2.31,0.0,3.69,1.69,1.8,0.0,1.0,1.0,0.39,0.84,0.0,1.31,0.94,0
2.84,1.42,1.0,1.0,0.0,1.71,4.36,1.64,7.55,26.67,0.31,0.0,89.03,2.64,0.0,15.87,1.36,2.29,0.0,1.0,1.0,0.59,0.36,0.0,2.07,2.36,0
2.0,0.84,1.84,4.2,0.84,2.32,1.0,1.16,0.48,6.32,0.41,0.0,80.24,1.84,2.56,3.36,1.0,3.53,0.48,1.0,1.0,1.6,0.16,0.0,1.32,1.48,0
2.0,0.0,1.0,1.0,0.2,1.61,1.0,1.8,4.8,9.21,0.43,0.0,61.27,1.8,3.21,0.59,1.2,4.06,0.59,0.39,1.0,1.0,0.0,0.0,2.8,1.61,0
0.0,0.0,1.0,0.0,0.79,0.79,3.38,0.0,0.21,7.75,0.49,0.79,0.0,2.79,0.0,12.09,1.0,1.35,0.79,1.0,1.0,0.68,0.4,0.0,1.42,3.96,1
3.56,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.0,4.05,0.56,1.47,0.0,3.0,0.0,7.42,1.0,2.16,1.47,6.89,1.49,0.84,0.75,0.0,2.49,2.51,1
10.84,0.0,10.84,0.98,0.0,14.83,1.0,0.0,11.91,1.08,0.22,0.0,86.6,1.98,0.0,1.14,1.0,4.26,2.97,1.0,1.0,3.67,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.3,2.0,3.07,0.61,42.38,1.7,0.0,1.22,1.3,2.85,2.7,2.0,1.0,0.0,0.0,0.0,2.39,0.7,0
0.68,0.0,2.35,0.0,0.68,8.42,1.68,0.0,0.68,2.35,3.85,2.71,0.0,2.35,8.71,6.77,1.0,5.06,3.87,0.68,1.0,1.45,0.32,0.0,3.65,3.03,0
0.0,0.53,1.0,1.65,4.12,9.06,1.0,0.0,0.88,14.12,6.92,0.0,83.54,1.0,2.47,3.47,1.82,4.39,0.82,1.0,1.0,0.18,0.41,0.0,1.82,6.59,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,0.75,0.5,3.5,1.6,0.0,66.33,2.75,0.5,1.0,1.0,4.88,1.75,1.0,1.0,0.14,0.75,0.0,1.74,0.0,0
0.0,0.8,1.0,0.0,0.0,1.59,1.0,1.59,1.19,0.6,0.57,0.4,17.5,2.2,0.4,3.2,1.0,1.52,0.4,3.61,1.0,0.6,0.6,0.0,1.6,0.6,0
0.62,0.0,2.0,0.0,0.0,7.0,1.0,1.0,4.69,3.59,0.61,0.0,58.28,1.9,0.0,0.9,1.0,4.37,1.1,2.21,1.1,1.64,1.0,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.12,1.88,0.0,3.24,16.27,0.45,0.0,40.38,2.76,0.0,2.64,1.88,2.12,0.12,1.0,1.0,0.44,0.0,0.0,4.51,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,1.0,0.0,4.67,4.67,0.32,2.0,29.68,1.67,0.0,14.69,1.33,4.65,2.0,2.0,1.0,0.22,0.33,0.0,2.34,0.67,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.79,1.0,2.21,0.46,0.0,26.03,2.58,0.0,9.1,1.21,2.95,1.42,1.79,1.0,0.76,0.79,0.0,1.0,0.0,0
1.27,0.0,1.0,0.73,0.0,0.54,1.0,0.0,4.38,5.46,0.23,2.27,23.36,2.27,0.0,20.0,1.0,4.89,1.46,2.0,1.0,0.45,0.5,0.0,2.46,1.54,1
0.0,0.89,1.0,0.0,0.0,4.45,1.0,0.0,0.0,0.11,4.68,0.11,0.0,0.11,2.67,1.33,0.22,1.44,1.44,1.77,1.87,0.11,0.11,0.0,2.78,0.0,0
0.16,0.0,1.0,0.0,0.16,1.48,1.0,0.0,0.0,9.41,2.33,0.32,0.0,0.16,0.84,3.16,0.16,0.93,0.0,0.16,1.0,0.25,0.0,0.0,1.48,2.0,0
0.52,0.0,1.26,1.05,0.26,0.26,1.0,0.0,1.52,4.62,0.63,1.48,18.59,2.74,0.0,2.52,1.0,3.11,2.48,2.48,1.0,0.9,0.26,0.0,1.0,0.0,0
0.0,0.0,1.37,0.37,0.0,0.63,1.0,0.0,1.0,5.26,0.5,0.0,18.4,2.37,0.0,5.42,1.0,2.59,1.0,1.37,1.0,1.42,0.25,0.0,3.63,2.0,0
8.22,2.24,4.24,33.63,6.73,5.51,1.0,0.25,14.72,9.23,0.37,0.0,83.65,1.25,0.0,1.75,1.0,5.07,1.25,0.51,1.0,1.09,1.0,0.0,1.0,0.25,1
8.33,1.63,1.0,0.0,2.81,1.48,12.4,14.66,4.89,12.4,0.18,3.19,76.57,1.81,6.52,19.22,1.81,1.96,0.0,0.37,1.0,0.63,0.81,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.06,1.74,0.0,1.0,5.94,0.59,2.94,8.73,2.74,0.0,11.83,1.0,2.03,1.0,1.53,1.0,1.88,0.74,0.0,1.53,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.41,1.0,40.0,1.0,0.0,5.0,2.0,4.0,2.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.03,6.9,1.69,0.0,18.97,1.54,0.49,1.97,0.51,1.55,0.51,1.03,1.0,0.43,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.13,3.13,0.96,0.0,2.61,1.04,0.0,2.0,1.96,4.0,2.92,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.37,1.75,1.37,4.99,10.48,0.37,0.0,72.87,3.0,0.0,4.75,1.0,2.87,0.0,0.63,1.0,0.83,0.37,0.0,3.12,1.49,0
10.37,0.0,6.62,0.94,0.06,8.68,1.0,0.0,9.37,1.0,0.25,0.13,82.42,1.94,0.0,1.19,1.0,3.3,2.81,1.0,1.0,2.71,0.0,0.0,1.19,0.13,0
0.69,0.0,1.0,0.0,0.0,1.38,1.0,0.69,1.04,3.42,1.06,0.0,17.28,1.0,5.53,1.96,1.65,4.18,1.04,1.65,1.0,0.27,0.35,0.0,1.69,1.38,0
0.0,0.0,1.05,0.1,0.0,2.0,2.05,1.05,8.75,18.59,0.34,0.95,65.0,2.05,0.0,12.95,1.95,4.17,1.05,1.0,1.0,1.21,0.05,0.0,2.2,3.9,0
1.72,0.57,1.43,0.57,0.0,3.14,1.57,0.0,2.86,3.58,0.43,0.0,27.05,2.57,0.0,2.57,1.0,3.36,1.71,2.71,2.14,1.74,0.57,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08,0.92,5.61,0.63,0.0,0.0,2.16,0.08,7.37,1.0,2.46,1.0,1.08,1.0,1.27,0.0,0.0,3.92,1.84,0
0.92,0.0,2.0,1.84,0.0,2.84,1.0,0.0,2.84,3.08,0.62,0.0,50.52,2.92,0.0,1.16,1.0,5.69,2.84,1.92,1.0,1.33,0.0,0.0,1.08,0.0,0
0.0,0.0,1.84,0.0,0.0,1.84,1.0,0.0,2.69,8.53,0.53,0.0,21.09,2.0,0.0,8.0,1.0,3.48,1.0,1.0,1.0,1.83,0.0,0.0,5.69,1.16,0
0.0,0.64,1.64,0.0,0.0,1.0,2.07,0.36,4.42,7.91,0.67,0.0,62.6,2.36,0.64,10.75,1.0,2.73,0.64,1.0,1.0,0.9,0.73,0.0,2.29,1.07,1
2.45,0.0,1.0,0.49,0.0,1.47,1.0,0.0,1.98,6.47,0.5,0.0,55.1,2.02,0.0,3.51,1.0,4.8,1.47,1.0,1.0,1.05,0.49,0.0,2.98,1.49,0
0.06,0.0,1.0,0.0,0.0,1.94,1.0,0.0,5.03,10.94,1.03,0.0,72.64,1.03,0.0,0.0,1.0,2.5,0.97,1.0,1.0,0.02,0.0,0.0,1.03,0.0,0
1.55,0.0,2.0,1.93,1.93,5.48,1.0,0.0,1.84,5.9,0.57,1.16,43.19,1.61,0.0,7.61,1.0,4.26,1.39,1.0,1.0,2.0,0.0,0.0,4.84,1.39,0
0.75,0.0,1.0,0.0,0.0,0.75,2.75,0.0,1.51,11.48,0.31,1.49,39.61,2.75,0.0,16.93,1.0,1.63,0.25,1.0,1.0,0.45,1.0,0.0,2.75,2.24,1
3.45,0.0,1.45,5.0,2.27,7.18,1.0,0.0,1.64,3.18,0.83,1.36,69.82,1.55,0.0,3.72,1.0,5.23,2.0,1.55,1.0,1.62,0.55,0.0,1.91,2.0,0
1.45,0.0,1.0,0.0,0.0,0.36,1.0,0.36,1.45,3.18,0.88,0.0,30.86,3.0,0.0,8.36,1.0,0.7,0.0,4.18,1.0,0.16,1.0,0.0,2.64,0.36,1
0.11,0.0,1.0,0.44,0.0,6.61,1.0,0.28,2.0,1.94,1.66,0.0,4.71,1.11,0.17,1.5,1.94,6.94,5.83,1.94,1.0,0.75,0.03,0.0,1.0,0.06,0
0.0,0.0,2.0,2.0,0.0,2.0,2.9,2.0,4.0,10.6,0.48,0.05,65.4,3.0,0.15,11.46,1.0,3.67,1.95,1.0,1.0,1.04,0.98,0.0,5.95,2.0,1
10.64,48.22,1.29,14.76,0.71,2.0,10.09,0.58,115.33,29.44,0.34,1.42,85.56,2.29,0.0,24.05,1.71,6.12,0.58,0.29,1.0,1.26,0.93,0.71,2.45,1.29,0
0.0,0.0,1.0,0.24,0.0,1.0,1.24,0.72,0.96,11.96,2.02,0.72,16.11,0.72,0.76,8.05,0.24,1.5,0.0,0.24,1.0,0.24,0.24,0.0,1.24,1.76,0
0.0,0.2,1.0,0.2,0.0,2.4,1.2,0.0,4.41,9.02,0.91,0.0,57.76,1.4,0.0,0.59,1.0,2.73,1.4,1.59,1.4,0.4,0.2,0.0,1.0,0.2,0
0.43,1.57,1.0,0.22,0.22,3.13,1.0,3.35,3.22,1.3,0.94,0.78,44.43,1.0,0.78,2.22,1.22,4.06,1.43,0.43,1.0,1.39,0.0,0.0,1.22,0.0,0
0.17,0.0,1.83,0.83,0.0,0.17,1.17,0.0,1.17,3.66,0.49,0.52,50.0,3.0,0.0,3.23,1.17,2.74,1.0,2.17,1.0,1.39,0.72,0.0,2.66,1.83,1
3.34,15.13,2.55,4.45,1.78,3.55,3.67,0.0,39.71,13.68,0.41,1.22,42.69,2.0,0.0,9.56,1.22,6.36,1.55,1.55,1.0,2.38,0.2,0.22,1.78,1.0,0
0.0,1.64,1.18,0.0,0.0,2.07,1.0,0.18,0.89,0.72,2.37,0.0,10.01,1.18,2.46,1.82,1.0,2.97,1.18,0.36,1.0,0.28,1.0,0.0,1.0,0.18,0
2.43,0.0,1.0,0.0,0.0,1.0,1.0,1.39,4.39,5.43,0.48,0.39,76.78,2.61,0.39,10.91,1.0,2.18,0.39,1.39,1.0,0.71,1.0,0.0,2.0,0.61,1
1.14,0.93,1.0,2.93,0.0,0.93,3.78,0.0,6.57,7.57,0.29,1.86,74.35,3.0,1.86,11.71,1.0,2.94,0.0,0.14,1.0,0.93,1.0,0.0,1.0,0.0,1
1.21,0.0,1.3,2.21,1.52,6.82,1.0,0.0,0.7,2.39,1.36,0.91,44.83,1.7,0.0,4.21,1.0,2.51,1.3,2.39,1.0,1.35,0.0,0.0,3.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.75,4.26,0.64,0.0,0.0,2.49,0.0,0.98,1.0,4.26,1.75,2.0,1.0,0.77,0.0,0.0,1.25,0.0,0
0.0,0.11,1.0,1.92,7.7,0.96,1.0,0.0,2.11,15.77,0.37,0.0,81.62,1.0,0.0,1.0,1.0,2.99,0.96,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.14,0.14,0.86,1.0,0.0,1.72,4.58,0.8,0.0,43.6,2.28,1.72,1.0,1.0,2.68,0.86,1.0,1.0,0.49,0.0,0.0,3.58,0.0,0
0.0,2.65,1.0,0.0,0.0,1.17,4.17,0.0,10.66,15.35,0.58,0.83,64.79,2.83,1.0,18.36,1.0,4.43,0.83,0.83,1.0,1.19,0.44,0.0,1.0,1.67,1
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05,0.69,2.95,0.0,3.0,0.0,12.32,1.0,2.95,2.84,12.52,1.95,0.95,1.0,0.0,2.95,1.95,1
0.82,0.18,1.18,1.0,0.0,6.65,1.82,0.18,5.88,17.71,0.54,0.0,79.88,2.0,0.0,12.77,1.0,5.55,1.0,1.0,1.0,1.27,0.0,0.0,3.0,1.53,0
0.18,0.0,1.18,0.06,0.0,0.3,1.0,0.0,1.12,2.94,0.73,0.0,2.14,2.97,0.0,2.94,1.0,2.75,2.03,1.06,1.0,0.66,0.0,0.0,1.0,0.0,0
0.32,0.0,1.16,0.64,0.16,1.0,2.68,0.84,3.0,17.87,0.4,0.0,66.8,2.0,0.0,5.68,1.84,2.31,0.16,1.0,1.0,0.7,0.16,0.0,5.2,1.68,0
0.73,0.0,1.0,0.0,2.0,5.88,1.0,0.0,0.0,1.27,0.68,2.94,0.0,1.0,0.0,5.94,1.0,1.69,1.33,2.27,1.27,0.27,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.15,5.84,1.42,1.15,14.34,0.57,0.43,3.57,1.15,1.78,1.15,1.15,1.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.78,1.13,0.22,0.13,7.6,5.43,0.0,0.0,0.09,2.96,0.49,0.09,3.74,0.04,1.0,1.0,0.0,0.04,0.0,4.0,0.18,0
13.54,0.0,10.31,0.0,0.0,7.54,1.0,0.85,4.38,4.0,0.37,2.54,76.69,1.0,1.69,0.0,1.15,5.65,1.46,0.85,1.0,1.28,0.0,0.0,1.31,2.69,0
0.0,1.6,1.0,0.0,0.0,0.8,1.8,0.0,6.39,18.58,0.6,0.0,66.31,3.0,5.59,5.6,1.0,4.86,0.8,1.21,1.0,0.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.95,0.0,2.95,1.0,0.95,0.24,3.39,1.85,0.0,74.85,2.9,0.0,0.95,1.0,5.36,1.95,1.0,1.0,0.0,0.95,0.0,1.0,0.0,0
1.58,0.0,1.0,2.64,0.0,2.11,1.0,0.0,3.95,3.58,0.73,0.47,54.76,1.53,0.0,2.89,1.47,4.66,2.0,2.0,1.0,0.98,0.53,0.0,1.0,1.05,0
0.0,0.0,1.65,0.35,0.0,1.04,1.0,0.0,0.69,3.31,0.56,0.0,5.52,3.0,0.0,4.62,1.65,3.37,1.73,4.07,1.35,1.44,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.13,3.19,1.13,1.19,0.06,0.32,4.87,0.27,0.0,5.36,1.06,0.13,0.71,1.06,8.97,0.94,1.0,1.0,1.17,0.03,0.0,2.26,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.88,0.0,59.99,4.0,0.0,4.0,1.0,1.2,0.0,1.0,1.0,0.43,0.0,0.0,2.0,1.0,0
15.41,0.0,11.57,0.0,0.08,7.68,1.0,0.96,4.8,1.96,0.24,3.08,72.04,1.0,0.0,0.0,1.0,3.67,1.04,1.04,1.0,1.42,0.02,0.0,1.0,2.88,0
0.0,0.0,1.0,0.74,0.0,0.0,1.63,0.74,2.63,9.6,0.52,0.0,33.56,2.37,0.0,7.95,1.0,2.44,1.0,1.0,1.0,0.25,1.0,0.0,1.63,0.74,0
0.0,0.05,1.05,1.95,5.69,3.1,3.84,1.0,5.26,30.71,0.58,0.0,81.6,2.0,1.9,10.79,1.95,8.37,0.05,1.0,1.0,0.83,0.47,0.0,5.84,3.05,1
0.0,0.61,1.0,0.0,0.0,1.83,1.0,0.0,2.61,6.27,0.96,0.78,48.17,2.22,0.0,3.39,1.39,3.54,1.39,1.39,1.0,0.61,0.37,0.0,2.83,0.0,0
0.41,0.0,1.0,0.0,0.0,0.41,1.83,0.0,1.0,8.31,0.48,0.83,20.68,2.41,0.0,9.1,1.0,3.55,1.17,1.59,1.0,0.46,0.41,0.0,1.83,1.24,0
1.67,0.0,1.0,1.67,0.0,1.33,1.67,0.0,4.33,7.0,0.7,0.0,56.01,2.0,0.0,1.67,1.0,3.53,1.33,1.33,1.0,0.84,1.0,0.0,1.0,0.67,0
1.27,8.66,1.87,1.53,6.93,2.27,7.07,1.73,3.0,20.6,0.55,0.0,83.6,2.0,0.0,10.53,1.87,3.76,1.13,1.13,1.0,0.66,0.57,0.0,3.6,4.6,0
1.16,0.0,1.0,0.0,0.0,2.33,1.0,1.16,2.16,6.75,0.65,0.0,54.18,1.84,9.31,1.67,1.0,8.04,1.75,1.0,1.0,0.82,0.58,0.0,2.58,2.75,0
0.0,0.0,1.0,0.0,0.0,1.55,1.55,0.55,6.75,13.15,0.63,0.55,66.4,2.0,0.0,6.95,1.55,5.07,0.45,1.0,1.0,0.41,0.0,0.0,2.65,2.2,0
0.0,0.0,1.17,0.0,4.96,2.0,1.0,0.0,0.52,6.0,1.25,0.0,7.63,1.17,0.0,0.17,1.0,3.13,1.83,1.17,1.0,0.13,0.83,0.0,1.17,0.0,0
0.0,0.5,1.0,0.5,0.0,2.5,1.5,0.0,1.5,1.5,2.29,0.0,25.05,2.5,0.0,1.5,1.0,3.25,3.0,3.0,2.0,1.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.32,0.64,0.0,2.68,1.64,0.64,4.68,9.64,0.76,0.0,73.14,1.64,0.0,7.93,1.68,3.98,0.64,0.32,1.0,0.75,0.32,0.0,3.29,1.32,0
8.58,0.0,6.9,0.93,0.0,4.29,1.0,1.46,3.61,7.56,0.23,1.61,75.0,1.93,0.0,8.34,1.0,3.48,1.0,1.0,1.0,0.82,0.46,0.0,1.0,2.54,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.48,0.0,50.0,1.0,0.0,9.0,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.38,0.0,1.85,0.0,0.0,1.69,1.0,0.0,3.54,7.0,0.55,0.0,53.29,2.0,0.31,1.69,1.0,3.04,0.15,1.15,1.0,1.17,0.0,0.0,1.15,0.15,0
0.53,0.0,1.0,0.0,0.53,2.1,1.0,0.0,0.0,24.72,0.55,1.05,0.0,2.42,0.47,7.32,1.0,1.02,0.0,1.0,1.0,0.84,0.0,0.0,2.58,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.42,4.58,3.44,0.22,0.0,56.77,2.72,0.0,3.86,1.0,3.92,0.14,1.0,1.0,1.78,0.0,0.0,2.14,0.0,0
27.86,13.45,1.04,14.41,3.84,8.72,1.0,2.88,27.98,62.79,0.83,1.92,92.24,1.04,0.0,32.98,1.0,15.09,1.0,0.04,1.0,1.23,0.93,0.96,1.2,10.61,1
0.36,0.0,1.0,1.44,0.0,1.64,1.82,1.72,7.74,15.76,0.34,0.82,68.6,2.18,0.54,12.46,1.82,4.5,1.36,1.0,1.0,1.12,0.09,0.0,1.82,3.46,0
5.03,0.0,5.83,1.61,0.39,8.05,1.0,0.0,4.03,1.0,0.29,0.97,57.18,1.81,0.0,0.81,1.0,4.76,2.81,2.81,1.0,2.61,0.1,0.0,1.0,0.0,0
0.2,1.96,1.1,0.39,2.71,10.22,1.0,5.41,3.08,5.29,0.97,0.0,63.88,1.9,0.0,7.71,1.0,6.64,2.8,1.9,1.0,2.15,1.0,0.0,2.0,4.9,0
0.0,0.0,1.0,1.88,7.51,1.12,1.0,0.0,2.18,15.57,0.4,0.0,81.7,1.0,0.0,1.3,1.06,3.07,0.94,0.94,1.0,0.35,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,0.0,0.0,1.0,1.58,0.33,0.0,1.0,0.0,1.32,1.33,14.38,14.38,3.98,4.31,1.0,0.33,0.0,2.34,0.0,0
2.95,0.0,3.95,1.18,0.0,4.72,1.0,0.0,2.77,1.41,0.56,0.0,42.47,2.0,0.0,1.0,1.0,3.67,2.0,2.0,1.0,1.11,0.0,0.0,1.41,0.0,0
0.0,2.87,1.0,0.0,0.0,0.09,1.0,0.0,4.87,9.74,0.34,0.0,71.04,1.04,0.0,1.04,1.0,2.71,0.0,1.0,1.0,0.24,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.09,1.0,0.0,2.0,4.94,0.75,0.0,40.11,2.0,1.94,1.0,1.03,3.05,1.09,1.0,1.0,0.58,0.0,0.0,3.94,0.03,0
0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,1.45,7.7,0.59,0.0,17.97,1.9,0.0,6.39,2.0,1.51,0.55,1.0,1.0,0.48,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.89,5.57,0.5,0.32,0.0,2.0,0.0,7.57,1.0,2.5,0.89,1.0,1.0,1.31,0.0,0.0,3.78,1.78,0
0.0,6.84,1.0,0.0,0.0,1.85,1.0,0.85,13.4,4.29,0.47,0.85,75.68,2.0,0.0,6.27,1.85,5.25,1.85,1.0,1.0,0.8,0.85,0.0,2.71,2.56,1
0.94,0.0,1.06,0.94,0.0,0.11,1.0,0.0,5.83,6.0,0.24,1.89,32.66,2.0,0.0,18.95,1.0,5.52,1.94,2.0,1.0,0.36,0.47,0.0,2.94,0.94,1
0.0,0.0,1.0,0.0,2.66,9.75,1.0,5.43,2.0,5.11,0.95,0.0,63.91,2.11,0.0,7.55,1.0,5.98,2.66,1.89,1.0,2.09,0.89,0.0,2.0,4.43,0
7.8,4.18,1.0,0.97,0.0,2.97,5.0,0.97,14.0,16.75,0.57,0.0,80.23,2.0,0.03,11.82,1.97,2.77,0.0,0.97,1.0,0.69,1.0,0.0,3.92,2.92,1
2.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,7.95,0.27,0.0,68.34,2.0,0.1,15.19,1.0,2.1,0.05,2.0,1.0,0.29,0.0,0.0,2.0,0.05,0
0.0,0.6,1.0,0.6,0.0,3.6,1.6,1.21,6.44,6.65,0.44,0.0,33.91,2.19,1.21,3.81,1.4,3.46,1.79,2.79,2.19,1.38,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.97,2.0,4.07,0.03,48.34,2.03,0.0,0.4,1.0,2.95,2.93,2.0,1.0,0.0,0.02,0.0,3.0,1.07,0
0.99,0.0,1.0,0.99,0.0,3.96,1.0,0.99,2.97,6.93,0.95,0.0,62.81,2.0,0.99,0.0,1.0,2.78,0.04,0.03,1.0,1.16,0.0,0.0,2.01,1.99,0
0.0,0.16,1.0,0.0,0.0,2.49,1.84,0.84,7.54,15.91,1.15,0.84,58.63,1.68,0.49,9.38,1.68,5.15,0.16,1.0,1.0,0.62,0.0,0.0,3.84,3.35,0
0.0,0.0,1.71,0.29,0.0,6.14,1.29,0.71,4.43,7.72,0.53,1.14,55.71,2.29,0.0,6.72,1.29,3.87,0.71,1.71,1.0,1.12,1.0,0.0,2.14,1.86,0
0.0,2.97,1.34,0.34,0.0,2.38,2.31,0.34,9.34,5.03,0.39,0.0,73.05,2.66,0.0,9.62,1.66,4.72,1.0,1.66,1.0,1.68,0.44,0.0,1.69,2.69,1
0.59,0.0,1.0,0.59,0.0,1.0,1.0,1.18,2.77,5.41,0.31,0.0,23.54,2.0,0.0,12.12,1.0,3.53,1.59,2.18,1.0,1.21,0.59,0.0,2.23,0.82,0
2.93,0.0,1.0,0.84,0.0,0.84,1.42,0.0,3.09,5.51,0.85,0.0,30.16,2.0,0.0,7.28,1.42,2.44,0.0,1.0,1.0,0.36,0.0,0.0,2.16,0.84,0
