CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.03,1.97,0.97,0.0,4.92,1.0,0.97,9.72,6.8,0.63,0.0,54.42,1.94,0.08,6.83,0.97,6.21,1.03,0.97,1.0,1.5,0.0,0.0,2.97,3.89,0
0.0,0.0,0.61,0.61,0.0,3.07,1.0,0.0,16.14,5.52,0.65,0.0,38.66,1.23,0.77,3.68,0.61,1.09,0.61,0.61,0.61,0.41,0.0,0.0,2.61,1.0,0
0.0,1.36,1.0,0.0,0.0,2.46,1.0,0.0,0.9,1.8,4.77,0.0,12.98,0.18,1.64,0.18,0.18,1.32,0.82,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,0.0,0.92,3.15,0.45,0.69,3.92,1.23,0.0,4.08,1.0,2.4,2.23,5.46,2.54,1.79,0.0,0.0,3.31,0.77,0
0.0,0.36,1.88,0.0,0.49,0.0,1.0,0.0,1.76,8.91,0.38,0.12,52.71,1.88,0.0,1.36,1.0,2.91,0.12,0.36,1.0,0.43,0.0,0.0,1.24,0.12,0
0.0,0.98,1.0,1.04,0.0,0.0,3.94,1.0,2.06,10.92,0.32,0.02,50.08,2.98,0.0,13.77,1.0,2.14,1.0,1.0,1.0,0.34,0.98,0.0,1.02,1.02,1
0.0,0.0,1.0,1.83,0.0,0.0,3.44,0.0,3.73,12.9,0.26,1.22,65.13,2.0,0.0,11.1,1.61,2.23,1.0,0.39,1.0,0.42,0.0,0.0,1.39,0.61,0
2.24,0.0,1.0,1.49,0.75,2.24,1.75,0.0,10.99,16.76,0.45,0.0,78.01,1.25,0.0,2.01,1.0,3.47,1.0,1.0,1.0,0.48,0.75,0.0,1.25,0.0,0
0.0,0.0,1.38,0.0,0.0,2.69,1.0,0.38,3.15,8.31,0.43,0.0,46.16,2.62,0.0,8.38,1.62,2.78,0.38,1.38,1.0,0.79,0.38,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.83,0.52,1.0,0.0,4.13,21.35,0.55,0.0,79.33,2.0,0.0,2.48,1.0,1.77,0.0,1.0,1.0,0.0,0.0,0.0,1.83,0.83,0
0.13,0.0,1.0,0.0,0.87,0.0,1.13,0.0,5.0,22.83,0.22,0.0,90.13,2.0,0.0,2.87,1.0,1.39,0.13,1.0,1.0,0.09,0.13,0.0,1.87,0.87,0
0.0,0.75,1.0,0.0,0.0,2.5,1.0,0.25,1.75,3.25,1.78,0.0,30.06,1.25,10.94,1.5,1.75,7.22,0.5,0.25,1.0,0.32,0.25,0.0,2.25,0.5,0
0.52,0.0,1.0,0.52,0.0,2.52,1.0,0.17,1.21,3.07,2.49,0.35,15.02,1.17,14.41,1.86,1.83,10.44,9.93,0.83,1.0,0.24,0.17,0.0,3.48,0.0,0
0.0,3.33,1.0,0.0,0.0,4.26,1.0,0.0,0.0,0.0,5.39,0.0,0.0,0.0,1.74,0.0,0.0,1.26,0.74,0.74,1.0,0.68,0.74,0.0,3.22,0.74,0
0.52,0.52,1.0,0.0,0.0,3.12,1.52,0.0,6.6,5.96,0.44,2.48,39.85,1.48,0.0,7.88,1.0,5.35,1.96,3.88,1.0,1.21,0.26,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.0,0.0,1.0,3.94,0.0,0.0,0.18,0.91,2.73,0.09,1.27,1.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
7.08,0.0,7.37,2.12,0.0,9.91,1.0,0.0,6.37,1.29,0.7,0.0,58.75,2.0,0.0,1.0,1.0,4.12,2.71,1.29,1.0,2.29,0.0,0.0,1.29,0.0,0
1.08,0.0,1.0,0.0,0.0,1.92,1.54,0.0,2.7,6.62,1.81,0.0,33.49,1.54,1.92,2.0,2.0,2.64,0.46,1.0,1.0,0.29,0.77,0.0,2.08,1.0,0
0.0,0.0,1.01,0.0,0.0,0.99,1.0,0.0,0.02,3.08,2.15,0.0,0.69,2.99,0.0,1.99,1.0,2.34,0.0,1.98,1.0,0.0,0.0,0.0,3.97,0.99,0
0.41,1.0,1.17,0.0,0.17,5.67,1.08,0.0,0.91,0.66,4.81,0.0,6.29,1.92,7.34,1.25,1.08,2.15,2.0,1.0,1.0,0.14,0.92,0.0,1.92,0.08,0
0.0,0.59,1.0,0.0,0.0,1.41,1.59,0.41,0.59,8.59,0.84,0.0,19.42,2.59,1.23,6.06,1.59,1.7,0.41,1.0,1.0,0.7,0.29,0.0,1.0,0.59,0
0.0,0.0,1.0,1.22,6.69,2.22,3.22,0.61,3.61,21.26,0.38,0.0,68.85,3.0,0.0,7.26,2.0,3.68,0.61,1.0,1.0,0.78,0.3,0.0,4.39,2.43,0
0.0,0.46,2.92,0.46,0.92,1.54,1.46,0.46,2.08,4.62,0.47,2.77,38.92,2.0,0.0,7.92,1.0,3.66,0.54,1.54,1.0,1.56,0.46,0.0,1.54,0.0,0
7.36,0.0,1.55,4.36,0.0,1.91,1.73,3.18,13.82,7.27,0.42,0.27,86.18,1.0,3.64,9.45,1.73,4.47,0.55,1.0,1.0,1.44,0.0,0.0,1.73,1.27,0
0.0,0.0,1.0,0.0,1.02,2.49,1.0,0.0,2.55,3.98,1.71,0.0,16.8,1.0,2.94,1.51,1.0,16.0,1.0,0.51,1.0,1.64,0.0,0.0,2.47,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,2.47,2.2,5.06,5.4,0.5,0.0,32.29,3.2,0.0,5.87,1.73,4.95,3.13,2.0,1.0,0.44,0.55,0.0,2.33,1.47,0
0.0,0.07,1.0,0.0,0.0,2.86,1.07,0.0,1.0,2.5,2.58,0.0,2.36,2.07,0.93,2.14,1.07,1.99,1.86,1.93,1.0,0.02,0.04,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34,0.94,1.32,0.0,2.34,0.0,4.98,1.0,1.51,1.34,5.3,1.0,0.25,0.34,0.0,1.0,0.0,0
1.42,0.42,1.0,0.42,1.16,0.0,1.0,0.0,2.51,4.76,0.28,2.33,25.9,1.42,0.42,1.0,1.0,3.28,1.42,1.58,1.0,2.11,0.42,0.0,2.58,1.25,0
1.0,1.74,1.0,5.21,0.0,0.87,2.74,0.0,8.82,8.71,0.15,0.13,86.75,3.0,0.0,6.89,1.87,4.56,0.87,1.0,1.0,1.32,0.83,0.0,2.0,0.52,1
1.5,0.0,1.0,0.0,0.0,2.5,3.0,0.0,6.01,10.51,1.34,1.5,35.07,2.0,2.99,11.52,1.5,16.16,1.0,1.0,1.0,1.35,0.5,0.0,2.5,0.0,0
0.06,0.13,1.0,0.0,0.0,1.06,1.0,0.94,1.06,1.51,2.18,0.0,2.11,1.94,41.19,0.0,1.13,24.1,1.94,1.0,1.0,0.02,0.94,0.0,3.13,2.0,0
2.33,0.0,1.0,1.55,0.78,2.33,1.78,0.0,9.55,12.88,0.54,0.22,59.83,1.0,0.0,2.34,1.22,3.55,1.22,1.22,1.0,0.91,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,2.84,12.37,14.43,0.54,0.0,79.62,1.16,2.84,4.79,1.95,3.33,0.1,1.05,1.0,0.48,0.05,0.0,1.0,0.0,0
0.0,0.0,1.58,2.71,1.0,3.58,3.12,1.0,7.42,7.12,0.74,0.29,68.37,1.58,0.0,2.71,1.71,3.04,0.71,1.0,1.0,1.47,0.0,0.0,1.58,0.88,0
0.48,0.76,1.0,0.24,0.0,0.24,1.0,0.48,6.32,1.0,0.74,0.0,11.98,1.0,1.44,0.0,1.24,8.09,6.84,1.76,1.0,0.14,0.0,0.0,5.04,0.24,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,2.23,9.68,13.98,1.04,0.0,62.55,0.74,2.49,4.49,1.49,2.73,0.0,0.74,1.0,0.35,0.0,0.0,1.0,0.51,0
1.47,1.53,1.0,6.11,2.54,0.0,2.53,0.51,12.69,17.67,0.21,0.0,81.16,1.49,0.0,12.95,1.0,2.93,0.51,1.49,1.0,0.58,0.0,0.0,1.49,0.0,0
0.0,1.21,1.0,0.79,0.0,0.21,3.37,0.79,1.58,8.71,0.83,0.0,39.58,2.58,0.63,11.5,1.0,2.06,1.0,0.79,1.0,0.26,1.0,0.0,1.0,0.79,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.9,2.8,2.58,0.0,18.01,1.55,0.0,0.0,1.45,3.64,2.65,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0
0.03,0.05,1.0,0.03,0.0,2.03,1.0,0.1,5.0,14.95,0.5,0.0,88.95,1.97,0.46,6.95,1.03,1.98,0.03,0.97,1.0,0.93,0.03,0.0,1.0,1.97,0
0.62,0.62,1.0,0.0,0.0,1.0,1.62,0.38,2.48,5.73,0.6,0.0,34.16,2.14,0.0,2.76,1.62,2.0,1.0,1.38,1.0,1.24,0.62,0.0,1.38,0.0,0
0.0,1.74,1.0,0.0,0.0,0.13,1.87,0.26,8.23,4.89,0.31,0.0,46.73,1.87,0.13,6.98,1.13,6.63,2.74,1.0,1.0,0.86,0.13,0.0,2.87,0.38,0
0.0,0.0,1.0,0.0,0.49,0.51,2.0,0.0,1.53,11.14,0.35,0.98,18.41,2.02,0.0,3.0,2.0,1.74,0.0,1.0,1.0,0.26,0.0,0.0,3.53,0.0,0
0.96,0.04,1.04,0.0,2.11,0.22,1.07,0.0,0.07,1.22,0.27,3.85,0.93,1.04,0.0,1.3,1.04,1.57,1.04,2.0,1.0,2.93,0.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.69,6.55,1.0,0.0,0.0,2.65,1.68,1.73,0.0,2.31,0.0,6.85,1.0,3.6,0.69,4.08,1.35,1.46,0.0,0.0,3.31,1.0,0
0.0,0.0,2.0,0.0,2.7,6.1,1.0,0.55,2.75,4.9,0.82,0.0,30.84,1.55,0.0,0.55,1.0,4.14,2.0,2.0,1.45,1.31,0.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.02,0.98,0.0,1.07,0.02,0.05,1.24,2.25,0.0,1.22,1.05,0.0,0.34,1.0,1.03,1.0,1.0,1.0,0.01,0.02,0.0,1.0,0.02,0
4.82,0.0,1.0,0.0,0.73,1.27,1.0,0.0,0.0,4.82,0.45,1.82,0.0,2.27,0.0,1.91,1.0,1.59,0.73,1.36,1.0,1.26,0.5,0.0,1.64,1.91,0
2.05,2.46,1.0,0.0,0.7,6.19,2.05,2.81,5.96,14.68,0.96,0.0,26.31,2.35,0.35,8.56,1.35,2.92,0.0,1.65,1.0,0.83,0.18,0.0,1.35,0.35,0
7.87,0.79,1.0,1.57,3.15,0.79,2.57,0.0,3.57,4.36,0.56,1.21,74.56,1.79,0.0,17.37,2.0,3.14,0.43,0.43,1.0,1.57,0.79,0.0,1.79,3.15,1
0.0,0.1,1.9,0.0,0.0,6.9,1.0,0.9,4.48,3.59,0.98,0.0,50.22,1.79,0.21,1.1,0.9,4.23,1.0,1.9,1.0,1.41,0.9,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,2.15,4.69,0.27,2.08,9.14,2.46,0.0,12.85,1.0,2.69,2.08,4.69,1.0,0.94,0.46,0.0,1.0,0.46,0
0.0,2.0,1.0,0.0,0.0,3.49,1.0,0.0,1.51,3.52,3.42,0.0,27.13,0.5,1.5,0.0,1.0,1.75,1.0,0.5,1.0,0.55,0.0,0.0,2.5,0.0,0
0.13,0.13,1.0,0.0,0.0,7.98,1.13,0.0,0.51,1.89,0.53,8.73,7.0,2.75,0.0,12.47,1.13,2.87,2.75,12.35,1.87,0.94,1.0,0.0,1.0,0.87,1
0.13,0.13,1.0,0.38,0.0,2.75,1.38,0.0,0.89,5.38,2.19,0.25,9.56,1.25,5.49,2.4,1.0,25.51,0.87,0.0,1.0,0.87,0.13,0.0,3.62,0.0,0
0.5,0.0,1.0,0.5,0.0,1.0,1.5,0.5,3.0,6.0,0.64,0.0,55.0,2.5,0.0,1.5,1.0,2.63,1.0,2.0,1.0,1.08,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.03,1.52,0.48,1.03,2.03,1.86,0.0,0.0,2.45,0.48,2.07,1.52,3.21,2.03,2.0,1.0,0.22,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.06,0.17,1.06,3.82,0.0,1.25,0.11,0.94,3.0,0.06,1.09,1.06,1.11,1.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.31,1.0,0.0,0.0,1.87,1.0,0.0,0.69,6.19,1.79,0.0,0.0,2.0,2.5,2.38,1.0,1.85,0.62,1.0,1.0,0.31,0.31,0.0,1.31,0.0,0
0.09,0.91,1.0,0.0,0.0,5.47,1.0,0.0,1.0,1.78,3.76,0.09,4.63,2.09,0.0,4.14,1.0,6.52,6.38,2.82,1.0,0.01,0.09,0.0,2.0,0.36,0
2.06,0.0,2.9,2.0,0.0,5.86,1.0,0.0,1.75,1.84,0.66,1.68,55.55,2.84,0.0,1.84,1.0,7.48,3.84,1.84,1.0,2.54,0.84,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.3,7.7,13.2,0.57,0.0,58.79,1.9,0.0,11.0,1.0,4.29,1.0,1.3,1.0,0.89,0.56,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.86,0.14,1.0,0.0,0.0,2.37,2.69,0.0,0.0,0.86,0.14,0.41,0.86,2.7,2.59,1.73,1.0,0.0,0.0,0.0,1.86,0.27,0
0.0,0.0,1.23,0.0,0.0,1.6,1.77,1.0,5.77,11.72,0.36,0.77,66.8,2.0,0.77,8.72,1.77,8.61,0.23,1.23,1.0,0.66,1.0,0.0,2.54,3.32,0
0.83,0.34,1.0,0.83,0.0,2.83,1.0,0.83,3.38,14.48,0.68,0.0,71.38,1.83,1.66,6.8,2.0,13.58,1.83,1.0,1.0,0.65,0.83,0.0,3.48,4.31,0
0.07,0.0,1.0,0.0,0.0,1.54,1.93,0.0,0.0,2.86,0.58,1.86,0.0,2.93,0.0,11.46,1.93,1.72,0.93,0.14,1.0,0.52,0.47,0.0,2.86,1.86,1
0.0,0.0,1.0,2.76,0.92,2.76,3.76,0.92,7.36,7.44,0.83,0.16,65.34,1.08,0.0,3.24,1.92,2.64,1.0,1.48,1.0,1.05,0.0,0.0,1.0,0.0,0
0.63,2.0,1.0,1.05,0.1,0.63,2.1,0.1,9.42,6.72,0.36,0.0,47.34,2.0,0.0,9.57,1.0,5.65,2.79,1.0,1.0,0.87,0.1,0.0,2.79,0.1,0
8.84,0.23,8.96,2.65,0.0,12.38,1.12,0.0,9.0,1.35,0.26,0.0,78.26,2.0,0.0,1.81,1.0,5.12,3.0,1.0,1.0,2.96,0.0,0.0,1.23,0.0,0
0.04,0.0,1.0,0.0,0.0,1.92,1.0,0.0,4.81,2.0,0.42,1.92,28.85,1.08,0.0,6.81,1.96,5.39,2.92,2.96,1.0,2.91,0.04,0.0,1.04,0.04,0
0.79,0.0,1.0,0.79,0.0,3.17,1.0,0.79,2.37,5.75,0.9,0.42,49.86,2.0,0.79,1.25,1.0,2.41,0.21,1.46,1.0,0.94,0.0,0.0,1.79,1.58,0
3.92,7.06,1.0,0.0,1.96,1.08,3.94,7.83,16.64,39.16,0.32,0.0,73.42,2.94,1.0,16.64,1.96,3.66,0.0,0.98,1.0,0.97,0.49,0.0,1.98,0.98,1
10.76,0.04,2.04,10.56,2.96,2.96,3.92,8.64,31.16,31.99,0.27,0.0,99.03,1.96,0.96,27.03,2.0,5.48,0.08,0.04,1.0,1.31,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,0
1.86,1.0,1.0,0.86,0.0,0.84,1.14,0.0,6.42,9.3,0.35,0.28,61.86,1.86,0.86,1.56,1.0,5.92,1.86,1.0,1.0,0.93,0.93,0.0,2.28,3.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.9,0.1,3.1,15.52,0.36,0.1,36.49,3.0,0.0,3.0,1.9,2.18,0.1,1.1,1.0,0.61,0.05,0.0,4.61,0.1,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,0.22,7.14,35.39,0.16,0.0,80.21,2.0,0.0,4.0,1.0,1.63,0.65,1.65,1.0,0.05,0.0,0.0,1.78,0.78,0
4.0,7.0,1.0,0.0,2.0,1.0,4.0,8.0,17.0,40.0,0.21,0.0,75.0,3.0,1.0,17.0,2.0,3.69,0.0,1.0,1.0,0.98,0.5,0.0,2.0,1.0,1
0.0,0.22,1.0,0.0,0.0,2.0,1.0,0.0,10.89,17.33,0.66,0.0,83.33,1.0,0.0,12.55,1.11,5.19,1.0,1.0,1.0,0.47,0.71,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.02,0.98,2.98,2.02,0.79,0.0,21.56,1.98,0.0,3.02,1.02,2.7,2.02,2.98,1.0,0.01,0.0,0.0,1.98,0.0,0
0.05,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.95,2.9,0.97,0.26,0.0,1.95,0.0,0.95,1.0,1.05,0.1,1.05,1.0,0.12,0.03,0.0,2.9,0.0,0
6.26,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.21,6.79,0.51,0.0,4.21,2.79,0.0,2.68,1.0,1.45,0.11,1.0,1.0,0.62,0.45,0.0,2.0,2.68,0
0.0,0.0,0.29,0.0,0.0,1.17,1.0,0.0,26.19,0.29,0.19,0.29,0.0,0.58,1.42,3.8,0.29,0.58,0.58,4.38,0.29,0.0,0.0,0.0,2.0,0.71,0
0.08,0.92,1.0,0.0,0.0,5.62,1.0,0.08,0.23,0.75,3.71,0.08,5.42,0.23,1.85,3.05,0.08,1.08,0.92,1.0,1.0,0.03,0.08,0.0,2.08,1.08,0
0.96,0.0,1.0,0.96,0.96,0.2,1.0,0.0,3.84,4.84,0.26,0.96,70.06,1.12,0.96,22.19,1.96,3.24,1.96,1.08,1.04,0.57,0.0,0.0,1.04,0.0,0
0.94,1.88,1.0,0.94,0.0,3.19,1.0,3.75,4.69,12.25,1.26,0.0,81.59,1.06,17.01,4.81,1.94,5.97,1.0,0.06,1.0,0.3,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,1.0,0.1,1.0,0.0,4.98,24.9,0.23,0.0,95.57,1.99,0.03,2.99,1.0,1.2,0.01,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.4,0.0,1.0,0.4,0.0,1.0,1.0,0.81,2.81,4.4,0.84,0.0,45.95,2.0,0.0,7.26,1.0,2.32,0.81,1.81,1.0,0.74,0.4,0.0,1.6,0.0,0
0.37,0.65,1.0,0.0,0.18,1.0,1.28,0.74,2.48,10.04,0.7,0.0,45.04,2.09,0.09,1.57,1.09,1.25,0.0,1.0,1.0,0.49,0.05,0.0,2.0,0.09,0
0.0,0.0,1.06,0.0,2.98,7.99,1.0,0.0,0.0,2.98,0.74,0.0,0.0,1.0,0.01,0.0,1.01,5.64,2.01,3.02,2.05,1.82,1.0,0.0,2.98,0.99,0
9.4,1.35,3.7,1.35,1.0,1.67,1.0,0.0,5.02,9.75,0.35,1.3,69.77,1.65,0.0,4.23,1.0,3.84,1.0,1.0,1.0,1.6,0.89,0.0,2.33,3.33,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.96,0.0,3.57,1.5,0.0,0.0,1.48,3.13,2.91,1.0,15.15,0.52,0.0,1.0,0.69,0.48,0.0,2.57,0.0,0
0.87,0.87,1.0,0.39,0.13,1.26,2.26,0.13,4.52,8.0,0.66,0.0,57.09,1.0,0.0,2.13,2.0,2.1,1.0,1.0,1.0,0.62,0.87,0.0,1.0,0.0,0
0.0,0.97,1.0,0.97,0.0,0.03,3.91,1.0,1.94,10.71,0.38,0.0,48.57,3.03,0.03,13.6,1.0,2.07,1.0,1.03,1.0,0.32,0.97,0.0,1.06,0.97,1
0.0,1.56,1.0,0.0,0.0,2.67,1.56,0.0,5.0,2.22,1.93,0.0,23.32,1.11,0.89,5.33,0.56,3.78,2.11,1.0,1.0,0.49,0.0,0.0,2.56,0.44,0
2.41,0.0,1.09,3.38,0.09,1.38,1.0,1.81,4.91,5.91,0.23,0.0,73.35,2.81,0.91,15.41,1.0,3.21,0.09,1.91,1.0,0.42,0.7,0.0,1.91,0.19,1
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.0,5.64,13.98,0.36,0.0,57.07,1.7,0.0,4.11,1.0,1.93,1.3,2.18,1.59,0.69,0.0,0.0,2.59,0.3,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.41,3.78,2.35,0.41,0.0,1.41,1.78,3.22,1.59,1.64,1.41,1.41,1.0,0.0,0.3,0.0,1.0,0.59,0
0.0,0.2,1.2,0.0,0.0,6.37,1.2,0.0,1.02,2.61,3.28,0.2,10.21,0.2,0.8,1.61,0.41,1.32,0.0,0.8,1.0,0.11,0.2,0.0,1.82,0.2,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,4.33,23.8,0.23,0.0,62.11,2.61,0.0,9.51,1.61,1.49,0.0,1.0,1.0,0.21,0.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,0.0,1.41,5.08,1.83,0.0,7.4,3.0,0.0,2.21,1.21,5.19,3.18,2.59,1.0,0.1,0.79,0.0,1.82,0.0,0
3.78,0.8,1.4,0.0,0.0,7.0,1.0,0.2,1.59,0.0,2.94,0.2,15.1,1.8,1.6,1.6,1.0,1.81,1.2,1.0,1.0,0.57,0.8,0.0,1.8,1.2,0
2.68,0.0,1.0,10.72,0.0,5.36,3.68,0.21,0.32,13.72,1.12,0.89,95.72,2.11,0.0,4.46,2.79,13.5,0.89,0.89,1.0,0.28,0.0,0.0,4.89,3.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3,0.7,5.23,1.24,0.0,29.58,2.59,0.3,0.0,1.0,1.3,0.3,1.3,1.0,0.31,0.0,0.0,2.3,0.0,0
0.0,2.44,1.0,0.0,0.0,0.0,1.38,0.56,3.19,2.13,0.47,0.0,48.87,1.56,0.0,8.81,1.19,3.26,1.0,1.19,1.0,0.92,0.14,0.0,1.81,0.38,0
0.0,1.43,1.0,0.86,0.0,0.71,2.14,0.0,0.29,2.85,2.03,0.57,12.85,1.29,2.14,5.71,1.29,2.2,1.0,0.0,1.0,0.18,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,0.91,1.22,2.82,0.27,0.0,13.37,3.3,0.0,5.22,1.3,1.0,0.3,4.78,1.0,0.18,0.92,0.0,1.7,1.3,1
0.65,0.65,1.0,0.0,0.35,3.93,1.65,0.0,5.89,3.62,1.37,1.31,39.92,1.0,0.0,3.27,1.0,5.52,1.69,1.35,1.0,0.85,0.33,0.0,3.31,1.96,0
0.0,1.66,3.49,21.61,1.83,7.0,1.0,0.0,1.35,0.34,1.05,0.0,95.49,1.0,0.0,0.83,1.0,11.06,4.32,1.83,2.66,1.58,0.83,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.01,3.0,17.03,0.37,0.0,35.95,3.0,0.0,3.01,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18,0.0,2.0,1.05,0.0,0.0,2.0,0.0,3.96,1.0,0.96,0.82,0.82,1.0,0.3,0.59,0.0,1.41,0.0,0
0.96,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.96,6.04,0.8,0.0,56.4,1.04,0.0,3.84,1.0,2.23,0.0,1.0,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.83,1.0,2.66,1.83,5.66,0.71,0.0,55.84,2.34,2.5,1.5,1.0,2.98,0.83,1.0,1.0,0.9,0.0,0.0,2.83,3.5,0
0.0,1.61,1.93,0.93,0.46,2.32,1.0,0.46,4.39,2.86,0.5,0.46,55.57,1.93,0.0,5.75,1.0,3.44,0.54,1.0,1.0,1.58,0.0,0.0,2.46,1.39,0
1.0,0.0,1.0,0.0,0.0,0.01,2.0,0.0,5.0,8.0,0.55,0.01,49.97,2.0,0.0,2.01,1.0,2.67,1.0,1.01,1.0,0.67,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.16,0.08,3.92,1.08,0.0,0.97,2.21,0.6,0.92,6.21,1.92,0.0,12.03,1.0,2.16,1.92,13.87,1.0,0.05,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,0.99,0.0,2.0,0.53,0.0,0.0,1.49,0.0,3.98,1.0,1.13,1.01,2.53,2.01,1.26,0.49,0.0,2.52,0.51,0
0.87,0.13,1.0,0.0,0.0,0.0,1.87,0.0,5.39,7.09,0.57,0.0,43.5,1.87,0.0,1.74,1.0,3.55,2.04,1.13,1.0,0.58,0.87,0.0,1.65,0.0,0
0.12,0.0,1.37,0.0,0.0,2.5,1.0,0.0,2.75,2.25,1.06,0.25,14.01,1.0,0.0,5.0,1.88,4.15,3.75,2.75,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.86,2.0,0.85,1.72,21.48,1.14,0.14,3.72,1.86,2.43,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.61,0.0,1.0,1.61,0.0,2.68,1.0,1.46,3.75,7.89,0.64,1.07,46.55,2.0,1.07,6.0,1.0,1.69,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0.0,0
27.74,13.35,1.0,14.35,3.91,8.81,1.0,2.95,28.35,62.11,0.82,1.91,93.93,1.0,0.05,32.46,1.05,15.11,1.05,0.05,1.0,1.2,0.92,0.95,1.0,10.58,1
0.17,0.3,1.0,0.0,0.09,0.04,1.13,0.34,1.68,3.62,1.03,0.0,3.19,2.04,0.04,1.68,1.04,2.07,1.91,1.96,1.0,0.04,0.02,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.59,3.78,0.93,6.48,13.96,0.25,0.74,74.06,3.0,0.0,22.33,1.0,2.31,0.22,1.96,1.07,0.74,0.31,0.0,1.0,2.85,1
0.96,0.0,2.92,0.04,0.96,20.24,1.0,0.04,0.04,1.12,1.32,0.0,2.4,1.08,0.0,9.64,1.0,2.5,0.04,1.08,1.0,1.5,0.0,0.0,1.96,1.0,0
0.0,0.9,1.0,1.42,0.0,0.1,3.69,0.9,1.79,10.06,0.35,0.21,50.0,2.9,0.0,13.17,1.0,2.17,1.0,1.1,1.0,0.38,1.0,0.0,1.21,0.9,1
0.88,0.44,1.0,0.44,0.56,0.0,1.0,0.0,2.65,4.98,1.65,0.0,27.39,1.44,0.44,0.44,1.0,4.22,2.56,1.56,1.0,0.38,0.44,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.62,0.38,1.38,0.38,5.0,16.61,0.3,0.38,63.96,2.0,0.0,5.67,1.38,1.89,0.38,1.38,1.0,0.16,0.0,0.0,1.62,0.62,0
