CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.11,0.33,0.22,0.67,1.0,0.67,0.0,2.22,0.96,0.0,10.0,2.89,0.0,5.45,1.11,2.83,1.78,1.89,1.0,0.97,0.89,0.0,1.0,0.22,0
3.99,0.01,1.0,1.0,0.0,4.99,1.0,0.0,5.0,11.98,0.45,0.0,70.98,1.0,0.0,1.01,1.0,5.12,2.0,1.0,1.0,1.33,0.67,0.0,3.0,1.0,0
12.22,0.0,1.0,14.51,9.87,3.42,8.64,4.58,16.8,58.0,0.6,0.0,72.56,1.76,0.0,11.46,1.76,3.78,0.47,0.71,1.24,0.98,0.24,0.0,2.24,3.29,1
0.0,0.17,1.0,0.17,0.33,0.33,1.17,0.0,0.17,3.66,1.78,0.83,13.1,3.17,0.83,4.32,1.17,1.51,0.0,1.83,1.0,0.08,0.83,0.0,1.0,1.67,0
0.0,0.0,1.85,0.0,0.0,2.3,1.0,0.0,2.85,4.7,0.97,0.0,50.0,2.7,0.0,2.0,1.15,2.67,1.15,1.0,1.0,0.85,0.0,0.0,2.0,0.0,0
0.76,0.0,2.53,0.47,0.0,3.81,2.19,0.71,3.0,6.24,0.54,0.0,44.14,2.0,0.0,2.19,1.24,2.83,1.0,2.0,1.0,1.56,0.24,0.0,1.0,0.76,0
0.0,0.79,1.0,0.0,0.0,1.0,1.0,0.0,0.79,1.21,0.74,0.0,0.0,2.21,0.0,3.63,1.0,4.29,2.21,2.0,1.0,1.18,0.0,0.0,3.58,0.79,0
0.0,1.5,1.0,0.0,2.1,2.8,1.0,0.0,1.8,2.1,1.01,0.0,18.0,1.0,0.0,2.9,1.0,3.36,2.3,1.3,1.0,1.2,0.0,0.0,3.0,1.4,0
0.39,0.78,1.0,0.39,0.0,2.78,2.0,0.0,6.0,14.26,0.48,1.0,55.57,2.61,0.0,2.61,1.61,2.69,0.0,1.0,1.0,1.11,0.39,0.0,3.22,1.22,0
0.0,0.0,1.0,0.84,0.0,0.0,2.12,0.72,3.16,5.4,0.51,0.56,55.0,2.72,0.0,6.35,1.28,2.12,0.28,0.72,1.0,0.89,0.0,0.0,1.72,0.28,0
0.38,0.0,1.0,0.76,0.0,0.0,1.0,0.62,1.89,3.51,1.2,0.0,29.85,2.0,0.62,2.89,1.0,1.22,0.0,1.0,1.0,0.34,0.38,0.0,1.0,0.0,0
0.56,1.12,1.0,1.0,0.0,3.56,1.56,0.0,5.12,6.93,0.68,1.0,52.73,2.0,0.0,4.63,1.0,2.73,0.44,1.0,1.0,1.02,0.56,0.0,2.0,0.0,0
0.96,0.96,1.4,0.13,0.04,4.78,1.0,0.0,3.82,5.78,1.28,0.22,50.64,1.0,0.0,2.87,1.96,2.66,0.27,2.0,1.94,0.47,0.04,0.0,1.96,2.0,0
8.13,0.0,1.0,10.14,6.09,2.49,6.08,3.05,11.66,41.04,0.62,0.0,68.42,2.0,0.0,10.57,1.51,2.36,0.49,0.98,1.0,0.81,0.0,0.0,2.49,2.52,0
0.0,0.83,1.0,0.0,0.0,0.21,1.42,0.0,1.87,2.42,1.72,0.0,17.07,3.0,0.79,3.08,1.21,1.6,0.21,2.0,1.0,0.36,0.93,0.0,1.0,2.0,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.46,14.97,1.84,0.13,0.0,32.18,1.38,1.08,1.84,0.46,0.55,0.0,0.92,0.46,0.59,0.23,0.0,2.84,0.46,0
0.0,0.73,1.0,1.0,0.0,0.0,3.47,1.0,2.0,11.8,0.34,0.0,60.08,2.47,0.8,10.82,1.27,2.04,0.73,0.73,1.0,0.32,0.73,0.0,1.27,1.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,0.0,1.0,6.11,0.25,3.28,0.0,2.82,0.0,13.03,1.0,2.32,1.18,1.18,1.0,2.07,0.82,0.0,1.0,0.0,1
10.57,0.0,11.57,0.96,0.0,16.33,1.0,0.0,12.49,1.0,0.33,0.0,82.63,2.0,0.0,0.96,1.0,4.28,3.0,1.0,1.0,3.36,0.04,0.0,1.0,0.0,0
1.94,0.03,1.0,0.03,8.8,2.0,3.94,0.0,0.03,10.06,0.32,0.14,2.22,1.08,0.0,7.39,2.0,6.43,0.0,1.0,1.0,1.21,0.49,0.0,1.0,0.97,0
1.37,0.68,2.37,0.0,0.32,6.83,1.68,0.68,3.63,8.61,0.49,1.37,70.04,2.68,0.0,4.37,1.68,4.62,2.05,1.0,1.0,1.2,0.0,0.0,2.68,3.05,0
4.85,0.0,1.97,0.0,1.94,1.94,1.97,0.0,7.76,8.79,0.4,0.97,73.69,1.06,0.0,19.48,1.97,4.58,2.0,1.03,1.0,2.02,0.03,0.0,1.97,0.0,0
0.0,0.0,1.26,0.0,0.04,1.26,1.0,0.0,0.96,1.96,0.72,1.91,0.0,1.96,0.0,4.78,1.0,2.04,2.04,2.13,1.26,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,6.85,11.96,0.81,0.0,52.31,1.75,0.0,10.98,1.0,4.61,1.75,1.38,1.0,0.31,0.5,0.0,2.62,0.62,0
6.21,0.0,1.54,0.54,2.14,0.0,2.07,6.89,19.13,17.57,0.09,0.0,75.2,2.0,0.0,16.54,1.54,4.71,0.46,0.93,1.0,0.76,0.0,0.0,1.46,0.0,0
0.0,0.9,1.0,0.9,0.0,3.59,1.9,0.1,2.1,1.21,0.42,0.0,2.58,2.9,0.0,3.0,1.0,3.4,2.9,3.9,2.79,1.79,0.9,0.0,1.1,0.9,0
0.0,0.0,1.88,0.0,0.0,5.26,1.88,0.12,3.12,17.64,0.94,0.0,55.99,1.12,0.0,3.12,1.88,25.25,0.88,1.0,1.0,1.11,0.88,0.0,6.38,0.0,0
0.14,1.0,1.0,0.0,0.0,5.86,1.0,0.0,0.54,0.81,3.64,0.0,7.16,0.14,1.73,2.14,0.27,1.2,0.86,1.14,1.0,0.05,0.0,0.0,2.0,1.14,0
6.42,4.85,1.0,0.0,0.0,1.0,2.28,1.72,12.43,12.49,0.25,0.0,79.49,1.64,1.07,15.85,2.0,6.32,0.36,0.64,1.0,0.97,0.64,0.0,4.28,3.64,1
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.0,0.0,1.96,1.8,0.0,0.0,2.32,0.0,1.93,1.32,2.08,1.36,1.32,1.0,0.54,0.0,0.0,2.0,0.0,0
0.27,0.0,0.27,0.81,0.54,0.27,1.27,0.27,19.81,1.08,0.07,0.27,19.65,0.27,1.46,0.0,0.54,0.9,0.27,0.27,0.27,0.75,0.0,0.0,1.0,0.27,0
0.55,1.64,1.0,1.09,0.0,0.55,3.18,0.55,15.01,8.91,0.45,0.55,64.66,2.91,0.0,3.73,1.0,3.68,0.0,1.0,1.0,0.73,0.45,0.0,2.64,1.09,0
0.0,1.19,1.0,0.0,0.0,0.0,3.98,1.19,5.18,9.0,0.31,0.0,34.62,3.6,0.4,9.18,1.6,3.44,0.4,0.4,1.0,0.89,0.6,0.0,3.02,0.0,1
0.0,3.26,1.0,0.0,0.0,0.81,2.63,0.19,7.51,4.0,0.41,0.0,77.91,3.19,0.0,9.7,1.81,3.38,0.81,1.81,1.0,1.5,0.54,0.0,1.19,1.81,1
1.84,0.0,1.0,0.47,7.74,1.69,3.53,0.0,0.94,9.06,0.31,0.16,12.89,1.31,0.31,7.0,1.84,6.3,0.16,1.16,1.0,1.29,0.58,0.0,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,1.3,1.87,0.0,5.2,9.03,0.72,0.0,22.98,3.0,0.57,6.77,1.43,2.62,0.43,1.0,1.0,0.38,0.0,0.0,1.43,1.43,0
0.51,1.02,1.0,3.05,0.0,0.51,2.02,0.49,7.05,5.53,0.38,0.0,73.83,3.0,0.0,3.51,1.51,3.53,0.51,1.0,1.0,1.25,0.41,0.0,2.0,0.0,0
0.0,0.0,4.05,0.0,0.51,3.56,1.0,0.0,0.49,1.49,0.81,0.0,0.0,1.49,0.0,1.96,1.0,2.75,2.51,3.53,4.05,2.77,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,2.83,1.0,0.0,5.12,5.42,0.86,0.0,52.83,1.88,0.0,7.37,1.0,4.37,0.71,1.0,1.0,0.7,1.0,0.0,1.0,0.0,0
0.53,2.36,1.0,0.53,0.0,0.53,1.0,1.06,4.94,2.64,0.27,0.0,49.43,1.53,0.0,10.29,1.0,4.23,2.47,2.53,1.0,1.59,0.53,0.0,1.94,0.0,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.01,0.48,0.01,49.91,1.0,0.0,9.01,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.11,0.0,0.95,4.11,4.89,12.46,48.63,0.27,0.0,85.68,2.0,0.95,14.51,2.0,2.55,0.05,1.05,1.0,0.88,0.76,0.0,4.78,1.89,1
0.8,0.0,1.0,0.0,0.8,8.95,1.0,0.0,0.0,1.41,2.12,1.59,0.0,1.41,0.0,5.18,1.0,3.26,0.0,1.2,1.0,0.0,0.0,0.0,4.0,1.0,0
1.12,0.0,1.89,0.0,0.22,6.66,1.0,0.89,4.44,6.58,0.58,0.34,49.72,2.11,0.0,4.59,1.0,4.38,0.89,1.89,1.0,1.51,0.97,0.0,1.56,1.56,0
0.0,0.87,1.0,0.87,0.0,3.46,2.0,0.0,2.13,1.81,0.44,0.0,1.21,2.87,0.0,2.87,1.0,3.3,2.73,3.6,2.73,1.77,1.0,0.0,1.13,0.87,0
0.0,1.7,1.0,0.0,0.0,1.7,1.85,0.15,2.54,5.39,0.57,0.0,31.37,1.15,0.15,1.85,1.85,2.65,1.7,1.0,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.11,1.25,1.0,0.0,2.89,3.0,0.81,0.0,42.44,2.93,0.0,1.93,1.0,3.09,2.0,3.0,1.04,1.22,0.04,0.0,3.0,1.0,0
0.81,0.97,2.61,0.0,0.0,4.61,1.0,0.0,2.42,4.84,1.33,0.0,26.62,1.61,1.35,0.81,0.81,5.9,3.9,1.81,1.0,1.25,0.0,0.0,1.39,0.81,0
0.0,0.0,1.0,0.0,0.38,3.13,1.0,1.0,2.87,5.39,0.59,0.62,56.81,2.25,8.28,4.51,1.75,12.53,1.38,1.25,1.0,1.32,0.31,0.0,2.13,1.38,0
20.1,0.0,3.98,5.95,0.74,0.0,1.0,1.26,8.95,5.98,0.14,0.0,80.1,1.51,0.0,2.23,1.74,4.19,0.74,0.74,1.0,1.34,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.22,0.0,1.34,4.56,2.97,0.22,12.03,2.22,0.0,0.67,1.22,2.07,1.55,1.0,1.0,0.14,0.0,0.0,1.67,0.45,0
8.11,0.0,1.0,9.63,6.08,1.01,6.07,3.53,13.12,39.98,0.47,0.0,57.51,2.0,0.0,9.57,1.51,3.1,1.48,1.97,1.0,0.37,0.0,0.0,1.51,2.03,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.2,0.0,0.01,2.0,7.99,1.01,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.9,0.0,0.0,5.9,1.9,0.0,2.71,17.44,1.36,0.0,49.65,0.9,0.19,2.9,1.81,25.75,1.0,0.9,1.0,1.07,0.9,0.0,6.61,0.0,0
0.0,0.0,1.0,0.87,0.0,2.61,1.0,0.0,0.87,6.0,0.74,0.0,35.7,2.13,0.0,5.48,1.0,1.33,0.87,1.87,1.0,0.77,0.0,0.0,2.74,0.87,0
0.0,1.1,1.0,0.0,0.0,1.1,1.0,0.45,7.31,10.21,0.71,0.0,71.27,1.45,0.0,2.35,1.55,3.73,0.55,1.0,1.0,0.42,0.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,5.26,11.11,0.54,0.0,35.75,1.57,0.0,10.55,1.0,3.68,1.0,1.0,1.0,1.0,0.34,0.0,3.57,1.57,0
0.0,0.71,1.0,0.71,0.0,0.29,3.13,1.0,3.74,8.68,0.33,0.29,48.84,3.0,0.0,14.0,1.0,3.07,1.0,1.0,1.0,0.38,1.0,0.0,1.87,1.29,1
0.0,0.95,1.0,0.0,0.0,0.68,2.26,0.63,2.89,4.84,0.59,1.37,22.09,2.0,0.0,4.68,1.32,2.1,1.37,1.37,1.0,0.22,0.32,0.0,1.32,0.32,0
0.39,0.77,1.0,0.39,0.0,1.77,1.0,2.77,3.77,11.77,0.76,0.0,82.09,1.0,7.57,1.93,2.0,9.14,1.0,0.61,1.0,0.53,1.0,0.0,1.61,2.23,0
0.67,0.0,1.0,37.33,3.33,3.67,1.67,0.0,4.67,7.0,0.33,0.0,83.66,1.67,0.0,13.0,1.33,6.59,1.67,1.0,1.0,0.58,0.67,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.37,6.1,1.0,0.0,0.73,3.0,3.96,0.73,12.06,0.37,1.27,2.92,0.37,4.85,2.37,1.1,1.0,1.71,0.63,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,0
0.0,2.9,1.0,0.0,0.0,5.74,1.16,0.26,0.68,2.67,6.01,0.0,4.5,0.1,1.95,0.78,0.1,1.08,0.95,0.05,1.0,0.04,0.04,0.0,2.16,0.1,0
0.0,0.0,1.0,0.0,0.0,1.25,1.94,0.94,4.69,3.0,0.84,0.94,11.26,1.88,0.12,9.38,1.88,3.06,1.06,1.88,1.0,0.4,0.06,0.0,1.06,0.0,0
1.14,0.14,1.0,0.83,1.24,3.72,1.41,0.55,6.69,10.01,0.84,0.0,64.87,1.28,0.28,10.0,1.0,4.98,0.86,0.86,1.0,0.78,1.0,0.0,1.83,0.28,0
0.0,0.25,1.0,0.0,0.0,0.13,1.0,0.0,0.87,2.62,1.0,0.0,0.0,2.75,0.38,2.87,1.0,2.58,1.87,0.87,1.0,0.52,0.13,0.0,1.0,0.0,0
0.0,0.11,1.0,0.11,0.89,0.0,1.33,0.11,0.22,2.08,0.33,13.37,5.42,1.22,0.0,6.87,1.0,2.01,1.89,12.59,428.1,1.82,1.0,0.0,1.0,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,0.24,1.73,5.51,0.9,0.0,4.65,2.0,0.0,4.0,1.76,1.87,1.49,1.73,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,6.03,1.0,1.74,0.49,2.49,19.95,0.32,0.0,84.96,1.49,0.0,5.2,1.0,2.76,0.75,1.0,1.0,0.38,0.0,0.0,1.0,0.49,0
7.85,0.0,8.07,2.36,0.0,11.21,1.21,0.0,7.07,1.43,0.32,0.43,65.17,2.21,0.0,3.58,1.21,4.28,2.57,0.79,1.0,2.64,0.11,0.0,1.43,0.21,0
0.97,0.0,1.0,0.97,0.0,5.0,1.0,0.0,0.0,2.03,0.5,6.78,63.94,1.94,0.06,12.59,0.97,1.74,1.03,0.97,1.0,1.74,1.0,0.0,1.03,0.0,1
0.0,0.97,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.15,0.64,0.0,0.0,2.0,0.0,3.15,1.0,4.44,1.97,1.97,1.0,1.5,0.0,0.0,4.0,1.03,0
0.0,0.0,0.57,0.0,0.0,0.57,1.0,0.57,11.29,1.13,0.31,0.0,0.0,2.26,0.87,2.26,0.57,1.13,0.57,1.13,0.57,1.36,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,2.15,1.29,18.62,1.48,0.0,0.0,1.43,2.0,5.87,1.43,4.19,3.85,1.0,1.0,0.0,0.43,0.0,2.29,1.72,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,1.2,5.78,6.58,0.72,0.0,67.16,2.2,0.0,0.4,1.4,3.24,0.4,0.4,1.0,0.36,0.0,0.0,2.81,0.4,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,2.54,4.05,0.76,0.0,31.73,1.51,0.0,4.93,1.49,3.27,1.49,1.49,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.13,1.0,0.0,1.09,9.0,0.6,0.0,2.82,3.0,0.96,4.91,1.0,4.86,1.0,1.0,1.0,0.39,0.03,0.0,5.91,0.0,0
1.63,0.82,2.63,0.0,0.0,8.53,1.82,0.82,4.47,4.12,0.64,1.63,62.78,2.63,0.0,6.65,1.82,6.03,2.63,1.0,1.0,1.52,0.15,0.0,3.0,3.45,0
0.0,0.0,1.27,0.0,0.73,0.27,1.73,0.0,0.82,4.45,0.46,1.45,12.03,1.55,0.0,2.73,1.73,1.84,0.55,1.55,1.0,0.33,0.0,0.0,2.27,0.27,0
3.27,0.0,1.8,6.27,4.04,5.18,3.04,6.0,4.49,18.51,0.31,0.0,91.02,2.0,0.0,22.96,2.0,5.03,0.0,0.8,1.0,2.34,0.0,0.0,1.2,2.41,0
1.17,0.83,1.0,0.0,1.17,0.83,2.17,0.0,2.34,4.68,1.61,0.58,34.48,1.75,1.25,13.86,1.17,1.94,0.83,0.58,1.0,0.13,0.29,0.0,3.75,1.75,0
0.0,1.81,1.0,0.0,0.0,1.81,1.0,0.0,9.03,10.94,1.12,0.0,70.45,1.0,0.19,1.1,1.9,4.65,1.48,1.0,1.0,0.23,0.0,0.0,1.0,0.9,0
5.86,1.71,1.14,8.56,1.14,5.42,2.86,0.86,12.28,26.98,1.03,0.14,90.55,1.86,0.0,22.57,1.14,2.95,1.14,1.0,1.0,0.94,0.86,0.0,1.14,0.86,0
0.0,1.55,1.0,0.0,0.0,0.77,1.0,0.0,0.68,0.91,2.29,0.0,7.48,1.68,2.32,1.77,1.0,2.11,0.77,0.23,1.0,0.11,1.0,0.0,1.0,0.0,0
0.76,0.73,1.0,0.0,0.0,6.82,1.97,0.48,1.69,3.42,1.11,0.0,16.94,2.0,0.0,4.0,1.24,2.45,0.0,1.52,1.0,0.73,0.24,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,1.17,2.22,1.83,3.22,7.39,0.65,0.0,41.26,3.61,2.74,5.26,1.61,3.13,0.61,1.61,1.0,0.56,0.85,0.0,1.0,1.22,0
0.08,0.0,1.0,0.08,0.0,0.08,1.0,0.16,1.24,8.68,0.24,0.0,3.17,2.0,0.0,5.79,1.0,1.97,0.16,2.08,1.0,0.51,0.08,0.0,1.0,0.0,0
15.44,0.86,3.29,4.58,0.57,0.86,1.0,0.57,6.29,4.0,1.5,0.0,49.77,0.57,1.28,2.14,1.14,3.6,1.43,0.57,1.0,0.94,0.0,0.0,1.43,0.0,0
6.16,0.0,1.0,0.0,0.0,0.0,2.54,1.0,11.7,12.47,0.34,0.0,71.17,2.23,0.0,6.08,1.77,3.38,0.77,1.77,1.0,0.86,0.0,0.0,2.77,0.77,0
0.28,0.55,1.0,0.28,0.0,3.28,1.28,0.0,1.66,6.38,1.97,0.28,16.04,1.28,4.34,1.28,1.0,21.75,0.72,0.28,1.0,1.12,0.28,0.0,3.45,0.0,0
6.24,0.0,1.0,0.0,0.0,0.44,2.78,0.78,12.24,15.44,0.28,0.22,71.16,2.22,0.0,6.12,2.0,3.46,0.78,1.78,1.0,0.78,0.0,0.0,3.22,1.22,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,3.31,5.31,0.86,0.0,57.88,2.0,0.0,2.0,1.0,3.14,0.66,1.0,1.0,0.4,0.34,0.0,1.0,0.0,0
0.59,0.0,1.0,1.82,0.41,5.37,2.82,0.41,6.22,15.11,0.66,0.0,79.29,1.59,0.0,9.52,1.41,4.32,1.0,1.0,1.0,1.18,0.0,0.0,2.18,0.59,0
0.66,0.0,1.0,2.65,0.0,0.66,1.0,0.34,2.65,4.31,0.89,0.68,49.6,2.68,0.0,3.34,1.0,2.19,0.34,1.34,1.0,0.29,0.34,0.0,2.68,1.0,0
6.88,0.0,1.45,0.9,0.67,1.35,2.55,0.78,10.86,11.86,0.3,0.9,68.6,1.78,0.0,7.0,1.78,3.95,0.78,1.78,1.0,1.31,0.0,0.0,3.45,1.0,0
0.27,0.14,1.0,0.82,1.24,19.26,1.41,0.55,1.51,6.53,10.9,0.0,12.22,0.41,5.45,1.37,0.14,2.27,1.73,0.0,1.0,0.11,0.14,0.0,2.69,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.81,3.44,1.16,0.0,48.71,3.44,0.38,3.62,1.0,2.1,1.13,1.0,1.0,0.35,0.0,0.0,1.81,0.81,0
0.61,0.0,1.0,1.0,0.61,0.0,1.0,1.17,5.44,10.94,0.75,0.39,71.44,2.83,0.0,0.61,1.0,2.35,0.0,1.0,1.0,0.28,0.0,0.0,1.0,0.39,0
3.92,0.0,1.65,0.0,0.0,4.57,1.0,1.0,1.31,0.35,0.66,0.35,50.97,1.35,0.69,0.0,1.0,2.63,2.35,2.96,1.65,1.45,0.65,0.0,1.35,1.31,0
0.37,0.0,1.0,1.49,0.0,1.63,1.0,0.63,4.0,3.49,0.55,0.63,53.7,2.63,0.0,3.0,1.0,2.94,0.63,1.63,1.0,1.17,0.31,0.0,1.37,1.0,0
0.0,0.0,1.45,1.9,0.9,7.1,2.1,2.7,0.0,5.1,1.65,0.0,95.5,1.45,0.55,13.44,1.45,3.02,0.0,1.0,1.0,1.24,0.55,0.0,1.0,0.9,0
5.2,0.53,5.2,1.4,0.0,9.2,1.0,0.0,6.33,3.67,0.83,0.0,67.0,1.47,0.0,2.07,1.53,3.67,1.4,1.53,1.0,1.72,0.0,0.0,1.53,1.07,0
0.0,0.0,2.0,0.0,0.0,4.99,1.0,0.66,4.33,3.66,0.69,0.0,51.98,2.34,0.0,1.34,1.0,4.06,1.34,2.34,1.0,1.45,0.66,0.0,1.67,1.0,0
3.96,0.72,2.72,0.28,1.12,7.19,2.28,4.09,11.7,7.74,0.48,1.44,67.26,2.72,0.0,8.37,2.0,5.97,2.16,0.72,1.0,1.66,0.0,0.0,2.44,2.88,0
0.0,0.0,1.0,0.0,0.0,1.07,2.46,1.39,5.07,12.37,0.4,0.54,49.37,3.46,0.0,5.31,2.0,2.76,0.46,1.46,1.0,0.63,0.35,0.0,2.61,2.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,2.46,10.24,18.56,0.3,1.0,58.54,1.27,0.54,0.0,1.0,4.46,0.8,1.0,1.0,0.54,0.0,0.0,1.27,0.73,0
7.56,2.11,5.26,1.42,0.0,7.15,2.05,0.0,10.89,2.58,0.28,0.0,85.31,2.53,0.0,6.27,1.53,4.27,1.95,1.53,1.0,2.47,0.35,0.0,1.0,1.05,0
0.0,1.02,1.0,0.0,0.0,1.0,1.0,0.0,1.02,1.0,0.64,0.0,0.25,2.0,0.0,3.01,1.0,4.5,2.0,2.0,1.0,1.5,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.68,1.0,0.0,0.0,1.58,8.25,0.0,0.0,0.42,4.31,0.85,0.42,3.69,3.69,0.42,1.0,0.0,0.0,0.0,1.58,0.0,0
9.79,6.86,1.0,0.0,0.0,1.0,2.98,0.98,10.84,14.84,0.25,0.0,81.37,1.98,0.0,17.63,2.0,6.17,0.02,1.0,1.0,0.99,1.0,0.0,4.91,3.91,1
1.0,0.28,2.09,0.0,0.91,4.19,1.0,0.09,0.19,0.91,1.7,0.0,2.81,1.09,0.0,0.28,1.0,2.38,0.28,1.0,1.0,1.52,0.09,0.0,3.19,0.0,0
0.0,1.0,1.0,0.0,0.0,4.92,1.36,0.0,2.51,3.59,2.89,0.0,25.14,0.72,1.28,2.0,0.36,1.72,0.64,1.0,1.0,0.26,0.18,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,3.91,2.35,2.81,0.0,32.6,0.65,0.7,0.0,0.65,4.65,0.7,1.3,1.0,0.91,0.35,0.0,1.35,0.0,0
2.95,0.0,1.59,0.0,1.18,1.18,1.59,0.82,4.72,6.13,0.41,0.59,44.82,1.41,0.0,13.85,1.59,2.84,1.18,0.59,1.0,1.42,0.41,0.0,1.59,0.0,0
0.0,0.0,1.39,0.61,0.0,0.78,1.0,1.83,9.72,17.22,0.35,0.61,69.5,1.78,0.0,0.78,1.0,3.91,0.39,1.0,1.0,0.84,0.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.49,3.91,1.0,1.02,0.98,2.49,0.98,0.98,16.13,1.51,60.32,4.42,1.0,14.09,1.47,1.98,1.0,2.54,0.26,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,2.35,0.32,9.41,12.03,0.49,0.0,59.16,2.35,0.0,12.03,1.68,4.7,1.0,1.0,1.0,0.72,0.0,0.0,1.68,1.68,0
0.0,0.0,1.0,0.04,0.01,0.04,1.04,0.01,6.03,2.08,1.17,0.0,50.27,1.0,0.0,0.04,1.01,4.97,0.01,1.99,1.0,1.4,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.22,0.0,1.78,0.0,4.57,6.71,0.52,0.0,53.45,2.0,0.0,1.78,1.0,2.42,1.0,1.0,1.0,0.68,0.78,0.0,1.22,0.22,0
9.41,0.0,2.29,19.5,1.0,1.35,1.0,0.32,4.91,5.65,0.23,0.0,91.06,1.68,0.0,4.35,1.32,3.24,1.0,2.35,1.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.0,1.0,0.0,4.92,6.0,0.91,0.0,62.0,1.08,0.0,0.15,1.0,3.6,1.0,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0
0.0,0.95,1.0,0.53,0.0,2.58,1.53,0.0,1.58,8.95,1.45,2.11,28.97,2.05,1.42,12.01,1.53,2.03,0.47,0.53,1.0,0.0,1.0,0.0,3.11,2.11,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.76,7.06,4.53,0.48,0.0,54.7,2.24,0.88,3.88,1.0,3.77,1.88,1.24,1.12,0.61,0.0,0.0,3.76,0.0,0
0.65,0.0,1.0,1.96,1.3,1.0,1.65,1.0,1.96,2.96,0.98,0.65,47.62,2.04,0.35,0.0,1.65,2.87,1.0,1.35,1.0,1.83,0.0,0.0,1.7,0.65,0
0.5,0.0,0.5,0.0,0.0,0.0,1.5,0.0,15.59,3.97,0.28,0.0,24.79,0.99,1.01,0.99,0.5,1.32,0.5,0.5,0.5,0.33,0.5,0.0,1.0,0.0,0
0.86,0.0,1.14,1.0,0.0,0.86,1.0,1.72,3.57,4.86,0.24,0.0,41.42,2.14,0.0,13.01,1.0,4.04,1.86,2.86,1.0,1.16,0.95,0.0,1.28,0.28,0
0.0,0.0,3.2,0.73,1.0,6.04,1.0,0.0,1.51,2.51,0.51,2.73,24.92,1.0,0.0,6.04,1.0,6.25,3.73,2.76,6.14,4.01,0.24,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.0,5.83,0.99,0.0,0.0,2.96,1.0,1.96,1.0,0.51,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.96,0
