CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.0,1.0,1.25,0.25,0.5,1.75,0.0,0.75,5.0,0.89,0.75,18.98,2.25,0.0,6.5,1.75,2.02,0.75,1.0,1.0,0.57,0.12,0.0,1.25,1.25,0
0.0,0.71,1.0,0.71,1.42,1.42,2.0,0.0,0.71,9.66,0.54,3.54,55.89,3.42,0.0,16.32,2.0,3.25,0.0,1.0,1.0,0.48,0.0,0.0,1.29,0.0,0
0.56,0.0,1.0,0.0,2.78,2.78,1.0,0.0,0.0,2.67,0.87,1.33,0.0,1.89,0.0,0.44,1.0,1.22,0.56,2.0,1.56,1.11,0.44,0.0,3.0,0.56,0
0.4,0.0,1.0,2.82,0.8,0.6,2.0,0.6,2.99,3.8,0.39,0.6,39.36,2.4,0.0,10.8,2.0,3.27,0.6,1.6,1.0,1.02,0.4,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,0.0,1.0,1.52,0.18,0.0,3.47,0.0,3.18,1.18,1.7,1.7,3.88,3.23,1.0,0.18,0.0,1.82,0.0,0
0.06,0.0,1.0,0.0,0.94,0.12,1.0,0.0,0.12,1.49,0.74,3.88,3.05,1.12,0.0,5.4,1.0,2.16,1.94,6.63,3.82,1.08,0.06,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47,0.5,0.76,0.0,1.47,0.0,3.29,1.76,3.9,3.82,6.58,7.11,0.76,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,4.07,4.53,1.0,0.0,0.0,3.53,1.01,0.0,0.0,1.0,0.0,0.93,1.0,2.57,1.47,1.53,1.53,1.44,0.0,0.0,3.0,1.47,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,1.16,0.0,2.16,1.19,0.0,0.0,2.16,0.84,4.32,1.0,3.11,2.53,0.42,1.0,0.51,0.58,0.0,1.0,0.0,0
0.0,0.82,0.27,0.0,0.0,0.0,2.1,0.55,1.92,3.01,4.45,0.0,19.18,0.55,0.73,1.1,0.55,0.63,0.0,0.0,0.27,0.19,1.0,0.0,1.27,0.27,0
5.53,1.01,1.5,3.48,1.51,0.0,8.05,9.06,3.52,8.55,1.16,2.01,90.52,1.5,4.03,11.08,2.0,1.98,0.5,0.5,1.0,0.69,0.5,0.0,1.0,0.99,0
0.0,0.0,1.98,0.0,0.0,6.88,1.02,0.98,4.93,4.03,0.64,0.0,55.07,2.0,0.0,1.05,1.02,5.14,1.98,1.98,1.0,1.55,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.08,0.0,3.0,2.84,0.92,12.19,25.98,0.65,0.0,64.71,1.92,1.84,8.68,1.92,3.69,0.16,1.0,1.0,0.89,1.0,0.0,1.0,0.0,0
7.7,0.23,7.93,2.54,0.0,10.79,1.69,0.23,7.39,3.3,0.27,0.0,75.42,2.23,0.0,3.98,1.0,4.33,2.54,1.0,1.0,2.57,0.23,0.0,1.0,0.23,0
1.41,0.0,1.0,1.06,0.0,2.12,1.53,0.47,3.59,12.72,0.7,0.0,65.5,2.0,0.0,11.75,1.0,5.69,1.0,1.47,1.0,0.19,0.27,0.0,3.59,2.12,0
0.0,0.0,2.79,1.17,0.0,0.32,1.0,0.89,6.79,4.17,0.33,4.47,65.91,1.89,0.0,4.58,1.11,3.22,0.21,1.89,1.0,1.51,0.95,0.0,1.21,2.21,1
1.0,0.0,1.0,0.74,13.05,0.0,1.0,0.0,1.48,13.04,0.19,0.25,20.24,1.49,0.49,2.48,1.0,5.8,1.75,2.75,1.0,1.34,0.25,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,1.57,3.15,1.57,8.7,15.0,0.31,0.0,81.13,2.43,0.85,17.9,1.28,2.57,0.0,1.0,1.0,0.65,0.18,0.0,1.0,2.15,0
0.0,0.0,1.7,0.0,0.0,2.0,1.0,0.0,2.0,3.59,0.96,0.0,35.07,2.41,0.0,1.41,1.0,2.29,1.0,1.0,1.0,0.99,0.7,0.0,2.0,0.7,0
0.31,0.0,1.69,0.0,5.3,16.51,1.0,0.0,1.38,7.06,0.44,1.38,22.71,2.38,0.0,1.0,1.0,4.85,2.69,2.31,1.0,2.05,0.69,0.0,1.69,1.69,0
0.0,0.0,5.25,0.0,0.71,5.25,1.0,0.0,1.75,1.0,1.04,0.0,0.0,1.0,0.0,0.29,1.0,3.58,3.58,6.46,5.83,3.56,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.41,0.0,1.0,0.0,0.82,0.0,1.0,0.59,0.0,1.0,0.52,2.82,0.0,2.77,0.0,2.77,1.0,1.79,1.0,2.0,1.0,1.23,0.59,0.0,3.59,0.59,1
1.4,0.0,1.0,2.33,0.47,0.93,1.0,0.0,0.0,2.0,0.83,1.4,35.39,2.47,0.0,7.59,1.0,1.94,0.0,1.53,1.0,1.0,0.23,0.0,1.47,2.86,0
0.63,0.0,1.0,0.0,0.68,0.63,1.0,0.32,0.95,1.0,0.66,4.0,12.97,1.32,0.0,6.85,1.0,2.4,2.0,5.73,3.05,0.84,0.32,0.0,2.63,0.32,0
2.69,0.65,2.0,1.31,0.0,2.35,7.25,2.94,6.6,14.96,0.17,4.04,29.76,2.35,3.92,15.73,2.0,3.42,0.33,1.0,1.0,1.95,0.84,0.0,1.98,1.65,1
2.42,0.0,2.62,3.42,2.42,5.42,1.0,0.0,0.77,1.38,0.51,3.42,43.58,1.19,0.0,7.19,1.0,4.02,0.19,1.0,1.0,2.42,0.0,0.0,4.42,0.81,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.98,1.96,5.96,0.36,0.21,69.64,3.02,0.0,4.08,1.0,2.3,0.0,1.02,1.0,0.98,0.0,0.0,2.0,0.02,0
0.46,3.15,1.0,0.46,0.0,1.07,1.0,0.0,7.0,2.78,0.62,0.0,56.76,1.46,0.46,2.0,1.46,4.4,2.07,1.61,1.0,0.85,0.46,0.0,4.0,1.0,0
0.12,0.0,1.88,0.62,0.25,15.01,1.0,3.5,0.0,1.0,0.61,2.5,6.21,1.88,0.0,6.12,1.0,3.07,2.12,2.25,1.25,2.11,0.88,0.0,1.37,2.88,0
0.15,0.0,1.0,0.0,0.0,0.85,1.15,1.15,0.85,1.29,1.99,0.0,0.0,2.15,37.62,0.87,1.0,19.81,1.71,0.85,1.0,0.13,1.0,0.0,2.71,1.71,0
0.77,0.0,1.77,5.39,0.0,0.0,1.0,0.23,1.23,2.46,1.81,0.77,83.08,1.46,0.0,0.92,1.77,1.56,0.77,1.23,1.0,0.76,0.12,0.0,1.92,1.77,0
0.0,0.33,1.0,0.0,0.0,2.67,1.44,2.89,12.35,14.56,0.49,0.0,82.47,1.11,2.67,4.89,2.0,3.27,0.0,0.89,1.0,0.5,0.11,0.0,1.11,0.11,0
0.0,0.0,1.0,3.24,0.0,3.0,1.71,0.0,2.88,6.24,1.31,0.0,24.17,1.0,0.0,3.12,2.0,4.55,2.71,1.71,1.0,0.36,0.15,0.0,1.59,1.18,0
0.64,0.0,1.0,0.76,0.48,1.04,2.36,1.2,5.68,5.87,0.51,0.96,15.31,2.0,0.0,10.2,2.0,3.01,0.96,1.92,1.0,0.44,0.0,0.0,1.04,0.16,0
7.26,0.91,1.91,0.91,0.0,0.09,2.19,0.09,5.19,15.91,0.22,0.0,77.28,2.09,0.0,3.05,1.91,3.0,0.0,0.09,1.0,1.04,0.7,0.0,1.91,0.28,0
0.0,0.13,1.0,0.0,0.0,3.13,1.0,0.0,1.75,4.37,2.18,0.0,34.96,0.87,0.25,0.0,1.75,2.92,1.0,1.0,1.0,0.47,0.13,0.0,1.38,0.13,0
0.7,0.14,1.28,0.0,0.28,2.86,1.14,2.58,12.72,14.01,0.5,0.0,82.87,1.0,2.58,4.86,2.0,3.44,0.28,1.0,1.0,0.64,0.0,0.0,1.0,0.14,0
3.5,0.0,1.0,0.0,3.5,2.75,1.0,0.0,0.0,2.0,0.9,0.88,0.0,2.63,0.12,17.63,0.88,1.67,0.0,1.88,1.0,0.33,0.88,0.0,1.0,0.88,1
1.0,0.0,1.0,0.0,0.0,0.81,1.19,2.0,4.04,5.42,0.24,0.0,57.34,3.0,0.81,14.88,1.0,2.7,0.0,1.62,1.0,0.46,0.73,0.0,1.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,2.51,6.18,0.87,0.0,7.53,2.0,0.0,1.84,1.0,2.0,1.16,1.16,1.0,0.25,0.84,0.0,2.0,0.0,0
5.72,0.0,1.0,0.82,0.0,1.36,1.82,0.82,6.64,4.09,0.36,0.82,75.36,2.64,0.0,11.72,1.18,3.5,0.0,0.82,1.0,0.88,0.82,0.0,2.0,1.82,1
0.36,0.0,1.72,0.0,0.36,8.86,1.0,0.64,2.56,1.64,0.68,0.64,26.2,2.28,0.0,5.53,1.0,3.03,0.64,1.64,1.0,1.56,0.32,0.0,1.36,1.0,0
0.39,0.87,1.87,0.0,0.0,1.13,1.52,0.87,1.57,2.1,0.9,0.39,9.17,2.13,0.0,3.75,1.13,3.51,1.87,1.13,1.0,1.54,0.13,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,0.58,2.55,4.82,1.37,0.0,15.71,2.73,0.0,2.15,1.0,1.55,1.0,1.58,1.0,0.0,0.0,0.0,1.58,0.0,0
1.32,1.12,1.56,4.44,0.44,1.44,9.39,5.03,7.83,11.51,0.27,1.32,84.39,1.88,6.71,11.2,1.56,3.84,0.56,1.0,1.0,1.39,0.5,0.0,3.12,3.88,0
5.14,0.0,1.73,0.73,3.67,5.14,1.0,0.73,4.94,6.4,0.82,0.73,61.66,1.53,0.0,16.95,1.0,4.82,1.8,2.06,1.0,1.16,1.0,0.0,2.47,2.2,1
0.47,0.53,1.0,3.74,0.0,3.13,1.0,0.0,0.0,0.0,3.98,0.0,46.74,0.47,1.6,0.53,0.47,0.53,0.53,1.0,1.0,0.0,0.47,0.0,2.53,0.93,0
0.0,0.0,1.45,0.9,0.0,2.55,1.0,0.9,2.34,3.55,1.03,0.45,32.72,1.9,1.34,1.0,1.55,2.95,1.0,1.55,1.0,1.14,0.22,0.0,3.34,0.9,0
0.0,4.09,1.0,0.0,0.0,0.68,1.32,0.0,0.0,1.27,3.01,0.0,0.0,2.0,8.18,4.32,1.32,4.26,0.68,0.32,1.0,0.14,0.0,0.0,3.36,0.0,0
0.0,0.48,1.0,0.0,0.0,7.13,1.0,0.0,0.0,2.08,4.86,0.0,0.0,1.04,0.96,0.0,0.52,1.0,0.48,1.0,1.0,0.36,0.48,0.0,2.96,0.48,0
44.93,0.0,4.9,6.86,0.0,0.07,1.0,0.98,10.81,6.9,0.02,0.0,84.17,1.0,0.0,3.05,1.98,5.14,1.02,1.0,1.0,1.76,0.02,0.0,2.95,0.0,0
1.51,0.0,1.0,0.0,0.0,3.76,1.0,0.0,2.0,5.76,0.65,2.27,75.52,2.51,0.0,11.34,1.24,3.43,0.24,1.76,1.0,0.71,0.38,0.0,4.02,1.51,1
0.0,0.0,1.0,0.0,0.0,6.03,1.0,0.86,0.14,0.28,0.81,1.14,0.0,2.14,0.86,8.03,1.86,3.86,3.86,10.75,1.0,0.1,0.0,0.0,1.86,0.86,0
2.29,0.46,1.91,0.0,0.91,4.17,1.46,0.0,5.03,4.2,2.74,0.0,34.76,1.54,1.09,2.91,1.46,2.27,1.46,1.0,1.0,0.76,0.0,0.0,1.0,0.46,0
3.79,0.05,1.95,0.0,0.0,3.1,2.9,0.0,2.84,12.32,0.41,5.69,0.0,2.84,0.16,18.06,1.9,3.01,0.05,1.0,1.0,2.08,0.95,0.0,1.1,0.95,1
1.37,0.68,1.0,0.68,0.0,0.95,1.0,0.0,4.1,7.15,0.5,0.63,42.39,2.32,0.68,0.68,1.0,4.26,1.68,3.53,2.27,1.86,1.0,0.0,1.68,2.05,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,2.3,3.3,11.85,0.24,1.95,68.4,3.0,0.0,16.99,1.0,3.18,0.0,1.0,1.0,1.0,0.65,0.0,2.0,0.65,1
5.05,0.0,6.05,1.68,0.0,8.42,1.0,0.16,4.37,1.47,0.34,0.0,69.26,2.32,0.0,1.47,1.0,4.76,2.53,2.68,1.0,2.34,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.37,0.0,3.77,3.76,0.37,0.0,1.11,1.89,1.86,0.37,3.52,1.11,4.34,9.55,1.86,0.0,0.0,3.26,0.37,0
7.63,2.5,1.63,1.25,1.37,0.37,2.88,0.0,27.39,19.38,0.15,0.0,80.39,1.63,0.0,7.75,1.63,4.47,0.0,0.37,1.0,1.29,0.63,0.0,1.63,2.25,0
0.78,0.0,1.0,0.0,13.24,0.66,1.0,0.0,0.44,13.56,0.51,0.0,8.86,1.0,0.0,0.78,1.22,5.38,1.78,2.56,1.0,1.08,0.0,0.0,1.0,0.78,0
0.22,0.0,1.0,1.86,0.43,1.0,1.78,2.35,3.14,11.98,0.2,3.65,63.33,2.57,0.0,21.84,1.0,3.95,0.65,1.65,1.43,1.22,0.78,0.0,2.43,1.22,1
0.01,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,2.02,1.05,0.01,0.0,2.0,0.0,3.03,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,0
0.92,0.0,1.0,0.92,0.0,0.84,1.0,0.0,3.66,5.83,1.12,0.0,70.53,2.0,0.0,4.58,1.0,1.39,0.0,1.0,1.0,0.82,0.0,0.0,2.0,1.83,0
2.35,3.15,1.0,2.35,0.0,1.8,1.45,0.45,10.5,5.55,0.26,1.55,51.36,2.0,0.0,15.95,1.45,6.45,1.55,1.55,1.0,1.06,0.61,0.0,3.45,2.35,1
0.74,0.0,1.0,0.74,0.74,1.05,1.0,0.26,0.0,1.47,1.02,0.26,48.67,3.74,0.0,2.05,1.0,1.28,0.79,3.36,7.04,1.31,0.0,0.0,1.26,0.26,0
0.0,0.04,1.0,0.0,0.0,0.27,1.0,0.0,1.0,1.91,0.85,0.96,0.0,1.04,0.0,4.87,1.96,2.22,2.22,2.04,1.0,0.0,0.0,0.0,1.04,0.0,0
0.21,0.0,1.0,0.21,0.63,1.05,1.0,0.0,0.79,7.74,0.43,0.42,10.52,1.79,0.0,3.84,1.0,2.3,0.0,1.0,1.0,0.36,0.0,0.0,1.63,0.21,0
0.0,0.0,1.0,1.76,0.0,3.52,1.88,0.0,4.4,14.19,1.16,0.12,64.2,2.0,0.0,7.28,1.0,6.38,0.88,1.48,1.12,0.43,0.44,0.0,4.76,3.52,0
0.56,0.0,1.0,2.81,1.12,0.56,1.0,0.0,0.44,2.75,0.48,3.37,28.07,1.44,0.0,7.86,1.0,5.0,2.56,3.12,2.12,1.31,0.0,0.0,2.68,1.12,0
0.59,0.0,1.0,0.0,0.0,0.39,2.59,0.0,3.17,7.97,0.9,0.59,13.78,2.2,0.0,7.54,2.0,1.91,1.0,1.2,1.0,0.63,0.2,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,1.85,1.0,0.07,0.52,1.15,2.66,0.37,4.78,1.07,15.73,1.3,1.93,11.33,11.1,1.07,1.0,0.12,0.07,0.0,3.78,0.15,0
0.66,0.0,1.0,0.66,1.97,4.31,1.0,1.03,4.47,7.12,0.93,1.31,61.68,1.0,1.03,6.31,1.34,3.95,0.0,1.0,1.0,0.16,0.0,0.0,2.97,0.66,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.51,1.76,5.98,2.41,0.0,72.46,1.49,4.27,1.24,1.0,1.97,0.0,0.24,1.0,0.0,0.76,0.0,1.24,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,0.39,2.0,2.1,0.0,0.0,1.39,0.0,1.39,1.81,2.08,1.58,1.77,1.0,0.8,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.44,3.54,1.56,0.0,2.56,5.23,0.65,0.88,19.62,1.56,0.0,4.21,1.0,3.62,1.88,1.88,1.0,1.85,0.56,0.0,2.0,0.44,0
1.87,0.0,1.0,9.36,3.74,3.74,1.62,2.26,1.75,7.75,0.48,0.0,87.62,1.38,1.5,1.0,1.0,5.87,0.0,1.0,1.0,0.53,0.0,0.0,1.38,1.87,0
0.0,0.29,1.0,0.29,2.13,2.84,1.87,0.29,0.58,5.33,1.0,0.0,14.56,1.58,0.0,5.49,1.0,2.73,1.71,1.0,1.0,0.66,0.29,0.0,2.42,1.71,0
1.0,0.0,1.0,0.0,10.42,1.16,1.77,0.39,5.03,20.64,0.35,0.0,25.53,1.39,0.77,4.09,1.39,5.05,1.23,2.23,1.0,1.13,0.39,0.0,1.0,0.61,0
4.88,0.0,1.0,0.98,0.02,2.95,1.02,0.02,2.93,7.98,0.5,0.02,48.8,1.05,0.0,2.98,1.0,7.17,2.93,1.0,1.0,1.23,1.0,0.0,4.0,2.0,0
1.71,2.0,1.29,0.0,0.71,4.86,1.0,0.0,3.42,2.43,0.32,7.43,23.97,1.0,0.0,9.86,1.0,2.07,1.0,8.15,1.0,1.23,0.64,0.0,1.86,2.14,0
0.0,0.82,1.0,0.0,0.0,1.0,2.35,0.18,2.05,9.23,0.85,0.0,41.23,3.0,0.0,7.33,1.82,1.86,0.0,1.0,1.0,0.33,0.87,0.0,1.0,0.53,0
0.0,0.44,1.0,0.0,0.0,1.11,1.89,0.0,1.33,5.0,1.66,0.0,22.24,1.89,9.44,5.0,1.56,7.43,6.66,1.0,1.0,0.47,0.3,0.0,3.56,0.44,0
0.09,0.0,1.0,0.09,0.0,2.74,1.0,0.0,5.09,8.74,0.84,0.17,73.09,1.09,0.0,7.22,1.91,4.25,0.17,0.17,1.0,0.61,0.04,0.0,2.09,1.0,0
0.28,4.29,1.0,0.0,0.0,1.28,1.28,0.0,1.14,2.28,2.82,0.57,18.52,2.28,8.58,6.56,1.28,4.69,0.72,0.57,1.0,0.35,0.28,0.0,3.72,0.0,0
0.33,0.0,1.66,0.67,0.33,8.97,1.0,0.0,1.34,5.68,1.15,0.0,38.77,1.67,0.0,7.99,1.0,1.66,0.67,1.67,1.0,0.68,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.26,0.0,5.21,1.0,0.0,0.53,2.85,3.71,0.0,15.34,2.0,1.47,3.32,1.0,1.07,1.0,1.26,1.0,0.07,0.26,0.0,1.26,0.26,0
13.73,0.0,1.0,16.3,10.44,2.85,9.58,5.15,19.02,64.78,0.67,0.14,86.2,1.86,0.0,13.44,1.86,3.26,0.43,0.14,1.0,0.71,0.0,0.0,2.0,3.57,1
0.0,0.0,2.2,0.0,1.2,2.4,1.0,0.0,3.4,7.8,0.62,0.6,47.57,2.4,0.8,3.2,1.0,3.91,1.2,1.6,1.0,1.6,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.15,0.0,1.15,0.0,0.15,0.62,1.0,0.0,0.0,1.85,1.33,0.0,0.0,1.85,0.0,1.69,1.0,0.73,0.0,1.85,1.0,0.87,0.0,0.0,1.31,0.85,0
2.77,0.92,1.0,0.0,0.0,0.15,1.92,0.0,6.62,8.7,0.35,0.0,61.25,2.85,0.0,16.63,1.0,2.58,0.08,1.0,1.0,0.4,0.92,0.0,2.0,0.92,1
0.83,2.35,1.0,0.0,0.0,1.41,2.17,0.41,6.52,2.76,0.35,1.65,65.05,2.59,0.0,11.83,1.59,3.62,1.41,2.41,1.0,1.23,0.8,0.0,2.24,1.59,1
2.14,0.69,1.31,1.0,2.92,3.53,1.69,0.31,2.53,10.77,0.4,3.77,80.53,3.08,0.0,21.31,1.69,4.34,0.31,1.0,1.0,0.72,0.31,0.0,1.61,0.92,1
7.94,2.89,1.72,1.72,0.72,0.83,3.17,0.0,30.61,19.44,0.32,0.0,83.72,2.56,0.0,7.5,1.72,5.05,0.0,0.56,1.0,1.72,1.0,0.0,1.72,2.17,0
1.01,0.49,1.0,0.0,0.0,4.0,1.0,0.0,1.01,3.04,2.82,1.52,44.03,1.52,0.99,7.59,0.51,2.27,0.49,1.51,1.0,0.78,0.75,0.0,4.51,1.51,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.43,0.0,1.57,2.58,0.86,0.0,1.72,0.57,2.29,0.43,1.15,0.43,1.43,1.0,0.0,0.43,0.0,2.29,0.43,0
1.0,2.58,2.58,0.21,0.0,4.73,1.0,0.79,3.06,1.27,0.54,0.0,34.87,2.0,0.21,2.79,1.21,5.71,2.58,0.79,1.0,1.56,1.0,0.0,4.79,0.21,0
2.32,0.29,1.29,0.29,0.0,0.0,1.29,0.0,2.16,7.49,0.88,0.0,40.11,2.0,0.0,0.29,1.29,1.25,0.0,0.71,1.0,0.31,0.22,0.0,2.0,0.0,0
1.42,0.29,1.0,0.29,0.0,2.84,1.87,0.29,2.0,7.45,0.31,2.13,76.3,3.0,0.0,14.71,1.0,3.09,0.29,1.71,1.0,0.67,0.64,0.0,3.84,1.71,1
3.75,0.0,1.12,0.61,3.63,2.0,1.12,0.12,0.61,2.37,0.46,1.0,8.73,3.0,0.0,17.79,1.0,2.21,0.12,1.88,1.0,0.45,0.88,0.0,1.0,0.88,1
3.34,1.21,1.3,0.61,0.3,0.0,1.91,0.0,15.53,13.16,0.43,0.0,79.25,1.3,0.0,3.73,2.0,2.91,0.7,0.7,1.0,0.55,1.0,0.0,1.3,1.61,0
0.0,1.83,1.83,3.48,0.34,1.17,13.59,7.45,11.77,17.8,0.21,0.86,88.94,1.52,9.94,11.06,2.0,4.04,0.83,1.0,1.0,1.3,0.41,0.0,3.48,2.48,0
0.39,2.23,1.0,0.0,0.0,1.54,3.46,1.23,5.84,10.61,0.79,0.0,75.78,1.61,2.31,2.84,1.61,2.29,0.39,0.39,1.0,0.58,0.81,0.0,1.61,1.0,0
0.51,0.0,1.0,0.85,0.0,0.68,1.0,0.0,1.34,5.0,0.74,0.0,11.52,2.0,0.0,0.17,1.0,5.04,2.0,2.0,1.0,0.56,0.17,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,1.53,2.51,0.79,0.0,30.68,2.51,0.0,1.47,1.0,1.72,0.49,0.98,1.0,0.59,0.49,0.0,3.51,0.49,0
0.48,0.0,1.52,0.0,0.0,1.48,1.0,0.0,2.52,5.89,0.49,0.96,46.89,3.0,0.0,14.04,1.0,3.82,1.52,2.04,1.0,1.75,0.48,0.0,3.48,1.48,1
0.0,0.0,1.44,0.0,0.0,0.89,1.0,0.0,1.44,2.44,0.79,1.11,14.64,3.0,0.0,2.0,1.0,2.7,2.11,2.11,1.0,1.04,0.44,0.0,1.44,0.44,0
1.56,0.0,1.39,0.0,0.0,1.17,1.78,0.61,1.17,5.68,0.49,3.56,0.0,3.61,0.0,9.85,1.39,2.44,0.61,1.61,1.0,0.85,1.0,0.0,2.83,1.0,1
0.1,0.0,1.0,0.48,0.19,1.9,1.0,0.0,1.81,4.62,1.13,0.57,40.96,1.0,0.0,1.34,1.0,2.47,1.19,1.29,1.19,0.19,0.0,0.0,2.19,0.19,0
0.68,0.0,1.0,0.0,0.0,1.73,1.0,1.0,3.73,2.54,0.28,1.0,46.71,3.0,0.0,5.45,1.0,3.19,0.86,2.41,1.0,1.42,0.5,0.0,1.41,1.14,0
0.11,0.0,2.04,0.15,0.11,1.18,1.0,0.0,2.89,2.93,0.8,0.15,43.96,2.93,0.0,2.18,1.0,3.05,1.93,2.93,1.0,1.27,0.0,0.0,3.07,1.0,0
10.75,0.0,2.7,1.64,0.0,1.53,1.0,0.23,4.1,3.94,0.65,0.0,45.16,2.53,0.0,2.23,1.23,2.99,1.0,1.0,1.0,1.49,0.77,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.65,0.0,0.0,2.96,0.0,1.52,1.0,0.5,0.0,2.0,1.0,0.39,0.48,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.21,1.62,5.18,0.44,0.21,8.44,2.21,0.0,6.97,1.0,2.67,1.0,1.21,1.0,1.42,0.1,0.0,3.38,1.79,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.81,2.77,1.7,1.61,0.0,2.42,0.58,1.61,0.81,3.16,2.42,2.61,1.0,0.61,0.0,0.0,1.58,0.0,0
4.56,0.91,2.82,0.0,1.82,2.0,2.09,0.0,10.56,8.18,0.49,0.0,72.58,1.0,0.0,3.74,1.91,3.66,1.91,1.0,1.0,1.52,0.0,0.0,1.0,0.91,0
2.43,0.66,1.22,5.96,1.99,3.22,1.0,0.0,3.09,2.99,0.82,1.56,20.3,2.56,0.0,0.22,1.0,1.55,1.0,7.01,4.12,3.33,0.93,0.0,1.22,0.0,1
23.58,0.49,3.05,3.59,0.0,0.49,2.46,0.51,10.51,11.87,0.23,0.49,72.82,1.97,0.49,11.77,1.51,4.93,1.0,1.0,1.0,1.57,0.16,0.0,2.03,0.97,0
2.27,0.0,2.0,0.55,0.91,1.45,1.45,0.0,4.72,8.45,0.72,0.45,66.17,1.0,0.0,9.07,1.45,3.75,0.91,1.0,1.0,1.1,0.0,0.0,2.55,0.0,0
0.17,0.17,1.0,0.0,0.0,0.17,1.17,0.0,0.66,2.16,0.27,0.0,9.09,2.67,0.0,3.67,1.17,0.33,0.17,5.17,1.0,0.09,1.0,0.0,1.83,0.83,1
2.19,1.46,1.0,0.0,1.46,2.27,11.2,0.0,10.74,61.11,0.58,2.19,40.0,2.46,0.0,30.6,2.0,2.54,0.27,0.27,1.0,1.21,0.7,0.73,1.0,4.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,1.0,3.45,0.98,0.0,0.0,1.15,0.0,2.3,2.0,3.63,2.7,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
2.62,0.0,3.42,0.4,0.0,8.23,1.0,0.0,2.22,2.6,3.64,0.0,17.15,0.4,1.6,1.8,0.2,1.75,1.4,0.2,1.0,0.82,0.0,0.0,2.6,0.0,0
0.0,2.85,1.15,0.59,0.0,0.15,6.63,3.04,8.04,12.19,0.32,0.0,73.11,1.85,1.78,4.74,2.0,2.57,0.15,0.15,1.0,0.8,0.93,0.0,2.3,1.3,0
22.06,0.0,4.18,6.35,0.79,0.0,1.0,1.0,9.15,7.41,0.03,0.0,80.83,1.21,0.0,5.68,1.79,4.62,1.0,1.21,1.0,1.31,0.0,0.0,1.21,0.0,0
0.23,1.54,1.77,3.09,1.14,1.91,12.58,6.95,10.81,15.58,0.33,0.0,70.25,1.0,9.26,6.95,1.77,3.62,1.0,1.23,1.23,1.59,0.39,0.0,3.77,2.54,0
