CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,1.0,0.0,0.0,3.93,1.79,1.0,2.36,13.35,0.56,2.36,70.68,2.79,0.0,19.28,1.79,3.35,1.21,3.57,1.0,1.07,0.79,0.0,1.43,0.79,1
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,1.3,2.3,0.67,0.57,14.32,2.87,0.0,7.79,1.0,2.22,1.13,8.93,1.0,0.22,0.43,0.0,1.57,0.0,0
0.0,0.0,1.11,0.89,0.0,3.43,1.0,0.11,1.43,4.89,1.03,0.0,68.51,3.79,0.0,1.0,1.0,2.46,0.11,2.0,1.0,1.51,1.0,0.0,1.0,0.11,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,0.46,1.14,2.91,0.86,0.0,16.21,3.0,0.23,6.2,1.0,2.64,1.54,2.0,1.0,0.66,0.92,0.0,1.23,0.0,0
0.62,0.38,1.0,3.11,1.24,0.62,1.76,0.0,0.76,2.51,0.31,4.11,40.53,1.76,0.0,13.62,1.38,4.18,1.86,2.49,2.24,1.58,0.38,0.0,2.86,1.62,1
0.0,0.0,1.0,0.52,0.0,2.48,3.06,1.97,14.55,15.0,0.33,0.52,79.36,2.03,1.45,14.29,2.0,3.93,0.0,0.48,1.0,0.82,0.34,0.0,2.55,1.55,0
0.28,1.0,1.0,0.28,0.56,1.0,1.72,0.0,0.72,6.05,0.8,0.28,42.21,2.44,0.0,3.72,1.72,2.03,0.0,1.0,1.0,0.91,0.72,0.0,2.4,0.28,0
0.0,0.0,1.0,2.18,2.46,7.19,1.0,3.82,1.46,4.46,0.83,0.0,80.98,2.0,0.0,3.64,1.0,4.84,1.37,1.46,1.0,1.63,1.0,0.0,1.46,2.82,0
5.61,0.0,1.51,5.61,1.53,2.02,3.02,4.59,16.32,18.3,0.39,0.98,51.0,2.49,0.51,20.16,2.0,3.65,0.49,0.0,1.0,0.9,0.24,0.0,1.98,1.49,0
0.0,0.0,1.08,0.92,0.0,3.3,1.0,0.08,4.08,3.08,0.69,0.92,46.76,2.0,0.0,7.47,1.0,2.41,1.08,1.08,1.0,0.12,0.08,0.0,1.92,0.08,0
0.0,0.0,1.93,0.0,0.0,0.93,1.0,0.0,4.73,9.59,0.6,0.0,40.84,2.0,0.0,2.79,1.0,3.2,0.93,1.0,1.0,0.39,0.93,0.0,1.14,1.86,0
0.0,0.77,1.0,0.23,0.0,0.92,2.54,0.77,6.31,15.02,0.34,0.0,68.63,2.0,0.0,7.4,1.77,2.24,0.46,0.23,1.0,0.62,0.0,0.0,1.77,1.54,0
1.1,0.0,1.98,4.92,1.0,2.96,2.06,0.1,7.92,5.72,0.62,1.0,66.57,3.0,0.0,2.63,1.02,4.95,0.98,1.0,1.0,0.66,0.0,0.0,1.1,0.11,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,0.59,2.94,4.94,0.62,0.59,31.72,2.41,0.0,3.0,1.0,4.04,1.41,1.41,1.0,0.66,0.41,0.0,1.59,1.17,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,0.36,2.08,2.24,0.0,8.96,3.92,0.0,0.0,1.0,3.71,0.64,1.64,1.0,0.0,0.0,0.0,3.64,0.0,0
3.3,0.0,1.0,0.35,0.0,1.35,1.0,1.65,0.18,8.05,0.67,0.0,14.73,3.47,0.0,12.55,1.18,3.15,0.18,1.0,1.0,0.74,1.0,0.0,1.53,0.18,0
0.75,0.0,1.62,1.25,0.38,1.25,3.0,2.0,4.38,14.75,0.38,0.0,63.5,3.0,0.0,13.5,1.0,3.13,1.25,0.62,1.0,0.81,1.0,0.0,4.87,1.25,1
0.72,0.0,1.0,0.0,0.0,3.16,1.0,0.28,4.32,5.16,1.08,0.0,43.89,1.28,1.68,8.6,1.0,5.31,1.56,1.0,1.0,0.56,0.72,0.0,1.84,0.0,0
0.0,0.0,1.45,0.0,0.0,3.17,1.0,0.45,2.81,2.91,0.73,1.09,25.37,2.55,0.0,1.55,1.0,3.72,2.09,2.55,1.0,1.12,1.0,0.0,1.55,1.0,0
0.92,0.0,1.0,1.31,0.0,5.55,2.39,0.0,0.31,4.78,2.03,0.0,89.59,1.61,0.69,5.22,1.0,1.37,0.0,1.31,1.0,0.26,1.0,0.0,1.0,0.0,0
0.53,0.53,1.0,0.53,1.06,0.53,1.0,0.0,0.47,1.47,0.57,1.47,35.05,1.94,0.0,2.53,1.0,2.82,1.41,1.94,1.0,1.73,0.47,0.0,4.12,1.0,0
0.0,0.0,1.5,1.01,0.0,2.02,1.5,0.5,0.99,6.98,1.05,0.0,77.05,3.0,0.0,3.48,1.5,1.91,0.5,1.0,1.0,0.5,0.5,0.0,1.5,0.0,0
0.0,0.0,1.63,0.0,0.0,3.83,1.0,0.0,1.9,6.8,2.43,0.0,15.85,1.27,0.37,5.44,0.63,2.81,1.0,1.0,1.0,1.39,0.0,0.0,4.17,0.63,0
1.22,0.0,1.0,0.15,0.0,1.85,2.0,0.15,1.83,5.53,0.22,6.78,12.05,2.0,0.0,3.15,2.0,0.92,0.15,1.85,1.0,0.8,0.12,0.0,1.31,0.85,0
14.4,0.9,1.9,0.0,0.0,2.8,1.0,0.0,4.5,1.3,0.7,0.0,77.38,1.1,0.0,0.0,1.0,3.1,1.8,1.0,1.0,1.35,0.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.44,0.88,2.0,1.16,0.0,22.1,2.0,0.56,1.44,1.0,1.04,0.0,1.0,1.0,0.29,0.0,0.0,1.44,0.0,0
0.67,0.0,1.0,0.67,0.0,2.69,2.34,0.0,7.39,11.41,0.68,0.67,55.11,2.0,0.0,14.42,1.67,2.3,0.33,1.33,1.0,1.08,0.33,0.0,1.98,0.67,0
1.0,0.0,1.0,2.03,0.0,0.51,1.0,0.0,2.03,3.54,0.73,0.0,38.08,2.0,0.0,4.48,1.0,1.9,0.0,2.97,1.0,1.33,0.0,0.0,1.51,0.51,0
0.12,0.0,1.0,0.0,0.0,0.0,2.76,0.88,6.88,19.15,0.3,0.0,62.09,1.88,0.0,7.91,2.0,2.09,0.0,0.12,1.0,0.24,0.88,0.0,1.0,1.88,0
0.9,0.0,1.0,0.9,5.41,1.2,1.0,0.0,0.2,6.2,1.14,0.0,67.66,1.2,0.69,0.1,1.0,2.09,0.0,1.0,1.0,0.75,0.1,0.0,5.51,0.0,0
0.22,0.0,1.0,0.22,0.0,2.0,2.08,0.22,3.02,3.59,2.32,0.0,15.73,1.43,13.34,4.88,2.0,10.2,9.41,1.0,1.0,0.22,0.0,0.0,3.57,0.0,0
0.69,0.0,1.0,0.0,0.0,2.77,1.92,0.0,2.76,4.45,0.76,2.23,16.09,3.0,0.0,5.06,1.23,1.59,1.0,7.39,4.08,3.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.43,0.57,3.57,1.0,0.0,1.43,13.09,1.24,0.0,68.18,1.43,3.39,5.87,1.0,7.66,1.0,0.87,1.0,0.42,0.43,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,1.79,0.65,0.41,0.0,1.79,0.0,4.79,1.21,2.19,1.79,2.62,1.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.34,0.0,0.0,2.03,0.88,2.73,0.0,1.34,0.0,3.0,2.0,0.09,0.0,2.0,1.0,0.24,0.0,0.0,1.0,0.34,0
0.0,0.15,1.92,0.0,0.0,22.22,1.15,0.15,2.62,4.16,0.56,1.85,36.32,3.0,0.0,1.39,1.0,4.3,2.77,1.85,1.0,2.26,1.0,0.0,2.23,2.15,0
0.8,0.8,1.0,0.41,0.0,4.77,1.8,0.41,7.57,6.84,0.57,1.59,63.86,1.41,0.0,7.66,1.0,6.11,1.0,1.0,1.0,1.07,0.6,0.0,3.39,2.8,0
2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,0.77,3.0,60.99,3.0,0.0,1.0,1.0,4.75,3.0,2.0,1.0,1.83,0.0,0.0,2.0,1.0,0
0.0,1.03,1.0,0.0,1.37,0.66,1.0,0.0,1.32,2.97,0.94,0.34,32.9,1.66,0.0,2.68,1.0,1.68,0.34,1.68,1.0,0.73,0.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.5,0.8,2.0,0.0,2.0,0.0,9.0,1.5,1.5,0.5,3.0,1.0,0.5,0.25,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,0.0,1.65,2.24,1.35,0.0,2.03,0.32,7.08,0.68,2.46,2.35,9.78,1.68,0.84,0.68,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.0,1.0,0.0,1.84,2.67,0.92,0.0,0.0,1.16,0.0,1.33,1.84,3.53,2.0,2.84,1.0,0.75,0.0,0.0,3.16,0.16,0
0.0,0.0,1.14,0.0,0.0,1.72,1.0,1.72,2.56,2.84,0.44,0.0,51.11,1.86,0.0,2.14,1.14,1.59,0.14,1.0,1.0,0.67,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,1.5,3.25,1.5,0.0,0.0,1.0,4.52,1.25,1.75,10.34,3.25,2.25,1.0,0.7,0.06,0.0,3.75,0.25,0
1.0,0.0,1.0,2.44,0.0,4.11,1.0,0.0,2.44,4.06,1.13,0.0,45.84,2.0,0.0,3.39,1.0,2.37,0.0,1.39,1.0,0.56,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,0.0,0.0,3.57,5.01,0.0,0.0,1.14,0.86,0.0,0.57,2.29,0.86,0.57,1.0,0.0,0.43,0.0,2.0,0.0,0
0.0,0.0,1.25,0.0,0.0,1.72,1.0,0.25,1.23,2.49,0.65,2.26,13.75,2.0,0.0,3.26,1.0,3.7,0.49,1.25,1.0,0.95,0.25,0.0,1.75,0.25,0
1.13,0.56,1.56,2.81,0.56,1.13,1.0,0.56,0.44,4.69,0.61,0.0,48.42,1.56,0.0,3.13,1.44,2.82,0.87,1.0,1.0,1.25,0.0,0.0,1.0,0.56,0
1.39,0.0,1.61,3.43,0.61,4.18,2.0,0.0,5.25,4.21,0.56,1.39,69.53,3.0,0.0,7.5,1.39,4.45,1.0,2.96,1.0,1.39,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,2.56,1.28,2.28,0.43,2.13,14.8,0.63,1.72,35.42,2.0,0.85,6.99,1.43,5.05,0.0,1.0,1.0,0.77,0.21,0.0,3.71,1.28,0
6.63,1.81,1.6,16.28,5.43,5.99,1.0,1.59,12.41,14.76,0.89,0.0,85.65,1.0,0.4,4.97,1.0,4.22,1.0,0.0,1.0,0.84,0.8,0.0,2.0,1.19,0
0.0,0.0,1.87,0.0,0.0,0.87,1.13,0.0,4.48,9.22,0.75,0.0,45.1,2.13,0.0,2.87,1.0,3.03,0.87,0.87,1.0,0.42,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.35,0.35,0.35,1.0,0.65,0.65,2.29,0.91,0.0,67.67,2.29,0.0,5.71,1.0,2.97,1.35,3.41,1.0,0.96,0.35,0.0,3.59,0.65,0
0.0,0.0,1.0,0.21,0.63,0.32,3.11,1.0,6.79,21.26,0.32,0.0,63.31,2.0,0.21,9.21,2.0,2.77,0.0,0.11,1.0,0.26,0.95,0.0,1.53,2.11,0
2.69,0.54,2.08,0.92,1.08,2.46,1.54,0.0,5.93,5.23,0.58,0.92,64.01,1.92,0.0,3.08,1.54,5.73,2.92,1.46,1.0,1.94,0.46,0.0,2.38,0.54,0
1.06,0.0,1.0,0.73,1.06,2.73,1.0,0.0,2.94,2.73,0.64,1.0,33.8,2.27,0.0,11.18,1.0,1.96,0.73,1.27,1.0,0.1,0.27,0.0,1.73,0.27,0
3.29,0.18,1.18,0.0,3.29,1.64,1.18,0.0,0.89,2.53,0.46,1.0,8.9,2.64,0.0,17.15,1.18,2.31,0.0,1.64,1.0,0.41,1.0,0.0,1.71,1.0,1
0.96,0.0,1.0,1.61,2.04,4.0,1.0,0.0,0.96,3.64,1.19,0.0,21.84,1.32,0.0,1.68,1.0,3.72,2.0,1.32,1.0,0.92,0.32,0.0,2.36,2.0,0
1.0,0.0,1.0,0.0,0.0,0.81,1.19,2.0,4.05,5.43,0.24,0.0,57.55,3.0,0.81,14.92,1.0,2.71,0.0,1.62,1.0,0.46,0.73,0.0,1.81,0.0,1
1.67,0.0,1.0,0.67,0.33,5.35,1.67,0.0,0.67,2.35,0.61,2.0,50.46,2.35,0.0,12.07,1.67,2.91,0.67,4.36,1.0,2.21,0.67,0.0,1.98,0.65,1
0.0,0.7,1.0,0.0,0.0,0.89,1.0,0.7,0.3,0.89,1.12,0.0,19.62,2.3,0.0,3.08,1.0,4.0,3.7,1.59,1.0,0.94,0.3,0.0,3.0,0.0,0
0.0,0.56,1.0,0.0,1.11,1.0,3.56,1.56,3.0,12.88,0.5,0.0,57.1,1.44,0.0,6.0,2.56,2.3,0.56,1.0,1.0,0.75,0.56,0.0,3.22,2.0,0
0.0,0.0,1.74,0.0,0.0,5.42,1.0,0.74,4.21,3.74,0.74,0.0,49.95,2.0,0.0,2.31,1.0,6.16,2.0,2.0,1.0,1.33,0.74,0.0,1.53,0.74,0
0.17,0.0,1.0,0.0,0.34,2.19,1.0,0.0,5.81,5.98,0.34,2.34,50.63,1.0,0.83,9.49,1.83,3.05,0.83,1.17,1.0,0.55,0.0,0.0,2.66,2.49,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,0.74,0.26,0.51,1.27,0.0,0.0,2.0,0.0,1.77,1.0,2.13,2.0,2.0,1.0,0.39,0.74,0.0,2.49,0.74,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.0,1.0,2.47,0.63,0.0,1.42,13.41,1.0,1.79,9.47,9.47,1.21,1.0,0.0,0.21,0.0,3.79,0.0,0
14.03,0.88,1.88,0.0,0.0,2.37,1.0,0.0,4.38,1.25,0.81,0.0,75.39,0.88,0.25,0.25,0.88,3.05,1.88,0.88,1.0,1.31,0.0,0.0,2.12,1.75,0
1.0,0.0,1.0,1.55,1.23,0.39,1.0,0.0,1.55,3.55,1.42,0.0,29.04,1.39,0.0,1.16,1.0,2.31,0.0,1.0,1.0,0.17,0.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,0.0,3.53,7.53,0.62,0.0,59.46,1.47,0.0,3.36,1.53,1.8,1.0,1.47,1.0,0.14,1.0,0.0,3.36,1.0,0
1.58,0.0,1.0,0.79,0.0,5.37,1.79,0.0,1.42,3.83,0.54,1.58,71.25,3.0,0.0,13.08,1.79,3.39,1.0,4.96,1.0,2.16,0.79,0.0,1.42,0.21,1
0.0,0.0,1.0,0.73,0.73,1.0,1.0,0.0,0.53,1.53,0.82,0.0,82.19,1.27,0.0,6.73,1.0,2.18,2.0,4.94,1.0,1.28,0.73,0.0,1.53,0.0,0
0.0,0.0,1.0,2.0,0.0,2.38,1.0,0.41,1.21,13.21,1.95,0.0,82.14,1.41,0.0,4.52,1.79,4.56,1.0,1.0,1.0,0.4,1.0,0.0,3.38,1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.92,0.15,1.23,2.78,0.0,3.84,4.77,0.0,0.15,1.0,5.15,0.92,1.92,1.0,0.04,0.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.3,1.71,1.0,0.0,0.0,5.7,1.06,0.0,0.0,1.9,9.88,0.0,1.0,1.77,1.1,1.2,1.1,0.18,0.1,0.0,2.1,0.1,0
0.0,0.0,1.0,2.81,0.0,0.38,1.0,0.9,4.9,6.81,0.35,0.9,54.96,2.0,0.0,2.9,1.0,5.06,1.1,1.0,1.0,0.67,0.0,0.0,1.9,1.81,0
2.98,0.0,1.0,0.75,0.0,0.0,1.0,0.0,1.49,19.63,0.9,0.0,67.83,2.75,0.0,11.93,1.0,2.61,1.02,1.0,1.0,0.09,0.75,0.0,1.75,2.24,1
0.19,0.0,1.0,0.0,0.0,2.81,3.43,0.0,3.81,5.0,0.27,3.43,3.06,2.81,0.0,15.32,1.81,2.86,0.57,1.19,1.0,1.24,0.46,0.0,2.81,3.23,1
0.0,0.0,1.0,0.0,0.0,1.69,1.69,0.0,0.31,4.31,0.32,5.48,18.89,2.31,0.0,2.37,1.69,0.93,0.31,1.69,1.0,0.67,0.0,0.0,1.0,0.69,0
0.0,0.16,1.0,0.0,0.0,0.16,2.84,0.84,6.06,18.28,0.39,0.0,56.63,2.16,0.0,8.22,2.0,2.05,0.0,0.16,1.0,0.2,0.92,0.0,1.0,1.84,0
0.76,0.0,1.0,0.0,0.0,3.48,1.38,0.0,1.91,4.91,2.93,0.0,23.62,0.76,1.62,2.0,0.76,2.03,0.62,0.38,1.0,0.21,0.38,0.0,3.0,0.38,0
2.46,0.79,3.64,0.82,0.0,2.87,1.79,0.0,6.85,4.18,0.42,0.79,57.18,1.21,0.0,3.38,1.79,4.7,0.21,0.21,1.0,1.0,0.79,0.0,4.18,0.79,0
0.0,0.0,1.0,0.3,0.0,4.7,1.0,0.0,0.0,2.0,0.54,0.3,7.38,3.0,0.0,2.0,1.0,1.61,0.59,3.7,1.0,0.33,1.0,0.0,4.0,0.85,1
0.0,0.67,1.0,0.67,0.0,0.67,1.67,0.0,0.67,5.67,1.28,0.0,26.67,2.0,0.0,3.67,1.67,1.67,0.33,2.67,1.0,0.17,0.67,0.0,1.0,0.0,0
3.41,0.0,1.0,1.15,0.88,0.44,1.44,0.15,2.44,26.88,0.15,0.0,89.82,2.85,0.29,15.26,1.15,3.07,0.0,1.0,1.0,0.22,0.93,0.0,2.59,3.0,1
0.0,0.0,1.83,0.0,0.0,19.82,1.0,0.0,1.65,2.65,0.57,2.0,27.25,3.0,0.0,2.57,1.0,4.1,3.0,4.09,1.17,2.16,1.0,0.0,1.83,1.65,0
12.09,0.68,3.64,2.58,1.68,1.36,1.68,0.32,11.0,7.68,0.3,0.0,79.55,1.0,0.0,3.68,2.0,4.14,1.68,1.0,1.0,1.66,0.32,0.0,1.64,1.64,0
0.24,0.24,1.0,1.76,5.05,2.52,3.29,0.76,3.81,24.63,0.53,0.24,78.96,1.76,1.52,9.1,1.76,7.1,0.0,1.0,1.0,1.22,0.38,0.0,6.0,2.52,0
1.79,0.61,1.0,1.97,0.0,5.21,1.61,0.0,6.64,5.0,0.8,1.21,63.75,1.39,0.0,3.43,1.0,6.22,1.39,1.39,1.0,1.25,0.7,0.0,2.82,2.61,0
0.0,0.13,1.07,0.27,0.0,1.0,2.0,0.6,1.87,3.14,3.91,0.0,52.75,1.93,0.8,0.6,1.07,3.07,2.87,1.93,1.0,0.1,0.03,0.0,3.07,1.13,0
0.3,0.85,1.0,0.85,0.0,1.0,2.0,0.0,1.6,8.0,1.21,0.0,43.28,2.0,0.15,3.7,2.0,2.25,0.0,1.0,1.0,0.29,1.0,0.0,1.3,0.15,0
1.95,0.0,2.95,1.95,0.0,0.17,1.0,0.0,6.83,2.02,0.89,2.93,59.55,2.93,0.02,1.0,0.98,4.67,2.95,1.98,1.0,1.8,0.0,0.0,1.98,0.98,0
0.0,0.06,1.0,0.0,0.0,0.38,1.0,0.0,0.0,1.87,2.88,0.0,0.0,3.75,0.13,1.06,0.94,0.53,0.06,1.0,1.0,0.0,0.0,0.0,1.06,1.94,0
0.0,1.18,1.0,0.0,0.0,1.63,1.59,0.0,5.33,2.78,0.41,0.41,24.86,2.0,0.0,10.04,1.0,4.37,2.59,6.71,1.0,0.53,0.0,0.0,2.59,0.0,0
0.0,0.0,1.63,0.37,0.37,0.37,1.0,0.0,3.8,5.44,0.47,0.0,73.38,1.0,0.0,4.46,1.63,2.08,1.37,2.83,1.0,0.99,0.37,0.0,1.0,0.0,0
0.5,0.0,1.5,0.5,0.0,0.0,1.0,4.98,3.49,2.01,0.45,1.0,47.93,2.0,0.0,1.0,1.0,4.24,1.0,1.0,1.0,1.04,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.31,1.37,1.0,1.37,1.37,1.69,0.42,4.72,34.27,1.69,0.0,3.26,1.0,1.66,0.63,5.09,151.71,1.09,0.31,0.0,1.69,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,0.0,7.05,0.76,0.67,0.0,5.94,1.0,0.0,0.0,1.0,8.38,6.86,1.76,1.0,0.0,0.0,0.0,5.29,0.0,0
2.86,0.78,2.0,7.01,2.34,6.22,1.0,0.74,7.34,5.56,0.59,0.0,65.35,1.74,0.0,1.0,1.0,4.31,1.0,1.48,1.0,1.41,0.91,0.0,1.26,0.74,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.98,10.95,0.51,0.0,55.67,1.0,0.0,0.41,2.0,2.47,0.61,1.0,1.0,0.52,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.42,0.79,1.0,0.79,1.58,1.63,0.99,0.42,0.0,2.21,0.0,5.3,1.0,1.6,0.79,3.37,1.0,0.21,0.1,0.0,1.21,0.63,0
0.0,0.0,1.88,0.0,0.0,21.2,1.0,0.0,1.88,2.88,0.56,1.77,29.15,2.88,0.0,1.47,1.0,4.12,2.88,2.0,1.0,2.29,0.88,0.0,1.88,1.77,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,0.92,2.0,1.72,0.0,22.99,3.08,0.0,1.46,1.0,0.96,0.0,1.0,1.0,0.31,0.0,0.0,1.46,1.08,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.79,15.37,0.36,0.0,74.35,1.4,0.0,1.98,1.6,2.0,0.4,1.0,1.0,0.36,0.0,0.0,1.4,0.6,0
0.32,0.68,1.0,0.0,0.0,0.0,2.35,0.0,3.3,7.59,0.34,0.68,39.59,2.35,0.0,8.78,2.0,2.59,0.0,0.32,1.0,0.77,0.68,0.0,1.0,1.0,0
0.0,0.0,1.02,0.0,0.0,2.0,1.0,1.96,2.02,2.07,0.47,0.0,49.89,2.0,0.0,1.98,1.0,1.51,0.02,1.02,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.75,0.0,0.62,2.88,1.13,3.0,4.51,0.55,0.0,57.56,2.62,0.0,3.51,1.38,3.08,1.62,2.62,1.0,1.35,0.38,0.0,2.25,0.62,0
0.39,0.39,1.0,0.39,0.79,0.39,1.0,0.0,0.0,1.0,0.88,0.39,25.99,1.0,0.0,3.0,1.61,1.05,0.0,1.61,1.0,1.02,0.0,0.0,2.97,0.39,0
0.0,0.0,1.86,0.0,0.0,6.01,1.0,0.86,4.29,3.86,0.63,0.0,48.08,2.14,0.0,1.0,1.0,4.51,1.72,2.0,1.0,1.35,0.14,0.0,1.0,0.0,0
0.0,2.36,1.0,0.43,3.36,1.49,1.0,1.07,0.43,1.0,0.44,1.0,13.24,1.43,0.21,7.42,1.0,3.57,1.0,2.57,1.0,1.08,0.21,0.0,2.79,1.0,0
0.19,0.81,1.0,0.0,0.19,1.57,1.81,0.0,0.81,7.48,0.92,0.38,26.72,2.62,0.0,4.0,1.81,1.74,0.0,1.0,1.0,0.49,0.4,0.0,1.57,1.19,0
0.0,0.0,1.29,1.41,0.0,9.15,1.0,0.0,1.29,10.07,1.86,0.59,69.06,1.59,0.0,1.0,1.71,4.75,1.59,1.29,1.0,1.03,1.0,0.0,3.41,1.29,0
0.0,4.01,1.0,0.0,0.0,0.2,1.2,0.0,3.2,0.6,0.55,0.4,20.03,1.4,0.0,2.39,1.2,4.18,0.2,0.8,1.0,0.1,0.1,0.0,3.0,0.4,0
0.0,1.2,1.0,0.0,0.0,5.8,1.0,1.2,6.6,0.8,1.47,0.0,21.6,1.6,0.0,1.0,1.4,5.55,4.6,2.2,1.0,0.9,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,0.0,6.0,0.34,0.0,86.0,2.0,0.0,4.0,1.0,1.9,0.0,1.0,1.0,1.75,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.39,0.0,0.0,2.75,0.0,4.24,1.0,2.74,2.24,2.0,1.0,0.75,0.25,0.0,1.75,0.25,0
0.0,0.17,0.17,0.83,0.0,0.0,1.35,0.17,1.21,3.12,0.46,0.0,12.12,1.17,0.0,1.56,1.17,0.28,0.0,0.0,0.17,0.07,0.0,0.0,3.65,0.35,0
22.29,0.0,4.3,6.6,1.35,1.92,1.0,1.87,9.43,6.65,0.18,0.0,82.81,1.17,0.0,3.87,1.83,5.16,1.35,1.17,1.0,1.75,1.0,0.0,2.83,3.35,0
2.65,0.67,1.0,0.66,0.0,3.65,1.67,0.67,6.69,14.02,0.43,0.0,72.69,1.67,0.0,2.69,1.0,4.7,1.33,0.66,1.0,1.07,0.78,0.0,3.67,2.01,0
0.0,0.0,1.01,0.99,0.0,7.91,2.98,0.0,0.07,6.02,2.77,0.0,99.54,1.0,0.99,3.99,1.01,1.01,0.01,1.0,1.0,0.01,0.99,0.0,1.0,0.0,0
0.0,0.4,1.0,2.38,1.19,2.79,1.4,1.19,1.0,6.02,0.77,0.0,70.5,2.4,0.0,1.62,1.4,2.81,0.0,1.0,1.0,0.76,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,7.99,1.0,0.0,0.0,3.0,0.74,0.0,0.06,1.0,0.0,0.0,1.0,5.66,2.0,3.0,2.0,1.8,1.0,0.0,3.0,1.0,0
0.05,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.15,2.15,1.71,0.05,0.8,2.0,0.0,1.15,1.0,2.27,2.05,2.0,1.0,0.13,0.05,0.0,2.0,0.0,0
1.17,0.0,1.0,0.0,0.0,2.41,1.0,0.41,0.41,4.41,0.79,1.76,20.67,2.59,0.0,11.73,1.0,3.49,0.0,1.59,1.0,0.59,0.71,0.0,1.41,1.76,1
2.24,0.0,1.0,0.41,1.18,2.06,1.0,0.0,2.06,6.12,1.18,0.0,29.28,1.0,0.0,0.41,1.0,3.48,0.82,1.0,1.0,0.55,0.27,0.0,2.41,0.41,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,1.03,0.48,3.48,0.68,0.0,12.11,2.52,0.0,3.09,1.0,0.76,0.0,0.48,1.0,0.46,0.52,0.0,1.97,0.0,0
1.77,0.0,1.0,0.0,0.0,1.18,3.36,0.0,7.07,9.84,1.48,1.77,41.26,2.59,0.0,12.97,1.59,3.75,2.23,1.59,1.0,1.08,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.32,0.68,0.68,3.32,0.75,2.56,34.01,2.68,0.0,4.36,1.32,2.46,0.68,2.0,1.0,0.68,0.0,0.0,3.72,1.0,0
0.0,0.0,1.84,0.0,0.0,0.16,1.84,0.0,1.84,7.91,0.26,0.0,59.92,2.84,0.0,6.62,1.84,2.56,0.31,1.16,1.0,1.08,0.0,0.0,1.84,0.0,0
