CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.6,1.0,1.79,0.0,0.81,2.79,0.0,4.39,6.79,0.64,0.6,60.88,2.19,1.19,8.95,1.0,2.86,0.4,0.4,1.0,0.56,0.6,0.0,1.4,0.0,0
0.0,0.12,1.88,0.12,0.24,0.24,1.12,0.0,1.0,5.85,0.87,0.61,26.27,1.36,0.0,2.54,2.0,1.55,0.0,1.0,1.0,0.44,0.0,0.0,1.88,0.0,0
3.75,0.25,1.0,0.0,0.0,1.76,1.0,0.75,1.5,4.49,0.99,0.75,62.18,2.75,0.5,16.23,1.0,1.94,0.25,4.0,1.0,0.21,0.63,0.0,3.5,1.75,1
0.68,0.95,1.0,2.0,0.0,3.68,1.63,0.68,3.42,5.32,0.92,0.0,66.46,2.37,3.15,12.27,1.32,4.14,3.05,1.68,1.0,0.12,0.68,0.0,1.95,1.68,0
6.73,0.0,7.34,1.58,0.0,10.69,1.0,0.6,6.54,2.81,0.65,0.0,71.09,3.21,0.0,2.81,1.0,2.81,1.19,1.4,1.0,1.59,0.0,0.0,1.6,0.6,0
0.38,0.95,1.0,0.81,0.0,0.19,2.0,1.38,4.84,12.67,0.42,0.0,83.07,1.19,2.62,2.19,1.81,2.41,0.0,0.19,1.0,0.41,0.0,0.0,1.81,0.81,0
0.39,0.0,1.0,0.08,0.0,1.16,1.08,0.0,0.47,3.86,2.07,0.0,5.84,2.92,0.0,3.09,1.08,2.49,0.08,1.92,1.0,0.06,0.0,0.0,3.77,1.16,0
2.31,0.0,1.58,0.0,0.0,1.15,1.0,1.27,4.42,5.73,0.37,0.0,62.58,2.42,0.0,2.85,1.0,3.17,0.0,1.0,1.0,1.6,0.0,0.0,1.42,0.0,0
0.0,2.05,1.0,0.0,0.0,4.77,1.0,0.0,1.77,1.77,2.43,0.0,19.46,1.77,2.87,1.18,0.59,9.45,6.56,2.18,1.0,0.71,0.0,0.0,2.41,0.0,0
1.64,0.0,2.17,0.32,0.0,1.7,1.0,0.0,2.64,2.79,0.76,0.0,41.67,2.89,0.0,1.0,1.0,2.49,1.21,1.89,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.4,0.8,1.0,0.0,1.59,5.78,0.26,0.0,17.48,1.0,0.0,0.0,1.0,7.55,0.8,1.0,1.0,0.96,0.0,0.0,1.8,0.0,0
3.62,0.0,1.0,0.72,0.0,2.17,1.72,0.0,4.35,10.69,0.83,0.83,54.32,2.0,0.0,12.69,1.72,3.82,0.72,1.0,1.0,0.8,0.0,0.0,1.28,2.17,0
9.19,0.92,1.0,1.84,3.68,1.08,2.84,0.0,3.84,5.08,0.62,0.92,82.18,2.0,0.0,19.38,1.92,3.33,0.16,0.08,1.0,1.89,1.0,0.0,2.24,3.68,1
2.27,0.0,1.68,0.32,0.0,0.32,1.32,0.32,2.95,4.35,0.73,0.32,37.17,1.65,0.0,4.22,1.68,1.9,0.0,1.0,1.0,0.59,0.32,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19,0.0,3.62,0.35,8.93,0.0,3.81,0.0,7.25,1.0,2.89,0.0,2.0,1.0,0.34,0.0,0.0,2.0,0.81,0
3.5,0.0,1.7,1.4,1.4,6.29,1.0,0.7,0.7,2.4,0.67,3.0,56.63,1.6,0.0,3.61,1.0,3.08,1.6,5.31,1.3,1.89,0.3,0.0,2.3,1.3,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,0.0,5.94,5.3,0.85,0.0,40.25,1.66,0.0,3.96,1.34,2.32,0.34,1.0,1.0,0.77,0.0,0.0,1.66,0.0,0
0.18,0.91,1.09,0.0,0.18,5.82,1.0,0.0,3.91,2.0,0.32,6.72,12.62,1.0,0.0,8.17,1.0,8.56,6.63,1.91,1.0,3.44,0.91,0.0,3.72,1.09,0
0.0,0.91,1.0,0.91,1.83,1.91,1.91,0.0,0.91,11.31,0.24,5.52,72.15,4.0,0.0,19.87,1.91,4.01,0.0,1.09,1.0,0.46,0.0,0.0,1.09,0.09,0
0.06,5.03,1.0,0.06,0.0,0.06,1.01,0.01,4.17,0.07,0.56,0.01,25.7,1.01,0.0,0.15,1.01,4.84,0.01,1.0,1.0,0.03,0.01,0.0,3.01,0.06,0
9.41,6.59,1.0,0.0,0.0,0.94,2.94,0.94,10.41,14.47,0.29,0.0,77.17,2.0,0.0,17.18,2.0,5.99,0.06,1.0,1.0,0.96,0.94,0.0,4.76,3.76,1
3.94,0.0,1.98,0.0,0.0,1.97,1.0,0.0,3.94,6.91,0.49,0.05,62.04,1.98,0.0,2.05,1.02,3.15,0.02,1.09,1.0,1.36,0.0,0.0,1.0,0.0,0
0.86,0.0,1.14,0.0,4.28,4.28,1.0,0.0,0.14,4.14,0.8,0.0,2.75,1.0,0.0,0.0,1.14,2.06,0.86,1.86,1.86,1.77,0.0,0.0,2.86,0.86,0
7.95,0.0,4.71,0.62,0.76,7.09,1.38,0.38,6.19,4.81,0.29,1.53,54.43,2.38,0.38,9.39,1.38,2.8,1.86,1.0,1.0,1.89,0.38,0.0,2.53,0.76,0
0.36,0.0,1.0,0.36,0.0,2.45,1.64,0.0,0.0,2.64,0.45,3.81,23.91,2.64,0.0,12.36,1.64,1.67,1.0,0.36,1.0,0.97,0.68,0.0,2.28,1.28,1
0.51,5.55,1.51,0.51,4.04,4.47,4.54,1.01,1.52,11.63,2.0,0.0,43.48,2.0,0.99,7.06,1.51,2.28,1.0,1.0,1.0,0.29,0.75,0.0,3.01,3.02,0
0.4,0.0,1.0,1.21,1.6,0.0,1.0,0.0,2.43,2.81,0.42,0.4,33.2,1.81,0.81,4.02,1.0,3.3,1.6,3.79,2.19,1.83,0.4,0.0,3.19,1.4,0
1.97,0.66,1.0,0.0,0.0,1.31,1.0,3.63,5.6,17.13,0.58,0.0,71.82,2.69,0.0,11.22,1.0,2.76,0.0,1.0,1.0,0.73,0.66,0.0,1.34,4.28,0
0.67,0.0,1.0,0.0,0.0,0.66,1.67,1.34,3.63,7.95,0.44,0.0,27.73,2.34,0.0,8.64,1.0,2.3,0.33,0.33,1.0,0.76,0.93,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,0.5,0.5,2.5,0.46,2.0,16.62,3.0,0.0,8.98,1.5,1.83,1.0,1.01,1.0,0.55,0.75,0.0,3.5,0.99,1
0.88,0.0,0.88,1.77,0.0,3.53,1.0,0.0,7.07,22.08,1.71,0.0,70.65,0.88,0.12,0.88,1.77,13.15,1.77,0.88,0.88,0.5,0.47,0.0,4.53,2.65,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,1.97,0.0,2.93,0.36,0.07,0.0,3.03,0.0,5.93,1.0,0.87,0.03,0.07,1.0,0.86,1.0,0.0,1.1,0.03,0
0.0,3.46,1.0,0.0,0.0,3.09,1.0,0.0,2.77,0.31,0.88,1.23,17.29,1.0,0.0,1.23,1.31,3.94,0.62,2.23,2.23,0.62,0.0,0.0,2.69,0.31,0
0.0,0.0,1.89,0.0,0.0,6.24,1.0,1.22,5.0,4.0,0.58,0.0,56.65,2.11,0.0,1.32,1.0,4.98,1.78,1.89,1.0,1.61,0.0,0.0,1.11,0.0,0
0.49,0.0,1.0,3.45,2.0,0.0,1.49,0.0,0.0,4.49,0.26,1.01,39.46,3.0,0.0,13.01,1.49,2.82,0.0,1.0,1.0,1.44,0.75,0.0,1.51,2.01,1
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.87,1.6,0.65,0.0,1.43,0.0,2.6,1.78,1.22,0.78,1.43,1.0,1.29,0.22,0.0,1.43,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.41,1.0,0.83,6.98,0.5,0.0,36.5,2.17,1.24,3.17,1.41,1.58,0.0,1.17,1.0,1.17,0.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,0.0,0.0,1.37,0.67,1.18,0.0,2.18,0.0,10.37,1.18,5.2,5.08,7.34,1.0,0.09,0.91,0.0,1.37,0.37,0
1.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.61,1.76,1.56,0.0,1.56,6.23,7.21,0.52,3.44,2.39,2.04,1.0,0.85,0.52,0.0,2.04,0.0,0
0.0,0.0,2.13,0.38,0.0,0.76,1.0,0.0,0.38,1.38,1.17,1.51,9.45,1.76,0.0,2.24,1.62,1.32,0.76,2.76,1.38,1.23,0.0,0.0,2.13,0.0,0
0.48,0.0,1.0,1.0,1.43,4.48,1.0,0.0,2.09,4.05,0.94,0.95,57.32,1.52,0.0,4.39,1.0,4.33,1.05,1.0,1.0,0.67,0.0,0.0,2.43,0.48,0
2.84,0.18,1.18,0.0,0.82,0.36,1.0,0.0,0.89,1.0,2.28,0.0,15.27,1.0,0.0,0.0,1.0,3.06,2.82,1.82,1.0,0.27,0.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,0.86,1.72,12.16,0.45,0.43,75.52,1.28,2.57,3.42,1.86,2.08,0.43,1.84,1.14,0.38,0.14,0.0,2.14,1.14,0
0.0,0.0,1.0,0.63,0.0,0.63,1.37,0.0,1.63,6.0,1.03,0.0,38.7,1.37,0.0,2.1,2.0,2.13,0.37,1.0,1.0,0.36,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.03,1.51,19.41,0.22,0.0,41.36,2.99,2.51,1.5,1.0,1.51,0.0,1.5,1.0,0.39,0.0,0.0,1.5,0.5,0
0.23,0.0,1.0,2.3,0.0,3.7,2.0,0.3,5.83,15.55,1.14,0.0,74.28,1.92,0.38,8.38,1.08,7.02,0.92,1.0,1.0,0.39,0.46,0.0,4.77,3.77,0
0.0,1.0,1.5,0.0,2.51,6.5,2.0,0.0,1.0,3.51,2.03,0.0,12.53,2.0,1.0,5.51,1.5,2.13,1.5,1.5,1.0,0.5,0.5,0.0,2.0,1.0,0
0.42,0.0,1.0,0.58,0.0,0.58,4.88,1.42,1.15,9.91,0.33,0.58,57.58,3.0,0.0,6.0,1.0,1.33,0.0,0.58,1.0,0.62,1.0,0.0,1.58,0.58,1
0.0,2.93,1.05,0.05,0.02,8.9,1.0,0.02,0.14,1.1,5.97,0.02,1.49,1.05,5.86,0.05,1.0,9.85,4.88,1.0,1.0,0.05,0.98,0.0,6.9,1.05,0
0.29,0.71,1.0,0.29,0.0,2.05,2.71,0.71,6.41,18.59,0.31,0.0,74.4,2.0,0.0,10.47,1.71,2.71,0.29,0.29,1.0,0.65,0.0,0.0,2.29,1.71,0
1.22,0.0,1.91,1.1,0.9,1.32,2.8,0.0,2.71,15.38,0.22,0.0,82.41,2.9,0.9,19.87,1.9,2.54,0.2,0.1,1.0,0.82,0.9,0.0,1.9,1.8,1
0.94,0.0,1.0,1.89,0.06,4.0,1.0,0.94,4.77,5.68,0.57,0.0,52.42,2.89,0.34,16.32,1.0,5.7,3.83,1.89,1.0,0.03,0.94,0.0,1.23,1.94,1
1.65,0.0,1.0,0.82,0.0,3.23,1.0,2.35,5.88,12.11,0.65,0.0,66.94,1.82,3.47,1.94,1.0,4.11,0.18,0.0,1.0,0.94,0.18,0.0,2.82,2.18,0
4.75,0.0,1.0,0.94,0.0,2.94,2.0,0.0,5.87,13.62,0.85,0.13,74.37,2.06,0.0,15.81,2.0,4.18,0.94,1.06,1.0,0.84,0.06,0.0,1.13,2.81,0
0.0,0.0,1.35,0.0,0.0,2.45,1.0,0.35,2.4,4.65,0.67,0.0,19.6,2.0,0.0,0.35,1.0,5.07,2.0,2.0,1.0,0.83,0.0,0.0,1.0,0.0,0
4.03,3.02,1.0,1.33,0.0,0.34,2.34,1.0,9.67,9.03,0.25,0.0,80.67,2.0,0.66,10.04,1.34,4.84,0.0,1.0,1.0,1.28,0.87,0.0,2.35,2.01,1
0.0,0.0,1.0,0.0,1.58,0.0,1.0,0.0,0.0,1.58,1.26,0.0,0.0,1.0,0.0,1.17,1.0,1.58,1.58,3.34,2.17,1.17,0.0,0.0,2.75,0.58,0
1.9,0.0,1.37,1.9,0.0,3.53,1.0,1.73,5.17,10.43,0.7,1.27,75.27,2.0,2.37,4.17,1.0,3.08,0.37,0.37,1.0,1.23,0.63,0.0,1.73,1.47,0
0.0,2.92,1.0,0.0,0.0,8.88,1.0,0.0,0.16,1.04,5.87,0.28,0.32,1.0,5.76,0.36,1.0,9.96,5.08,1.04,1.0,0.14,1.0,0.0,6.88,1.0,0
0.0,1.73,1.0,0.0,0.0,1.47,1.0,1.73,3.67,0.73,0.7,1.47,49.93,2.0,0.0,12.75,1.0,2.59,1.27,1.27,1.0,1.05,0.27,0.0,1.53,0.27,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,0.0,0.0,2.45,0.83,1.8,0.0,1.55,0.0,2.45,1.45,1.6,0.0,1.55,1.0,0.41,0.55,0.0,1.0,0.55,0
9.26,1.19,1.0,3.49,3.44,1.93,3.0,0.19,5.68,9.66,0.67,0.81,88.93,2.0,0.0,21.37,1.81,3.19,0.19,0.19,1.0,1.77,1.0,0.0,1.81,3.44,1
1.67,2.92,1.0,1.67,0.0,1.67,1.42,0.42,7.26,7.33,0.65,0.42,76.16,2.58,1.16,5.76,1.42,3.39,0.42,1.0,1.0,0.81,0.31,0.0,2.84,1.67,0
0.85,0.0,1.0,2.15,0.0,0.0,1.0,0.72,3.59,6.72,0.21,1.56,38.78,2.28,0.0,5.54,1.0,4.24,0.72,1.56,1.0,0.89,0.28,0.0,2.28,1.44,0
0.0,0.0,1.54,0.0,0.0,4.23,1.0,0.54,3.62,4.46,0.68,0.0,48.62,2.0,0.92,1.0,1.0,3.86,1.0,1.54,1.0,1.11,0.54,0.0,2.38,0.54,0
0.16,0.0,1.03,0.06,0.06,0.28,1.0,0.03,0.03,2.03,0.99,0.09,2.53,1.97,0.0,2.91,1.0,1.07,1.0,2.0,1.0,0.8,0.97,0.0,3.94,0.03,0
0.63,7.53,1.0,0.0,0.0,6.74,1.0,0.63,0.95,2.53,3.9,0.0,15.79,1.68,6.42,8.21,1.0,5.5,2.32,0.32,1.0,0.25,0.32,0.0,4.37,1.95,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.08,2.17,3.08,0.78,0.0,35.48,2.92,0.0,1.25,1.0,2.31,1.17,2.17,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.95,1.95,1.1,1.17,0.0,3.16,2.05,0.0,3.24,1.0,1.62,1.1,3.95,1.0,0.07,0.05,0.0,1.1,0.0,0
1.96,4.91,1.0,0.0,0.0,1.0,2.04,2.96,16.82,7.15,0.47,0.0,62.33,2.02,0.98,3.37,1.0,4.43,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,0.0,8.71,7.2,1.02,0.0,53.95,3.0,0.7,0.9,1.0,4.07,1.3,1.0,1.0,0.5,0.0,0.0,1.0,1.4,0
0.05,0.0,1.0,0.05,0.0,1.28,1.05,0.0,2.14,3.8,0.95,0.0,4.01,1.05,0.0,1.61,1.95,3.43,1.95,2.91,1.0,0.63,0.0,0.0,3.0,0.05,0
1.08,0.0,1.0,0.0,4.61,4.61,1.0,0.0,0.47,4.39,0.76,0.0,7.24,1.08,0.0,0.0,1.0,2.11,0.92,1.92,1.92,1.88,0.0,0.0,2.92,0.92,0
0.75,1.0,1.0,2.24,0.0,0.25,3.24,0.0,5.75,7.49,0.42,0.75,71.69,2.49,1.49,11.18,1.0,3.37,0.25,0.25,1.0,0.7,0.75,0.0,1.51,0.0,1
0.0,0.0,1.0,0.0,0.86,7.58,1.0,0.0,0.86,2.72,1.4,0.86,28.33,1.42,0.0,3.86,1.0,3.29,2.72,1.28,1.14,0.66,0.0,0.0,2.0,0.86,0
3.29,1.2,1.3,0.6,0.3,0.7,4.0,0.7,17.46,17.99,0.17,0.0,82.69,2.7,0.0,19.12,1.3,3.42,0.0,0.7,1.0,1.04,0.47,0.0,1.3,3.0,1
0.0,0.0,1.87,0.0,0.0,5.0,1.0,0.0,1.74,2.13,1.79,0.0,0.0,2.61,0.26,1.13,0.87,3.61,3.61,2.61,1.0,1.31,0.44,0.0,2.13,3.49,0
3.98,0.0,1.0,0.8,1.59,2.39,2.59,0.0,4.18,9.96,0.46,0.0,62.1,2.8,0.0,16.15,1.8,2.94,0.41,1.2,1.0,0.91,0.0,0.0,1.0,0.0,0
1.5,0.0,0.6,0.6,0.6,2.7,1.0,0.3,0.3,0.9,4.4,0.9,24.27,0.3,0.7,0.0,0.3,0.93,0.3,0.6,0.3,0.68,0.7,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.02,0.98,2.0,0.4,1.96,32.32,2.98,0.0,6.0,1.0,1.97,0.98,1.96,1.0,0.61,1.0,0.0,3.94,0.0,1
0.04,0.0,1.0,1.26,0.0,4.85,1.0,0.0,2.89,8.67,1.11,0.0,64.35,1.96,0.0,5.78,1.0,1.71,0.96,1.0,1.0,0.64,0.04,0.0,2.96,1.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9,1.8,1.2,1.27,0.0,0.0,2.1,0.0,2.9,1.0,1.58,0.9,3.8,1.0,0.0,0.0,0.0,1.3,1.0,0
9.95,0.99,1.0,1.98,3.98,1.02,2.99,0.01,3.97,5.05,0.56,1.02,87.33,2.01,0.01,21.02,2.0,3.3,0.0,0.01,1.0,1.99,1.0,0.0,2.02,3.98,1
3.07,0.0,1.34,1.0,1.37,0.66,1.68,4.1,12.92,12.49,0.68,0.0,71.24,1.34,0.0,6.46,2.0,3.49,0.0,0.66,1.0,0.73,0.0,0.0,1.66,0.0,0
0.25,0.13,1.0,0.0,0.0,0.06,2.06,0.13,0.94,6.32,1.02,0.0,0.0,2.13,0.0,4.7,1.94,1.62,0.94,1.0,1.0,0.34,0.06,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,4.4,4.4,1.0,0.0,0.0,3.64,0.78,0.12,0.0,1.12,0.0,0.24,1.0,1.94,0.88,2.36,2.0,1.88,0.0,0.0,3.0,0.88,0
12.06,0.0,4.22,6.43,0.8,0.2,1.0,0.8,9.24,6.41,0.25,0.0,80.55,1.2,0.0,2.8,1.8,3.69,0.8,1.0,1.0,1.29,0.0,0.0,1.2,0.0,0
3.79,1.03,2.38,15.49,3.1,1.72,1.0,0.0,6.2,4.44,2.72,0.0,32.01,1.0,0.0,1.34,1.66,2.13,1.0,0.66,1.0,0.32,0.34,0.0,1.0,0.0,0
0.35,0.0,1.17,0.7,0.17,0.35,1.17,1.65,2.65,2.83,0.87,0.0,63.48,3.0,0.0,1.04,1.0,2.68,0.17,0.35,1.0,0.43,0.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,0.93,5.04,0.41,0.0,18.21,1.77,0.0,5.07,1.0,0.97,0.0,0.23,1.0,0.9,0.77,0.0,1.0,0.23,0
0.55,0.0,1.0,0.55,0.0,0.9,1.0,0.0,2.66,4.21,0.7,0.0,42.49,1.55,0.0,6.34,1.45,1.91,0.9,1.45,1.0,1.51,0.0,0.0,1.55,1.1,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,2.8,0.79,0.61,29.51,2.8,0.0,1.61,1.0,2.3,0.8,1.8,1.0,0.82,0.0,0.0,1.2,0.0,0
1.16,0.0,1.58,2.73,0.58,1.0,3.53,0.42,2.58,13.27,0.3,0.42,83.24,2.42,0.0,4.84,1.0,2.69,0.58,1.0,1.0,0.93,1.0,0.0,1.42,0.42,0
0.0,3.52,1.0,0.0,0.0,0.3,1.0,0.0,2.81,0.89,0.64,0.0,17.59,1.0,0.0,0.59,1.3,4.17,0.0,1.0,1.0,0.36,0.0,0.0,2.41,0.0,0
0.46,0.0,1.0,0.0,0.0,4.31,1.0,0.0,6.92,14.08,0.66,0.46,65.46,3.0,0.54,12.0,1.0,3.26,0.54,1.0,1.0,0.3,0.46,0.0,1.46,2.92,1
0.0,0.0,2.82,1.64,0.82,4.46,1.0,0.82,5.46,5.72,0.53,0.82,55.32,2.82,0.0,3.08,1.0,3.67,0.18,1.0,1.0,2.19,0.0,0.0,3.54,2.64,0
3.94,0.0,1.0,0.79,0.0,2.36,1.79,0.64,5.79,11.87,0.75,0.0,72.24,2.21,0.0,13.45,1.79,4.07,0.79,1.0,1.0,1.05,0.0,0.0,1.21,2.36,0
9.27,2.09,1.0,1.64,2.55,1.73,3.73,0.36,7.63,9.35,0.56,0.64,85.1,2.0,0.0,17.74,2.0,3.11,0.0,0.36,1.0,1.53,1.0,0.0,2.73,3.64,1
0.0,0.0,1.98,0.0,0.0,0.0,1.02,0.02,1.03,5.02,0.96,0.0,19.85,1.0,0.0,0.02,2.0,1.2,0.0,0.98,1.0,0.43,0.02,0.0,2.05,0.02,0
0.0,0.48,1.48,0.48,0.0,3.45,1.0,0.48,5.34,4.41,0.55,0.0,27.02,1.48,0.0,7.52,1.52,4.35,1.52,1.52,1.0,1.91,0.0,0.0,1.97,1.93,0
16.13,0.0,16.18,3.8,0.0,25.72,1.0,0.05,14.23,1.36,0.33,0.0,83.51,2.0,0.15,1.41,1.0,5.09,2.9,1.95,1.0,3.25,0.0,0.0,1.0,0.0,0
0.86,8.58,1.86,1.14,6.86,2.71,7.72,1.72,2.86,22.15,0.87,0.0,87.99,1.86,0.28,11.43,1.86,3.22,1.0,1.0,1.0,0.5,0.43,0.0,3.86,4.43,0
0.51,0.0,1.0,1.02,0.0,4.49,1.0,0.0,4.07,13.21,1.44,0.0,40.69,2.47,0.0,1.98,1.51,8.06,1.51,1.98,1.49,0.78,0.2,0.0,3.53,1.53,0
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
2.83,0.0,2.5,0.33,0.0,3.83,1.0,0.0,4.0,4.33,0.28,0.83,27.66,2.0,0.0,3.5,1.0,6.82,2.83,1.83,1.0,2.66,0.83,0.0,1.83,0.0,0
3.35,1.68,1.0,1.68,1.68,2.97,1.84,0.0,11.16,14.87,0.48,0.84,83.71,2.16,0.16,5.03,1.0,3.57,0.16,1.0,1.0,1.08,0.84,0.0,1.0,0.32,0
0.97,0.0,1.0,1.61,0.68,6.03,1.0,0.0,6.39,2.97,2.18,0.0,84.93,1.32,0.0,0.32,1.0,2.71,1.32,1.32,1.0,0.89,0.32,0.0,1.0,0.65,0
6.78,0.0,1.0,0.85,0.15,1.91,1.85,0.85,11.39,12.17,0.65,0.0,81.13,1.85,0.0,3.39,1.85,4.17,1.0,1.0,1.0,1.19,0.68,0.0,2.7,0.0,0
0.0,0.37,1.0,0.63,0.63,0.0,3.0,0.37,3.86,17.37,0.22,0.0,77.53,2.63,0.63,17.16,2.0,2.07,0.0,0.0,1.0,0.54,0.63,0.0,2.0,2.0,1
2.76,1.17,1.0,0.0,0.0,0.59,2.59,2.0,0.0,7.68,0.34,0.0,0.0,3.59,0.0,11.27,1.0,2.32,0.0,0.59,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,6.97,14.12,0.49,0.0,76.67,1.41,0.0,0.41,1.0,1.9,0.0,1.41,1.0,0.25,0.0,0.0,1.21,0.0,0
0.0,0.0,2.93,0.0,0.0,0.0,1.0,0.0,1.29,1.64,1.73,0.0,16.12,2.29,0.0,1.0,1.36,2.61,1.64,2.93,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,1.36,1.64,0.0,3.19,3.82,4.09,0.73,4.18,7.73,0.38,0.0,36.97,2.73,0.0,10.09,2.0,2.96,1.27,1.27,1.0,1.09,0.36,0.0,1.64,0.64,0
7.93,0.0,2.18,2.35,0.29,0.0,1.0,0.29,3.23,2.76,0.3,6.36,25.57,2.41,0.0,10.77,1.29,2.85,1.71,15.12,1.71,1.19,1.0,0.0,2.29,1.59,1
0.0,0.51,1.0,0.0,0.0,0.97,2.03,0.51,4.09,10.24,0.38,0.0,36.05,1.51,0.0,8.51,2.0,2.04,0.97,0.97,1.0,1.31,0.0,0.0,1.51,1.03,0
2.95,0.26,2.0,3.95,3.68,9.42,1.0,0.26,2.63,2.58,0.59,2.21,67.79,1.26,0.0,7.0,1.0,5.5,1.74,1.0,1.0,1.99,0.0,0.0,3.0,2.53,0
1.23,0.0,1.62,2.85,0.62,1.0,1.0,0.0,2.62,9.7,0.56,0.0,67.17,1.62,0.0,2.85,1.38,3.07,0.62,1.0,1.0,0.95,0.62,0.0,1.38,0.0,0
0.0,0.79,1.0,1.21,0.0,5.81,4.02,1.59,2.4,10.26,2.4,0.4,77.79,1.0,1.6,5.62,1.0,2.34,1.0,0.6,1.0,0.59,0.0,0.0,2.21,0.6,0
3.67,1.67,1.17,2.33,1.83,2.0,2.0,0.0,9.34,13.68,0.7,0.83,84.17,2.17,0.0,6.0,1.0,3.47,0.17,1.17,1.0,1.07,0.83,0.0,1.0,0.0,0
3.55,0.49,6.58,2.02,0.98,9.11,1.49,0.0,4.55,6.42,0.24,2.46,80.02,2.98,0.0,10.85,1.49,4.29,1.52,1.0,1.0,2.17,0.0,0.0,1.0,0.0,0
6.69,0.21,1.9,0.9,4.48,6.37,1.21,1.1,5.37,8.31,0.72,0.9,75.22,1.31,0.0,21.27,1.0,4.77,0.9,1.0,1.0,1.14,1.0,0.0,2.79,2.69,1
0.0,4.95,1.0,0.55,0.0,3.6,1.55,0.55,1.1,7.7,2.64,0.0,48.38,1.45,2.55,6.5,1.55,2.17,0.9,0.0,1.0,0.15,0.0,0.0,3.35,1.0,0
0.91,0.17,1.0,0.0,0.0,2.83,1.09,0.0,3.43,6.56,1.36,0.0,67.47,1.17,0.61,3.26,1.0,3.88,1.91,0.91,1.0,0.17,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.61,0.0,0.91,1.0,0.0,1.0,10.21,1.34,0.0,79.12,2.39,1.39,1.7,1.3,1.88,0.3,1.0,1.0,0.14,0.3,0.0,2.61,0.3,0
1.67,9.43,1.9,1.0,7.24,2.1,7.71,1.9,4.05,22.43,0.49,0.0,85.43,2.0,0.0,12.0,2.0,3.46,0.9,1.0,1.0,0.59,0.55,0.0,4.0,4.81,0
4.09,0.18,1.0,1.0,1.64,3.18,2.82,0.0,4.45,9.99,0.44,0.0,63.77,3.0,0.0,16.08,1.82,3.14,0.55,1.55,1.36,0.99,0.18,0.0,1.0,0.18,0
0.0,0.0,1.17,0.17,1.92,0.42,1.0,0.08,0.51,2.25,0.52,0.08,5.23,1.17,0.0,2.0,1.0,2.14,1.83,4.66,2.83,2.02,0.0,0.0,3.92,1.17,0
0.62,0.0,1.69,0.0,0.0,1.69,2.23,0.0,5.16,13.63,0.45,0.62,37.64,2.31,0.0,11.7,1.0,3.13,0.69,0.69,1.0,1.6,0.21,0.0,4.77,1.0,0
0.95,0.0,1.0,0.95,0.0,4.73,1.0,0.05,0.22,2.11,0.33,6.62,63.47,2.0,0.0,12.52,1.0,1.74,1.11,1.16,1.0,1.7,0.95,0.0,1.0,0.0,1
