CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.92,1.0,0.18,0.18,1.82,7.38,0.0,0.0,1.18,9.57,0.82,1.0,9.06,5.28,1.0,1.0,0.0,0.18,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,1.0,0.22,1.0,0.0,0.0,1.0,0.72,11.77,0.0,1.0,0.0,4.71,1.0,5.66,5.66,11.41,376.96,1.78,0.78,0.0,1.43,0.0,0
2.4,4.2,1.0,0.0,1.2,0.6,2.8,4.8,10.2,25.2,0.37,0.0,45.0,3.0,0.6,10.6,1.6,2.35,0.0,1.4,1.0,0.59,0.7,0.0,1.6,0.6,0
1.19,1.89,1.3,1.0,0.0,1.3,1.7,0.0,4.85,5.63,1.11,0.59,49.78,1.7,0.0,4.3,1.7,4.33,1.78,1.3,1.0,0.5,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.45,2.76,1.0,0.0,1.9,3.1,2.39,0.0,57.17,1.45,3.31,1.0,1.0,2.88,2.1,0.45,1.0,0.34,0.55,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.33,3.37,8.07,1.24,0.0,48.54,1.33,0.0,0.65,1.0,1.82,0.67,1.0,1.0,0.0,0.0,0.0,1.0,0.33,0
0.14,0.0,1.07,0.0,0.14,2.14,1.0,0.0,4.86,14.12,0.5,0.27,86.89,1.93,0.0,6.52,1.0,2.03,0.2,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.63,7.53,0.16,14.35,35.16,1.68,0.0,2.73,1.32,6.12,2.05,1.0,5.78,2.7,0.0,0.0,1.32,2.0,0
0.52,0.0,1.0,0.0,0.48,3.87,1.0,0.0,3.58,8.16,0.86,0.48,52.09,1.0,0.0,1.94,1.52,2.84,1.45,1.0,1.0,0.55,0.0,0.0,2.0,1.52,0
1.34,0.0,1.0,0.9,0.45,1.34,1.45,0.0,6.48,8.28,0.7,0.55,34.52,1.0,0.0,3.76,1.55,3.45,2.1,2.1,1.0,0.26,0.45,0.0,1.0,0.0,0
3.39,6.7,1.87,2.78,0.22,2.0,1.0,0.0,4.43,2.82,0.35,0.78,63.82,1.0,0.0,7.83,1.0,5.05,1.78,1.0,1.0,1.33,1.0,0.0,2.78,2.22,1
1.74,0.0,1.87,0.0,1.74,3.74,1.0,0.0,2.61,1.87,0.68,4.13,50.38,1.26,0.0,0.92,1.0,3.69,2.61,2.45,1.0,1.59,0.13,0.0,1.26,1.87,0
0.0,0.97,1.03,0.03,0.0,0.03,2.94,0.0,2.97,9.94,0.19,0.0,50.24,2.94,0.0,9.7,1.0,1.77,0.0,1.0,1.0,1.04,0.65,0.0,3.0,0.97,1
13.6,6.56,1.0,7.03,1.88,4.22,1.0,1.41,14.13,31.54,1.57,0.94,44.54,2.06,0.0,17.0,1.0,10.48,2.59,1.59,1.0,0.56,0.98,0.47,1.0,5.16,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,6.51,2.81,0.39,0.81,37.44,3.0,0.0,12.14,1.0,4.72,0.81,1.19,1.0,0.85,0.81,0.0,3.63,1.63,1
4.75,0.0,2.0,0.0,1.83,2.66,1.92,0.0,7.34,8.42,0.39,1.41,69.7,1.17,0.0,19.59,1.92,4.61,2.0,1.0,1.0,2.01,0.08,0.0,2.0,0.0,0
0.0,1.8,1.0,0.1,0.0,0.79,5.7,1.8,7.21,8.7,0.4,0.0,62.15,3.7,0.1,11.21,1.9,2.32,0.0,0.1,1.0,1.13,1.0,0.0,1.0,0.0,1
0.73,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.54,16.49,0.33,0.73,53.35,3.0,0.0,19.52,1.0,1.88,0.27,1.0,1.0,0.34,0.73,0.0,2.27,3.19,1
3.6,0.28,2.56,0.28,2.0,1.72,2.0,0.28,6.03,7.31,0.3,2.4,63.92,1.28,0.0,18.88,1.72,4.86,1.44,1.0,1.0,2.18,0.28,0.0,1.72,0.0,0
2.6,0.0,1.0,2.8,1.4,1.79,2.4,0.0,8.78,11.58,0.37,0.8,70.97,1.4,0.0,4.22,1.0,4.06,1.4,1.4,1.0,1.27,0.6,0.0,1.8,1.21,0
4.87,0.0,1.97,1.97,0.0,1.05,1.0,0.97,6.87,2.97,0.31,0.0,74.48,2.03,0.0,3.95,1.0,4.04,0.13,2.15,1.03,1.8,0.97,0.0,2.03,0.0,0
0.15,0.0,1.85,1.71,0.0,0.29,1.0,0.0,0.29,3.03,0.53,1.15,71.33,2.15,0.0,4.81,1.0,4.96,4.41,1.85,1.0,0.98,1.0,0.0,2.29,1.15,0
0.0,0.0,1.3,0.0,0.0,0.3,1.0,0.0,0.9,2.3,0.94,0.0,13.26,2.3,0.0,2.7,1.0,1.95,1.3,2.3,1.0,0.89,0.7,0.0,3.7,0.3,0
5.43,0.0,6.11,1.28,0.0,9.99,1.0,0.68,4.79,1.68,0.52,0.0,28.12,2.68,0.0,3.04,1.0,2.59,0.96,2.0,1.0,2.7,0.0,0.0,1.68,0.0,0
0.86,0.0,1.86,0.0,0.86,4.14,1.0,0.0,0.0,1.0,1.8,0.0,0.0,1.42,0.0,0.42,1.0,1.86,0.14,1.28,1.14,1.43,0.0,0.0,2.86,0.0,0
2.24,0.41,1.0,1.24,9.95,0.41,1.83,0.0,3.32,11.85,0.16,0.0,31.12,1.83,0.0,6.39,1.0,5.13,1.17,2.17,1.0,1.24,0.41,0.0,1.41,1.41,0
10.51,3.82,1.96,1.96,0.96,0.13,3.87,0.0,40.23,23.98,0.06,0.0,85.76,2.04,0.0,9.65,1.96,6.12,0.22,0.35,1.04,1.76,0.96,0.0,2.04,2.87,0
0.46,3.74,1.0,0.0,0.0,1.0,3.54,0.0,9.09,15.63,0.44,0.54,68.21,2.54,0.54,14.16,1.46,3.36,0.54,0.54,1.0,1.01,0.18,0.0,1.91,2.46,1
0.0,0.0,1.07,0.0,0.0,0.07,1.0,0.0,0.37,1.67,1.1,0.0,3.11,2.93,0.0,3.93,1.0,0.25,0.07,5.63,1.0,0.03,1.0,0.0,2.85,0.15,1
0.82,0.0,3.46,0.18,0.0,5.1,1.18,0.54,1.54,5.98,0.26,2.18,12.04,1.36,0.0,8.42,1.0,4.92,1.64,1.0,1.0,2.85,0.18,0.0,1.18,0.18,0
0.91,1.82,1.0,0.91,1.91,0.71,2.82,0.91,1.91,1.18,0.44,0.09,48.49,1.91,0.0,5.82,1.0,2.88,1.18,1.0,1.0,0.96,0.0,0.0,1.09,1.0,0
0.78,0.0,1.11,0.11,0.56,0.78,1.0,1.89,3.34,5.34,0.64,0.11,68.01,1.0,2.66,5.13,1.89,1.69,0.11,1.0,1.0,1.11,0.11,0.0,1.22,0.34,0
11.42,0.0,11.54,1.76,0.0,19.05,1.0,0.0,9.66,1.12,0.29,0.0,74.65,2.12,0.0,1.12,1.0,4.2,2.63,1.37,1.0,3.57,0.12,0.0,1.37,0.12,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,2.42,1.28,0.72,1.71,0.0,7.1,1.72,31.51,0.85,1.0,18.93,1.72,1.0,1.0,0.32,0.72,0.0,3.0,1.43,0
2.38,0.0,1.0,1.59,0.79,2.79,2.0,0.0,9.51,13.51,0.45,1.66,61.05,1.21,0.0,1.41,1.21,3.22,0.79,1.21,1.0,0.62,0.79,0.0,1.0,0.21,0
8.24,0.0,8.6,1.27,0.0,14.41,1.0,0.0,8.07,3.2,0.49,0.0,74.74,2.37,0.0,1.37,1.0,3.93,2.27,1.0,1.0,2.9,0.0,0.0,1.73,0.37,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.7,0.0,0.61,0.96,0.7,0.0,2.3,0.7,6.88,1.7,3.54,3.39,8.97,1.0,0.23,0.3,0.0,1.7,0.7,0
0.0,0.31,1.0,1.38,0.0,1.87,1.0,1.38,2.62,10.26,0.24,2.18,54.1,2.38,0.0,15.19,1.0,5.0,2.87,1.31,1.0,1.24,1.0,0.0,1.94,1.69,1
0.0,0.66,1.0,0.0,0.0,2.66,1.66,0.34,4.59,7.24,0.81,0.0,45.88,2.34,0.0,2.69,1.0,2.43,0.0,1.34,1.0,1.3,0.33,0.0,1.34,0.66,0
0.2,0.41,0.2,0.0,0.0,0.41,1.0,0.0,21.09,1.84,0.2,0.0,6.75,0.2,1.59,0.0,0.61,8.22,0.2,0.2,0.2,0.06,0.0,0.0,1.82,0.41,0
1.0,0.0,1.0,0.44,1.56,0.0,1.0,0.0,1.11,2.11,0.46,3.89,17.53,1.22,0.0,1.33,1.0,2.03,1.56,1.78,1.0,1.95,0.61,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,1.72,1.28,0.28,4.43,3.7,0.33,1.72,33.12,1.57,0.0,8.99,2.0,5.78,2.43,2.43,1.0,2.32,0.28,0.0,1.85,0.57,0
5.91,0.0,10.29,2.53,0.0,13.83,1.0,0.16,6.76,1.16,0.31,0.0,68.42,2.16,0.0,1.47,1.0,4.01,2.53,1.16,1.0,3.58,0.0,0.0,1.16,0.0,0
1.8,0.8,1.0,4.79,8.19,2.61,3.39,3.19,8.78,28.73,0.49,0.0,71.0,2.6,1.6,7.98,1.0,3.64,0.2,0.4,1.2,1.02,0.8,0.0,6.19,1.8,1
0.68,0.32,1.68,0.68,0.65,1.62,1.0,6.76,4.06,0.32,0.21,2.65,48.03,1.0,0.0,5.21,1.0,6.54,2.32,1.65,1.0,2.13,0.0,0.0,2.65,1.0,0
0.0,0.0,1.33,0.0,0.67,0.33,1.0,0.0,2.02,2.0,0.77,0.0,44.52,2.0,0.0,1.65,1.0,1.17,0.67,0.67,1.0,0.99,0.33,0.0,1.67,0.67,0
0.21,0.0,1.11,0.0,0.0,1.97,1.0,0.89,7.14,2.89,0.36,1.54,41.07,3.0,0.0,14.11,1.0,5.37,1.11,1.0,1.0,0.61,1.0,0.0,3.79,1.79,1
0.0,0.0,1.91,0.0,0.0,6.38,1.0,0.91,4.56,3.74,0.59,0.0,51.08,2.09,0.0,1.26,1.0,4.2,0.91,2.35,1.0,1.43,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,0.0,0.0,1.02,0.72,3.98,0.0,2.98,0.0,14.74,1.0,2.01,1.95,18.58,1.98,0.99,0.98,0.0,2.0,0.98,1
0.5,3.5,1.0,0.0,0.0,0.5,2.0,0.0,4.01,8.01,1.01,0.0,39.05,2.0,0.0,4.0,1.5,1.11,0.0,1.0,1.0,0.31,0.5,0.0,2.0,2.0,0
3.33,0.0,1.0,0.0,3.33,1.66,1.0,1.01,0.34,1.66,0.43,0.83,4.19,2.66,0.0,17.15,1.0,2.98,0.17,1.83,1.0,0.5,0.83,0.0,1.34,0.83,1
0.46,1.62,1.0,0.0,2.16,0.0,1.46,0.0,4.14,3.76,0.28,0.54,28.06,1.46,0.0,4.92,1.0,3.0,0.54,2.08,1.0,0.88,0.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,3.46,9.46,1.12,0.0,49.77,1.31,0.0,0.31,1.0,1.86,0.69,1.0,1.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.11,0.0,0.0,2.43,1.11,0.0,3.89,6.52,1.22,0.0,59.46,1.0,0.0,0.33,1.11,9.15,5.46,1.0,1.0,0.13,0.11,0.0,1.65,0.89,0
0.63,0.0,1.63,0.0,0.63,3.63,1.0,0.0,0.37,1.37,2.15,0.0,0.0,1.37,0.37,0.75,1.0,2.0,0.75,1.37,1.0,0.94,0.0,0.0,2.25,0.0,0
0.53,0.0,1.0,2.63,1.05,0.53,1.0,0.0,0.0,1.0,1.59,3.15,26.27,1.47,0.0,7.35,1.0,4.05,3.0,2.58,2.05,1.05,0.47,0.0,2.58,1.05,0
0.0,0.95,1.32,0.0,0.05,1.32,1.0,2.84,14.2,7.63,0.32,0.0,71.02,1.0,2.84,11.36,1.95,6.24,1.11,0.27,1.32,1.09,0.0,0.0,2.89,2.84,0
0.0,0.0,2.48,0.74,0.74,0.74,1.0,0.52,1.48,3.48,0.55,0.0,42.96,1.26,0.0,2.3,1.74,3.4,1.48,0.74,1.0,1.24,0.26,0.0,2.48,0.0,0
0.75,0.0,1.0,5.98,0.0,1.0,1.0,0.25,0.0,0.76,2.31,0.0,74.78,1.25,1.51,1.26,1.0,1.45,0.76,1.0,1.0,0.0,0.75,0.0,2.5,1.5,0
0.12,0.0,1.0,0.0,0.88,0.12,1.0,0.0,1.77,2.77,0.44,0.0,29.14,1.23,0.0,2.77,1.0,3.94,2.65,2.88,1.0,1.24,0.12,0.0,2.88,0.12,0
2.82,2.82,1.71,0.71,0.0,2.0,1.0,0.0,11.35,0.59,0.48,2.0,60.35,1.0,0.0,5.59,1.29,8.59,5.12,2.29,1.0,1.66,0.71,0.0,3.12,2.12,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,5.83,2.46,1.2,0.73,33.55,2.19,3.52,10.75,0.73,5.36,2.08,1.0,1.0,0.36,0.73,0.0,3.19,1.46,0
1.31,0.0,1.69,0.31,0.69,2.75,1.0,0.62,1.56,5.68,1.3,0.0,27.74,1.31,0.0,5.61,1.0,2.12,0.0,1.31,1.0,1.16,0.31,0.0,2.38,0.31,0
2.95,0.0,1.0,0.0,2.95,1.47,1.0,0.0,0.26,2.79,0.47,0.74,15.81,3.0,0.0,15.78,1.0,1.98,0.0,1.74,1.0,0.5,0.74,0.0,1.26,1.0,1
1.33,0.0,1.27,0.0,0.53,0.53,1.27,0.0,2.12,3.86,0.87,0.27,20.14,1.73,0.0,7.51,1.27,1.97,1.27,1.73,1.0,1.1,0.73,0.0,2.73,0.73,0
1.85,0.0,1.28,1.41,13.61,3.11,1.0,0.0,0.0,11.76,0.29,0.85,20.34,1.0,0.0,2.69,1.0,5.77,2.0,2.44,1.0,1.51,0.0,0.0,1.56,1.28,0
0.57,0.0,1.52,0.09,0.0,2.83,1.0,0.0,5.26,1.96,0.41,1.91,32.4,1.04,0.0,6.74,1.96,5.47,3.0,2.91,1.0,3.05,0.0,0.0,1.0,0.0,0
5.48,0.0,8.83,2.35,0.0,12.18,1.0,0.0,5.7,1.22,0.32,0.0,63.45,1.78,0.0,2.52,1.22,3.97,2.78,1.22,1.0,3.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.02,10.93,2.57,0.0,0.0,0.04,1.02,2.94,0.02,0.85,0.02,0.04,1.0,0.0,0.0,0.0,1.02,1.98,0
14.88,7.18,1.0,7.7,2.05,4.62,1.0,1.54,16.83,37.24,0.72,1.03,85.26,1.0,0.0,17.93,1.49,8.71,1.0,0.49,1.0,0.62,0.98,0.51,1.0,6.13,0
3.1,1.42,1.42,4.1,1.68,2.1,2.84,0.58,10.68,7.26,0.42,0.0,76.65,2.0,0.58,6.0,1.0,4.11,0.42,1.0,1.0,1.34,0.46,0.0,1.42,1.42,0
0.59,0.0,1.15,0.74,0.74,4.18,1.0,0.0,0.0,1.0,0.87,2.15,10.65,2.7,0.0,1.04,1.0,1.62,1.15,7.82,4.41,3.73,0.85,0.0,1.3,0.3,1
0.0,0.0,1.0,0.0,0.88,0.25,1.12,0.12,1.11,3.22,2.06,0.12,8.62,1.12,0.0,1.36,1.12,1.61,0.88,1.0,1.0,0.09,0.0,0.0,1.37,0.49,0
6.74,0.09,1.0,0.26,0.0,1.91,1.18,0.0,0.7,6.91,0.41,0.0,6.59,3.0,0.0,3.97,1.0,1.58,0.0,1.0,1.0,0.73,0.54,0.0,2.0,2.91,0
0.8,0.0,3.39,0.0,0.0,4.79,1.0,0.0,0.8,3.6,0.55,1.6,0.0,1.2,0.0,4.39,1.0,4.25,1.6,1.2,1.0,2.59,0.2,0.0,1.0,0.2,0
0.0,0.0,1.75,0.0,0.0,4.49,1.75,0.25,2.5,14.97,1.01,0.0,53.74,1.5,0.0,3.5,1.75,22.14,1.0,1.25,1.0,1.05,0.75,0.0,6.5,0.25,0
0.1,0.0,1.0,0.0,0.19,0.0,1.0,0.9,0.9,6.52,0.7,0.0,22.59,2.81,0.0,4.52,1.0,1.58,0.0,1.0,1.0,0.54,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.74,0.0,3.21,2.0,0.79,4.74,15.74,0.93,0.79,71.42,2.26,0.0,12.21,1.0,6.31,0.74,1.0,1.0,0.52,0.63,0.0,4.21,3.21,1
0.32,0.0,1.0,0.64,0.0,0.0,1.0,1.36,1.59,3.27,0.49,0.0,25.13,2.0,0.0,6.0,1.0,0.85,0.0,0.32,1.0,0.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,1.0,5.03,0.89,0.0,43.63,2.66,0.0,6.31,1.0,3.25,1.98,2.32,1.0,1.08,0.66,0.0,2.32,0.0,0
1.94,0.0,1.28,1.0,1.39,7.72,2.44,0.28,1.67,6.56,2.24,0.28,95.56,1.0,0.72,9.0,1.0,2.09,0.28,1.0,1.0,0.34,1.0,0.0,1.56,0.83,0
1.21,0.0,1.3,0.0,0.0,0.61,1.0,0.0,1.91,3.52,0.72,1.39,19.13,2.7,0.0,2.0,1.0,3.06,2.09,2.39,1.0,0.94,0.7,0.0,1.7,0.7,0
2.13,0.0,1.0,0.0,0.0,2.87,1.0,0.43,0.85,3.13,1.06,0.43,35.29,3.57,0.0,10.65,1.0,1.53,0.57,3.85,1.57,0.7,0.21,0.0,2.85,0.85,0
0.93,0.69,1.0,0.0,0.31,5.14,1.0,0.0,0.31,3.73,2.53,0.93,24.85,2.31,1.38,6.66,1.0,1.81,0.69,1.0,1.0,0.44,1.0,0.0,1.69,1.62,0
0.9,0.0,1.0,0.45,0.45,0.45,1.0,0.0,0.0,2.35,0.79,0.0,37.31,2.45,0.0,5.55,1.0,1.63,1.1,3.2,1.0,0.72,0.15,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,2.0,1.1,1.76,0.0,2.0,0.41,2.76,1.0,1.74,0.0,1.0,1.0,0.44,0.0,0.0,1.59,0.0,0
1.47,0.0,1.0,0.47,9.5,0.47,1.0,0.0,0.0,10.38,0.23,0.0,38.89,1.94,0.0,2.87,1.0,3.74,1.06,2.06,1.0,1.14,0.16,0.0,1.47,1.47,0
0.0,0.0,1.0,0.0,0.6,0.8,1.0,0.0,6.39,28.33,0.56,0.0,82.14,1.6,0.0,2.39,1.0,3.48,2.41,1.0,1.0,0.04,0.0,0.0,1.6,1.0,0
0.02,0.0,1.0,0.0,0.0,1.99,1.99,1.01,8.95,18.97,0.36,0.99,69.59,2.01,0.0,11.02,1.99,5.94,0.0,1.0,1.0,0.74,0.01,0.0,3.98,3.98,0
0.86,6.88,1.0,2.58,0.0,2.98,1.0,0.0,3.72,0.14,0.37,2.82,52.46,1.28,0.0,10.0,1.0,5.71,2.84,3.8,1.14,1.23,0.95,0.0,2.86,2.0,1
0.0,0.0,1.2,0.41,0.0,0.41,1.0,0.41,0.82,1.41,1.26,0.2,14.9,1.41,5.39,1.8,1.8,1.45,1.0,1.8,1.0,0.35,0.1,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,0.02,0.0,2.0,8.35,0.0,0.0,1.02,1.98,1.0,1.0,5.88,5.87,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0
0.92,0.0,1.0,0.0,0.0,0.17,2.0,1.92,0.75,4.34,0.35,0.08,5.87,2.92,0.0,5.5,1.08,1.26,0.0,0.08,1.0,0.57,0.92,0.0,1.25,0.34,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,2.85,13.31,23.87,0.19,0.95,76.06,1.15,0.0,0.05,1.0,4.78,0.0,1.0,1.0,0.7,0.0,0.0,1.0,1.05,0
0.31,0.69,1.0,0.0,0.0,0.69,3.06,0.0,7.17,17.94,0.36,1.0,57.48,3.0,0.69,22.57,1.0,3.75,0.69,1.0,1.0,0.96,0.54,0.0,1.31,2.63,1
0.02,2.94,1.0,0.02,3.94,0.0,1.0,0.0,0.0,1.02,0.32,0.98,1.26,1.06,0.0,3.94,1.0,2.96,0.98,2.96,1.0,1.14,0.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.94,0.0,2.82,1.0,0.12,2.06,2.18,0.73,0.0,19.03,2.88,0.18,2.06,1.06,5.24,4.7,7.58,1.94,1.01,0.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.89,4.19,0.08,14.43,17.32,2.0,0.0,3.96,1.0,6.32,2.89,1.0,7.74,3.06,0.0,0.0,1.0,1.92,0
1.41,0.0,1.0,0.14,1.73,0.68,1.0,0.0,0.68,3.37,1.52,0.0,9.71,1.0,0.0,0.14,1.0,2.72,0.27,1.0,1.0,0.18,0.09,0.0,2.14,0.14,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,0.99,0.0,0.02,0.77,0.0,0.0,2.01,0.01,1.99,1.0,2.98,1.98,2.0,1.0,0.79,0.01,0.0,2.98,0.02,0
0.0,0.0,1.0,0.28,0.0,1.11,1.0,0.0,4.0,5.0,0.24,15.19,31.44,2.0,0.0,3.45,1.0,7.0,2.72,1.0,6.06,3.04,0.0,0.0,1.0,1.45,0
0.14,0.0,1.0,0.14,0.0,3.0,1.0,0.0,3.0,6.43,0.87,0.0,56.0,2.71,0.0,2.43,1.0,2.99,1.14,1.0,1.0,0.86,0.14,0.0,2.71,0.86,0
14.06,0.0,1.88,31.63,1.0,4.39,1.0,0.0,3.88,4.64,0.38,0.0,92.36,1.12,0.0,0.12,1.0,3.82,1.0,1.0,1.0,0.93,0.88,0.0,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,9.88,1.0,0.0,0.0,1.0,1.58,3.9,0.0,1.1,0.0,3.95,1.98,2.05,2.05,4.9,4.9,1.95,0.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,0.29,2.43,0.61,0.0,5.75,2.71,0.0,1.71,1.0,0.74,0.14,3.57,1.0,0.0,0.86,0.0,3.71,0.86,1
2.15,0.0,1.0,4.3,0.0,0.28,1.72,3.15,11.76,7.45,0.94,0.0,64.55,1.28,16.03,9.32,1.72,9.54,0.57,1.0,1.0,0.65,0.28,0.0,2.28,1.28,0
2.49,0.85,3.35,0.59,0.0,4.81,1.85,0.0,3.05,6.97,0.88,0.0,41.06,2.85,0.0,3.56,1.85,2.29,0.44,1.15,1.0,0.7,0.85,0.0,1.0,0.0,0
0.0,0.0,1.18,0.18,0.09,0.44,1.0,0.09,1.44,5.0,0.5,0.09,60.18,3.0,0.0,3.82,1.0,2.51,0.0,1.0,1.0,0.98,0.0,0.0,2.09,1.18,0
0.0,0.0,1.0,1.85,0.0,3.93,1.93,0.0,4.71,15.12,1.22,0.0,67.62,1.93,0.0,7.48,1.07,6.92,1.0,1.07,1.0,0.37,0.46,0.0,4.78,3.71,0
0.0,0.0,1.0,0.17,0.0,0.26,1.0,0.0,3.66,3.83,0.13,13.89,20.73,2.09,0.0,3.83,1.0,6.63,3.09,1.09,7.4,3.09,0.09,0.0,1.26,1.83,0
0.97,0.03,1.0,0.0,0.06,0.15,1.0,0.0,5.82,12.64,0.4,0.12,67.87,1.0,0.0,0.43,1.97,2.11,0.09,1.06,1.0,0.55,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.12,1.12,1.73,0.0,2.58,0.0,1.0,1.0,0.14,0.0,1.58,1.0,0.0,0.58,0.0,2.58,0.0,0
1.23,0.0,1.0,0.62,0.0,0.0,1.0,3.54,3.85,9.84,0.22,0.0,64.36,1.62,0.0,12.23,1.0,4.81,0.38,1.62,1.0,0.68,0.62,0.0,1.77,0.62,0
1.59,0.0,1.0,3.17,1.59,0.62,2.59,0.0,3.38,4.59,0.38,1.59,62.83,2.21,0.0,8.79,1.0,4.11,2.21,2.21,1.0,2.09,0.21,0.0,3.0,2.38,0
2.24,0.55,1.45,0.0,0.9,4.21,1.45,0.0,5.79,5.14,0.33,4.31,38.47,1.0,0.0,13.93,1.45,7.05,4.76,1.55,1.0,2.91,0.55,0.0,3.1,0.55,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,39.98,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
2.84,4.96,1.29,0.0,1.42,1.0,3.13,5.67,13.51,31.27,0.31,0.0,65.4,2.71,0.71,12.93,1.71,3.61,0.29,1.0,1.0,0.82,0.65,0.0,1.71,1.29,1
0.0,3.51,1.0,0.0,0.56,1.75,1.0,0.0,0.0,0.56,2.23,8.43,0.0,0.56,2.19,4.25,0.56,12.57,3.31,7.87,270.11,1.12,0.56,0.0,2.31,0.44,0
0.0,0.68,1.0,0.0,0.0,2.03,1.68,0.0,4.75,7.75,0.81,0.0,47.47,2.32,0.0,1.68,1.0,2.14,0.0,1.32,1.0,0.48,0.66,0.0,1.0,0.68,0
4.98,0.0,1.99,2.01,0.01,0.99,1.01,0.99,6.98,3.01,0.3,0.01,75.9,2.0,0.0,4.04,1.0,4.0,0.01,2.0,1.0,1.82,0.99,0.0,2.01,0.02,0
0.0,1.34,1.0,0.0,0.0,0.98,3.69,0.67,1.0,10.72,0.65,0.0,55.76,1.67,2.02,4.36,2.67,2.09,0.33,0.66,1.0,0.31,0.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,0.0,2.64,1.0,0.0,0.88,3.36,1.1,0.36,58.09,3.0,0.0,8.48,1.0,3.76,2.64,3.0,1.0,1.43,1.0,0.0,3.0,0.0,0
1.19,0.0,1.0,0.0,1.19,2.04,2.19,0.0,2.37,5.56,0.36,0.59,34.96,3.0,0.0,14.44,1.59,1.33,0.0,2.22,1.0,0.13,0.7,0.0,4.59,2.19,1
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.19,4.04,9.28,0.94,0.0,58.23,1.57,0.0,0.76,1.0,2.44,1.0,1.19,1.0,0.46,0.0,0.0,1.19,0.0,0
0.0,2.7,1.1,0.2,3.6,0.2,1.0,0.2,0.4,1.2,0.32,1.0,7.31,1.2,0.3,3.7,1.0,3.02,1.0,2.8,1.0,1.22,0.05,0.0,3.2,1.1,0
0.16,0.0,1.03,0.0,0.07,0.07,1.03,0.97,4.13,9.97,0.68,0.03,72.13,1.0,0.0,10.33,1.03,3.32,1.03,1.0,1.0,0.44,0.0,0.0,1.03,0.97,0
1.73,1.21,1.0,0.0,0.0,0.17,1.35,0.17,1.9,4.25,0.91,0.0,14.18,2.0,0.0,5.59,1.17,1.91,0.83,1.83,1.0,0.79,1.0,0.0,3.35,1.52,0
0.0,0.29,1.0,0.0,0.0,0.29,1.88,1.46,4.51,17.02,0.76,0.0,25.13,1.29,0.29,5.8,2.0,3.56,1.42,1.0,1.0,0.67,0.22,0.0,2.17,0.58,0
0.0,0.44,2.31,0.44,0.87,0.44,1.44,0.44,0.44,1.87,0.69,2.62,14.41,2.56,0.0,9.24,1.0,2.36,0.0,3.82,1.0,1.09,1.0,0.0,2.13,0.0,1
