CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.47,0.0,1.0,1.29,0.0,1.29,1.29,1.41,2.47,3.35,0.81,0.0,56.47,1.29,4.23,4.71,2.0,3.85,0.0,1.0,1.0,0.65,0.0,0.0,1.71,1.29,0
1.0,0.0,1.72,0.76,0.0,4.48,2.52,0.0,8.61,13.14,0.47,1.24,62.44,1.76,0.0,16.42,1.76,3.48,0.48,1.0,1.0,1.72,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.26,5.69,1.0,0.0,0.0,1.13,0.63,1.52,0.0,1.87,0.0,13.39,1.0,2.52,2.0,14.09,1.13,0.55,0.0,0.0,2.0,0.13,0
0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.36,17.03,1.44,0.33,0.0,21.53,1.44,1.28,1.44,0.36,0.43,0.0,0.36,0.36,0.15,0.0,0.0,1.36,0.36,0
0.0,5.51,1.0,3.56,0.0,2.93,1.0,0.0,0.36,1.42,3.34,0.0,33.46,1.07,3.22,2.0,0.36,17.97,3.58,0.36,1.0,0.31,0.36,0.0,2.93,0.64,0
0.09,0.02,1.0,0.07,0.0,1.0,1.05,0.98,0.19,1.12,2.35,0.0,1.77,3.98,0.98,0.33,1.0,2.05,0.98,1.98,1.0,0.03,0.02,0.0,2.98,0.05,0
0.0,0.0,1.0,0.0,0.0,4.94,1.99,1.0,3.01,16.91,0.5,2.96,89.77,2.97,0.0,23.82,1.99,3.44,1.0,3.96,1.0,1.13,0.99,0.0,1.0,1.0,1
0.0,0.0,0.29,0.29,0.0,0.57,2.14,0.29,4.57,4.28,4.33,0.29,21.42,0.86,0.71,6.57,0.57,1.27,0.0,0.0,0.29,0.32,0.9,0.0,1.86,0.86,0
0.62,0.0,0.62,1.24,0.0,0.0,1.0,0.0,13.02,3.71,0.24,0.0,48.81,1.24,0.76,3.71,0.62,1.32,0.0,0.62,0.62,0.55,0.62,0.0,1.0,0.0,0
6.97,0.0,1.0,2.0,0.0,1.99,2.0,0.0,5.97,8.97,0.65,0.01,71.89,2.0,0.0,16.0,2.0,4.44,0.0,1.0,1.0,0.85,0.0,0.0,1.0,2.0,0
0.15,2.54,1.0,3.82,3.54,0.31,1.0,0.0,0.31,1.61,0.31,0.85,14.23,1.15,0.0,4.15,1.0,2.92,1.0,3.0,1.0,1.14,0.0,0.0,2.69,0.85,0
0.0,1.18,1.0,0.41,0.0,4.12,1.0,1.18,6.48,0.82,0.71,1.23,41.75,2.41,0.0,6.75,1.0,6.71,4.54,2.59,1.0,1.21,0.21,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.29,0.85,1.0,0.0,0.0,3.71,0.35,9.38,0.0,3.56,0.0,7.26,1.0,3.51,0.74,2.15,1.15,0.15,0.0,0.0,2.0,0.85,0
0.29,0.0,1.0,1.16,0.0,3.13,1.0,0.0,1.16,2.45,0.72,0.71,21.73,2.0,0.0,10.1,1.0,2.08,1.42,10.94,1.0,0.13,0.0,0.0,2.0,0.29,0
0.0,0.0,1.75,0.25,0.0,0.76,1.0,0.0,0.25,4.51,0.52,0.0,10.41,2.75,0.0,6.0,1.75,2.06,0.25,2.0,1.0,1.47,0.0,0.0,2.25,0.25,0
0.0,7.68,1.0,0.63,0.0,0.0,1.37,0.0,6.47,1.47,0.45,0.0,66.63,1.37,0.63,3.58,1.63,3.99,1.74,1.0,1.0,0.47,0.63,0.0,4.26,0.0,0
2.33,0.0,1.0,0.05,0.0,3.84,1.05,0.05,2.55,6.44,0.31,2.84,86.56,2.95,0.0,14.4,1.05,3.56,0.05,1.95,1.0,0.83,0.52,0.0,4.89,1.89,1
0.06,0.0,1.0,0.0,0.0,1.99,1.0,0.03,0.0,1.08,2.82,0.0,0.0,1.04,16.76,1.2,1.99,11.87,11.83,1.0,1.0,0.01,0.01,0.0,3.96,0.0,0
1.78,0.0,1.0,0.0,0.0,0.78,3.18,0.0,7.75,11.14,0.42,1.18,57.85,2.39,0.0,9.85,1.39,3.02,1.0,1.39,1.0,1.13,1.0,0.0,1.0,0.0,1
0.0,2.77,1.0,0.0,0.45,1.55,1.0,0.45,5.22,4.46,0.55,0.0,55.99,1.89,0.0,8.24,1.0,4.39,2.11,2.11,1.0,0.98,0.45,0.0,4.0,1.89,0
0.93,0.0,0.19,0.19,0.37,0.56,1.37,0.0,31.03,2.24,0.09,0.0,14.55,0.56,1.63,3.54,0.37,0.57,0.0,0.19,0.19,0.14,0.0,0.0,1.81,0.81,0
0.98,0.25,1.75,0.74,0.0,1.75,1.49,0.0,4.23,5.25,0.66,0.0,58.41,3.0,0.0,4.95,1.0,2.92,0.75,1.0,1.0,1.05,1.0,0.0,2.0,1.25,1
0.88,0.56,1.44,0.0,0.88,3.44,1.0,0.0,1.33,0.88,3.5,1.77,25.62,0.44,1.12,0.0,0.44,2.44,1.88,1.0,1.0,0.81,0.0,0.0,1.0,0.88,0
0.41,0.0,1.0,0.0,0.0,1.23,1.0,0.0,2.41,3.82,0.77,1.18,56.56,2.18,0.0,11.26,1.0,2.88,1.41,5.13,1.0,0.05,0.59,0.0,3.18,0.0,0
1.27,0.0,1.0,0.0,0.0,1.64,1.0,0.0,1.09,2.45,0.41,2.91,21.82,3.0,0.0,6.82,1.0,3.07,0.36,6.45,1.64,1.38,1.0,0.0,2.0,0.64,1
0.6,0.0,2.79,0.0,0.0,3.59,1.0,0.8,1.8,3.6,0.39,1.2,24.11,1.8,0.0,2.99,1.0,4.07,1.2,0.6,1.0,2.12,0.0,0.0,2.21,0.0,0
2.21,1.33,1.0,0.0,0.0,1.33,1.44,0.0,8.41,2.77,1.91,0.44,34.53,1.56,0.0,5.75,1.0,13.25,2.11,1.0,1.0,0.39,1.0,0.0,2.77,1.33,0
0.61,0.0,1.0,0.61,3.69,1.0,1.0,0.0,0.77,6.39,0.86,0.39,51.71,1.39,0.0,0.77,1.0,1.78,0.0,1.0,1.0,1.08,0.0,0.0,4.07,0.0,0
4.23,8.46,1.0,0.4,4.44,2.0,1.4,3.64,14.12,16.68,0.64,0.4,56.84,1.81,0.4,12.53,2.19,26.18,0.6,1.0,1.0,0.53,0.23,0.0,5.0,3.62,0
0.0,2.79,1.0,0.0,3.18,0.41,1.0,0.0,0.0,0.79,0.96,0.79,0.0,0.79,0.62,3.38,0.79,2.79,1.21,2.38,1.0,0.93,0.0,0.0,2.79,0.79,0
3.08,0.0,1.0,0.88,0.0,0.88,1.44,0.0,4.88,7.88,0.4,1.68,41.2,2.0,0.0,13.2,1.44,4.03,1.68,4.36,1.0,1.0,0.0,0.0,1.0,0.88,0
1.86,0.0,1.93,0.0,1.86,3.8,1.0,0.0,2.8,2.14,0.64,4.48,54.06,1.2,0.0,0.54,1.0,4.18,2.8,1.07,1.0,1.71,0.0,0.0,1.07,1.93,0
0.0,0.45,1.55,0.0,0.0,1.0,1.45,0.0,1.0,6.27,0.75,0.0,14.97,2.45,0.0,3.45,1.45,2.05,0.55,1.0,1.0,0.92,0.45,0.0,1.55,0.0,0
2.5,0.0,3.5,0.83,0.0,4.75,1.0,0.58,2.08,1.0,1.79,0.0,29.59,3.75,0.0,0.42,1.0,5.47,1.83,2.42,1.0,1.13,0.0,0.0,2.75,0.0,0
2.57,5.14,1.0,0.29,3.14,0.57,1.29,2.57,9.13,8.7,1.8,0.29,26.25,2.29,0.29,8.85,1.0,3.02,1.43,1.0,1.0,0.25,0.16,0.0,2.86,1.71,0
0.0,0.0,1.0,0.88,3.51,0.44,1.0,0.0,0.88,7.58,0.98,0.0,35.95,1.0,3.37,1.56,1.56,1.88,1.0,1.56,1.0,0.15,0.0,0.0,1.0,0.0,0
12.82,1.67,6.98,2.33,0.84,6.11,1.0,0.0,7.48,11.02,0.4,0.0,76.3,1.16,0.0,0.16,1.0,4.24,1.33,1.16,1.0,1.82,0.84,0.0,1.84,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.74,3.0,3.78,0.59,0.0,63.89,2.48,0.0,0.26,1.26,2.11,0.0,0.0,1.0,0.42,0.26,0.0,4.26,0.26,0
0.0,0.0,1.83,0.0,0.0,14.03,1.0,3.3,0.0,1.0,0.66,1.83,0.0,2.0,0.0,5.87,1.0,3.36,2.7,3.22,1.0,1.75,1.0,0.0,1.0,2.48,0
0.23,0.0,1.0,0.0,0.0,1.46,1.46,1.0,3.0,8.77,1.3,0.0,15.24,2.0,5.08,5.92,1.23,5.24,2.31,1.0,1.0,0.21,0.23,0.0,3.31,0.0,0
5.27,0.0,1.0,6.26,4.63,0.66,4.3,1.98,7.25,25.39,0.41,10.06,31.31,1.33,0.0,8.97,1.33,2.39,1.34,9.39,322.13,1.58,0.67,0.0,1.33,1.32,0
0.91,0.91,1.09,0.0,0.0,1.0,1.91,0.28,3.81,7.81,0.64,0.0,55.0,1.09,0.28,1.91,1.91,2.13,1.0,1.0,1.0,0.58,0.91,0.0,1.19,0.38,0
0.52,0.52,1.13,0.13,0.0,1.13,3.61,0.87,7.91,13.05,0.27,0.26,79.09,2.74,0.0,20.66,1.0,3.24,0.78,1.13,1.0,0.76,0.35,0.0,1.39,3.0,1
0.35,0.0,1.0,0.35,0.0,2.48,1.35,0.65,1.77,7.74,1.31,0.0,30.14,3.29,0.0,6.9,1.0,2.55,1.0,1.65,1.0,0.43,0.0,0.0,2.35,0.35,0
0.0,0.34,1.0,0.23,0.0,3.89,1.23,0.0,0.0,1.57,0.74,0.89,11.35,1.89,1.13,11.75,1.11,1.96,1.89,13.41,1.0,0.04,0.0,0.0,2.23,0.11,0
0.31,0.0,1.69,0.0,0.0,4.84,1.0,0.69,3.77,8.93,0.47,0.31,54.77,2.31,0.0,8.71,1.0,5.62,1.38,1.69,1.0,1.13,1.0,0.0,1.31,1.92,0
0.0,0.0,1.0,0.83,0.0,2.66,2.66,0.83,5.31,7.83,0.33,1.83,39.23,2.83,0.0,14.43,1.83,2.82,0.83,1.0,1.0,0.46,0.83,0.0,1.83,0.83,1
0.0,0.0,1.0,0.0,0.09,0.6,1.0,0.91,4.34,9.31,0.87,0.0,73.8,1.0,0.0,9.14,1.0,3.12,1.0,1.0,1.0,0.42,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.82,0.0,2.64,1.0,0.18,1.0,5.18,1.01,0.0,62.35,3.64,0.55,2.28,1.0,2.45,0.18,1.82,1.0,1.45,0.82,0.0,1.73,0.18,0
0.03,0.0,1.0,0.0,0.0,2.93,1.0,2.9,12.57,14.53,0.52,0.0,81.2,1.07,2.9,4.87,1.97,3.31,0.0,1.03,1.0,0.46,0.03,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.86,5.32,0.85,0.0,24.18,2.27,2.59,7.32,1.0,3.22,1.0,1.14,1.0,1.06,0.0,0.0,4.59,0.86,0
0.0,0.51,1.26,0.0,0.51,0.51,1.0,0.0,2.97,5.71,0.36,2.49,12.63,2.26,0.0,8.43,1.0,3.02,2.23,5.71,1.26,1.21,0.26,0.0,1.0,0.26,0
1.97,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.05,1.07,0.31,3.95,1.04,3.0,0.0,8.9,1.0,3.0,0.02,8.88,1.98,1.59,1.0,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,0.0,7.23,1.0,0.0,0.39,1.2,0.52,8.43,4.9,2.61,0.0,12.04,1.2,2.9,2.8,11.65,1.8,0.8,0.8,0.0,1.0,0.8,1
0.87,0.0,1.0,0.44,0.0,1.0,1.0,0.87,4.39,4.39,0.54,1.13,56.21,1.0,3.18,5.65,2.0,3.58,0.56,1.0,1.0,0.63,0.0,0.0,2.56,2.13,0
4.42,0.0,1.68,7.88,0.32,5.42,1.0,0.68,2.0,1.58,0.44,0.0,82.73,1.32,0.0,1.58,1.0,2.45,1.68,3.68,1.68,1.84,0.68,0.0,1.0,1.37,0
0.45,0.0,1.0,0.0,0.45,0.89,3.66,0.89,6.22,13.99,0.24,0.0,71.06,3.0,0.0,23.22,1.0,2.15,0.0,1.11,1.0,0.66,0.33,0.0,1.34,2.89,1
0.0,0.0,1.82,0.27,0.0,3.45,1.0,0.0,0.27,1.27,0.73,1.82,6.85,2.27,0.0,9.71,1.0,2.41,2.0,11.99,1.27,0.89,0.0,0.0,2.55,0.0,0
4.04,0.0,1.0,0.0,0.0,0.19,1.0,1.19,2.57,5.43,0.21,1.0,79.36,2.81,0.19,17.55,1.0,2.32,0.19,4.43,1.0,0.45,0.6,0.0,3.62,1.62,1
0.64,0.36,1.64,0.64,0.0,0.36,1.36,6.36,4.18,3.27,0.38,1.27,57.18,1.73,0.0,2.09,1.36,5.74,1.27,1.0,1.0,1.48,0.36,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.31,2.99,0.0,1.99,1.0,2.0,1.99,5.98,3.99,1.0,1.0,0.0,1.02,0.0,0
2.47,0.0,1.0,0.0,1.65,3.82,1.82,0.82,0.0,9.76,0.77,3.29,0.0,2.82,0.82,18.93,1.82,2.28,0.0,1.0,1.0,0.37,0.82,0.0,4.29,1.65,1
0.0,13.29,1.0,0.0,0.0,3.9,1.0,0.0,0.1,4.0,3.94,0.0,2.54,2.0,2.85,1.05,1.0,4.08,0.95,0.05,1.0,0.06,1.0,0.0,1.95,0.0,0
0.37,0.0,1.0,1.25,1.37,0.0,1.63,0.0,0.0,4.75,0.78,1.87,41.29,1.63,0.0,1.25,1.0,1.11,0.75,0.75,1.0,0.84,0.19,0.0,1.0,0.63,0
0.05,0.0,1.0,1.91,7.62,0.95,1.05,0.09,1.91,15.39,0.37,0.0,78.14,1.09,0.0,1.24,1.0,2.9,0.95,0.95,1.0,0.36,0.05,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.1,1.0,0.0,0.71,1.8,0.4,0.9,6.07,2.8,0.0,13.68,1.0,1.77,1.2,2.1,1.0,0.75,0.9,0.0,1.3,1.0,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.28,2.28,5.89,0.44,0.72,22.11,2.0,0.0,3.72,1.0,1.73,0.55,2.28,1.0,1.12,0.0,0.0,1.28,0.0,0
7.33,14.66,0.81,0.81,8.96,1.63,1.81,7.33,26.06,22.8,1.3,0.81,74.92,2.44,1.0,25.24,0.81,4.53,0.0,0.81,0.81,0.72,0.65,0.0,4.26,4.89,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,1.01,1.03,0.0,0.52,2.99,0.0,1.98,1.0,2.01,2.01,5.96,3.97,0.99,0.99,0.0,1.02,0.01,0
0.26,0.0,1.0,0.0,0.0,4.47,1.0,0.74,1.53,4.26,1.18,0.74,31.38,3.21,0.0,8.16,1.0,2.14,1.26,1.0,1.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,8.4,2.82,0.57,0.0,17.6,2.11,0.59,0.7,0.7,0.35,0.0,0.7,0.7,0.0,0.0,0.0,1.7,0.0,0
0.0,0.71,1.0,0.0,0.0,3.14,1.0,1.36,4.57,1.29,0.56,1.29,34.07,2.64,0.0,4.21,1.0,4.23,3.14,2.36,1.0,0.74,0.64,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.0,5.61,32.67,0.42,0.0,68.08,2.3,0.0,3.4,1.0,0.93,0.0,1.0,1.0,0.05,0.0,0.0,1.7,0.7,0
0.92,0.92,1.0,2.75,0.0,0.92,3.75,0.0,6.75,7.92,0.28,2.08,70.07,2.92,1.83,11.92,1.0,3.06,0.25,0.59,1.0,0.95,0.92,0.0,1.0,0.0,1
0.0,0.0,1.0,3.84,1.92,3.84,1.0,2.16,1.04,3.84,0.66,0.0,93.22,1.96,0.0,0.12,1.0,3.69,0.04,1.0,1.0,1.12,0.0,0.0,1.08,0.0,0
0.21,0.0,1.0,0.0,0.0,1.0,1.0,0.79,0.79,1.79,0.48,1.58,26.09,3.0,0.0,4.95,1.0,1.79,0.79,2.0,1.0,0.47,1.0,0.0,3.58,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.11,2.23,1.6,0.0,2.86,2.11,0.89,1.0,1.0,0.65,0.0,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,0.0,1.33,2.14,0.0,0.0,1.33,1.34,2.0,1.0,4.14,4.03,1.0,1.0,0.0,0.0,0.0,1.0,0.33,0
1.91,0.0,1.0,0.17,0.0,1.83,1.0,0.0,0.44,1.44,0.32,3.65,6.91,2.91,0.0,8.74,1.0,2.93,0.0,8.3,1.91,1.54,1.0,0.0,1.91,0.91,1
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.8,2.7,2.8,0.53,1.52,53.91,2.8,0.0,0.61,1.0,2.36,0.2,1.42,49.58,0.59,0.1,0.0,3.7,0.0,0
2.32,2.32,1.58,1.42,0.0,2.42,1.0,0.0,8.13,0.84,0.61,2.0,63.36,1.84,0.0,3.74,1.0,9.09,5.16,2.0,1.0,1.58,1.0,0.0,4.0,1.74,0
0.0,0.0,0.76,0.0,0.0,0.76,1.0,0.76,0.0,0.76,3.89,0.0,0.0,4.27,0.0,0.0,1.0,4.17,0.76,1.51,0.76,0.0,0.0,0.0,3.27,0.0,0
0.0,0.0,1.79,0.0,0.0,0.21,1.79,0.0,2.0,8.58,0.27,0.21,60.48,2.79,0.0,5.58,1.79,2.41,0.0,1.21,1.0,1.12,0.0,0.0,1.79,0.0,0
0.0,8.76,1.0,0.0,0.37,2.5,1.0,0.0,0.75,3.63,2.72,0.0,12.34,1.63,1.88,1.75,1.0,4.26,1.75,1.12,1.0,0.52,0.63,0.0,2.37,0.0,0
5.53,0.35,1.35,0.65,0.0,2.65,1.0,0.0,2.38,3.62,0.81,0.0,75.53,2.96,0.0,0.65,1.0,2.59,0.69,1.65,1.0,1.5,0.65,0.0,1.35,0.69,0
0.0,0.0,1.0,0.0,0.61,0.61,2.84,0.39,0.39,7.07,0.55,0.61,23.18,3.39,0.0,10.75,1.0,1.35,0.61,1.0,1.0,0.69,0.31,0.0,1.39,3.45,1
0.52,0.52,1.48,0.95,0.0,3.05,1.95,0.95,4.0,10.48,1.01,0.0,75.47,1.95,3.14,6.24,1.0,2.94,1.48,1.0,1.0,0.7,0.74,0.0,3.38,1.48,0
1.96,0.02,1.0,0.98,0.0,1.0,1.02,1.96,1.0,1.18,0.88,0.0,49.63,1.04,5.87,0.09,2.0,3.56,0.0,1.0,1.0,0.56,0.01,0.0,1.98,1.0,0
0.0,0.55,1.0,0.0,0.0,0.22,1.0,0.0,0.78,0.89,0.98,0.0,6.65,2.78,0.0,1.11,1.0,0.47,0.33,3.89,1.0,0.08,0.89,0.0,3.11,0.11,0
0.0,1.68,1.0,0.0,0.0,5.89,1.0,1.68,9.26,0.16,0.9,0.47,30.3,1.84,0.0,1.63,1.16,7.1,6.05,3.63,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,2.22,1.0,0.0,4.78,9.22,0.96,0.22,66.21,1.22,0.0,1.78,1.0,2.42,1.0,1.0,1.0,0.0,0.0,0.0,1.22,0.0,0
1.25,7.51,1.0,2.88,0.12,2.06,1.12,0.0,4.06,0.74,0.34,0.94,62.05,1.12,0.0,10.56,1.06,5.19,1.88,1.0,1.0,1.24,0.94,0.0,2.88,1.88,1
10.39,0.0,6.09,1.15,0.0,7.94,1.15,0.0,9.39,2.22,0.27,0.0,85.57,2.0,0.0,3.28,1.15,3.57,2.54,1.0,1.0,2.49,0.0,0.0,1.0,0.3,0
6.68,1.11,3.67,1.11,0.56,1.11,1.0,0.0,3.34,9.01,0.44,0.0,41.2,1.89,0.0,2.66,1.44,3.24,0.56,1.44,1.0,1.58,0.56,0.0,2.0,1.67,0
0.0,0.0,1.67,0.0,0.0,1.67,1.0,0.0,2.34,4.01,0.78,0.66,35.55,2.67,0.0,2.99,1.0,2.4,1.33,1.33,1.0,0.67,0.67,0.0,1.67,0.67,0
0.19,4.92,1.0,0.0,0.0,2.04,1.04,0.0,7.47,0.19,0.82,0.04,60.7,1.0,0.0,2.43,1.0,5.05,2.92,2.92,1.0,0.72,0.04,0.0,4.04,1.08,0
0.0,0.0,1.0,0.06,0.23,0.12,1.0,0.0,0.0,6.06,1.17,0.0,0.91,2.94,0.0,1.94,1.0,0.32,0.12,1.06,1.0,0.01,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.0,2.0,2.05,0.57,0.0,1.71,0.86,8.96,0.57,1.28,1.0,1.14,1.0,0.43,0.57,0.0,1.43,0.57,0
2.79,0.0,1.0,0.0,1.58,1.21,1.0,0.0,0.0,2.98,0.3,2.42,0.0,3.0,0.0,15.32,1.0,2.37,0.0,6.23,1.6,1.07,1.0,0.0,2.79,1.4,1
10.55,0.0,6.62,0.94,0.0,8.49,1.0,0.13,9.36,1.38,0.21,0.0,82.36,2.13,0.0,1.9,1.0,3.38,2.81,1.0,1.0,2.66,0.06,0.0,1.0,0.0,0
0.0,1.74,1.0,1.84,0.0,5.89,5.21,0.0,2.47,14.31,2.81,0.0,97.0,1.0,1.84,6.89,1.16,1.58,1.0,1.0,1.0,0.04,0.16,0.0,3.32,0.84,0
0.0,0.0,1.0,0.0,0.73,0.73,1.0,0.73,2.2,7.59,1.22,0.0,37.37,2.47,0.0,11.99,1.27,3.66,1.0,1.0,1.0,0.96,0.73,0.0,3.2,2.2,0
0.95,0.0,1.0,1.95,0.0,0.16,1.0,0.0,4.79,5.95,0.41,0.0,78.52,2.11,0.0,5.73,1.0,2.15,0.0,1.05,1.0,0.92,1.0,0.0,1.0,0.0,0
0.24,0.0,1.76,0.24,1.44,4.8,1.76,0.0,2.28,15.89,1.05,0.0,58.83,1.0,0.0,2.28,1.76,22.1,0.76,1.0,1.0,1.09,0.76,0.0,6.76,0.0,0
0.88,0.88,1.0,0.0,0.0,1.12,2.0,0.0,3.53,7.53,0.59,0.94,48.55,1.12,0.0,2.12,2.0,1.79,0.88,1.12,1.0,0.56,0.88,0.0,1.0,0.12,0
0.39,0.0,1.0,1.0,0.0,2.55,1.61,0.0,1.84,5.07,0.53,2.71,51.29,2.0,0.0,8.71,1.0,1.96,1.0,1.61,1.0,0.88,1.0,0.0,4.07,0.61,1
0.0,0.0,9.59,2.88,0.96,0.0,1.0,0.0,1.08,0.96,0.13,4.79,0.0,0.96,0.08,0.0,0.96,5.75,5.75,1.92,21.09,1.92,0.96,0.0,1.0,1.92,0
2.41,0.0,1.28,0.0,0.0,1.98,1.0,0.28,0.56,0.72,0.48,0.0,22.03,1.72,0.0,4.31,1.0,1.76,0.56,4.72,1.28,2.24,0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.66,4.95,1.0,0.0,5.61,2.0,3.23,0.0,78.32,1.34,0.0,0.0,1.0,2.01,1.68,1.34,1.0,0.49,0.0,0.0,1.68,0.34,0
0.0,0.51,1.0,0.0,0.0,3.54,1.0,0.0,1.49,1.47,2.57,0.0,0.0,1.51,0.0,1.51,1.49,5.2,4.54,3.0,1.0,0.29,0.0,0.0,2.49,0.0,0
1.44,0.0,1.0,0.0,0.0,0.88,1.56,1.12,0.0,2.12,0.33,1.76,0.0,3.0,0.0,7.32,1.0,1.78,0.0,3.95,1.44,1.2,1.0,0.0,1.44,0.44,1
0.0,0.0,1.0,0.17,0.83,0.34,1.69,0.17,2.74,3.4,0.67,3.49,12.86,1.34,0.0,7.26,1.17,2.42,1.66,5.8,3.49,1.02,0.11,0.0,2.34,0.51,0
0.0,1.63,1.0,0.0,0.0,6.07,1.0,1.63,8.96,0.19,1.23,0.0,29.33,1.81,3.15,1.0,1.19,8.94,7.93,2.63,1.0,0.81,0.0,0.0,1.56,0.0,0
0.63,1.26,1.0,0.0,0.0,1.26,1.0,0.0,2.0,6.79,0.69,0.74,39.25,1.74,0.0,6.25,2.26,26.26,1.0,3.57,1.0,0.18,0.37,0.0,4.63,1.26,0
0.0,0.97,1.97,0.0,0.0,0.97,1.05,0.03,3.11,4.44,0.9,0.0,53.22,2.0,0.97,4.14,1.03,2.98,0.97,0.97,1.0,0.98,1.0,0.0,2.95,0.05,0
0.54,0.27,1.0,0.13,1.13,1.0,2.13,1.0,0.4,6.19,0.29,0.87,8.09,2.87,0.0,2.81,1.0,1.66,0.27,1.0,1.0,0.36,0.87,0.0,3.6,1.73,1
0.0,0.76,1.0,0.0,0.0,4.53,1.0,0.0,1.98,0.49,3.21,0.24,9.78,1.76,0.0,2.73,1.24,6.27,5.78,2.76,1.0,0.18,0.0,0.0,1.76,0.0,0
1.93,0.04,1.96,0.0,1.93,3.86,1.11,0.0,2.96,2.21,0.65,3.86,55.95,1.04,0.04,0.14,1.04,4.15,2.89,0.96,1.0,1.8,0.04,0.0,1.04,1.96,0
1.67,0.58,1.0,0.0,1.67,0.58,1.58,0.0,0.58,7.17,0.69,0.0,19.25,3.0,0.0,12.75,1.58,1.62,0.0,1.42,1.0,0.25,1.0,0.0,2.25,0.83,1
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.0,1.0,4.65,2.85,0.0,33.69,1.33,4.04,3.28,1.0,3.51,2.35,0.33,1.0,0.45,0.67,0.0,2.65,0.65,0
8.89,0.0,2.0,7.11,2.96,4.81,3.19,5.33,23.15,32.63,0.61,0.0,81.67,1.59,2.96,19.59,2.0,15.9,0.41,0.41,1.0,1.2,1.0,0.0,5.22,4.15,1
0.0,0.0,1.0,0.0,0.23,1.46,1.0,0.77,0.7,3.46,1.31,0.23,12.32,1.77,4.61,4.54,1.0,5.85,3.23,1.0,1.0,0.26,0.23,0.0,3.3,0.23,0
2.25,0.0,1.0,0.0,0.0,0.56,1.0,1.12,0.44,4.81,0.38,0.0,0.0,3.12,0.0,10.18,1.0,2.65,0.88,1.44,1.0,1.11,0.56,0.0,1.0,0.0,0
0.02,0.0,6.95,0.04,0.99,6.98,1.0,0.0,0.02,1.03,1.13,0.0,0.51,1.01,0.0,0.01,1.0,3.02,2.99,4.98,6.95,3.98,0.01,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.15,0.15,1.0,0.15,0.46,2.39,2.57,0.0,7.89,2.15,0.0,2.47,1.0,3.25,2.69,1.0,1.0,0.2,1.0,0.0,1.46,0.46,0
1.94,0.0,1.0,1.29,0.65,2.29,1.65,0.0,8.11,11.05,0.58,0.71,49.77,1.35,0.0,2.41,1.0,3.29,1.35,1.35,1.0,0.38,0.65,0.0,1.0,0.0,0
1.38,0.0,1.0,0.92,1.0,1.38,2.0,0.0,5.52,8.98,0.45,2.16,35.41,1.0,0.0,2.08,1.54,3.1,0.46,1.0,1.0,0.27,0.46,0.0,1.0,0.0,0
0.55,7.24,1.0,0.0,0.0,4.72,1.0,0.0,0.55,1.66,3.98,0.83,24.03,0.83,0.72,4.14,0.28,2.41,0.0,0.55,1.0,0.56,0.14,0.0,2.1,0.55,0
0.0,1.0,1.0,0.57,0.0,1.0,2.0,0.0,1.0,8.43,1.15,0.0,36.96,2.43,0.0,4.0,2.0,1.91,0.0,1.0,1.0,0.33,1.0,0.0,1.0,0.0,0
