CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.88,0.0,0.0,4.69,1.0,0.0,2.94,6.0,0.68,0.0,34.49,1.94,0.0,1.19,1.0,2.69,0.94,1.94,1.0,1.48,0.0,0.0,1.06,0.94,0
0.33,0.0,1.0,0.0,0.11,1.0,1.0,0.89,0.11,2.22,1.89,0.33,8.88,3.89,0.0,1.89,1.0,12.85,0.89,1.89,1.0,0.16,0.11,0.0,2.78,0.33,0
6.05,0.0,3.72,0.0,0.0,6.28,1.0,0.28,2.96,2.88,0.32,1.72,21.31,1.0,0.0,3.6,1.0,5.17,2.0,1.0,1.0,3.14,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.89,3.66,0.89,6.22,13.43,0.35,0.22,71.04,2.78,0.0,20.87,1.11,2.11,0.11,1.45,1.0,0.63,0.22,0.0,1.0,2.66,1
0.41,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.82,3.23,0.83,0.0,27.1,1.59,0.0,7.13,1.0,2.68,2.0,1.59,1.0,0.93,0.0,0.0,1.41,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.01,0.01,0.04,0.51,0.0,0.11,1.0,0.0,0.02,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.01,0
0.96,0.0,1.0,0.0,0.0,0.68,1.0,0.32,2.0,4.91,0.75,0.0,40.64,2.0,0.0,9.18,1.0,3.07,1.68,2.0,1.0,0.45,0.0,0.0,2.68,0.0,0
3.0,0.0,1.0,2.17,0.0,0.0,1.36,2.08,7.05,9.36,0.23,0.0,68.91,1.64,1.8,14.92,1.36,4.04,0.64,1.64,1.0,0.32,0.0,0.0,2.0,0.36,0
0.6,0.0,3.0,0.0,1.4,2.2,1.6,0.0,2.6,4.6,0.31,2.8,11.21,2.6,0.0,7.6,1.0,3.51,0.8,1.4,1.0,2.35,0.0,0.0,2.6,2.8,0
9.65,0.64,2.43,2.86,0.36,4.5,1.0,0.36,3.93,2.5,2.29,0.0,31.1,1.64,1.29,2.36,1.36,2.39,1.0,1.0,1.0,0.59,1.0,0.0,2.36,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,2.0,1.72,0.65,1.57,0.0,1.57,0.0,7.7,1.72,2.81,2.72,2.72,1.0,0.0,0.28,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.57,0.86,1.86,2.43,0.0,14.23,3.28,0.0,0.86,1.43,5.43,1.43,1.57,1.0,0.0,0.0,0.0,3.14,0.0,0
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,15.0,0.24,0.0,82.0,2.0,0.0,18.0,2.0,6.27,0.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,1
0.62,0.76,1.0,0.62,3.71,0.62,1.38,0.0,3.44,5.24,0.82,0.0,59.91,1.38,0.0,3.06,1.0,3.53,1.15,1.0,1.0,0.82,0.0,0.0,4.85,0.0,0
1.02,0.0,1.0,0.26,0.0,1.28,1.0,0.0,1.28,5.3,0.56,0.0,18.13,2.49,0.0,1.0,1.0,1.56,0.51,1.74,1.0,0.34,0.91,0.0,1.51,0.26,0
1.0,5.63,1.0,2.66,0.0,1.32,1.34,0.34,5.7,2.04,0.3,0.66,67.45,1.34,0.34,8.64,1.0,4.92,1.32,1.0,1.0,1.32,0.93,0.0,2.32,1.66,1
0.82,2.98,1.0,0.16,0.0,2.33,1.33,0.0,10.66,12.0,0.91,0.16,78.33,1.0,0.0,2.48,2.16,4.75,1.0,1.0,1.0,0.51,0.16,0.0,1.16,1.0,0
21.64,10.44,1.0,11.19,4.51,7.22,1.0,2.24,21.64,50.02,0.97,1.49,70.88,1.0,0.0,25.37,1.0,12.45,1.25,0.25,1.0,0.9,0.97,0.75,1.0,8.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37,1.26,2.63,0.86,0.0,20.77,2.37,0.0,5.26,1.0,2.17,1.26,2.0,1.0,1.09,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,2.46,0.0,1.0,0.0,0.0,2.85,0.72,0.0,0.0,1.77,0.0,2.62,1.0,4.46,2.62,2.92,2.15,1.41,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.65,0.68,2.03,2.62,0.97,3.0,5.65,0.51,0.68,61.77,1.32,0.0,3.97,1.32,5.23,3.03,1.32,1.0,1.28,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.11,5.72,1.89,1.06,0.0,0.0,6.06,1.33,0.0,3.71,1.06,0.0,0.11,1.0,3.18,1.89,0.94,1.0,0.0,0.94,0.0,1.0,0.06,0
1.09,0.0,1.0,0.09,0.18,0.46,1.91,2.0,1.38,3.0,0.35,0.0,6.63,2.82,0.09,4.63,1.09,1.31,0.18,0.09,1.0,0.61,0.91,0.0,1.0,0.18,0
0.23,0.0,1.0,0.0,0.0,0.0,1.23,0.47,3.83,2.23,0.4,0.77,30.62,1.47,0.0,5.0,1.77,3.26,1.53,1.53,1.0,0.7,0.23,0.0,1.0,0.0,0
0.79,0.0,1.79,3.94,0.79,2.36,1.79,0.0,6.3,4.36,0.92,0.79,51.98,2.58,0.0,1.58,1.21,4.15,1.0,1.0,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.94,0.11,1.22,2.81,0.0,2.23,4.78,0.0,0.0,1.0,5.32,1.0,1.94,1.0,0.0,0.0,0.0,3.89,0.0,0
0.79,0.79,1.0,2.37,1.58,1.69,1.79,0.0,5.52,7.94,0.75,0.0,63.86,1.79,3.81,1.21,1.0,9.33,2.27,0.79,1.0,1.06,0.58,0.0,2.06,0.21,0
0.0,0.43,1.0,0.0,0.0,3.28,1.43,0.0,0.43,4.44,2.66,0.0,14.18,1.29,0.57,3.43,0.86,1.34,0.57,1.0,1.0,0.18,0.43,0.0,1.0,0.0,0
3.72,2.12,1.0,2.79,0.0,0.3,2.3,0.3,4.03,6.63,0.24,2.79,66.66,2.7,0.0,15.91,2.0,5.39,0.0,1.0,1.0,1.5,1.0,0.0,2.21,1.21,1
3.96,0.01,1.0,1.01,0.0,4.93,1.01,0.01,5.06,11.91,0.45,0.0,71.13,1.01,0.01,1.07,1.0,5.11,1.97,1.0,1.0,1.33,0.67,0.0,2.97,1.0,0
0.02,0.0,2.97,1.97,1.02,4.92,1.0,0.98,5.91,4.94,0.53,1.06,61.06,2.97,0.0,1.97,1.0,3.64,0.03,1.02,1.0,2.25,0.01,0.0,2.97,2.95,0
0.0,0.0,1.64,0.0,0.0,0.64,1.0,0.64,1.0,3.92,1.3,0.0,10.26,3.0,0.0,4.56,1.64,2.57,1.36,2.08,1.0,0.78,0.36,0.0,3.08,0.0,0
0.46,0.0,1.0,0.0,0.0,1.69,1.85,0.15,5.38,15.76,0.33,0.85,54.46,2.85,0.0,5.01,1.85,2.55,0.15,1.15,1.0,0.55,0.0,0.0,3.69,1.69,0
0.0,0.0,1.39,0.0,0.0,8.82,1.0,0.39,1.96,2.18,1.21,2.43,21.94,1.39,0.0,2.82,1.61,4.12,2.0,3.82,3.43,1.83,0.39,0.0,1.61,1.0,0
1.63,0.0,1.0,0.82,0.82,1.0,1.0,0.0,0.0,3.63,0.32,0.18,67.8,3.0,0.0,6.83,1.0,1.23,0.18,1.18,1.0,0.95,0.46,0.0,1.82,1.82,1
0.0,0.0,1.55,0.0,0.0,2.35,1.0,2.55,1.1,5.1,0.48,0.9,30.32,2.0,1.65,1.45,1.0,2.73,0.55,0.55,1.0,0.89,0.45,0.0,2.1,2.2,0
0.0,1.58,1.0,0.0,0.0,3.15,1.0,3.15,2.36,0.21,1.07,1.0,34.68,1.21,0.79,2.0,1.0,3.02,0.79,1.06,1.21,1.39,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,1.89,2.16,1.0,0.0,4.73,2.95,0.95,0.0,31.24,1.11,0.0,2.0,1.0,3.5,0.95,1.16,1.0,2.27,0.05,0.0,1.16,0.05,0
0.68,0.0,1.0,0.68,0.68,0.96,1.0,0.32,3.04,5.0,0.62,0.68,65.62,1.32,0.68,15.62,1.68,3.76,1.36,1.0,1.0,0.5,0.32,0.0,1.32,0.0,0
0.0,0.0,1.0,1.69,4.23,9.32,1.0,0.31,0.31,12.86,7.07,0.46,72.83,1.31,2.54,5.23,1.85,4.37,1.15,1.15,1.0,0.15,0.58,0.0,2.0,6.93,0
1.0,0.0,3.52,0.24,0.0,5.76,1.0,0.0,0.76,3.52,0.41,1.52,15.75,1.0,0.0,4.05,1.0,4.91,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,6.03,1.0,0.0,2.0,4.47,0.83,7.06,28.75,2.5,0.0,8.51,1.0,4.65,4.53,11.58,1.5,0.64,0.83,0.0,2.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.76,0.0,1.76,1.09,0.0,0.0,3.52,0.0,3.04,1.0,3.91,3.15,1.76,1.0,1.83,0.0,0.0,1.76,0.0,0
1.93,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.03,4.9,0.39,1.93,0.0,3.0,0.0,20.35,1.0,2.72,0.07,3.03,1.0,1.12,0.52,0.0,3.07,6.76,1
0.0,0.0,1.4,0.0,0.0,0.2,1.0,0.0,1.2,1.9,1.85,0.2,3.31,2.8,0.0,1.8,1.0,3.1,2.2,3.7,1.4,1.45,1.0,0.0,4.8,0.2,0
11.27,1.84,4.67,2.08,0.92,2.24,1.0,0.08,6.08,13.0,0.44,0.16,75.06,1.08,0.16,0.49,1.0,3.95,0.92,0.92,1.0,1.51,1.0,0.0,1.92,2.76,0
0.0,0.0,1.0,3.94,1.97,3.94,1.0,1.97,1.0,3.97,0.69,0.0,94.67,2.01,0.0,0.03,1.0,3.49,0.03,1.04,1.0,1.13,1.0,0.0,1.06,0.99,0
0.0,0.0,1.0,0.0,1.11,4.44,1.0,0.0,0.0,2.0,0.71,3.33,0.0,1.89,0.0,9.66,1.0,4.72,3.11,7.0,7.11,2.69,0.44,0.0,2.11,0.0,0
0.61,0.77,1.61,0.61,0.61,5.53,2.93,1.39,6.77,4.7,0.68,0.61,63.53,3.39,0.0,5.85,1.39,3.87,1.84,0.61,1.0,1.4,0.39,0.0,1.61,0.61,0
1.47,0.0,1.0,0.0,0.0,3.93,1.0,0.0,0.53,4.47,0.53,1.47,8.8,2.73,0.0,17.0,1.0,2.7,0.53,2.73,1.0,0.99,0.37,0.0,3.0,5.13,1
0.78,3.14,1.0,0.0,0.0,0.9,1.78,0.0,3.88,7.1,1.35,0.0,38.78,2.0,0.67,1.78,1.0,3.02,1.0,0.78,1.0,0.52,1.0,0.0,1.22,0.0,0
0.0,0.0,0.77,0.0,0.0,0.77,1.0,0.0,14.46,5.37,0.21,1.53,46.78,0.77,1.23,7.67,1.53,2.74,0.77,0.77,0.77,0.51,0.0,0.0,3.0,2.3,0
0.19,0.0,1.0,0.0,0.0,0.19,1.0,1.63,1.63,1.0,0.24,2.44,0.0,3.0,0.0,9.95,1.0,2.08,1.63,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
1.11,1.77,1.0,0.22,1.56,0.89,1.44,0.0,3.1,4.21,0.61,0.22,17.72,1.0,0.0,4.55,1.44,5.23,4.11,2.56,1.78,1.18,0.22,0.0,2.0,0.22,0
0.26,0.0,1.26,0.26,0.26,3.12,1.0,0.26,3.06,1.26,2.15,0.26,17.74,1.53,0.74,0.53,1.74,4.93,4.47,2.47,1.0,0.4,0.0,0.0,2.74,0.26,0
1.0,0.0,1.0,0.0,0.0,0.46,2.07,0.54,5.35,10.1,0.67,0.0,38.01,2.46,0.54,5.28,1.54,1.7,0.0,0.93,1.0,0.18,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.55,0.0,0.0,2.38,0.83,0.83,2.66,2.11,0.0,22.09,2.0,0.0,1.66,1.28,8.12,7.52,1.28,1.0,0.44,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,0.0,1.43,4.58,1.65,0.0,43.73,1.28,0.0,0.72,1.72,2.92,1.13,1.0,1.0,0.27,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,1.97,0.75,0.97,0.0,2.0,0.0,4.84,1.0,2.06,2.06,1.97,1.0,0.0,0.0,0.0,1.0,0.0,0
3.96,0.0,1.99,0.0,0.04,2.97,2.98,0.0,2.97,12.91,0.15,5.94,0.0,2.98,0.0,18.84,1.99,3.15,0.03,1.0,1.0,2.19,1.0,0.0,1.01,0.99,1
0.0,0.01,1.01,0.0,0.0,0.01,1.0,0.01,0.99,1.99,0.63,0.99,0.0,1.01,0.0,6.97,1.99,2.01,2.0,1.99,1.0,2.0,0.0,0.0,1.02,0.0,0
2.17,0.0,1.43,0.0,0.87,1.43,1.43,0.57,3.48,5.04,0.46,0.43,33.02,2.7,0.0,10.95,1.43,3.15,1.43,1.57,1.0,2.25,0.0,0.0,2.0,0.0,0
9.69,10.42,1.0,0.31,3.42,1.31,2.69,3.49,17.53,19.04,0.24,0.31,85.11,2.31,0.31,22.04,1.69,6.05,0.0,1.0,1.0,0.96,0.87,0.0,5.0,4.62,1
0.0,0.0,1.0,0.0,2.0,1.36,1.0,0.0,3.39,2.68,0.86,0.0,22.4,1.0,0.0,2.32,1.0,4.09,2.28,1.64,1.32,1.95,0.0,0.0,1.32,0.0,0
1.0,0.0,1.0,0.0,0.0,4.25,1.53,0.0,4.75,4.17,0.77,0.0,32.19,2.0,0.0,5.06,1.0,2.76,0.0,1.47,1.0,0.64,0.0,0.0,1.53,0.0,0
2.0,1.33,1.0,0.0,0.0,1.33,2.66,4.0,8.0,19.01,0.33,0.0,71.35,2.67,0.0,14.0,1.33,3.21,0.0,0.67,1.0,1.01,1.0,0.0,1.0,4.0,1
0.68,3.18,1.0,0.0,0.68,2.95,1.0,0.0,0.0,2.05,2.07,0.68,0.0,2.05,0.32,0.68,0.68,2.0,0.0,0.68,1.68,1.17,0.68,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,4.81,10.66,1.08,0.0,69.32,1.0,0.0,0.0,1.04,2.49,1.0,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.84,0.31,0.05,1.95,0.0,0.95,3.16,0.29,3.79,60.57,2.9,0.0,14.22,1.95,4.84,0.0,1.0,1.0,1.67,0.95,0.0,1.26,0.0,1
12.86,0.0,8.11,4.05,0.0,11.28,1.0,0.0,10.28,0.79,0.74,0.0,91.31,1.79,0.0,0.79,1.0,3.72,2.37,1.0,1.0,2.58,0.21,0.0,1.21,0.42,0
0.78,14.35,1.0,0.09,0.96,3.83,1.09,0.78,2.78,6.09,3.78,0.09,8.0,2.09,2.83,3.61,1.0,4.34,0.91,0.09,1.0,0.08,0.96,0.0,2.26,0.52,0
0.0,0.0,1.0,1.59,3.98,8.96,1.0,0.0,0.41,12.55,6.84,0.0,75.16,1.2,2.39,4.41,1.8,4.31,1.2,1.2,1.0,0.28,0.4,0.0,2.2,6.36,0
2.68,0.0,1.0,0.63,0.84,0.84,1.16,0.0,1.0,10.58,0.24,3.16,76.84,3.0,0.0,16.68,1.16,3.82,0.0,1.0,1.0,1.46,1.0,0.0,1.0,2.53,1
1.72,0.0,1.24,0.0,0.0,0.72,1.48,0.0,2.24,9.97,0.25,1.45,45.5,1.48,0.0,6.87,2.0,2.57,0.0,1.0,1.0,1.67,0.24,0.0,1.0,1.0,0
1.0,0.43,1.0,0.86,0.0,5.15,1.43,0.43,3.85,3.14,0.89,0.0,34.21,2.0,0.43,4.86,1.0,3.19,0.0,1.57,1.0,1.04,0.34,0.0,1.0,0.43,0
0.0,1.82,1.0,0.0,0.0,0.18,5.56,1.82,7.38,8.91,0.28,0.0,56.14,3.82,0.36,11.2,1.91,2.5,0.09,0.09,1.0,1.17,1.0,0.0,1.0,0.0,1
1.93,0.0,1.0,0.24,0.0,0.24,1.24,0.24,2.89,4.89,1.02,0.0,19.02,2.0,0.0,3.24,1.24,1.5,0.24,1.76,1.0,0.31,0.19,0.0,1.48,0.76,0
2.31,0.0,1.0,1.88,0.0,1.37,1.31,1.26,5.02,5.88,0.33,2.06,28.26,2.37,1.57,17.8,1.31,3.16,0.0,1.69,1.0,0.8,0.34,0.0,1.31,2.37,1
0.0,0.0,2.69,0.0,0.0,0.46,1.0,0.0,5.31,6.39,0.6,0.46,52.27,1.0,0.0,2.31,1.77,2.56,1.69,1.0,1.92,0.77,0.23,0.0,1.46,0.46,0
0.0,0.61,1.39,0.0,0.0,1.0,1.0,1.82,9.11,5.64,0.75,0.0,45.53,1.39,1.82,8.46,1.61,4.09,0.61,0.0,1.0,1.15,0.39,0.0,2.21,1.82,0
2.94,0.02,1.0,4.9,0.98,1.98,1.0,0.0,0.1,2.08,0.37,2.94,75.71,2.96,0.0,13.71,1.0,3.6,0.02,1.0,1.0,1.26,0.49,0.0,2.02,4.9,1
0.0,0.0,1.0,0.83,0.0,2.5,1.0,0.0,1.67,6.0,0.86,0.5,47.51,2.17,0.0,7.83,1.0,1.93,1.33,3.83,1.17,0.44,1.0,0.0,2.17,2.0,1
2.14,0.46,1.0,5.72,5.35,3.68,6.89,0.0,3.14,13.63,0.87,0.54,94.54,1.93,0.0,3.61,1.54,2.87,0.46,1.0,1.0,0.74,0.46,0.0,1.54,0.54,0
0.0,0.0,1.64,0.0,0.0,2.45,1.0,0.0,0.36,6.72,1.36,0.0,31.25,1.64,4.0,1.91,1.36,6.18,1.45,0.0,1.0,1.21,0.64,0.0,1.73,0.36,0
0.0,0.0,1.0,1.02,0.51,1.49,1.51,0.0,2.02,17.21,1.14,0.0,63.61,2.51,3.49,13.24,1.0,6.92,0.49,0.49,1.0,0.25,1.0,0.0,1.0,1.54,1
0.02,9.75,1.0,0.0,0.02,4.93,1.0,0.0,0.0,0.07,5.26,0.02,0.0,0.07,0.98,0.02,0.02,2.0,0.0,0.02,1.02,0.49,0.02,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,1.9,1.9,1.0,0.0,4.8,2.95,0.97,0.0,31.37,1.05,0.0,1.95,1.0,3.58,1.05,1.05,1.0,2.28,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,1.0,7.21,1.65,0.0,41.58,2.16,3.37,3.79,1.0,3.05,1.32,1.32,1.0,0.47,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,2.0,0.81,0.76,0.0,2.0,0.0,4.53,1.0,1.65,1.53,2.0,1.0,0.0,0.0,0.0,1.0,0.24,0
1.01,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.02,2.04,0.78,0.0,62.03,2.0,0.0,2.0,1.0,1.02,0.01,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
3.06,0.0,1.0,0.76,0.0,3.82,1.0,0.47,3.82,9.65,0.65,0.0,54.3,1.24,27.75,1.0,1.0,8.98,1.53,1.0,1.0,1.14,0.63,0.0,2.53,1.0,0
11.36,1.86,4.71,2.07,0.93,2.21,1.0,0.07,6.07,13.0,0.44,0.14,74.93,1.07,0.14,0.43,1.0,3.96,0.93,0.93,1.0,1.51,1.0,0.0,1.93,2.79,0
0.0,0.0,1.58,0.0,0.0,0.79,1.0,2.37,7.04,4.74,0.53,0.0,43.46,1.58,2.79,0.79,0.79,2.63,0.79,0.79,0.79,0.79,0.0,0.0,2.58,3.16,0
0.0,0.0,1.0,1.87,0.94,1.26,1.94,0.0,2.81,24.46,0.57,0.0,83.3,3.0,2.81,21.65,1.0,10.11,0.0,0.26,1.0,0.19,1.0,0.0,1.19,2.87,1
0.78,0.0,1.0,0.45,1.12,2.46,1.0,0.0,1.55,5.68,2.5,0.0,47.96,2.55,0.67,1.67,1.22,2.81,1.0,1.78,1.0,0.69,0.11,0.0,1.22,1.79,0
0.82,1.97,1.0,0.18,0.0,0.0,2.64,0.82,9.1,14.78,0.57,0.0,72.79,1.82,1.0,7.57,2.0,2.39,0.18,0.18,1.0,0.31,1.0,0.0,1.72,0.0,0
7.48,14.95,1.0,0.83,9.14,2.34,1.83,7.65,26.58,23.26,0.28,1.0,76.43,3.0,0.83,26.6,1.0,5.13,0.51,2.52,4.89,1.58,0.47,0.0,4.49,5.15,1
1.44,0.28,1.0,0.72,0.0,1.0,1.84,1.44,3.53,5.49,0.76,0.28,52.81,1.56,4.6,5.9,1.72,3.92,0.28,1.0,1.0,0.79,0.09,0.0,1.72,1.28,0
11.86,0.0,11.64,1.77,0.11,18.73,1.0,0.0,9.86,2.25,0.26,0.34,84.43,2.11,0.0,2.82,1.0,4.59,2.66,1.0,1.0,3.76,0.11,0.0,1.0,0.34,0
0.95,0.05,1.0,0.05,0.1,2.95,1.05,0.0,2.9,5.36,1.39,0.26,66.67,1.15,0.0,3.92,1.05,3.69,1.9,1.0,1.0,0.13,0.0,0.0,1.95,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,18.58,1.66,0.16,1.1,27.6,1.66,0.9,9.38,0.55,1.29,0.55,4.42,0.55,0.0,0.55,0.0,3.55,0.0,0
1.94,4.85,1.0,0.0,0.0,1.03,1.97,2.91,16.64,7.12,0.49,0.0,62.3,1.97,0.97,2.91,1.0,4.41,0.03,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0
5.25,1.75,1.0,8.75,0.88,6.25,2.75,0.88,11.38,26.75,1.38,0.0,81.38,1.88,2.25,20.38,1.0,6.24,1.75,0.88,1.0,0.78,0.91,0.0,1.62,1.0,0
0.71,0.0,1.71,0.71,0.0,3.83,1.0,0.0,0.0,2.0,0.7,0.29,46.73,1.58,0.0,5.09,1.0,3.27,1.71,1.29,1.0,1.78,0.29,0.0,1.0,0.29,0
2.55,0.28,1.56,16.61,1.86,0.28,1.0,0.0,0.84,2.69,0.15,0.0,91.19,1.0,0.0,0.86,1.0,4.01,1.0,1.86,1.0,0.21,0.14,0.0,1.14,1.28,0
0.04,0.0,1.0,1.23,1.96,7.75,1.0,0.0,0.08,2.12,0.43,5.75,3.85,1.04,0.0,14.63,1.0,6.36,3.88,10.67,11.55,4.12,0.04,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.5,1.5,2.0,0.0,0.0,2.0,0.0,1.0,1.0,10.99,10.49,3.0,1.5,1.25,0.5,0.0,4.0,0.0,0
7.01,1.8,3.8,27.45,5.81,6.6,1.0,0.4,13.21,7.41,0.58,0.4,82.63,1.8,0.0,2.0,1.0,4.47,1.8,0.4,1.0,1.15,0.6,0.0,1.4,0.4,1
0.52,0.0,0.26,0.26,0.52,1.3,1.0,0.52,23.14,0.78,0.12,0.0,18.73,0.26,1.74,0.26,0.52,1.56,0.52,0.26,0.26,0.29,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.04,0.96,3.96,1.07,0.04,1.18,16.68,1.35,0.07,74.83,1.07,5.79,5.43,1.04,12.25,1.0,0.04,1.0,0.52,0.04,0.0,4.89,1.0,0
0.65,0.78,1.0,1.08,0.22,1.22,1.0,2.35,11.75,6.7,0.29,0.65,75.22,1.43,2.35,12.43,1.78,5.81,0.78,0.22,1.0,1.01,0.11,0.0,2.78,3.43,0
0.74,0.0,1.0,2.23,0.0,0.26,1.74,0.0,2.0,9.46,0.67,0.0,59.35,2.0,0.51,1.74,1.74,5.05,1.0,1.0,1.0,0.39,0.0,0.0,5.49,0.74,0
2.47,1.23,1.0,0.0,0.0,0.62,1.0,1.23,4.7,5.08,0.68,0.0,41.91,2.0,0.0,2.85,1.62,2.33,0.77,1.38,1.0,0.47,0.62,0.0,3.23,1.85,0
8.21,1.37,3.74,1.37,0.68,1.37,1.0,0.0,4.42,9.52,0.88,0.0,50.62,1.63,0.0,0.63,1.0,3.71,1.32,1.95,1.0,1.51,1.0,0.0,2.95,2.05,0
0.56,0.0,1.0,4.51,0.0,1.0,1.0,0.44,0.0,0.44,2.72,0.0,56.38,2.74,0.0,0.0,1.0,2.4,0.44,1.44,1.0,0.0,0.56,0.0,2.87,1.13,0
1.25,0.0,1.63,0.37,1.25,3.63,1.0,0.0,3.37,2.37,0.67,2.88,53.51,1.37,0.0,2.99,1.0,3.41,2.25,1.0,1.0,1.15,0.0,0.0,1.37,1.25,0
0.0,0.0,1.0,0.71,0.0,3.14,1.0,0.29,1.43,2.43,1.5,0.0,31.37,2.86,0.0,0.71,1.71,4.91,3.14,1.29,1.0,0.57,0.0,0.0,2.57,0.71,0
1.97,0.0,1.0,0.98,1.97,2.95,1.0,0.98,0.02,0.03,0.49,1.97,64.89,2.0,0.0,10.9,1.98,3.32,2.0,5.93,1.0,1.79,0.0,0.0,1.98,0.98,0
2.74,4.38,1.45,0.55,0.0,3.09,2.09,0.0,9.02,8.83,0.64,0.55,67.78,1.91,0.0,6.38,2.09,4.48,1.0,1.0,1.0,1.45,1.0,0.0,2.0,1.0,1
0.43,0.0,1.0,0.0,0.0,0.87,1.43,0.57,1.74,4.61,0.4,0.87,28.27,3.57,0.0,7.91,1.43,2.1,0.57,2.0,1.0,1.55,0.43,0.0,2.43,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,0.77,0.77,1.77,0.88,0.0,48.0,1.77,0.0,2.23,1.23,0.77,0.0,1.23,1.0,0.39,0.0,0.0,1.77,0.0,0
0.85,0.31,1.0,4.23,1.69,1.15,1.0,0.0,1.54,2.69,0.41,5.08,54.31,1.0,0.0,12.0,1.15,4.92,2.69,3.54,2.69,1.73,0.0,0.0,3.54,1.85,0
1.28,0.0,1.0,0.42,0.0,1.56,1.86,0.14,2.7,14.72,0.58,0.28,60.31,2.0,2.0,15.47,1.86,15.15,0.86,0.86,1.0,0.55,0.14,0.0,6.16,1.72,0
0.24,4.54,1.0,0.0,0.0,1.24,1.24,0.0,0.97,1.95,2.97,0.49,15.83,2.24,9.08,6.19,1.24,4.83,0.76,0.49,1.0,0.3,0.24,0.0,3.76,0.0,0
3.75,0.0,1.58,0.42,2.0,3.25,1.58,0.84,10.93,6.49,0.39,0.58,74.33,1.0,0.42,12.06,2.0,5.21,2.0,1.0,1.0,1.66,0.0,0.0,1.58,0.84,0
0.0,0.0,2.78,0.0,1.78,3.57,1.0,0.0,4.46,6.35,0.54,1.11,24.98,1.89,0.0,4.0,1.11,5.59,1.89,2.32,1.0,2.38,0.0,0.0,1.89,0.89,0
24.15,11.66,1.17,12.49,3.33,8.67,1.0,2.67,24.99,54.8,0.8,1.67,88.48,1.17,0.0,28.48,1.0,13.83,1.17,0.33,1.0,1.27,0.8,0.83,1.0,9.16,1
5.76,0.0,5.32,0.96,0.0,10.92,1.0,0.0,4.32,1.0,0.39,5.2,41.28,2.52,0.0,7.76,1.0,3.59,2.52,7.76,1.52,1.77,0.52,0.0,1.0,0.52,0
0.26,1.48,1.0,0.0,0.52,5.04,1.0,2.96,2.22,0.26,1.02,1.78,32.55,1.0,0.74,3.3,1.0,2.97,0.74,0.52,1.0,1.11,0.0,0.0,1.0,0.0,0
