CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.53,1.02,1.0,0.98,0.0,2.47,2.02,1.51,2.44,8.07,0.42,0.0,24.91,3.51,0.0,15.98,1.0,4.3,1.95,1.49,1.0,0.2,1.0,0.0,1.0,0.98,1
5.57,0.0,6.01,1.67,0.0,7.8,1.0,0.0,5.9,5.43,0.28,0.0,63.95,2.44,0.0,6.32,1.44,3.51,1.67,1.0,1.0,1.94,0.0,0.0,1.0,0.44,0
2.82,1.55,1.18,0.36,0.18,4.91,2.36,0.0,15.02,8.65,0.55,1.64,66.1,1.18,0.0,5.91,1.18,6.73,0.82,0.82,1.0,1.39,0.59,0.0,3.64,3.0,0
0.78,0.0,1.0,14.87,2.87,0.43,1.0,0.0,0.0,2.09,0.38,0.0,73.58,1.0,0.0,0.78,1.0,3.86,1.22,1.78,1.0,0.0,0.22,0.0,1.0,0.78,0
0.0,4.86,1.0,0.0,0.0,0.03,1.0,0.0,6.03,0.19,0.37,0.05,60.03,1.0,0.03,5.14,1.03,4.18,2.95,1.97,1.0,2.1,0.0,0.0,3.0,0.08,0
0.81,0.81,1.37,0.81,0.0,0.0,5.07,7.92,16.57,32.09,0.18,0.81,72.64,1.81,2.99,29.47,1.81,5.97,0.0,0.19,1.0,0.49,0.0,0.0,1.81,1.81,0
0.7,0.0,1.0,0.0,0.0,2.22,1.0,1.0,2.39,8.17,0.44,1.0,55.88,3.3,0.0,14.17,1.0,1.94,0.3,1.0,1.0,0.25,0.7,0.0,2.7,1.39,1
7.22,0.1,1.0,0.9,0.0,1.0,2.0,0.9,10.93,13.51,0.34,0.0,74.52,2.1,0.0,4.0,2.0,4.37,0.9,1.0,1.0,1.17,0.77,0.0,2.81,0.1,0
0.0,0.0,1.23,0.0,0.0,0.0,1.0,0.77,1.23,4.58,0.86,0.0,52.26,2.77,0.0,4.1,1.0,3.36,0.77,1.55,1.0,0.59,0.0,0.0,4.1,0.77,0
13.16,0.12,1.88,10.53,4.39,3.51,3.88,7.89,32.82,38.07,0.3,0.0,93.86,2.12,4.39,28.42,1.88,6.6,0.0,0.12,1.0,1.19,0.96,0.0,3.88,6.26,1
1.0,0.0,1.0,0.0,1.43,0.0,1.0,0.0,0.0,2.0,1.35,0.0,0.0,1.57,0.0,0.57,1.0,2.43,0.29,1.29,1.0,0.17,0.29,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.25,1.12,1.75,4.63,3.0,0.65,0.88,56.05,1.88,0.88,3.12,1.12,2.82,1.25,2.0,1.0,1.05,0.88,0.0,1.88,0.0,0
0.0,0.39,1.39,0.39,0.0,1.97,1.61,1.0,7.57,11.25,0.39,0.61,64.5,2.0,0.61,9.43,1.61,8.44,0.39,1.0,1.0,0.84,0.61,0.0,3.0,4.0,0
0.85,0.0,1.0,5.97,1.7,0.0,1.85,0.0,0.0,4.41,0.7,0.0,68.18,2.56,1.92,10.52,1.7,3.86,0.74,1.0,1.0,1.61,0.85,0.0,1.0,0.85,1
2.38,0.0,1.21,0.0,1.58,3.17,1.79,0.79,0.21,9.75,0.54,3.17,3.94,2.58,0.79,18.23,2.0,1.68,0.0,1.0,1.0,0.44,0.79,0.0,4.38,1.58,1
0.0,0.56,1.0,0.0,0.0,0.11,1.0,0.33,1.67,1.78,2.02,0.0,5.58,2.89,0.0,1.89,1.0,5.75,3.78,2.78,1.0,0.07,0.89,0.0,1.0,0.0,0
0.27,0.27,1.0,0.0,0.0,7.56,1.27,0.0,1.08,2.9,1.33,2.92,14.89,1.0,0.0,3.46,2.0,2.0,1.73,3.92,3.92,1.6,0.27,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,0.0,0.0,1.86,1.17,7.77,0.0,1.73,1.78,3.73,0.86,2.84,0.68,4.45,1.86,0.86,0.0,0.0,1.86,0.0,0
1.39,1.21,1.0,0.39,0.0,1.61,1.0,0.79,1.61,5.85,0.9,0.0,39.68,1.0,2.36,0.0,2.61,25.79,0.61,1.0,1.0,0.4,0.0,0.0,3.82,1.61,0
0.0,0.84,1.16,0.0,0.0,0.31,1.0,0.0,7.22,1.62,0.72,0.0,8.23,1.31,0.0,0.31,1.0,8.37,7.76,1.84,1.0,0.16,0.0,0.0,5.38,0.0,0
3.71,1.41,1.53,1.0,2.65,4.65,1.0,0.53,6.94,7.06,0.68,0.53,80.71,1.0,0.0,12.12,1.0,3.97,1.0,1.0,1.0,1.16,0.53,0.0,2.06,2.53,0
0.97,0.0,1.0,0.97,2.91,4.94,1.0,0.09,0.37,3.34,1.13,1.94,50.96,1.0,0.09,6.94,1.03,4.23,0.0,1.0,1.0,0.01,0.0,0.0,3.91,0.97,0
1.31,0.0,1.0,0.26,0.0,1.53,1.26,0.0,2.31,5.16,0.75,1.47,19.72,2.0,0.0,7.89,1.26,2.61,1.74,1.74,1.0,0.22,0.0,0.0,1.0,0.79,0
0.97,0.14,1.0,0.97,2.92,4.89,1.0,0.08,0.19,2.92,1.13,1.94,50.0,1.03,0.0,6.83,1.0,4.24,0.06,1.0,1.0,0.02,0.0,0.0,3.92,0.97,0
0.0,0.0,1.42,0.0,0.0,0.58,1.58,0.0,0.0,3.42,0.5,1.15,0.0,3.0,0.0,9.45,2.0,1.91,0.58,0.85,1.0,1.0,0.29,0.0,2.58,1.15,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.65,1.98,0.35,0.0,16.32,2.67,0.0,3.35,1.0,0.49,0.0,4.37,1.0,0.38,1.0,0.0,1.67,0.67,1
3.18,0.0,1.79,3.97,3.97,8.74,1.0,0.0,0.41,3.05,0.55,2.38,65.44,1.41,0.0,8.23,1.21,4.47,1.59,1.0,1.0,1.77,0.0,0.0,2.59,1.79,0
0.64,0.0,1.0,0.0,0.0,3.32,1.68,0.0,2.0,3.95,1.03,0.95,27.69,1.64,0.0,7.5,1.68,4.07,2.05,2.0,1.0,0.55,0.16,0.0,2.27,0.64,0
0.76,0.76,1.0,0.76,1.52,0.76,1.24,0.24,1.44,4.13,0.33,1.0,66.96,1.24,0.24,4.92,1.24,4.38,0.0,1.0,1.0,2.07,0.24,0.0,5.28,1.72,0
0.27,0.73,1.0,0.27,1.59,0.27,2.47,0.0,2.2,8.94,0.43,0.0,55.58,2.47,0.0,7.34,1.0,1.8,0.0,1.0,1.0,0.99,0.49,0.0,3.8,0.73,0
0.0,0.0,1.58,1.15,0.0,2.88,1.0,0.0,4.04,2.15,1.89,0.0,34.03,1.73,5.5,1.42,0.58,6.92,3.85,1.58,1.0,0.81,0.0,0.0,1.0,0.0,0
0.5,6.47,1.0,0.5,0.0,2.49,3.51,2.01,9.56,19.61,2.73,0.5,38.22,1.01,0.5,18.11,1.01,2.28,0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.01,0
4.39,7.15,1.0,0.88,0.0,3.64,2.88,0.0,12.42,11.64,0.55,0.88,74.3,1.24,0.0,9.27,2.88,5.53,0.88,1.0,1.0,1.63,0.94,0.0,1.88,1.0,1
1.02,0.0,1.77,5.83,1.83,7.6,1.0,0.0,1.19,1.91,1.06,3.66,21.89,1.09,0.0,0.09,1.0,8.7,8.32,3.74,4.66,1.15,0.91,0.0,1.0,3.66,0
0.96,0.0,1.0,0.96,2.88,4.8,1.0,0.04,0.04,3.16,1.13,1.92,48.99,1.08,0.0,6.92,1.0,4.14,0.0,1.0,1.0,0.02,0.0,0.0,3.88,0.96,0
0.54,0.54,1.0,0.0,1.08,2.15,1.0,0.0,0.92,6.16,0.37,1.08,18.47,3.0,0.0,13.54,1.46,2.1,0.0,1.0,1.0,0.68,0.27,0.0,1.54,3.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.0,1.0,2.8,0.0,0.0,2.92,0.0,1.38,1.0,1.54,1.54,1.46,1.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.0,4.59,2.56,0.0,0.0,1.1,5.39,0.9,1.0,26.47,1.51,0.1,1.0,0.77,0.0,0.0,3.69,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
2.32,0.0,1.0,0.0,0.23,0.0,1.0,0.77,1.55,7.2,0.28,0.9,44.16,1.77,0.0,13.3,1.0,3.49,1.23,3.13,1.68,0.23,0.0,0.0,2.0,0.0,0
0.9,0.0,2.1,0.0,2.0,2.2,1.9,0.0,4.55,7.45,0.36,1.0,41.97,2.45,0.0,12.56,1.45,4.23,1.1,1.55,1.0,1.56,0.23,0.0,3.35,1.9,0
0.0,0.37,1.0,0.0,0.0,1.11,1.37,0.0,3.23,4.97,0.81,1.26,25.98,2.63,0.0,2.0,1.0,3.0,1.89,2.26,1.0,0.74,0.19,0.0,1.0,0.37,0
5.71,0.0,9.16,2.45,0.0,12.24,1.0,0.18,6.45,1.55,0.27,0.0,69.61,2.0,0.0,1.55,1.0,4.12,3.0,1.55,1.0,3.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0.0,1.0,3.59,0.0,0.0,1.0,0.0,0.68,1.68,1.64,1.64,1.32,1.0,0.0,0.0,0.0,1.32,0.0,0
1.96,0.0,1.0,7.82,0.0,3.91,4.0,1.74,1.04,24.4,0.87,0.65,65.19,2.0,0.7,7.09,2.65,10.29,1.0,1.0,1.0,0.17,0.35,0.0,4.65,4.0,0
4.48,0.0,1.75,0.0,0.0,5.23,1.51,1.0,3.26,5.05,0.43,0.0,73.71,1.25,0.0,2.27,1.25,2.34,1.49,2.99,1.75,1.71,1.0,0.0,1.0,2.0,0
0.0,0.69,1.0,0.0,0.0,5.43,1.0,0.0,0.63,1.25,2.65,0.0,15.68,2.0,1.37,2.0,1.0,1.16,0.69,1.0,1.0,0.37,1.0,0.0,1.69,0.69,0
0.0,0.72,1.0,0.0,0.0,4.34,1.0,0.0,0.28,1.39,3.08,0.0,0.0,0.55,1.45,1.45,0.28,2.11,1.28,1.28,1.0,0.12,0.0,0.0,1.72,0.72,0
0.8,0.0,1.0,0.0,1.2,0.8,1.0,0.0,0.0,1.2,2.28,0.0,0.0,1.0,0.0,0.39,1.0,0.39,0.39,1.78,1.39,1.04,0.0,0.0,2.39,0.2,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.05,2.71,0.54,0.0,4.67,2.89,0.6,1.89,1.05,1.35,0.22,3.78,1.0,0.04,0.95,0.0,3.95,1.0,1
0.76,0.0,1.0,14.38,1.51,0.0,1.0,0.0,0.24,1.24,0.62,0.0,71.15,1.49,0.0,1.24,1.0,4.49,1.73,2.24,1.0,0.0,0.24,0.0,1.0,0.76,0
2.89,0.0,1.63,0.37,2.22,2.26,2.26,0.0,1.89,10.4,0.52,3.78,26.33,2.26,0.0,11.95,1.63,2.7,0.0,1.0,1.0,1.67,0.63,0.0,2.85,0.63,1
0.0,1.56,1.0,0.0,0.0,0.39,1.78,0.0,4.13,2.78,0.5,0.61,32.05,1.78,0.0,8.56,2.0,2.73,1.61,2.0,1.0,1.9,0.26,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.3,1.2,3.05,0.0,6.06,2.1,0.0,0.0,1.0,5.64,5.39,0.9,1.0,0.04,0.0,0.0,1.3,0.0,0
0.0,0.49,1.0,0.16,0.0,0.33,1.0,0.0,2.15,2.66,0.65,0.84,12.63,1.84,0.0,4.34,1.0,2.15,1.84,1.84,1.0,0.18,0.0,0.0,1.0,0.33,0
0.01,0.0,1.01,0.1,0.0,0.99,1.99,0.0,0.01,2.99,0.55,1.99,1.26,2.97,0.0,11.83,2.0,1.67,1.0,0.01,1.0,0.5,0.49,0.0,2.97,2.0,1
1.41,0.0,1.0,5.65,0.0,2.82,2.41,0.0,1.06,12.88,0.72,0.47,68.24,2.53,0.0,9.23,2.47,7.85,0.47,1.0,1.0,0.29,0.0,0.0,2.88,2.41,0
2.21,0.0,3.04,0.34,0.0,9.38,1.0,0.0,1.87,2.66,4.78,0.0,14.44,0.34,0.83,1.0,0.17,1.91,1.34,1.0,1.0,1.11,0.0,0.0,1.0,0.0,0
0.4,4.71,1.06,0.06,0.29,0.4,1.0,0.06,6.0,0.46,0.39,0.06,61.38,1.0,0.0,5.98,1.0,4.24,2.89,1.94,1.0,2.09,0.06,0.0,3.0,0.17,0
0.92,0.0,1.0,27.65,0.92,1.84,1.0,0.0,1.84,4.77,0.38,0.0,86.65,2.0,0.0,5.69,1.0,3.0,0.92,2.92,1.0,0.98,1.0,0.0,1.0,1.92,0
2.63,0.0,1.0,0.12,1.76,3.88,1.88,0.88,0.24,10.63,0.49,3.51,7.07,2.88,0.88,21.05,1.88,1.73,0.12,1.12,1.0,0.42,0.88,0.0,4.76,1.88,1
0.57,4.32,1.0,0.57,3.41,2.73,1.0,0.0,0.0,3.41,2.98,0.0,40.36,0.57,0.43,0.0,0.57,2.0,0.0,0.57,1.0,0.64,0.0,0.0,3.84,0.0,0
2.24,0.0,1.56,2.8,2.8,6.6,2.32,0.44,3.08,7.16,0.44,1.68,75.52,1.88,0.0,14.04,1.0,3.9,1.12,1.0,1.0,1.51,0.11,0.0,2.12,2.44,0
0.41,10.35,1.0,0.0,0.0,4.31,1.0,0.0,0.28,1.1,4.63,0.0,9.91,0.28,0.86,2.2,0.14,1.73,0.0,0.28,1.0,0.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.4,1.0,0.0,0.18,1.18,1.43,3.65,0.0,1.18,0.0,4.18,1.82,2.0,2.0,4.47,4.29,1.65,0.0,0.0,1.82,0.82,0
1.58,0.42,1.0,0.0,0.0,2.74,1.42,0.0,2.84,6.84,0.45,1.74,73.53,2.16,0.0,9.53,1.42,2.87,0.42,1.58,1.0,0.69,0.71,0.0,3.32,1.16,1
6.05,0.0,6.45,1.82,0.79,8.48,1.0,0.0,5.45,1.39,0.36,0.0,50.25,1.61,0.0,1.39,1.0,3.82,2.61,2.58,1.79,2.75,0.0,0.0,2.18,0.39,0
1.46,0.0,2.31,0.44,0.0,2.04,1.0,0.0,2.17,1.85,1.93,0.0,12.1,2.85,0.0,1.85,1.0,5.85,3.85,2.71,1.0,0.47,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.14,1.72,0.28,2.14,1.33,0.0,0.0,1.86,101.69,1.41,1.14,19.13,0.41,1.14,1.0,0.49,0.43,0.0,1.0,0.86,1
0.0,0.0,1.93,0.0,0.0,0.07,1.0,0.0,5.56,7.64,0.45,0.0,53.78,1.15,0.0,2.93,1.93,2.14,0.93,1.07,1.0,0.65,0.0,0.0,1.22,0.07,0
0.06,0.12,1.0,0.0,0.0,1.06,1.0,0.0,1.06,2.43,3.98,0.0,48.96,1.94,0.0,0.0,1.12,5.28,2.88,1.94,1.0,0.02,0.0,0.0,3.12,1.06,0
0.0,3.11,1.0,0.0,0.22,1.0,2.78,0.22,7.0,4.67,0.3,0.22,63.74,3.0,0.0,9.0,1.78,3.32,0.78,1.78,1.0,1.42,0.74,0.0,1.67,2.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.62,0.38,0.38,4.54,0.55,1.23,9.62,3.0,0.0,9.31,1.62,1.6,0.62,0.38,1.0,0.54,0.31,0.0,2.23,1.23,0
0.31,1.0,2.38,0.31,0.0,2.77,1.0,0.69,2.16,1.85,0.69,0.69,16.34,2.69,0.31,4.07,1.31,5.58,3.77,1.38,1.0,2.38,0.31,0.0,4.0,1.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.45,1.8,2.9,0.44,0.0,8.53,2.55,0.0,2.9,1.0,2.82,1.9,2.9,1.0,0.33,0.55,0.0,1.55,0.55,0
0.62,0.69,1.0,0.0,0.0,1.23,2.38,0.0,2.69,8.77,0.21,0.92,61.38,3.0,0.0,11.54,1.0,2.27,0.0,1.31,1.0,0.98,0.62,0.0,3.62,1.31,1
0.0,0.0,1.0,0.0,0.0,0.33,1.99,1.67,2.3,6.28,0.96,0.0,26.31,2.33,79.19,8.24,1.0,15.17,0.0,1.0,1.0,0.57,0.42,0.0,1.0,1.66,0
0.95,0.0,1.0,0.95,2.84,4.95,1.0,0.0,0.0,2.95,1.32,1.89,47.34,0.95,0.11,6.68,0.95,4.08,0.05,0.95,1.0,0.0,0.0,0.0,3.89,0.95,0
0.23,4.31,1.0,0.0,0.0,0.46,1.0,0.0,5.08,2.06,0.5,0.0,53.81,1.0,0.0,3.85,1.46,12.45,2.54,1.77,1.0,1.72,0.0,0.0,3.46,0.46,0
0.0,0.38,1.0,0.0,0.0,1.0,1.38,1.23,3.47,5.3,0.69,0.62,52.11,2.38,0.62,3.38,1.38,2.29,0.62,1.62,1.0,0.79,0.81,0.0,1.62,0.38,0
2.1,1.9,1.0,0.0,0.52,1.0,1.95,0.0,5.86,3.48,0.26,2.1,71.0,3.0,0.0,12.05,1.48,3.64,1.0,1.48,1.0,1.76,0.67,0.0,2.05,3.05,1
0.73,0.73,1.0,0.54,0.0,4.38,1.73,0.54,7.11,7.43,0.54,1.46,64.78,1.54,0.0,8.51,1.0,5.87,1.0,1.0,1.0,0.99,0.64,0.0,3.19,2.73,0
0.0,11.91,1.0,0.0,0.0,4.96,1.0,0.0,0.0,0.01,5.32,0.0,0.0,0.01,0.99,0.01,0.02,1.66,0.01,0.01,1.0,0.4,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.75,1.12,2.31,0.0,0.0,1.25,0.88,0.25,1.88,4.44,4.38,3.12,1.0,0.0,0.12,0.0,3.12,0.12,0
2.26,0.0,1.57,0.0,0.0,6.04,2.13,0.0,1.7,7.78,0.78,5.13,0.0,2.13,0.0,12.48,2.0,2.63,0.87,2.74,2.74,2.11,0.57,0.0,1.43,1.0,1
7.8,2.84,1.71,2.0,0.71,0.0,3.13,0.58,30.35,21.8,0.09,0.0,84.92,2.29,0.0,12.33,1.71,5.29,0.29,0.29,1.0,1.32,1.0,0.0,1.71,2.71,0
0.0,0.0,1.0,0.0,0.25,0.33,1.0,0.92,0.92,3.0,1.02,0.0,45.85,2.83,0.0,4.75,1.0,3.46,1.08,1.92,1.0,0.68,0.0,0.0,4.83,1.08,0
0.0,0.1,1.0,0.0,5.39,1.9,1.1,0.0,0.1,6.3,1.3,0.0,3.33,1.2,0.0,0.4,1.1,3.18,1.8,1.0,1.0,0.02,1.0,0.0,1.0,0.0,0
0.37,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.1,8.0,0.85,0.0,41.1,2.26,0.0,3.26,2.0,1.86,0.37,1.0,1.0,0.36,1.0,0.0,1.0,0.0,0
0.0,0.8,0.16,0.0,0.0,0.0,1.0,0.0,0.96,0.0,5.1,0.0,9.59,0.16,0.84,0.8,0.16,0.67,0.48,0.32,0.16,0.34,0.84,0.0,1.32,0.0,0
2.24,1.12,1.0,1.12,1.56,1.12,1.56,0.0,6.17,9.41,0.54,2.32,47.67,1.56,0.0,5.12,1.0,2.76,0.88,3.64,2.32,1.11,0.56,0.0,1.44,0.0,0
0.5,0.0,1.0,1.5,0.5,2.49,1.5,0.0,0.0,4.51,0.65,3.48,66.0,2.0,0.0,7.48,1.0,1.12,0.5,0.5,1.0,0.9,0.5,0.0,1.0,0.5,0
2.52,0.0,1.0,0.0,0.16,0.16,1.16,0.16,0.0,6.16,0.18,2.68,0.0,3.0,0.0,10.41,1.0,1.9,0.0,2.68,1.0,1.42,1.0,0.0,3.16,0.32,1
0.0,4.78,1.0,0.0,0.0,1.09,1.0,3.0,7.26,0.65,0.52,0.0,51.48,1.96,0.13,1.17,1.04,3.73,1.91,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.83,0.0,1.33,1.0,0.0,2.5,6.49,0.81,0.0,46.98,1.83,1.67,1.0,1.17,3.34,1.17,1.0,1.0,0.51,0.08,0.0,3.83,0.66,0
0.99,0.0,1.0,0.99,0.0,2.97,1.0,0.0,2.97,2.99,0.71,0.0,49.44,1.01,0.0,4.98,1.0,5.44,1.98,1.01,1.0,0.66,0.99,0.0,1.0,0.01,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,0.0,2.54,1.38,0.58,0.69,18.5,1.69,0.0,5.0,1.0,2.68,2.31,2.0,1.0,0.66,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.33,0.33,2.94,6.88,2.32,0.33,21.24,2.0,0.0,4.25,1.33,4.07,3.02,1.0,1.0,0.4,0.0,0.0,1.33,1.31,0
2.75,0.0,1.17,0.0,6.41,5.49,1.0,2.12,0.51,3.83,0.71,0.0,4.92,1.0,1.36,7.41,1.0,6.48,1.83,1.92,1.0,1.81,0.0,0.0,1.92,1.0,0
10.95,0.0,11.1,1.68,0.0,17.68,1.16,0.0,9.74,1.95,0.33,0.0,72.99,2.0,0.0,1.16,1.0,4.29,2.68,1.0,1.0,3.47,0.16,0.0,1.16,0.0,0
1.03,0.0,1.74,0.0,0.0,5.45,1.0,1.0,4.74,4.77,0.58,0.0,63.48,2.26,0.0,4.87,1.0,3.91,0.74,1.74,1.0,1.28,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.24,0.24,1.24,1.76,2.29,5.48,0.54,0.24,50.28,1.48,2.29,2.76,1.76,1.31,0.0,1.0,1.0,0.9,0.24,0.0,1.71,0.48,0
12.71,0.0,1.78,28.53,0.78,4.78,1.0,0.0,4.88,9.39,0.54,0.0,92.49,1.0,0.0,0.22,1.22,6.5,1.22,1.0,1.0,0.87,0.87,0.0,1.88,2.22,0
0.0,0.93,1.0,0.0,0.0,0.0,2.86,0.07,3.07,9.59,0.18,0.0,47.88,2.93,0.0,9.59,1.0,1.81,0.2,1.2,1.0,0.99,0.62,0.0,2.86,0.93,1
5.82,0.0,6.24,1.75,0.0,8.57,1.0,0.0,7.75,1.0,0.49,0.0,48.33,1.58,0.0,1.0,1.0,5.0,3.84,4.76,1.84,2.93,0.0,0.0,1.42,0.0,0
7.87,0.0,1.52,7.24,2.62,2.1,2.57,5.67,20.35,28.68,0.27,0.0,88.11,2.48,2.62,24.82,1.52,5.34,0.48,0.48,1.0,0.71,1.0,0.0,2.57,4.62,1
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.88,3.54,1.88,0.35,1.35,36.28,3.0,0.0,4.38,1.0,3.18,1.12,3.96,1.12,1.53,0.56,0.0,1.12,1.0,0
2.02,0.0,1.34,0.0,1.33,2.36,1.0,0.34,0.67,1.33,0.51,0.0,26.26,1.0,0.0,1.33,1.0,2.14,2.0,4.66,2.66,2.07,0.34,0.0,2.99,1.34,0
1.0,0.27,1.0,2.2,0.0,1.07,1.73,0.0,2.53,10.73,0.88,0.0,71.08,1.73,1.6,1.73,1.73,4.81,1.0,1.0,1.0,0.36,0.13,0.0,4.66,1.0,0
0.0,0.0,1.98,0.0,0.0,0.06,1.0,0.0,5.9,7.92,0.34,0.0,56.86,1.0,0.0,2.96,2.0,2.14,1.0,1.02,1.0,0.7,0.0,0.0,1.02,0.0,0
5.66,0.0,5.24,1.89,0.0,10.3,1.0,0.0,6.6,2.06,3.13,0.0,40.06,0.94,0.53,1.0,0.47,3.28,1.0,1.0,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,1.39,1.0,1.39,3.36,6.97,0.88,0.0,29.38,2.61,0.59,5.8,2.0,2.54,0.8,1.0,1.0,0.39,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.04,0.04,1.0,0.04,2.04,10.96,0.31,0.0,40.42,3.0,0.0,13.11,1.96,1.75,0.04,1.0,1.0,0.35,0.04,0.0,1.11,1.08,0
0.0,0.0,1.0,1.51,6.04,3.02,1.0,0.0,0.24,6.78,1.01,0.0,23.41,1.0,0.0,0.49,1.24,4.94,3.51,2.51,1.0,0.37,0.76,0.0,1.76,0.0,0
2.91,0.05,1.0,0.0,0.0,0.05,1.05,0.0,2.09,8.0,0.26,0.0,71.22,1.95,0.0,15.36,1.05,2.09,0.05,1.95,1.0,0.32,0.05,0.0,1.95,0.0,0
0.0,2.19,1.27,0.73,0.0,3.34,1.0,0.27,7.19,5.46,0.59,0.0,71.36,1.27,0.0,1.0,1.0,3.35,1.0,1.27,1.0,1.22,0.27,0.0,1.0,1.73,0
1.28,0.0,2.0,2.87,0.08,0.4,1.0,0.0,2.16,9.6,0.39,0.0,62.87,1.92,0.0,0.92,1.0,3.0,0.08,0.08,1.0,0.38,0.08,0.0,1.0,0.16,0
0.65,0.0,1.0,0.65,0.0,3.24,1.35,0.35,2.11,6.21,0.31,4.89,67.4,2.0,0.35,12.3,1.35,4.52,0.65,1.0,1.0,1.3,1.0,0.0,1.7,1.4,1
1.36,0.66,1.34,0.0,0.0,1.02,1.68,0.0,6.3,5.07,0.51,2.04,0.0,1.68,0.0,6.45,1.34,7.33,5.95,1.66,1.0,0.74,0.34,0.0,4.3,0.34,0
5.92,0.07,1.99,0.0,0.0,6.91,1.0,0.99,2.03,0.0,0.48,0.0,77.3,1.0,0.0,0.0,1.0,2.46,1.97,3.96,1.99,2.19,0.99,0.0,1.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.93,0.48,1.41,1.63,0.14,4.18,3.79,0.07,3.48,1.07,1.18,1.0,1.93,1.0,0.05,0.0,0.0,2.07,0.21,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,0.0,0.0,1.09,4.0,0.0,0.0,0.0,1.0,2.82,0.0,0.96,0.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.89,0.0,1.0,0.84,0.0,0.11,1.0,0.0,5.37,8.05,0.82,0.0,93.74,1.89,0.0,0.0,1.0,0.89,0.0,1.0,1.0,0.45,0.11,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.89,0.57,1.0,0.0,0.0,1.0,2.86,0.0,0.0,0.89,0.11,0.34,0.89,2.77,2.77,1.89,1.0,0.0,0.0,0.0,1.89,0.0,0
1.22,0.0,1.61,2.43,0.61,0.61,1.0,0.39,1.82,7.69,0.85,0.0,43.18,2.78,0.0,3.61,1.0,2.48,1.0,1.39,1.0,0.8,0.61,0.0,1.39,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,1.2,1.2,4.0,0.83,0.0,20.2,1.0,0.0,0.6,1.8,2.7,0.2,1.0,1.0,0.57,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.0,2.86,2.03,0.0,0.0,3.0,0.0,2.14,1.0,2.17,0.0,2.27,1.0,0.0,0.07,0.0,3.86,1.0,0
4.04,2.02,1.0,0.51,0.0,2.01,3.02,1.0,7.08,10.08,1.02,0.0,40.43,2.0,2.97,8.54,1.51,4.24,1.48,1.0,1.0,0.35,0.51,0.0,4.0,1.52,0
2.09,0.7,1.61,0.0,0.0,1.39,1.0,11.06,7.39,17.33,0.36,0.0,71.94,1.7,4.85,10.76,1.0,8.36,0.0,1.0,1.0,0.9,0.7,0.0,1.0,4.48,0
