CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.18,0.0,4.15,3.96,0.0,1.59,10.88,2.69,0.0,59.22,1.82,1.18,5.55,1.0,2.02,1.41,2.22,1.0,0.61,0.41,0.0,3.82,0.59,0
0.0,0.74,1.0,0.0,0.0,2.48,1.0,0.0,2.48,7.19,1.01,0.0,46.67,2.74,0.0,4.81,1.0,3.63,1.26,1.26,1.0,1.13,0.44,0.0,3.22,0.0,0
0.22,0.0,1.0,0.0,0.0,0.43,1.22,0.0,7.13,15.05,0.3,0.43,83.03,1.43,0.0,2.81,1.22,1.82,0.0,1.22,1.0,0.27,0.22,0.0,1.43,0.0,0
1.27,0.0,1.0,0.0,6.07,4.2,1.8,0.0,0.0,5.6,0.65,0.0,0.0,1.0,0.0,1.87,1.27,3.35,0.73,1.73,1.73,1.8,0.13,0.0,2.47,1.0,0
0.26,0.0,1.0,1.06,0.0,0.26,1.0,0.0,1.06,3.06,0.74,2.21,19.84,2.0,0.0,3.74,1.0,2.44,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.26,0
0.61,0.0,1.0,0.0,0.61,1.7,1.0,0.0,1.7,6.0,1.16,0.0,13.57,2.15,0.0,4.64,1.0,3.18,1.7,1.15,1.0,0.57,1.0,0.0,4.85,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.18,0.0,50.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.97,0.98,0.98,0.98,1.0,0.0,1.98,4.0,0.57,0.0,57.44,1.02,0.0,0.98,1.98,4.43,1.97,1.0,1.0,1.47,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,0.0,1.9,8.35,2.36,0.0,31.75,0.63,0.37,0.37,1.9,3.04,0.63,1.0,1.0,0.23,0.63,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.44,1.46,0.0,7.41,2.15,0.0,1.59,1.0,2.22,1.85,2.0,1.0,0.1,0.85,0.0,3.3,1.0,0
0.0,0.5,1.5,1.0,0.0,1.0,1.0,1.0,2.0,1.5,1.87,0.5,36.5,2.0,1.5,0.5,1.0,2.1,1.0,0.5,1.0,1.86,0.25,0.0,3.5,1.0,0
2.8,0.0,1.4,0.0,0.0,1.4,1.6,0.0,5.8,7.0,0.32,1.2,64.8,2.6,0.0,8.01,1.6,3.14,0.6,1.6,1.0,1.7,0.3,0.0,1.6,1.8,0
5.16,0.0,1.32,11.61,0.32,2.29,1.0,0.0,4.68,13.13,0.34,0.68,87.87,1.68,0.0,5.42,1.0,2.73,0.32,1.0,1.0,0.88,0.32,0.0,1.68,2.0,0
0.0,0.86,1.0,0.0,0.0,2.57,1.0,0.14,2.29,4.0,1.44,0.0,36.99,1.14,0.0,2.29,1.86,2.14,0.43,0.57,1.0,0.37,0.0,0.0,1.86,0.0,0
0.18,0.0,1.0,5.45,1.0,1.18,1.82,0.82,0.36,6.64,0.29,0.82,17.09,2.82,0.0,2.73,1.0,1.7,0.18,1.36,1.0,0.4,1.0,0.0,3.45,2.0,1
0.96,0.0,1.0,0.04,0.0,8.85,1.0,0.0,0.11,1.3,1.35,0.0,2.4,2.0,0.0,4.08,1.0,2.47,0.04,1.96,1.0,0.75,0.0,0.0,1.08,0.04,0
5.86,0.0,0.98,0.0,0.0,2.93,1.0,0.0,0.0,6.84,0.41,3.91,0.0,2.98,0.0,11.72,1.0,3.31,0.0,3.91,0.98,0.59,0.98,0.0,1.0,1.95,1
0.97,0.97,1.0,2.92,0.0,0.05,3.95,0.0,5.85,7.9,0.25,1.18,73.11,2.97,1.95,14.7,1.03,3.22,0.0,0.05,1.0,0.93,0.97,0.0,1.0,0.03,1
4.23,0.46,1.0,0.46,0.0,1.08,3.31,1.85,8.77,21.77,0.31,0.46,35.08,2.54,0.0,18.23,1.46,2.06,0.0,0.54,1.0,0.55,0.27,0.0,2.0,2.54,0
1.75,0.88,1.88,4.39,0.88,1.88,1.0,0.88,0.0,6.61,0.62,0.0,75.45,1.75,0.12,3.88,0.88,1.77,0.0,0.88,1.0,1.54,0.0,0.0,1.0,1.12,0
0.28,0.0,1.0,0.28,0.0,1.99,1.28,0.0,2.14,10.7,0.81,0.0,24.22,2.0,1.43,3.99,1.0,3.17,1.0,1.72,1.0,0.34,0.0,0.0,2.28,1.0,0
2.03,0.0,2.4,0.0,0.0,8.87,1.0,3.62,9.36,19.46,1.36,0.38,75.87,1.0,0.87,9.6,1.0,5.11,1.0,0.13,1.0,0.74,0.87,0.0,1.87,3.0,0
0.76,0.0,1.0,2.29,0.76,0.47,1.0,0.0,5.76,6.6,0.32,0.76,83.66,2.76,1.53,7.0,1.0,4.41,0.76,1.76,1.0,1.42,0.76,0.0,1.76,2.0,1
0.0,0.0,1.0,1.05,0.0,0.0,1.0,1.05,1.53,8.31,0.34,0.0,39.43,2.53,0.0,11.36,1.0,2.86,1.47,1.47,1.0,0.8,0.53,0.0,1.0,1.05,0
0.7,0.0,1.0,0.3,2.09,5.79,1.0,0.0,1.3,7.0,0.83,0.7,52.12,1.3,0.0,4.91,1.0,2.96,1.0,2.7,1.0,0.8,0.3,0.0,1.3,1.3,0
10.1,0.0,10.18,0.92,0.0,13.85,1.0,0.0,11.18,1.16,0.27,0.0,79.88,1.92,0.0,1.0,1.08,4.17,2.92,1.16,1.0,3.46,0.0,0.0,1.16,0.92,0
0.0,0.0,1.0,1.38,0.0,3.0,1.0,0.0,1.62,6.21,1.37,0.0,42.0,2.24,0.0,1.62,1.38,5.28,3.47,5.32,1.62,0.8,0.38,0.0,3.38,0.38,0
0.0,0.0,1.0,0.0,0.0,8.33,1.0,3.46,9.06,20.66,1.51,0.0,72.52,1.0,0.87,9.53,1.27,5.2,1.0,0.13,1.0,0.6,1.0,0.0,1.87,2.6,0
0.72,0.0,1.0,0.0,3.26,0.72,2.09,0.0,0.64,6.81,0.43,0.0,38.3,2.28,0.0,5.09,1.36,3.88,0.0,1.0,1.0,0.99,0.18,0.0,1.64,1.0,0
0.44,0.22,1.22,1.11,0.22,0.44,1.0,0.22,0.78,5.22,0.46,0.0,65.77,2.78,0.0,4.0,1.0,2.29,0.0,1.0,1.0,1.06,0.0,0.0,1.78,1.0,0
0.0,0.85,1.0,0.0,0.0,3.15,1.85,0.0,5.92,8.77,1.43,0.0,59.25,1.69,0.31,1.85,0.85,2.69,0.15,0.85,1.0,0.6,0.42,0.0,1.15,0.85,0
0.47,0.0,1.0,3.81,0.94,2.13,1.47,0.0,1.06,3.94,0.6,0.0,60.85,2.47,0.0,6.15,2.0,4.2,2.13,1.0,1.0,1.31,0.47,0.0,1.53,1.0,0
1.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.46,8.28,0.77,0.0,84.68,2.0,0.0,0.0,1.0,1.09,0.18,1.0,1.0,0.46,0.0,0.0,2.0,0.0,0
0.82,0.0,1.0,24.72,0.82,1.82,1.0,0.0,2.0,4.82,0.48,0.0,86.26,2.0,0.0,5.3,1.0,2.79,0.82,2.65,1.0,0.91,0.82,0.0,1.18,1.65,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,1.16,3.16,5.23,0.46,0.0,58.93,3.0,0.0,2.77,1.0,2.27,0.61,1.0,1.0,1.0,0.0,0.0,1.39,0.0,0
0.0,0.65,1.0,0.35,0.0,3.35,1.0,0.0,2.0,3.65,1.38,0.0,41.42,1.35,0.0,1.65,2.0,2.95,1.42,0.35,1.0,0.56,0.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.47,2.0,3.31,0.0,0.0,1.42,1.05,1.47,0.47,3.37,2.42,1.42,1.0,0.0,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,5.05,8.81,0.97,0.0,38.57,3.16,0.0,7.51,1.0,4.59,2.62,1.0,1.0,0.23,0.37,0.0,2.46,0.46,0
1.81,0.0,1.6,2.0,0.0,1.79,1.0,0.0,2.19,2.6,0.49,0.0,59.44,3.0,0.0,3.83,1.0,4.47,1.79,2.0,1.0,1.14,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.55,3.55,1.18,0.0,23.97,2.61,0.0,3.84,1.0,3.69,2.23,1.61,1.0,0.61,0.0,0.0,1.61,0.0,0
1.0,0.38,1.0,1.77,3.69,0.62,2.15,0.0,2.31,6.77,0.81,0.38,72.54,1.77,0.77,5.77,1.0,2.5,0.0,0.62,1.0,0.84,0.38,0.0,4.08,0.0,0
0.0,10.63,1.0,0.97,0.0,0.03,1.0,0.0,4.83,0.37,0.62,0.0,78.27,0.97,1.0,1.07,1.93,2.75,0.97,0.97,1.0,0.22,0.97,0.0,4.86,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.27,2.09,1.87,0.0,5.37,1.18,0.0,0.0,1.91,1.13,0.91,0.91,1.0,1.13,0.0,0.0,1.27,0.0,0
0.86,0.0,1.0,0.43,0.43,0.0,1.0,0.43,1.73,3.16,0.43,1.14,19.86,2.14,0.0,6.98,1.43,3.82,3.0,8.82,1.57,1.0,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.72,2.87,1.72,0.5,0.72,29.43,3.0,0.0,2.44,1.0,2.39,0.72,2.56,1.0,1.15,0.64,0.0,1.56,0.72,0
8.66,0.0,1.0,0.67,1.67,0.33,2.0,0.0,8.33,23.34,0.3,1.33,83.67,2.33,1.0,23.67,1.67,6.56,0.0,0.67,1.0,0.4,1.0,0.0,3.0,2.33,1
0.0,9.08,1.0,0.81,0.0,0.0,1.0,0.0,4.04,0.0,1.06,0.0,65.45,1.0,0.81,0.81,1.81,2.47,1.0,0.81,1.0,0.57,0.81,0.0,4.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,1.26,0.85,0.79,0.0,3.0,0.0,4.41,1.0,0.39,0.26,3.47,1.0,0.39,0.87,0.0,3.0,0.79,1
11.69,0.0,9.04,0.0,0.0,6.39,1.0,0.73,5.0,2.0,0.28,2.73,62.89,1.0,0.0,1.88,1.27,4.21,1.54,1.54,1.0,1.82,0.0,0.0,1.0,2.19,0
0.0,0.95,1.0,0.0,0.0,1.21,3.85,0.0,9.48,16.43,0.74,0.95,56.9,2.85,1.1,19.92,0.95,4.68,0.95,1.0,1.0,1.28,0.32,0.0,1.15,1.9,1
0.5,0.5,1.5,1.49,0.0,3.02,2.99,0.0,4.49,13.55,0.64,0.5,64.92,1.99,0.99,8.95,1.5,15.96,0.5,0.5,1.0,1.06,1.0,0.0,4.02,0.0,0
2.26,0.44,1.56,2.82,2.82,7.51,1.0,0.0,1.31,4.49,0.88,1.69,68.08,1.87,0.0,5.26,1.0,4.76,1.56,1.0,1.0,1.64,0.26,0.0,3.44,1.13,0
0.0,0.22,0.11,0.0,0.0,0.78,1.0,0.22,1.22,0.0,6.32,0.0,4.0,2.0,0.0,0.11,1.0,0.92,0.78,0.33,0.11,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,41.71,2.26,0.75,43.71,1.0,0.0,0.25,1.74,0.52,0.75,0.0,1.0,0.0,0.25,1.25,5.2,4.77,2.0,41.71,2.43,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.0,0.34,2.34,0.6,0.0,11.3,2.31,0.0,2.34,1.34,1.24,0.34,2.97,1.0,0.21,0.66,0.0,2.97,0.66,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.38,1.48,2.29,0.0,5.9,2.0,0.0,0.19,1.0,2.19,1.9,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.23,0.0,1.7,3.35,0.88,2.88,18.77,0.75,0.0,69.99,1.88,0.23,6.23,1.88,2.01,0.12,1.0,1.0,0.51,0.0,0.0,5.65,1.88,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.0,0.0,5.59,5.32,0.0,0.0,0.08,3.25,0.16,0.16,3.6,0.08,1.08,1.0,0.0,0.0,0.0,3.75,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,1.5,0.25,1.76,5.04,5.31,0.0,15.37,2.0,0.0,2.27,1.25,0.53,0.0,0.0,0.25,0.05,0.25,0.0,1.0,0.5,0
6.49,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.61,7.2,0.45,0.0,9.52,2.9,0.0,2.69,1.0,1.32,0.0,1.0,1.0,0.67,0.45,0.0,2.0,2.69,0
0.0,0.0,1.0,0.06,0.0,21.19,1.12,0.0,0.0,2.23,12.0,0.0,5.8,0.06,5.71,0.23,0.06,1.94,1.88,0.06,1.0,0.0,0.06,0.0,1.94,0.0,0
4.55,0.0,1.36,0.36,1.46,1.27,1.73,4.38,12.4,9.76,0.22,2.54,33.2,2.64,0.0,11.92,1.36,3.87,0.0,5.72,1.64,1.53,0.64,0.0,1.64,0.64,0
0.29,0.29,1.0,0.29,0.0,4.23,1.0,0.0,2.06,2.47,3.41,0.0,15.59,2.0,1.71,2.0,1.29,2.07,1.0,0.71,1.0,0.29,0.29,0.0,1.88,0.29,0
6.42,2.34,24.06,2.42,1.0,23.73,2.75,0.0,24.52,15.01,0.11,0.42,51.96,1.58,0.0,5.84,1.58,6.09,2.5,0.83,23.48,2.3,0.58,0.0,1.58,1.75,0
0.0,0.0,1.0,0.19,0.0,0.58,1.0,1.81,2.42,3.0,0.81,0.0,62.89,3.0,0.0,0.19,1.0,3.0,0.39,0.19,1.0,0.35,0.19,0.0,3.42,0.0,0
0.0,1.87,1.0,0.0,0.0,4.06,1.0,3.74,2.81,0.13,1.09,0.94,41.19,1.13,0.94,2.0,1.0,3.62,0.94,0.26,1.0,1.4,0.06,0.0,1.19,0.06,0
0.5,0.5,1.0,1.49,0.0,1.75,1.0,0.0,1.25,5.73,0.47,0.0,21.89,1.75,0.0,9.0,1.0,3.43,2.25,1.75,1.0,1.31,0.0,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,2.89,0.82,0.0,29.39,1.22,0.0,3.22,1.89,2.76,1.22,1.11,1.0,0.64,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,2.04,2.71,1.0,0.0,0.0,2.36,1.63,0.0,0.0,1.0,0.64,2.0,1.0,3.96,3.29,1.0,1.0,0.54,0.0,0.0,2.36,1.36,0
0.19,0.0,1.0,0.0,0.0,0.39,1.19,4.84,2.39,1.54,0.31,0.39,32.71,1.39,0.0,4.93,1.19,7.42,0.81,1.19,1.0,1.13,0.19,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,2.17,3.08,0.41,0.0,10.3,2.0,0.0,4.46,1.0,1.74,1.63,2.17,1.0,0.23,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,0.0,0.26,1.22,4.51,0.07,2.26,1.96,1.96,2.3,1.04,1.1,1.0,1.0,1.0,0.02,0.0,0.0,1.07,0.11,0
0.57,0.0,1.0,0.57,0.0,1.28,1.0,0.57,0.57,2.0,0.63,1.28,35.61,2.43,0.0,7.11,1.0,1.21,0.43,1.43,1.0,0.93,0.21,0.0,2.43,1.28,0
3.36,0.84,1.16,2.52,0.0,0.84,2.68,0.0,6.88,5.84,0.3,0.0,66.08,2.68,0.0,11.77,1.16,3.48,0.0,1.0,1.0,1.08,0.84,0.0,2.0,1.68,1
0.87,0.0,1.87,1.73,0.0,3.0,1.0,0.13,2.73,5.41,0.76,0.0,59.69,2.73,0.4,2.61,1.13,6.93,2.73,1.73,1.0,1.17,0.0,0.0,1.54,0.27,0
0.0,0.0,1.27,0.0,0.0,6.82,1.0,2.91,7.28,16.56,1.51,0.0,55.31,1.27,0.73,8.82,1.0,4.0,0.73,0.0,1.0,0.88,1.0,0.0,1.73,2.18,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,4.59,2.72,0.47,1.79,34.83,1.21,0.21,6.49,1.9,4.99,2.69,2.79,1.0,2.69,0.0,0.0,1.1,0.0,0
11.1,4.72,1.0,7.71,2.67,3.03,2.33,1.01,12.43,25.23,0.39,2.0,73.13,1.66,0.0,17.43,1.0,7.99,1.66,1.33,1.0,1.91,0.33,0.34,2.33,5.7,0
3.49,0.0,1.0,0.0,1.69,2.25,1.87,0.44,6.11,8.24,0.83,0.0,33.16,1.44,0.0,4.18,1.44,3.35,1.56,1.44,1.0,0.81,0.0,0.0,3.0,1.56,0
6.79,0.0,7.32,3.94,0.47,9.45,1.47,0.47,8.19,2.87,0.35,0.47,78.98,2.47,0.0,1.47,1.0,4.59,2.06,1.0,1.0,2.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.06,0.94,2.06,0.54,0.0,0.0,2.0,0.35,5.0,1.0,2.69,2.06,1.94,1.0,1.41,0.0,0.0,1.18,0.0,0
0.0,1.86,1.0,0.0,0.0,1.74,2.63,0.81,2.44,15.47,1.34,0.0,53.74,1.63,0.19,4.89,1.63,2.08,0.0,0.81,1.0,0.56,0.0,0.0,5.07,1.63,0
3.8,0.0,3.13,1.47,3.05,7.9,1.0,0.0,4.61,8.63,1.18,0.0,78.32,2.76,0.0,1.76,1.0,7.08,1.47,1.0,1.0,1.36,0.38,0.0,4.05,0.76,0
1.13,0.0,1.0,0.0,0.0,1.0,1.57,0.43,3.97,5.27,0.77,1.13,37.45,2.57,2.6,8.97,1.57,4.25,1.87,1.57,1.0,1.09,0.28,0.0,2.87,1.7,0
0.85,0.0,1.0,2.85,0.85,1.72,1.85,0.0,2.28,9.6,1.45,0.85,74.64,1.43,0.0,4.4,1.57,4.59,1.43,1.43,1.0,1.23,0.57,0.0,3.57,1.85,0
0.39,0.0,1.0,0.1,0.0,0.49,1.0,0.0,1.39,5.68,0.5,0.0,61.07,2.81,0.0,3.71,1.0,2.66,0.19,1.0,1.0,0.9,0.06,0.0,2.1,1.0,0
0.98,0.98,1.0,0.98,0.0,0.09,1.98,0.0,8.79,6.88,0.5,0.0,69.36,1.95,0.05,9.79,0.98,2.3,0.02,0.0,1.0,1.22,0.98,0.0,1.02,0.0,0
2.3,1.53,1.0,0.0,1.53,2.0,11.73,0.23,10.73,63.33,0.26,2.3,30.67,3.0,0.0,33.13,1.77,2.07,0.0,0.47,1.0,1.71,0.73,0.77,1.23,4.6,0
0.0,0.0,0.19,0.0,0.0,0.38,1.0,0.19,21.87,0.38,0.07,0.19,7.69,0.56,1.62,0.56,0.19,0.63,0.19,0.38,0.19,0.3,0.09,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,16.17,1.0,0.0,0.0,1.73,9.62,0.0,0.0,0.27,6.0,0.53,0.53,1.73,1.73,0.53,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,3.73,2.52,0.0,0.0,0.42,2.31,1.15,0.85,0.88,0.42,0.42,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.56,1.44,0.88,0.0,0.88,2.12,0.88,2.88,4.12,0.41,1.0,46.09,3.0,1.32,7.73,1.56,2.99,0.44,0.44,1.0,1.26,0.78,0.0,2.76,1.44,1
0.66,0.34,1.0,0.0,1.98,4.61,1.0,0.0,0.66,4.61,1.62,0.66,32.95,1.0,0.0,2.64,1.0,2.65,1.0,1.98,1.0,1.34,0.0,0.0,1.34,0.66,0
6.6,0.0,4.71,1.24,0.0,6.36,1.0,0.0,8.3,10.4,0.3,0.59,86.06,2.0,0.0,5.11,1.0,3.15,1.24,1.0,1.0,1.84,0.0,0.0,1.59,1.17,0
0.0,0.98,2.21,0.07,0.02,2.25,1.98,0.0,0.98,8.82,0.9,0.02,32.26,2.96,0.0,3.91,1.98,1.89,0.13,1.02,2.21,0.29,0.49,0.0,1.0,0.98,0
0.85,0.0,1.0,0.0,2.56,6.11,1.0,0.0,0.85,6.85,0.85,0.85,42.62,1.15,1.62,3.41,1.0,3.18,1.0,2.7,1.0,0.85,0.0,0.0,1.15,0.85,0
0.91,0.0,1.61,1.22,0.91,1.83,1.0,0.0,0.0,1.7,0.6,3.3,13.11,1.7,0.0,4.91,1.0,3.11,0.0,1.0,1.0,1.44,0.0,0.0,2.91,0.3,0
0.0,0.0,1.88,0.0,0.0,0.0,1.0,0.0,1.0,4.75,0.96,0.0,16.65,1.0,0.0,0.25,2.0,1.55,0.25,1.0,1.0,0.45,0.0,0.0,1.88,0.0,0
0.43,0.86,1.0,0.43,0.0,5.84,1.0,1.73,2.16,7.88,2.21,0.0,37.53,1.0,18.0,3.29,1.43,20.49,4.41,0.0,1.0,0.71,0.57,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.53,0.77,3.47,18.53,0.4,0.23,70.21,2.0,0.0,6.47,1.77,2.09,0.0,1.0,1.0,0.64,0.0,0.0,5.07,2.0,0
0.4,0.0,1.0,0.2,0.2,0.0,1.0,1.8,0.79,2.79,0.41,0.0,9.12,1.8,0.0,4.6,1.2,1.17,0.59,0.4,1.0,0.6,0.8,0.0,1.2,0.0,0
19.46,9.39,1.0,10.06,2.68,6.37,1.0,2.34,22.09,44.59,0.68,1.67,78.87,1.66,0.0,27.42,1.0,12.25,1.0,0.33,1.0,0.97,0.98,0.67,1.99,8.04,0
0.0,0.0,1.0,0.0,2.9,3.61,1.0,0.0,0.0,2.9,1.21,0.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.39,1.2,0.92,0.0,0.0,3.1,1.9,0
0.4,0.6,1.0,12.74,1.6,2.0,1.6,0.0,1.4,9.17,0.26,2.98,85.07,3.19,0.0,14.93,1.6,3.71,0.4,1.81,1.0,0.7,0.4,0.0,1.0,0.81,1
0.53,0.0,1.53,0.53,0.53,4.75,1.0,0.53,3.17,2.0,0.85,1.94,35.35,2.53,0.0,2.94,1.0,3.69,1.58,1.0,1.0,1.15,0.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.27,0.27,2.27,0.52,0.73,13.39,3.0,0.0,12.32,1.0,2.04,1.0,2.0,1.0,0.73,0.73,0.0,2.07,1.0,1
10.29,1.93,2.0,17.75,7.22,2.58,1.71,4.27,21.12,15.34,0.33,0.0,91.64,1.36,0.0,6.69,1.36,4.17,0.64,0.0,1.0,1.12,0.43,0.0,1.64,0.0,0
10.51,2.91,1.96,25.79,8.6,3.87,1.04,0.0,13.42,9.96,0.5,0.0,89.36,1.09,0.0,1.13,1.04,3.42,0.96,0.04,1.0,0.93,0.66,0.0,1.96,0.04,1
0.05,0.0,1.95,1.95,0.0,0.0,1.0,0.05,0.05,2.0,0.61,0.95,74.31,2.0,0.0,1.05,1.0,4.79,4.73,1.95,1.0,0.74,0.95,0.0,2.0,0.95,0
3.09,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.56,5.32,0.98,0.0,0.0,1.88,0.0,1.88,1.56,2.14,0.56,1.56,1.0,0.68,0.22,0.0,2.0,1.32,0
3.12,0.44,1.78,0.0,0.0,2.44,1.0,0.88,3.78,5.46,0.62,0.22,58.81,1.78,0.22,2.0,1.0,3.33,0.22,0.78,1.0,1.41,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,3.9,4.12,1.0,0.0,0.22,4.44,0.71,0.0,0.0,1.22,0.0,1.76,1.0,2.27,1.0,1.78,1.78,1.86,0.0,0.0,3.22,1.22,0
0.0,1.62,1.0,0.0,0.0,3.43,1.0,3.24,2.62,0.38,0.99,0.81,35.62,1.19,0.81,3.52,1.0,3.48,1.19,0.38,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,26.11,0.29,0.0,14.25,3.81,1.19,2.0,1.0,0.1,0.0,1.81,1.0,0.0,0.0,0.0,1.19,0.81,0
8.64,0.0,6.94,0.0,0.0,4.32,1.0,1.92,5.0,2.92,0.22,1.62,69.02,1.92,0.0,1.84,1.0,3.46,0.54,1.0,1.0,1.61,0.0,0.0,1.46,1.62,0
0.0,0.0,4.05,0.0,0.0,1.76,1.0,0.0,2.52,2.43,1.34,1.52,35.15,1.24,0.0,0.0,1.0,3.28,3.05,1.0,4.05,0.87,0.76,0.0,2.76,1.52,0
0.42,1.58,1.58,0.42,1.16,1.16,1.42,0.0,3.78,4.1,0.65,0.58,29.85,2.58,0.0,4.78,1.0,1.56,0.0,1.16,1.58,1.39,1.0,0.0,1.0,0.58,0
0.0,10.68,1.0,0.97,0.0,0.2,1.0,0.03,4.85,0.0,0.56,0.03,78.65,1.03,1.0,1.23,2.0,2.85,1.09,1.32,1.0,0.22,0.97,0.0,4.91,0.03,0
0.0,0.0,1.89,0.0,0.0,1.66,1.0,0.0,0.89,3.78,1.5,0.0,0.0,1.89,0.22,2.78,1.0,2.66,1.55,1.0,1.0,1.19,0.0,0.0,2.11,0.0,0
5.53,0.0,1.0,0.08,0.0,3.08,1.0,0.0,0.16,6.68,0.3,3.68,3.48,2.92,0.0,11.13,1.08,3.49,0.32,3.76,1.0,0.62,0.92,0.0,1.08,1.92,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.56,1.0,2.0,2.53,0.0,30.51,2.0,7.02,0.0,1.0,3.19,0.66,1.22,1.0,0.0,0.52,0.0,4.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.64,2.44,8.04,0.76,0.36,62.24,2.64,0.0,6.08,1.0,2.98,0.64,1.64,1.0,0.73,0.0,0.0,3.92,1.36,0
0.0,0.45,1.0,0.0,0.0,2.11,1.0,0.0,1.89,4.24,1.74,0.0,24.15,1.55,1.0,1.11,1.45,2.22,1.55,1.55,1.0,0.49,0.0,0.0,1.89,0.0,0
0.0,0.61,1.61,0.0,0.0,0.39,1.61,0.0,3.44,5.39,0.47,0.61,30.54,1.39,0.0,5.56,1.61,3.72,0.39,0.39,1.0,0.87,0.61,0.0,4.61,1.39,0
0.0,0.24,1.0,0.0,0.0,0.71,1.0,0.0,1.47,7.47,0.99,0.0,14.93,2.24,1.53,0.71,1.0,2.74,1.0,1.76,1.0,0.24,0.14,0.0,2.47,0.76,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.02,1.0,3.0,1.04,0.0,50.24,2.95,1.04,4.9,1.0,3.75,1.02,1.98,1.0,0.67,0.02,0.0,5.02,1.0,0
0.0,0.0,1.0,0.0,0.0,8.2,1.0,0.0,1.82,3.57,0.58,12.76,0.0,3.09,0.09,9.29,1.0,7.29,7.29,19.32,1.91,0.91,0.61,0.0,1.91,1.91,1
0.08,1.83,1.0,0.0,0.25,7.0,1.0,1.83,10.16,0.59,0.86,0.08,37.17,1.92,0.0,1.25,1.0,7.85,6.5,3.0,1.0,1.0,0.0,0.0,1.0,0.08,0
0.09,0.91,1.0,0.09,0.0,3.18,1.0,0.0,0.0,0.18,5.26,0.63,5.97,0.18,1.82,1.18,0.09,1.06,1.0,1.0,1.0,0.16,0.09,0.0,1.0,0.0,0
