CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.0,1.0,0.18,0.0,0.73,1.36,0.82,3.64,7.82,0.39,0.18,73.01,2.82,0.0,6.92,1.18,2.41,0.0,1.0,1.0,1.04,0.0,0.0,1.82,0.18,0
2.29,0.0,4.61,0.98,0.0,5.24,1.0,0.0,3.97,7.72,0.29,0.0,53.44,2.67,0.0,9.07,1.67,2.57,0.98,1.0,1.0,1.45,0.0,0.0,1.0,0.67,0
0.14,0.0,1.14,0.14,0.0,0.0,1.0,1.45,1.72,7.7,0.77,0.29,76.13,2.71,1.71,1.86,1.0,1.63,0.29,1.0,1.0,0.3,0.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,2.71,3.9,1.1,0.0,29.83,3.62,0.19,1.1,0.9,2.36,0.1,0.9,1.0,0.45,0.9,0.0,1.19,0.0,0
0.92,9.21,1.92,0.92,7.37,2.08,7.45,1.92,2.84,22.84,0.57,0.0,86.32,1.92,0.24,12.08,2.0,4.27,1.0,0.92,1.0,0.54,0.46,0.0,4.08,4.76,0
0.0,5.73,1.0,0.0,0.0,2.86,1.0,0.0,0.0,0.85,3.61,0.0,0.0,0.85,0.57,0.85,0.43,1.02,0.0,0.85,1.0,0.58,0.0,0.0,1.0,0.43,0
1.79,0.79,1.79,3.95,0.79,1.79,1.0,0.79,0.0,4.95,0.43,0.0,67.91,2.21,0.0,3.37,1.0,1.71,0.0,1.21,1.0,1.38,0.21,0.0,1.21,1.0,0
0.85,0.75,1.0,0.0,0.0,2.15,1.0,0.0,2.55,4.25,0.86,0.85,13.61,1.7,1.04,3.4,0.85,9.1,4.94,1.85,1.0,2.27,0.85,0.0,2.15,0.0,0
1.49,0.09,50.07,2.72,0.91,51.88,1.0,0.0,0.47,1.0,0.24,0.91,8.0,1.0,0.0,0.0,1.0,5.75,5.63,1.91,49.97,2.86,0.0,0.0,1.09,0.19,0
0.0,0.0,3.09,0.0,0.0,0.91,1.0,0.0,2.3,3.52,0.61,0.0,34.76,3.0,0.0,1.3,1.0,3.22,1.7,3.09,1.0,1.31,0.0,0.0,1.61,0.3,0
1.27,0.42,1.0,5.96,7.62,2.54,4.58,5.08,2.69,29.05,0.86,1.15,66.17,1.58,2.12,18.81,2.0,7.87,0.58,0.0,1.0,0.47,0.17,0.0,4.39,1.27,1
3.07,0.77,1.0,0.0,1.15,1.54,1.0,0.0,4.08,5.84,0.83,1.15,48.08,1.77,0.0,3.46,1.0,4.21,0.0,1.62,1.0,1.12,0.29,0.0,1.77,2.3,0
2.22,0.0,1.0,0.0,0.0,1.0,2.19,0.41,2.22,10.57,0.28,1.19,64.19,3.0,0.0,19.57,1.0,1.67,0.0,1.0,1.0,0.47,1.0,0.0,2.59,2.19,1
0.52,0.0,1.0,2.0,0.0,5.43,3.38,0.52,3.57,10.71,1.81,0.0,74.33,2.05,0.95,12.72,1.0,3.41,2.57,1.52,1.0,0.0,0.52,0.0,1.95,1.52,0
1.3,0.0,1.65,2.59,0.65,1.3,1.65,0.0,1.7,2.7,1.82,0.0,63.44,3.35,0.0,4.24,1.0,3.47,0.65,1.65,1.0,0.45,0.35,0.0,1.0,0.0,0
0.11,0.0,1.05,0.21,0.05,0.11,1.05,0.0,1.95,10.52,0.42,0.0,42.14,3.0,0.0,12.63,1.95,1.76,0.05,1.05,1.0,0.31,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38,0.0,1.69,0.53,0.31,0.0,2.0,0.0,6.54,1.0,2.02,1.85,2.77,1.0,0.35,1.0,0.0,1.0,0.0,0
6.61,0.0,1.73,0.73,2.94,0.0,2.47,9.35,25.78,19.17,0.19,0.0,82.78,2.27,0.0,12.49,1.73,4.6,0.0,0.0,1.0,1.16,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.77,0.23,5.46,1.0,0.0,4.14,7.41,1.43,0.0,69.83,1.77,0.0,4.63,1.0,1.71,1.0,1.0,1.0,0.69,0.0,0.0,2.54,0.77,0
0.0,0.64,1.0,0.0,1.28,0.64,2.92,2.0,1.92,5.83,0.84,0.0,31.93,1.36,42.65,4.19,2.28,9.34,0.64,1.0,1.0,0.74,0.82,0.0,1.0,1.64,0
0.0,0.0,1.72,0.0,0.0,5.04,1.0,0.72,3.6,17.17,0.49,0.0,40.3,2.56,0.28,3.8,1.0,3.88,1.44,1.72,1.0,1.13,0.0,0.0,1.0,0.28,0
1.32,0.0,2.0,1.28,0.32,4.04,1.32,1.36,5.76,6.76,1.29,0.0,72.52,2.32,0.68,3.96,1.0,3.66,1.0,1.32,1.0,1.35,0.0,0.0,1.68,0.68,0
1.03,0.0,1.0,0.03,0.03,0.03,1.0,0.0,1.94,8.85,0.28,0.0,60.71,1.06,0.0,3.06,1.97,2.36,0.0,1.0,1.0,1.48,0.01,0.0,1.03,1.03,0
1.94,0.0,1.0,0.97,0.97,0.0,1.0,1.03,3.88,5.88,0.28,0.0,44.59,1.03,3.63,2.94,1.97,5.4,2.91,1.97,1.0,0.98,0.02,0.0,1.97,0.03,0
4.29,3.39,1.0,0.0,1.61,2.14,1.0,0.0,3.32,6.43,0.33,1.61,51.96,2.07,0.0,7.14,1.0,3.53,1.39,1.46,1.0,1.35,0.4,0.0,3.0,3.21,1
0.0,0.0,1.0,1.02,0.51,0.49,1.51,0.0,0.0,8.96,1.76,0.0,33.73,1.02,0.49,2.49,0.51,0.69,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,0
0.41,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.59,2.59,0.84,0.82,0.0,1.41,0.0,2.63,1.8,3.27,1.59,4.22,1.2,0.8,0.2,0.0,2.8,0.2,0
0.8,0.6,1.0,0.0,1.6,0.4,1.2,0.0,1.19,5.59,0.36,1.6,10.15,2.6,0.0,11.61,1.0,2.26,0.2,1.0,1.0,0.9,0.4,0.0,1.8,2.4,1
0.0,0.0,28.6,1.53,0.51,29.14,1.0,0.0,0.0,1.49,0.61,0.51,0.0,1.49,0.0,1.47,1.0,3.56,3.56,2.0,28.6,1.9,0.49,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.05,1.02,1.0,0.0,1.95,2.98,0.95,0.32,0.0,1.0,0.0,1.12,1.98,3.31,1.98,2.98,1.02,0.66,0.0,0.0,2.98,0.05,0
0.67,0.0,1.0,0.17,0.0,0.84,1.0,0.0,4.17,5.35,0.13,12.47,26.92,1.83,0.0,3.49,1.0,6.27,2.83,1.0,6.82,2.86,0.11,0.0,1.34,1.83,0
0.0,0.0,0.99,0.05,0.0,0.0,1.0,1.98,2.97,2.97,0.57,0.0,59.42,2.98,0.0,0.0,1.0,2.38,0.0,0.0,0.99,0.42,0.0,0.0,3.97,0.0,0
0.7,0.3,1.0,0.0,0.7,3.21,1.0,0.0,0.0,2.09,1.94,0.7,0.0,2.7,2.42,1.0,1.0,2.0,0.61,1.0,1.7,1.05,1.0,0.0,2.0,0.7,0
3.57,3.43,1.86,1.57,0.28,1.86,1.0,0.0,12.02,0.14,0.48,2.57,69.74,1.0,0.0,6.28,1.0,9.18,5.57,2.28,1.28,1.23,0.86,0.0,4.0,2.86,0
0.0,0.0,1.45,0.0,0.55,4.42,1.45,0.0,2.0,5.69,0.46,1.1,50.02,1.9,0.0,7.1,1.45,4.69,1.66,2.1,1.0,3.02,0.0,0.0,1.45,0.55,0
0.81,0.0,1.0,3.23,0.0,1.79,1.0,2.02,2.6,4.58,0.69,0.0,68.31,3.0,1.21,5.23,1.0,3.91,1.81,1.0,1.0,0.81,0.2,0.0,2.19,1.0,0
1.29,0.0,1.1,1.38,5.9,1.96,1.0,0.0,0.0,5.52,1.11,0.29,71.1,1.0,0.0,0.67,1.0,2.31,0.19,1.0,1.0,0.91,0.0,0.0,5.71,0.19,0
0.75,0.0,0.37,0.37,0.37,0.37,1.0,0.0,22.58,1.49,0.12,0.0,30.94,1.12,1.25,1.86,0.37,0.43,0.0,0.37,0.37,0.37,0.12,0.0,1.37,0.75,0
0.72,0.0,1.28,0.72,0.0,6.72,2.0,0.0,4.44,19.72,0.67,0.0,76.57,1.72,0.0,10.91,1.28,11.86,1.0,1.0,1.0,1.2,0.28,0.0,4.12,0.72,0
4.0,0.92,1.0,0.92,3.08,0.92,1.46,0.0,5.04,10.58,0.32,0.46,38.94,2.54,0.0,16.3,1.0,2.3,0.0,1.54,1.0,0.69,1.0,0.0,2.63,1.08,1
6.13,2.0,1.0,0.0,1.6,2.6,1.0,0.93,3.8,9.67,0.36,1.6,55.74,2.53,0.0,6.67,1.47,2.76,0.0,1.0,1.0,0.71,0.87,0.0,3.47,4.6,1
0.58,0.0,1.0,0.0,0.0,0.29,2.16,0.0,2.89,8.35,0.95,0.58,19.06,2.29,0.0,7.2,1.0,0.91,0.0,1.42,1.0,0.8,0.19,0.0,1.29,1.0,0
0.0,0.0,1.74,1.47,0.0,1.47,1.0,1.74,4.0,4.84,0.58,0.74,72.74,2.47,2.21,3.37,1.0,3.22,1.0,1.0,1.0,1.36,0.37,0.0,3.95,1.74,0
0.0,1.83,1.0,0.0,0.0,5.5,1.0,0.0,0.0,1.39,4.59,0.0,0.0,1.0,3.67,0.39,1.39,6.11,3.06,0.61,1.0,0.0,0.61,0.0,5.06,0.61,0
0.24,0.0,1.0,0.0,0.0,1.0,1.12,0.88,1.71,2.6,0.38,2.0,36.93,3.0,0.0,6.71,1.12,2.13,1.0,2.0,1.0,0.76,0.94,0.0,3.76,0.36,1
14.49,0.0,4.54,4.29,0.54,0.0,1.0,0.54,6.83,4.68,0.22,0.0,58.27,1.93,0.0,2.07,1.54,4.24,1.46,2.39,1.0,1.58,0.54,0.0,2.07,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,2.0,0.95,0.3,12.15,1.7,0.0,2.91,1.3,1.91,0.61,2.0,1.0,0.75,0.7,0.0,1.0,0.7,0
0.0,2.72,1.0,0.0,0.0,2.09,1.0,0.0,0.46,0.91,2.42,0.0,0.0,0.91,3.81,4.55,0.46,11.37,9.62,1.46,1.0,0.68,0.0,0.0,2.09,0.0,0
0.97,0.0,1.0,0.0,1.94,0.03,1.0,0.0,0.12,1.15,0.5,4.85,1.88,1.03,0.0,0.06,1.0,2.06,1.97,1.97,1.0,2.18,0.48,0.0,1.0,0.0,0
0.25,0.25,1.0,1.5,0.0,6.5,4.76,0.0,2.5,14.27,2.77,0.0,88.36,1.0,1.5,6.76,1.25,1.64,0.75,1.25,1.0,0.1,0.0,0.0,2.75,1.25,0
0.0,0.0,1.0,0.85,1.57,0.0,1.43,0.0,0.0,5.28,0.58,1.15,28.21,2.57,0.0,8.87,1.0,1.39,0.0,0.57,1.0,0.57,0.29,0.0,1.57,2.15,0
1.56,0.0,1.0,0.0,0.0,0.39,1.0,0.39,1.56,33.89,0.25,0.0,33.05,3.61,0.61,12.94,1.0,1.04,0.0,1.0,1.0,0.17,0.39,0.0,1.39,1.0,0
0.11,0.0,1.06,0.22,0.06,0.11,1.06,0.0,1.0,8.61,0.96,0.0,77.17,3.0,1.89,2.22,1.0,0.75,0.06,1.06,1.0,0.02,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,0.0,0.25,3.75,0.41,1.51,8.15,2.51,0.0,11.28,1.25,2.16,0.25,1.0,1.0,0.9,0.38,0.0,1.75,2.26,1
4.82,0.0,1.0,0.69,0.0,2.25,1.69,0.69,4.82,2.69,0.32,0.69,51.64,3.0,0.0,9.57,1.0,2.47,0.0,1.93,1.0,0.64,1.0,0.0,2.62,1.69,1
0.93,0.0,1.0,0.0,0.0,5.79,1.0,0.0,0.14,2.21,0.32,6.52,2.76,2.86,0.0,11.17,1.07,2.7,1.0,3.79,1.0,0.59,0.93,0.0,1.93,1.86,1
1.77,0.0,1.0,0.0,0.46,1.54,1.0,0.0,0.0,1.0,0.35,4.23,0.0,2.54,0.0,6.94,1.0,2.77,0.46,7.4,1.77,1.75,0.89,0.0,1.77,0.77,1
1.79,0.0,1.0,0.0,0.0,0.89,1.89,0.0,6.47,7.42,0.23,1.79,63.25,3.0,0.0,12.11,2.0,2.96,0.89,1.89,1.0,1.75,0.45,0.0,1.89,2.79,1
3.53,0.0,1.39,0.39,1.57,0.0,1.79,4.71,13.95,11.03,0.52,1.21,35.72,2.61,0.0,7.89,1.39,3.94,1.82,1.82,1.0,1.01,0.61,0.0,1.61,0.61,0
0.0,3.64,1.0,0.0,0.0,0.0,1.0,0.27,4.91,1.64,0.37,0.0,63.0,1.55,0.0,4.73,1.0,3.68,2.18,1.73,1.0,1.83,0.0,0.0,2.73,0.0,0
1.33,0.0,1.0,0.67,0.0,3.69,2.69,0.0,0.67,6.4,1.3,2.65,33.72,2.33,0.67,8.66,1.0,2.44,0.34,6.3,1.66,1.06,0.66,0.0,2.34,1.0,1
8.0,2.18,1.73,19.63,6.54,2.91,1.0,0.0,11.27,11.36,0.42,0.0,88.18,1.0,0.0,1.27,1.0,3.24,0.73,0.27,1.0,0.86,0.48,0.0,1.73,0.27,1
0.0,0.0,1.0,0.0,0.0,6.27,1.0,0.35,0.35,7.91,1.05,2.62,31.11,2.31,1.04,14.31,1.35,5.79,1.65,12.43,1.65,0.7,0.65,0.0,3.04,1.35,1
0.25,0.0,1.0,0.49,0.0,0.99,1.0,0.25,1.23,5.75,0.85,0.0,12.56,3.0,0.75,5.69,1.0,1.68,0.99,1.25,1.0,0.0,0.25,0.0,1.0,1.25,0
0.47,1.87,1.07,0.07,0.34,0.47,5.66,1.93,7.87,8.93,0.18,0.07,59.75,3.8,0.0,12.67,1.93,2.63,0.07,0.07,1.0,1.25,1.0,0.0,1.13,0.2,1
0.0,0.09,1.0,0.0,0.0,4.63,1.0,0.27,1.37,3.46,4.11,0.0,6.86,0.09,2.09,2.91,0.18,1.5,1.0,0.0,1.0,0.08,0.0,0.0,3.0,0.27,0
3.12,2.34,1.0,0.22,0.0,2.22,1.78,0.0,4.9,10.47,0.71,0.0,55.16,1.66,0.0,1.78,1.0,3.07,0.78,1.22,1.0,0.72,0.22,0.0,1.0,0.0,0
3.98,4.0,2.0,1.04,0.02,1.99,1.01,0.0,14.04,0.11,0.51,1.99,73.07,1.0,0.0,5.02,1.0,9.85,5.98,2.0,1.0,1.1,1.0,0.0,3.99,2.99,0
0.26,0.0,1.0,0.0,0.0,0.0,4.95,0.0,1.32,11.68,0.4,0.0,13.17,2.74,0.0,12.31,1.74,1.27,0.26,1.0,1.0,0.18,0.63,0.0,2.47,2.21,1
0.0,0.0,3.38,0.0,0.41,0.0,1.0,0.0,1.59,2.41,0.44,0.41,19.83,3.0,0.0,3.69,1.0,3.19,1.59,3.38,1.0,1.4,0.1,0.0,1.21,0.62,0
0.75,0.63,1.0,0.0,0.0,3.25,1.0,0.0,0.0,0.37,3.49,1.5,0.0,1.12,1.25,3.37,0.37,1.75,0.63,4.0,1.37,1.07,1.0,0.0,3.25,1.0,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,11.39,0.48,0.0,79.24,1.4,0.0,0.0,1.6,1.64,0.0,1.0,1.0,0.5,0.0,0.0,1.4,0.6,0
0.0,0.41,1.0,1.59,0.59,0.41,2.0,0.0,0.41,7.41,1.12,0.0,55.36,2.0,0.0,2.82,1.41,1.16,0.0,0.41,1.0,0.1,0.41,0.0,1.0,0.59,0
0.9,0.0,1.0,3.59,0.55,2.21,1.0,2.24,1.45,9.82,0.93,0.0,80.04,1.9,4.65,7.24,1.0,9.58,1.9,0.45,1.0,0.6,0.22,0.0,3.21,1.0,0
0.71,0.71,0.71,1.43,0.0,4.29,1.71,0.0,6.43,3.57,1.07,1.43,43.58,1.0,0.0,3.57,1.0,4.9,0.71,0.71,0.71,0.93,0.36,0.0,3.14,2.14,0
0.0,0.0,1.0,0.46,0.0,2.31,1.0,0.0,4.61,5.24,1.11,0.0,56.01,1.46,0.0,2.77,1.0,3.51,0.46,1.54,1.0,1.06,0.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.95,0.0,2.84,1.0,0.05,1.95,6.78,0.9,0.0,56.62,2.05,0.0,6.89,1.0,1.81,1.0,2.0,1.0,0.35,0.95,0.0,2.16,1.95,0
5.58,0.0,1.0,0.0,0.0,1.6,1.0,0.0,0.0,5.79,1.15,0.0,0.0,2.6,0.0,2.6,1.2,1.28,0.2,1.0,1.0,0.55,0.4,0.0,1.8,2.39,0
0.0,0.0,3.62,0.0,0.44,4.75,2.13,0.0,6.76,7.76,0.72,0.0,29.86,2.13,0.0,7.32,1.56,4.34,1.87,2.75,3.62,2.24,0.0,0.0,1.56,1.13,0
1.58,0.0,1.0,0.42,0.0,2.67,1.58,0.0,4.07,4.91,0.27,4.09,66.0,2.58,0.0,12.42,1.58,2.51,1.0,1.58,1.0,1.87,0.71,0.0,1.58,1.75,1
0.0,1.0,1.0,4.0,0.0,4.6,1.0,0.0,0.4,1.6,2.6,0.0,37.59,1.2,1.2,2.0,0.4,1.88,1.0,1.0,1.0,0.35,1.0,0.0,1.0,0.0,0
0.27,0.27,1.0,0.27,0.0,4.4,1.0,0.0,4.06,3.8,1.02,0.0,38.32,2.73,0.27,2.0,1.27,3.19,0.27,2.2,1.0,1.15,0.27,0.0,2.53,0.27,0
0.0,0.0,1.0,5.09,1.7,6.54,1.0,0.0,0.0,1.85,1.06,3.54,13.57,1.15,0.0,1.97,1.0,7.94,7.94,5.67,4.39,0.85,0.85,0.0,1.15,3.39,0
0.0,0.0,1.0,0.0,0.0,3.23,2.85,0.0,11.32,12.24,0.47,0.0,51.49,3.0,0.0,12.17,1.92,5.18,0.92,1.15,1.0,0.91,0.0,0.0,2.0,1.85,0
0.91,0.91,1.0,0.28,0.0,5.45,2.28,0.0,8.26,5.37,0.62,2.0,60.45,1.09,0.0,5.92,1.09,6.45,1.0,0.91,1.0,1.24,0.45,0.0,3.72,2.82,0
1.0,0.24,1.76,0.0,0.0,5.0,1.0,1.52,7.04,8.28,0.9,0.0,65.15,1.76,0.76,3.0,1.24,3.26,0.76,1.24,1.0,1.45,0.0,0.0,2.0,1.24,0
6.52,0.0,1.59,7.34,1.78,3.0,2.78,5.34,19.38,24.86,1.13,0.0,93.49,1.59,0.59,17.01,2.0,5.29,0.41,0.41,1.0,0.96,0.41,0.0,2.22,1.0,0
0.41,0.0,1.0,0.41,0.0,2.85,2.59,0.59,6.19,20.0,0.39,0.0,70.76,2.0,0.0,11.03,1.59,3.43,0.41,0.41,1.0,0.61,0.59,0.0,1.81,1.59,0
0.0,2.86,1.0,0.0,0.43,4.71,1.0,0.0,3.42,0.86,3.52,0.0,39.76,0.43,4.01,0.0,0.43,11.63,9.59,1.0,1.0,0.32,0.0,0.0,2.14,0.0,0
6.3,1.58,1.0,0.0,2.36,3.15,1.0,0.0,0.79,9.67,0.73,2.36,35.45,2.58,0.42,7.51,1.0,3.6,1.27,1.0,1.0,0.53,0.59,0.0,2.58,4.73,1
7.33,0.37,1.63,7.33,1.9,1.9,2.9,5.69,22.82,23.08,0.3,0.0,82.74,2.0,1.0,18.45,2.0,5.21,0.37,0.0,1.0,1.19,0.37,0.0,2.1,1.0,0
5.14,3.28,1.0,0.64,0.0,2.28,3.93,0.64,11.85,19.15,0.52,0.0,81.07,2.36,2.51,9.85,1.64,3.95,0.36,0.64,1.0,0.71,1.0,0.0,2.93,1.93,1
4.77,0.0,5.77,1.91,0.0,7.68,1.0,0.0,3.82,1.05,0.25,0.0,68.76,2.05,0.0,1.23,1.0,4.77,2.05,2.0,1.0,1.79,0.0,0.0,1.05,0.0,0
0.73,0.36,1.0,0.0,0.0,1.0,1.0,2.0,5.36,3.73,0.53,0.82,64.73,2.0,0.82,3.18,1.18,2.59,0.82,1.82,1.0,1.07,1.0,0.0,2.36,0.55,0
0.78,0.0,1.0,0.0,4.14,4.43,2.18,0.0,0.0,4.53,0.31,6.08,0.0,1.0,0.0,9.43,1.39,3.16,0.61,7.08,1.0,1.24,0.5,0.0,1.0,1.0,0
1.08,1.92,1.0,0.64,0.0,1.28,1.0,0.0,5.84,5.28,0.43,0.72,69.81,1.72,0.0,5.32,1.0,2.88,0.64,1.72,1.0,0.82,0.36,0.0,1.72,2.0,0
3.1,3.1,2.0,1.45,0.45,2.9,1.0,1.35,10.84,0.9,0.45,1.55,76.84,1.23,0.0,9.51,1.23,8.89,4.65,1.77,1.0,1.47,0.77,0.0,3.32,2.77,0
1.76,0.12,1.0,0.12,0.0,4.88,1.12,0.0,0.24,4.52,0.35,1.76,0.0,3.0,0.0,18.85,1.0,2.81,0.36,3.12,1.24,1.22,0.56,0.0,2.76,6.28,1
0.55,4.53,1.55,0.55,0.0,5.0,1.0,0.0,0.0,1.09,2.9,0.0,36.11,0.55,0.45,0.55,0.55,2.82,1.09,0.55,1.0,1.41,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.86,0.0,2.73,1.0,0.27,1.73,7.0,0.81,0.0,49.26,2.27,0.0,8.09,1.0,1.86,0.86,1.86,1.0,0.4,1.0,0.0,1.86,1.73,0
0.13,0.0,2.0,0.16,0.16,0.36,1.97,0.0,1.94,8.74,0.25,0.1,71.03,2.94,0.0,6.03,1.97,2.75,0.06,1.0,1.0,1.04,0.0,0.0,2.03,0.06,0
1.0,0.0,1.0,0.22,1.3,0.22,1.0,0.0,1.57,8.35,0.47,0.0,62.39,1.0,0.0,2.35,1.78,2.31,0.0,1.0,1.0,1.34,0.0,0.0,2.09,0.78,0
0.0,0.0,1.0,0.77,0.61,5.84,1.39,0.39,6.07,3.55,2.15,0.0,86.04,1.0,3.48,0.77,1.0,2.8,1.0,0.61,1.0,0.89,0.26,0.0,2.55,0.39,0
0.0,0.0,1.0,1.23,0.77,3.23,1.61,0.61,1.84,4.46,0.83,5.02,46.06,1.0,5.53,3.54,1.0,3.95,1.0,0.77,1.39,1.93,0.41,0.0,3.84,1.39,0
4.09,5.36,1.0,0.3,3.28,4.11,1.3,2.68,9.53,11.85,0.31,1.7,27.4,3.0,0.3,23.98,1.0,3.56,0.0,2.4,1.0,1.04,0.52,0.0,3.6,6.7,1
0.0,0.0,3.41,0.0,0.0,0.0,1.0,0.0,7.05,1.7,0.41,0.0,21.29,2.55,0.3,0.85,0.85,2.98,1.7,3.41,0.85,1.28,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.14,0.0,4.14,1.0,0.0,0.41,5.55,0.39,2.59,8.7,2.86,0.0,2.55,1.0,3.41,0.14,3.59,1.0,0.52,0.86,0.0,1.28,1.86,1
0.0,0.51,0.51,2.43,0.0,0.0,1.0,0.51,0.0,0.0,1.82,0.0,0.0,1.51,0.0,0.51,1.0,1.03,1.03,1.03,0.51,0.0,0.51,0.0,2.03,0.51,0
1.24,0.0,1.0,1.76,0.62,0.0,2.51,0.62,2.86,7.51,0.24,0.76,45.62,1.38,0.0,7.54,2.0,4.06,2.24,1.24,1.0,0.86,0.0,0.0,1.62,0.0,0
0.97,0.97,1.0,0.0,0.0,3.89,1.0,0.0,3.94,10.03,1.47,0.0,83.72,1.06,5.83,1.34,1.03,2.23,0.97,1.0,1.0,0.43,0.49,0.0,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,2.25,3.5,0.0,9.26,12.0,0.36,0.5,53.5,2.75,0.0,13.5,2.0,4.65,1.0,0.75,1.0,0.81,0.0,0.0,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.0,5.34,3.23,0.0,0.0,1.13,0.43,1.3,0.57,1.49,1.13,0.57,1.0,0.0,0.0,0.0,1.0,0.87,0
2.98,0.66,1.0,2.32,0.0,3.05,2.66,0.0,6.98,10.78,0.3,0.0,78.41,2.66,0.0,14.0,1.0,4.41,0.34,1.0,1.0,1.2,0.66,0.0,2.34,1.66,1
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,0.99,3.96,1.41,0.06,0.0,1.03,0.0,1.19,1.99,2.74,1.01,2.24,1.01,0.67,0.01,0.0,2.0,0.01,0
3.77,0.46,1.0,0.54,0.0,1.0,1.54,0.54,6.08,4.38,0.54,0.54,69.0,2.08,0.0,7.0,1.0,3.46,0.46,1.0,1.0,0.5,0.54,0.0,2.46,1.08,0
0.0,0.0,1.3,4.79,1.39,4.88,1.0,0.0,0.0,2.0,0.98,3.09,33.86,1.3,0.0,0.3,1.0,7.79,7.79,3.39,3.79,0.92,1.0,0.0,1.3,3.09,0
3.63,6.54,1.0,0.73,1.45,1.45,5.36,0.0,9.72,8.09,0.35,1.45,74.42,2.45,0.0,15.35,2.0,3.3,0.27,1.0,1.0,1.03,0.48,0.0,1.0,0.73,1
0.0,0.0,1.0,1.52,0.0,0.0,3.02,0.49,2.98,8.52,0.21,2.0,44.51,2.0,0.0,9.56,1.51,3.4,0.51,0.0,1.0,0.81,0.0,0.0,1.0,0.49,0
0.0,1.0,1.0,9.12,0.0,1.26,1.0,0.0,0.91,3.65,1.32,0.0,85.71,2.74,0.18,1.82,0.91,3.01,1.0,1.0,1.0,0.86,1.0,0.0,1.26,0.09,0
0.04,0.4,1.04,1.96,0.32,0.08,6.08,2.96,3.0,7.63,0.14,0.0,80.24,2.0,0.0,6.24,2.0,3.21,1.0,1.96,1.0,1.55,0.98,0.0,1.12,0.2,0
0.0,8.88,1.0,0.0,0.0,4.55,1.0,0.22,0.11,0.22,5.01,0.0,2.81,0.22,1.9,0.0,0.11,1.61,0.0,0.11,1.0,0.41,0.07,0.0,1.45,0.11,0
0.1,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,45.82,0.2,0.0,0.0,3.9,0.9,9.96,1.0,0.54,0.0,1.1,1.0,0.0,0.1,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.01,7.01,0.28,1.0,0.24,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,3.99,1.99,1
1.46,0.0,1.0,0.0,0.0,1.37,1.0,0.0,3.72,7.99,0.42,0.91,60.89,1.91,0.0,5.92,1.54,2.15,0.0,2.37,1.0,0.5,0.46,0.0,2.82,0.54,0
0.45,0.0,1.0,0.45,1.35,2.26,1.0,1.1,1.65,3.0,0.82,0.9,55.49,2.1,0.0,3.16,1.0,3.23,0.0,0.45,1.0,0.24,0.0,0.0,4.0,0.45,0
0.37,0.0,1.0,2.89,0.05,0.42,1.0,1.0,5.26,6.95,0.28,1.0,55.47,2.05,0.0,3.0,1.0,5.08,0.95,1.0,1.0,0.61,0.0,0.0,2.0,2.11,0
0.6,0.0,2.21,0.4,0.0,0.8,2.2,0.6,6.38,11.56,0.77,1.61,52.5,2.4,0.6,5.78,1.6,2.78,0.8,1.61,1.4,1.51,0.6,0.0,2.21,0.0,0
2.48,0.38,1.62,3.1,3.1,7.21,1.0,1.14,5.69,3.65,0.48,1.86,73.14,1.0,1.14,8.9,1.38,5.66,1.62,0.62,1.0,1.68,0.0,0.0,3.0,2.38,0
0.3,6.98,1.0,0.3,0.0,5.6,1.3,0.0,1.51,6.03,3.92,0.0,25.63,0.6,0.7,4.22,0.3,2.6,0.3,0.3,1.0,0.69,0.0,0.0,1.6,0.3,0
