CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.68,14.65,1.0,0.74,8.17,1.48,1.74,6.68,24.79,20.79,0.32,0.74,74.74,2.48,0.74,23.01,1.0,5.37,0.0,1.0,1.0,0.65,0.42,0.0,4.48,4.45,1
0.93,0.47,1.0,0.47,0.47,0.47,1.23,1.53,2.57,5.27,0.43,0.23,19.83,2.0,0.0,5.23,1.0,0.98,0.0,0.23,1.0,0.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,2.51,1.68,0.0,6.43,1.51,0.0,0.26,1.74,0.87,0.74,1.0,1.0,0.89,0.0,0.0,1.26,0.0,0
0.0,0.0,1.03,0.07,0.0,0.0,1.0,0.0,0.0,2.0,2.16,0.03,2.56,1.03,0.0,1.0,1.97,0.17,0.17,0.07,1.0,0.03,0.03,0.0,2.0,0.03,0
0.74,0.0,1.0,1.02,0.51,4.0,1.0,0.51,0.26,4.74,0.39,2.23,24.48,2.74,0.0,1.49,1.0,3.62,0.0,3.23,1.0,0.66,1.0,0.0,1.0,1.74,1
0.0,1.15,1.0,1.24,0.0,4.15,1.0,0.0,0.0,1.24,2.87,1.24,30.9,1.85,0.76,1.24,0.62,5.33,2.85,1.24,1.0,1.39,0.62,0.0,3.24,0.0,0
0.0,0.75,1.0,0.0,0.0,0.38,1.0,0.0,0.91,2.72,1.13,0.0,29.89,0.91,0.47,2.91,1.81,4.88,1.38,0.91,1.0,0.54,0.0,0.0,1.28,0.09,0
0.42,0.42,1.0,0.0,0.0,4.84,1.42,0.0,5.51,9.07,1.1,0.84,54.61,1.0,0.0,2.09,2.16,5.49,1.0,1.0,1.0,0.75,0.79,0.0,2.26,1.26,0
0.53,0.0,1.0,1.59,0.0,0.0,1.53,0.0,1.06,6.77,1.39,0.0,34.97,1.53,0.0,1.53,2.0,3.05,0.53,0.53,1.0,0.18,0.0,0.0,4.12,0.53,0
1.99,0.0,1.0,0.0,0.0,1.99,1.0,1.04,3.0,1.06,0.41,3.97,41.29,2.0,0.03,12.92,1.0,3.25,1.99,2.99,1.0,0.5,0.99,0.0,3.99,0.99,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.0,2.44,1.65,0.0,0.0,1.78,3.99,2.0,1.0,7.32,1.55,1.56,1.0,0.81,0.06,0.0,2.11,1.0,0
0.0,0.0,1.82,0.0,0.0,0.82,1.0,0.0,2.64,3.18,0.81,0.0,40.58,3.0,0.0,1.82,1.0,2.55,1.64,2.64,1.0,0.98,0.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.01,1.03,1.18,0.0,0.31,2.0,0.02,5.98,1.0,2.0,1.99,4.98,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,1.31,1.0,0.0,0.0,2.62,1.0,1.13,1.69,2.82,3.11,0.0,37.22,0.56,2.56,1.69,1.13,1.16,0.44,0.56,1.0,0.62,0.0,0.0,1.44,0.0,0
0.52,1.48,1.0,0.0,0.0,5.69,1.0,1.48,8.11,1.05,0.71,0.79,26.56,2.26,0.0,5.98,1.0,6.79,5.16,2.74,1.0,0.93,0.13,0.0,1.0,0.79,0
3.69,0.63,1.0,0.0,0.74,2.11,1.0,0.0,1.89,14.39,0.42,1.11,34.05,1.74,0.63,12.19,1.63,2.55,0.63,1.0,1.0,1.07,0.28,0.0,4.11,2.22,0
0.4,0.79,1.6,0.4,0.79,0.0,1.79,0.4,0.79,2.81,0.42,0.0,19.86,2.6,0.0,6.0,1.6,2.47,0.4,1.6,1.0,1.4,0.0,0.0,1.6,0.4,0
0.0,0.0,2.0,0.0,0.0,0.25,1.0,0.0,0.75,3.75,0.55,0.0,10.98,3.0,0.0,5.0,1.75,2.44,0.5,2.25,1.0,1.55,0.0,0.0,2.25,0.25,0
1.88,5.24,1.0,0.0,0.63,2.12,1.0,0.0,0.63,9.01,1.69,1.88,50.08,2.63,1.12,11.02,1.0,3.83,0.37,0.63,1.0,0.88,1.0,0.0,1.37,1.88,1
0.0,0.0,4.06,0.0,0.51,3.57,1.0,0.0,0.0,25.5,0.48,0.0,0.0,2.47,1.0,5.39,1.51,1.77,1.53,3.04,4.06,2.04,0.51,0.0,1.0,0.49,0
0.0,0.0,0.31,0.31,0.0,0.0,1.31,0.31,0.63,4.38,4.94,0.0,27.53,1.69,0.94,0.63,1.31,0.6,0.0,0.0,0.31,0.09,0.0,0.0,1.31,0.31,0
0.0,10.9,1.0,0.0,0.0,4.0,1.0,0.0,0.66,5.77,3.52,0.0,11.05,1.78,2.34,0.78,1.44,4.28,1.0,0.22,1.0,0.08,1.0,0.0,1.78,0.0,0
1.02,0.0,1.0,4.09,0.0,0.0,1.0,2.56,1.02,1.49,0.76,0.49,43.48,3.0,1.53,5.6,1.0,6.91,3.0,1.49,1.0,1.09,0.74,0.0,2.95,0.51,0
13.77,0.86,1.86,0.0,0.0,1.72,1.0,0.0,4.3,1.0,0.42,0.0,74.01,1.0,0.0,0.42,1.14,2.87,1.72,1.14,1.0,1.29,0.0,0.0,1.86,1.72,0
2.17,0.0,1.0,2.58,3.36,2.0,2.36,0.81,7.31,12.77,0.91,0.0,41.41,1.14,0.0,3.76,1.14,3.6,0.86,0.86,1.0,2.17,0.0,0.0,1.14,0.54,0
1.93,0.96,1.0,1.04,0.0,0.11,1.0,0.0,5.78,9.7,0.32,0.07,61.55,2.04,0.96,1.04,1.0,5.85,2.07,1.04,1.0,0.92,1.0,0.0,2.07,2.89,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.48,0.73,2.24,0.98,0.0,14.55,3.0,0.0,4.55,1.0,3.23,2.27,1.52,1.0,0.1,0.0,0.0,2.48,0.0,0
0.0,1.99,0.18,0.0,0.0,1.44,1.0,0.0,0.0,0.0,6.7,0.0,0.0,2.0,0.36,2.17,1.0,0.44,0.36,0.0,0.18,0.0,0.0,0.0,1.72,0.18,0
0.0,0.0,1.91,0.0,1.0,1.91,1.0,0.0,0.0,2.7,0.54,1.7,0.0,1.0,0.15,0.0,2.0,1.59,1.3,1.6,1.91,2.13,0.15,0.0,1.0,0.0,0
0.0,0.74,1.0,2.52,1.26,5.11,1.0,2.0,4.69,2.52,0.74,0.0,73.86,2.0,0.0,0.37,1.0,5.25,2.58,1.74,1.0,1.08,0.63,0.0,1.0,0.63,0
0.06,0.0,1.0,0.0,0.02,0.02,1.0,0.0,0.02,6.12,1.15,0.06,1.57,3.0,0.0,2.29,1.0,0.23,0.0,1.0,1.0,0.03,0.02,0.0,1.0,0.06,0
4.94,6.46,1.54,6.06,2.94,1.54,3.6,6.92,17.13,36.09,0.22,0.0,77.42,2.73,0.87,14.98,1.87,3.77,0.13,0.87,1.0,0.98,0.57,0.0,1.87,0.87,1
0.0,9.37,1.15,0.0,0.0,1.7,4.41,0.0,12.22,7.44,1.01,0.0,84.71,2.0,0.85,4.41,1.0,2.94,0.0,0.0,1.0,0.4,0.85,0.0,1.0,0.0,1
4.94,3.3,1.47,0.53,0.0,3.58,1.0,0.0,8.3,9.17,0.41,0.47,77.13,1.0,0.0,3.83,1.0,4.94,1.53,1.0,1.0,1.27,0.82,0.0,3.47,2.89,0
0.0,3.06,1.0,0.72,0.0,3.67,3.89,0.72,11.54,10.82,1.61,0.72,54.1,2.72,0.56,19.94,1.72,3.89,0.56,0.0,1.0,0.82,0.48,0.0,4.28,2.44,1
0.0,0.0,2.92,0.0,0.32,2.24,1.0,0.0,0.0,35.03,0.35,0.0,0.0,3.04,1.0,7.49,1.32,1.29,0.96,2.28,2.92,1.28,0.32,0.0,1.0,0.68,0
0.0,0.0,1.69,0.0,0.0,7.31,1.0,0.0,0.69,2.63,1.73,0.0,0.0,1.0,5.65,1.31,1.0,10.84,2.88,1.37,1.0,1.86,0.76,0.0,2.57,0.31,0
1.0,0.12,1.0,0.12,0.0,3.54,1.12,0.0,1.04,5.23,0.3,2.65,8.2,2.88,0.0,2.92,1.0,3.51,0.0,3.54,1.0,0.59,1.0,0.0,1.0,1.77,1
0.0,0.9,1.9,0.0,0.0,0.0,1.9,0.0,4.49,4.59,0.49,1.0,44.87,1.1,0.0,4.62,1.9,4.65,0.62,0.92,1.0,0.5,1.0,0.0,4.59,0.9,0
0.0,0.26,1.0,2.74,0.0,0.0,5.0,0.17,1.52,10.09,0.24,1.83,47.17,2.0,0.0,14.05,2.0,2.67,0.91,0.0,1.0,0.63,0.09,0.0,1.09,0.09,0
0.0,0.0,1.0,0.96,0.0,0.0,2.28,0.0,1.0,4.55,0.8,0.64,14.37,2.0,0.0,5.47,1.32,2.22,1.68,1.36,1.0,0.2,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,1.75,6.03,1.25,0.0,0.0,3.0,0.53,7.77,0.0,2.51,0.0,12.8,1.25,2.84,0.75,1.75,1.0,0.0,0.38,0.0,1.75,3.01,1
0.86,0.0,1.0,0.0,0.0,0.86,1.86,0.0,1.86,2.29,0.38,2.57,46.41,3.0,0.0,12.13,1.86,2.36,0.86,2.71,1.0,0.71,0.86,0.0,1.14,0.86,1
0.73,0.0,1.0,0.09,0.0,1.91,1.09,0.09,3.82,3.1,1.09,0.0,21.77,1.09,0.0,4.91,2.0,4.06,3.73,2.82,1.0,0.8,0.07,0.0,1.18,0.0,0
0.71,0.0,0.71,0.71,0.0,0.71,1.71,0.71,2.14,5.7,2.1,0.71,29.21,2.71,0.0,9.97,1.71,4.63,0.71,0.71,0.71,0.44,0.71,0.0,3.14,1.42,0
0.3,0.0,1.0,0.0,0.0,0.3,1.0,0.61,1.52,2.52,2.38,0.0,21.62,2.3,0.3,5.18,1.0,5.12,4.17,1.3,1.0,0.11,0.2,0.0,1.3,0.0,0
5.93,6.69,3.16,24.25,4.85,3.62,2.84,0.0,16.16,9.16,0.67,0.0,91.16,1.46,0.46,3.38,1.0,3.66,0.54,0.0,1.0,0.69,1.0,0.0,1.0,0.0,1
0.6,0.0,1.6,0.6,0.6,14.97,1.0,0.6,3.61,1.6,5.19,0.6,40.34,2.2,10.74,1.2,1.0,7.64,6.58,0.6,1.0,0.9,0.4,0.0,3.19,1.0,0
0.0,0.0,1.83,0.17,0.0,1.35,1.0,0.0,0.69,2.17,1.36,0.17,7.95,2.0,0.0,3.86,1.0,0.76,0.17,0.17,1.0,1.24,0.83,0.0,1.17,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,0.18,0.0,0.82,0.85,0.82,0.0,2.0,0.0,8.41,1.0,5.29,5.29,7.76,1.0,0.0,1.0,0.0,1.35,0.18,0
0.73,0.0,1.0,41.43,3.63,2.9,2.1,0.0,1.0,5.65,0.28,0.55,84.16,1.27,0.0,13.55,1.27,5.96,1.73,0.73,1.0,0.48,0.73,0.0,3.9,1.45,0
0.86,0.0,1.0,0.0,0.0,0.86,1.86,0.0,1.86,2.97,0.3,2.58,43.07,2.86,0.0,12.48,1.86,2.54,0.86,2.72,1.0,0.78,0.86,0.0,1.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.45,3.9,0.81,0.55,17.97,2.1,0.0,1.1,1.0,1.72,1.0,1.0,2.1,1.43,0.55,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,1.72,0.0,1.0,0.0,0.14,2.0,1.6,0.0,0.0,1.14,0.0,0.14,1.0,2.29,0.28,1.14,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.76,1.44,0.0,1.32,8.03,2.37,1.76,24.16,1.88,0.0,9.79,2.0,1.47,0.56,1.0,1.0,0.0,0.44,0.0,2.76,1.76,0
0.0,0.0,1.0,1.56,0.0,2.89,1.0,1.48,3.56,6.04,1.52,0.52,62.17,1.52,2.4,2.04,1.0,3.83,0.52,0.52,1.0,0.31,0.48,0.0,1.52,1.04,0
0.3,0.0,1.0,0.3,0.0,3.79,1.3,0.3,0.9,6.6,4.0,0.3,12.36,0.9,2.1,4.22,0.6,4.64,0.3,1.0,1.0,0.19,0.3,0.0,4.0,0.6,0
0.52,0.52,1.0,0.52,0.0,0.0,1.0,0.0,6.04,4.08,0.39,0.48,46.76,1.52,0.52,3.44,2.0,4.32,1.48,0.96,1.0,0.88,0.52,0.0,2.56,0.52,0
0.0,0.0,1.0,0.0,0.26,0.26,1.0,0.74,0.74,3.74,0.5,0.52,14.02,2.48,1.48,2.95,1.26,1.97,1.0,1.0,1.0,1.74,0.0,0.0,1.0,0.0,0
2.63,0.56,1.0,0.56,1.12,2.44,1.56,0.0,0.56,9.81,0.24,4.56,44.38,3.56,0.0,17.06,1.56,3.77,0.0,2.31,1.0,0.54,0.44,0.0,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,7.4,1.0,1.85,1.0,6.63,3.43,0.0,71.23,1.15,15.73,2.93,1.0,15.33,2.0,1.22,1.0,0.7,0.69,0.0,4.07,2.78,0
0.0,0.0,1.22,0.0,0.0,4.11,1.0,0.67,0.44,6.0,4.56,0.0,12.21,0.44,3.0,0.22,0.22,3.72,0.22,1.0,1.0,0.22,0.0,0.0,3.78,0.89,0
0.0,3.38,1.0,0.0,0.0,1.41,1.0,0.0,0.0,0.72,4.02,0.0,0.0,0.0,9.62,1.44,0.0,4.06,3.59,0.72,1.0,0.11,0.0,0.0,1.28,0.0,0
0.29,0.0,1.71,0.57,4.28,4.71,1.0,0.0,2.29,11.44,1.08,0.0,22.91,1.0,0.0,0.29,1.29,6.28,2.0,1.71,1.71,0.88,0.11,0.0,2.15,0.86,0
1.17,0.0,1.0,0.0,0.0,2.76,1.0,0.41,1.17,4.76,0.8,1.76,51.0,2.59,2.48,10.86,1.0,4.43,1.24,1.59,1.0,0.47,0.29,0.0,4.59,1.17,1
1.0,0.0,1.0,7.26,0.57,4.0,1.0,0.89,2.77,6.66,0.83,0.0,67.09,1.89,0.89,1.48,1.0,3.28,0.23,0.11,1.0,1.1,0.11,0.0,2.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,1.0,0.0,2.0,0.0,7.01,1.0,3.76,3.76,7.51,1.37,0.37,0.63,0.0,1.75,0.0,0
0.0,0.28,1.0,0.0,0.86,5.72,1.0,0.55,0.41,0.86,0.41,8.76,6.08,1.0,0.14,9.76,1.0,1.39,1.0,9.48,1.0,1.28,0.43,0.0,1.0,0.86,0
0.0,2.72,1.0,2.0,0.0,3.09,2.91,0.0,0.46,6.92,1.73,0.0,97.52,1.09,9.08,2.55,1.91,2.18,1.0,1.0,1.0,0.38,0.05,0.0,4.09,1.28,0
3.03,1.76,1.0,1.52,1.52,1.52,2.48,0.0,8.82,14.06,0.36,0.76,64.39,2.0,0.24,5.52,1.24,2.87,0.0,0.76,1.0,1.12,1.0,0.0,1.24,0.24,0
1.76,0.0,1.0,0.0,6.81,2.49,3.27,0.0,0.0,8.78,0.31,0.73,0.0,1.49,0.0,5.78,1.76,5.81,0.0,1.73,1.0,1.06,0.62,0.0,1.0,1.24,0
1.0,0.0,1.97,0.97,0.97,8.72,1.07,0.97,5.83,2.38,0.99,1.03,66.41,3.0,0.0,2.7,1.0,4.64,2.9,1.0,1.0,1.47,0.03,0.0,2.03,1.07,0
4.42,1.47,1.0,7.62,0.74,4.42,2.74,1.0,10.1,25.78,0.95,0.0,91.68,1.74,0.79,17.46,1.26,2.47,0.74,0.74,1.0,0.63,0.74,0.0,1.26,1.0,0
2.37,1.0,1.3,0.3,1.41,0.7,3.41,1.41,3.59,10.37,0.47,0.0,58.01,1.3,0.0,4.52,2.7,2.64,0.7,0.7,1.0,0.93,0.93,0.0,1.3,1.41,0
5.68,0.0,1.0,0.0,1.04,4.0,1.0,0.0,0.0,16.45,0.25,3.0,0.0,3.0,0.0,18.13,1.0,3.14,0.0,2.44,1.0,0.77,0.87,0.0,3.6,4.08,1
1.2,0.0,1.6,0.0,1.2,11.98,1.0,0.0,1.8,1.6,4.98,2.4,34.87,1.0,10.77,0.0,1.0,7.34,6.59,0.6,1.0,1.1,0.4,0.0,2.6,1.6,0
3.99,5.33,1.67,0.0,0.0,2.67,1.0,1.34,8.99,3.99,0.62,1.0,70.61,1.0,0.33,5.33,1.0,4.43,1.0,0.67,1.0,1.29,0.67,0.0,3.0,3.33,0
0.0,0.0,1.28,0.0,1.44,6.33,1.0,0.0,0.56,3.0,0.65,6.5,9.16,3.0,0.0,12.11,1.0,2.81,1.0,1.72,1.0,0.39,0.64,0.0,2.0,3.17,1
0.0,1.39,1.0,0.0,0.0,2.78,1.0,1.07,0.0,1.07,3.18,0.0,0.0,1.07,0.93,3.22,0.54,0.73,0.46,0.0,1.0,0.54,0.54,0.0,1.46,0.0,0
0.0,0.0,1.12,0.0,0.0,7.13,1.0,1.75,1.25,6.5,3.21,0.0,72.88,1.25,14.88,2.88,1.0,14.67,2.0,1.25,1.0,0.71,0.58,0.0,3.88,2.75,0
3.32,1.11,1.0,5.53,0.55,3.77,3.45,1.0,10.32,23.3,0.73,0.0,87.19,2.45,0.0,23.0,1.0,2.48,0.55,1.0,1.0,0.73,0.67,0.0,1.0,1.89,1
9.17,0.42,1.0,0.0,1.72,3.72,1.14,0.0,0.83,24.92,0.27,2.58,7.08,2.72,0.0,28.69,1.0,2.74,0.14,1.0,1.0,0.95,0.65,0.0,5.31,5.17,1
0.35,0.0,1.0,1.65,0.35,3.48,1.83,0.0,4.65,14.95,1.05,0.0,71.78,1.83,0.0,7.3,1.0,6.28,0.83,1.0,1.0,0.36,0.41,0.0,4.3,3.48,0
1.88,0.51,1.17,5.44,1.54,0.68,1.0,0.83,3.22,3.36,0.36,0.0,43.07,2.66,0.0,9.29,1.0,2.81,1.0,1.66,1.0,0.83,0.94,0.0,1.17,0.0,0
10.32,0.0,11.32,0.94,0.12,16.07,1.0,0.0,12.2,1.06,0.22,0.8,80.68,1.94,0.0,1.31,1.0,4.22,2.88,1.06,1.06,3.48,0.0,0.0,1.06,0.12,0
0.74,0.26,1.0,0.0,1.26,1.74,1.78,0.52,0.78,4.3,0.54,0.74,13.01,2.48,0.0,2.3,1.52,2.12,0.26,1.0,1.74,1.34,1.0,0.0,1.74,1.26,0
0.0,0.0,1.15,2.55,0.0,0.15,1.0,1.3,4.55,6.85,0.3,0.85,54.15,2.0,0.45,2.7,1.0,4.85,1.0,1.0,1.0,0.66,0.0,0.0,2.15,2.3,0
0.15,0.0,1.0,0.07,0.07,2.85,2.85,0.0,11.1,12.33,0.39,0.0,55.24,3.0,0.0,12.4,1.93,5.07,0.93,1.0,1.0,0.89,0.02,0.0,2.0,2.0,0
0.92,0.92,1.0,0.0,0.08,3.76,1.0,0.0,3.67,9.43,1.42,0.16,78.09,1.0,5.51,0.92,1.08,2.18,1.0,1.0,1.0,0.54,0.46,0.0,1.0,0.92,0
0.07,7.43,1.0,0.0,0.0,3.79,1.0,0.14,0.36,0.43,4.35,0.0,5.07,0.21,4.71,3.07,0.07,24.48,4.64,0.14,1.0,0.03,0.05,0.0,3.86,0.93,0
0.0,0.0,0.11,0.0,0.0,0.0,1.11,0.0,34.81,0.66,0.13,0.0,0.0,0.22,1.78,0.44,0.22,0.17,0.11,0.11,0.11,0.04,0.0,0.0,2.78,0.0,0
0.91,0.54,1.0,0.0,0.0,3.8,1.91,0.46,1.37,7.77,2.02,0.46,18.29,2.46,1.09,2.91,1.46,1.85,1.0,1.0,1.0,0.51,0.54,0.0,2.91,1.0,0
0.0,0.0,1.94,0.0,0.0,1.89,1.0,0.06,2.11,3.06,0.84,0.0,34.22,3.0,0.0,2.06,1.0,2.31,0.94,1.0,1.0,1.38,0.94,0.0,2.0,0.94,0
7.94,0.79,1.0,1.59,3.59,4.29,2.59,0.0,3.18,4.38,0.6,1.82,69.91,1.79,0.0,19.97,1.79,3.86,0.41,1.64,1.21,2.45,0.79,0.0,2.0,3.38,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.89,7.37,3.74,0.0,44.52,2.22,0.11,1.21,1.0,2.72,2.67,1.89,1.0,0.0,0.0,0.0,2.78,1.0,0
0.57,0.0,1.0,0.0,0.57,1.13,1.0,0.0,0.0,2.13,2.04,0.57,0.0,2.13,0.0,1.0,1.43,1.57,0.43,1.0,1.57,0.85,0.57,0.0,1.57,0.57,0
0.0,0.0,6.95,2.0,0.44,12.34,1.0,0.44,6.56,3.31,0.66,5.51,58.05,3.0,0.0,1.44,1.0,4.7,1.13,1.56,1.0,3.52,0.0,0.0,2.44,1.87,0
1.73,0.0,1.0,6.94,0.0,0.4,1.13,4.34,2.0,1.27,0.5,0.0,73.7,2.73,2.6,9.2,1.13,5.67,3.0,1.13,1.0,0.66,0.43,0.0,1.0,0.87,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,0.74,1.0,2.26,0.37,0.26,24.26,3.0,0.0,8.62,1.0,2.31,1.0,1.74,1.53,1.28,1.0,0.0,1.26,0.0,0
1.49,0.51,1.0,0.0,0.99,2.03,1.99,0.0,4.0,9.01,0.89,0.49,72.18,1.99,3.04,11.85,1.49,2.08,0.51,1.0,1.0,0.32,0.5,0.0,2.97,1.99,0
4.22,0.0,4.71,1.48,0.0,5.93,1.52,0.26,3.74,5.14,0.2,0.26,63.72,2.26,0.0,1.78,1.26,4.32,1.74,1.74,1.0,1.68,0.0,0.0,1.78,0.26,0
1.56,0.0,1.0,0.0,0.0,0.78,1.0,0.74,0.0,3.3,1.33,1.04,0.0,2.26,0.74,3.86,1.0,1.37,0.0,1.78,1.0,0.16,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,0.0,0.0,2.61,0.7,2.84,0.0,1.77,0.0,2.23,1.61,4.52,1.16,1.39,1.0,0.58,0.39,0.0,2.54,0.0,0
1.0,1.03,1.0,0.97,0.0,0.07,1.97,0.0,8.77,7.07,0.43,0.0,69.73,1.97,0.0,9.66,1.07,3.6,0.03,0.03,1.0,1.22,0.97,0.0,1.13,0.07,0
0.0,0.0,1.0,0.31,0.0,0.92,1.0,0.0,1.92,7.15,0.38,0.31,14.15,2.0,0.0,4.54,1.0,1.85,0.31,1.0,1.0,0.31,0.0,0.0,1.31,0.0,0
5.12,1.71,1.0,8.54,0.85,8.33,2.71,0.85,11.1,25.91,2.81,0.0,79.43,1.71,0.88,19.64,0.85,2.57,1.15,0.85,1.0,0.64,0.85,0.0,1.15,0.85,0
0.41,0.0,1.83,0.0,0.0,0.41,1.0,1.17,0.0,1.59,0.5,0.0,0.0,2.0,0.0,5.17,1.0,1.12,0.41,2.89,1.41,1.62,0.59,0.0,1.41,0.0,0
0.0,0.58,1.42,0.0,0.0,0.83,1.0,0.58,1.25,3.75,1.12,0.0,10.42,2.0,0.0,3.92,1.0,2.69,1.58,1.58,1.0,0.8,0.58,0.0,4.25,1.0,0
0.0,0.69,0.23,0.46,0.0,0.69,1.46,0.0,0.0,1.37,5.8,0.0,22.91,1.77,2.29,0.46,1.23,0.38,0.23,0.23,0.23,0.09,0.0,0.0,1.69,0.23,0
0.32,0.0,1.0,0.0,0.0,0.32,1.32,0.0,0.64,1.32,2.33,0.97,16.12,2.32,0.0,4.51,1.32,3.57,3.03,1.64,1.0,0.27,0.32,0.0,1.0,0.32,0
0.0,0.0,1.0,3.34,1.83,3.34,1.0,1.67,1.66,7.48,0.59,0.0,96.0,2.0,0.0,0.5,1.0,3.12,0.0,1.0,1.0,0.94,0.83,0.0,1.17,1.0,0
0.0,1.18,1.0,0.0,0.0,0.59,1.59,0.0,4.71,34.51,0.32,0.0,48.89,3.41,4.53,8.05,1.0,3.78,0.59,0.41,1.0,0.44,0.59,0.0,1.0,0.41,0
0.0,0.0,30.66,1.65,0.55,31.31,1.0,0.0,0.0,1.45,0.69,0.55,0.0,1.45,0.0,0.9,1.0,3.52,3.3,2.0,30.66,1.99,0.0,0.0,1.0,0.45,0
1.93,0.0,1.0,0.0,0.03,1.97,1.0,0.0,0.0,3.97,0.3,2.97,0.0,2.93,0.0,19.34,1.03,2.62,0.03,1.97,1.0,0.78,0.48,0.0,1.0,2.9,1
0.64,0.0,1.0,0.0,1.28,0.72,1.0,0.0,0.0,1.64,1.74,0.0,0.0,1.72,0.0,0.72,1.0,1.85,0.36,2.81,1.36,0.72,0.0,0.0,2.0,0.0,0
0.67,0.0,1.0,12.72,1.34,0.0,1.0,0.33,0.0,1.33,0.64,0.0,62.92,1.33,0.33,1.0,1.0,2.9,0.67,1.67,1.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.99,5.94,1.0,0.0,0.0,1.51,0.3,9.9,0.0,1.03,0.01,11.0,1.0,0.99,0.99,10.9,1.0,1.24,0.49,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,2.38,0.61,1.08,8.74,3.54,0.92,4.0,1.0,2.09,1.0,1.54,1.0,0.79,0.54,0.0,2.62,0.54,0
0.73,0.0,1.0,1.46,0.0,3.46,1.0,0.0,7.19,21.22,1.11,0.0,77.84,1.0,0.0,0.73,1.73,11.56,1.73,1.0,1.0,0.42,0.29,0.0,3.92,2.19,0
2.95,2.95,1.74,0.74,0.0,1.47,1.0,0.0,10.32,1.58,0.72,1.47,53.8,1.26,0.0,3.95,1.0,7.37,4.42,1.74,1.0,0.81,0.74,0.0,3.47,2.21,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.89,3.21,0.99,0.0,29.46,0.89,0.43,2.89,1.79,2.47,0.89,0.89,1.0,0.54,0.0,0.0,1.0,0.0,0
1.58,0.0,1.0,0.84,5.21,2.84,2.74,0.0,3.37,16.31,0.67,0.0,33.67,1.0,0.0,4.47,2.0,10.03,0.84,1.0,1.0,0.96,0.46,0.0,2.68,1.84,0
0.63,0.0,0.63,1.27,0.0,2.54,1.0,0.0,5.07,15.85,3.29,0.0,50.72,1.37,0.0,0.63,1.63,9.44,1.27,0.63,0.63,0.36,0.25,0.0,3.54,1.9,0
0.95,0.0,2.9,0.0,0.95,19.99,1.15,0.05,0.35,1.71,1.28,0.0,4.03,1.1,0.0,10.66,1.0,2.49,0.0,1.0,1.0,1.46,0.01,0.0,1.95,1.1,0
1.33,1.33,1.0,0.67,0.0,0.67,1.0,0.0,4.0,6.67,1.37,0.0,41.36,1.33,1.67,1.0,0.67,4.51,2.0,0.67,1.0,0.58,0.67,0.0,2.0,2.0,0
0.85,0.85,1.0,0.15,0.0,3.85,1.0,0.0,4.0,8.98,1.38,0.15,79.29,1.15,5.12,2.02,1.0,2.21,1.0,1.0,1.0,0.37,0.43,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.09,2.09,0.0,1.45,3.09,0.89,1.45,0.0,2.36,0.0,7.79,1.36,0.97,0.0,1.64,1.0,0.8,0.12,0.0,1.72,2.09,0
0.0,0.0,1.12,0.0,0.0,0.85,1.0,0.0,1.0,2.0,1.8,0.0,0.0,2.76,0.0,1.88,1.0,2.82,1.88,3.76,1.0,1.59,1.0,0.0,4.52,0.0,0
0.0,0.0,1.64,0.0,0.0,0.36,1.72,0.72,5.64,14.87,0.35,0.0,67.04,1.36,0.36,8.06,2.0,2.62,0.64,0.64,1.0,0.71,0.0,0.0,1.72,2.17,0
