CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.53,1.0,0.0,0.0,4.31,1.0,2.53,8.38,7.53,1.82,0.0,75.95,1.0,9.62,7.74,1.53,11.11,1.47,0.47,1.0,0.79,0.32,0.0,3.47,3.0,0
0.62,0.0,1.0,0.69,0.0,1.25,1.0,0.69,1.31,3.25,0.32,0.93,49.81,3.0,0.0,12.25,1.0,2.93,0.69,2.0,1.0,0.8,0.84,0.0,2.25,0.62,1
0.0,0.0,1.0,0.0,0.0,2.79,2.86,0.0,11.14,12.14,0.46,0.0,49.21,2.86,0.0,12.28,2.0,5.0,0.93,1.07,1.0,0.82,0.0,0.0,1.93,1.86,0
0.37,0.93,1.0,0.0,0.0,18.08,1.19,0.56,3.17,2.93,10.31,0.0,11.58,0.37,5.07,0.56,0.19,2.46,1.63,0.19,1.0,0.18,0.0,0.0,1.81,0.0,0
0.0,1.87,1.0,0.0,0.37,4.63,1.75,3.37,2.99,4.12,3.07,0.37,30.29,0.75,2.0,5.74,0.75,1.88,0.63,0.0,1.0,0.34,0.37,0.0,2.25,0.0,0
4.33,0.0,1.87,1.87,1.73,8.46,1.0,0.87,1.0,3.0,0.79,2.6,74.55,1.13,0.0,0.4,1.0,2.87,1.0,2.13,1.0,2.1,0.0,0.0,2.13,1.0,0
7.92,0.51,1.0,9.4,5.94,2.51,5.95,2.97,11.9,39.13,1.1,0.0,67.21,1.49,0.0,8.43,2.0,2.59,0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.36,0.0,0.07,1.0,0.0,0.93,3.86,1.02,0.14,26.79,2.0,0.0,0.43,1.0,0.68,0.07,1.07,1.0,0.05,0.07,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.3,1.0,1.53,0.76,5.82,5.68,0.0,58.85,0.76,14.41,2.29,0.76,12.96,2.0,0.76,1.0,0.49,0.51,0.0,3.53,2.29,0
0.47,0.0,1.0,0.0,2.35,5.0,1.0,0.0,0.0,2.94,0.63,0.0,0.0,2.06,0.0,1.06,1.0,1.3,0.47,3.06,1.47,0.94,0.53,0.0,3.53,1.0,0
0.03,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.03,1.05,1.72,0.0,0.71,3.99,0.0,3.11,1.0,1.01,0.99,1.99,1.0,0.0,0.01,0.0,2.0,0.01,0
1.79,0.0,2.79,1.79,0.0,0.0,1.0,0.0,6.36,2.32,0.76,2.68,54.51,2.89,0.0,0.89,1.0,4.78,2.89,2.0,1.0,1.68,0.0,0.0,1.89,0.89,0
0.68,0.0,1.0,0.0,0.0,2.68,1.32,0.32,4.9,9.44,1.09,0.32,65.68,1.32,0.0,6.17,1.32,3.84,1.68,1.0,1.0,0.46,0.0,0.0,2.0,1.27,0
1.72,0.0,2.44,1.44,1.41,1.41,1.0,0.0,5.03,2.56,0.77,2.16,43.85,2.44,0.0,0.72,1.0,4.03,2.44,2.0,1.28,1.88,0.0,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,0.0,0.0,1.31,1.05,0.0,0.0,1.0,0.0,3.0,1.69,1.56,1.56,2.31,1.31,0.31,0.0,0.0,1.31,0.0,0
3.58,6.27,1.0,0.0,1.79,1.62,3.69,7.17,15.23,36.15,0.78,0.0,67.2,2.69,1.0,15.34,1.79,3.45,0.1,1.0,1.0,0.93,0.45,0.0,1.9,0.9,1
0.0,0.0,1.0,2.61,0.0,1.96,1.96,0.0,5.74,7.26,0.53,1.04,51.43,2.48,0.0,9.35,1.48,4.14,1.0,1.52,1.0,0.81,0.52,0.0,2.52,0.96,0
8.98,0.0,3.0,2.66,0.33,0.67,1.0,0.33,4.32,5.0,0.43,0.0,28.92,1.67,0.0,3.0,1.33,3.13,1.0,1.0,1.0,1.44,0.33,0.0,2.33,1.0,0
8.51,0.0,1.95,0.95,3.78,0.27,2.89,11.35,32.22,23.87,0.27,0.0,88.79,1.95,0.32,16.14,1.95,5.32,0.16,0.0,1.0,1.34,0.05,0.0,1.05,0.0,0
0.0,0.0,1.0,0.56,0.0,1.0,2.68,1.12,3.12,21.03,0.26,0.44,61.95,2.56,0.0,10.98,1.0,1.77,0.0,1.0,1.0,0.98,0.0,0.0,1.0,1.12,0
3.21,0.27,1.0,4.01,0.27,1.27,1.27,0.0,2.41,5.2,0.93,0.0,23.29,1.73,8.06,0.8,1.0,2.42,1.0,1.0,1.0,0.24,0.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.99,5.94,0.99,1.0,0.0,0.0,5.96,1.16,0.0,70.26,1.01,0.0,0.02,1.0,1.99,0.0,1.01,1.0,0.78,0.01,0.0,5.95,0.01,0
0.38,0.0,1.0,0.62,0.0,1.0,2.0,0.0,2.62,5.11,0.52,1.13,45.02,2.38,0.0,9.02,1.38,2.34,1.0,2.38,1.0,0.5,1.0,0.0,4.11,1.0,1
0.74,0.0,1.74,3.69,0.74,2.22,2.0,0.0,6.17,4.74,0.99,0.74,66.0,3.0,0.0,2.0,1.0,3.82,0.74,0.74,1.0,0.6,0.26,0.0,1.0,0.52,0
0.0,10.13,1.0,0.0,0.0,3.45,1.0,0.0,0.0,4.28,3.78,0.0,0.0,1.45,3.28,1.28,0.72,3.28,0.72,0.0,1.0,0.0,0.72,0.0,1.72,0.0,0
6.05,0.5,1.0,7.56,0.5,1.5,1.5,0.0,4.54,4.49,0.78,0.0,43.87,1.5,5.45,1.51,1.0,3.37,1.0,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0
0.5,4.5,1.0,1.5,0.0,1.0,2.0,0.5,5.5,9.0,0.27,0.5,65.5,1.5,0.0,9.5,1.5,3.47,1.0,0.5,1.0,0.84,0.5,0.0,2.5,2.0,0
0.21,0.0,1.0,0.05,0.0,0.95,1.0,0.95,0.11,1.4,0.52,1.89,4.88,2.05,0.0,6.54,1.95,2.95,2.84,17.09,15.2,4.74,0.05,0.0,1.05,1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.91,6.78,0.4,0.96,20.08,2.04,0.0,4.09,1.0,1.52,0.13,2.0,1.0,1.49,0.0,0.0,1.04,0.0,0
1.17,0.0,1.0,0.0,0.0,4.41,1.0,1.17,1.76,5.52,0.65,0.0,29.3,1.83,9.38,0.83,1.0,7.29,1.76,2.24,1.0,0.46,1.0,0.0,3.41,2.76,0
0.0,0.0,1.0,2.49,0.0,0.5,1.0,0.5,0.0,1.5,0.82,1.5,24.88,2.0,1.0,2.99,1.0,3.0,2.0,1.5,1.0,0.37,0.5,0.0,2.5,0.0,0
5.21,24.26,1.0,6.94,0.35,0.69,6.47,0.65,60.47,24.6,0.24,0.69,78.33,2.0,0.0,15.94,2.0,3.52,0.0,0.0,1.0,0.75,0.31,0.35,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.0,5.8,1.52,0.0,0.0,1.96,11.64,0.0,1.0,1.76,1.44,0.96,1.0,0.0,0.04,0.0,2.12,0.04,0
0.9,2.25,1.0,0.55,0.0,3.2,1.45,1.35,9.3,8.1,0.79,0.0,62.55,2.0,0.45,4.65,1.0,2.99,0.55,1.0,1.0,0.79,0.0,0.0,2.1,0.55,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,0.89,0.85,2.12,0.0,8.95,1.85,0.0,0.75,1.0,2.33,2.15,1.15,1.0,0.32,0.0,0.0,2.15,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,0.93,0.93,4.17,0.0,0.0,2.47,0.0,1.4,1.0,2.1,1.87,2.34,0.47,0.47,0.47,0.0,1.0,0.0,0
4.87,3.56,4.65,1.62,0.0,6.28,1.0,0.0,5.69,0.41,2.36,0.0,34.52,2.0,7.13,2.78,1.0,5.58,1.0,0.41,1.0,1.11,0.0,0.0,2.78,0.0,0
0.0,0.79,1.0,0.0,0.0,0.6,2.98,1.4,3.16,3.56,0.38,1.21,22.95,2.79,0.0,8.37,2.0,2.79,1.81,10.88,10.07,3.52,0.4,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.1,0.4,0.57,1.8,2.52,2.1,0.0,5.5,1.9,2.75,2.7,16.29,14.49,4.5,0.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.0,2.63,1.23,0.0,0.0,2.0,1.72,2.53,1.0,0.63,0.16,1.84,1.0,0.0,0.0,0.0,1.16,0.84,0
1.54,2.7,1.0,1.54,0.0,4.0,1.39,0.39,6.16,2.54,0.5,1.0,28.89,2.0,0.0,12.23,1.39,4.06,1.61,9.61,1.0,0.75,0.29,0.0,2.77,1.54,0
0.0,0.0,1.0,0.36,0.64,1.08,1.64,0.0,0.72,6.08,0.59,1.28,20.83,1.36,0.0,4.44,1.64,1.35,0.36,1.36,1.0,0.1,0.36,0.0,2.0,0.36,0
1.0,0.0,1.0,0.0,0.0,0.55,1.45,1.45,1.65,6.85,0.23,0.55,39.56,3.0,0.0,11.49,1.0,1.6,0.0,0.55,1.0,0.6,1.0,0.0,2.1,1.1,1
0.0,4.96,1.0,0.0,0.0,0.01,1.0,0.0,5.96,0.02,0.38,0.0,59.55,1.0,0.0,5.0,1.01,4.19,2.99,2.0,1.0,2.13,0.0,0.0,2.98,0.0,0
0.0,5.78,1.0,1.76,0.59,3.41,2.76,0.59,4.69,6.35,2.19,0.0,41.67,1.41,1.24,2.17,1.59,3.37,1.0,0.59,1.0,0.67,0.41,0.0,1.41,0.0,0
0.0,10.41,1.0,0.0,0.0,7.57,1.0,0.0,0.0,0.05,5.2,0.0,0.0,1.95,2.0,11.46,1.0,2.65,2.22,0.05,1.0,0.0,0.0,0.0,4.78,0.95,0
0.48,0.0,1.48,0.48,0.0,2.28,1.0,0.0,1.68,4.28,2.06,0.72,14.61,1.48,4.56,1.0,1.0,23.04,1.48,0.48,1.0,1.09,0.0,0.0,3.52,0.24,0
0.0,0.0,1.0,0.0,0.05,4.88,1.0,0.0,0.98,4.0,3.91,0.05,48.83,1.05,5.86,1.31,1.0,3.95,2.93,0.02,1.0,0.02,0.99,0.0,2.0,0.07,0
2.0,0.0,1.0,1.0,0.86,2.15,1.0,2.0,9.3,10.41,0.27,0.0,81.69,1.57,0.43,10.69,1.43,3.95,0.86,1.57,1.0,0.71,0.57,0.0,1.0,1.43,0
0.0,0.0,1.0,1.59,0.39,1.59,1.8,0.39,2.61,6.41,0.65,0.0,52.64,2.0,0.0,4.82,1.0,2.41,0.8,1.8,1.0,0.46,0.8,0.0,5.01,0.8,0
0.0,2.44,1.0,0.0,0.0,2.55,2.56,0.78,2.34,14.79,1.51,0.0,51.38,2.0,0.44,7.33,1.78,2.18,0.44,0.78,1.0,0.45,0.0,0.0,5.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,4.86,6.56,0.9,0.0,62.55,1.0,0.0,5.71,1.0,4.01,0.57,1.43,1.0,0.82,0.0,0.0,1.0,0.57,0
19.54,2.3,3.85,6.56,0.71,0.57,1.0,0.71,8.99,4.99,0.09,0.29,79.54,1.0,0.0,5.01,1.71,5.01,1.29,1.0,1.0,1.54,1.0,0.0,3.0,2.71,0
0.0,0.0,2.32,0.0,0.63,1.26,1.0,0.0,5.68,7.68,0.36,0.32,48.52,1.32,0.0,3.32,1.68,3.39,1.32,1.32,1.0,1.32,0.0,0.0,1.32,0.32,0
0.57,2.6,1.0,0.0,1.13,0.43,1.0,0.0,0.0,1.13,2.61,0.0,0.0,1.43,5.21,1.74,1.0,3.78,0.43,0.57,1.0,0.0,0.0,0.0,2.87,0.0,0
1.52,0.0,2.52,1.52,0.24,0.0,1.0,0.0,5.33,1.76,0.77,3.24,46.42,2.52,0.0,1.72,1.0,4.09,2.76,3.2,1.72,1.63,0.0,0.0,2.0,0.76,0
0.5,0.0,1.1,0.2,0.2,2.69,1.0,0.1,3.7,4.8,1.18,0.3,62.08,1.0,0.0,0.0,1.0,6.43,5.5,1.1,1.0,0.23,0.0,0.0,1.1,1.0,0
1.24,0.62,1.62,3.09,1.0,3.53,1.0,0.62,0.0,4.09,0.32,3.82,53.19,1.62,0.0,6.67,1.0,1.56,0.38,4.82,1.0,1.56,0.19,0.0,1.0,1.0,0
0.0,0.0,1.42,0.0,0.0,0.0,1.0,0.0,1.58,3.27,0.95,0.0,8.07,2.15,0.0,1.73,1.42,3.1,2.3,3.3,1.0,0.76,0.58,0.0,1.42,0.0,0
3.18,3.59,1.79,0.79,0.0,1.59,2.03,0.41,12.77,1.85,0.43,1.59,69.92,1.62,0.0,6.44,1.21,8.35,4.77,1.59,1.0,1.13,1.0,0.0,3.38,2.38,1
0.35,0.0,1.0,2.91,0.87,0.52,5.61,0.0,1.35,11.04,0.28,1.91,49.35,1.91,0.0,14.13,2.0,2.69,0.91,0.09,1.0,0.62,0.0,0.0,1.09,0.09,0
0.0,0.0,2.0,0.0,0.0,4.32,1.0,0.46,3.39,3.46,0.75,0.0,43.65,2.54,0.0,1.54,1.0,3.66,1.46,1.46,1.0,1.48,0.54,0.0,1.54,0.54,0
0.0,3.02,1.0,0.0,0.0,0.0,4.96,1.98,6.99,10.89,0.34,0.0,69.9,1.99,0.0,4.01,1.99,2.33,0.03,0.02,1.0,0.7,0.99,0.0,2.01,0.99,0
10.98,0.0,8.98,3.54,0.0,12.63,1.46,0.0,13.77,2.71,0.23,0.34,83.29,2.11,0.0,3.39,1.11,5.25,1.0,1.11,1.0,2.63,0.11,0.0,1.0,0.0,0
0.0,0.44,1.78,0.78,0.0,0.78,1.0,0.0,1.56,6.22,1.62,0.0,45.11,0.78,0.44,0.22,0.78,2.33,0.0,0.78,1.0,0.23,0.0,0.0,2.78,0.0,0
0.36,0.0,1.0,0.36,0.0,5.07,1.36,0.0,1.79,8.43,2.95,0.0,30.38,0.71,1.29,5.65,0.36,2.57,1.0,0.36,1.0,0.43,0.0,0.0,2.36,0.36,0
0.0,1.18,1.0,0.0,0.0,1.24,4.76,1.18,9.65,10.65,0.25,0.0,55.94,3.59,0.0,12.41,2.0,3.67,0.41,0.41,1.0,1.1,0.59,0.0,1.41,0.82,0
0.74,0.79,1.0,0.26,0.74,0.53,1.74,0.0,2.11,18.52,0.3,0.0,20.3,3.21,0.74,9.84,1.74,1.07,0.26,1.0,1.0,0.29,0.74,0.0,1.0,2.0,0
13.48,60.62,1.0,17.83,0.89,1.78,11.7,0.0,143.52,33.09,0.3,1.78,83.8,2.0,0.0,26.5,1.89,6.51,0.0,0.54,1.0,1.47,0.8,0.89,1.0,0.89,1
6.7,0.0,1.0,0.94,0.0,1.18,1.94,1.06,6.76,3.3,0.27,0.94,73.52,2.88,0.95,12.23,1.0,3.88,0.18,1.0,1.0,0.92,1.0,0.0,2.06,2.12,1
0.0,1.33,1.0,0.0,0.0,0.33,4.33,2.0,7.0,6.99,0.28,0.33,60.01,3.33,0.33,8.99,1.67,2.51,0.33,0.67,1.0,1.21,1.0,0.0,1.33,0.0,1
0.0,0.0,1.0,0.5,0.0,2.48,1.0,0.0,0.5,1.99,1.39,0.0,16.36,2.0,0.0,3.0,1.0,1.17,1.0,4.51,1.0,0.5,0.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,0.33,0.65,0.52,1.35,0.0,2.0,0.0,5.67,1.67,2.84,2.67,12.77,11.1,3.86,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,0.0,0.64,4.41,0.53,1.57,7.67,3.0,0.0,8.51,1.21,2.8,2.36,11.23,1.79,0.89,0.79,0.0,1.85,0.0,1
6.27,0.52,1.9,0.9,4.48,6.38,1.0,1.21,6.1,7.17,0.74,0.9,80.47,1.1,0.0,19.82,1.0,4.81,1.1,1.0,1.0,1.16,0.9,0.0,2.79,2.69,1
0.0,1.04,1.0,0.35,0.0,0.7,1.0,0.0,3.43,3.39,1.64,0.0,26.78,2.3,0.0,1.65,1.0,4.92,2.96,2.3,1.0,0.38,0.65,0.0,1.0,0.7,0
1.71,0.0,1.0,5.35,5.36,5.36,1.36,0.0,0.36,5.07,0.71,0.0,32.47,1.0,0.0,0.36,1.0,4.13,0.64,1.64,1.64,1.42,0.0,0.0,2.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.27,0.67,0.91,0.0,2.0,0.0,4.55,1.0,2.27,2.0,2.0,1.0,0.04,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.48,0.0,2.6,1.0,0.96,2.92,9.77,2.16,0.0,68.76,1.48,3.11,9.18,1.0,3.23,1.56,0.96,1.0,0.2,1.0,0.0,1.52,0.48,0
0.0,0.59,1.0,0.0,0.0,4.01,1.79,0.39,1.38,2.97,2.21,0.0,13.82,4.41,0.0,2.39,1.2,3.67,3.21,0.8,1.0,0.13,0.2,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.24,1.19,1.0,0.24,0.24,3.39,1.11,2.28,19.84,1.0,5.26,5.48,2.24,7.39,1.24,5.33,1.0,0.2,0.0,0.0,1.72,0.48,0
11.86,1.96,4.94,2.0,1.02,2.14,1.0,0.02,5.9,12.8,0.42,0.06,74.14,1.0,0.0,0.0,1.0,4.02,1.0,1.02,1.0,1.53,0.98,0.0,2.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.83,2.68,0.71,0.83,0.0,1.17,1.86,5.82,1.83,1.89,1.83,1.83,1.0,1.66,0.0,0.0,1.17,0.0,0
1.96,3.42,1.0,0.0,0.98,12.76,2.47,3.91,8.31,20.06,5.98,0.0,36.66,1.98,14.29,8.31,1.49,7.94,6.13,0.49,1.0,0.48,0.76,0.0,3.53,1.0,0
0.0,0.0,1.89,0.0,0.0,0.11,1.0,0.0,1.11,5.22,0.9,0.11,19.22,1.11,0.0,0.44,1.89,1.22,0.0,1.11,1.0,0.55,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,5.38,12.42,0.55,0.0,77.53,1.0,0.0,6.54,1.0,2.73,0.65,1.0,1.0,0.25,0.0,0.0,1.0,0.65,0
2.0,0.04,1.0,0.0,0.0,3.98,1.01,2.01,3.11,7.99,0.75,0.0,50.09,1.01,15.88,0.02,1.0,12.02,2.98,1.0,1.0,0.79,0.99,0.0,2.98,3.97,0
4.89,5.44,1.0,0.22,2.22,1.0,3.33,6.22,13.22,31.55,0.22,0.22,78.33,2.78,0.78,15.22,1.78,3.65,0.22,1.0,1.0,1.41,0.39,0.0,2.0,1.22,1
0.92,0.0,1.0,0.23,0.0,3.85,1.0,0.0,0.46,6.75,2.07,0.0,20.94,4.54,0.0,5.22,1.0,3.57,3.08,1.0,1.0,0.03,0.23,0.0,2.0,0.69,0
0.02,4.89,1.0,0.0,0.0,1.0,1.0,2.95,6.91,0.23,0.51,0.02,50.5,2.02,0.0,1.34,1.0,3.71,1.95,1.0,1.0,0.59,0.02,0.0,1.05,0.05,0
0.76,0.0,1.0,0.0,1.51,0.0,1.0,0.0,0.24,1.49,0.31,3.27,0.0,1.49,0.0,1.24,1.0,1.46,1.0,1.76,1.49,2.9,0.24,0.0,2.76,0.0,0
8.51,0.0,1.88,1.0,3.76,0.36,3.0,10.54,30.47,23.42,0.11,0.0,89.42,2.12,0.0,17.24,2.0,5.11,0.0,0.12,1.0,1.34,0.0,0.0,1.0,0.0,0
5.62,0.0,1.8,1.79,4.02,5.82,1.0,0.8,4.82,6.82,0.74,1.2,77.31,1.2,0.0,18.85,1.0,4.56,1.0,1.2,1.0,1.13,1.0,0.0,3.0,2.41,1
8.87,0.0,9.19,1.36,0.32,14.33,1.0,0.0,7.51,1.0,0.43,1.27,57.99,1.68,0.0,1.95,1.0,3.85,2.68,2.91,1.95,3.09,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,0.0,1.32,2.76,1.03,1.32,9.66,2.0,0.0,3.44,1.44,1.79,0.56,3.8,1.0,0.15,0.0,0.0,1.44,0.44,0
16.54,0.0,2.74,0.0,0.0,6.09,1.13,1.0,7.74,1.81,0.41,1.0,75.22,1.13,0.13,1.42,1.13,5.71,1.74,1.0,1.0,2.54,0.13,0.0,1.26,2.26,0
0.9,0.19,1.9,4.52,0.9,2.71,2.29,0.1,7.33,5.86,0.6,0.9,67.63,2.9,0.29,2.38,1.19,4.69,0.9,0.9,1.0,0.62,0.0,0.0,1.1,0.0,0
2.55,0.0,1.0,0.36,0.0,0.36,1.36,0.36,3.19,3.64,0.82,0.36,43.22,2.36,0.0,4.74,1.0,1.54,0.0,1.0,1.0,0.34,0.36,0.0,2.0,0.73,0
16.19,0.0,16.24,3.81,0.0,25.71,1.0,0.0,14.47,1.33,0.32,0.0,87.38,1.95,0.0,1.0,1.05,5.1,2.9,1.95,1.0,3.19,0.05,0.0,1.0,0.05,0
0.33,0.0,1.31,0.08,0.98,6.41,1.0,0.0,0.29,1.0,0.3,9.8,1.72,1.02,0.0,10.8,1.0,1.08,1.04,10.82,1.0,1.29,0.49,0.0,1.0,0.98,0
2.28,0.0,1.43,0.57,0.57,1.28,1.85,0.0,3.57,8.42,0.18,3.14,41.8,1.85,0.57,21.29,2.0,3.24,1.15,1.0,1.0,1.25,0.43,0.0,1.0,0.43,0
0.57,0.0,1.0,0.0,0.0,0.14,1.0,0.28,0.0,2.71,1.43,0.0,0.0,2.28,0.0,3.85,1.0,0.82,0.0,1.86,1.0,0.11,1.0,0.0,1.0,0.86,0
1.51,0.68,1.17,0.17,0.0,0.34,1.0,0.0,2.39,0.83,0.49,0.34,12.45,1.83,0.0,5.83,1.0,2.93,1.02,4.49,1.0,2.05,0.17,0.0,1.51,0.51,0
0.96,2.87,2.91,0.0,0.0,5.74,1.0,0.96,1.96,0.39,0.57,0.0,28.7,2.0,0.0,3.09,1.0,5.82,2.87,1.04,1.0,1.66,0.96,0.0,4.83,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,3.12,3.25,9.93,34.79,0.28,0.44,78.99,2.0,1.0,13.25,2.0,5.7,0.0,1.0,1.0,0.64,0.86,0.0,4.12,2.88,1
0.16,0.0,1.0,0.0,0.84,2.32,1.0,0.0,0.0,1.0,1.99,0.0,0.0,1.16,0.0,0.66,1.0,16.28,15.87,2.0,1.84,0.96,0.0,0.0,2.67,0.0,0
0.0,9.88,1.0,0.0,0.0,4.95,1.0,0.0,0.01,0.06,5.32,0.0,0.72,0.04,0.99,0.01,0.01,2.0,0.01,0.01,1.0,0.46,0.0,0.0,1.0,0.0,0
1.0,1.34,1.0,0.67,0.0,2.01,1.0,2.68,5.33,13.0,0.82,0.0,81.39,1.0,12.06,3.35,2.0,4.9,0.67,0.33,1.0,0.38,0.67,0.0,1.33,1.33,0
0.0,0.0,2.82,0.0,1.82,3.64,1.0,0.0,4.55,6.55,0.48,1.09,25.45,2.0,0.0,4.18,1.0,5.9,2.0,2.0,1.0,2.42,0.09,0.0,2.09,0.91,0
9.63,0.0,2.85,4.24,1.54,1.61,2.07,0.46,7.78,9.69,0.24,0.0,82.63,2.07,0.0,11.6,2.0,3.66,0.46,1.0,1.0,1.09,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.47,1.0,0.0,5.06,11.75,0.72,0.0,59.09,1.0,0.94,0.16,1.84,6.24,0.16,0.84,1.0,0.56,0.0,0.0,2.31,1.69,0
7.25,0.81,1.81,0.81,0.0,0.19,1.81,0.19,4.81,14.3,0.26,0.0,78.51,2.19,0.0,3.83,1.81,2.86,0.0,0.19,1.0,0.95,0.8,0.0,2.0,0.19,0
1.14,0.0,1.19,0.0,0.0,2.95,1.0,0.19,0.38,0.81,0.72,4.05,14.82,2.62,0.0,5.67,1.0,0.46,0.38,10.48,1.19,0.42,1.0,0.0,2.62,1.19,1
0.46,0.0,1.46,4.71,6.95,3.93,2.39,1.39,3.32,15.66,0.86,0.46,80.2,3.07,2.78,3.78,1.46,3.9,0.46,1.54,1.0,1.38,1.0,0.0,1.46,2.78,0
0.0,0.0,1.0,0.0,1.28,2.0,1.0,0.0,3.15,5.21,1.26,0.0,47.22,1.0,0.0,0.0,1.0,6.06,5.15,1.0,1.0,0.0,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.26,1.0,3.26,0.74,2.22,16.42,0.4,0.26,48.95,2.26,0.0,8.33,1.74,1.93,0.26,1.0,1.0,0.65,0.13,0.0,4.71,2.78,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.89,3.66,0.85,0.0,22.17,3.23,0.0,1.11,1.0,0.9,0.45,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.43,0.0,0.0,1.0,0.0,0.57,3.71,0.76,1.29,32.38,1.86,0.0,6.47,1.57,2.62,0.43,1.43,1.0,0.89,0.22,0.0,2.0,0.86,0
0.17,0.0,1.17,0.84,0.17,7.16,1.17,1.67,2.17,6.67,3.06,0.17,75.16,1.33,14.15,2.83,1.0,14.44,1.83,1.0,1.0,0.64,0.56,0.0,3.5,2.5,0
0.96,0.0,1.24,0.0,0.0,2.24,1.48,0.0,4.52,11.48,0.83,1.44,54.67,1.48,0.0,4.57,1.24,2.68,0.76,1.0,1.0,0.53,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,1.84,4.0,0.71,0.0,46.01,2.0,0.0,1.68,1.0,1.34,0.0,1.0,1.0,0.98,0.84,0.0,1.32,0.0,0
1.87,0.0,1.5,1.0,5.38,1.75,1.0,0.12,1.37,6.12,1.18,0.0,10.96,1.0,0.0,0.37,1.12,3.46,1.88,1.0,1.0,0.18,0.88,0.0,1.0,0.0,0
4.72,0.39,1.61,5.9,0.39,2.0,1.39,0.0,4.75,3.0,0.7,0.0,54.23,2.21,0.0,2.39,1.0,3.53,1.0,1.0,1.0,1.2,0.61,0.0,2.0,0.61,0
0.37,0.0,1.0,0.74,0.37,0.0,1.37,0.0,0.74,1.74,1.03,0.37,11.42,1.18,0.0,4.11,1.82,0.76,0.37,2.0,1.0,0.42,0.0,0.0,1.37,0.55,0
0.0,0.0,1.0,0.0,0.66,1.69,1.69,0.0,4.12,5.12,1.53,0.0,18.19,1.69,0.0,4.46,1.34,14.33,12.82,1.66,1.66,0.96,0.0,0.0,2.66,0.69,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.94,2.18,1.13,0.0,0.0,1.0,0.36,4.76,1.94,4.06,1.94,1.88,1.0,0.76,0.0,0.0,1.18,0.0,0
0.0,0.0,1.49,0.51,2.92,3.97,1.0,0.0,1.03,7.03,1.05,0.0,29.77,1.51,0.0,3.59,1.0,2.02,1.49,2.0,1.49,0.63,0.51,0.0,1.51,0.51,0
0.0,0.0,1.0,1.65,0.0,3.31,1.83,0.83,2.65,5.65,1.2,0.0,66.37,1.17,7.45,1.65,1.0,4.11,0.83,0.17,1.0,0.91,0.55,0.0,4.48,0.83,0
0.77,7.73,1.77,1.45,6.18,1.55,7.32,1.55,2.55,20.04,0.42,0.45,76.67,2.0,0.0,12.68,2.0,3.34,1.0,0.77,1.0,0.59,0.39,0.0,3.32,3.86,0
